代码,简称,日期,收盘价(元),
300009.SZ,安科生物,20120614,3.083,
300009.SZ,安科生物,20120615,3.1502,
300009.SZ,安科生物,20120618,3.1443,
300009.SZ,安科生物,20120619,3.2554,
300009.SZ,安科生物,20120620,3.1648,
300009.SZ,安科生物,20120621,3.083,
300009.SZ,安科生物,20120625,3.0099,
300009.SZ,安科生物,20120626,3.0742,
300009.SZ,安科生物,20120627,2.9982,
300009.SZ,安科生物,20120628,2.9661,
300009.SZ,安科生物,20120629,3.0333,
300009.SZ,安科生物,20120702,3.1005,
300009.SZ,安科生物,20120703,3.1093,
300009.SZ,安科生物,20120704,3.0917,
300009.SZ,安科生物,20120705,2.9982,
300009.SZ,安科生物,20120706,3.1151,
300009.SZ,安科生物,20120709,3.0771,
300009.SZ,安科生物,20120710,3.0245,
300009.SZ,安科生物,20120711,3.0333,
300009.SZ,安科生物,20120712,3.1268,
300009.SZ,安科生物,20120713,3.0508,
300009.SZ,安科生物,20120716,2.82,
300009.SZ,安科生物,20120717,2.8229,
300009.SZ,安科生物,20120718,2.7791,
300009.SZ,安科生物,20120719,2.8609,
300009.SZ,安科生物,20120720,2.8229,
300009.SZ,安科生物,20120723,2.858,
300009.SZ,安科生物,20120724,2.8638,
300009.SZ,安科生物,20120725,2.8433,
300009.SZ,安科生物,20120726,2.8229,
300009.SZ,安科生物,20120727,2.7966,
300009.SZ,安科生物,20120730,2.7294,
300009.SZ,安科生物,20120731,2.7177,
300009.SZ,安科生物,20120801,2.7411,
300009.SZ,安科生物,20120802,2.7498,
300009.SZ,安科生物,20120803,2.7966,
300009.SZ,安科生物,20120806,2.8375,
300009.SZ,安科生物,20120807,2.8696,
300009.SZ,安科生物,20120808,2.8404,
300009.SZ,安科生物,20120809,2.8959,
300009.SZ,安科生物,20120810,2.8813,
300009.SZ,安科生物,20120813,2.8726,
300009.SZ,安科生物,20120814,2.931,
300009.SZ,安科生物,20120815,2.931,
300009.SZ,安科生物,20120816,2.9544,
300009.SZ,安科生物,20120817,3.0011,
300009.SZ,安科生物,20120820,3.0684,
300009.SZ,安科生物,20120821,3.0947,
300009.SZ,安科生物,20120822,3.0976,
300009.SZ,安科生物,20120823,3.2378,
300009.SZ,安科生物,20120824,3.2378,
300009.SZ,安科生物,20120827,3.2145,
300009.SZ,安科生物,20120828,3.1326,
300009.SZ,安科生物,20120829,3.2145,
300009.SZ,安科生物,20120830,3.1794,
300009.SZ,安科生物,20120831,3.2086,
300009.SZ,安科生物,20120903,3.384,
300009.SZ,安科生物,20120904,3.384,
300009.SZ,安科生物,20120905,3.3986,
300009.SZ,安科生物,20120906,3.3343,
300009.SZ,安科生物,20120907,3.3752,
300009.SZ,安科生物,20120910,3.3314,
300009.SZ,安科生物,20120911,3.4044,
300009.SZ,安科生物,20120912,3.4336,
300009.SZ,安科生物,20120913,3.3255,
300009.SZ,安科生物,20120914,3.3226,
300009.SZ,安科生物,20120917,3.1794,
300009.SZ,安科生物,20120918,3.2262,
300009.SZ,安科生物,20120919,3.2086,
300009.SZ,安科生物,20120920,3.1852,
300009.SZ,安科生物,20120921,3.1502,
300009.SZ,安科生物,20120924,3.0216,
300009.SZ,安科生物,20120925,3.0099,
300009.SZ,安科生物,20120926,3.0041,
300009.SZ,安科生物,20120927,3.1794,
300009.SZ,安科生物,20120928,3.1297,
300009.SZ,安科生物,20121008,3.1414,
300009.SZ,安科生物,20121009,3.2086,
300009.SZ,安科生物,20121010,3.2174,
300009.SZ,安科生物,20121011,3.4599,
300009.SZ,安科生物,20121012,3.3255,
300009.SZ,安科生物,20121015,3.4336,
300009.SZ,安科生物,20121016,3.4132,
300009.SZ,安科生物,20121017,3.3489,
300009.SZ,安科生物,20121018,3.6382,
300009.SZ,安科生物,20121019,3.6528,
300009.SZ,安科生物,20121022,3.6499,
300009.SZ,安科生物,20121023,3.5272,
300009.SZ,安科生物,20121024,3.5301,
300009.SZ,安科生物,20121025,3.4249,
300009.SZ,安科生物,20121026,3.4336,
300009.SZ,安科生物,20121029,3.4629,
300009.SZ,安科生物,20121030,3.4687,
300009.SZ,安科生物,20121031,3.4249,
300009.SZ,安科生物,20121101,3.5622,
300009.SZ,安科生物,20121102,3.7171,
300009.SZ,安科生物,20121105,3.6674,
300009.SZ,安科生物,20121106,3.6411,
300009.SZ,安科生物,20121107,3.5944,
300009.SZ,安科生物,20121108,3.4599,
300009.SZ,安科生物,20121109,3.4044,
300009.SZ,安科生物,20121112,3.4453,
300009.SZ,安科生物,20121113,3.4044,
300009.SZ,安科生物,20121114,3.4599,
300009.SZ,安科生物,20121115,3.4746,
300009.SZ,安科生物,20121116,3.4658,
300009.SZ,安科生物,20121119,3.3547,
300009.SZ,安科生物,20121120,3.343,
300009.SZ,安科生物,20121121,3.3927,
300009.SZ,安科生物,20121122,3.3518,
300009.SZ,安科生物,20121123,3.3577,
300009.SZ,安科生物,20121126,3.3109,
300009.SZ,安科生物,20121127,3.2145,
300009.SZ,安科生物,20121128,3.1502,
300009.SZ,安科生物,20121129,3.1765,
300009.SZ,安科生物,20121130,3.2086,
300009.SZ,安科生物,20121203,3.0567,
300009.SZ,安科生物,20121204,3.0391,
300009.SZ,安科生物,20121205,3.1706,
300009.SZ,安科生物,20121206,3.1852,
300009.SZ,安科生物,20121207,3.2554,
300009.SZ,安科生物,20121210,3.2612,
300009.SZ,安科生物,20121211,3.1736,
300009.SZ,安科生物,20121212,3.1356,
300009.SZ,安科生物,20121213,3.0917,
300009.SZ,安科生物,20121214,3.2203,
300009.SZ,安科生物,20121217,3.2612,
300009.SZ,安科生物,20121218,3.3343,
300009.SZ,安科生物,20121219,3.3197,
300009.SZ,安科生物,20121220,3.2904,
300009.SZ,安科生物,20121221,3.3372,
300009.SZ,安科生物,20121224,3.4103,
300009.SZ,安科生物,20121225,3.4512,
300009.SZ,安科生物,20121226,3.5125,
300009.SZ,安科生物,20121227,3.4249,
300009.SZ,安科生物,20121228,3.4453,
300009.SZ,安科生物,20121231,3.3489,
300009.SZ,安科生物,20130104,3.5067,
300009.SZ,安科生物,20130107,3.682,
300009.SZ,安科生物,20130108,3.6645,
300009.SZ,安科生物,20130109,3.5564,
300009.SZ,安科生物,20130110,3.6528,
300009.SZ,安科生物,20130111,3.5242,
300009.SZ,安科生物,20130114,3.7405,
300009.SZ,安科生物,20130115,3.7317,
300009.SZ,安科生物,20130116,3.7054,
300009.SZ,安科生物,20130117,3.7697,
300009.SZ,安科生物,20130118,3.7989,
300009.SZ,安科生物,20130121,3.9275,
300009.SZ,安科生物,20130122,3.7755,
300009.SZ,安科生物,20130123,3.7843,
300009.SZ,安科生物,20130124,3.6177,
300009.SZ,安科生物,20130125,3.8077,
300009.SZ,安科生物,20130128,4.0239,
300009.SZ,安科生物,20130129,3.9538,
300009.SZ,安科生物,20130130,3.9596,
300009.SZ,安科生物,20130131,3.9187,
300009.SZ,安科生物,20130201,3.9684,
300009.SZ,安科生物,20130204,3.9684,
300009.SZ,安科生物,20130205,4.0327,
300009.SZ,安科生物,20130206,4.2285,
300009.SZ,安科生物,20130207,4.1467,
300009.SZ,安科生物,20130208,4.2022,
300009.SZ,安科生物,20130218,4.1204,
300009.SZ,安科生物,20130219,4.1145,
300009.SZ,安科生物,20130220,4.3132,
300009.SZ,安科生物,20130221,4.1963,
300009.SZ,安科生物,20130222,4.0853,
300009.SZ,安科生物,20130225,4.3337,
300009.SZ,安科生物,20130226,4.3103,
300009.SZ,安科生物,20130227,4.3775,
300009.SZ,安科生物,20130228,4.4067,
300009.SZ,安科生物,20130301,4.5938,
300009.SZ,安科生物,20130304,4.4798,
300009.SZ,安科生物,20130305,4.7019,
300009.SZ,安科生物,20130306,4.7194,
300009.SZ,安科生物,20130307,4.5616,
300009.SZ,安科生物,20130308,4.5938,
300009.SZ,安科生物,20130311,4.7954,
300009.SZ,安科生物,20130312,4.585,
300009.SZ,安科生物,20130313,4.5061,
300009.SZ,安科生物,20130314,4.5003,
300009.SZ,安科生物,20130315,4.6405,
300009.SZ,安科生物,20130318,4.5762,
300009.SZ,安科生物,20130319,4.5704,
300009.SZ,安科生物,20130320,4.6844,
300009.SZ,安科生物,20130321,4.7136,
300009.SZ,安科生物,20130322,4.6727,
300009.SZ,安科生物,20130325,4.4944,
300009.SZ,安科生物,20130326,4.5324,
300009.SZ,安科生物,20130327,4.5324,
300009.SZ,安科生物,20130328,4.8159,
300009.SZ,安科生物,20130329,4.924,
300009.SZ,安科生物,20130401,5.1052,
300009.SZ,安科生物,20130402,4.9444,
300009.SZ,安科生物,20130403,5.0643,
300009.SZ,安科生物,20130408,5.1578,
300009.SZ,安科生物,20130409,5.0789,
300009.SZ,安科生物,20130410,5.0233,
300009.SZ,安科生物,20130411,4.962,
300009.SZ,安科生物,20130412,5.0496,
300009.SZ,安科生物,20130415,4.9737,
300009.SZ,安科生物,20130416,5.3156,
300009.SZ,安科生物,20130417,5.3915,
300009.SZ,安科生物,20130418,5.6282,
300009.SZ,安科生物,20130419,5.6399,
300009.SZ,安科生物,20130422,5.8679,
300009.SZ,安科生物,20130423,5.7276,
300009.SZ,安科生物,20130424,5.8854,
300009.SZ,安科生物,20130425,5.5903,
300009.SZ,安科生物,20130426,5.5084,
300009.SZ,安科生物,20130502,5.8299,
300009.SZ,安科生物,20130503,5.9322,
300009.SZ,安科生物,20130506,5.8883,
300009.SZ,安科生物,20130507,5.9088,
300009.SZ,安科生物,20130508,6.0169,
300009.SZ,安科生物,20130509,5.827,
300009.SZ,安科生物,20130510,5.7218,
300009.SZ,安科生物,20130513,5.8386,
300009.SZ,安科生物,20130514,5.7101,
300009.SZ,安科生物,20130515,5.9059,
300009.SZ,安科生物,20130516,5.7802,
300009.SZ,安科生物,20130517,5.6984,
300009.SZ,安科生物,20130520,5.5815,
300009.SZ,安科生物,20130521,5.6808,
300009.SZ,安科生物,20130522,5.6867,
300009.SZ,安科生物,20130523,5.7276,
300009.SZ,安科生物,20130524,5.8883,
300009.SZ,安科生物,20130527,5.9701,
300009.SZ,安科生物,20130528,5.5698,
300009.SZ,安科生物,20130529,5.5143,
300009.SZ,安科生物,20130530,5.6253,
300009.SZ,安科生物,20130531,5.9994,
300009.SZ,安科生物,20130603,5.6984,
300009.SZ,安科生物,20130604,5.5961,
300009.SZ,安科生物,20130605,5.6516,
300009.SZ,安科生物,20130606,5.5932,
300009.SZ,安科生物,20130607,5.5406,
300009.SZ,安科生物,20130613,5.305,
300009.SZ,安科生物,20130614,5.4854,
300009.SZ,安科生物,20130617,5.5884,
300009.SZ,安科生物,20130618,5.4338,
300009.SZ,安科生物,20130619,5.4522,
300009.SZ,安科生物,20130620,5.073,
300009.SZ,安科生物,20130621,5.0178,
300009.SZ,安科生物,20130624,4.6975,
300009.SZ,安科生物,20130625,4.7159,
300009.SZ,安科生物,20130626,4.8595,
300009.SZ,安科生物,20130627,5.0473,
300009.SZ,安科生物,20130628,5.3307,
300009.SZ,安科生物,20130701,5.4485,
300009.SZ,安科生物,20130702,5.8535,
300009.SZ,安科生物,20130703,5.9308,
300009.SZ,安科生物,20130704,5.8535,
300009.SZ,安科生物,20130705,6.1112,
300009.SZ,安科生物,20130708,6.148,
300009.SZ,安科生物,20130709,6.0633,
300009.SZ,安科生物,20130710,6.1738,
300009.SZ,安科生物,20130711,6.2437,
300009.SZ,安科生物,20130712,6.5346,
300009.SZ,安科生物,20130715,6.8512,
300009.SZ,安科生物,20130716,6.8512,
300009.SZ,安科生物,20130717,6.8144,
300009.SZ,安科生物,20130718,6.8585,
300009.SZ,安科生物,20130719,6.6818,
300009.SZ,安科生物,20130722,6.9432,
300009.SZ,安科生物,20130723,6.9727,
300009.SZ,安科生物,20130724,6.8512,
300009.SZ,安科生物,20130725,6.5088,
300009.SZ,安科生物,20130726,6.5714,
300009.SZ,安科生物,20130729,6.4793,
300009.SZ,安科生物,20130730,6.5751,
300009.SZ,安科生物,20130731,6.5198,
300009.SZ,安科生物,20130801,6.7628,
300009.SZ,安科生物,20130802,6.6597,
300009.SZ,安科生物,20130805,6.6192,
300009.SZ,安科生物,20130806,6.6634,
300009.SZ,安科生物,20130807,6.553,
300009.SZ,安科生物,20130808,6.5603,
300009.SZ,安科生物,20130809,6.8107,
300009.SZ,安科生物,20130812,6.7334,
300009.SZ,安科生物,20130813,6.6745,
300009.SZ,安科生物,20130814,6.634,
300009.SZ,安科生物,20130815,6.483,
300009.SZ,安科生物,20130816,6.1333,
300009.SZ,安科生物,20130819,6.3358,
300009.SZ,安科生物,20130820,6.1848,
300009.SZ,安科生物,20130821,6.1259,
300009.SZ,安科生物,20130822,6.4499,
300009.SZ,安科生物,20130823,6.4241,
300009.SZ,安科生物,20130826,6.8475,
300009.SZ,安科生物,20130827,6.8033,
300009.SZ,安科生物,20130828,6.5383,
300009.SZ,安科生物,20130829,6.3358,
300009.SZ,安科生物,20130830,6.1922,
300009.SZ,安科生物,20130902,6.3026,
300009.SZ,安科生物,20130903,6.3579,
300009.SZ,安科生物,20130904,6.2253,
300009.SZ,安科生物,20130905,6.229,
300009.SZ,安科生物,20130906,6.2953,
300009.SZ,安科生物,20130909,6.1149,
300009.SZ,安科生物,20130910,6.1627,
300009.SZ,安科生物,20130911,5.9455,
300009.SZ,安科生物,20130912,5.9529,
300009.SZ,安科生物,20130913,6.0044,
300009.SZ,安科生物,20130916,6.1407,
300009.SZ,安科生物,20130917,6.0818,
300009.SZ,安科生物,20130918,6.2401,
300009.SZ,安科生物,20130923,6.2437,
300009.SZ,安科生物,20130924,6.2143,
300009.SZ,安科生物,20130925,6.2805,
300009.SZ,安科生物,20130926,6.2769,
300009.SZ,安科生物,20130927,6.3247,
300009.SZ,安科生物,20130930,6.4389,
300009.SZ,安科生物,20131008,6.5162,
300009.SZ,安科生物,20131009,6.7002,
300009.SZ,安科生物,20131010,6.4389,
300009.SZ,安科生物,20131011,6.4867,
300009.SZ,安科生物,20131014,6.3579,
300009.SZ,安科生物,20131015,6.5014,
300009.SZ,安科生物,20131016,6.2069,
300009.SZ,安科生物,20131017,6.1443,
300009.SZ,安科生物,20131018,6.1296,
300009.SZ,安科生物,20131021,6.2916,
300009.SZ,安科生物,20131022,6.2253,
300009.SZ,安科生物,20131023,6.1996,
300009.SZ,安科生物,20131024,6.2143,
300009.SZ,安科生物,20131025,5.7394,
300009.SZ,安科生物,20131028,5.6547,
300009.SZ,安科生物,20131029,5.4633,
300009.SZ,安科生物,20131030,5.5627,
300009.SZ,安科生物,20131031,5.4485,
300009.SZ,安科生物,20131101,5.5884,
300009.SZ,安科生物,20131104,5.3676,
300009.SZ,安科生物,20131105,5.5553,
300009.SZ,安科生物,20131106,5.4706,
300009.SZ,安科生物,20131107,5.5001,
300009.SZ,安科生物,20131108,5.4706,
300009.SZ,安科生物,20131111,5.5958,
300009.SZ,安科生物,20131112,5.57,
300009.SZ,安科生物,20131113,5.4633,
300009.SZ,安科生物,20131114,5.5222,
300009.SZ,安科生物,20131115,5.6952,
300009.SZ,安科生物,20131118,5.7136,
300009.SZ,安科生物,20131119,5.7504,
300009.SZ,安科生物,20131120,5.6621,
300009.SZ,安科生物,20131121,5.5406,
300009.SZ,安科生物,20131122,5.4669,
300009.SZ,安科生物,20131125,5.5038,
300009.SZ,安科生物,20131126,5.4633,
300009.SZ,安科生物,20131127,5.5737,
300009.SZ,安科生物,20131128,5.6805,
300009.SZ,安科生物,20131129,5.8535,
300009.SZ,安科生物,20131202,5.3086,
300009.SZ,安科生物,20131203,5.3896,
300009.SZ,安科生物,20131204,5.4117,
300009.SZ,安科生物,20131205,5.4044,
300009.SZ,安科生物,20131206,5.3749,
300009.SZ,安科生物,20131209,5.4117,
300009.SZ,安科生物,20131210,5.4375,
300009.SZ,安科生物,20131211,5.3749,
300009.SZ,安科生物,20131212,5.5185,
300009.SZ,安科生物,20131213,5.5185,
300009.SZ,安科生物,20131216,5.4044,
300009.SZ,安科生物,20131217,5.4743,
300009.SZ,安科生物,20131218,5.5774,
300009.SZ,安科生物,20131219,5.5774,
300009.SZ,安科生物,20131220,5.9198,
300009.SZ,安科生物,20131223,6.5125,
300009.SZ,安科生物,20131224,6.1627,
300009.SZ,安科生物,20131225,6.0633,
300009.SZ,安科生物,20131226,5.8204,
300009.SZ,安科生物,20131227,5.9639,
300009.SZ,安科生物,20131230,5.9934,
300009.SZ,安科生物,20131231,5.9455,
300009.SZ,安科生物,20140102,6.2695,
300009.SZ,安科生物,20140103,6.3468,
300009.SZ,安科生物,20140106,6.1848,
300009.SZ,安科生物,20140107,6.4425,
300009.SZ,安科生物,20140108,6.9138,
300009.SZ,安科生物,20140109,6.6929,
300009.SZ,安科生物,20140110,6.6708,
300009.SZ,安科生物,20140113,6.5898,
300009.SZ,安科生物,20140114,6.7444,
300009.SZ,安科生物,20140115,6.7923,
300009.SZ,安科生物,20140116,6.8107,
300009.SZ,安科生物,20140117,6.7739,
300009.SZ,安科生物,20140120,6.5567,
300009.SZ,安科生物,20140121,6.6781,
300009.SZ,安科生物,20140122,6.6597,
300009.SZ,安科生物,20140123,6.2769,
300009.SZ,安科生物,20140124,6.2695,
300009.SZ,安科生物,20140127,6.2216,
300009.SZ,安科生物,20140128,6.2585,
300009.SZ,安科生物,20140129,6.229,
300009.SZ,安科生物,20140130,6.1407,
300009.SZ,安科生物,20140207,6.2916,
300009.SZ,安科生物,20140210,6.4425,
300009.SZ,安科生物,20140211,6.3284,
300009.SZ,安科生物,20140212,6.4425,
300009.SZ,安科生物,20140213,6.1848,
300009.SZ,安科生物,20140214,6.2842,
300009.SZ,安科生物,20140217,6.3947,
300009.SZ,安科生物,20140218,6.5714,
300009.SZ,安科生物,20140219,6.564,
300009.SZ,安科生物,20140220,6.3615,
300009.SZ,安科生物,20140221,6.4241,
300009.SZ,安科生物,20140224,6.726,
300009.SZ,安科生物,20140225,6.5787,
300009.SZ,安科生物,20140226,6.3836,
300009.SZ,安科生物,20140227,6.229,
300009.SZ,安科生物,20140228,6.1701,
300009.SZ,安科生物,20140303,6.2216,
300009.SZ,安科生物,20140304,6.1738,
300009.SZ,安科生物,20140305,6.1664,
300009.SZ,安科生物,20140306,6.2327,
300009.SZ,安科生物,20140307,6.2585,
300009.SZ,安科生物,20140310,5.9455,
300009.SZ,安科生物,20140311,5.8314,
300009.SZ,安科生物,20140312,5.732,
300009.SZ,安科生物,20140313,5.7872,
300009.SZ,安科生物,20140314,5.7431,
300009.SZ,安科生物,20140317,5.8977,
300009.SZ,安科生物,20140318,5.8977,
300009.SZ,安科生物,20140319,5.8977,
300009.SZ,安科生物,20140320,5.8977,
300009.SZ,安科生物,20140321,5.8977,
300009.SZ,安科生物,20140324,5.8977,
300009.SZ,安科生物,20140325,5.8977,
300009.SZ,安科生物,20140326,5.8977,
300009.SZ,安科生物,20140327,5.8977,
300009.SZ,安科生物,20140328,5.8977,
300009.SZ,安科生物,20140331,5.8977,
300009.SZ,安科生物,20140401,5.8977,
300009.SZ,安科生物,20140402,5.8977,
300009.SZ,安科生物,20140403,5.8977,
300009.SZ,安科生物,20140404,5.8977,
300009.SZ,安科生物,20140408,5.8977,
300009.SZ,安科生物,20140409,5.8977,
300009.SZ,安科生物,20140410,5.8977,
300009.SZ,安科生物,20140411,5.8977,
300009.SZ,安科生物,20140414,5.8977,
300009.SZ,安科生物,20140415,5.8977,
300009.SZ,安科生物,20140416,5.8977,
300009.SZ,安科生物,20140417,5.8977,
300009.SZ,安科生物,20140418,5.8977,
300009.SZ,安科生物,20140421,5.8977,
300009.SZ,安科生物,20140422,5.8977,
300009.SZ,安科生物,20140423,5.8977,
300009.SZ,安科生物,20140424,5.8977,
300009.SZ,安科生物,20140425,5.8977,
300009.SZ,安科生物,20140428,5.8977,
300009.SZ,安科生物,20140429,5.8977,
300009.SZ,安科生物,20140430,5.8977,
300009.SZ,安科生物,20140505,5.8977,
300009.SZ,安科生物,20140506,5.8977,
300009.SZ,安科生物,20140507,5.8977,
300009.SZ,安科生物,20140508,5.8977,
300009.SZ,安科生物,20140509,5.8977,
300009.SZ,安科生物,20140512,5.8977,
300009.SZ,安科生物,20140513,5.8977,
300009.SZ,安科生物,20140514,5.8977,
300009.SZ,安科生物,20140515,5.8977,
300009.SZ,安科生物,20140516,5.8977,
300009.SZ,安科生物,20140519,5.8977,
300009.SZ,安科生物,20140520,5.8977,
300009.SZ,安科生物,20140521,5.8977,
300009.SZ,安科生物,20140522,5.8977,
300009.SZ,安科生物,20140523,5.8977,
300009.SZ,安科生物,20140526,5.8977,
300009.SZ,安科生物,20140527,5.8977,
300009.SZ,安科生物,20140528,5.8977,
300009.SZ,安科生物,20140529,5.8977,
300009.SZ,安科生物,20140530,5.8977,
300009.SZ,安科生物,20140603,5.8977,
300009.SZ,安科生物,20140604,5.8977,
300009.SZ,安科生物,20140605,5.8977,
300009.SZ,安科生物,20140606,5.8977,
300009.SZ,安科生物,20140609,5.8977,
300009.SZ,安科生物,20140610,5.8977,
300009.SZ,安科生物,20140611,5.8977,
300009.SZ,安科生物,20140612,5.8977,
300009.SZ,安科生物,20140613,6.2064,
300009.SZ,安科生物,20140616,6.3407,
300009.SZ,安科生物,20140617,6.2422,
300009.SZ,安科生物,20140618,6.0409,
300009.SZ,安科生物,20140619,5.8127,
300009.SZ,安科生物,20140620,5.9872,
300009.SZ,安科生物,20140623,6.0051,
300009.SZ,安科生物,20140624,6.2064,
300009.SZ,安科生物,20140625,6.1841,
300009.SZ,安科生物,20140626,6.2959,
300009.SZ,安科生物,20140627,6.3407,
300009.SZ,安科生物,20140630,6.3273,
300009.SZ,安科生物,20140701,6.3854,
300009.SZ,安科生物,20140702,6.4436,
300009.SZ,安科生物,20140703,6.6405,
300009.SZ,安科生物,20140704,6.6405,
300009.SZ,安科生物,20140707,6.7166,
300009.SZ,安科生物,20140708,6.7121,
300009.SZ,安科生物,20140709,6.5197,
300009.SZ,安科生物,20140710,6.5689,
300009.SZ,安科生物,20140711,6.7792,
300009.SZ,安科生物,20140714,6.8239,
300009.SZ,安科生物,20140715,6.7389,
300009.SZ,安科生物,20140716,6.7434,
300009.SZ,安科生物,20140717,6.5823,
300009.SZ,安科生物,20140718,6.5823,
300009.SZ,安科生物,20140721,6.5062,
300009.SZ,安科生物,20140722,6.6047,
300009.SZ,安科生物,20140723,6.4525,
300009.SZ,安科生物,20140724,6.542,
300009.SZ,安科生物,20140725,6.5465,
300009.SZ,安科生物,20140728,6.6673,
300009.SZ,安科生物,20140729,6.8016,
300009.SZ,安科生物,20140730,6.8776,
300009.SZ,安科生物,20140731,6.815,
300009.SZ,安科生物,20140801,6.8463,
300009.SZ,安科生物,20140804,6.8732,
300009.SZ,安科生物,20140805,6.8374,
300009.SZ,安科生物,20140806,6.8195,
300009.SZ,安科生物,20140807,6.8105,
300009.SZ,安科生物,20140808,6.8418,
300009.SZ,安科生物,20140811,7.249,
300009.SZ,安科生物,20140812,7.2938,
300009.SZ,安科生物,20140813,7.3609,
300009.SZ,安科生物,20140814,7.5891,
300009.SZ,安科生物,20140815,7.5936,
300009.SZ,安科生物,20140818,7.5533,
300009.SZ,安科生物,20140819,7.5175,
300009.SZ,安科生物,20140820,7.4236,
300009.SZ,安科生物,20140821,7.5667,
300009.SZ,安科生物,20140822,7.4907,
300009.SZ,安科生物,20140825,7.5265,
300009.SZ,安科生物,20140826,7.437,
300009.SZ,安科生物,20140827,7.3743,
300009.SZ,安科生物,20140828,7.3967,
300009.SZ,安科生物,20140829,7.5757,
300009.SZ,安科生物,20140901,7.7905,
300009.SZ,安科生物,20140902,7.7905,
300009.SZ,安科生物,20140903,8.0276,
300009.SZ,安科生物,20140904,8.1216,
300009.SZ,安科生物,20140905,8.0366,
300009.SZ,安科生物,20140909,8.1977,
300009.SZ,安科生物,20140910,8.1485,
300009.SZ,安科生物,20140911,8.0053,
300009.SZ,安科生物,20140912,8.1664,
300009.SZ,安科生物,20140915,8.1753,
300009.SZ,安科生物,20140916,7.692,
300009.SZ,安科生物,20140917,7.6965,
300009.SZ,安科生物,20140918,7.8352,
300009.SZ,安科生物,20140919,7.8308,
300009.SZ,安科生物,20140922,7.7994,
300009.SZ,安科生物,20140923,8.0097,
300009.SZ,安科生物,20140924,8.2156,
300009.SZ,安科生物,20140925,8.1753,
300009.SZ,安科生物,20140926,8.1708,
300009.SZ,安科生物,20140929,8.2201,
300009.SZ,安科生物,20140930,8.2648,
300009.SZ,安科生物,20141008,8.4214,
300009.SZ,安科生物,20141009,8.3006,
300009.SZ,安科生物,20141010,8.135,
300009.SZ,安科生物,20141013,8.1887,
300009.SZ,安科生物,20141014,8.2111,
300009.SZ,安科生物,20141015,8.6362,
300009.SZ,安科生物,20141016,8.4125,
300009.SZ,安科生物,20141017,8.2782,
300009.SZ,安科生物,20141020,8.4214,
300009.SZ,安科生物,20141021,8.1887,
300009.SZ,安科生物,20141022,8.0411,
300009.SZ,安科生物,20141023,7.8218,
300009.SZ,安科生物,20141024,7.8621,
300009.SZ,安科生物,20141027,8.0545,
300009.SZ,安科生物,20141028,8.1887,
300009.SZ,安科生物,20141029,8.2693,
300009.SZ,安科生物,20141030,8.4527,
300009.SZ,安科生物,20141031,8.323,
300009.SZ,安科生物,20141103,8.3364,
300009.SZ,安科生物,20141104,8.1977,
300009.SZ,安科生物,20141105,8.1216,
300009.SZ,安科生物,20141106,8.2156,
300009.SZ,安科生物,20141107,8.1843,
300009.SZ,安科生物,20141110,8.0992,
300009.SZ,安科生物,20141111,7.7189,
300009.SZ,安科生物,20141112,7.7413,
300009.SZ,安科生物,20141113,7.5265,
300009.SZ,安科生物,20141114,7.4728,
300009.SZ,安科生物,20141117,7.5936,
300009.SZ,安科生物,20141118,7.6294,
300009.SZ,安科生物,20141119,7.7278,
300009.SZ,安科生物,20141120,7.8308,
300009.SZ,安科生物,20141121,7.8487,
300009.SZ,安科生物,20141124,7.8576,
300009.SZ,安科生物,20141125,7.9605,
300009.SZ,安科生物,20141126,7.9784,
300009.SZ,安科生物,20141127,8.0232,
300009.SZ,安科生物,20141128,8.05,
300009.SZ,安科生物,20141201,7.7278,
300009.SZ,安科生物,20141202,7.7771,
300009.SZ,安科生物,20141203,7.8084,
300009.SZ,安科生物,20141204,7.8934,
300009.SZ,安科生物,20141205,7.5578,
300009.SZ,安科生物,20141208,7.4907,
300009.SZ,安科生物,20141209,7.522,
300009.SZ,安科生物,20141210,7.8755,
300009.SZ,安科生物,20141211,7.88,
300009.SZ,安科生物,20141212,7.9739,
300009.SZ,安科生物,20141215,7.9739,
300009.SZ,安科生物,20141216,7.9739,
300009.SZ,安科生物,20141217,7.9739,
300009.SZ,安科生物,20141218,7.9739,
300009.SZ,安科生物,20141219,7.9739,
300009.SZ,安科生物,20141222,7.9739,
300009.SZ,安科生物,20141223,7.9739,
300009.SZ,安科生物,20141224,7.9739,
300009.SZ,安科生物,20141225,7.9739,
300009.SZ,安科生物,20141226,7.9739,
300009.SZ,安科生物,20141229,7.9739,
300009.SZ,安科生物,20141230,7.9739,
300009.SZ,安科生物,20141231,7.9739,
300009.SZ,安科生物,20150105,7.9739,
300009.SZ,安科生物,20150106,7.9739,
300009.SZ,安科生物,20150107,7.9739,
300009.SZ,安科生物,20150108,7.9739,
300009.SZ,安科生物,20150109,7.9739,
300009.SZ,安科生物,20150112,7.9739,
300009.SZ,安科生物,20150113,7.9739,
300009.SZ,安科生物,20150114,7.9739,
300009.SZ,安科生物,20150115,7.9739,
300009.SZ,安科生物,20150116,7.9739,
300009.SZ,安科生物,20150119,7.9739,
300009.SZ,安科生物,20150120,7.9739,
300009.SZ,安科生物,20150121,7.9739,
300009.SZ,安科生物,20150122,7.9739,
300009.SZ,安科生物,20150123,7.9739,
300009.SZ,安科生物,20150126,7.9739,
300009.SZ,安科生物,20150127,7.9739,
