代码,简称,日期,收盘价(元),
600236.SH,桂冠电力,20021010,2.7689,
600236.SH,桂冠电力,20021011,2.7299,
600236.SH,桂冠电力,20021014,2.7277,
600236.SH,桂冠电力,20021015,2.7451,
600236.SH,桂冠电力,20021016,2.7559,
600236.SH,桂冠电力,20021017,2.7103,
600236.SH,桂冠电力,20021018,2.7342,
600236.SH,桂冠电力,20021021,2.7537,
600236.SH,桂冠电力,20021022,2.8037,
600236.SH,桂冠电力,20021023,2.795,
600236.SH,桂冠电力,20021024,2.7885,
600236.SH,桂冠电力,20021025,2.7885,
600236.SH,桂冠电力,20021028,2.6908,
600236.SH,桂冠电力,20021029,2.7212,
600236.SH,桂冠电力,20021030,2.7103,
600236.SH,桂冠电力,20021031,2.7147,
600236.SH,桂冠电力,20021101,2.7342,
600236.SH,桂冠电力,20021104,2.7646,
600236.SH,桂冠电力,20021105,2.8037,
600236.SH,桂冠电力,20021106,2.7559,
600236.SH,桂冠电力,20021107,2.7646,
600236.SH,桂冠电力,20021108,2.7125,
600236.SH,桂冠电力,20021111,2.6539,
600236.SH,桂冠电力,20021112,2.6539,
600236.SH,桂冠电力,20021113,2.6648,
600236.SH,桂冠电力,20021114,2.6214,
600236.SH,桂冠电力,20021115,2.6192,
600236.SH,桂冠电力,20021118,2.604,
600236.SH,桂冠电力,20021119,2.604,
600236.SH,桂冠电力,20021120,2.5606,
600236.SH,桂冠电力,20021121,2.4651,
600236.SH,桂冠电力,20021122,2.4282,
600236.SH,桂冠电力,20021125,2.4239,
600236.SH,桂冠电力,20021126,2.3957,
600236.SH,桂冠电力,20021127,2.3653,
600236.SH,桂冠电力,20021128,2.4282,
600236.SH,桂冠电力,20021129,2.4499,
600236.SH,桂冠电力,20021202,2.3783,
600236.SH,桂冠电力,20021203,2.3892,
600236.SH,桂冠电力,20021204,2.4196,
600236.SH,桂冠电力,20021205,2.4,
600236.SH,桂冠电力,20021206,2.3957,
600236.SH,桂冠电力,20021209,2.3957,
600236.SH,桂冠电力,20021210,2.3588,
600236.SH,桂冠电力,20021211,2.3414,
600236.SH,桂冠电力,20021212,2.3545,
600236.SH,桂冠电力,20021213,2.387,
600236.SH,桂冠电力,20021216,2.387,
600236.SH,桂冠电力,20021217,2.4196,
600236.SH,桂冠电力,20021218,2.4087,
600236.SH,桂冠电力,20021219,2.4217,
600236.SH,桂冠电力,20021220,2.4304,
600236.SH,桂冠电力,20021223,2.4152,
600236.SH,桂冠电力,20021224,2.3935,
600236.SH,桂冠电力,20021225,2.3783,
600236.SH,桂冠电力,20021226,2.3219,
600236.SH,桂冠电力,20021227,2.3219,
600236.SH,桂冠电力,20021230,2.246,
600236.SH,桂冠电力,20021231,2.2438,
600236.SH,桂冠电力,20030102,2.1744,
600236.SH,桂冠电力,20030103,2.0702,
600236.SH,桂冠电力,20030106,2.0724,
600236.SH,桂冠电力,20030107,2.0941,
600236.SH,桂冠电力,20030108,2.144,
600236.SH,桂冠电力,20030109,2.1917,
600236.SH,桂冠电力,20030110,2.1375,
600236.SH,桂冠电力,20030113,2.17,
600236.SH,桂冠电力,20030114,2.2308,
600236.SH,桂冠电力,20030115,2.2026,
600236.SH,桂冠电力,20030116,2.2373,
600236.SH,桂冠电力,20030117,2.2199,
600236.SH,桂冠电力,20030120,2.2026,
600236.SH,桂冠电力,20030121,2.157,
600236.SH,桂冠电力,20030122,2.1765,
600236.SH,桂冠电力,20030123,2.1375,
600236.SH,桂冠电力,20030124,2.1375,
600236.SH,桂冠电力,20030127,2.2004,
600236.SH,桂冠电力,20030128,2.2091,
600236.SH,桂冠电力,20030129,2.1765,
600236.SH,桂冠电力,20030210,2.131,
600236.SH,桂冠电力,20030211,2.1483,
600236.SH,桂冠电力,20030212,2.1982,
600236.SH,桂冠电力,20030213,2.2069,
600236.SH,桂冠电力,20030214,2.2373,
600236.SH,桂冠电力,20030217,2.2763,
600236.SH,桂冠电力,20030218,2.272,
600236.SH,桂冠电力,20030219,2.2894,
600236.SH,桂冠电力,20030220,2.2698,
600236.SH,桂冠电力,20030221,2.1874,
600236.SH,桂冠电力,20030224,2.1874,
600236.SH,桂冠电力,20030225,2.2546,
600236.SH,桂冠电力,20030226,2.2416,
600236.SH,桂冠电力,20030227,2.3089,
600236.SH,桂冠电力,20030228,2.2763,
600236.SH,桂冠电力,20030303,2.3414,
600236.SH,桂冠电力,20030304,2.2785,
600236.SH,桂冠电力,20030305,2.2373,
600236.SH,桂冠电力,20030306,2.2156,
600236.SH,桂冠电力,20030307,2.2655,
600236.SH,桂冠电力,20030310,2.2069,
600236.SH,桂冠电力,20030311,2.2134,
600236.SH,桂冠电力,20030312,2.2438,
600236.SH,桂冠电力,20030313,2.2633,
600236.SH,桂冠电力,20030314,2.2872,
600236.SH,桂冠电力,20030317,2.3002,
600236.SH,桂冠电力,20030318,2.2546,
600236.SH,桂冠电力,20030319,2.2698,
600236.SH,桂冠电力,20030320,2.2959,
600236.SH,桂冠电力,20030321,2.3653,
600236.SH,桂冠电力,20030324,2.4022,
600236.SH,桂冠电力,20030325,2.3979,
600236.SH,桂冠电力,20030326,2.3783,
600236.SH,桂冠电力,20030327,2.4326,
600236.SH,桂冠电力,20030328,2.4565,
600236.SH,桂冠电力,20030331,2.5433,
600236.SH,桂冠电力,20030401,2.5584,
600236.SH,桂冠电力,20030402,2.5498,
600236.SH,桂冠电力,20030403,2.5498,
600236.SH,桂冠电力,20030404,2.5888,
600236.SH,桂冠电力,20030407,2.6518,
600236.SH,桂冠电力,20030408,2.7103,
600236.SH,桂冠电力,20030409,2.7364,
600236.SH,桂冠电力,20030410,2.7082,
600236.SH,桂冠电力,20030411,2.7798,
600236.SH,桂冠电力,20030414,2.795,
600236.SH,桂冠电力,20030415,2.7559,
600236.SH,桂冠电力,20030416,2.6908,
600236.SH,桂冠电力,20030417,2.7754,
600236.SH,桂冠电力,20030418,2.7928,
600236.SH,桂冠电力,20030421,2.7169,
600236.SH,桂冠电力,20030422,2.6669,
600236.SH,桂冠电力,20030423,2.6604,
600236.SH,桂冠电力,20030424,2.4565,
600236.SH,桂冠电力,20030425,2.4087,
600236.SH,桂冠电力,20030428,2.4087,
600236.SH,桂冠电力,20030429,2.5606,
600236.SH,桂冠电力,20030430,2.6496,
600236.SH,桂冠电力,20030512,2.7863,
600236.SH,桂冠电力,20030513,2.706,
600236.SH,桂冠电力,20030514,2.808,
600236.SH,桂冠电力,20030515,2.8622,
600236.SH,桂冠电力,20030516,2.8796,
600236.SH,桂冠电力,20030519,2.7863,
600236.SH,桂冠电力,20030520,2.7754,
600236.SH,桂冠电力,20030521,2.7494,
600236.SH,桂冠电力,20030522,2.8492,
600236.SH,桂冠电力,20030523,2.8579,
600236.SH,桂冠电力,20030526,2.808,
600236.SH,桂冠电力,20030527,2.8102,
600236.SH,桂冠电力,20030528,2.7299,
600236.SH,桂冠电力,20030529,2.7299,
600236.SH,桂冠电力,20030530,2.7537,
600236.SH,桂冠电力,20030602,2.7798,
600236.SH,桂冠电力,20030603,2.7451,
600236.SH,桂冠电力,20030604,2.7407,
600236.SH,桂冠电力,20030605,2.6908,
600236.SH,桂冠电力,20030606,2.6387,
600236.SH,桂冠电力,20030609,2.6366,
600236.SH,桂冠电力,20030610,2.6539,
600236.SH,桂冠电力,20030611,2.6908,
600236.SH,桂冠电力,20030612,2.6669,
600236.SH,桂冠电力,20030613,2.678,
600236.SH,桂冠电力,20030616,2.6294,
600236.SH,桂冠电力,20030617,2.6294,
600236.SH,桂冠电力,20030618,2.6029,
600236.SH,桂冠电力,20030619,2.6272,
600236.SH,桂冠电力,20030620,2.6493,
600236.SH,桂冠电力,20030623,2.6162,
600236.SH,桂冠电力,20030624,2.6537,
600236.SH,桂冠电力,20030625,2.6559,
600236.SH,桂冠电力,20030626,2.6692,
600236.SH,桂冠电力,20030627,2.6493,
600236.SH,桂冠电力,20030630,2.6493,
600236.SH,桂冠电力,20030701,2.6669,
600236.SH,桂冠电力,20030702,2.678,
600236.SH,桂冠电力,20030703,2.6625,
600236.SH,桂冠电力,20030704,2.636,
600236.SH,桂冠电力,20030707,2.5499,
600236.SH,桂冠电力,20030708,2.5389,
600236.SH,桂冠电力,20030709,2.5279,
600236.SH,桂冠电力,20030710,2.5853,
600236.SH,桂冠电力,20030711,2.561,
600236.SH,桂冠电力,20030714,2.5367,
600236.SH,桂冠电力,20030715,2.5389,
600236.SH,桂冠电力,20030716,2.519,
600236.SH,桂冠电力,20030717,2.4705,
600236.SH,桂冠电力,20030718,2.4881,
600236.SH,桂冠电力,20030721,2.4727,
600236.SH,桂冠电力,20030722,2.4462,
600236.SH,桂冠电力,20030723,2.4395,
600236.SH,桂冠电力,20030724,2.4329,
600236.SH,桂冠电力,20030725,2.3601,
600236.SH,桂冠电力,20030728,2.3225,
600236.SH,桂冠电力,20030729,2.3512,
600236.SH,桂冠电力,20030730,2.3954,
600236.SH,桂冠电力,20030731,2.4263,
600236.SH,桂冠电力,20030801,2.4153,
600236.SH,桂冠电力,20030804,2.4197,
600236.SH,桂冠电力,20030805,2.4241,
600236.SH,桂冠电力,20030806,2.3733,
600236.SH,桂冠电力,20030807,2.3424,
600236.SH,桂冠电力,20030808,2.2983,
600236.SH,桂冠电力,20030811,2.2872,
600236.SH,桂冠电力,20030812,2.3225,
600236.SH,桂冠电力,20030813,2.3027,
600236.SH,桂冠电力,20030814,2.2607,
600236.SH,桂冠电力,20030815,2.2718,
600236.SH,桂冠电力,20030818,2.2828,
600236.SH,桂冠电力,20030819,2.2983,
600236.SH,桂冠电力,20030820,2.2938,
600236.SH,桂冠电力,20030821,2.2696,
600236.SH,桂冠电力,20030822,2.2651,
600236.SH,桂冠电力,20030825,2.2166,
600236.SH,桂冠电力,20030826,2.2077,
600236.SH,桂冠电力,20030827,2.221,
600236.SH,桂冠电力,20030828,2.2166,
600236.SH,桂冠电力,20030829,2.2276,
600236.SH,桂冠电力,20030901,2.2673,
600236.SH,桂冠电力,20030902,2.2563,
600236.SH,桂冠电力,20030903,2.2342,
600236.SH,桂冠电力,20030904,2.2298,
600236.SH,桂冠电力,20030905,2.221,
600236.SH,桂冠电力,20030908,2.1945,
600236.SH,桂冠电力,20030909,2.1945,
600236.SH,桂冠电力,20030910,2.1702,
600236.SH,桂冠电力,20030911,2.168,
600236.SH,桂冠电力,20030912,2.1636,
600236.SH,桂冠电力,20030915,2.0951,
600236.SH,桂冠电力,20030916,2.0951,
600236.SH,桂冠电力,20030917,2.0157,
600236.SH,桂冠电力,20030918,2.0311,
600236.SH,桂冠电力,20030919,2.009,
600236.SH,桂冠电力,20030922,2.0068,
600236.SH,桂冠电力,20030923,2.0201,
600236.SH,桂冠电力,20030924,2.0333,
600236.SH,桂冠电力,20030925,2.0112,
600236.SH,桂冠电力,20030926,2.0046,
600236.SH,桂冠电力,20030929,1.9759,
600236.SH,桂冠电力,20030930,2.0046,
600236.SH,桂冠电力,20031008,2.009,
600236.SH,桂冠电力,20031009,2.0135,
600236.SH,桂冠电力,20031010,2.0554,
600236.SH,桂冠电力,20031013,2.0422,
600236.SH,桂冠电力,20031014,2.0157,
600236.SH,桂冠电力,20031015,2.0267,
600236.SH,桂冠电力,20031016,2.0157,
600236.SH,桂冠电力,20031017,2.0201,
600236.SH,桂冠电力,20031020,1.998,
600236.SH,桂冠电力,20031021,2.0201,
600236.SH,桂冠电力,20031022,2.0709,
600236.SH,桂冠电力,20031023,2.0466,
600236.SH,桂冠电力,20031024,1.9958,
600236.SH,桂冠电力,20031027,1.987,
600236.SH,桂冠电力,20031028,2.0267,
600236.SH,桂冠电力,20031029,2.0973,
600236.SH,桂冠电力,20031030,2.0686,
600236.SH,桂冠电力,20031031,2.0973,
600236.SH,桂冠电力,20031103,2.1857,
600236.SH,桂冠电力,20031104,2.2342,
600236.SH,桂冠电力,20031105,2.2055,
600236.SH,桂冠电力,20031106,2.2386,
600236.SH,桂冠电力,20031107,2.1879,
600236.SH,桂冠电力,20031110,2.157,
600236.SH,桂冠电力,20031111,2.1768,
600236.SH,桂冠电力,20031112,2.1305,
600236.SH,桂冠电力,20031113,2.1415,
600236.SH,桂冠电力,20031114,2.1901,
600236.SH,桂冠电力,20031117,2.1967,
600236.SH,桂冠电力,20031118,2.1194,
600236.SH,桂冠电力,20031119,2.1349,
600236.SH,桂冠电力,20031120,2.1614,
600236.SH,桂冠电力,20031121,2.1658,
600236.SH,桂冠电力,20031124,2.2475,
600236.SH,桂冠电力,20031125,2.2144,
600236.SH,桂冠电力,20031126,2.2144,
600236.SH,桂冠电力,20031127,2.1901,
600236.SH,桂冠电力,20031128,2.2122,
600236.SH,桂冠电力,20031201,2.2938,
600236.SH,桂冠电力,20031202,2.2938,
600236.SH,桂冠电力,20031203,2.3115,
600236.SH,桂冠电力,20031204,2.3203,
600236.SH,桂冠电力,20031205,2.3247,
600236.SH,桂冠电力,20031208,2.3071,
600236.SH,桂冠电力,20031209,2.3247,
600236.SH,桂冠电力,20031210,2.349,
600236.SH,桂冠电力,20031211,2.3159,
600236.SH,桂冠电力,20031212,2.3071,
600236.SH,桂冠电力,20031215,2.285,
600236.SH,桂冠电力,20031216,2.3027,
600236.SH,桂冠电力,20031217,2.2696,
600236.SH,桂冠电力,20031218,2.3071,
600236.SH,桂冠电力,20031219,2.3821,
600236.SH,桂冠电力,20031222,2.4373,
600236.SH,桂冠电力,20031223,2.4064,
600236.SH,桂冠电力,20031224,2.455,
600236.SH,桂冠电力,20031225,2.4329,
600236.SH,桂冠电力,20031226,2.4064,
600236.SH,桂冠电力,20031229,2.4042,
600236.SH,桂冠电力,20031230,2.4815,
600236.SH,桂冠电力,20031231,2.4616,
600236.SH,桂冠电力,20040102,2.497,
600236.SH,桂冠电力,20040105,2.5477,
600236.SH,桂冠电力,20040106,2.5168,
600236.SH,桂冠电力,20040107,2.519,
600236.SH,桂冠电力,20040108,2.4903,
600236.SH,桂冠电力,20040109,2.4307,
600236.SH,桂冠电力,20040112,2.4307,
600236.SH,桂冠电力,20040113,2.4727,
600236.SH,桂冠电力,20040114,2.4307,
600236.SH,桂冠电力,20040115,2.4329,
600236.SH,桂冠电力,20040116,2.4616,
600236.SH,桂冠电力,20040129,2.4925,
600236.SH,桂冠电力,20040130,2.3932,
600236.SH,桂冠电力,20040202,2.4263,
600236.SH,桂冠电力,20040203,2.4462,
600236.SH,桂冠电力,20040204,2.5676,
600236.SH,桂冠电力,20040205,2.5566,
600236.SH,桂冠电力,20040206,2.5036,
600236.SH,桂冠电力,20040209,2.5257,
600236.SH,桂冠电力,20040210,2.4859,
600236.SH,桂冠电力,20040211,2.4638,
600236.SH,桂冠电力,20040212,2.4925,
600236.SH,桂冠电力,20040213,2.4373,
600236.SH,桂冠电力,20040216,2.4638,
600236.SH,桂冠电力,20040217,2.4837,
600236.SH,桂冠电力,20040218,2.5411,
600236.SH,桂冠电力,20040219,2.5168,
600236.SH,桂冠电力,20040220,2.5257,
600236.SH,桂冠电力,20040223,2.4859,
600236.SH,桂冠电力,20040224,2.508,
600236.SH,桂冠电力,20040225,2.4749,
600236.SH,桂冠电力,20040226,2.4705,
600236.SH,桂冠电力,20040227,2.455,
600236.SH,桂冠电力,20040301,2.4705,
600236.SH,桂冠电力,20040302,2.4727,
600236.SH,桂冠电力,20040303,2.4329,
600236.SH,桂冠电力,20040304,2.4484,
600236.SH,桂冠电力,20040305,2.4682,
600236.SH,桂冠电力,20040308,2.4705,
600236.SH,桂冠电力,20040309,2.4859,
600236.SH,桂冠电力,20040310,2.5676,
600236.SH,桂冠电力,20040311,2.5676,
600236.SH,桂冠电力,20040312,2.6095,
600236.SH,桂冠电力,20040315,2.6515,
600236.SH,桂冠电力,20040316,2.6537,
600236.SH,桂冠电力,20040317,2.6294,
600236.SH,桂冠电力,20040318,2.5831,
600236.SH,桂冠电力,20040319,2.6316,
600236.SH,桂冠电力,20040322,2.6095,
600236.SH,桂冠电力,20040323,2.5676,
600236.SH,桂冠电力,20040324,2.5808,
600236.SH,桂冠电力,20040325,2.5764,
600236.SH,桂冠电力,20040326,2.6338,
600236.SH,桂冠电力,20040329,2.6427,
600236.SH,桂冠电力,20040330,2.6603,
600236.SH,桂冠电力,20040331,2.6868,
600236.SH,桂冠电力,20040401,2.7508,
600236.SH,桂冠电力,20040402,2.7884,
600236.SH,桂冠电力,20040405,2.8127,
600236.SH,桂冠电力,20040406,2.8104,
600236.SH,桂冠电力,20040407,2.7751,
600236.SH,桂冠电力,20040408,2.7266,
600236.SH,桂冠电力,20040409,2.7155,
600236.SH,桂冠电力,20040412,2.7243,
600236.SH,桂冠电力,20040413,2.7442,
600236.SH,桂冠电力,20040414,2.7199,
600236.SH,桂冠电力,20040415,2.6802,
600236.SH,桂冠电力,20040416,2.7133,
600236.SH,桂冠电力,20040419,2.6934,
600236.SH,桂冠电力,20040420,2.689,
600236.SH,桂冠电力,20040421,2.6758,
600236.SH,桂冠电力,20040422,2.6559,
600236.SH,桂冠电力,20040423,2.614,
600236.SH,桂冠电力,20040426,2.6449,
600236.SH,桂冠电力,20040427,2.6692,
600236.SH,桂冠电力,20040428,2.6603,
600236.SH,桂冠电力,20040429,2.6338,
600236.SH,桂冠电力,20040430,2.6118,
600236.SH,桂冠电力,20040510,2.6162,
600236.SH,桂冠电力,20040511,2.6051,
600236.SH,桂冠电力,20040512,2.6802,
600236.SH,桂冠电力,20040513,2.7133,
600236.SH,桂冠电力,20040514,2.6184,
600236.SH,桂冠电力,20040517,2.497,
600236.SH,桂冠电力,20040518,2.4793,
600236.SH,桂冠电力,20040519,2.4727,
600236.SH,桂冠电力,20040520,2.4749,
600236.SH,桂冠电力,20040521,2.4749,
600236.SH,桂冠电力,20040524,2.4727,
600236.SH,桂冠电力,20040525,2.4285,
600236.SH,桂冠电力,20040526,2.4285,
600236.SH,桂冠电力,20040527,2.466,
600236.SH,桂冠电力,20040528,2.4285,
600236.SH,桂冠电力,20040531,2.4395,
600236.SH,桂冠电力,20040601,2.4881,
600236.SH,桂冠电力,20040602,2.4329,
600236.SH,桂冠电力,20040603,2.4263,
600236.SH,桂冠电力,20040604,2.4064,
600236.SH,桂冠电力,20040607,2.3844,
600236.SH,桂冠电力,20040608,2.3557,
600236.SH,桂冠电力,20040609,2.3005,
600236.SH,桂冠电力,20040610,2.3186,
600236.SH,桂冠电力,20040611,2.3368,
600236.SH,桂冠电力,20040614,2.3186,
600236.SH,桂冠电力,20040615,2.3118,
600236.SH,桂冠电力,20040616,2.3368,
600236.SH,桂冠电力,20040617,2.3277,
600236.SH,桂冠电力,20040618,2.2732,
600236.SH,桂冠电力,20040621,2.2868,
600236.SH,桂冠电力,20040622,2.2868,
600236.SH,桂冠电力,20040623,2.2732,
600236.SH,桂冠电力,20040624,2.2686,
600236.SH,桂冠电力,20040625,2.28,
600236.SH,桂冠电力,20040628,2.2755,
600236.SH,桂冠电力,20040629,2.2936,
600236.SH,桂冠电力,20040630,2.3277,
600236.SH,桂冠电力,20040701,2.4096,
600236.SH,桂冠电力,20040702,2.3868,
600236.SH,桂冠电力,20040705,2.3982,
600236.SH,桂冠电力,20040706,2.4118,
600236.SH,桂冠电力,20040707,2.405,
600236.SH,桂冠电力,20040708,2.4096,
600236.SH,桂冠电力,20040709,2.4096,
600236.SH,桂冠电力,20040712,2.38,
600236.SH,桂冠电力,20040713,2.3459,
600236.SH,桂冠电力,20040714,2.3459,
600236.SH,桂冠电力,20040715,2.38,
600236.SH,桂冠电力,20040716,2.455,
600236.SH,桂冠电力,20040719,2.4982,
600236.SH,桂冠电力,20040720,2.4914,
600236.SH,桂冠电力,20040721,2.496,
600236.SH,桂冠电力,20040722,2.455,
600236.SH,桂冠电力,20040723,2.4437,
600236.SH,桂冠电力,20040726,2.4118,
600236.SH,桂冠电力,20040727,2.4391,
600236.SH,桂冠电力,20040728,2.4073,
600236.SH,桂冠电力,20040729,2.4732,
600236.SH,桂冠电力,20040730,2.4528,
600236.SH,桂冠电力,20040802,2.4278,
600236.SH,桂冠电力,20040803,2.3459,
600236.SH,桂冠电力,20040804,2.3868,
600236.SH,桂冠电力,20040805,2.3414,
600236.SH,桂冠电力,20040806,2.3596,
600236.SH,桂冠电力,20040809,2.3527,
600236.SH,桂冠电力,20040810,2.3732,
600236.SH,桂冠电力,20040811,2.33,
600236.SH,桂冠电力,20040812,2.2709,
600236.SH,桂冠电力,20040813,2.2664,
600236.SH,桂冠电力,20040816,2.08,
600236.SH,桂冠电力,20040817,2.1322,
600236.SH,桂冠电力,20040818,2.1345,
600236.SH,桂冠电力,20040819,2.0959,
600236.SH,桂冠电力,20040820,2.1527,
600236.SH,桂冠电力,20040823,2.1527,
600236.SH,桂冠电力,20040824,2.2004,
600236.SH,桂冠电力,20040825,2.2004,
600236.SH,桂冠电力,20040826,2.1982,
600236.SH,桂冠电力,20040827,2.1868,
600236.SH,桂冠电力,20040830,2.1573,
600236.SH,桂冠电力,20040831,2.1595,
600236.SH,桂冠电力,20040901,2.1345,
600236.SH,桂冠电力,20040902,2.1891,
600236.SH,桂冠电力,20040903,2.1777,
600236.SH,桂冠电力,20040906,2.155,
600236.SH,桂冠电力,20040907,2.1482,
600236.SH,桂冠电力,20040908,2.1254,
600236.SH,桂冠电力,20040909,2.1118,
600236.SH,桂冠电力,20040910,2.1322,
600236.SH,桂冠电力,20040913,2.0913,
600236.SH,桂冠电力,20040914,2.1141,
600236.SH,桂冠电力,20040915,2.2095,
600236.SH,桂冠电力,20040916,2.2254,
600236.SH,桂冠电力,20040917,2.3096,
600236.SH,桂冠电力,20040920,2.3141,
600236.SH,桂冠电力,20040921,2.3186,
600236.SH,桂冠电力,20040922,2.3391,
600236.SH,桂冠电力,20040923,2.3368,
600236.SH,桂冠电力,20040924,2.3255,
600236.SH,桂冠电力,20040927,2.28,
600236.SH,桂冠电力,20040928,2.2641,
600236.SH,桂冠电力,20040929,2.1936,
600236.SH,桂冠电力,20040930,2.1913,
600236.SH,桂冠电力,20041008,2.2027,
600236.SH,桂冠电力,20041011,2.1845,
600236.SH,桂冠电力,20041012,2.1141,
600236.SH,桂冠电力,20041013,2.1413,
600236.SH,桂冠电力,20041014,2.105,
600236.SH,桂冠电力,20041015,2.08,
600236.SH,桂冠电力,20041018,2.0845,
600236.SH,桂冠电力,20041019,2.1027,
600236.SH,桂冠电力,20041020,2.0913,
600236.SH,桂冠电力,20041021,2.1095,
600236.SH,桂冠电力,20041022,2.1504,
600236.SH,桂冠电力,20041025,2.1027,
600236.SH,桂冠电力,20041026,2.1686,
600236.SH,桂冠电力,20041027,2.2391,
600236.SH,桂冠电力,20041028,2.2186,
600236.SH,桂冠电力,20041029,2.1618,
600236.SH,桂冠电力,20041101,2.155,
600236.SH,桂冠电力,20041102,2.155,
600236.SH,桂冠电力,20041103,2.2232,
600236.SH,桂冠电力,20041104,2.1709,
600236.SH,桂冠电力,20041105,2.1777,
600236.SH,桂冠电力,20041108,2.1891,
600236.SH,桂冠电力,20041109,2.1982,
600236.SH,桂冠电力,20041110,2.2686,
600236.SH,桂冠电力,20041111,2.2505,
600236.SH,桂冠电力,20041112,2.2686,
600236.SH,桂冠电力,20041115,2.2732,
600236.SH,桂冠电力,20041116,2.2732,
600236.SH,桂冠电力,20041117,2.2414,
600236.SH,桂冠电力,20041118,2.3141,
600236.SH,桂冠电力,20041119,2.3255,
600236.SH,桂冠电力,20041122,2.3209,
600236.SH,桂冠电力,20041123,2.3073,
600236.SH,桂冠电力,20041124,2.3573,
600236.SH,桂冠电力,20041125,2.3823,
600236.SH,桂冠电力,20041126,2.3846,
600236.SH,桂冠电力,20041129,2.3527,
600236.SH,桂冠电力,20041130,2.3777,
600236.SH,桂冠电力,20041201,2.3346,
600236.SH,桂冠电力,20041202,2.2823,
600236.SH,桂冠电力,20041203,2.2936,
600236.SH,桂冠电力,20041206,2.2891,
600236.SH,桂冠电力,20041207,2.2868,
600236.SH,桂冠电力,20041208,2.2732,
600236.SH,桂冠电力,20041209,2.2777,
600236.SH,桂冠电力,20041210,2.2368,
600236.SH,桂冠电力,20041213,2.23,
600236.SH,桂冠电力,20041214,2.2505,
600236.SH,桂冠电力,20041215,2.2368,
600236.SH,桂冠电力,20041216,2.1982,
600236.SH,桂冠电力,20041217,2.1868,
600236.SH,桂冠电力,20041220,2.1823,
600236.SH,桂冠电力,20041221,2.23,
600236.SH,桂冠电力,20041222,2.2936,
600236.SH,桂冠电力,20041223,2.2732,
600236.SH,桂冠电力,20041224,2.2755,
600236.SH,桂冠电力,20041227,2.2732,
600236.SH,桂冠电力,20041228,2.2732,
600236.SH,桂冠电力,20041229,2.2709,
600236.SH,桂冠电力,20041230,2.2641,
600236.SH,桂冠电力,20041231,2.2482,
600236.SH,桂冠电力,20050104,2.2209,
600236.SH,桂冠电力,20050105,2.2323,
600236.SH,桂冠电力,20050106,2.2254,
600236.SH,桂冠电力,20050107,2.2209,
600236.SH,桂冠电力,20050110,2.2345,
600236.SH,桂冠电力,20050111,2.2345,
600236.SH,桂冠电力,20050112,2.1823,
600236.SH,桂冠电力,20050113,2.1663,
600236.SH,桂冠电力,20050114,2.1368,
600236.SH,桂冠电力,20050117,2.039,
600236.SH,桂冠电力,20050118,2.0004,
600236.SH,桂冠电力,20050119,2.0118,
600236.SH,桂冠电力,20050120,1.9117,
600236.SH,桂冠电力,20050121,1.9618,
600236.SH,桂冠电力,20050124,1.9549,
600236.SH,桂冠电力,20050125,1.9049,
600236.SH,桂冠电力,20050126,1.9072,
600236.SH,桂冠电力,20050127,1.914,
600236.SH,桂冠电力,20050128,1.8958,
600236.SH,桂冠电力,20050131,1.8595,
600236.SH,桂冠电力,20050201,1.9027,
600236.SH,桂冠电力,20050202,2.0072,
600236.SH,桂冠电力,20050203,1.989,
600236.SH,桂冠电力,20050204,1.9322,
600236.SH,桂冠电力,20050216,1.989,
600236.SH,桂冠电力,20050217,1.9527,
600236.SH,桂冠电力,20050218,1.939,
600236.SH,桂冠电力,20050221,1.9572,
600236.SH,桂冠电力,20050222,1.9981,
600236.SH,桂冠电力,20050223,2.0368,
600236.SH,桂冠电力,20050224,2.0481,
600236.SH,桂冠电力,20050225,2.0663,
600236.SH,桂冠电力,20050228,2.0436,
600236.SH,桂冠电力,20050301,2.0004,
600236.SH,桂冠电力,20050302,2.0004,
600236.SH,桂冠电力,20050303,2.03,
600236.SH,桂冠电力,20050304,2.0163,
600236.SH,桂冠电力,20050307,2.0822,
600236.SH,桂冠电力,20050308,2.0822,
600236.SH,桂冠电力,20050309,2.1573,
600236.SH,桂冠电力,20050310,2.1436,
600236.SH,桂冠电力,20050311,2.2027,
600236.SH,桂冠电力,20050314,2.2505,
600236.SH,桂冠电力,20050315,2.1959,
600236.SH,桂冠电力,20050316,2.1732,
600236.SH,桂冠电力,20050317,2.1777,
600236.SH,桂冠电力,20050318,2.1663,
600236.SH,桂冠电力,20050321,2.1754,
600236.SH,桂冠电力,20050322,2.2391,
600236.SH,桂冠电力,20050323,2.2027,
600236.SH,桂冠电力,20050324,2.2459,
600236.SH,桂冠电力,20050325,2.2323,
600236.SH,桂冠电力,20050328,2.2254,
600236.SH,桂冠电力,20050329,2.1936,
600236.SH,桂冠电力,20050330,2.1232,
600236.SH,桂冠电力,20050331,2.1368,
600236.SH,桂冠电力,20050401,2.2141,
600236.SH,桂冠电力,20050404,2.2004,
600236.SH,桂冠电力,20050405,2.2004,
600236.SH,桂冠电力,20050406,2.2527,
600236.SH,桂冠电力,20050407,2.2641,
600236.SH,桂冠电力,20050408,2.2845,
600236.SH,桂冠电力,20050411,2.2777,
600236.SH,桂冠电力,20050412,2.2914,
600236.SH,桂冠电力,20050413,2.2982,
600236.SH,桂冠电力,20050414,2.2505,
600236.SH,桂冠电力,20050415,2.2982,
