代码,简称,日期,收盘价(元),
600617.SH,国新能源,19990304,3.6347,
600617.SH,国新能源,19990305,3.6303,
600617.SH,国新能源,19990308,3.7898,
600617.SH,国新能源,19990309,3.7012,
600617.SH,国新能源,19990310,3.7411,
600617.SH,国新能源,19990311,3.7987,
600617.SH,国新能源,19990312,3.9849,
600617.SH,国新能源,19990315,3.945,
600617.SH,国新能源,19990316,3.9139,
600617.SH,国新能源,19990317,3.8297,
600617.SH,国新能源,19990318,3.8209,
600617.SH,国新能源,19990319,3.9228,
600617.SH,国新能源,19990322,3.9006,
600617.SH,国新能源,19990323,3.8829,
600617.SH,国新能源,19990324,3.9228,
600617.SH,国新能源,19990325,3.945,
600617.SH,国新能源,19990326,3.9184,
600617.SH,国新能源,19990329,4.0957,
600617.SH,国新能源,19990330,4.0159,
600617.SH,国新能源,19990331,4.0115,
600617.SH,国新能源,19990401,4.0824,
600617.SH,国新能源,19990402,4.0691,
600617.SH,国新能源,19990405,4.038,
600617.SH,国新能源,19990406,4.0247,
600617.SH,国新能源,19990407,4.1356,
600617.SH,国新能源,19990408,4.0292,
600617.SH,国新能源,19990409,4.0336,
600617.SH,国新能源,19990412,3.9006,
600617.SH,国新能源,19990413,3.8031,
600617.SH,国新能源,19990414,3.812,
600617.SH,国新能源,19990415,3.7233,
600617.SH,国新能源,19990416,3.6657,
600617.SH,国新能源,19990419,3.6258,
600617.SH,国新能源,19990420,3.679,
600617.SH,国新能源,19990421,3.6258,
600617.SH,国新能源,19990422,3.5682,
600617.SH,国新能源,19990423,3.6214,
600617.SH,国新能源,19990426,3.4928,
600617.SH,国新能源,19990427,3.3643,
600617.SH,国新能源,19990428,3.3998,
600617.SH,国新能源,19990429,3.5194,
600617.SH,国新能源,19990430,3.5017,
600617.SH,国新能源,19990504,3.4928,
600617.SH,国新能源,19990505,3.5815,
600617.SH,国新能源,19990506,3.5904,
600617.SH,国新能源,19990507,3.484,
600617.SH,国新能源,19990510,3.351,
600617.SH,国新能源,19990511,3.4352,
600617.SH,国新能源,19990512,3.4175,
600617.SH,国新能源,19990513,3.3998,
600617.SH,国新能源,19990514,3.3554,
600617.SH,国新能源,19990517,3.6923,
600617.SH,国新能源,19990518,4.0602,
600617.SH,国新能源,19990519,4.468,
600617.SH,国新能源,19990520,4.9157,
600617.SH,国新能源,19990521,5.4077,
600617.SH,国新能源,19990524,5.5407,
600617.SH,国新能源,19990525,6.0283,
600617.SH,国新能源,19990526,5.9396,
600617.SH,国新能源,19990527,5.7579,
600617.SH,国新能源,19990528,5.851,
600617.SH,国新能源,19990531,6.2676,
600617.SH,国新能源,19990601,5.9573,
600617.SH,国新能源,19990602,5.5761,
600617.SH,国新能源,19990603,5.718,
600617.SH,国新能源,19990604,5.5052,
600617.SH,国新能源,19990607,5.5052,
600617.SH,国新能源,19990608,6.0549,
600617.SH,国新能源,19990609,5.9396,
600617.SH,国新能源,19990610,5.7446,
600617.SH,国新能源,19990611,5.7889,
600617.SH,国新能源,19990614,5.7889,
600617.SH,国新能源,19990615,5.7889,
600617.SH,国新能源,19990616,6.0283,
600617.SH,国新能源,19990617,6.0637,
600617.SH,国新能源,19990618,6.046,
600617.SH,国新能源,19990621,6.6488,
600617.SH,国新能源,19990622,6.2499,
600617.SH,国新能源,19990623,6.4272,
600617.SH,国新能源,19990624,6.3031,
600617.SH,国新能源,19990625,5.6958,
600617.SH,国新能源,19990628,5.9263,
600617.SH,国新能源,19990629,5.8953,
600617.SH,国新能源,19990630,5.4077,
600617.SH,国新能源,19990701,4.8669,
600617.SH,国新能源,19990702,5.1417,
600617.SH,国新能源,19990705,4.8935,
600617.SH,国新能源,19990706,5.3811,
600617.SH,国新能源,19990707,5.9174,
600617.SH,国新能源,19990708,5.5318,
600617.SH,国新能源,19990709,5.2747,
600617.SH,国新能源,19990712,5.452,
600617.SH,国新能源,19990713,5.1949,
600617.SH,国新能源,19990714,5.1861,
600617.SH,国新能源,19990715,5.062,
600617.SH,国新能源,19990716,5.2393,
600617.SH,国新能源,19990719,5.0398,
600617.SH,国新能源,19990720,5.2659,
600617.SH,国新能源,19990721,5.452,
600617.SH,国新能源,19990722,5.1861,
600617.SH,国新能源,19990723,5.3855,
600617.SH,国新能源,19990726,5.5185,
600617.SH,国新能源,19990727,5.7978,
600617.SH,国新能源,19990728,5.7047,
600617.SH,国新能源,19990729,5.4964,
600617.SH,国新能源,19990730,5.6072,
600617.SH,国新能源,19990802,5.6293,
600617.SH,国新能源,19990803,5.8066,
600617.SH,国新能源,19990804,5.718,
600617.SH,国新能源,19990805,5.6648,
600617.SH,国新能源,19990806,5.4875,
600617.SH,国新能源,19990809,5.4077,
600617.SH,国新能源,19990810,5.4786,
600617.SH,国新能源,19990811,5.3013,
600617.SH,国新能源,19990812,5.3058,
600617.SH,国新能源,19990813,5.2526,
600617.SH,国新能源,19990816,5.2659,
600617.SH,国新能源,19990817,5.6293,
600617.SH,国新能源,19990818,5.9928,
600617.SH,国新能源,19990819,5.8598,
600617.SH,国新能源,19990820,5.8598,
600617.SH,国新能源,19990823,6.1479,
600617.SH,国新能源,19990824,5.9307,
600617.SH,国新能源,19990825,5.851,
600617.SH,国新能源,19990826,5.9884,
600617.SH,国新能源,19990827,5.8643,
600617.SH,国新能源,19990830,5.8643,
600617.SH,国新能源,19990831,5.7978,
600617.SH,国新能源,19990901,5.6737,
600617.SH,国新能源,19990902,5.7623,
600617.SH,国新能源,19990903,5.5673,
600617.SH,国新能源,19990906,5.452,
600617.SH,国新能源,19990907,5.4919,
600617.SH,国新能源,19990908,5.5229,
600617.SH,国新能源,19990909,5.9174,
600617.SH,国新能源,19990910,5.7889,
600617.SH,国新能源,19990913,5.944,
600617.SH,国新能源,19990914,6.538,
600617.SH,国新能源,19990915,6.1213,
600617.SH,国新能源,19990916,5.9706,
600617.SH,国新能源,19990917,5.9839,
600617.SH,国新能源,19990920,5.8864,
600617.SH,国新能源,19990921,5.8953,
600617.SH,国新能源,19990922,5.7623,
600617.SH,国新能源,19990923,5.8332,
600617.SH,国新能源,19990924,6.0283,
600617.SH,国新能源,19990927,5.8731,
600617.SH,国新能源,19990928,5.8776,
600617.SH,国新能源,19990929,5.7401,
600617.SH,国新能源,19990930,5.5451,
600617.SH,国新能源,19991008,5.452,
600617.SH,国新能源,19991011,5.5761,
600617.SH,国新能源,19991012,5.6072,
600617.SH,国新能源,19991013,5.4919,
600617.SH,国新能源,19991014,5.4033,
600617.SH,国新能源,19991015,5.7401,
600617.SH,国新能源,19991018,5.5185,
600617.SH,国新能源,19991019,5.4033,
600617.SH,国新能源,19991020,5.5407,
600617.SH,国新能源,19991021,5.4609,
600617.SH,国新能源,19991022,5.585,
600617.SH,国新能源,19991025,5.4432,
600617.SH,国新能源,19991026,5.4964,
600617.SH,国新能源,19991027,5.6604,
600617.SH,国新能源,19991028,5.5141,
600617.SH,国新能源,19991029,5.4565,
600617.SH,国新能源,19991101,5.4077,
600617.SH,国新能源,19991102,5.39,
600617.SH,国新能源,19991103,5.3678,
600617.SH,国新能源,19991104,5.2304,
600617.SH,国新能源,19991105,5.1816,
600617.SH,国新能源,19991108,5.124,
600617.SH,国新能源,19991109,5.1639,
600617.SH,国新能源,19991110,5.1417,
600617.SH,国新能源,19991111,5.0442,
600617.SH,国新能源,19991112,5.1506,
600617.SH,国新能源,19991115,5.452,
600617.SH,国新能源,19991116,5.4033,
600617.SH,国新能源,19991117,5.6205,
600617.SH,国新能源,19991118,5.5628,
600617.SH,国新能源,19991119,5.718,
600617.SH,国新能源,19991122,5.7401,
600617.SH,国新能源,19991123,5.6648,
600617.SH,国新能源,19991124,5.6293,
600617.SH,国新能源,19991125,5.5052,
600617.SH,国新能源,19991126,5.5229,
600617.SH,国新能源,19991129,5.6293,
600617.SH,国新能源,19991130,5.6027,
600617.SH,国新能源,19991201,5.718,
600617.SH,国新能源,19991202,5.7534,
600617.SH,国新能源,19991203,5.7401,
600617.SH,国新能源,19991206,5.585,
600617.SH,国新能源,19991207,5.6072,
600617.SH,国新能源,19991208,5.6027,
600617.SH,国新能源,19991209,5.5628,
600617.SH,国新能源,19991210,5.4964,
600617.SH,国新能源,19991213,5.4077,
600617.SH,国新能源,19991214,5.39,
600617.SH,国新能源,19991215,5.5141,
600617.SH,国新能源,19991216,5.5407,
600617.SH,国新能源,19991217,5.5761,
600617.SH,国新能源,19991221,5.5628,
600617.SH,国新能源,19991222,5.4875,
600617.SH,国新能源,19991223,5.2348,
600617.SH,国新能源,19991224,5.1063,
600617.SH,国新能源,19991227,5.0354,
600617.SH,国新能源,19991228,5.0442,
600617.SH,国新能源,19991229,5.0442,
600617.SH,国新能源,19991230,5.0797,
600617.SH,国新能源,20000104,5.2304,
600617.SH,国新能源,20000105,5.3634,
600617.SH,国新能源,20000106,5.4387,
600617.SH,国新能源,20000107,5.5628,
600617.SH,国新能源,20000110,5.8864,
600617.SH,国新能源,20000111,5.4964,
600617.SH,国新能源,20000112,5.2526,
600617.SH,国新能源,20000113,5.2393,
600617.SH,国新能源,20000114,5.1373,
600617.SH,国新能源,20000117,5.2127,
600617.SH,国新能源,20000118,5.2038,
600617.SH,国新能源,20000119,5.2082,
600617.SH,国新能源,20000120,5.3855,
600617.SH,国新能源,20000121,5.2304,
600617.SH,国新能源,20000124,5.1861,
600617.SH,国新能源,20000125,5.2304,
600617.SH,国新能源,20000126,5.1949,
600617.SH,国新能源,20000127,5.0974,
600617.SH,国新能源,20000128,5.1772,
600617.SH,国新能源,20000214,5.6072,
600617.SH,国新能源,20000215,5.4387,
600617.SH,国新能源,20000216,5.9839,
600617.SH,国新能源,20000217,5.7534,
600617.SH,国新能源,20000218,5.851,
600617.SH,国新能源,20000221,6.2676,
600617.SH,国新能源,20000222,5.6737,
600617.SH,国新能源,20000223,5.9839,
600617.SH,国新能源,20000224,6.0504,
600617.SH,国新能源,20000225,6.1612,
600617.SH,国新能源,20000228,6.272,
600617.SH,国新能源,20000229,6.1169,
600617.SH,国新能源,20000301,5.9396,
600617.SH,国新能源,20000302,6.0371,
600617.SH,国新能源,20000303,6.241,
600617.SH,国新能源,20000306,6.702,
600617.SH,国新能源,20000307,6.3829,
600617.SH,国新能源,20000308,6.7197,
600617.SH,国新能源,20000309,6.6488,
600617.SH,国新能源,20000310,6.2144,
600617.SH,国新能源,20000313,6.2144,
600617.SH,国新能源,20000314,6.0283,
600617.SH,国新能源,20000315,6.0726,
600617.SH,国新能源,20000316,5.7224,
600617.SH,国新能源,20000317,5.851,
600617.SH,国新能源,20000320,5.9839,
600617.SH,国新能源,20000321,5.9839,
600617.SH,国新能源,20000322,6.0637,
600617.SH,国新能源,20000323,6.1834,
600617.SH,国新能源,20000324,5.9972,
600617.SH,国新能源,20000327,6.1169,
600617.SH,国新能源,20000328,6.0416,
600617.SH,国新能源,20000329,6.3829,
600617.SH,国新能源,20000330,6.7774,
600617.SH,国新能源,20000331,6.4095,
600617.SH,国新能源,20000403,6.7862,
600617.SH,国新能源,20000404,6.4493,
600617.SH,国新能源,20000405,6.538,
600617.SH,国新能源,20000406,6.9148,
600617.SH,国新能源,20000407,6.8261,
600617.SH,国新能源,20000410,7.3935,
600617.SH,国新能源,20000411,7.2694,
600617.SH,国新能源,20000412,6.9148,
600617.SH,国新能源,20000413,6.866,
600617.SH,国新能源,20000414,6.8173,
600617.SH,国新能源,20000417,6.5956,
600617.SH,国新能源,20000418,6.6754,
600617.SH,国新能源,20000419,6.6045,
600617.SH,国新能源,20000420,6.6267,
600617.SH,国新能源,20000421,6.7242,
600617.SH,国新能源,20000424,7.0921,
600617.SH,国新能源,20000425,7.2383,
600617.SH,国新能源,20000426,7.2694,
600617.SH,国新能源,20000427,7.2029,
600617.SH,国新能源,20000428,7.5353,
600617.SH,国新能源,20000508,8.2889,
600617.SH,国新能源,20000509,8.0584,
600617.SH,国新能源,20000510,7.491,
600617.SH,国新能源,20000511,8.0983,
600617.SH,国新能源,20000512,8.4218,
600617.SH,国新能源,20000515,8.2445,
600617.SH,国新能源,20000516,7.983,
600617.SH,国新能源,20000517,8.0628,
600617.SH,国新能源,20000518,8.0229,
600617.SH,国新能源,20000519,8.0229,
600617.SH,国新能源,20000522,8.1913,
600617.SH,国新能源,20000523,8.5326,
600617.SH,国新能源,20000524,8.311,
600617.SH,国新能源,20000525,8.1381,
600617.SH,国新能源,20000526,8.1913,
600617.SH,国新能源,20000529,8.0672,
600617.SH,国新能源,20000530,7.9697,
600617.SH,国新能源,20000531,7.8057,
600617.SH,国新能源,20000601,7.8456,
600617.SH,国新能源,20000602,7.9254,
600617.SH,国新能源,20000605,7.9786,
600617.SH,国新能源,20000606,8.0495,
600617.SH,国新能源,20000607,7.8988,
600617.SH,国新能源,20000608,7.7791,
600617.SH,国新能源,20000609,7.5132,
600617.SH,国新能源,20000612,7.3137,
600617.SH,国新能源,20000613,7.624,
600617.SH,国新能源,20000614,7.624,
600617.SH,国新能源,20000615,7.624,
600617.SH,国新能源,20000616,7.5353,
600617.SH,国新能源,20000619,7.3935,
600617.SH,国新能源,20000620,7.1497,
600617.SH,国新能源,20000621,7.2605,
600617.SH,国新能源,20000622,7.2206,
600617.SH,国新能源,20000623,7.4644,
600617.SH,国新能源,20000626,7.3093,
600617.SH,国新能源,20000627,7.4156,
600617.SH,国新能源,20000628,7.2383,
600617.SH,国新能源,20000629,7.2073,
600617.SH,国新能源,20000630,6.9591,
600617.SH,国新能源,20000703,6.671,
600617.SH,国新能源,20000704,6.9591,
600617.SH,国新能源,20000705,7.2206,
600617.SH,国新能源,20000706,7.3137,
600617.SH,国新能源,20000707,7.358,
600617.SH,国新能源,20000710,7.2694,
600617.SH,国新能源,20000711,7.2472,
600617.SH,国新能源,20000712,7.1497,
600617.SH,国新能源,20000713,7.4467,
600617.SH,国新能源,20000714,7.3137,
600617.SH,国新能源,20000717,7.4156,
600617.SH,国新能源,20000718,7.2516,
600617.SH,国新能源,20000719,7.2162,
600617.SH,国新能源,20000720,7.4023,
600617.SH,国新能源,20000721,7.4023,
600617.SH,国新能源,20000724,7.4467,
600617.SH,国新能源,20000725,7.7171,
600617.SH,国新能源,20000726,7.7126,
600617.SH,国新能源,20000727,7.4289,
600617.SH,国新能源,20000728,7.522,
600617.SH,国新能源,20000731,7.491,
600617.SH,国新能源,20000801,7.4644,
600617.SH,国新能源,20000802,7.4023,
600617.SH,国新能源,20000803,7.6151,
600617.SH,国新能源,20000804,7.5265,
600617.SH,国新能源,20000807,7.5132,
600617.SH,国新能源,20000808,7.4289,
600617.SH,国新能源,20000809,7.5796,
600617.SH,国新能源,20000810,7.5265,
600617.SH,国新能源,20000811,7.5708,
600617.SH,国新能源,20000814,7.5841,
600617.SH,国新能源,20000815,7.5132,
600617.SH,国新能源,20000816,7.6461,
600617.SH,国新能源,20000817,7.7702,
600617.SH,国新能源,20000818,7.7569,
600617.SH,国新能源,20000821,7.8811,
600617.SH,国新能源,20000822,7.7126,
600617.SH,国新能源,20000823,7.5796,
600617.SH,国新能源,20000824,7.4998,
600617.SH,国新能源,20000825,7.4731,
600617.SH,国新能源,20000828,7.5441,
600617.SH,国新能源,20000829,7.4687,
600617.SH,国新能源,20000830,7.6196,
600617.SH,国新能源,20000831,7.3666,
600617.SH,国新能源,20000901,7.3267,
600617.SH,国新能源,20000904,7.2113,
600617.SH,国新能源,20000905,7.2335,
600617.SH,国新能源,20000906,7.2113,
600617.SH,国新能源,20000907,7.269,
600617.SH,国新能源,20000908,7.2468,
600617.SH,国新能源,20000911,7.3666,
600617.SH,国新能源,20000912,7.3134,
600617.SH,国新能源,20000913,7.3666,
600617.SH,国新能源,20000914,7.3666,
600617.SH,国新能源,20000915,7.4465,
600617.SH,国新能源,20000918,7.3622,
600617.SH,国新能源,20000919,7.2335,
600617.SH,国新能源,20000920,7.056,
600617.SH,国新能源,20000921,6.9717,
600617.SH,国新能源,20000922,6.8785,
600617.SH,国新能源,20000925,6.7454,
600617.SH,国新能源,20000926,6.7809,
600617.SH,国新能源,20000927,6.803,
600617.SH,国新能源,20000928,6.8297,
600617.SH,国新能源,20000929,6.9717,
600617.SH,国新能源,20001009,6.9894,
600617.SH,国新能源,20001010,7.0871,
600617.SH,国新能源,20001011,6.9406,
600617.SH,国新能源,20001012,6.9406,
600617.SH,国新能源,20001013,6.9451,
600617.SH,国新能源,20001016,6.7897,
600617.SH,国新能源,20001017,6.8785,
600617.SH,国新能源,20001018,6.8563,
600617.SH,国新能源,20001019,6.8785,
600617.SH,国新能源,20001020,6.9495,
600617.SH,国新能源,20001023,7.0338,
600617.SH,国新能源,20001024,7.0604,
600617.SH,国新能源,20001025,7.1226,
600617.SH,国新能源,20001026,7.0604,
600617.SH,国新能源,20001027,6.9894,
600617.SH,国新能源,20001030,6.9672,
600617.SH,国新能源,20001031,6.9007,
600617.SH,国新能源,20001101,6.9584,
600617.SH,国新能源,20001102,6.9717,
600617.SH,国新能源,20001103,7.2513,
600617.SH,国新能源,20001106,7.2335,
600617.SH,国新能源,20001107,7.1625,
600617.SH,国新能源,20001108,7.3134,
600617.SH,国新能源,20001109,7.3666,
600617.SH,国新能源,20001110,7.3223,
600617.SH,国新能源,20001113,7.5441,
600617.SH,国新能源,20001114,7.4998,
600617.SH,国新能源,20001115,7.6063,
600617.SH,国新能源,20001116,7.766,
600617.SH,国新能源,20001117,7.6995,
600617.SH,国新能源,20001120,7.7172,
600617.SH,国新能源,20001121,7.6063,
600617.SH,国新能源,20001122,7.5885,
600617.SH,国新能源,20001123,7.5885,
600617.SH,国新能源,20001124,7.3444,
600617.SH,国新能源,20001127,7.6151,
600617.SH,国新能源,20001128,7.979,
600617.SH,国新能源,20001129,7.8592,
600617.SH,国新能源,20001130,8.6447,
600617.SH,国新能源,20001201,8.9953,
600617.SH,国新能源,20001204,9.0663,
600617.SH,国新能源,20001205,9.1195,
600617.SH,国新能源,20001206,10.0337,
600617.SH,国新能源,20001207,11.0366,
600617.SH,国新能源,20001208,10.1979,
600617.SH,国新能源,20001211,11.0943,
600617.SH,国新能源,20001212,10.5396,
600617.SH,国新能源,20001213,10.2955,
600617.SH,国新能源,20001214,10.4509,
600617.SH,国新能源,20001215,9.6743,
600617.SH,国新能源,20001218,9.4524,
600617.SH,国新能源,20001219,10.1624,
600617.SH,国新能源,20001220,10.6284,
600617.SH,国新能源,20001221,10.4287,
600617.SH,国新能源,20001222,10.5086,
600617.SH,国新能源,20001225,10.2955,
600617.SH,国新能源,20001226,10.1624,
600617.SH,国新能源,20001227,10.0737,
600617.SH,国新能源,20001228,9.905,
600617.SH,国新能源,20001229,9.5855,
600617.SH,国新能源,20010102,9.1107,
600617.SH,国新能源,20010103,9.1639,
600617.SH,国新能源,20010104,9.6743,
600617.SH,国新能源,20010105,9.4435,
600617.SH,国新能源,20010108,9.1639,
600617.SH,国新能源,20010109,9.4302,
600617.SH,国新能源,20010110,9.5189,
600617.SH,国新能源,20010111,9.763,
600617.SH,国新能源,20010112,10.3887,
600617.SH,国新能源,20010115,9.6521,
600617.SH,国新能源,20010116,9.6166,
600617.SH,国新能源,20010117,9.2749,
600617.SH,国新能源,20010118,9.3148,
600617.SH,国新能源,20010119,9.6299,
600617.SH,国新能源,20010205,9.266,
600617.SH,国新能源,20010206,9.3681,
600617.SH,国新能源,20010207,9.2837,
600617.SH,国新能源,20010208,8.4317,
600617.SH,国新能源,20010209,8.5204,
600617.SH,国新能源,20010212,8.2542,
600617.SH,国新能源,20010213,8.3385,
600617.SH,国新能源,20010214,8.3429,
600617.SH,国新能源,20010215,8.3429,
600617.SH,国新能源,20010216,8.1211,
600617.SH,国新能源,20010219,8.9332,
600617.SH,国新能源,20010220,8.8755,
600617.SH,国新能源,20010221,8.3385,
600617.SH,国新能源,20010222,8.8755,
600617.SH,国新能源,20010223,8.8311,
600617.SH,国新能源,20010226,8.9198,
600617.SH,国新能源,20010227,9.3192,
600617.SH,国新能源,20010228,9.0974,
600617.SH,国新能源,20010301,9.0086,
600617.SH,国新能源,20010302,9.0397,
600617.SH,国新能源,20010305,8.9642,
600617.SH,国新能源,20010306,8.9997,
600617.SH,国新能源,20010307,8.8,
600617.SH,国新能源,20010308,8.8311,
600617.SH,国新能源,20010309,8.7512,
600617.SH,国新能源,20010312,8.6536,
600617.SH,国新能源,20010313,8.982,
600617.SH,国新能源,20010314,9.0263,
600617.SH,国新能源,20010315,8.9642,
600617.SH,国新能源,20010316,8.7823,
600617.SH,国新能源,20010319,8.9287,
600617.SH,国新能源,20010320,8.942,
600617.SH,国新能源,20010321,9.0485,
600617.SH,国新能源,20010322,9.3858,
600617.SH,国新能源,20010323,9.1462,
600617.SH,国新能源,20010326,9.7541,
600617.SH,国新能源,20010327,9.7408,
600617.SH,国新能源,20010328,9.6521,
600617.SH,国新能源,20010329,9.4568,
600617.SH,国新能源,20010330,9.4967,
600617.SH,国新能源,20010402,9.4524,
600617.SH,国新能源,20010403,9.5234,
600617.SH,国新能源,20010404,9.4435,
600617.SH,国新能源,20010405,9.4346,
600617.SH,国新能源,20010406,9.4524,
600617.SH,国新能源,20010409,9.4524,
600617.SH,国新能源,20010410,9.5544,
600617.SH,国新能源,20010411,9.4479,
600617.SH,国新能源,20010412,9.4435,
600617.SH,国新能源,20010413,9.3414,
600617.SH,国新能源,20010416,9.2704,
600617.SH,国新能源,20010417,9.2527,
600617.SH,国新能源,20010418,9.8473,
600617.SH,国新能源,20010419,9.6299,
600617.SH,国新能源,20010420,9.7541,
600617.SH,国新能源,20010423,10.3843,
600617.SH,国新能源,20010424,10.8769,
600617.SH,国新能源,20010425,10.0071,
600617.SH,国新能源,20010426,10.2512,
600617.SH,国新能源,20010427,10.6727,
600617.SH,国新能源,20010430,10.7393,
600617.SH,国新能源,20010508,10.5662,
600617.SH,国新能源,20010509,10.8946,
600617.SH,国新能源,20010510,11.1964,
600617.SH,国新能源,20010511,10.939,
600617.SH,国新能源,20010514,10.8236,
600617.SH,国新能源,20010515,10.7393,
600617.SH,国新能源,20010516,10.5973,
600617.SH,国新能源,20010517,10.4908,
600617.SH,国新能源,20010518,10.8103,
600617.SH,国新能源,20010521,10.9168,
600617.SH,国新能源,20010522,10.7304,
600617.SH,国新能源,20010523,10.6328,
600617.SH,国新能源,20010524,10.6506,
600617.SH,国新能源,20010525,10.5884,
600617.SH,国新能源,20010528,10.3177,
600617.SH,国新能源,20010529,10.7171,
600617.SH,国新能源,20010530,11.4804,
600617.SH,国新能源,20010531,11.7822,
600617.SH,国新能源,20010601,11.7822,
600617.SH,国新能源,20010604,11.7822,
600617.SH,国新能源,20010605,12.9626,
600617.SH,国新能源,20010606,12.6475,
600617.SH,国新能源,20010607,12.1949,
600617.SH,国新能源,20010608,12.2038,
600617.SH,国新能源,20010611,11.8266,
600617.SH,国新能源,20010612,11.8487,
600617.SH,国新能源,20010613,11.9686,
600617.SH,国新能源,20010614,11.4937,
600617.SH,国新能源,20010615,11.223,
600617.SH,国新能源,20010618,10.7304,
600617.SH,国新能源,20010619,10.8148,
600617.SH,国新能源,20010620,11.334,
600617.SH,国新能源,20010621,11.4405,
600617.SH,国新能源,20010622,11.3606,
600617.SH,国新能源,20010625,11.4715,
600617.SH,国新能源,20010626,11.4715,
600617.SH,国新能源,20010627,11.8931,
600617.SH,国新能源,20010628,11.6801,
600617.SH,国新能源,20010629,11.8266,
600617.SH,国新能源,20010702,11.547,
600617.SH,国新能源,20010703,11.4227,
600617.SH,国新能源,20010704,11.3606,
600617.SH,国新能源,20010705,11.0943,
600617.SH,国新能源,20010706,11.2053,
600617.SH,国新能源,20010709,11.1387,
600617.SH,国新能源,20010710,11.3162,
600617.SH,国新能源,20010711,11.2275,
600617.SH,国新能源,20010712,11.0943,
600617.SH,国新能源,20010713,11.0855,
600617.SH,国新能源,20010716,10.6861,
600617.SH,国新能源,20010717,10.6328,
600617.SH,国新能源,20010718,10.9834,
600617.SH,国新能源,20010719,10.779,
600617.SH,国新能源,20010720,11.0012,
600617.SH,国新能源,20010723,10.9212,
600617.SH,国新能源,20010724,10.9745,
600617.SH,国新能源,20010725,11.1256,
600617.SH,国新能源,20010726,10.8856,
600617.SH,国新能源,20010727,10.6635,
600617.SH,国新能源,20010730,9.8637,
600617.SH,国新能源,20010731,9.7749,
600617.SH,国新能源,20010801,10.1303,
600617.SH,国新能源,20010802,9.7971,
600617.SH,国新能源,20010803,9.846,
600617.SH,国新能源,20010806,9.7971,
600617.SH,国新能源,20010807,9.9393,
600617.SH,国新能源,20010808,9.9259,
600617.SH,国新能源,20010809,10.1303,
600617.SH,国新能源,20010810,10.157,
600617.SH,国新能源,20010813,10.0903,
600617.SH,国新能源,20010814,10.1392,
600617.SH,国新能源,20010815,10.3036,
600617.SH,国新能源,20010816,9.9881,
600617.SH,国新能源,20010817,9.9526,
600617.SH,国新能源,20010820,9.9526,
600617.SH,国新能源,20010821,10.0859,
600617.SH,国新能源,20010822,9.8993,
600617.SH,国新能源,20010823,9.8637,
600617.SH,国新能源,20010824,9.7304,
600617.SH,国新能源,20010827,9.1973,
600617.SH,国新能源,20010828,9.0195,
600617.SH,国新能源,20010829,8.9396,
600617.SH,国新能源,20010830,8.9396,
600617.SH,国新能源,20010831,8.8551,
600617.SH,国新能源,20010903,8.5352,
600617.SH,国新能源,20010904,8.9884,
600617.SH,国新能源,20010905,9.0329,
600617.SH,国新能源,20010906,8.8951,
600617.SH,国新能源,20010907,8.5308,
600617.SH,国新能源,20010910,8.9218,
600617.SH,国新能源,20010911,8.824,
600617.SH,国新能源,20010912,8.6774,
600617.SH,国新能源,20010913,8.6952,
600617.SH,国新能源,20010914,8.7307,
600617.SH,国新能源,20010917,8.553,
600617.SH,国新能源,20010918,8.6196,
600617.SH,国新能源,20010919,8.6996,
600617.SH,国新能源,20010920,8.7218,
600617.SH,国新能源,20010921,8.7263,
600617.SH,国新能源,20010924,8.6996,
600617.SH,国新能源,20010925,8.5486,
600617.SH,国新能源,20010926,8.3886,
600617.SH,国新能源,20010927,8.4197,
600617.SH,国新能源,20010928,8.3708,
600617.SH,国新能源,20011008,7.7755,
600617.SH,国新能源,20011009,7.8421,
600617.SH,国新能源,20011010,7.7044,
600617.SH,国新能源,20011011,7.2645,
600617.SH,国新能源,20011012,7.4955,
600617.SH,国新能源,20011015,7.731,
600617.SH,国新能源,20011016,7.5089,
600617.SH,国新能源,20011017,7.3756,
600617.SH,国新能源,20011018,7.2023,
600617.SH,国新能源,20011019,7.0912,
600617.SH,国新能源,20011022,6.7313,
600617.SH,国新能源,20011023,7.4067,
600617.SH,国新能源,20011024,7.8954,
600617.SH,国新能源,20011025,7.5533,
600617.SH,国新能源,20011026,7.7488,
600617.SH,国新能源,20011029,8.0287,
600617.SH,国新能源,20011030,8.0865,
600617.SH,国新能源,20011031,8.2198,
600617.SH,国新能源,20011101,8.2775,
600617.SH,国新能源,20011102,8.2864,
600617.SH,国新能源,20011105,8.0598,
600617.SH,国新能源,20011106,8.1309,
600617.SH,国新能源,20011107,7.6422,
600617.SH,国新能源,20011108,7.9399,
600617.SH,国新能源,20011109,7.9887,
600617.SH,国新能源,20011112,8.082,
600617.SH,国新能源,20011113,8.2642,
600617.SH,国新能源,20011114,8.7085,
600617.SH,国新能源,20011115,8.7529,
600617.SH,国新能源,20011116,8.8063,
600617.SH,国新能源,20011119,9.0062,
600617.SH,国新能源,20011120,9.3661,
600617.SH,国新能源,20011121,9.295,
600617.SH,国新能源,20011122,9.4416,
600617.SH,国新能源,20011123,9.2861,
600617.SH,国新能源,20011126,9.1128,
600617.SH,国新能源,20011127,9.2506,
600617.SH,国新能源,20011128,9.4194,
600617.SH,国新能源,20011129,9.4861,
600617.SH,国新能源,20011130,9.4194,
600617.SH,国新能源,20011203,9.415,
600617.SH,国新能源,20011204,9.8015,
