代码,简称,日期,收盘价(元),
002595.SZ,豪迈科技,20120724,4.098,
002595.SZ,豪迈科技,20120725,4.1189,
002595.SZ,豪迈科技,20120726,4.1537,
002595.SZ,豪迈科技,20120727,4.019,
002595.SZ,豪迈科技,20120730,4.0144,
002595.SZ,豪迈科技,20120731,3.8239,
002595.SZ,豪迈科技,20120801,3.868,
002595.SZ,豪迈科技,20120802,3.8215,
002595.SZ,豪迈科技,20120803,3.875,
002595.SZ,豪迈科技,20120806,4.019,
002595.SZ,豪迈科技,20120807,4.1352,
002595.SZ,豪迈科技,20120808,4.3164,
002595.SZ,豪迈科技,20120809,4.3326,
002595.SZ,豪迈科技,20120810,4.3001,
002595.SZ,豪迈科技,20120813,4.2513,
002595.SZ,豪迈科技,20120814,4.2745,
002595.SZ,豪迈科技,20120815,4.3396,
002595.SZ,豪迈科技,20120816,4.3419,
002595.SZ,豪迈科技,20120817,4.2513,
002595.SZ,豪迈科技,20120820,4.2769,
002595.SZ,豪迈科技,20120821,4.3024,
002595.SZ,豪迈科技,20120822,4.3117,
002595.SZ,豪迈科技,20120823,4.4325,
002595.SZ,豪迈科技,20120824,4.3791,
002595.SZ,豪迈科技,20120827,4.3535,
002595.SZ,豪迈科技,20120828,4.4186,
002595.SZ,豪迈科技,20120829,4.4395,
002595.SZ,豪迈科技,20120830,4.4488,
002595.SZ,豪迈科技,20120831,4.5742,
002595.SZ,豪迈科技,20120903,4.5649,
002595.SZ,豪迈科技,20120904,4.4743,
002595.SZ,豪迈科技,20120905,4.472,
002595.SZ,豪迈科技,20120906,4.5185,
002595.SZ,豪迈科技,20120907,4.6184,
002595.SZ,豪迈科技,20120910,4.5649,
002595.SZ,豪迈科技,20120911,4.6555,
002595.SZ,豪迈科技,20120912,4.7763,
002595.SZ,豪迈科技,20120913,4.6927,
002595.SZ,豪迈科技,20120914,4.7438,
002595.SZ,豪迈科技,20120917,4.5603,
002595.SZ,豪迈科技,20120918,4.5882,
002595.SZ,豪迈科技,20120919,4.6741,
002595.SZ,豪迈科技,20120920,4.616,
002595.SZ,豪迈科技,20120921,4.5882,
002595.SZ,豪迈科技,20120924,4.5301,
002595.SZ,豪迈科技,20120925,4.5301,
002595.SZ,豪迈科技,20120926,4.4511,
002595.SZ,豪迈科技,20120927,4.5882,
002595.SZ,豪迈科技,20120928,4.7159,
002595.SZ,豪迈科技,20121008,4.7206,
002595.SZ,豪迈科技,20121009,4.8065,
002595.SZ,豪迈科技,20121010,4.7392,
002595.SZ,豪迈科技,20121011,4.6439,
002595.SZ,豪迈科技,20121012,4.63,
002595.SZ,豪迈科技,20121015,4.5835,
002595.SZ,豪迈科技,20121016,4.5975,
002595.SZ,豪迈科技,20121017,4.5882,
002595.SZ,豪迈科技,20121018,4.6044,
002595.SZ,豪迈科技,20121019,4.5324,
002595.SZ,豪迈科技,20121022,4.6346,
002595.SZ,豪迈科技,20121023,4.5789,
002595.SZ,豪迈科技,20121024,4.6393,
002595.SZ,豪迈科技,20121025,4.623,
002595.SZ,豪迈科技,20121026,4.6091,
002595.SZ,豪迈科技,20121029,4.5998,
002595.SZ,豪迈科技,20121030,4.6091,
002595.SZ,豪迈科技,20121031,4.7136,
002595.SZ,豪迈科技,20121101,4.7113,
002595.SZ,豪迈科技,20121102,4.8553,
002595.SZ,豪迈科技,20121105,4.9018,
002595.SZ,豪迈科技,20121106,4.7972,
002595.SZ,豪迈科技,20121107,4.7624,
002595.SZ,豪迈科技,20121108,4.7717,
002595.SZ,豪迈科技,20121109,4.7996,
002595.SZ,豪迈科技,20121112,4.8762,
002595.SZ,豪迈科技,20121113,4.8228,
002595.SZ,豪迈科技,20121114,4.8321,
002595.SZ,豪迈科技,20121115,4.8089,
002595.SZ,豪迈科技,20121116,4.7601,
002595.SZ,豪迈科技,20121119,4.7415,
002595.SZ,豪迈科技,20121120,4.702,
002595.SZ,豪迈科技,20121121,4.7647,
002595.SZ,豪迈科技,20121122,4.7183,
002595.SZ,豪迈科技,20121123,4.7972,
002595.SZ,豪迈科技,20121126,4.7996,
002595.SZ,豪迈科技,20121127,4.7159,
002595.SZ,豪迈科技,20121128,4.6764,
002595.SZ,豪迈科技,20121129,4.6462,
002595.SZ,豪迈科技,20121130,4.6602,
002595.SZ,豪迈科技,20121203,4.6462,
002595.SZ,豪迈科技,20121204,4.6253,
002595.SZ,豪迈科技,20121205,4.7415,
002595.SZ,豪迈科技,20121206,4.7368,
002595.SZ,豪迈科技,20121207,4.6927,
002595.SZ,豪迈科技,20121210,4.6253,
002595.SZ,豪迈科技,20121211,4.6369,
002595.SZ,豪迈科技,20121212,4.6091,
002595.SZ,豪迈科技,20121213,4.5719,
002595.SZ,豪迈科技,20121214,4.7996,
002595.SZ,豪迈科技,20121217,4.7159,
002595.SZ,豪迈科技,20121218,4.7461,
002595.SZ,豪迈科技,20121219,4.767,
002595.SZ,豪迈科技,20121220,4.7275,
002595.SZ,豪迈科技,20121221,4.7763,
002595.SZ,豪迈科技,20121224,5.1248,
002595.SZ,豪迈科技,20121225,5.148,
002595.SZ,豪迈科技,20121226,5.2874,
002595.SZ,豪迈科技,20121227,5.2015,
002595.SZ,豪迈科技,20121228,5.2247,
002595.SZ,豪迈科技,20121231,5.2247,
002595.SZ,豪迈科技,20130104,5.3571,
002595.SZ,豪迈科技,20130107,5.5755,
002595.SZ,豪迈科技,20130108,5.6057,
002595.SZ,豪迈科技,20130109,5.5708,
002595.SZ,豪迈科技,20130110,5.608,
002595.SZ,豪迈科技,20130111,5.4942,
002595.SZ,豪迈科技,20130114,5.6661,
002595.SZ,豪迈科技,20130115,5.6405,
002595.SZ,豪迈科技,20130116,5.5987,
002595.SZ,豪迈科技,20130117,5.601,
002595.SZ,豪迈科技,20130118,5.7079,
002595.SZ,豪迈科技,20130121,5.6777,
002595.SZ,豪迈科技,20130122,5.6034,
002595.SZ,豪迈科技,20130123,5.5546,
002595.SZ,豪迈科技,20130124,5.4291,
002595.SZ,豪迈科技,20130125,5.5267,
002595.SZ,豪迈科技,20130128,5.5871,
002595.SZ,豪迈科技,20130129,5.6498,
002595.SZ,豪迈科技,20130130,5.6429,
002595.SZ,豪迈科技,20130131,5.6614,
002595.SZ,豪迈科技,20130201,5.5732,
002595.SZ,豪迈科技,20130204,5.4593,
002595.SZ,豪迈科技,20130205,5.536,
002595.SZ,豪迈科技,20130206,5.5546,
002595.SZ,豪迈科技,20130207,5.5987,
002595.SZ,豪迈科技,20130208,5.7033,
002595.SZ,豪迈科技,20130218,5.8752,
002595.SZ,豪迈科技,20130219,5.766,
002595.SZ,豪迈科技,20130220,5.7985,
002595.SZ,豪迈科技,20130221,5.6986,
002595.SZ,豪迈科技,20130222,5.7451,
002595.SZ,豪迈科技,20130225,5.7869,
002595.SZ,豪迈科技,20130226,5.7544,
002595.SZ,豪迈科技,20130227,5.7428,
002595.SZ,豪迈科技,20130228,5.7985,
002595.SZ,豪迈科技,20130301,5.8682,
002595.SZ,豪迈科技,20130304,5.8008,
002595.SZ,豪迈科技,20130305,5.838,
002595.SZ,豪迈科技,20130306,5.9007,
002595.SZ,豪迈科技,20130307,6.1749,
002595.SZ,豪迈科技,20130308,6.0773,
002595.SZ,豪迈科技,20130311,5.91,
002595.SZ,豪迈科技,20130312,5.7126,
002595.SZ,豪迈科技,20130313,5.7358,
002595.SZ,豪迈科技,20130314,5.7544,
002595.SZ,豪迈科技,20130315,5.9356,
002595.SZ,豪迈科技,20130318,5.8821,
002595.SZ,豪迈科技,20130319,6.0192,
002595.SZ,豪迈科技,20130320,6.0192,
002595.SZ,豪迈科技,20130321,6.1563,
002595.SZ,豪迈科技,20130322,6.1168,
002595.SZ,豪迈科技,20130325,6.0192,
002595.SZ,豪迈科技,20130326,5.989,
002595.SZ,豪迈科技,20130327,6.0146,
002595.SZ,豪迈科技,20130328,5.9518,
002595.SZ,豪迈科技,20130329,5.9472,
002595.SZ,豪迈科技,20130401,6.0471,
002595.SZ,豪迈科技,20130402,5.982,
002595.SZ,豪迈科技,20130403,6.0099,
002595.SZ,豪迈科技,20130408,5.9472,
002595.SZ,豪迈科技,20130409,5.9495,
002595.SZ,豪迈科技,20130410,5.9634,
002595.SZ,豪迈科技,20130411,6.0146,
002595.SZ,豪迈科技,20130412,6.0262,
002595.SZ,豪迈科技,20130415,5.982,
002595.SZ,豪迈科技,20130416,6.0703,
002595.SZ,豪迈科技,20130417,6.0819,
002595.SZ,豪迈科技,20130418,6.1075,
002595.SZ,豪迈科技,20130419,6.1679,
002595.SZ,豪迈科技,20130422,6.1098,
002595.SZ,豪迈科技,20130423,6.3142,
002595.SZ,豪迈科技,20130424,6.6395,
002595.SZ,豪迈科技,20130425,6.4769,
002595.SZ,豪迈科技,20130426,6.2817,
002595.SZ,豪迈科技,20130502,6.3816,
002595.SZ,豪迈科技,20130503,6.3816,
002595.SZ,豪迈科技,20130506,6.5373,
002595.SZ,豪迈科技,20130507,6.5326,
002595.SZ,豪迈科技,20130508,6.528,
002595.SZ,豪迈科技,20130509,6.4025,
002595.SZ,豪迈科技,20130510,6.5001,
002595.SZ,豪迈科技,20130513,6.4745,
002595.SZ,豪迈科技,20130514,6.4188,
002595.SZ,豪迈科技,20130515,6.4443,
002595.SZ,豪迈科技,20130516,6.5024,
002595.SZ,豪迈科技,20130517,6.7765,
002595.SZ,豪迈科技,20130520,6.8021,
002595.SZ,豪迈科技,20130521,6.8532,
002595.SZ,豪迈科技,20130522,6.8323,
002595.SZ,豪迈科技,20130523,6.7812,
002595.SZ,豪迈科技,20130524,6.9159,
002595.SZ,豪迈科技,20130527,6.8741,
002595.SZ,豪迈科技,20130528,6.6906,
002595.SZ,豪迈科技,20130529,6.7696,
002595.SZ,豪迈科技,20130530,6.7719,
002595.SZ,豪迈科技,20130531,6.7998,
002595.SZ,豪迈科技,20130603,6.6209,
002595.SZ,豪迈科技,20130604,6.6325,
002595.SZ,豪迈科技,20130605,6.6883,
002595.SZ,豪迈科技,20130606,6.5605,
002595.SZ,豪迈科技,20130607,6.6395,
002595.SZ,豪迈科技,20130613,6.593,
002595.SZ,豪迈科技,20130614,6.7998,
002595.SZ,豪迈科技,20130617,6.7254,
002595.SZ,豪迈科技,20130618,6.7254,
002595.SZ,豪迈科技,20130619,6.6906,
002595.SZ,豪迈科技,20130620,6.5907,
002595.SZ,豪迈科技,20130621,6.6255,
002595.SZ,豪迈科技,20130624,6.3444,
002595.SZ,豪迈科技,20130625,6.3932,
002595.SZ,豪迈科技,20130626,6.4234,
002595.SZ,豪迈科技,20130627,6.3932,
002595.SZ,豪迈科技,20130628,6.2469,
002595.SZ,豪迈科技,20130701,6.2376,
002595.SZ,豪迈科技,20130702,6.2492,
002595.SZ,豪迈科技,20130703,6.2469,
002595.SZ,豪迈科技,20130704,6.1958,
002595.SZ,豪迈科技,20130705,6.4304,
002595.SZ,豪迈科技,20130708,6.1749,
002595.SZ,豪迈科技,20130709,6.2353,
002595.SZ,豪迈科技,20130710,6.4165,
002595.SZ,豪迈科技,20130711,6.5256,
002595.SZ,豪迈科技,20130712,6.5019,
002595.SZ,豪迈科技,20130715,6.7037,
002595.SZ,豪迈科技,20130716,6.6159,
002595.SZ,豪迈科技,20130717,6.3785,
002595.SZ,豪迈科技,20130718,6.1909,
002595.SZ,豪迈科技,20130719,6.077,
002595.SZ,豪迈科技,20130722,6.077,
002595.SZ,豪迈科技,20130723,6.1767,
002595.SZ,豪迈科技,20130724,6.5992,
002595.SZ,豪迈科技,20130725,6.6182,
002595.SZ,豪迈科技,20130726,6.5779,
002595.SZ,豪迈科技,20130729,6.3334,
002595.SZ,豪迈科技,20130730,6.3856,
002595.SZ,豪迈科技,20130731,6.5019,
002595.SZ,豪迈科技,20130801,7.0431,
002595.SZ,豪迈科技,20130802,7.2164,
002595.SZ,豪迈科技,20130805,7.252,
002595.SZ,豪迈科技,20130806,7.2307,
002595.SZ,豪迈科技,20130807,7.2758,
002595.SZ,豪迈科技,20130808,7.131,
002595.SZ,豪迈科技,20130809,7.2497,
002595.SZ,豪迈科技,20130812,7.3589,
002595.SZ,豪迈科技,20130813,7.309,
002595.SZ,豪迈科技,20130814,7.1808,
002595.SZ,豪迈科技,20130815,7.0265,
002595.SZ,豪迈科技,20130816,6.9696,
002595.SZ,豪迈科技,20130819,7.1666,
002595.SZ,豪迈科技,20130820,7.15,
002595.SZ,豪迈科技,20130821,7.1927,
002595.SZ,豪迈科技,20130822,7.309,
002595.SZ,豪迈科技,20130823,7.0977,
002595.SZ,豪迈科技,20130826,7.4016,
002595.SZ,豪迈科技,20130827,7.3446,
002595.SZ,豪迈科技,20130828,7.2449,
002595.SZ,豪迈科技,20130829,7.0503,
002595.SZ,豪迈科技,20130830,6.9529,
002595.SZ,豪迈科技,20130902,6.998,
002595.SZ,豪迈科技,20130903,7.1428,
002595.SZ,豪迈科技,20130904,7.2069,
002595.SZ,豪迈科技,20130905,7.093,
002595.SZ,豪迈科技,20130906,7.1049,
002595.SZ,豪迈科技,20130909,7.0787,
002595.SZ,豪迈科技,20130910,7.017,
002595.SZ,豪迈科技,20130911,6.9316,
002595.SZ,豪迈科技,20130912,6.9553,
002595.SZ,豪迈科技,20130913,7.036,
002595.SZ,豪迈科技,20130916,7.0289,
002595.SZ,豪迈科技,20130917,6.9126,
002595.SZ,豪迈科技,20130918,6.9126,
002595.SZ,豪迈科技,20130923,7.1927,
002595.SZ,豪迈科技,20130924,7.1428,
002595.SZ,豪迈科技,20130925,7.1381,
002595.SZ,豪迈科技,20130926,7.2402,
002595.SZ,豪迈科技,20130927,7.2402,
002595.SZ,豪迈科技,20130930,7.3589,
002595.SZ,豪迈科技,20131008,7.7149,
002595.SZ,豪迈科技,20131009,7.7387,
002595.SZ,豪迈科技,20131010,7.5464,
002595.SZ,豪迈科技,20131011,7.6271,
002595.SZ,豪迈科技,20131014,7.9761,
002595.SZ,豪迈科技,20131015,7.9642,
002595.SZ,豪迈科技,20131016,7.7102,
002595.SZ,豪迈科技,20131017,7.7007,
002595.SZ,豪迈科技,20131018,7.76,
002595.SZ,豪迈科技,20131021,7.8811,
002595.SZ,豪迈科技,20131022,7.8526,
002595.SZ,豪迈科技,20131023,7.7434,
002595.SZ,豪迈科技,20131024,7.5773,
002595.SZ,豪迈科技,20131025,7.5678,
002595.SZ,豪迈科技,20131028,7.5274,
002595.SZ,豪迈科技,20131029,7.2781,
002595.SZ,豪迈科技,20131030,7.4135,
002595.SZ,豪迈科技,20131031,7.4063,
002595.SZ,豪迈科技,20131101,7.4158,
002595.SZ,豪迈科技,20131104,7.7031,
002595.SZ,豪迈科技,20131105,7.7126,
002595.SZ,豪迈科技,20131106,7.7149,
002595.SZ,豪迈科技,20131107,7.8574,
002595.SZ,豪迈科技,20131108,7.7577,
002595.SZ,豪迈科技,20131111,7.9404,
002595.SZ,豪迈科技,20131112,7.7672,
002595.SZ,豪迈科技,20131113,7.6295,
002595.SZ,豪迈科技,20131114,7.6437,
002595.SZ,豪迈科技,20131115,7.8669,
002595.SZ,豪迈科技,20131118,8.0259,
002595.SZ,豪迈科技,20131119,8.0758,
002595.SZ,豪迈科技,20131120,8.1683,
002595.SZ,豪迈科技,20131121,8.0781,
002595.SZ,豪迈科技,20131122,8.1066,
002595.SZ,豪迈科技,20131125,8.2941,
002595.SZ,豪迈科技,20131126,8.5885,
