代码,简称,日期,收盘价(元),
002324.SZ,普利特,20120917,11.3079,
002324.SZ,普利特,20120918,11.3951,
002324.SZ,普利特,20120919,11.4725,
002324.SZ,普利特,20120920,10.9788,
002324.SZ,普利特,20120921,11.1046,
002324.SZ,普利特,20120924,11.2111,
002324.SZ,普利特,20120925,11.0272,
002324.SZ,普利特,20120926,10.5237,
002324.SZ,普利特,20120927,10.7367,
002324.SZ,普利特,20120928,10.8335,
002324.SZ,普利特,20121008,10.9207,
002324.SZ,普利特,20121009,11.1433,
002324.SZ,普利特,20121010,11.2208,
002324.SZ,普利特,20121011,11.0175,
002324.SZ,普利特,20121012,11.0078,
002324.SZ,普利特,20121015,11.0272,
002324.SZ,普利特,20121016,11.0853,
002324.SZ,普利特,20121017,11.2014,
002324.SZ,普利特,20121018,11.2498,
002324.SZ,普利特,20121019,11.1046,
002324.SZ,普利特,20121022,11.1046,
002324.SZ,普利特,20121023,10.9788,
002324.SZ,普利特,20121024,11.4241,
002324.SZ,普利特,20121025,11.2208,
002324.SZ,普利特,20121026,11.0659,
002324.SZ,普利特,20121029,11.3563,
002324.SZ,普利特,20121030,11.4241,
002324.SZ,普利特,20121031,11.366,
002324.SZ,普利特,20121101,11.6081,
002324.SZ,普利特,20121102,11.6952,
002324.SZ,普利特,20121105,11.9663,
002324.SZ,普利特,20121106,11.821,
002324.SZ,普利特,20121107,11.8017,
002324.SZ,普利特,20121108,11.4531,
002324.SZ,普利特,20121109,11.5887,
002324.SZ,普利特,20121112,11.6177,
002324.SZ,普利特,20121113,11.4047,
002324.SZ,普利特,20121114,11.4338,
002324.SZ,普利特,20121115,11.3757,
002324.SZ,普利特,20121116,11.3951,
002324.SZ,普利特,20121119,11.763,
002324.SZ,普利特,20121120,11.9082,
002324.SZ,普利特,20121121,11.8017,
002324.SZ,普利特,20121122,11.6758,
002324.SZ,普利特,20121123,12.005,
002324.SZ,普利特,20121126,11.7242,
002324.SZ,普利特,20121127,11.0078,
002324.SZ,普利特,20121128,10.456,
002324.SZ,普利特,20121129,10.5237,
002324.SZ,普利特,20121130,10.6399,
002324.SZ,普利特,20121203,10.0687,
002324.SZ,普利特,20121204,10.1849,
002324.SZ,普利特,20121205,10.485,
002324.SZ,普利特,20121206,10.4076,
002324.SZ,普利特,20121207,10.669,
002324.SZ,普利特,20121210,10.8335,
002324.SZ,普利特,20121211,10.9207,
002324.SZ,普利特,20121212,10.8239,
002324.SZ,普利特,20121213,10.5237,
002324.SZ,普利特,20121214,10.8723,
002324.SZ,普利特,20121217,11.0756,
002324.SZ,普利特,20121218,11.2402,
002324.SZ,普利特,20121219,11.2305,
002324.SZ,普利特,20121220,11.2789,
002324.SZ,普利特,20121221,11.5306,
002324.SZ,普利特,20121224,11.5306,
002324.SZ,普利特,20121225,11.7436,
002324.SZ,普利特,20121226,11.7533,
002324.SZ,普利特,20121227,11.3757,
002324.SZ,普利特,20121228,11.4531,
002324.SZ,普利特,20121231,11.8501,
002324.SZ,普利特,20130104,11.8985,
002324.SZ,普利特,20130107,11.8791,
002324.SZ,普利特,20130108,11.8888,
002324.SZ,普利特,20130109,11.7823,
002324.SZ,普利特,20130110,11.7533,
002324.SZ,普利特,20130111,11.6274,
002324.SZ,普利特,20130114,11.8695,
002324.SZ,普利特,20130115,12.1212,
002324.SZ,普利特,20130116,12.0244,
002324.SZ,普利特,20130117,12.1502,
002324.SZ,普利特,20130118,12.005,
002324.SZ,普利特,20130121,12.5278,
002324.SZ,普利特,20130122,12.1793,
002324.SZ,普利特,20130123,12.2277,
002324.SZ,普利特,20130124,12.0921,
002324.SZ,普利特,20130125,12.1309,
002324.SZ,普利特,20130128,12.7505,
002324.SZ,普利特,20130129,13.341,
002324.SZ,普利特,20130130,13.1668,
002324.SZ,普利特,20130131,13.9413,
002324.SZ,普利特,20130201,13.9994,
002324.SZ,普利特,20130204,14.3189,
002324.SZ,普利特,20130205,14.0381,
002324.SZ,普利特,20130206,14.6093,
002324.SZ,普利特,20130207,14.5996,
002324.SZ,普利特,20130208,15.0062,
002324.SZ,普利特,20130218,15.0546,
002324.SZ,普利特,20130219,14.5028,
002324.SZ,普利特,20130220,15.1224,
002324.SZ,普利特,20130221,14.9966,
002324.SZ,普利特,20130222,14.9482,
002324.SZ,普利特,20130225,14.4931,
002324.SZ,普利特,20130226,14.2124,
002324.SZ,普利特,20130227,14.3189,
002324.SZ,普利特,20130228,14.5512,
002324.SZ,普利特,20130301,14.6093,
002324.SZ,普利特,20130304,14.1446,
002324.SZ,普利特,20130305,14.6287,
002324.SZ,普利特,20130306,14.9385,
002324.SZ,普利特,20130307,14.7255,
002324.SZ,普利特,20130308,14.7352,
002324.SZ,普利特,20130311,14.5899,
002324.SZ,普利特,20130312,13.6992,
002324.SZ,普利特,20130313,13.7186,
002324.SZ,普利特,20130314,13.8251,
002324.SZ,普利特,20130315,13.9026,
002324.SZ,普利特,20130318,13.4475,
002324.SZ,普利特,20130319,13.6605,
002324.SZ,普利特,20130320,14.0962,
002324.SZ,普利特,20130321,14.4641,
002324.SZ,普利特,20130322,14.4834,
002324.SZ,普利特,20130325,14.435,
002324.SZ,普利特,20130326,14.3576,
002324.SZ,普利特,20130327,14.4447,
002324.SZ,普利特,20130328,14.7158,
002324.SZ,普利特,20130329,14.7158,
002324.SZ,普利特,20130401,14.6674,
002324.SZ,普利特,20130402,13.98,
002324.SZ,普利特,20130403,13.3604,
002324.SZ,普利特,20130408,13.5056,
002324.SZ,普利特,20130409,13.6121,
002324.SZ,普利特,20130410,13.3604,
002324.SZ,普利特,20130411,13.525,
002324.SZ,普利特,20130412,13.4185,
002324.SZ,普利特,20130415,13.1958,
002324.SZ,普利特,20130416,13.4669,
002324.SZ,普利特,20130417,13.5831,
002324.SZ,普利特,20130418,14.2027,
002324.SZ,普利特,20130419,14.3769,
002324.SZ,普利特,20130422,14.8901,
002324.SZ,普利特,20130423,14.7739,
002324.SZ,普利特,20130424,15.0546,
002324.SZ,普利特,20130425,14.6383,
002324.SZ,普利特,20130426,14.2801,
002324.SZ,普利特,20130502,14.4738,
002324.SZ,普利特,20130503,14.9966,
002324.SZ,普利特,20130506,15.4903,
002324.SZ,普利特,20130507,15.4516,
002324.SZ,普利特,20130508,15.4709,
002324.SZ,普利特,20130509,15.5968,
002324.SZ,普利特,20130510,15.4903,
002324.SZ,普利特,20130513,15.316,
002324.SZ,普利特,20130514,15.0062,
002324.SZ,普利特,20130515,15.4516,
002324.SZ,普利特,20130516,15.8195,
002324.SZ,普利特,20130517,15.6646,
002324.SZ,普利特,20130520,15.8873,
002324.SZ,普利特,20130521,15.9744,
002324.SZ,普利特,20130522,15.5387,
002324.SZ,普利特,20130523,15.4806,
002324.SZ,普利特,20130524,15.8873,
002324.SZ,普利特,20130527,15.9357,
002324.SZ,普利特,20130528,15.4225,
002324.SZ,普利特,20130529,15.7614,
002324.SZ,普利特,20130530,15.5097,
002324.SZ,普利特,20130531,15.2289,
002324.SZ,普利特,20130603,15.1902,
002324.SZ,普利特,20130604,14.7158,
002324.SZ,普利特,20130605,15.1999,
002324.SZ,普利特,20130606,14.9482,
002324.SZ,普利特,20130607,15.2483,
002324.SZ,普利特,20130613,14.8126,
002324.SZ,普利特,20130614,15.8001,
002324.SZ,普利特,20130617,16.7489,
002324.SZ,普利特,20130618,16.7781,
002324.SZ,普利特,20130619,17.2358,
002324.SZ,普利特,20130620,16.5541,
002324.SZ,普利特,20130621,17.6448,
002324.SZ,普利特,20130624,17.041,
002324.SZ,普利特,20130625,16.2231,
002324.SZ,普利特,20130626,17.3039,
002324.SZ,普利特,20130627,15.7557,
002324.SZ,普利特,20130628,15.2103,
002324.SZ,普利特,20130701,15.707,
002324.SZ,普利特,20130702,16.1452,
002324.SZ,普利特,20130703,15.9309,
002324.SZ,普利特,20130704,15.9601,
002324.SZ,普利特,20130705,15.5025,
002324.SZ,普利特,20130708,14.0321,
002324.SZ,普利特,20130709,13.8568,
002324.SZ,普利特,20130710,14.519,
002324.SZ,普利特,20130711,15.0545,
002324.SZ,普利特,20130712,15.0253,
002324.SZ,普利特,20130715,15.444,
002324.SZ,普利特,20130716,15.8238,
002324.SZ,普利特,20130717,15.2493,
002324.SZ,普利特,20130718,15.2103,
002324.SZ,普利特,20130719,14.8014,
002324.SZ,普利特,20130722,15.0643,
002324.SZ,普利特,20130723,15.6291,
002324.SZ,普利特,20130724,16.0283,
002324.SZ,普利特,20130725,15.5122,
002324.SZ,普利特,20130726,15.2201,
002324.SZ,普利特,20130729,15.0448,
002324.SZ,普利特,20130730,14.5676,
002324.SZ,普利特,20130731,14.665,
002324.SZ,普利特,20130801,15.1032,
002324.SZ,普利特,20130802,15.1324,
002324.SZ,普利特,20130805,15.3272,
002324.SZ,普利特,20130806,15.668,
002324.SZ,普利特,20130807,15.3077,
002324.SZ,普利特,20130808,15.4343,
002324.SZ,普利特,20130809,15.5609,
002324.SZ,普利特,20130812,15.7362,
002324.SZ,普利特,20130813,15.8238,
002324.SZ,普利特,20130814,15.5219,
002324.SZ,普利特,20130815,15.3077,
002324.SZ,普利特,20130816,14.9377,
002324.SZ,普利特,20130819,15.1616,
002324.SZ,普利特,20130820,14.9864,
002324.SZ,普利特,20130821,14.704,
002324.SZ,普利特,20130822,14.7916,
002324.SZ,普利特,20130823,14.5871,
002324.SZ,普利特,20130826,14.8695,
002324.SZ,普利特,20130827,14.8793,
002324.SZ,普利特,20130828,14.6553,
002324.SZ,普利特,20130829,14.7819,
002324.SZ,普利特,20130830,14.5384,
002324.SZ,普利特,20130902,14.7137,
002324.SZ,普利特,20130903,14.8306,
002324.SZ,普利特,20130904,15.7167,
002324.SZ,普利特,20130905,15.7264,
002324.SZ,普利特,20130906,15.8238,
002324.SZ,普利特,20130909,15.892,
002324.SZ,普利特,20130910,15.8822,
002324.SZ,普利特,20130911,15.2493,
002324.SZ,普利特,20130912,14.9182,
002324.SZ,普利特,20130913,15.074,
002324.SZ,普利特,20130916,15.1811,
002324.SZ,普利特,20130917,14.7819,
002324.SZ,普利特,20130918,14.9961,
002324.SZ,普利特,20130923,15.2882,
002324.SZ,普利特,20130924,15.483,
002324.SZ,普利特,20130925,15.5025,
002324.SZ,普利特,20130926,15.2493,
002324.SZ,普利特,20130927,14.8598,
002324.SZ,普利特,20130930,14.9377,
002324.SZ,普利特,20131008,15.0058,
002324.SZ,普利特,20131009,15.1616,
002324.SZ,普利特,20131010,14.9961,
002324.SZ,普利特,20131011,15.5122,
002324.SZ,普利特,20131014,15.5901,
002324.SZ,普利特,20131015,15.5025,
002324.SZ,普利特,20131016,15.1519,
002324.SZ,普利特,20131017,15.6972,
002324.SZ,普利特,20131018,15.4733,
002324.SZ,普利特,20131021,15.7557,
002324.SZ,普利特,20131022,15.9991,
002324.SZ,普利特,20131023,15.444,
002324.SZ,普利特,20131024,15.5609,
002324.SZ,普利特,20131025,15.9991,
002324.SZ,普利特,20131028,16.8463,
002324.SZ,普利特,20131029,16.7489,
002324.SZ,普利特,20131030,17.2163,
002324.SZ,普利特,20131031,16.6905,
002324.SZ,普利特,20131101,16.1841,
002324.SZ,普利特,20131104,16.3594,
002324.SZ,普利特,20131105,16.3886,
002324.SZ,普利特,20131106,16.0673,
002324.SZ,普利特,20131107,15.6485,
002324.SZ,普利特,20131108,15.707,
002324.SZ,普利特,20131111,15.9309,
002324.SZ,普利特,20131112,15.9796,
002324.SZ,普利特,20131113,15.113,
002324.SZ,普利特,20131114,15.2396,
002324.SZ,普利特,20131115,15.5122,
002324.SZ,普利特,20131118,15.8238,
002324.SZ,普利特,20131119,15.8141,
002324.SZ,普利特,20131120,16.0965,
002324.SZ,普利特,20131121,15.7557,
002324.SZ,普利特,20131122,15.6583,
002324.SZ,普利特,20131125,15.7557,
002324.SZ,普利特,20131126,16.2425,
002324.SZ,普利特,20131127,16.3302,
002324.SZ,普利特,20131128,16.3107,
002324.SZ,普利特,20131129,16.7002,
002324.SZ,普利特,20131202,15.7167,
002324.SZ,普利特,20131203,16.1549,
002324.SZ,普利特,20131204,16.5931,
002324.SZ,普利特,20131205,17.0897,
002324.SZ,普利特,20131206,16.8171,
002324.SZ,普利特,20131209,17.5279,
002324.SZ,普利特,20131210,17.5766,
002324.SZ,普利特,20131211,17.1579,
002324.SZ,普利特,20131212,17.0897,
002324.SZ,普利特,20131213,18.0635,
002324.SZ,普利特,20131216,17.6935,
002324.SZ,普利特,20131217,17.7324,
002324.SZ,普利特,20131218,17.265,
002324.SZ,普利特,20131219,17.2553,
002324.SZ,普利特,20131220,16.7002,
002324.SZ,普利特,20131223,16.7781,
002324.SZ,普利特,20131224,16.6028,
002324.SZ,普利特,20131225,17.1676,
002324.SZ,普利特,20131226,16.7878,
002324.SZ,普利特,20131227,17.2066,
002324.SZ,普利特,20131230,17.2942,
002324.SZ,普利特,20131231,17.1871,
002324.SZ,普利特,20140102,17.0021,
002324.SZ,普利特,20140103,16.7294,
002324.SZ,普利特,20140106,16.0088,
002324.SZ,普利特,20140107,16.2036,
002324.SZ,普利特,20140108,16.262,
002324.SZ,普利特,20140109,15.5804,
002324.SZ,普利特,20140110,15.1909,
002324.SZ,普利特,20140113,15.3077,
002324.SZ,普利特,20140114,15.5609,
002324.SZ,普利特,20140115,15.7946,
002324.SZ,普利特,20140116,15.5706,
002324.SZ,普利特,20140117,15.5122,
002324.SZ,普利特,20140120,15.1714,
002324.SZ,普利特,20140121,14.519,
002324.SZ,普利特,20140122,14.8208,
002324.SZ,普利特,20140123,14.7624,
002324.SZ,普利特,20140124,15.0935,
002324.SZ,普利特,20140127,14.8695,
002324.SZ,普利特,20140128,14.6748,
002324.SZ,普利特,20140129,15.1616,
002324.SZ,普利特,20140130,15.1519,
002324.SZ,普利特,20140207,15.4733,
002324.SZ,普利特,20140210,15.853,
002324.SZ,普利特,20140211,15.7557,
002324.SZ,普利特,20140212,16.0673,
002324.SZ,普利特,20140213,15.5609,
002324.SZ,普利特,20140214,15.9699,
002324.SZ,普利特,20140217,16.262,
002324.SZ,普利特,20140218,16.4081,
002324.SZ,普利特,20140219,16.2231,
002324.SZ,普利特,20140220,15.7751,
002324.SZ,普利特,20140221,15.8336,
002324.SZ,普利特,20140224,15.8822,
002324.SZ,普利特,20140225,15.1714,
002324.SZ,普利特,20140226,15.1616,
002324.SZ,普利特,20140227,14.8111,
002324.SZ,普利特,20140228,15.074,
002324.SZ,普利特,20140303,15.2396,
002324.SZ,普利特,20140304,14.8793,
002324.SZ,普利特,20140305,14.9572,
002324.SZ,普利特,20140306,15.1909,
002324.SZ,普利特,20140307,15.0253,
002324.SZ,普利特,20140310,14.256,
002324.SZ,普利特,20140311,14.2074,
002324.SZ,普利特,20140312,14.1489,
002324.SZ,普利特,20140313,14.3924,
002324.SZ,普利特,20140314,14.1684,
002324.SZ,普利特,20140317,14.5092,
002324.SZ,普利特,20140318,14.5287,
002324.SZ,普利特,20140319,14.3632,
002324.SZ,普利特,20140320,13.9834,
002324.SZ,普利特,20140321,14.2171,
002324.SZ,普利特,20140324,14.256,
002324.SZ,普利特,20140325,14.295,
002324.SZ,普利特,20140326,14.4216,
002324.SZ,普利特,20140327,14.0808,
002324.SZ,普利特,20140328,13.7984,
002324.SZ,普利特,20140331,13.886,
002324.SZ,普利特,20140401,13.9834,
002324.SZ,普利特,20140402,13.8081,
002324.SZ,普利特,20140403,14.2074,
002324.SZ,普利特,20140404,14.256,
002324.SZ,普利特,20140408,14.3339,
002324.SZ,普利特,20140409,14.3145,
002324.SZ,普利特,20140410,14.3047,
002324.SZ,普利特,20140411,14.2074,
002324.SZ,普利特,20140414,14.519,
002324.SZ,普利特,20140415,14.3826,
002324.SZ,普利特,20140416,14.4897,
002324.SZ,普利特,20140417,14.5092,
002324.SZ,普利特,20140418,14.0223,
002324.SZ,普利特,20140421,13.8471,
002324.SZ,普利特,20140422,13.3504,
002324.SZ,普利特,20140423,13.2044,
002324.SZ,普利特,20140424,13.0388,
002324.SZ,普利特,20140425,12.8928,
002324.SZ,普利特,20140428,12.3767,
002324.SZ,普利特,20140429,12.5617,
002324.SZ,普利特,20140430,12.7077,
002324.SZ,普利特,20140505,12.7564,
002324.SZ,普利特,20140506,12.8928,
002324.SZ,普利特,20140507,12.5422,
002324.SZ,普利特,20140508,12.5714,
002324.SZ,普利特,20140509,12.4643,
002324.SZ,普利特,20140512,12.8246,
002324.SZ,普利特,20140513,12.922,
002324.SZ,普利特,20140514,12.922,
002324.SZ,普利特,20140515,12.5519,
002324.SZ,普利特,20140516,12.5227,
002324.SZ,普利特,20140519,12.4448,
002324.SZ,普利特,20140520,12.4643,
002324.SZ,普利特,20140521,12.8733,
002324.SZ,普利特,20140522,12.9025,
002324.SZ,普利特,20140523,13.0778,
002324.SZ,普利特,20140526,13.2823,
002324.SZ,普利特,20140527,13.1167,
002324.SZ,普利特,20140528,13.2238,
002324.SZ,普利特,20140529,12.9999,
002324.SZ,普利特,20140530,12.99,
002324.SZ,普利特,20140603,12.9208,
002324.SZ,普利特,20140604,12.7527,
002324.SZ,普利特,20140605,13.0394,
002324.SZ,普利特,20140606,13.4447,
002324.SZ,普利特,20140609,13.5634,
002324.SZ,普利特,20140610,13.5535,
002324.SZ,普利特,20140611,13.6029,
002324.SZ,普利特,20140612,13.4942,
002324.SZ,普利特,20140613,13.6919,
002324.SZ,普利特,20140616,13.7314,
002324.SZ,普利特,20140617,13.4645,
002324.SZ,普利特,20140618,13.4645,
002324.SZ,普利特,20140619,12.9801,
002324.SZ,普利特,20140620,13.1284,
002324.SZ,普利特,20140623,13.3656,
002324.SZ,普利特,20140624,13.3953,
002324.SZ,普利特,20140625,13.336,
002324.SZ,普利特,20140626,13.6128,
002324.SZ,普利特,20140627,13.6326,
002324.SZ,普利特,20140630,13.6227,
002324.SZ,普利特,20140701,13.8995,
002324.SZ,普利特,20140702,13.8105,
002324.SZ,普利特,20140703,13.8995,
002324.SZ,普利特,20140704,13.8599,
002324.SZ,普利特,20140707,13.8501,
002324.SZ,普利特,20140708,13.8204,
002324.SZ,普利特,20140709,13.5337,
002324.SZ,普利特,20140710,13.593,
002324.SZ,普利特,20140711,13.9489,
002324.SZ,普利特,20140714,14.2257,
002324.SZ,普利特,20140715,14.1763,
002324.SZ,普利特,20140716,14.0972,
002324.SZ,普利特,20140717,14.0478,
002324.SZ,普利特,20140718,13.9885,
002324.SZ,普利特,20140721,13.9885,
002324.SZ,普利特,20140722,14.1367,
002324.SZ,普利特,20140723,13.9786,
002324.SZ,普利特,20140724,13.9588,
002324.SZ,普利特,20140725,14.2554,
002324.SZ,普利特,20140728,14.7299,
002324.SZ,普利特,20140729,15.066,
002324.SZ,普利特,20140730,15.0957,
002324.SZ,普利特,20140731,15.1154,
002324.SZ,普利特,20140801,15.1846,
002324.SZ,普利特,20140804,15.4318,
002324.SZ,普利特,20140805,15.5208,
002324.SZ,普利特,20140806,15.6196,
002324.SZ,普利特,20140807,15.244,
002324.SZ,普利特,20140808,15.3329,
002324.SZ,普利特,20140811,15.5109,
002324.SZ,普利特,20140812,15.7086,
002324.SZ,普利特,20140813,15.5998,
002324.SZ,普利特,20140814,15.4021,
002324.SZ,普利特,20140815,15.4516,
002324.SZ,普利特,20140818,16.0645,
002324.SZ,普利特,20140819,15.9755,
002324.SZ,普利特,20140820,16.6576,
002324.SZ,普利特,20140821,16.6873,
002324.SZ,普利特,20140822,16.6082,
002324.SZ,普利特,20140825,16.3808,
002324.SZ,普利特,20140826,16.2325,
002324.SZ,普利特,20140827,16.3709,
002324.SZ,普利特,20140828,16.3611,
002324.SZ,普利特,20140829,16.4698,
002324.SZ,普利特,20140901,16.0941,
002324.SZ,普利特,20140902,16.7565,
002324.SZ,普利特,20140903,16.9147,
002324.SZ,普利特,20140904,17.2112,
002324.SZ,普利特,20140905,17.4979,
002324.SZ,普利特,20140909,17.5375,
002324.SZ,普利特,20140910,17.2014,
002324.SZ,普利特,20140911,17.1816,
002324.SZ,普利特,20140912,17.3496,
002324.SZ,普利特,20140915,17.4287,
002324.SZ,普利特,20140916,16.885,
002324.SZ,普利特,20140917,16.7466,
002324.SZ,普利特,20140918,16.9542,
002324.SZ,普利特,20140919,17.1618,
002324.SZ,普利特,20140922,17.6462,
002324.SZ,普利特,20140923,18.012,
002324.SZ,普利特,20140924,18.0515,
002324.SZ,普利特,20140925,17.9428,
002324.SZ,普利特,20140926,18.5953,
002324.SZ,普利特,20140929,19.4553,
002324.SZ,普利特,20140930,19.6728,
002324.SZ,普利特,20141008,19.6728,
002324.SZ,普利特,20141009,19.6728,
002324.SZ,普利特,20141010,19.6728,
002324.SZ,普利特,20141013,19.6728,
002324.SZ,普利特,20141014,19.6728,
002324.SZ,普利特,20141015,19.6728,
002324.SZ,普利特,20141016,19.6728,
002324.SZ,普利特,20141017,19.6728,
002324.SZ,普利特,20141020,19.6728,
002324.SZ,普利特,20141021,19.6728,
002324.SZ,普利特,20141022,19.6728,
002324.SZ,普利特,20141023,19.6728,
002324.SZ,普利特,20141024,19.6728,
002324.SZ,普利特,20141027,19.6728,
002324.SZ,普利特,20141028,19.6728,
002324.SZ,普利特,20141029,19.6728,
002324.SZ,普利特,20141030,19.6728,
002324.SZ,普利特,20141031,19.6728,
002324.SZ,普利特,20141103,19.6728,
002324.SZ,普利特,20141104,19.6728,
002324.SZ,普利特,20141105,19.6728,
002324.SZ,普利特,20141106,19.6728,
002324.SZ,普利特,20141107,19.6728,
002324.SZ,普利特,20141110,19.6728,
002324.SZ,普利特,20141111,19.6728,
002324.SZ,普利特,20141112,19.6728,
002324.SZ,普利特,20141113,19.6728,
002324.SZ,普利特,20141114,19.6728,
002324.SZ,普利特,20141117,19.6728,
002324.SZ,普利特,20141118,19.6728,
002324.SZ,普利特,20141119,19.6728,
002324.SZ,普利特,20141120,19.6728,
002324.SZ,普利特,20141121,19.6728,
002324.SZ,普利特,20141124,19.6728,
002324.SZ,普利特,20141125,19.6728,
002324.SZ,普利特,20141126,19.6728,
002324.SZ,普利特,20141127,19.6728,
002324.SZ,普利特,20141128,19.6728,
002324.SZ,普利特,20141201,19.6728,
002324.SZ,普利特,20141202,19.6728,
002324.SZ,普利特,20141203,19.6728,
002324.SZ,普利特,20141204,19.6728,
002324.SZ,普利特,20141205,19.6728,
002324.SZ,普利特,20141208,19.6728,
002324.SZ,普利特,20141209,19.6728,
002324.SZ,普利特,20141210,19.6728,
002324.SZ,普利特,20141211,19.6728,
002324.SZ,普利特,20141212,19.6728,
002324.SZ,普利特,20141215,19.6728,
002324.SZ,普利特,20141216,19.6728,
002324.SZ,普利特,20141217,19.6728,
002324.SZ,普利特,20141218,19.6728,
002324.SZ,普利特,20141219,19.6728,
002324.SZ,普利特,20141222,19.6728,
002324.SZ,普利特,20141223,19.6728,
002324.SZ,普利特,20141224,19.6728,
002324.SZ,普利特,20141225,19.6728,
002324.SZ,普利特,20141226,19.6728,
002324.SZ,普利特,20141229,19.6728,
002324.SZ,普利特,20141230,19.6728,
002324.SZ,普利特,20141231,19.6728,
002324.SZ,普利特,20150105,19.6728,
002324.SZ,普利特,20150106,19.6728,
002324.SZ,普利特,20150107,19.6728,
002324.SZ,普利特,20150108,19.6728,
002324.SZ,普利特,20150109,19.6728,
002324.SZ,普利特,20150112,19.6728,
002324.SZ,普利特,20150113,19.6728,
002324.SZ,普利特,20150114,21.6401,
002324.SZ,普利特,20150115,21.5709,
002324.SZ,普利特,20150116,22.3123,
002324.SZ,普利特,20150119,21.6006,
002324.SZ,普利特,20150120,23.7655,
002324.SZ,普利特,20150121,24.6355,
002324.SZ,普利特,20150122,24.329,
002324.SZ,普利特,20150123,24.2005,
002324.SZ,普利特,20150126,25.4066,
002324.SZ,普利特,20150127,25.11,
002324.SZ,普利特,20150128,25.2583,
002324.SZ,普利特,20150129,25.1199,
002324.SZ,普利特,20150130,25.3671,
002324.SZ,普利特,20150202,24.5268,
002324.SZ,普利特,20150203,24.072,
002324.SZ,普利特,20150204,23.9336,
002324.SZ,普利特,20150205,26.1975,
002324.SZ,普利特,20150206,24.7146,
002324.SZ,普利特,20150209,23.8051,
002324.SZ,普利特,20150210,24.2104,
002324.SZ,普利特,20150211,24.2994,
002324.SZ,普利特,20150212,24.1214,
002324.SZ,普利特,20150213,24.6553,
002324.SZ,普利特,20150216,25.3967,
002324.SZ,普利特,20150217,25.0112,
002324.SZ,普利特,20150225,24.675,
002324.SZ,普利特,20150226,25.5747,
002324.SZ,普利特,20150227,25.6043,
002324.SZ,普利特,20150302,25.7921,
002324.SZ,普利特,20150303,26.3754,
002324.SZ,普利特,20150304,27.0773,
002324.SZ,普利特,20150305,28.6294,
002324.SZ,普利特,20150306,27.2948,
002324.SZ,普利特,20150309,26.8895,
002324.SZ,普利特,20150310,26.583,
002324.SZ,普利特,20150311,26.7412,
002324.SZ,普利特,20150312,26.6226,
002324.SZ,普利特,20150313,26.8104,
002324.SZ,普利特,20150316,27.5419,
002324.SZ,普利特,20150317,28.5305,
002324.SZ,普利特,20150318,28.3328,
002324.SZ,普利特,20150319,29.1632,
002324.SZ,普利特,20150320,29.0446,
002324.SZ,普利特,20150323,31.1404,
002324.SZ,普利特,20150324,32.7023,
002324.SZ,普利特,20150325,33.0088,
002324.SZ,普利特,20150326,32.7617,
002324.SZ,普利特,20150327,32.4157,
002324.SZ,普利特,20150330,32.1092,
002324.SZ,普利特,20150331,33.078,
002324.SZ,普利特,20150401,34.2742,
002324.SZ,普利特,20150402,33.6712,
002324.SZ,普利特,20150403,33.3449,
002324.SZ,普利特,20150407,33.6514,
002324.SZ,普利特,20150408,34.4027,
002324.SZ,普利特,20150409,32.643,
002324.SZ,普利特,20150410,34.4027,
002324.SZ,普利特,20150413,34.9959,
002324.SZ,普利特,20150414,33.6118,
002324.SZ,普利特,20150415,31.1503,
002324.SZ,普利特,20150416,29.8849,
002324.SZ,普利特,20150417,31.0316,
002324.SZ,普利特,20150420,30.1024,
002324.SZ,普利特,20150421,32.1389,
002324.SZ,普利特,20150422,32.4849,
002324.SZ,普利特,20150423,32.8012,
002324.SZ,普利特,20150424,32.8111,
002324.SZ,普利特,20150427,33.8491,
002324.SZ,普利特,20150428,32.9989,
002324.SZ,普利特,20150429,34.8179,
002324.SZ,普利特,20150430,33.6118,
002324.SZ,普利特,20150504,33.3054,
002324.SZ,普利特,20150505,31.1305,
002324.SZ,普利特,20150506,31.0811,
002324.SZ,普利特,20150507,30.1024,
002324.SZ,普利特,20150508,30.8043,
002324.SZ,普利特,20150511,32.6134,
002324.SZ,普利特,20150512,33.6118,
002324.SZ,普利特,20150513,33.6118,
002324.SZ,普利特,20150514,33.8096,
002324.SZ,普利特,20150515,37.1905,
002324.SZ,普利特,20150518,38.8513,
002324.SZ,普利特,20150519,38.5251,
002324.SZ,普利特,20150520,38.0802,
002324.SZ,普利特,20150521,39.5928,
002324.SZ,普利特,20150522,38.7525,
002324.SZ,普利特,20150525,38.9205,
002324.SZ,普利特,20150526,40.8779,
002324.SZ,普利特,20150527,40.8285,
002324.SZ,普利特,20150528,38.6042,
002324.SZ,普利特,20150529,38.8513,
002324.SZ,普利特,20150601,41.135,
002324.SZ,普利特,20150602,43.7448,
002324.SZ,普利特,20150603,44.506,
002324.SZ,普利特,20150604,42.0247,
002324.SZ,普利特,20150605,42.7068,
002324.SZ,普利特,20150608,41.0262,
002324.SZ,普利特,20150609,40.176,
002324.SZ,普利特,20150610,41.4909,
002324.SZ,普利特,20150611,42.9737,
002324.SZ,普利特,20150612,43.0825,
002324.SZ,普利特,20150615,41.1053,
002324.SZ,普利特,20150616,40.3935,
002324.SZ,普利特,20150617,40.7296,
002324.SZ,普利特,20150618,38.0605,
002324.SZ,普利特,20150619,35.8559,
002324.SZ,普利特,20150623,37.4772,
