代码,简称,日期,收盘价(元),
300457.SZ,赢合科技,20171113,33.91,
300457.SZ,赢合科技,20171114,31.9,
300457.SZ,赢合科技,20171115,30.01,
300457.SZ,赢合科技,20171116,30.26,
300457.SZ,赢合科技,20171117,29.94,
300457.SZ,赢合科技,20171120,30.61,
300457.SZ,赢合科技,20171121,31.12,
300457.SZ,赢合科技,20171122,30.73,
300457.SZ,赢合科技,20171123,29.03,
300457.SZ,赢合科技,20171124,29.18,
300457.SZ,赢合科技,20171127,27.65,
300457.SZ,赢合科技,20171128,27.92,
300457.SZ,赢合科技,20171129,27.98,
300457.SZ,赢合科技,20171130,27.32,
300457.SZ,赢合科技,20171201,28.11,
300457.SZ,赢合科技,20171204,27.49,
300457.SZ,赢合科技,20171205,26.09,
300457.SZ,赢合科技,20171206,26.59,
300457.SZ,赢合科技,20171207,25.94,
300457.SZ,赢合科技,20171208,26.54,
300457.SZ,赢合科技,20171211,27.58,
300457.SZ,赢合科技,20171212,27.62,
300457.SZ,赢合科技,20171213,27.5,
300457.SZ,赢合科技,20171214,27.88,
300457.SZ,赢合科技,20171215,28.46,
300457.SZ,赢合科技,20171218,28.2,
300457.SZ,赢合科技,20171219,27.87,
300457.SZ,赢合科技,20171220,27.38,
300457.SZ,赢合科技,20171221,27.5,
300457.SZ,赢合科技,20171222,27.66,
300457.SZ,赢合科技,20171225,26.59,
300457.SZ,赢合科技,20171226,26.73,
300457.SZ,赢合科技,20171227,26.89,
300457.SZ,赢合科技,20171228,26.43,
300457.SZ,赢合科技,20171229,26.78,
300457.SZ,赢合科技,20180102,27.1,
300457.SZ,赢合科技,20180103,27.49,
300457.SZ,赢合科技,20180104,27.13,
300457.SZ,赢合科技,20180105,26.92,
300457.SZ,赢合科技,20180108,26.5,
300457.SZ,赢合科技,20180109,26.38,
300457.SZ,赢合科技,20180110,25.82,
300457.SZ,赢合科技,20180111,25.82,
300457.SZ,赢合科技,20180112,25.01,
300457.SZ,赢合科技,20180115,24.96,
300457.SZ,赢合科技,20180116,25.03,
300457.SZ,赢合科技,20180117,24.56,
300457.SZ,赢合科技,20180118,25.03,
300457.SZ,赢合科技,20180119,25,
300457.SZ,赢合科技,20180122,25.44,
300457.SZ,赢合科技,20180123,25.56,
300457.SZ,赢合科技,20180124,25.74,
300457.SZ,赢合科技,20180125,25.67,
300457.SZ,赢合科技,20180126,25.25,
300457.SZ,赢合科技,20180129,25.58,
300457.SZ,赢合科技,20180130,25.79,
300457.SZ,赢合科技,20180131,25.72,
300457.SZ,赢合科技,20180201,25.4,
300457.SZ,赢合科技,20180202,25.33,
300457.SZ,赢合科技,20180205,25.48,
300457.SZ,赢合科技,20180206,22.93,
300457.SZ,赢合科技,20180207,21.81,
300457.SZ,赢合科技,20180208,21.84,
300457.SZ,赢合科技,20180209,21.4,
300457.SZ,赢合科技,20180212,23.45,
300457.SZ,赢合科技,20180213,23.75,
300457.SZ,赢合科技,20180214,24.2,
300457.SZ,赢合科技,20180222,24.65,
300457.SZ,赢合科技,20180223,24.63,
300457.SZ,赢合科技,20180226,25.14,
300457.SZ,赢合科技,20180227,25.2,
300457.SZ,赢合科技,20180228,25,
300457.SZ,赢合科技,20180301,26.5,
300457.SZ,赢合科技,20180302,26.95,
300457.SZ,赢合科技,20180305,27.7,
300457.SZ,赢合科技,20180306,27.45,
300457.SZ,赢合科技,20180307,27.5,
300457.SZ,赢合科技,20180308,27.43,
300457.SZ,赢合科技,20180309,28.78,
300457.SZ,赢合科技,20180312,28.39,
300457.SZ,赢合科技,20180313,28.29,
300457.SZ,赢合科技,20180314,28.29,
300457.SZ,赢合科技,20180315,28.29,
300457.SZ,赢合科技,20180316,28.29,
300457.SZ,赢合科技,20180319,28.29,
300457.SZ,赢合科技,20180320,28.29,
300457.SZ,赢合科技,20180321,28.86,
300457.SZ,赢合科技,20180322,27.81,
300457.SZ,赢合科技,20180323,26.57,
300457.SZ,赢合科技,20180326,27.16,
