代码,简称,日期,收盘价(元),
000608.SZ,阳光股份,20010913,3.9725,
000608.SZ,阳光股份,20010914,3.9267,
000608.SZ,阳光股份,20010917,3.8465,
000608.SZ,阳光股份,20010918,3.8923,
000608.SZ,阳光股份,20010919,3.8837,
000608.SZ,阳光股份,20010920,3.8809,
000608.SZ,阳光股份,20010921,3.8351,
000608.SZ,阳光股份,20010924,3.8121,
000608.SZ,阳光股份,20010925,3.8379,
000608.SZ,阳光股份,20010926,3.689,
000608.SZ,阳光股份,20010927,3.6833,
000608.SZ,阳光股份,20010928,3.4914,
000608.SZ,阳光股份,20011008,3.2365,
000608.SZ,阳光股份,20011009,3.2365,
000608.SZ,阳光股份,20011010,3.3081,
000608.SZ,阳光股份,20011011,3.1505,
000608.SZ,阳光股份,20011012,3.225,
000608.SZ,阳光股份,20011015,3.1935,
000608.SZ,阳光股份,20011016,3.0646,
000608.SZ,阳光股份,20011017,3.0503,
000608.SZ,阳光股份,20011018,2.9644,
000608.SZ,阳光股份,20011019,2.824,
000608.SZ,阳光股份,20011022,2.7123,
000608.SZ,阳光股份,20011023,2.9844,
000608.SZ,阳光股份,20011024,3.2737,
000608.SZ,阳光股份,20011025,3.225,
000608.SZ,阳光股份,20011026,3.2135,
000608.SZ,阳光股份,20011029,3.245,
000608.SZ,阳光股份,20011030,3.2279,
000608.SZ,阳光股份,20011031,3.1935,
000608.SZ,阳光股份,20011101,3.2565,
000608.SZ,阳光股份,20011102,3.2508,
000608.SZ,阳光股份,20011105,3.1448,
000608.SZ,阳光股份,20011106,3.099,
000608.SZ,阳光股份,20011107,2.8956,
000608.SZ,阳光股份,20011108,2.9386,
000608.SZ,阳光股份,20011109,3.0216,
000608.SZ,阳光股份,20011112,2.9787,
000608.SZ,阳光股份,20011113,2.9386,
000608.SZ,阳光股份,20011114,2.9472,
000608.SZ,阳光股份,20011115,3.0016,
000608.SZ,阳光股份,20011116,3.0589,
000608.SZ,阳光股份,20011119,3.0904,
000608.SZ,阳光股份,20011120,3.1792,
000608.SZ,阳光股份,20011121,3.1906,
000608.SZ,阳光股份,20011122,3.3424,
000608.SZ,阳光股份,20011123,3.2937,
000608.SZ,阳光股份,20011126,3.2307,
000608.SZ,阳光股份,20011127,3.2651,
000608.SZ,阳光股份,20011128,3.2909,
000608.SZ,阳光股份,20011129,3.2966,
000608.SZ,阳光股份,20011130,3.3224,
000608.SZ,阳光股份,20011203,3.3653,
000608.SZ,阳光股份,20011204,3.3911,
000608.SZ,阳光股份,20011205,3.3567,
000608.SZ,阳光股份,20011206,3.351,
000608.SZ,阳光股份,20011207,3.3482,
000608.SZ,阳光股份,20011210,3.3825,
000608.SZ,阳光股份,20011211,3.3224,
000608.SZ,阳光股份,20011212,3.2766,
000608.SZ,阳光股份,20011213,3.1964,
000608.SZ,阳光股份,20011214,3.1219,
000608.SZ,阳光股份,20011217,3.0589,
000608.SZ,阳光股份,20011218,3.1076,
000608.SZ,阳光股份,20011219,3.1391,
000608.SZ,阳光股份,20011220,3.0474,
000608.SZ,阳光股份,20011221,3.0617,
000608.SZ,阳光股份,20011224,3.0016,
000608.SZ,阳光股份,20011225,2.993,
000608.SZ,阳光股份,20011226,3.0016,
000608.SZ,阳光股份,20011227,2.993,
000608.SZ,阳光股份,20011228,3.0073,
000608.SZ,阳光股份,20011231,3.0016,
000608.SZ,阳光股份,20020104,2.9357,
000608.SZ,阳光股份,20020107,2.8928,
000608.SZ,阳光股份,20020108,2.8928,
000608.SZ,阳光股份,20020109,2.8269,
000608.SZ,阳光股份,20020110,2.8355,
000608.SZ,阳光股份,20020111,2.8183,
000608.SZ,阳光股份,20020114,2.6522,
000608.SZ,阳光股份,20020115,2.5204,
000608.SZ,阳光股份,20020116,2.5605,
000608.SZ,阳光股份,20020117,2.3658,
000608.SZ,阳光股份,20020118,2.36,
000608.SZ,阳光股份,20020121,2.3142,
000608.SZ,阳光股份,20020122,2.2856,
000608.SZ,阳光股份,20020123,2.4832,
000608.SZ,阳光股份,20020124,2.4918,
000608.SZ,阳光股份,20020125,2.4918,
000608.SZ,阳光股份,20020128,2.2627,
000608.SZ,阳光股份,20020129,2.3428,
000608.SZ,阳光股份,20020130,2.3486,
000608.SZ,阳光股份,20020131,2.5262,
000608.SZ,阳光股份,20020201,2.6121,
000608.SZ,阳光股份,20020204,2.7753,
000608.SZ,阳光股份,20020205,2.7553,
000608.SZ,阳光股份,20020206,2.678,
000608.SZ,阳光股份,20020207,2.7238,
000608.SZ,阳光股份,20020208,2.7009,
000608.SZ,阳光股份,20020225,2.8126,
000608.SZ,阳光股份,20020226,2.8469,
000608.SZ,阳光股份,20020227,2.8183,
000608.SZ,阳光股份,20020228,2.761,
000608.SZ,阳光股份,20020301,2.6808,
000608.SZ,阳光股份,20020304,2.7266,
000608.SZ,阳光股份,20020305,2.8842,
000608.SZ,阳光股份,20020306,2.9271,
000608.SZ,阳光股份,20020307,3.0159,
000608.SZ,阳光股份,20020308,3.056,
000608.SZ,阳光股份,20020311,3.1362,
000608.SZ,阳光股份,20020312,3.1649,
000608.SZ,阳光股份,20020313,3.0302,
000608.SZ,阳光股份,20020314,3.1219,
000608.SZ,阳光股份,20020315,2.9815,
000608.SZ,阳光股份,20020318,2.9644,
000608.SZ,阳光股份,20020319,3.0532,
000608.SZ,阳光股份,20020320,3.0675,
000608.SZ,阳光股份,20020321,3.2049,
000608.SZ,阳光股份,20020322,3.1362,
000608.SZ,阳光股份,20020325,3.1878,
000608.SZ,阳光股份,20020326,3.2021,
000608.SZ,阳光股份,20020327,3.162,
000608.SZ,阳光股份,20020328,3.1906,
000608.SZ,阳光股份,20020329,3.0847,
000608.SZ,阳光股份,20020401,3.0932,
000608.SZ,阳光股份,20020402,3.036,
000608.SZ,阳光股份,20020403,3.036,
000608.SZ,阳光股份,20020404,3.0847,
000608.SZ,阳光股份,20020405,3.0789,
000608.SZ,阳光股份,20020408,3.0732,
000608.SZ,阳光股份,20020409,3.1906,
000608.SZ,阳光股份,20020410,3.2078,
000608.SZ,阳光股份,20020411,3.1391,
000608.SZ,阳光股份,20020412,3.1391,
000608.SZ,阳光股份,20020415,3.1104,
000608.SZ,阳光股份,20020416,3.1248,
000608.SZ,阳光股份,20020417,3.1505,
000608.SZ,阳光股份,20020418,3.2078,
000608.SZ,阳光股份,20020419,3.1505,
000608.SZ,阳光股份,20020422,3.0446,
000608.SZ,阳光股份,20020423,3.036,
000608.SZ,阳光股份,20020424,3.0302,
000608.SZ,阳光股份,20020425,3.0589,
000608.SZ,阳光股份,20020426,3.0847,
000608.SZ,阳光股份,20020429,3.1763,
000608.SZ,阳光股份,20020430,3.1391,
000608.SZ,阳光股份,20020508,3.0847,
000608.SZ,阳光股份,20020509,3.0904,
000608.SZ,阳光股份,20020510,3.0904,
000608.SZ,阳光股份,20020513,3.0503,
000608.SZ,阳光股份,20020514,2.9443,
000608.SZ,阳光股份,20020515,2.8956,
000608.SZ,阳光股份,20020516,2.7581,
000608.SZ,阳光股份,20020517,2.741,
000608.SZ,阳光股份,20020520,2.6493,
000608.SZ,阳光股份,20020521,2.7066,
000608.SZ,阳光股份,20020522,2.7037,
000608.SZ,阳光股份,20020523,2.6722,
000608.SZ,阳光股份,20020524,2.6035,
000608.SZ,阳光股份,20020527,2.6149,
000608.SZ,阳光股份,20020528,2.6149,
000608.SZ,阳光股份,20020529,2.529,
000608.SZ,阳光股份,20020530,2.5691,
000608.SZ,阳光股份,20020531,2.5491,
000608.SZ,阳光股份,20020603,2.5491,
000608.SZ,阳光股份,20020604,2.592,
000608.SZ,阳光股份,20020605,2.4746,
000608.SZ,阳光股份,20020606,2.5863,
000608.SZ,阳光股份,20020607,2.6235,
000608.SZ,阳光股份,20020610,2.5863,
000608.SZ,阳光股份,20020611,2.6207,
000608.SZ,阳光股份,20020612,2.6035,
000608.SZ,阳光股份,20020613,2.5347,
000608.SZ,阳光股份,20020614,2.4946,
000608.SZ,阳光股份,20020617,2.4918,
000608.SZ,阳光股份,20020618,2.5548,
000608.SZ,阳光股份,20020619,2.4918,
000608.SZ,阳光股份,20020620,2.5319,
000608.SZ,阳光股份,20020621,2.6522,
000608.SZ,阳光股份,20020624,2.9185,
000608.SZ,阳光股份,20020625,2.8899,
000608.SZ,阳光股份,20020626,2.8555,
000608.SZ,阳光股份,20020627,2.8928,
000608.SZ,阳光股份,20020628,2.8355,
000608.SZ,阳光股份,20020701,2.7811,
000608.SZ,阳光股份,20020702,2.7467,
000608.SZ,阳光股份,20020703,2.9185,
000608.SZ,阳光股份,20020704,2.9042,
000608.SZ,阳光股份,20020705,2.887,
000608.SZ,阳光股份,20020708,2.9071,
000608.SZ,阳光股份,20020709,2.867,
000608.SZ,阳光股份,20020710,2.7868,
000608.SZ,阳光股份,20020711,2.7954,
000608.SZ,阳光股份,20020712,2.7982,
000608.SZ,阳光股份,20020715,2.7438,
000608.SZ,阳光股份,20020716,2.7581,
000608.SZ,阳光股份,20020717,2.7782,
000608.SZ,阳光股份,20020718,2.7581,
000608.SZ,阳光股份,20020719,2.7753,
000608.SZ,阳光股份,20020722,2.718,
000608.SZ,阳光股份,20020723,2.698,
000608.SZ,阳光股份,20020724,2.678,
000608.SZ,阳光股份,20020725,2.6722,
000608.SZ,阳光股份,20020726,2.6808,
000608.SZ,阳光股份,20020729,2.6722,
000608.SZ,阳光股份,20020730,2.6751,
000608.SZ,阳光股份,20020731,2.6092,
000608.SZ,阳光股份,20020801,2.6035,
000608.SZ,阳光股份,20020802,2.5949,
000608.SZ,阳光股份,20020805,2.6751,
000608.SZ,阳光股份,20020806,2.6636,
000608.SZ,阳光股份,20020807,2.6665,
000608.SZ,阳光股份,20020808,2.7066,
000608.SZ,阳光股份,20020809,2.698,
000608.SZ,阳光股份,20020812,2.678,
000608.SZ,阳光股份,20020813,2.6837,
000608.SZ,阳光股份,20020814,2.6923,
000608.SZ,阳光股份,20020815,2.6722,
000608.SZ,阳光股份,20020816,2.6636,
000608.SZ,阳光股份,20020819,2.6665,
000608.SZ,阳光股份,20020820,2.7066,
000608.SZ,阳光股份,20020821,2.6865,
000608.SZ,阳光股份,20020822,2.698,
000608.SZ,阳光股份,20020823,2.7037,
000608.SZ,阳光股份,20020826,2.6665,
000608.SZ,阳光股份,20020827,2.7095,
000608.SZ,阳光股份,20020828,2.6951,
000608.SZ,阳光股份,20020829,2.6722,
000608.SZ,阳光股份,20020830,2.6522,
000608.SZ,阳光股份,20020902,2.6436,
000608.SZ,阳光股份,20020903,2.655,
000608.SZ,阳光股份,20020904,2.6035,
000608.SZ,阳光股份,20020905,2.5863,
000608.SZ,阳光股份,20020906,2.5691,
000608.SZ,阳光股份,20020909,2.4975,
000608.SZ,阳光股份,20020910,2.5376,
000608.SZ,阳光股份,20020911,2.5204,
000608.SZ,阳光股份,20020912,2.5376,
000608.SZ,阳光股份,20020913,2.5319,
000608.SZ,阳光股份,20020916,2.4946,
000608.SZ,阳光股份,20020917,2.5491,
000608.SZ,阳光股份,20020918,2.5204,
000608.SZ,阳光股份,20020919,2.592,
000608.SZ,阳光股份,20020920,2.5491,
000608.SZ,阳光股份,20020923,2.5433,
000608.SZ,阳光股份,20020924,2.5347,
000608.SZ,阳光股份,20020925,2.5462,
000608.SZ,阳光股份,20020926,2.5147,
000608.SZ,阳光股份,20020927,2.5147,
000608.SZ,阳光股份,20021008,2.4717,
000608.SZ,阳光股份,20021009,2.3486,
000608.SZ,阳光股份,20021010,2.3428,
000608.SZ,阳光股份,20021011,2.3858,
000608.SZ,阳光股份,20021014,2.3887,
000608.SZ,阳光股份,20021015,2.3658,
000608.SZ,阳光股份,20021016,2.3801,
000608.SZ,阳光股份,20021017,2.3572,
000608.SZ,阳光股份,20021018,2.3257,
000608.SZ,阳光股份,20021021,2.3257,
000608.SZ,阳光股份,20021022,2.3572,
000608.SZ,阳光股份,20021023,2.3543,
000608.SZ,阳光股份,20021024,2.3257,
000608.SZ,阳光股份,20021025,2.3085,
000608.SZ,阳光股份,20021028,2.234,
000608.SZ,阳光股份,20021029,2.2627,
000608.SZ,阳光股份,20021030,2.3572,
000608.SZ,阳光股份,20021031,2.3371,
000608.SZ,阳光股份,20021101,2.3228,
000608.SZ,阳光股份,20021104,2.3572,
000608.SZ,阳光股份,20021105,2.3973,
000608.SZ,阳光股份,20021106,2.4087,
000608.SZ,阳光股份,20021107,2.4087,
000608.SZ,阳光股份,20021108,2.3686,
000608.SZ,阳光股份,20021111,2.3572,
000608.SZ,阳光股份,20021112,2.2684,
000608.SZ,阳光股份,20021113,2.2598,
000608.SZ,阳光股份,20021114,2.1939,
000608.SZ,阳光股份,20021115,2.2168,
000608.SZ,阳光股份,20021118,2.2254,
000608.SZ,阳光股份,20021119,2.2684,
000608.SZ,阳光股份,20021120,2.1882,
000608.SZ,阳光股份,20021121,2.1137,
000608.SZ,阳光股份,20021122,2.1853,
000608.SZ,阳光股份,20021125,2.2168,
000608.SZ,阳光股份,20021126,2.1338,
000608.SZ,阳光股份,20021127,2.1481,
000608.SZ,阳光股份,20021128,2.2054,
000608.SZ,阳光股份,20021129,2.2369,
000608.SZ,阳光股份,20021202,2.2369,
000608.SZ,阳光股份,20021203,2.1996,
000608.SZ,阳光股份,20021204,2.1996,
000608.SZ,阳光股份,20021205,2.2054,
000608.SZ,阳光股份,20021206,2.214,
000608.SZ,阳光股份,20021209,2.2197,
000608.SZ,阳光股份,20021210,2.1767,
000608.SZ,阳光股份,20021211,2.1624,
000608.SZ,阳光股份,20021212,2.1767,
000608.SZ,阳光股份,20021213,2.2168,
000608.SZ,阳光股份,20021216,2.2197,
000608.SZ,阳光股份,20021217,2.234,
000608.SZ,阳光股份,20021218,2.2598,
000608.SZ,阳光股份,20021219,2.2569,
000608.SZ,阳光股份,20021220,2.2712,
000608.SZ,阳光股份,20021223,2.277,
000608.SZ,阳光股份,20021224,2.2684,
000608.SZ,阳光股份,20021225,2.2598,
000608.SZ,阳光股份,20021226,2.1595,
000608.SZ,阳光股份,20021227,2.1767,
000608.SZ,阳光股份,20021230,2.1681,
000608.SZ,阳光股份,20021231,2.1624,
000608.SZ,阳光股份,20030102,2.1681,
000608.SZ,阳光股份,20030103,2.1481,
000608.SZ,阳光股份,20030106,2.1624,
000608.SZ,阳光股份,20030107,2.1452,
000608.SZ,阳光股份,20030108,2.1911,
000608.SZ,阳光股份,20030109,2.2426,
000608.SZ,阳光股份,20030110,2.2254,
000608.SZ,阳光股份,20030113,2.2455,
000608.SZ,阳光股份,20030114,2.3285,
000608.SZ,阳光股份,20030115,2.3285,
000608.SZ,阳光股份,20030116,2.3428,
000608.SZ,阳光股份,20030117,2.3142,
000608.SZ,阳光股份,20030120,2.3343,
000608.SZ,阳光股份,20030121,2.3486,
000608.SZ,阳光股份,20030122,2.3772,
000608.SZ,阳光股份,20030123,2.3686,
000608.SZ,阳光股份,20030124,2.3772,
000608.SZ,阳光股份,20030127,2.3658,
000608.SZ,阳光股份,20030128,2.3744,
000608.SZ,阳光股份,20030129,2.3772,
000608.SZ,阳光股份,20030210,2.3371,
000608.SZ,阳光股份,20030211,2.3973,
000608.SZ,阳光股份,20030212,2.4603,
000608.SZ,阳光股份,20030213,2.4631,
000608.SZ,阳光股份,20030214,2.4861,
000608.SZ,阳光股份,20030217,2.466,
000608.SZ,阳光股份,20030218,2.4631,
000608.SZ,阳光股份,20030219,2.4689,
000608.SZ,阳光股份,20030220,2.4717,
000608.SZ,阳光股份,20030221,2.3973,
000608.SZ,阳光股份,20030224,2.4288,
000608.SZ,阳光股份,20030225,2.4374,
000608.SZ,阳光股份,20030226,2.4488,
000608.SZ,阳光股份,20030227,2.4374,
000608.SZ,阳光股份,20030228,2.4316,
000608.SZ,阳光股份,20030303,2.423,
000608.SZ,阳光股份,20030304,2.4116,
000608.SZ,阳光股份,20030305,2.3973,
000608.SZ,阳光股份,20030306,2.3486,
000608.SZ,阳光股份,20030307,2.34,
000608.SZ,阳光股份,20030310,2.2913,
000608.SZ,阳光股份,20030311,2.3085,
000608.SZ,阳光股份,20030312,2.3056,
000608.SZ,阳光股份,20030313,2.2684,
000608.SZ,阳光股份,20030314,2.2541,
000608.SZ,阳光股份,20030317,2.2913,
000608.SZ,阳光股份,20030318,2.2684,
000608.SZ,阳光股份,20030319,2.2569,
000608.SZ,阳光股份,20030320,2.2512,
000608.SZ,阳光股份,20030321,2.2369,
000608.SZ,阳光股份,20030324,2.2254,
000608.SZ,阳光股份,20030325,2.1968,
000608.SZ,阳光股份,20030326,2.1882,
000608.SZ,阳光股份,20030327,2.277,
000608.SZ,阳光股份,20030328,2.2369,
000608.SZ,阳光股份,20030331,2.2483,
000608.SZ,阳光股份,20030401,2.2798,
000608.SZ,阳光股份,20030402,2.3113,
000608.SZ,阳光股份,20030403,2.2741,
000608.SZ,阳光股份,20030404,2.2369,
000608.SZ,阳光股份,20030407,2.2226,
000608.SZ,阳光股份,20030408,2.2111,
000608.SZ,阳光股份,20030409,2.2168,
000608.SZ,阳光股份,20030410,2.1996,
000608.SZ,阳光股份,20030411,2.2283,
000608.SZ,阳光股份,20030414,2.3543,
000608.SZ,阳光股份,20030415,2.3514,
000608.SZ,阳光股份,20030416,2.2827,
000608.SZ,阳光股份,20030417,2.2483,
000608.SZ,阳光股份,20030418,2.3257,
000608.SZ,阳光股份,20030421,2.3257,
000608.SZ,阳光股份,20030422,2.2999,
000608.SZ,阳光股份,20030423,2.2569,
000608.SZ,阳光股份,20030424,2.2913,
000608.SZ,阳光股份,20030425,2.3113,
000608.SZ,阳光股份,20030428,2.3113,
000608.SZ,阳光股份,20030429,2.2254,
000608.SZ,阳光股份,20030430,2.1653,
000608.SZ,阳光股份,20030512,2.1395,
000608.SZ,阳光股份,20030513,2.0278,
000608.SZ,阳光股份,20030514,2.0908,
000608.SZ,阳光股份,20030515,2.2426,
000608.SZ,阳光股份,20030516,2.234,
000608.SZ,阳光股份,20030519,2.2082,
000608.SZ,阳光股份,20030520,2.1853,
000608.SZ,阳光股份,20030521,2.1624,
000608.SZ,阳光股份,20030522,2.2283,
000608.SZ,阳光股份,20030523,2.234,
000608.SZ,阳光股份,20030526,2.2712,
000608.SZ,阳光股份,20030527,2.2798,
000608.SZ,阳光股份,20030528,2.277,
000608.SZ,阳光股份,20030529,2.2426,
000608.SZ,阳光股份,20030530,2.3257,
000608.SZ,阳光股份,20030602,2.2884,
000608.SZ,阳光股份,20030603,2.2455,
000608.SZ,阳光股份,20030604,2.2483,
000608.SZ,阳光股份,20030605,2.2397,
000608.SZ,阳光股份,20030606,2.2226,
000608.SZ,阳光股份,20030609,2.2111,
000608.SZ,阳光股份,20030610,2.2254,
000608.SZ,阳光股份,20030611,2.2397,
000608.SZ,阳光股份,20030612,2.2168,
000608.SZ,阳光股份,20030613,2.234,
000608.SZ,阳光股份,20030616,2.2197,
000608.SZ,阳光股份,20030617,2.2197,
000608.SZ,阳光股份,20030618,2.2311,
000608.SZ,阳光股份,20030619,2.214,
000608.SZ,阳光股份,20030620,2.1939,
000608.SZ,阳光股份,20030623,2.1309,
000608.SZ,阳光股份,20030624,2.1051,
000608.SZ,阳光股份,20030625,2.1023,
000608.SZ,阳光股份,20030626,2.0879,
000608.SZ,阳光股份,20030627,2.0536,
000608.SZ,阳光股份,20030630,2.0393,
000608.SZ,阳光股份,20030701,2.045,
000608.SZ,阳光股份,20030702,2.0536,
000608.SZ,阳光股份,20030703,2.0507,
000608.SZ,阳光股份,20030704,2.0307,
000608.SZ,阳光股份,20030707,2.0221,
000608.SZ,阳光股份,20030708,2.0507,
000608.SZ,阳光股份,20030709,2.0622,
000608.SZ,阳光股份,20030710,2.0536,
000608.SZ,阳光股份,20030711,2.0564,
000608.SZ,阳光股份,20030714,2.0478,
000608.SZ,阳光股份,20030715,2.0393,
000608.SZ,阳光股份,20030716,2.0536,
000608.SZ,阳光股份,20030717,2.0307,
000608.SZ,阳光股份,20030718,2.0192,
000608.SZ,阳光股份,20030721,1.9533,
000608.SZ,阳光股份,20030722,1.9419,
000608.SZ,阳光股份,20030723,1.9533,
000608.SZ,阳光股份,20030724,1.9247,
000608.SZ,阳光股份,20030725,1.8875,
000608.SZ,阳光股份,20030728,1.8674,
000608.SZ,阳光股份,20030729,1.8731,
000608.SZ,阳光股份,20030730,1.8416,
000608.SZ,阳光股份,20030731,1.8474,
000608.SZ,阳光股份,20030801,1.8703,
000608.SZ,阳光股份,20030804,1.8789,
000608.SZ,阳光股份,20030805,1.9018,
000608.SZ,阳光股份,20030806,1.876,
000608.SZ,阳光股份,20030807,1.8817,
000608.SZ,阳光股份,20030808,1.8588,
000608.SZ,阳光股份,20030811,1.8474,
000608.SZ,阳光股份,20030812,1.8617,
000608.SZ,阳光股份,20030813,1.8731,
000608.SZ,阳光股份,20030814,1.8588,
000608.SZ,阳光股份,20030815,1.8474,
000608.SZ,阳光股份,20030818,1.8416,
000608.SZ,阳光股份,20030819,1.8559,
000608.SZ,阳光股份,20030820,1.833,
000608.SZ,阳光股份,20030821,1.8903,
000608.SZ,阳光股份,20030822,1.9018,
000608.SZ,阳光股份,20030825,1.8416,
000608.SZ,阳光股份,20030826,1.8474,
000608.SZ,阳光股份,20030827,1.8502,
000608.SZ,阳光股份,20030828,1.8474,
000608.SZ,阳光股份,20030829,1.8273,
000608.SZ,阳光股份,20030901,1.8617,
000608.SZ,阳光股份,20030902,1.8731,
000608.SZ,阳光股份,20030903,1.8875,
000608.SZ,阳光股份,20030904,1.9018,
000608.SZ,阳光股份,20030905,1.8703,
000608.SZ,阳光股份,20030908,1.8875,
000608.SZ,阳光股份,20030909,1.8502,
000608.SZ,阳光股份,20030910,1.8731,
000608.SZ,阳光股份,20030911,1.8617,
000608.SZ,阳光股份,20030912,1.8474,
000608.SZ,阳光股份,20030915,1.8101,
000608.SZ,阳光股份,20030916,1.8187,
000608.SZ,阳光股份,20030917,1.7672,
000608.SZ,阳光股份,20030918,1.75,
000608.SZ,阳光股份,20030919,1.7385,
000608.SZ,阳光股份,20030922,1.7213,
000608.SZ,阳光股份,20030923,1.75,
000608.SZ,阳光股份,20030924,1.7672,
000608.SZ,阳光股份,20030925,1.7328,
000608.SZ,阳光股份,20030926,1.7013,
000608.SZ,阳光股份,20030929,1.6469,
000608.SZ,阳光股份,20030930,1.6297,
000608.SZ,阳光股份,20031008,1.624,
000608.SZ,阳光股份,20031009,1.6325,
000608.SZ,阳光股份,20031010,1.6784,
000608.SZ,阳光股份,20031013,1.8015,
000608.SZ,阳光股份,20031014,1.77,
000608.SZ,阳光股份,20031015,1.7758,
000608.SZ,阳光股份,20031016,1.7328,
000608.SZ,阳光股份,20031017,1.7758,
000608.SZ,阳光股份,20031020,1.7528,
000608.SZ,阳光股份,20031021,1.7758,
000608.SZ,阳光股份,20031022,1.7987,
000608.SZ,阳光股份,20031023,1.7786,
000608.SZ,阳光股份,20031024,1.7643,
000608.SZ,阳光股份,20031027,1.6956,
000608.SZ,阳光股份,20031028,1.6956,
000608.SZ,阳光股份,20031029,1.6469,
000608.SZ,阳光股份,20031030,1.6497,
000608.SZ,阳光股份,20031031,1.644,
000608.SZ,阳光股份,20031103,1.6497,
000608.SZ,阳光股份,20031104,1.6641,
000608.SZ,阳光股份,20031105,1.644,
000608.SZ,阳光股份,20031106,1.5695,
000608.SZ,阳光股份,20031107,1.5151,
000608.SZ,阳光股份,20031110,1.5466,
000608.SZ,阳光股份,20031111,1.5466,
000608.SZ,阳光股份,20031112,1.5237,
000608.SZ,阳光股份,20031113,1.4979,
000608.SZ,阳光股份,20031114,1.5409,
000608.SZ,阳光股份,20031117,1.5094,
000608.SZ,阳光股份,20031118,1.5037,
000608.SZ,阳光股份,20031119,1.5323,
000608.SZ,阳光股份,20031120,1.6182,
000608.SZ,阳光股份,20031121,1.5839,
000608.SZ,阳光股份,20031124,1.6297,
000608.SZ,阳光股份,20031125,1.6669,
000608.SZ,阳光股份,20031126,1.6469,
000608.SZ,阳光股份,20031127,1.6268,
000608.SZ,阳光股份,20031128,1.6526,
000608.SZ,阳光股份,20031201,1.6641,
000608.SZ,阳光股份,20031202,1.6555,
000608.SZ,阳光股份,20031203,1.6325,
000608.SZ,阳光股份,20031204,1.6411,
000608.SZ,阳光股份,20031205,1.6268,
000608.SZ,阳光股份,20031208,1.624,
000608.SZ,阳光股份,20031209,1.624,
000608.SZ,阳光股份,20031210,1.6325,
000608.SZ,阳光股份,20031211,1.6726,
000608.SZ,阳光股份,20031212,1.6898,
000608.SZ,阳光股份,20031215,1.6755,
000608.SZ,阳光股份,20031216,1.6325,
000608.SZ,阳光股份,20031217,1.6068,
000608.SZ,阳光股份,20031218,1.5667,
000608.SZ,阳光股份,20031219,1.5323,
000608.SZ,阳光股份,20031222,1.5466,
000608.SZ,阳光股份,20031223,1.5266,
000608.SZ,阳光股份,20031224,1.5237,
000608.SZ,阳光股份,20031225,1.5695,
000608.SZ,阳光股份,20031226,1.5409,
000608.SZ,阳光股份,20031229,1.518,
000608.SZ,阳光股份,20031230,1.5123,
000608.SZ,阳光股份,20031231,1.4951,
000608.SZ,阳光股份,20040102,1.5037,
000608.SZ,阳光股份,20040105,1.4521,
000608.SZ,阳光股份,20040106,1.3948,
000608.SZ,阳光股份,20040107,1.4091,
000608.SZ,阳光股份,20040108,1.455,
000608.SZ,阳光股份,20040109,1.4893,
000608.SZ,阳光股份,20040112,1.5323,
000608.SZ,阳光股份,20040113,1.5867,
000608.SZ,阳光股份,20040114,1.5753,
000608.SZ,阳光股份,20040115,1.5495,
000608.SZ,阳光股份,20040116,1.6297,
000608.SZ,阳光股份,20040129,1.7929,
000608.SZ,阳光股份,20040130,1.7471,
000608.SZ,阳光股份,20040202,1.8674,
000608.SZ,阳光股份,20040203,1.8932,
000608.SZ,阳光股份,20040204,1.9791,
000608.SZ,阳光股份,20040205,2.0249,
000608.SZ,阳光股份,20040206,1.9762,
000608.SZ,阳光股份,20040209,2.002,
000608.SZ,阳光股份,20040210,2.1166,
000608.SZ,阳光股份,20040211,2.1825,
000608.SZ,阳光股份,20040212,2.1968,
000608.SZ,阳光股份,20040213,2.151,
000608.SZ,阳光股份,20040216,2.3658,
000608.SZ,阳光股份,20040217,2.6035,
000608.SZ,阳光股份,20040218,2.7438,
000608.SZ,阳光股份,20040219,2.8212,
000608.SZ,阳光股份,20040220,2.8068,
000608.SZ,阳光股份,20040223,2.8326,
000608.SZ,阳光股份,20040224,2.7066,
000608.SZ,阳光股份,20040225,2.6579,
000608.SZ,阳光股份,20040226,2.6923,
000608.SZ,阳光股份,20040227,2.6665,
000608.SZ,阳光股份,20040301,2.6321,
000608.SZ,阳光股份,20040302,2.5834,
000608.SZ,阳光股份,20040303,2.5892,
000608.SZ,阳光股份,20040304,2.5204,
000608.SZ,阳光股份,20040305,2.5777,
000608.SZ,阳光股份,20040308,2.7295,
000608.SZ,阳光股份,20040309,2.6951,
000608.SZ,阳光股份,20040310,2.9644,
000608.SZ,阳光股份,20040311,3.1362,
000608.SZ,阳光股份,20040312,3.0646,
000608.SZ,阳光股份,20040315,3.1133,
000608.SZ,阳光股份,20040316,3.1018,
000608.SZ,阳光股份,20040317,3.1133,
000608.SZ,阳光股份,20040318,3.0875,
000608.SZ,阳光股份,20040319,3.0789,
000608.SZ,阳光股份,20040322,3.2336,
000608.SZ,阳光股份,20040323,3.1992,
000608.SZ,阳光股份,20040324,3.1333,
000608.SZ,阳光股份,20040325,3.0245,
000608.SZ,阳光股份,20040326,3.0589,
000608.SZ,阳光股份,20040329,3.0131,
000608.SZ,阳光股份,20040330,2.95,
000608.SZ,阳光股份,20040331,2.8956,
000608.SZ,阳光股份,20040401,2.8555,
000608.SZ,阳光股份,20040402,2.8355,
000608.SZ,阳光股份,20040405,3.0617,
