代码,简称,日期,收盘价(元),
600007.SH,中国国贸,20031117,3.745,
600007.SH,中国国贸,20031118,3.7134,
600007.SH,中国国贸,20031119,3.7513,
600007.SH,中国国贸,20031120,3.8395,
600007.SH,中国国贸,20031121,3.7639,
600007.SH,中国国贸,20031124,3.8647,
600007.SH,中国国贸,20031125,3.8647,
600007.SH,中国国贸,20031126,3.8774,
600007.SH,中国国贸,20031127,3.8774,
600007.SH,中国国贸,20031128,3.9152,
600007.SH,中国国贸,20031201,3.9593,
600007.SH,中国国贸,20031202,3.9215,
600007.SH,中国国贸,20031203,3.9026,
600007.SH,中国国贸,20031204,3.8837,
600007.SH,中国国贸,20031205,3.9026,
600007.SH,中国国贸,20031208,3.8584,
600007.SH,中国国贸,20031209,3.8458,
600007.SH,中国国贸,20031210,3.8963,
600007.SH,中国国贸,20031211,3.9215,
600007.SH,中国国贸,20031212,3.8774,
600007.SH,中国国贸,20031215,3.8774,
600007.SH,中国国贸,20031216,3.8269,
600007.SH,中国国贸,20031217,3.8963,
600007.SH,中国国贸,20031218,3.9719,
600007.SH,中国国贸,20031219,3.8269,
600007.SH,中国国贸,20031222,3.8584,
600007.SH,中国国贸,20031223,3.9089,
600007.SH,中国国贸,20031224,4.0098,
600007.SH,中国国贸,20031225,3.9341,
600007.SH,中国国贸,20031226,3.9467,
600007.SH,中国国贸,20031229,3.953,
600007.SH,中国国贸,20031230,3.9278,
600007.SH,中国国贸,20031231,3.8395,
600007.SH,中国国贸,20040102,3.8584,
600007.SH,中国国贸,20040105,3.8963,
600007.SH,中国国贸,20040106,3.8395,
600007.SH,中国国贸,20040107,3.8963,
600007.SH,中国国贸,20040108,3.9656,
600007.SH,中国国贸,20040109,3.9845,
600007.SH,中国国贸,20040112,4.0602,
600007.SH,中国国贸,20040113,4.1422,
600007.SH,中国国贸,20040114,4.0476,
600007.SH,中国国贸,20040115,4.0161,
600007.SH,中国国贸,20040116,4.1863,
600007.SH,中国国贸,20040129,4.2556,
600007.SH,中国国贸,20040130,4.1106,
600007.SH,中国国贸,20040202,4.2115,
600007.SH,中国国贸,20040203,4.2809,
600007.SH,中国国贸,20040204,4.3187,
600007.SH,中国国贸,20040205,4.4069,
600007.SH,中国国贸,20040206,4.3187,
600007.SH,中国国贸,20040209,4.5141,
600007.SH,中国国贸,20040210,4.5078,
600007.SH,中国国贸,20040211,4.47,
600007.SH,中国国贸,20040212,4.4132,
600007.SH,中国国贸,20040213,4.3565,
600007.SH,中国国贸,20040216,4.4448,
600007.SH,中国国贸,20040217,4.4511,
600007.SH,中国国贸,20040218,4.5393,
600007.SH,中国国贸,20040219,4.4763,
600007.SH,中国国贸,20040220,4.533,
600007.SH,中国国贸,20040223,4.552,
600007.SH,中国国贸,20040224,4.4763,
600007.SH,中国国贸,20040225,4.3565,
600007.SH,中国国贸,20040226,4.2872,
600007.SH,中国国贸,20040227,4.3502,
600007.SH,中国国贸,20040301,4.5456,
600007.SH,中国国贸,20040302,4.615,
600007.SH,中国国贸,20040303,4.7033,
600007.SH,中国国贸,20040304,4.7411,
600007.SH,中国国贸,20040305,4.5961,
600007.SH,中国国贸,20040308,4.4196,
600007.SH,中国国贸,20040309,4.3376,
600007.SH,中国国贸,20040310,4.5646,
600007.SH,中国国贸,20040311,4.5456,
600007.SH,中国国贸,20040312,4.47,
600007.SH,中国国贸,20040315,4.552,
600007.SH,中国国贸,20040316,4.533,
600007.SH,中国国贸,20040317,4.615,
600007.SH,中国国贸,20040318,4.5078,
600007.SH,中国国贸,20040319,4.5709,
600007.SH,中国国贸,20040322,4.5898,
600007.SH,中国国贸,20040323,4.697,
600007.SH,中国国贸,20040324,4.6339,
600007.SH,中国国贸,20040325,4.5961,
600007.SH,中国国贸,20040326,4.5646,
600007.SH,中国国贸,20040329,4.4952,
600007.SH,中国国贸,20040330,4.533,
600007.SH,中国国贸,20040331,4.552,
600007.SH,中国国贸,20040401,4.5709,
600007.SH,中国国贸,20040402,4.6276,
600007.SH,中国国贸,20040405,4.6843,
600007.SH,中国国贸,20040406,4.6907,
600007.SH,中国国贸,20040407,4.615,
600007.SH,中国国贸,20040408,4.5961,
600007.SH,中国国贸,20040409,4.4637,
600007.SH,中国国贸,20040412,4.4574,
600007.SH,中国国贸,20040413,4.47,
600007.SH,中国国贸,20040414,4.4132,
600007.SH,中国国贸,20040415,4.3124,
600007.SH,中国国贸,20040416,4.3376,
600007.SH,中国国贸,20040419,4.2809,
600007.SH,中国国贸,20040420,4.2809,
600007.SH,中国国贸,20040421,4.2935,
600007.SH,中国国贸,20040422,4.2935,
600007.SH,中国国贸,20040423,4.2052,
600007.SH,中国国贸,20040426,4.2367,
600007.SH,中国国贸,20040427,4.1674,
600007.SH,中国国贸,20040428,4.1422,
600007.SH,中国国贸,20040429,3.9341,
600007.SH,中国国贸,20040430,3.9404,
600007.SH,中国国贸,20040510,3.9593,
600007.SH,中国国贸,20040511,4.0034,
600007.SH,中国国贸,20040512,4.0728,
600007.SH,中国国贸,20040513,4.0287,
600007.SH,中国国贸,20040514,3.9215,
600007.SH,中国国贸,20040517,3.9152,
600007.SH,中国国贸,20040518,3.9782,
600007.SH,中国国贸,20040519,4.0034,
600007.SH,中国国贸,20040520,3.9908,
600007.SH,中国国贸,20040521,4.0224,
600007.SH,中国国贸,20040524,3.9719,
600007.SH,中国国贸,20040525,3.9278,
600007.SH,中国国贸,20040526,3.9467,
600007.SH,中国国贸,20040527,3.9971,
600007.SH,中国国贸,20040528,3.9593,
600007.SH,中国国贸,20040531,4.0161,
600007.SH,中国国贸,20040601,4.0917,
600007.SH,中国国贸,20040602,4.1422,
600007.SH,中国国贸,20040603,4.0602,
600007.SH,中国国贸,20040604,4.1106,
600007.SH,中国国贸,20040607,4.0665,
600007.SH,中国国贸,20040608,3.9593,
600007.SH,中国国贸,20040609,3.8458,
600007.SH,中国国贸,20040610,3.8332,
600007.SH,中国国贸,20040611,3.8397,
600007.SH,中国国贸,20040614,3.7557,
600007.SH,中国国贸,20040615,3.8526,
600007.SH,中国国贸,20040616,3.8397,
600007.SH,中国国贸,20040617,3.7686,
600007.SH,中国国贸,20040618,3.6587,
600007.SH,中国国贸,20040621,3.7621,
600007.SH,中国国贸,20040622,3.775,
600007.SH,中国国贸,20040623,3.7169,
600007.SH,中国国贸,20040624,3.7686,
600007.SH,中国国贸,20040625,3.7492,
600007.SH,中国国贸,20040628,3.6781,
600007.SH,中国国贸,20040629,3.7557,
600007.SH,中国国贸,20040630,3.7233,
600007.SH,中国国贸,20040701,3.8268,
600007.SH,中国国贸,20040702,3.788,
600007.SH,中国国贸,20040705,3.7686,
600007.SH,中国国贸,20040706,3.7621,
600007.SH,中国国贸,20040707,3.8138,
600007.SH,中国国贸,20040708,3.8138,
600007.SH,中国国贸,20040709,3.7621,
600007.SH,中国国贸,20040712,3.6522,
600007.SH,中国国贸,20040713,3.6652,
600007.SH,中国国贸,20040714,3.6134,
600007.SH,中国国贸,20040715,3.6522,
600007.SH,中国国贸,20040716,3.7557,
600007.SH,中国国贸,20040719,3.8138,
600007.SH,中国国贸,20040720,3.8138,
600007.SH,中国国贸,20040721,3.7815,
600007.SH,中国国贸,20040722,3.6587,
600007.SH,中国国贸,20040723,3.6587,
600007.SH,中国国贸,20040726,3.6134,
600007.SH,中国国贸,20040727,3.6005,
600007.SH,中国国贸,20040728,3.6134,
600007.SH,中国国贸,20040729,3.7169,
600007.SH,中国国贸,20040730,3.788,
600007.SH,中国国贸,20040802,3.7363,
600007.SH,中国国贸,20040803,3.7686,
600007.SH,中国国贸,20040804,3.8332,
600007.SH,中国国贸,20040805,3.7621,
600007.SH,中国国贸,20040806,3.7427,
600007.SH,中国国贸,20040809,3.6845,
600007.SH,中国国贸,20040810,3.7557,
600007.SH,中国国贸,20040811,3.6845,
600007.SH,中国国贸,20040812,3.7427,
600007.SH,中国国贸,20040813,3.7169,
600007.SH,中国国贸,20040816,3.6652,
600007.SH,中国国贸,20040817,3.6264,
600007.SH,中国国贸,20040818,3.5876,
600007.SH,中国国贸,20040819,3.4518,
600007.SH,中国国贸,20040820,3.4518,
600007.SH,中国国贸,20040823,3.4648,
600007.SH,中国国贸,20040824,3.5229,
600007.SH,中国国贸,20040825,3.5294,
600007.SH,中国国贸,20040826,3.4971,
600007.SH,中国国贸,20040827,3.4518,
600007.SH,中国国贸,20040830,3.5036,
600007.SH,中国国贸,20040831,3.5876,
600007.SH,中国国贸,20040901,3.5229,
600007.SH,中国国贸,20040902,3.5682,
600007.SH,中国国贸,20040903,3.5553,
600007.SH,中国国贸,20040906,3.5359,
600007.SH,中国国贸,20040907,3.5747,
600007.SH,中国国贸,20040908,3.5553,
600007.SH,中国国贸,20040909,3.5036,
600007.SH,中国国贸,20040910,3.5488,
600007.SH,中国国贸,20040913,3.5423,
600007.SH,中国国贸,20040914,3.607,
600007.SH,中国国贸,20040915,3.7427,
600007.SH,中国国贸,20040916,3.7492,
600007.SH,中国国贸,20040917,3.8332,
600007.SH,中国国贸,20040920,3.9625,
600007.SH,中国国贸,20040921,3.9754,
600007.SH,中国国贸,20040922,3.9043,
600007.SH,中国国贸,20040923,3.9819,
600007.SH,中国国贸,20040924,3.9367,
600007.SH,中国国贸,20040927,3.956,
600007.SH,中国国贸,20040928,3.9754,
600007.SH,中国国贸,20040929,3.9496,
600007.SH,中国国贸,20040930,3.8268,
600007.SH,中国国贸,20041008,3.9496,
600007.SH,中国国贸,20041011,3.9302,
600007.SH,中国国贸,20041012,3.8526,
600007.SH,中国国贸,20041013,3.7815,
600007.SH,中国国贸,20041014,3.6005,
600007.SH,中国国贸,20041015,3.5941,
600007.SH,中国国贸,20041018,3.607,
600007.SH,中国国贸,20041019,3.6716,
600007.SH,中国国贸,20041020,3.6845,
600007.SH,中国国贸,20041021,3.6134,
600007.SH,中国国贸,20041022,3.6393,
600007.SH,中国国贸,20041025,3.6005,
600007.SH,中国国贸,20041026,3.6264,
600007.SH,中国国贸,20041027,3.6845,
600007.SH,中国国贸,20041028,3.775,
600007.SH,中国国贸,20041029,3.6652,
600007.SH,中国国贸,20041101,3.691,
600007.SH,中国国贸,20041102,3.8009,
600007.SH,中国国贸,20041103,3.8462,
600007.SH,中国国贸,20041104,3.7363,
600007.SH,中国国贸,20041105,3.8332,
600007.SH,中国国贸,20041108,3.8849,
600007.SH,中国国贸,20041109,3.8785,
600007.SH,中国国贸,20041110,3.956,
600007.SH,中国国贸,20041111,3.8979,
600007.SH,中国国贸,20041112,3.8979,
600007.SH,中国国贸,20041115,3.8979,
600007.SH,中国国贸,20041116,3.9496,
600007.SH,中国国贸,20041117,3.8397,
600007.SH,中国国贸,20041118,3.8591,
600007.SH,中国国贸,20041119,3.8849,
600007.SH,中国国贸,20041122,3.872,
600007.SH,中国国贸,20041123,3.8332,
600007.SH,中国国贸,20041124,3.8268,
600007.SH,中国国贸,20041125,3.7944,
600007.SH,中国国贸,20041126,3.8332,
600007.SH,中国国贸,20041129,3.7557,
600007.SH,中国国贸,20041130,3.7557,
600007.SH,中国国贸,20041201,3.7492,
600007.SH,中国国贸,20041202,3.7944,
600007.SH,中国国贸,20041203,3.8397,
600007.SH,中国国贸,20041206,3.8397,
600007.SH,中国国贸,20041207,3.7621,
600007.SH,中国国贸,20041208,3.7686,
600007.SH,中国国贸,20041209,3.7492,
600007.SH,中国国贸,20041210,3.6975,
600007.SH,中国国贸,20041213,3.6199,
600007.SH,中国国贸,20041214,3.5747,
600007.SH,中国国贸,20041215,3.5876,
600007.SH,中国国贸,20041216,3.5359,
600007.SH,中国国贸,20041217,3.5165,
600007.SH,中国国贸,20041220,3.5423,
600007.SH,中国国贸,20041221,3.5036,
600007.SH,中国国贸,20041222,3.5811,
600007.SH,中国国贸,20041223,3.5294,
600007.SH,中国国贸,20041224,3.5423,
600007.SH,中国国贸,20041227,3.4648,
600007.SH,中国国贸,20041228,3.4906,
600007.SH,中国国贸,20041229,3.5488,
600007.SH,中国国贸,20041230,3.5036,
600007.SH,中国国贸,20041231,3.4971,
600007.SH,中国国贸,20050104,3.426,
600007.SH,中国国贸,20050105,3.4842,
600007.SH,中国国贸,20050106,3.4518,
600007.SH,中国国贸,20050107,3.5165,
600007.SH,中国国贸,20050110,3.5811,
600007.SH,中国国贸,20050111,3.5876,
600007.SH,中国国贸,20050112,3.607,
600007.SH,中国国贸,20050113,3.6199,
600007.SH,中国国贸,20050114,3.5488,
600007.SH,中国国贸,20050117,3.4906,
600007.SH,中国国贸,20050118,3.5747,
600007.SH,中国国贸,20050119,3.5747,
600007.SH,中国国贸,20050120,3.4648,
600007.SH,中国国贸,20050121,3.51,
600007.SH,中国国贸,20050124,3.5553,
600007.SH,中国国贸,20050125,3.5036,
600007.SH,中国国贸,20050126,3.4648,
600007.SH,中国国贸,20050127,3.426,
600007.SH,中国国贸,20050128,3.4583,
600007.SH,中国国贸,20050131,3.2385,
600007.SH,中国国贸,20050201,3.2579,
600007.SH,中国国贸,20050202,3.4001,
600007.SH,中国国贸,20050203,3.3355,
600007.SH,中国国贸,20050204,3.3937,
600007.SH,中国国贸,20050216,3.4518,
600007.SH,中国国贸,20050217,3.4195,
600007.SH,中国国贸,20050218,3.3549,
600007.SH,中国国贸,20050221,3.4131,
600007.SH,中国国贸,20050222,3.51,
600007.SH,中国国贸,20050223,3.5359,
600007.SH,中国国贸,20050224,3.5423,
600007.SH,中国国贸,20050225,3.5488,
600007.SH,中国国贸,20050228,3.4971,
600007.SH,中国国贸,20050301,3.4648,
600007.SH,中国国贸,20050302,3.4971,
600007.SH,中国国贸,20050303,3.607,
600007.SH,中国国贸,20050304,3.5617,
600007.SH,中国国贸,20050307,3.5811,
600007.SH,中国国贸,20050308,3.6199,
600007.SH,中国国贸,20050309,3.5876,
600007.SH,中国国贸,20050310,3.4971,
600007.SH,中国国贸,20050311,3.51,
600007.SH,中国国贸,20050314,3.4066,
600007.SH,中国国贸,20050315,3.3743,
600007.SH,中国国贸,20050316,3.3613,
600007.SH,中国国贸,20050317,3.3355,
600007.SH,中国国贸,20050318,3.2644,
600007.SH,中国国贸,20050321,3.3096,
600007.SH,中国国贸,20050322,3.245,
600007.SH,中国国贸,20050323,3.2385,
600007.SH,中国国贸,20050324,3.2644,
600007.SH,中国国贸,20050325,3.2838,
600007.SH,中国国贸,20050328,3.2062,
600007.SH,中国国贸,20050329,3.2127,
600007.SH,中国国贸,20050330,3.0963,
600007.SH,中国国贸,20050331,3.0769,
600007.SH,中国国贸,20050401,3.2062,
600007.SH,中国国贸,20050404,3.1545,
600007.SH,中国国贸,20050405,3.0963,
600007.SH,中国国贸,20050406,3.148,
600007.SH,中国国贸,20050407,3.2062,
600007.SH,中国国贸,20050408,3.2708,
600007.SH,中国国贸,20050411,3.2515,
600007.SH,中国国贸,20050412,3.1416,
600007.SH,中国国贸,20050413,3.245,
600007.SH,中国国贸,20050414,3.2256,
600007.SH,中国国贸,20050415,3.2644,
600007.SH,中国国贸,20050418,3.3032,
600007.SH,中国国贸,20050419,3.3032,
600007.SH,中国国贸,20050420,3.161,
600007.SH,中国国贸,20050421,3.1028,
600007.SH,中国国贸,20050422,3.064,
600007.SH,中国国贸,20050425,3.064,
600007.SH,中国国贸,20050426,2.9735,
600007.SH,中国国贸,20050427,2.8701,
600007.SH,中国国贸,20050428,2.9089,
600007.SH,中国国贸,20050429,2.8959,
600007.SH,中国国贸,20050509,2.9024,
600007.SH,中国国贸,20050510,3.0058,
600007.SH,中国国贸,20050511,3.0511,
600007.SH,中国国贸,20050512,2.9541,
600007.SH,中国国贸,20050513,2.9864,
600007.SH,中国国贸,20050516,2.9153,
600007.SH,中国国贸,20050517,2.9347,
600007.SH,中国国贸,20050518,2.9864,
600007.SH,中国国贸,20050519,2.98,
600007.SH,中国国贸,20050520,2.9606,
600007.SH,中国国贸,20050523,2.9089,
600007.SH,中国国贸,20050524,2.9606,
600007.SH,中国国贸,20050525,2.9735,
600007.SH,中国国贸,20050526,2.9153,
600007.SH,中国国贸,20050527,2.9153,
600007.SH,中国国贸,20050530,2.9541,
600007.SH,中国国贸,20050531,2.9282,
600007.SH,中国国贸,20050601,2.9089,
600007.SH,中国国贸,20050602,2.9929,
600007.SH,中国国贸,20050603,3.0769,
600007.SH,中国国贸,20050606,3.064,
600007.SH,中国国贸,20050607,3.0381,
600007.SH,中国国贸,20050608,3.2385,
600007.SH,中国国贸,20050609,3.2127,
600007.SH,中国国贸,20050610,3.161,
600007.SH,中国国贸,20050613,3.2062,
600007.SH,中国国贸,20050614,3.1868,
600007.SH,中国国贸,20050615,3.1674,
600007.SH,中国国贸,20050616,3.1809,
600007.SH,中国国贸,20050617,3.1876,
600007.SH,中国国贸,20050620,3.201,
600007.SH,中国国贸,20050621,3.1338,
600007.SH,中国国贸,20050622,3.1002,
600007.SH,中国国贸,20050623,3.1069,
600007.SH,中国国贸,20050624,3.0934,
600007.SH,中国国贸,20050627,3.1876,
600007.SH,中国国贸,20050628,3.1271,
600007.SH,中国国贸,20050629,3.1338,
600007.SH,中国国贸,20050630,3.0262,
600007.SH,中国国贸,20050701,2.932,
600007.SH,中国国贸,20050704,2.9522,
600007.SH,中国国贸,20050705,2.9253,
600007.SH,中国国贸,20050706,2.9253,
600007.SH,中国国贸,20050707,2.9253,
600007.SH,中国国贸,20050708,2.811,
600007.SH,中国国贸,20050711,2.7572,
600007.SH,中国国贸,20050712,2.8312,
600007.SH,中国国贸,20050713,2.8177,
600007.SH,中国国贸,20050714,2.8177,
600007.SH,中国国贸,20050715,2.7438,
600007.SH,中国国贸,20050718,2.6362,
600007.SH,中国国贸,20050719,2.6496,
600007.SH,中国国贸,20050720,2.6698,
600007.SH,中国国贸,20050721,2.6631,
600007.SH,中国国贸,20050722,2.7707,
600007.SH,中国国贸,20050725,2.7976,
600007.SH,中国国贸,20050726,2.8379,
600007.SH,中国国贸,20050727,2.8513,
600007.SH,中国国贸,20050728,2.8244,
600007.SH,中国国贸,20050729,2.8648,
600007.SH,中国国贸,20050801,2.9589,
600007.SH,中国国贸,20050802,3.0329,
600007.SH,中国国贸,20050803,3.0329,
600007.SH,中国国贸,20050804,3.0396,
600007.SH,中国国贸,20050805,3.1136,
600007.SH,中国国贸,20050808,3.0733,
600007.SH,中国国贸,20050809,3.08,
600007.SH,中国国贸,20050810,3.08,
600007.SH,中国国贸,20050811,3.2279,
600007.SH,中国国贸,20050812,3.1338,
600007.SH,中国国贸,20050815,3.201,
600007.SH,中国国贸,20050816,3.1405,
600007.SH,中国国贸,20050817,3.1809,
600007.SH,中国国贸,20050818,3.1271,
600007.SH,中国国贸,20050819,3.1136,
600007.SH,中国国贸,20050822,3.1405,
600007.SH,中国国贸,20050823,3.0733,
600007.SH,中国国贸,20050824,3.0733,
600007.SH,中国国贸,20050825,3.0665,
600007.SH,中国国贸,20050826,3.1203,
600007.SH,中国国贸,20050829,3.0934,
600007.SH,中国国贸,20050830,3.0867,
600007.SH,中国国贸,20050831,3.1876,
600007.SH,中国国贸,20050901,3.3893,
600007.SH,中国国贸,20050902,3.3893,
600007.SH,中国国贸,20050905,3.423,
600007.SH,中国国贸,20050906,3.4028,
600007.SH,中国国贸,20050907,3.4633,
600007.SH,中国国贸,20050908,3.4028,
600007.SH,中国国贸,20050909,3.3893,
600007.SH,中国国贸,20050912,3.3759,
600007.SH,中国国贸,20050913,3.4431,
600007.SH,中国国贸,20050914,3.4902,
600007.SH,中国国贸,20050915,3.423,
600007.SH,中国国贸,20050916,3.4028,
600007.SH,中国国贸,20050919,3.4364,
600007.SH,中国国贸,20050920,3.3826,
600007.SH,中国国贸,20050921,3.2817,
600007.SH,中国国贸,20050922,3.1876,
600007.SH,中国国贸,20050923,3.1741,
600007.SH,中国国贸,20050926,3.2212,
600007.SH,中国国贸,20050927,3.1943,
600007.SH,中国国贸,20050928,3.2078,
600007.SH,中国国贸,20050929,3.2548,
600007.SH,中国国贸,20050930,3.2414,
600007.SH,中国国贸,20051010,3.1405,
600007.SH,中国国贸,20051011,3.1876,
600007.SH,中国国贸,20051012,3.2078,
600007.SH,中国国贸,20051013,3.2078,
600007.SH,中国国贸,20051014,3.1405,
600007.SH,中国国贸,20051017,3.0195,
600007.SH,中国国贸,20051018,3.0531,
600007.SH,中国国贸,20051019,3.0598,
600007.SH,中国国贸,20051020,3.0396,
600007.SH,中国国贸,20051021,3.0867,
600007.SH,中国国贸,20051024,3.1338,
600007.SH,中国国贸,20051025,3.0934,
600007.SH,中国国贸,20051026,2.9657,
600007.SH,中国国贸,20051027,2.9724,
600007.SH,中国国贸,20051028,3.0195,
600007.SH,中国国贸,20051031,3.006,
600007.SH,中国国贸,20051101,2.9522,
600007.SH,中国国贸,20051102,3.0262,
600007.SH,中国国贸,20051103,3.0396,
600007.SH,中国国贸,20051104,3.0934,
600007.SH,中国国贸,20051107,3.0934,
600007.SH,中国国贸,20051108,3.0396,
600007.SH,中国国贸,20051109,2.9993,
600007.SH,中国国贸,20051110,2.9186,
600007.SH,中国国贸,20051111,2.9119,
600007.SH,中国国贸,20051114,2.9186,
600007.SH,中国国贸,20051115,2.8648,
600007.SH,中国国贸,20051116,2.885,
600007.SH,中国国贸,20051117,2.885,
600007.SH,中国国贸,20051118,2.9455,
600007.SH,中国国贸,20051121,2.9522,
600007.SH,中国国贸,20051122,2.8782,
600007.SH,中国国贸,20051123,2.932,
600007.SH,中国国贸,20051124,2.9455,
600007.SH,中国国贸,20051125,2.9253,
600007.SH,中国国贸,20051128,2.9051,
600007.SH,中国国贸,20051129,2.8917,
600007.SH,中国国贸,20051130,2.8917,
600007.SH,中国国贸,20051201,2.8917,
600007.SH,中国国贸,20051202,2.8648,
600007.SH,中国国贸,20051205,2.7908,
600007.SH,中国国贸,20051206,2.7976,
600007.SH,中国国贸,20051207,2.811,
600007.SH,中国国贸,20051208,2.8043,
600007.SH,中国国贸,20051209,2.8581,
600007.SH,中国国贸,20051212,2.8715,
600007.SH,中国国贸,20051213,2.8648,
600007.SH,中国国贸,20051214,2.9522,
600007.SH,中国国贸,20051215,2.9589,
600007.SH,中国国贸,20051216,2.9589,
600007.SH,中国国贸,20051219,2.9657,
600007.SH,中国国贸,20051220,2.9858,
600007.SH,中国国贸,20051221,2.9253,
600007.SH,中国国贸,20051222,2.9858,
600007.SH,中国国贸,20051223,3.0934,
600007.SH,中国国贸,20051226,3.1607,
600007.SH,中国国贸,20051227,3.1607,
600007.SH,中国国贸,20051228,3.1607,
600007.SH,中国国贸,20051229,3.2616,
600007.SH,中国国贸,20051230,3.2616,
600007.SH,中国国贸,20060104,3.2683,
600007.SH,中国国贸,20060105,3.4297,
600007.SH,中国国贸,20060106,3.4162,
600007.SH,中国国贸,20060109,3.423,
600007.SH,中国国贸,20060110,3.3624,
600007.SH,中国国贸,20060111,3.349,
600007.SH,中国国贸,20060112,3.3961,
600007.SH,中国国贸,20060113,3.3624,
600007.SH,中国国贸,20060116,3.2683,
600007.SH,中国国贸,20060117,3.2817,
600007.SH,中国国贸,20060118,3.3826,
600007.SH,中国国贸,20060119,3.4835,
600007.SH,中国国贸,20060120,3.4364,
600007.SH,中国国贸,20060123,3.423,
600007.SH,中国国贸,20060124,3.3624,
600007.SH,中国国贸,20060125,3.3624,
600007.SH,中国国贸,20060206,3.5037,
600007.SH,中国国贸,20060207,3.5911,
600007.SH,中国国贸,20060208,3.6651,
600007.SH,中国国贸,20060209,3.6113,
600007.SH,中国国贸,20060210,3.7054,
600007.SH,中国国贸,20060213,3.5978,
600007.SH,中国国贸,20060214,3.5709,
600007.SH,中国国贸,20060215,3.5911,
600007.SH,中国国贸,20060216,3.47,
600007.SH,中国国贸,20060217,3.4633,
600007.SH,中国国贸,20060220,3.6651,
600007.SH,中国国贸,20060221,3.6852,
600007.SH,中国国贸,20060222,3.6045,
600007.SH,中国国贸,20060223,3.6045,
600007.SH,中国国贸,20060224,3.8197,
600007.SH,中国国贸,20060227,3.7861,
600007.SH,中国国贸,20060228,3.7323,
600007.SH,中国国贸,20060301,3.7928,
600007.SH,中国国贸,20060302,3.6987,
600007.SH,中国国贸,20060303,3.6651,
600007.SH,中国国贸,20060306,3.6651,
600007.SH,中国国贸,20060307,3.6651,
600007.SH,中国国贸,20060308,3.6651,
600007.SH,中国国贸,20060309,3.6651,
600007.SH,中国国贸,20060310,3.6651,
600007.SH,中国国贸,20060313,3.6651,
600007.SH,中国国贸,20060314,3.6651,
600007.SH,中国国贸,20060315,3.6651,
600007.SH,中国国贸,20060316,3.6045,
600007.SH,中国国贸,20060317,3.4835,
600007.SH,中国国贸,20060320,3.544,
600007.SH,中国国贸,20060321,3.4902,
600007.SH,中国国贸,20060322,3.4969,
600007.SH,中国国贸,20060323,3.4431,
600007.SH,中国国贸,20060324,3.544,
600007.SH,中国国贸,20060327,3.5575,
600007.SH,中国国贸,20060328,3.5575,
600007.SH,中国国贸,20060329,3.5575,
600007.SH,中国国贸,20060330,3.5575,
600007.SH,中国国贸,20060331,3.5575,
600007.SH,中国国贸,20060403,3.5575,
600007.SH,中国国贸,20060404,3.5575,
600007.SH,中国国贸,20060405,3.5575,
600007.SH,中国国贸,20060406,3.5575,
600007.SH,中国国贸,20060407,3.5575,
600007.SH,中国国贸,20060410,3.5575,
600007.SH,中国国贸,20060411,3.5575,
600007.SH,中国国贸,20060412,3.5575,
600007.SH,中国国贸,20060413,3.5575,
600007.SH,中国国贸,20060414,3.5575,
600007.SH,中国国贸,20060417,3.5575,
600007.SH,中国国贸,20060418,3.5575,
600007.SH,中国国贸,20060419,3.5575,
600007.SH,中国国贸,20060420,3.5575,
600007.SH,中国国贸,20060421,3.5575,
600007.SH,中国国贸,20060424,3.5575,
600007.SH,中国国贸,20060425,3.5575,
600007.SH,中国国贸,20060426,3.5575,
600007.SH,中国国贸,20060427,3.5575,
600007.SH,中国国贸,20060428,4.0433,
600007.SH,中国国贸,20060508,4.43,
600007.SH,中国国贸,20060509,4.8755,
600007.SH,中国国贸,20060510,5.0268,
600007.SH,中国国贸,20060511,4.9428,
600007.SH,中国国贸,20060512,5.1866,
600007.SH,中国国贸,20060515,5.195,
600007.SH,中国国贸,20060516,5.0689,
600007.SH,中国国贸,20060517,5.2538,
600007.SH,中国国贸,20060518,5.1361,
600007.SH,中国国贸,20060519,5.1613,
600007.SH,中国国贸,20060522,5.548,
600007.SH,中国国贸,20060523,5.1782,
600007.SH,中国国贸,20060524,4.8924,
600007.SH,中国国贸,20060525,4.9596,
600007.SH,中国国贸,20060526,4.9932,
600007.SH,中国国贸,20060529,5.1193,
600007.SH,中国国贸,20060530,5.1866,
600007.SH,中国国贸,20060531,5.2706,
600007.SH,中国国贸,20060601,5.3799,
600007.SH,中国国贸,20060602,5.2706,
600007.SH,中国国贸,20060605,5.2118,
600007.SH,中国国贸,20060606,5.1445,
600007.SH,中国国贸,20060607,4.8335,
600007.SH,中国国贸,20060608,4.741,
600007.SH,中国国贸,20060609,4.6654,
600007.SH,中国国贸,20060612,4.7242,
600007.SH,中国国贸,20060613,4.7494,
600007.SH,中国国贸,20060614,4.6149,
600007.SH,中国国贸,20060615,4.6654,
600007.SH,中国国贸,20060616,4.7526,
600007.SH,中国国贸,20060619,5.2322,
600007.SH,中国国贸,20060620,5.2758,
600007.SH,中国国贸,20060621,5.1712,
600007.SH,中国国贸,20060622,5.0927,
600007.SH,中国国贸,20060623,5.2933,
600007.SH,中国国贸,20060626,5.3281,
600007.SH,中国国贸,20060627,5.3456,
600007.SH,中国国贸,20060628,5.3281,
600007.SH,中国国贸,20060629,5.8078,
600007.SH,中国国贸,20060630,5.6682,
600007.SH,中国国贸,20060703,5.6682,
600007.SH,中国国贸,20060704,5.5985,
600007.SH,中国国贸,20060705,5.5636,
600007.SH,中国国贸,20060706,5.8078,
