代码,简称,日期,收盘价(元),
601003.SH,柳钢股份,20090820,7.6408,
601003.SH,柳钢股份,20090821,7.8801,
601003.SH,柳钢股份,20090824,7.8341,
601003.SH,柳钢股份,20090825,7.383,
601003.SH,柳钢股份,20090826,7.5027,
601003.SH,柳钢股份,20090827,7.4566,
601003.SH,柳钢股份,20090828,6.8951,
601003.SH,柳钢股份,20090831,6.2047,
601003.SH,柳钢股份,20090901,6.039,
601003.SH,柳钢股份,20090902,6.1402,
601003.SH,柳钢股份,20090903,6.6742,
601003.SH,柳钢股份,20090904,6.5637,
601003.SH,柳钢股份,20090907,6.49,
601003.SH,柳钢股份,20090908,6.7386,
601003.SH,柳钢股份,20090909,7.0148,
601003.SH,柳钢股份,20090910,6.757,
601003.SH,柳钢股份,20090911,6.8675,
601003.SH,柳钢股份,20090914,6.9687,
601003.SH,柳钢股份,20090915,7.6684,
601003.SH,柳钢股份,20090916,7.5211,
601003.SH,柳钢股份,20090917,7.6316,
601003.SH,柳钢股份,20090918,7.2173,
601003.SH,柳钢股份,20090921,7.1437,
601003.SH,柳钢股份,20090922,6.803,
601003.SH,柳钢股份,20090923,6.6005,
601003.SH,柳钢股份,20090924,6.6281,
601003.SH,柳钢股份,20090925,6.444,
601003.SH,柳钢股份,20090928,6.1678,
601003.SH,柳钢股份,20090929,5.9561,
601003.SH,柳钢股份,20090930,6.0206,
601003.SH,柳钢股份,20091009,6.3888,
601003.SH,柳钢股份,20091012,6.444,
601003.SH,柳钢股份,20091013,6.6742,
601003.SH,柳钢股份,20091014,6.8214,
601003.SH,柳钢股份,20091015,7.2633,
601003.SH,柳钢股份,20091016,7.1805,
601003.SH,柳钢股份,20091019,7.3554,
601003.SH,柳钢股份,20091020,7.2725,
601003.SH,柳钢股份,20091021,7.3462,
601003.SH,柳钢股份,20091022,7.1068,
601003.SH,柳钢股份,20091023,7.2081,
601003.SH,柳钢股份,20091026,7.429,
601003.SH,柳钢股份,20091027,7.0608,
601003.SH,柳钢股份,20091028,6.9503,
601003.SH,柳钢股份,20091029,6.6189,
601003.SH,柳钢股份,20091030,6.6834,
601003.SH,柳钢股份,20091102,6.8583,
601003.SH,柳钢股份,20091103,7.0424,
601003.SH,柳钢股份,20091104,7.337,
601003.SH,柳钢股份,20091105,7.5027,
601003.SH,柳钢股份,20091106,7.7328,
601003.SH,柳钢股份,20091109,7.9906,
601003.SH,柳钢股份,20091110,7.7881,
601003.SH,柳钢股份,20091111,7.7696,
601003.SH,柳钢股份,20091112,7.8525,
601003.SH,柳钢股份,20091113,7.7328,
601003.SH,柳钢股份,20091116,8.2483,
601003.SH,柳钢股份,20091117,8.1563,
601003.SH,柳钢股份,20091118,8.101,
601003.SH,柳钢股份,20091119,8.1471,
601003.SH,柳钢股份,20091120,8.1931,
601003.SH,柳钢股份,20091123,8.1747,
601003.SH,柳钢股份,20091124,8.1103,
601003.SH,柳钢股份,20091125,8.4969,
601003.SH,柳钢股份,20091126,8.009,
601003.SH,柳钢股份,20091127,7.4566,
601003.SH,柳钢股份,20091130,7.7144,
601003.SH,柳钢股份,20091201,8.1195,
601003.SH,柳钢股份,20091202,8.1747,
601003.SH,柳钢股份,20091203,8.2667,
601003.SH,柳钢股份,20091204,8.3036,
601003.SH,柳钢股份,20091207,8.4693,
601003.SH,柳钢股份,20091208,8.2575,
601003.SH,柳钢股份,20091209,8.0182,
601003.SH,柳钢股份,20091210,8.0826,
601003.SH,柳钢股份,20091211,8.0826,
601003.SH,柳钢股份,20091214,8.101,
601003.SH,柳钢股份,20091215,8.0182,
601003.SH,柳钢股份,20091216,7.8985,
601003.SH,柳钢股份,20091217,7.5211,
601003.SH,柳钢股份,20091218,7.1621,
601003.SH,柳钢股份,20091221,7.2173,
601003.SH,柳钢股份,20091222,7.0608,
601003.SH,柳钢股份,20091223,7.1805,
601003.SH,柳钢股份,20091224,7.5027,
601003.SH,柳钢股份,20091225,7.4843,
601003.SH,柳钢股份,20091228,7.6592,
601003.SH,柳钢股份,20091229,7.7236,
601003.SH,柳钢股份,20091230,7.7328,
601003.SH,柳钢股份,20091231,7.7236,
601003.SH,柳钢股份,20100104,7.7144,
601003.SH,柳钢股份,20100105,7.65,
601003.SH,柳钢股份,20100106,7.9906,
601003.SH,柳钢股份,20100107,7.8157,
601003.SH,柳钢股份,20100108,7.6776,
601003.SH,柳钢股份,20100111,7.8341,
601003.SH,柳钢股份,20100112,7.9998,
601003.SH,柳钢股份,20100113,7.6868,
601003.SH,柳钢股份,20100114,7.8249,
601003.SH,柳钢股份,20100115,7.9353,
601003.SH,柳钢股份,20100118,8.1747,
601003.SH,柳钢股份,20100119,8.0918,
601003.SH,柳钢股份,20100120,7.8525,
601003.SH,柳钢股份,20100121,7.6592,
601003.SH,柳钢股份,20100122,7.2725,
601003.SH,柳钢股份,20100125,7.07,
601003.SH,柳钢股份,20100126,6.711,
601003.SH,柳钢股份,20100127,6.711,
601003.SH,柳钢股份,20100128,6.7662,
601003.SH,柳钢股份,20100129,6.7202,
601003.SH,柳钢股份,20100201,6.5453,
601003.SH,柳钢股份,20100202,6.4532,
601003.SH,柳钢股份,20100203,6.6834,
601003.SH,柳钢股份,20100204,6.6834,
601003.SH,柳钢股份,20100205,6.7294,
601003.SH,柳钢股份,20100208,6.6742,
601003.SH,柳钢股份,20100209,6.7662,
601003.SH,柳钢股份,20100210,6.8214,
601003.SH,柳钢股份,20100211,7.3646,
601003.SH,柳钢股份,20100212,7.1437,
601003.SH,柳钢股份,20100222,7.0608,
601003.SH,柳钢股份,20100223,6.9872,
601003.SH,柳钢股份,20100224,7.1897,
601003.SH,柳钢股份,20100225,7.1621,
601003.SH,柳钢股份,20100226,7.1621,
601003.SH,柳钢股份,20100301,7.0792,
601003.SH,柳钢股份,20100302,6.9687,
601003.SH,柳钢股份,20100303,6.9872,
601003.SH,柳钢股份,20100304,6.6834,
601003.SH,柳钢股份,20100305,6.757,
601003.SH,柳钢股份,20100308,6.8399,
601003.SH,柳钢股份,20100309,6.8859,
601003.SH,柳钢股份,20100310,6.9135,
601003.SH,柳钢股份,20100311,7.0332,
601003.SH,柳钢股份,20100312,6.7846,
601003.SH,柳钢股份,20100315,6.6005,
601003.SH,柳钢股份,20100316,6.665,
601003.SH,柳钢股份,20100317,6.7662,
601003.SH,柳钢股份,20100318,6.7478,
601003.SH,柳钢股份,20100319,6.8583,
601003.SH,柳钢股份,20100322,6.8122,
601003.SH,柳钢股份,20100323,6.7846,
601003.SH,柳钢股份,20100324,6.6926,
601003.SH,柳钢股份,20100325,6.6742,
601003.SH,柳钢股份,20100326,6.711,
601003.SH,柳钢股份,20100329,6.8214,
601003.SH,柳钢股份,20100330,6.7478,
601003.SH,柳钢股份,20100331,6.6742,
601003.SH,柳钢股份,20100401,6.711,
601003.SH,柳钢股份,20100402,6.7846,
601003.SH,柳钢股份,20100406,6.8951,
601003.SH,柳钢股份,20100407,6.8399,
601003.SH,柳钢股份,20100408,6.6834,
601003.SH,柳钢股份,20100409,6.7202,
601003.SH,柳钢股份,20100412,6.6281,
601003.SH,柳钢股份,20100413,6.6465,
601003.SH,柳钢股份,20100414,6.6281,
601003.SH,柳钢股份,20100415,6.6926,
601003.SH,柳钢股份,20100416,6.5913,
601003.SH,柳钢股份,20100419,6.131,
601003.SH,柳钢股份,20100420,5.9009,
601003.SH,柳钢股份,20100421,5.9377,
601003.SH,柳钢股份,20100422,5.8364,
601003.SH,柳钢股份,20100423,5.7996,
601003.SH,柳钢股份,20100426,5.6523,
601003.SH,柳钢股份,20100427,5.2841,
601003.SH,柳钢股份,20100428,5.413,
601003.SH,柳钢股份,20100429,5.2197,
601003.SH,柳钢股份,20100430,5.3301,
601003.SH,柳钢股份,20100504,5.2012,
601003.SH,柳钢股份,20100505,5.3577,
601003.SH,柳钢股份,20100506,5.2473,
601003.SH,柳钢股份,20100507,5.0816,
601003.SH,柳钢股份,20100510,5.146,
601003.SH,柳钢股份,20100511,5.3393,
601003.SH,柳钢股份,20100512,5.1736,
601003.SH,柳钢股份,20100513,5.1736,
601003.SH,柳钢股份,20100514,5.1644,
601003.SH,柳钢股份,20100517,4.6581,
601003.SH,柳钢股份,20100518,4.7594,
601003.SH,柳钢股份,20100519,4.6213,
601003.SH,柳钢股份,20100520,4.5753,
601003.SH,柳钢股份,20100521,4.6397,
601003.SH,柳钢股份,20100524,4.8146,
601003.SH,柳钢股份,20100525,4.6857,
601003.SH,柳钢股份,20100526,4.7041,
601003.SH,柳钢股份,20100527,4.787,
601003.SH,柳钢股份,20100528,4.7317,
601003.SH,柳钢股份,20100531,4.6121,
601003.SH,柳钢股份,20100601,4.52,
601003.SH,柳钢股份,20100602,4.5016,
601003.SH,柳钢股份,20100603,4.5108,
601003.SH,柳钢股份,20100604,4.4348,
601003.SH,柳钢股份,20100607,4.2639,
601003.SH,柳钢股份,20100608,4.3019,
601003.SH,柳钢股份,20100609,4.4443,
601003.SH,柳钢股份,20100610,4.3494,
601003.SH,柳钢股份,20100611,4.5013,
601003.SH,柳钢股份,20100617,4.4728,
601003.SH,柳钢股份,20100618,4.3779,
601003.SH,柳钢股份,20100621,4.5488,
601003.SH,柳钢股份,20100622,4.5203,
601003.SH,柳钢股份,20100623,4.4253,
601003.SH,柳钢股份,20100624,4.4823,
601003.SH,柳钢股份,20100625,4.3969,
601003.SH,柳钢股份,20100628,4.3779,
601003.SH,柳钢股份,20100629,4.0455,
601003.SH,柳钢股份,20100630,3.979,
601003.SH,柳钢股份,20100701,3.96,
601003.SH,柳钢股份,20100702,3.979,
601003.SH,柳钢股份,20100705,4.0265,
601003.SH,柳钢股份,20100706,4.1025,
601003.SH,柳钢股份,20100707,4.0835,
601003.SH,柳钢股份,20100708,4.055,
601003.SH,柳钢股份,20100709,4.1974,
601003.SH,柳钢股份,20100712,4.2259,
601003.SH,柳钢股份,20100713,4.0835,
601003.SH,柳钢股份,20100714,4.3019,
601003.SH,柳钢股份,20100715,4.2449,
601003.SH,柳钢股份,20100716,4.3589,
601003.SH,柳钢股份,20100719,4.4158,
601003.SH,柳钢股份,20100720,4.4918,
601003.SH,柳钢股份,20100721,4.4823,
601003.SH,柳钢股份,20100722,4.5678,
601003.SH,柳钢股份,20100723,4.5013,
601003.SH,柳钢股份,20100726,4.5108,
601003.SH,柳钢股份,20100727,4.4728,
601003.SH,柳钢股份,20100728,4.5773,
601003.SH,柳钢股份,20100729,4.7957,
601003.SH,柳钢股份,20100730,4.7957,
601003.SH,柳钢股份,20100802,4.8717,
601003.SH,柳钢股份,20100803,4.7292,
601003.SH,柳钢股份,20100804,4.7102,
601003.SH,柳钢股份,20100805,4.6628,
601003.SH,柳钢股份,20100806,4.8242,
601003.SH,柳钢股份,20100809,4.8242,
601003.SH,柳钢股份,20100810,4.7672,
601003.SH,柳钢股份,20100811,4.7387,
601003.SH,柳钢股份,20100812,4.6817,
601003.SH,柳钢股份,20100813,4.7957,
601003.SH,柳钢股份,20100816,4.9381,
601003.SH,柳钢股份,20100817,4.9381,
601003.SH,柳钢股份,20100818,4.8907,
601003.SH,柳钢股份,20100819,4.8907,
601003.SH,柳钢股份,20100820,4.8907,
601003.SH,柳钢股份,20100823,4.7957,
601003.SH,柳钢股份,20100824,4.9761,
601003.SH,柳钢股份,20100825,4.8052,
601003.SH,柳钢股份,20100826,4.7577,
601003.SH,柳钢股份,20100827,4.7102,
601003.SH,柳钢股份,20100830,4.8052,
601003.SH,柳钢股份,20100831,4.8052,
601003.SH,柳钢股份,20100901,5.0141,
601003.SH,柳钢股份,20100902,5.337,
601003.SH,柳钢股份,20100903,5.3275,
601003.SH,柳钢股份,20100906,5.7738,
601003.SH,柳钢股份,20100907,5.8878,
601003.SH,柳钢股份,20100908,5.9923,
601003.SH,柳钢股份,20100909,5.6504,
601003.SH,柳钢股份,20100910,5.7359,
601003.SH,柳钢股份,20100913,5.6979,
601003.SH,柳钢股份,20100914,5.5839,
601003.SH,柳钢股份,20100915,5.4984,
601003.SH,柳钢股份,20100916,5.242,
601003.SH,柳钢股份,20100917,5.2515,
601003.SH,柳钢股份,20100920,5.261,
601003.SH,柳钢股份,20100921,5.2041,
601003.SH,柳钢股份,20100927,5.28,
601003.SH,柳钢股份,20100928,5.0616,
601003.SH,柳钢股份,20100929,4.9381,
601003.SH,柳钢股份,20100930,5.0331,
601003.SH,柳钢股份,20101008,5.1946,
601003.SH,柳钢股份,20101011,5.4984,
601003.SH,柳钢股份,20101012,5.6029,
601003.SH,柳钢股份,20101013,5.6409,
601003.SH,柳钢股份,20101014,5.4415,
601003.SH,柳钢股份,20101015,5.6029,
601003.SH,柳钢股份,20101018,5.9448,
601003.SH,柳钢股份,20101019,5.8213,
601003.SH,柳钢股份,20101020,5.5744,
601003.SH,柳钢股份,20101021,5.6979,
601003.SH,柳钢股份,20101022,5.6029,
601003.SH,柳钢股份,20101025,5.6504,
601003.SH,柳钢股份,20101026,5.7074,
601003.SH,柳钢股份,20101027,5.7548,
601003.SH,柳钢股份,20101028,5.6884,
601003.SH,柳钢股份,20101029,5.6124,
601003.SH,柳钢股份,20101101,5.7548,
601003.SH,柳钢股份,20101102,5.8783,
601003.SH,柳钢股份,20101103,5.7833,
601003.SH,柳钢股份,20101104,5.7928,
601003.SH,柳钢股份,20101105,5.8213,
601003.SH,柳钢股份,20101108,5.9353,
601003.SH,柳钢股份,20101109,5.8308,
601003.SH,柳钢股份,20101110,5.7359,
601003.SH,柳钢股份,20101111,5.7074,
601003.SH,柳钢股份,20101112,5.242,
601003.SH,柳钢股份,20101115,5.318,
601003.SH,柳钢股份,20101116,5.0236,
601003.SH,柳钢股份,20101117,4.9571,
601003.SH,柳钢股份,20101118,5.0426,
601003.SH,柳钢股份,20101119,5.0711,
601003.SH,柳钢股份,20101122,5.0616,
601003.SH,柳钢股份,20101123,4.9097,
601003.SH,柳钢股份,20101124,4.9287,
601003.SH,柳钢股份,20101125,5.0046,
601003.SH,柳钢股份,20101126,5.0806,
601003.SH,柳钢股份,20101129,5.432,
601003.SH,柳钢股份,20101130,5.6029,
601003.SH,柳钢股份,20101201,5.5174,
601003.SH,柳钢股份,20101202,5.318,
601003.SH,柳钢股份,20101203,5.1471,
601003.SH,柳钢股份,20101206,5.0711,
601003.SH,柳钢股份,20101207,5.1566,
601003.SH,柳钢股份,20101208,5.0996,
601003.SH,柳钢股份,20101209,5.0806,
601003.SH,柳钢股份,20101210,5.1281,
601003.SH,柳钢股份,20101213,5.2325,
601003.SH,柳钢股份,20101214,5.2325,
601003.SH,柳钢股份,20101215,5.2515,
601003.SH,柳钢股份,20101216,5.1661,
601003.SH,柳钢股份,20101217,5.1851,
601003.SH,柳钢股份,20101220,5.0236,
601003.SH,柳钢股份,20101221,5.0996,
601003.SH,柳钢股份,20101222,5.1566,
601003.SH,柳钢股份,20101223,5.0616,
601003.SH,柳钢股份,20101224,5.0046,
601003.SH,柳钢股份,20101227,4.8242,
601003.SH,柳钢股份,20101228,4.6533,
601003.SH,柳钢股份,20101229,4.6817,
601003.SH,柳钢股份,20101230,4.5963,
601003.SH,柳钢股份,20101231,4.6912,
601003.SH,柳钢股份,20110104,4.8052,
601003.SH,柳钢股份,20110105,4.7862,
601003.SH,柳钢股份,20110106,4.8242,
601003.SH,柳钢股份,20110107,4.8432,
601003.SH,柳钢股份,20110110,4.7672,
601003.SH,柳钢股份,20110111,4.7292,
601003.SH,柳钢股份,20110112,4.8432,
601003.SH,柳钢股份,20110113,4.7767,
601003.SH,柳钢股份,20110114,4.7007,
601003.SH,柳钢股份,20110117,4.5583,
601003.SH,柳钢股份,20110118,4.5678,
601003.SH,柳钢股份,20110119,4.6343,
601003.SH,柳钢股份,20110120,4.5108,
601003.SH,柳钢股份,20110121,4.5773,
601003.SH,柳钢股份,20110124,4.5678,
601003.SH,柳钢股份,20110125,4.6058,
601003.SH,柳钢股份,20110126,4.6248,
601003.SH,柳钢股份,20110127,4.6248,
601003.SH,柳钢股份,20110128,4.6248,
601003.SH,柳钢股份,20110131,4.7102,
601003.SH,柳钢股份,20110201,4.8147,
601003.SH,柳钢股份,20110209,5.1281,
601003.SH,柳钢股份,20110210,5.394,
601003.SH,柳钢股份,20110211,5.2895,
601003.SH,柳钢股份,20110214,5.299,
601003.SH,柳钢股份,20110215,5.2041,
601003.SH,柳钢股份,20110216,5.2325,
601003.SH,柳钢股份,20110217,5.2041,
601003.SH,柳钢股份,20110218,5.1186,
601003.SH,柳钢股份,20110221,5.1376,
601003.SH,柳钢股份,20110222,4.9761,
601003.SH,柳钢股份,20110223,4.9951,
601003.SH,柳钢股份,20110224,5.0426,
601003.SH,柳钢股份,20110225,5.0711,
601003.SH,柳钢股份,20110228,5.0806,
601003.SH,柳钢股份,20110301,5.0996,
601003.SH,柳钢股份,20110302,5.0236,
601003.SH,柳钢股份,20110303,4.9761,
601003.SH,柳钢股份,20110304,5.1281,
601003.SH,柳钢股份,20110307,5.223,
601003.SH,柳钢股份,20110308,5.2325,
601003.SH,柳钢股份,20110309,5.1946,
601003.SH,柳钢股份,20110310,5.0901,
601003.SH,柳钢股份,20110311,5.0901,
601003.SH,柳钢股份,20110314,5.1946,
601003.SH,柳钢股份,20110315,5.223,
601003.SH,柳钢股份,20110316,5.394,
601003.SH,柳钢股份,20110317,5.1661,
601003.SH,柳钢股份,20110318,5.1851,
601003.SH,柳钢股份,20110321,5.0806,
601003.SH,柳钢股份,20110322,5.0901,
601003.SH,柳钢股份,20110323,5.1281,
601003.SH,柳钢股份,20110324,5.0901,
601003.SH,柳钢股份,20110325,5.1756,
601003.SH,柳钢股份,20110328,5.1756,
601003.SH,柳钢股份,20110329,5.4889,
601003.SH,柳钢股份,20110330,5.4889,
601003.SH,柳钢股份,20110331,5.28,
601003.SH,柳钢股份,20110401,5.5364,
601003.SH,柳钢股份,20110406,5.6504,
601003.SH,柳钢股份,20110407,5.5744,
601003.SH,柳钢股份,20110408,5.5744,
601003.SH,柳钢股份,20110411,5.7928,
601003.SH,柳钢股份,20110412,5.9733,
601003.SH,柳钢股份,20110413,6.0397,
601003.SH,柳钢股份,20110414,5.9543,
601003.SH,柳钢股份,20110415,5.8783,
601003.SH,柳钢股份,20110418,5.8878,
601003.SH,柳钢股份,20110419,5.7359,
601003.SH,柳钢股份,20110420,5.7074,
601003.SH,柳钢股份,20110421,6.2771,
601003.SH,柳钢股份,20110422,5.9448,
601003.SH,柳钢股份,20110425,5.6314,
601003.SH,柳钢股份,20110426,5.432,
601003.SH,柳钢股份,20110427,5.5174,
601003.SH,柳钢股份,20110428,5.2325,
601003.SH,柳钢股份,20110429,5.4035,
601003.SH,柳钢股份,20110503,5.5839,
601003.SH,柳钢股份,20110504,5.3845,
601003.SH,柳钢股份,20110505,5.5934,
601003.SH,柳钢股份,20110506,5.47,
601003.SH,柳钢股份,20110509,5.5269,
601003.SH,柳钢股份,20110510,5.5459,
601003.SH,柳钢股份,20110511,5.432,
601003.SH,柳钢股份,20110512,5.261,
601003.SH,柳钢股份,20110513,5.3085,
601003.SH,柳钢股份,20110516,5.2041,
601003.SH,柳钢股份,20110517,5.2515,
601003.SH,柳钢股份,20110518,5.28,
601003.SH,柳钢股份,20110519,5.28,
601003.SH,柳钢股份,20110520,5.1186,
601003.SH,柳钢股份,20110523,4.8527,
601003.SH,柳钢股份,20110524,4.9002,
601003.SH,柳钢股份,20110525,4.8622,
601003.SH,柳钢股份,20110526,4.8242,
601003.SH,柳钢股份,20110527,4.7482,
601003.SH,柳钢股份,20110530,4.7102,
601003.SH,柳钢股份,20110531,4.8527,
601003.SH,柳钢股份,20110601,4.8432,
601003.SH,柳钢股份,20110602,4.9287,
601003.SH,柳钢股份,20110603,4.9666,
601003.SH,柳钢股份,20110607,5.0426,
601003.SH,柳钢股份,20110608,5.242,
601003.SH,柳钢股份,20110609,5.337,
601003.SH,柳钢股份,20110610,5.3465,
601003.SH,柳钢股份,20110613,5.356,
601003.SH,柳钢股份,20110614,5.242,
601003.SH,柳钢股份,20110615,5.1566,
601003.SH,柳钢股份,20110616,4.9097,
601003.SH,柳钢股份,20110617,4.9002,
601003.SH,柳钢股份,20110620,4.7862,
601003.SH,柳钢股份,20110621,4.8527,
601003.SH,柳钢股份,20110622,4.8052,
601003.SH,柳钢股份,20110623,4.8717,
601003.SH,柳钢股份,20110624,4.9951,
601003.SH,柳钢股份,20110627,5.0046,
601003.SH,柳钢股份,20110628,5.0806,
601003.SH,柳钢股份,20110629,4.9287,
601003.SH,柳钢股份,20110630,4.9761,
601003.SH,柳钢股份,20110701,4.9761,
601003.SH,柳钢股份,20110704,5.0806,
601003.SH,柳钢股份,20110705,5.1186,
601003.SH,柳钢股份,20110706,5.0426,
601003.SH,柳钢股份,20110707,5.0236,
601003.SH,柳钢股份,20110708,5.0711,
601003.SH,柳钢股份,20110711,5.1281,
601003.SH,柳钢股份,20110712,5.1566,
601003.SH,柳钢股份,20110713,5.1663,
601003.SH,柳钢股份,20110714,5.137,
601003.SH,柳钢股份,20110715,5.1273,
601003.SH,柳钢股份,20110718,5.098,
601003.SH,柳钢股份,20110719,5.0589,
601003.SH,柳钢股份,20110720,5.0589,
601003.SH,柳钢股份,20110721,5.0296,
601003.SH,柳钢股份,20110722,5.0394,
601003.SH,柳钢股份,20110725,4.8831,
601003.SH,柳钢股份,20110726,4.8929,
601003.SH,柳钢股份,20110727,4.9026,
601003.SH,柳钢股份,20110728,4.9026,
601003.SH,柳钢股份,20110729,4.8733,
601003.SH,柳钢股份,20110801,4.8831,
601003.SH,柳钢股份,20110802,4.805,
601003.SH,柳钢股份,20110803,4.8538,
601003.SH,柳钢股份,20110804,4.8343,
601003.SH,柳钢股份,20110805,4.7171,
601003.SH,柳钢股份,20110808,4.4046,
601003.SH,柳钢股份,20110809,4.346,
601003.SH,柳钢股份,20110810,4.4436,
601003.SH,柳钢股份,20110811,4.4534,
601003.SH,柳钢股份,20110812,4.512,
601003.SH,柳钢股份,20110815,4.5706,
601003.SH,柳钢股份,20110816,4.5804,
601003.SH,柳钢股份,20110817,4.512,
601003.SH,柳钢股份,20110818,4.4143,
601003.SH,柳钢股份,20110819,4.3753,
601003.SH,柳钢股份,20110822,4.3753,
601003.SH,柳钢股份,20110823,4.4241,
601003.SH,柳钢股份,20110824,4.4241,
601003.SH,柳钢股份,20110825,4.5218,
601003.SH,柳钢股份,20110826,4.5022,
601003.SH,柳钢股份,20110829,4.4143,
601003.SH,柳钢股份,20110830,4.385,
601003.SH,柳钢股份,20110831,4.3753,
601003.SH,柳钢股份,20110901,4.3557,
601003.SH,柳钢股份,20110902,4.3167,
601003.SH,柳钢股份,20110905,4.2483,
601003.SH,柳钢股份,20110906,4.2483,
601003.SH,柳钢股份,20110907,4.3264,
601003.SH,柳钢股份,20110908,4.2385,
601003.SH,柳钢股份,20110909,4.2483,
601003.SH,柳钢股份,20110913,4.1897,
601003.SH,柳钢股份,20110914,4.2385,
601003.SH,柳钢股份,20110915,4.219,
601003.SH,柳钢股份,20110916,4.2092,
601003.SH,柳钢股份,20110919,4.1213,
601003.SH,柳钢股份,20110920,4.1116,
601003.SH,柳钢股份,20110921,4.2288,
601003.SH,柳钢股份,20110922,4.1311,
601003.SH,柳钢股份,20110923,4.1018,
601003.SH,柳钢股份,20110926,4.0432,
601003.SH,柳钢股份,20110927,4.0823,
601003.SH,柳钢股份,20110928,4.0139,
601003.SH,柳钢股份,20110929,3.9749,
601003.SH,柳钢股份,20110930,3.9846,
601003.SH,柳钢股份,20111010,3.9651,
601003.SH,柳钢股份,20111011,3.9553,
601003.SH,柳钢股份,20111012,4.0628,
601003.SH,柳钢股份,20111013,4.1506,
601003.SH,柳钢股份,20111014,4.0823,
601003.SH,柳钢股份,20111017,4.0628,
601003.SH,柳钢股份,20111018,3.9944,
601003.SH,柳钢股份,20111019,3.9846,
601003.SH,柳钢股份,20111020,3.8967,
601003.SH,柳钢股份,20111021,3.9065,
601003.SH,柳钢股份,20111024,3.9553,
601003.SH,柳钢股份,20111025,4.0042,
601003.SH,柳钢股份,20111026,4.0335,
601003.SH,柳钢股份,20111027,4.0432,
601003.SH,柳钢股份,20111028,4.1116,
601003.SH,柳钢股份,20111031,4.0628,
601003.SH,柳钢股份,20111101,4.053,
601003.SH,柳钢股份,20111102,4.0628,
601003.SH,柳钢股份,20111103,4.0823,
601003.SH,柳钢股份,20111104,4.1311,
601003.SH,柳钢股份,20111107,4.1506,
601003.SH,柳钢股份,20111108,4.0725,
601003.SH,柳钢股份,20111109,4.1018,
601003.SH,柳钢股份,20111110,4.2288,
601003.SH,柳钢股份,20111111,4.1506,
601003.SH,柳钢股份,20111114,4.1799,
601003.SH,柳钢股份,20111115,4.1897,
601003.SH,柳钢股份,20111116,4.0628,
601003.SH,柳钢股份,20111117,4.053,
601003.SH,柳钢股份,20111118,3.9651,
601003.SH,柳钢股份,20111121,3.9846,
601003.SH,柳钢股份,20111122,3.9651,
601003.SH,柳钢股份,20111123,3.9358,
601003.SH,柳钢股份,20111124,3.9163,
601003.SH,柳钢股份,20111125,3.9065,
601003.SH,柳钢股份,20111128,3.9163,
601003.SH,柳钢股份,20111129,3.9456,
601003.SH,柳钢股份,20111130,3.7795,
601003.SH,柳钢股份,20111201,3.8577,
601003.SH,柳钢股份,20111202,3.7795,
601003.SH,柳钢股份,20111205,3.7112,
601003.SH,柳钢股份,20111206,3.7014,
601003.SH,柳钢股份,20111207,3.7014,
601003.SH,柳钢股份,20111208,3.7405,
601003.SH,柳钢股份,20111209,3.6721,
601003.SH,柳钢股份,20111212,3.6526,
601003.SH,柳钢股份,20111213,3.5158,
601003.SH,柳钢股份,20111214,3.4182,
601003.SH,柳钢股份,20111215,3.2424,
601003.SH,柳钢股份,20111216,3.301,
601003.SH,柳钢股份,20111219,3.301,
601003.SH,柳钢股份,20111220,3.3205,
601003.SH,柳钢股份,20111221,3.2619,
601003.SH,柳钢股份,20111222,3.2522,
601003.SH,柳钢股份,20111223,3.2619,
601003.SH,柳钢股份,20111226,3.3205,
601003.SH,柳钢股份,20111227,3.2912,
601003.SH,柳钢股份,20111228,3.3205,
601003.SH,柳钢股份,20111229,3.2912,
601003.SH,柳钢股份,20111230,3.3889,
601003.SH,柳钢股份,20120104,3.4279,
601003.SH,柳钢股份,20120105,3.3596,
601003.SH,柳钢股份,20120106,3.4377,
601003.SH,柳钢股份,20120109,3.5647,
601003.SH,柳钢股份,20120110,3.7112,
601003.SH,柳钢股份,20120111,3.7112,
601003.SH,柳钢股份,20120112,3.6721,
601003.SH,柳钢股份,20120113,3.6233,
601003.SH,柳钢股份,20120116,3.5549,
601003.SH,柳钢股份,20120117,3.7405,
601003.SH,柳钢股份,20120118,3.7014,
601003.SH,柳钢股份,20120119,3.7209,
601003.SH,柳钢股份,20120120,3.76,
601003.SH,柳钢股份,20120130,3.7209,
601003.SH,柳钢股份,20120131,3.6916,
601003.SH,柳钢股份,20120201,3.6428,
601003.SH,柳钢股份,20120202,3.6428,
601003.SH,柳钢股份,20120203,3.7502,
601003.SH,柳钢股份,20120206,3.7405,
601003.SH,柳钢股份,20120207,3.6526,
601003.SH,柳钢股份,20120208,3.7307,
601003.SH,柳钢股份,20120209,3.7405,
601003.SH,柳钢股份,20120210,3.7893,
601003.SH,柳钢股份,20120213,3.7405,
601003.SH,柳钢股份,20120214,3.7209,
601003.SH,柳钢股份,20120215,3.7893,
601003.SH,柳钢股份,20120216,3.7991,
601003.SH,柳钢股份,20120217,3.7795,
601003.SH,柳钢股份,20120220,3.7795,
601003.SH,柳钢股份,20120221,3.7893,
601003.SH,柳钢股份,20120222,3.8088,
601003.SH,柳钢股份,20120223,3.8577,
601003.SH,柳钢股份,20120224,3.9358,
601003.SH,柳钢股份,20120227,3.926,
