代码,简称,日期,收盘价(元),
002637.SZ,赞宇科技,20140429,6.381,
002637.SZ,赞宇科技,20140430,6.4004,
002637.SZ,赞宇科技,20140505,6.5459,
002637.SZ,赞宇科技,20140506,6.5459,
002637.SZ,赞宇科技,20140507,6.5459,
002637.SZ,赞宇科技,20140508,6.5459,
002637.SZ,赞宇科技,20140509,6.5459,
002637.SZ,赞宇科技,20140512,6.5459,
002637.SZ,赞宇科技,20140513,6.5459,
002637.SZ,赞宇科技,20140514,6.5459,
002637.SZ,赞宇科技,20140515,6.5459,
002637.SZ,赞宇科技,20140516,6.5459,
002637.SZ,赞宇科技,20140519,6.5459,
002637.SZ,赞宇科技,20140520,6.5459,
002637.SZ,赞宇科技,20140521,6.7495,
002637.SZ,赞宇科技,20140522,6.7204,
002637.SZ,赞宇科技,20140523,6.6477,
002637.SZ,赞宇科技,20140526,6.7156,
002637.SZ,赞宇科技,20140527,6.7059,
002637.SZ,赞宇科技,20140528,6.7835,
002637.SZ,赞宇科技,20140529,6.6622,
002637.SZ,赞宇科技,20140530,6.6329,
002637.SZ,赞宇科技,20140603,6.6818,
002637.SZ,赞宇科技,20140604,6.5059,
002637.SZ,赞宇科技,20140605,6.5841,
002637.SZ,赞宇科技,20140606,6.4962,
002637.SZ,赞宇科技,20140609,6.5108,
002637.SZ,赞宇科技,20140610,6.5987,
002637.SZ,赞宇科技,20140611,6.7404,
002637.SZ,赞宇科技,20140612,6.7502,
002637.SZ,赞宇科技,20140613,6.7892,
002637.SZ,赞宇科技,20140616,6.8185,
002637.SZ,赞宇科技,20140617,6.9065,
002637.SZ,赞宇科技,20140618,6.7843,
002637.SZ,赞宇科技,20140619,6.5255,
002637.SZ,赞宇科技,20140620,6.6378,
002637.SZ,赞宇科技,20140623,6.8918,
002637.SZ,赞宇科技,20140624,6.9406,
002637.SZ,赞宇科技,20140625,6.9748,
002637.SZ,赞宇科技,20140626,7.1067,
002637.SZ,赞宇科技,20140627,7.0481,
002637.SZ,赞宇科技,20140630,7.2044,
002637.SZ,赞宇科技,20140701,7.2093,
002637.SZ,赞宇科技,20140702,7.2532,
002637.SZ,赞宇科技,20140703,7.4047,
002637.SZ,赞宇科技,20140704,7.2972,
002637.SZ,赞宇科技,20140707,7.2288,
002637.SZ,赞宇科技,20140708,7.4388,
002637.SZ,赞宇科技,20140709,7.2142,
002637.SZ,赞宇科技,20140710,7.219,
002637.SZ,赞宇科技,20140711,7.4388,
002637.SZ,赞宇科技,20140714,7.517,
002637.SZ,赞宇科技,20140715,7.5512,
002637.SZ,赞宇科技,20140716,7.3314,
002637.SZ,赞宇科技,20140717,7.2777,
002637.SZ,赞宇科技,20140718,7.3021,
002637.SZ,赞宇科技,20140721,7.1067,
002637.SZ,赞宇科技,20140722,7.1751,
002637.SZ,赞宇科技,20140723,7.0579,
002637.SZ,赞宇科技,20140724,7.0579,
002637.SZ,赞宇科技,20140725,7.3314,
002637.SZ,赞宇科技,20140728,7.3753,
002637.SZ,赞宇科技,20140729,7.3949,
002637.SZ,赞宇科技,20140730,7.4779,
002637.SZ,赞宇科技,20140731,7.473,
002637.SZ,赞宇科技,20140801,7.3118,
002637.SZ,赞宇科技,20140804,7.6,
002637.SZ,赞宇科技,20140805,7.5903,
002637.SZ,赞宇科技,20140806,7.561,
002637.SZ,赞宇科技,20140807,7.5512,
002637.SZ,赞宇科技,20140808,7.5707,
002637.SZ,赞宇科技,20140811,7.6879,
002637.SZ,赞宇科技,20140812,7.7954,
002637.SZ,赞宇科技,20140813,7.7075,
002637.SZ,赞宇科技,20140814,7.6196,
002637.SZ,赞宇科技,20140815,7.8296,
002637.SZ,赞宇科技,20140818,7.9175,
002637.SZ,赞宇科技,20140819,7.9468,
002637.SZ,赞宇科技,20140820,7.9126,
002637.SZ,赞宇科技,20140821,7.8735,
002637.SZ,赞宇科技,20140822,7.7466,
002637.SZ,赞宇科技,20140825,7.7368,
002637.SZ,赞宇科技,20140826,7.3998,
002637.SZ,赞宇科技,20140827,7.4828,
002637.SZ,赞宇科技,20140828,7.5707,
002637.SZ,赞宇科技,20140829,7.7905,
002637.SZ,赞宇科技,20140901,7.9029,
002637.SZ,赞宇科技,20140902,8.0494,
002637.SZ,赞宇科技,20140903,8.0592,
002637.SZ,赞宇科技,20140904,8.0689,
002637.SZ,赞宇科技,20140905,8.0543,
002637.SZ,赞宇科技,20140909,7.9859,
002637.SZ,赞宇科技,20140910,8.2399,
002637.SZ,赞宇科技,20140911,8.1813,
002637.SZ,赞宇科技,20140912,8.3522,
002637.SZ,赞宇科技,20140915,8.6453,
002637.SZ,赞宇科技,20140916,8.4304,
002637.SZ,赞宇科技,20140917,8.9481,
002637.SZ,赞宇科技,20140918,9.0458,
002637.SZ,赞宇科技,20140919,8.9774,
002637.SZ,赞宇科技,20140922,8.7185,
002637.SZ,赞宇科技,20140923,9.0165,
002637.SZ,赞宇科技,20140924,9.0458,
002637.SZ,赞宇科技,20140925,8.9139,
002637.SZ,赞宇科技,20140926,8.6892,
002637.SZ,赞宇科技,20140929,9.2949,
002637.SZ,赞宇科技,20140930,9.1239,
002637.SZ,赞宇科技,20141008,9.3535,
002637.SZ,赞宇科技,20141009,9.1972,
002637.SZ,赞宇科技,20141010,8.909,
002637.SZ,赞宇科技,20141013,8.7674,
002637.SZ,赞宇科技,20141014,8.9286,
002637.SZ,赞宇科技,20141015,8.8504,
002637.SZ,赞宇科技,20141016,8.5574,
002637.SZ,赞宇科技,20141017,8.8797,
002637.SZ,赞宇科技,20141020,9.0849,
002637.SZ,赞宇科技,20141021,9.0018,
002637.SZ,赞宇科技,20141022,8.8797,
002637.SZ,赞宇科技,20141023,8.699,
002637.SZ,赞宇科技,20141024,8.5427,
002637.SZ,赞宇科技,20141027,8.6502,
002637.SZ,赞宇科技,20141028,8.8895,
002637.SZ,赞宇科技,20141029,9.036,
002637.SZ,赞宇科技,20141030,9.0653,
002637.SZ,赞宇科技,20141031,8.9774,
002637.SZ,赞宇科技,20141103,9.5,
002637.SZ,赞宇科技,20141104,9.964,
002637.SZ,赞宇科技,20141105,9.9445,
002637.SZ,赞宇科技,20141106,10.1106,
002637.SZ,赞宇科技,20141107,10.008,
002637.SZ,赞宇科技,20141110,9.8371,
002637.SZ,赞宇科技,20141111,9.4023,
002637.SZ,赞宇科技,20141112,9.4854,
002637.SZ,赞宇科技,20141113,9.2802,
002637.SZ,赞宇科技,20141114,9.4463,
002637.SZ,赞宇科技,20141117,9.6954,
002637.SZ,赞宇科技,20141118,9.6221,
002637.SZ,赞宇科技,20141119,9.7149,
002637.SZ,赞宇科技,20141120,9.4268,
002637.SZ,赞宇科技,20141121,9.3535,
002637.SZ,赞宇科技,20141124,9.3633,
002637.SZ,赞宇科技,20141125,9.9592,
002637.SZ,赞宇科技,20141126,9.7784,
002637.SZ,赞宇科技,20141127,10.2034,
002637.SZ,赞宇科技,20141128,10.3548,
002637.SZ,赞宇科技,20141201,9.8957,
002637.SZ,赞宇科技,20141202,9.7589,
002637.SZ,赞宇科技,20141203,9.7687,
002637.SZ,赞宇科技,20141204,9.7198,
002637.SZ,赞宇科技,20141205,9.4561,
002637.SZ,赞宇科技,20141208,9.1923,
002637.SZ,赞宇科技,20141209,8.6209,
002637.SZ,赞宇科技,20141210,8.9188,
002637.SZ,赞宇科技,20141211,8.9188,
002637.SZ,赞宇科技,20141212,9.1386,
002637.SZ,赞宇科技,20141215,9.3877,
002637.SZ,赞宇科技,20141216,9.3486,
002637.SZ,赞宇科技,20141217,9.0946,
002637.SZ,赞宇科技,20141218,9.0702,
002637.SZ,赞宇科技,20141219,8.8162,
002637.SZ,赞宇科技,20141222,7.9615,
002637.SZ,赞宇科技,20141223,8.0982,
002637.SZ,赞宇科技,20141224,8.3131,
002637.SZ,赞宇科技,20141225,8.3376,
002637.SZ,赞宇科技,20141226,8.3473,
002637.SZ,赞宇科技,20141229,7.937,
002637.SZ,赞宇科技,20141230,7.8003,
002637.SZ,赞宇科技,20141231,8.1373,
002637.SZ,赞宇科技,20150105,7.8589,
002637.SZ,赞宇科技,20150106,8.0836,
002637.SZ,赞宇科技,20150107,8.1226,
002637.SZ,赞宇科技,20150108,7.854,
002637.SZ,赞宇科技,20150109,7.8345,
002637.SZ,赞宇科技,20150112,7.7661,
002637.SZ,赞宇科技,20150113,7.8442,
002637.SZ,赞宇科技,20150114,7.8149,
002637.SZ,赞宇科技,20150115,7.8931,
002637.SZ,赞宇科技,20150116,8.0347,
002637.SZ,赞宇科技,20150119,7.8589,
002637.SZ,赞宇科技,20150120,8.2301,
002637.SZ,赞宇科技,20150121,8.4206,
002637.SZ,赞宇科技,20150122,8.528,
002637.SZ,赞宇科技,20150123,8.909,
002637.SZ,赞宇科技,20150126,8.7869,
002637.SZ,赞宇科技,20150127,8.8406,
002637.SZ,赞宇科技,20150128,8.8651,
002637.SZ,赞宇科技,20150129,8.6599,
002637.SZ,赞宇科技,20150130,8.4108,
002637.SZ,赞宇科技,20150202,8.4401,
002637.SZ,赞宇科技,20150203,8.8406,
002637.SZ,赞宇科技,20150204,8.616,
002637.SZ,赞宇科技,20150205,8.6599,
002637.SZ,赞宇科技,20150206,8.318,
002637.SZ,赞宇科技,20150209,8.3229,
002637.SZ,赞宇科技,20150210,8.1715,
002637.SZ,赞宇科技,20150211,8.6453,
002637.SZ,赞宇科技,20150212,8.6941,
002637.SZ,赞宇科技,20150213,8.7772,
002637.SZ,赞宇科技,20150216,8.826,
002637.SZ,赞宇科技,20150217,8.8944,
002637.SZ,赞宇科技,20150225,8.9041,
002637.SZ,赞宇科技,20150226,8.9139,
002637.SZ,赞宇科技,20150227,9.2314,
002637.SZ,赞宇科技,20150302,9.2314,
002637.SZ,赞宇科技,20150303,9.2314,
002637.SZ,赞宇科技,20150304,9.2314,
002637.SZ,赞宇科技,20150305,9.2314,
002637.SZ,赞宇科技,20150306,9.2314,
002637.SZ,赞宇科技,20150309,9.2314,
002637.SZ,赞宇科技,20150310,9.2314,
002637.SZ,赞宇科技,20150311,9.2314,
002637.SZ,赞宇科技,20150312,9.2314,
002637.SZ,赞宇科技,20150313,9.2314,
002637.SZ,赞宇科技,20150316,9.2314,
002637.SZ,赞宇科技,20150317,9.2314,
002637.SZ,赞宇科技,20150318,9.2314,
002637.SZ,赞宇科技,20150319,9.2314,
002637.SZ,赞宇科技,20150320,9.2314,
002637.SZ,赞宇科技,20150323,9.2314,
002637.SZ,赞宇科技,20150324,9.2314,
002637.SZ,赞宇科技,20150325,9.2314,
002637.SZ,赞宇科技,20150326,9.2314,
002637.SZ,赞宇科技,20150327,9.2314,
002637.SZ,赞宇科技,20150330,9.2314,
002637.SZ,赞宇科技,20150331,9.2314,
002637.SZ,赞宇科技,20150401,9.2314,
002637.SZ,赞宇科技,20150402,9.2314,
002637.SZ,赞宇科技,20150403,9.2314,
002637.SZ,赞宇科技,20150407,9.2314,
002637.SZ,赞宇科技,20150408,9.2314,
002637.SZ,赞宇科技,20150409,9.2314,
002637.SZ,赞宇科技,20150410,9.2314,
002637.SZ,赞宇科技,20150413,9.2314,
002637.SZ,赞宇科技,20150414,9.2314,
002637.SZ,赞宇科技,20150415,9.2314,
002637.SZ,赞宇科技,20150416,9.2314,
002637.SZ,赞宇科技,20150417,9.2314,
002637.SZ,赞宇科技,20150420,9.2314,
002637.SZ,赞宇科技,20150421,9.2314,
002637.SZ,赞宇科技,20150422,9.2314,
002637.SZ,赞宇科技,20150423,9.2314,
002637.SZ,赞宇科技,20150424,9.2314,
002637.SZ,赞宇科技,20150427,9.2314,
002637.SZ,赞宇科技,20150428,9.2314,
002637.SZ,赞宇科技,20150429,9.2314,
002637.SZ,赞宇科技,20150430,9.2314,
002637.SZ,赞宇科技,20150504,9.2314,
002637.SZ,赞宇科技,20150505,9.2314,
002637.SZ,赞宇科技,20150506,9.2314,
002637.SZ,赞宇科技,20150507,9.2314,
002637.SZ,赞宇科技,20150508,9.2314,
002637.SZ,赞宇科技,20150511,9.2314,
002637.SZ,赞宇科技,20150512,9.2314,
002637.SZ,赞宇科技,20150513,9.2314,
002637.SZ,赞宇科技,20150514,10.1545,
002637.SZ,赞宇科技,20150515,11.171,
002637.SZ,赞宇科技,20150518,12.2905,
002637.SZ,赞宇科技,20150519,13.5181,
002637.SZ,赞宇科技,20150520,14.8684,
002637.SZ,赞宇科技,20150521,14.7309,
002637.SZ,赞宇科技,20150522,14.3332,
002637.SZ,赞宇科技,20150525,14.7113,
002637.SZ,赞宇科技,20150526,16.1844,
002637.SZ,赞宇科技,20150527,16.0076,
002637.SZ,赞宇科技,20150528,14.4756,
002637.SZ,赞宇科技,20150529,15.0992,
002637.SZ,赞宇科技,20150601,16.6116,
002637.SZ,赞宇科技,20150602,17.7999,
002637.SZ,赞宇科技,20150603,18.0847,
002637.SZ,赞宇科技,20150604,17.628,
002637.SZ,赞宇科技,20150605,17.1125,
002637.SZ,赞宇科技,20150608,15.9094,
002637.SZ,赞宇科技,20150609,16.1107,
002637.SZ,赞宇科技,20150610,16.6214,
002637.SZ,赞宇科技,20150611,16.5379,
002637.SZ,赞宇科技,20150612,18.1927,
002637.SZ,赞宇科技,20150615,17.7803,
002637.SZ,赞宇科技,20150616,16.6214,
002637.SZ,赞宇科技,20150617,17.3383,
002637.SZ,赞宇科技,20150618,15.9831,
002637.SZ,赞宇科技,20150619,14.402,
002637.SZ,赞宇科技,20150623,14.235,
002637.SZ,赞宇科技,20150624,14.6082,
002637.SZ,赞宇科技,20150625,13.4052,
002637.SZ,赞宇科技,20150626,12.0646,
002637.SZ,赞宇科技,20150629,10.8616,
002637.SZ,赞宇科技,20150630,11.5392,
002637.SZ,赞宇科技,20150701,10.9058,
002637.SZ,赞宇科技,20150702,9.8157,
002637.SZ,赞宇科技,20150703,8.8337,
002637.SZ,赞宇科技,20150706,7.9498,
002637.SZ,赞宇科技,20150707,7.1543,
002637.SZ,赞宇科技,20150708,6.4374,
002637.SZ,赞宇科技,20150709,7.0807,
002637.SZ,赞宇科技,20150710,7.7878,
002637.SZ,赞宇科技,20150713,8.5685,
002637.SZ,赞宇科技,20150714,9.4278,
002637.SZ,赞宇科技,20150715,8.485,
002637.SZ,赞宇科技,20150716,8.8631,
002637.SZ,赞宇科技,20150717,9.6537,
002637.SZ,赞宇科技,20150720,9.5948,
002637.SZ,赞宇科技,20150721,9.6389,
002637.SZ,赞宇科技,20150722,9.8305,
002637.SZ,赞宇科技,20150723,10.1005,
002637.SZ,赞宇科技,20150724,10.2135,
002637.SZ,赞宇科技,20150727,9.1921,
002637.SZ,赞宇科技,20150728,8.2739,
002637.SZ,赞宇科技,20150729,8.9024,
002637.SZ,赞宇科技,20150730,8.3475,
002637.SZ,赞宇科技,20150731,8.2739,
002637.SZ,赞宇科技,20150803,7.503,
002637.SZ,赞宇科技,20150804,8.2542,
002637.SZ,赞宇科技,20150805,8.8386,
002637.SZ,赞宇科技,20150806,8.9122,
002637.SZ,赞宇科技,20150807,9.1577,
002637.SZ,赞宇科技,20150810,9.6389,
002637.SZ,赞宇科技,20150811,9.8599,
002637.SZ,赞宇科技,20150812,9.418,
002637.SZ,赞宇科技,20150813,10.3166,
002637.SZ,赞宇科技,20150814,10.3559,
002637.SZ,赞宇科技,20150817,11.2937,
002637.SZ,赞宇科技,20150818,10.1644,
002637.SZ,赞宇科技,20150819,10.7094,
002637.SZ,赞宇科技,20150820,11.7798,
002637.SZ,赞宇科技,20150821,10.6014,
002637.SZ,赞宇科技,20150824,9.5407,
002637.SZ,赞宇科技,20150825,8.5881,
002637.SZ,赞宇科技,20150826,7.7288,
002637.SZ,赞宇科技,20150827,7.9498,
002637.SZ,赞宇科技,20150828,8.7011,
002637.SZ,赞宇科技,20150831,8.5489,
002637.SZ,赞宇科技,20150901,7.8958,
002637.SZ,赞宇科技,20150902,7.336,
002637.SZ,赞宇科技,20150907,6.899,
002637.SZ,赞宇科技,20150908,7.3557,
002637.SZ,赞宇科技,20150909,7.8172,
002637.SZ,赞宇科技,20150910,7.6601,
002637.SZ,赞宇科技,20150911,7.886,
002637.SZ,赞宇科技,20150914,7.0954,
002637.SZ,赞宇科技,20150915,6.3883,
002637.SZ,赞宇科技,20150916,7.0267,
002637.SZ,赞宇科技,20150917,6.9579,
002637.SZ,赞宇科技,20150918,7.0659,
002637.SZ,赞宇科技,20150921,7.773,
002637.SZ,赞宇科技,20150922,7.9056,
002637.SZ,赞宇科技,20150923,7.6208,
002637.SZ,赞宇科技,20150924,7.7387,
002637.SZ,赞宇科技,20150925,7.2329,
002637.SZ,赞宇科技,20150928,7.5422,
002637.SZ,赞宇科技,20150929,7.3507,
002637.SZ,赞宇科技,20150930,7.4342,
002637.SZ,赞宇科技,20151008,7.7927,
002637.SZ,赞宇科技,20151009,7.9793,
002637.SZ,赞宇科技,20151012,8.3524,
002637.SZ,赞宇科技,20151013,8.3966,
002637.SZ,赞宇科技,20151014,8.1757,
002637.SZ,赞宇科技,20151015,8.6176,
002637.SZ,赞宇科技,20151016,8.922,
002637.SZ,赞宇科技,20151019,8.7355,
002637.SZ,赞宇科技,20151020,9.035,
002637.SZ,赞宇科技,20151021,8.1315,
002637.SZ,赞宇科技,20151022,8.5685,
002637.SZ,赞宇科技,20151023,8.9761,
002637.SZ,赞宇科技,20151026,9.4671,
002637.SZ,赞宇科技,20151027,9.2314,
002637.SZ,赞宇科技,20151028,8.868,
002637.SZ,赞宇科技,20151029,9.1332,
002637.SZ,赞宇科技,20151030,9.7568,
002637.SZ,赞宇科技,20151102,9.3296,
002637.SZ,赞宇科技,20151103,9.6193,
002637.SZ,赞宇科技,20151104,10.0367,
002637.SZ,赞宇科技,20151105,10.1202,
002637.SZ,赞宇科技,20151106,10.1447,
002637.SZ,赞宇科技,20151109,10.0269,
002637.SZ,赞宇科技,20151110,10.1545,
002637.SZ,赞宇科技,20151111,10.3608,
002637.SZ,赞宇科技,20151112,10.5965,
002637.SZ,赞宇科技,20151113,10.1447,
002637.SZ,赞宇科技,20151116,10.3362,
002637.SZ,赞宇科技,20151117,10.0563,
002637.SZ,赞宇科技,20151118,9.9827,
002637.SZ,赞宇科技,20151119,10.3509,
002637.SZ,赞宇科技,20151120,10.5866,
002637.SZ,赞宇科技,20151123,10.729,
002637.SZ,赞宇科技,20151124,11.8044,
002637.SZ,赞宇科技,20151125,12.6146,
002637.SZ,赞宇科技,20151126,12.9731,
002637.SZ,赞宇科技,20151127,11.6767,
002637.SZ,赞宇科技,20151130,11.4361,
002637.SZ,赞宇科技,20151201,11.5343,
002637.SZ,赞宇科技,20151202,11.5638,
002637.SZ,赞宇科技,20151203,11.7848,
002637.SZ,赞宇科技,20151204,11.4607,
002637.SZ,赞宇科技,20151207,11.5589,
002637.SZ,赞宇科技,20151208,12.4526,
002637.SZ,赞宇科技,20151209,13.3217,
002637.SZ,赞宇科技,20151210,13.2087,
002637.SZ,赞宇科技,20151211,13.14,
002637.SZ,赞宇科技,20151214,13.3953,
002637.SZ,赞宇科技,20151215,13.3806,
002637.SZ,赞宇科技,20151216,13.1891,
002637.SZ,赞宇科技,20151217,13.7096,
002637.SZ,赞宇科技,20151218,13.7489,
002637.SZ,赞宇科技,20151221,14.181,
002637.SZ,赞宇科技,20151222,14.1908,
002637.SZ,赞宇科技,20151223,13.9257,
002637.SZ,赞宇科技,20151224,14.6229,
002637.SZ,赞宇科技,20151225,15.1189,
002637.SZ,赞宇科技,20151228,14.4903,
002637.SZ,赞宇科技,20151229,14.4854,
002637.SZ,赞宇科技,20151230,14.5836,
002637.SZ,赞宇科技,20151231,14.0484,
002637.SZ,赞宇科技,20160104,12.6441,
002637.SZ,赞宇科技,20160105,12.7668,
002637.SZ,赞宇科技,20160106,13.0958,
002637.SZ,赞宇科技,20160107,11.7848,
002637.SZ,赞宇科技,20160108,12.0303,
002637.SZ,赞宇科技,20160111,10.8272,
002637.SZ,赞宇科技,20160112,10.022,
002637.SZ,赞宇科技,20160113,9.2216,
002637.SZ,赞宇科技,20160114,9.5751,
002637.SZ,赞宇科技,20160115,8.9122,
002637.SZ,赞宇科技,20160118,9.1234,
002637.SZ,赞宇科技,20160119,9.7273,
002637.SZ,赞宇科技,20160120,9.7421,
002637.SZ,赞宇科技,20160121,9.2756,
002637.SZ,赞宇科技,20160122,9.364,
002637.SZ,赞宇科技,20160125,9.4769,
002637.SZ,赞宇科技,20160126,8.5292,
002637.SZ,赞宇科技,20160127,8.1855,
002637.SZ,赞宇科技,20160128,7.611,
002637.SZ,赞宇科技,20160129,8.0726,
002637.SZ,赞宇科技,20160201,8.3966,
002637.SZ,赞宇科技,20160202,8.8828,
002637.SZ,赞宇科技,20160203,9.0694,
002637.SZ,赞宇科技,20160204,9.0841,
002637.SZ,赞宇科技,20160205,8.868,
002637.SZ,赞宇科技,20160215,9.0104,
002637.SZ,赞宇科技,20160216,9.5064,
002637.SZ,赞宇科技,20160217,9.6684,
002637.SZ,赞宇科技,20160218,9.5407,
002637.SZ,赞宇科技,20160219,9.6144,
002637.SZ,赞宇科技,20160222,9.8305,
002637.SZ,赞宇科技,20160223,9.6095,
002637.SZ,赞宇科技,20160224,10.405,
002637.SZ,赞宇科技,20160225,9.364,
002637.SZ,赞宇科技,20160226,9.0104,
002637.SZ,赞宇科技,20160229,8.1609,
002637.SZ,赞宇科技,20160301,8.3574,
002637.SZ,赞宇科技,20160302,8.8238,
002637.SZ,赞宇科技,20160303,8.7256,
002637.SZ,赞宇科技,20160304,8.3868,
002637.SZ,赞宇科技,20160307,8.4703,
002637.SZ,赞宇科技,20160308,8.5881,
002637.SZ,赞宇科技,20160309,8.4654,
002637.SZ,赞宇科技,20160310,8.4065,
002637.SZ,赞宇科技,20160311,8.5636,
002637.SZ,赞宇科技,20160314,8.868,
002637.SZ,赞宇科技,20160315,8.7944,
002637.SZ,赞宇科技,20160316,8.9957,
002637.SZ,赞宇科技,20160317,9.3738,
002637.SZ,赞宇科技,20160318,9.8599,
002637.SZ,赞宇科技,20160321,10.4639,
002637.SZ,赞宇科技,20160322,10.896,
002637.SZ,赞宇科技,20160323,10.8322,
002637.SZ,赞宇科技,20160324,10.8027,
002637.SZ,赞宇科技,20160325,10.8174,
002637.SZ,赞宇科技,20160328,10.9746,
002637.SZ,赞宇科技,20160329,10.5572,
002637.SZ,赞宇科技,20160330,11.1661,
002637.SZ,赞宇科技,20160331,11.3821,
002637.SZ,赞宇科技,20160401,11.662,
002637.SZ,赞宇科技,20160405,11.9272,
002637.SZ,赞宇科技,20160406,11.7602,
002637.SZ,赞宇科技,20160407,11.7798,
002637.SZ,赞宇科技,20160408,11.2839,
002637.SZ,赞宇科技,20160411,11.5147,
002637.SZ,赞宇科技,20160412,11.1513,
002637.SZ,赞宇科技,20160413,11.4558,
002637.SZ,赞宇科技,20160414,11.8191,
002637.SZ,赞宇科技,20160415,11.7111,
002637.SZ,赞宇科技,20160418,11.5883,
002637.SZ,赞宇科技,20160419,11.6031,
002637.SZ,赞宇科技,20160420,11.1955,
002637.SZ,赞宇科技,20160421,12.0303,
002637.SZ,赞宇科技,20160422,11.7602,
002637.SZ,赞宇科技,20160425,11.0826,
002637.SZ,赞宇科技,20160426,11.1464,
002637.SZ,赞宇科技,20160427,11.2937,
002637.SZ,赞宇科技,20160428,11.5343,
002637.SZ,赞宇科技,20160429,12.0499,
002637.SZ,赞宇科技,20160503,12.4378,
002637.SZ,赞宇科技,20160504,12.2512,
002637.SZ,赞宇科技,20160505,12.7638,
002637.SZ,赞宇科技,20160506,11.65,
002637.SZ,赞宇科技,20160509,10.8024,
002637.SZ,赞宇科技,20160510,10.2997,
002637.SZ,赞宇科技,20160511,10.2209,
002637.SZ,赞宇科技,20160512,10.1026,
002637.SZ,赞宇科技,20160513,10.1124,
002637.SZ,赞宇科技,20160516,10.4771,
002637.SZ,赞宇科技,20160517,10.3884,
002637.SZ,赞宇科技,20160518,10.1617,
002637.SZ,赞宇科技,20160519,10.3786,
002637.SZ,赞宇科技,20160520,10.7038,
002637.SZ,赞宇科技,20160523,10.9009,
002637.SZ,赞宇科技,20160524,11.512,
002637.SZ,赞宇科技,20160525,11.3642,
002637.SZ,赞宇科技,20160526,11.2163,
002637.SZ,赞宇科技,20160527,11.1375,
002637.SZ,赞宇科技,20160530,11.0981,
002637.SZ,赞宇科技,20160531,11.8077,
002637.SZ,赞宇科技,20160601,11.8668,
002637.SZ,赞宇科技,20160602,11.926,
002637.SZ,赞宇科技,20160603,12.3399,
002637.SZ,赞宇科技,20160606,12.3991,
002637.SZ,赞宇科技,20160607,13.3256,
002637.SZ,赞宇科技,20160608,13.0102,
002637.SZ,赞宇科技,20160613,11.7091,
002637.SZ,赞宇科技,20160614,12.0738,
002637.SZ,赞宇科技,20160615,12.7933,
002637.SZ,赞宇科技,20160616,12.5568,
002637.SZ,赞宇科技,20160617,12.6356,
002637.SZ,赞宇科技,20160620,12.7046,
002637.SZ,赞宇科技,20160621,13.02,
002637.SZ,赞宇科技,20160622,12.8229,
002637.SZ,赞宇科技,20160623,12.3005,
002637.SZ,赞宇科技,20160624,12.1822,
002637.SZ,赞宇科技,20160627,12.5174,
002637.SZ,赞宇科技,20160628,12.7145,
002637.SZ,赞宇科技,20160629,12.6061,
002637.SZ,赞宇科技,20160630,12.3695,
002637.SZ,赞宇科技,20160701,12.3202,
002637.SZ,赞宇科技,20160704,12.5666,
002637.SZ,赞宇科技,20160705,12.4681,
002637.SZ,赞宇科技,20160706,12.4188,
002637.SZ,赞宇科技,20160707,12.1921,
002637.SZ,赞宇科技,20160708,12.3498,
002637.SZ,赞宇科技,20160711,12.3202,
002637.SZ,赞宇科技,20160712,12.4089,
002637.SZ,赞宇科技,20160713,13.0989,
002637.SZ,赞宇科技,20160714,13.0693,
002637.SZ,赞宇科技,20160715,13.1974,
002637.SZ,赞宇科技,20160718,12.8919,
002637.SZ,赞宇科技,20160719,12.9412,
002637.SZ,赞宇科技,20160720,12.9313,
002637.SZ,赞宇科技,20160721,12.8229,
002637.SZ,赞宇科技,20160722,12.7243,
002637.SZ,赞宇科技,20160725,12.5174,
002637.SZ,赞宇科技,20160726,12.8623,
002637.SZ,赞宇科技,20160727,12.0837,
002637.SZ,赞宇科技,20160728,12.3498,
002637.SZ,赞宇科技,20160729,12.2611,
002637.SZ,赞宇科技,20160801,12.1527,
002637.SZ,赞宇科技,20160802,12.3202,
002637.SZ,赞宇科技,20160803,12.3202,
002637.SZ,赞宇科技,20160804,12.3892,
002637.SZ,赞宇科技,20160805,12.1527,
002637.SZ,赞宇科技,20160808,12.1921,
002637.SZ,赞宇科技,20160809,12.271,
002637.SZ,赞宇科技,20160810,12.2118,
002637.SZ,赞宇科技,20160811,11.8274,
002637.SZ,赞宇科技,20160812,12.0048,
002637.SZ,赞宇科技,20160815,12.2512,
002637.SZ,赞宇科技,20160816,12.271,
002637.SZ,赞宇科技,20160817,12.2611,
002637.SZ,赞宇科技,20160818,12.6455,
002637.SZ,赞宇科技,20160819,12.6948,
002637.SZ,赞宇科技,20160822,12.7638,
002637.SZ,赞宇科技,20160823,13.2073,
002637.SZ,赞宇科技,20160824,13.1087,
002637.SZ,赞宇科技,20160825,12.9905,
002637.SZ,赞宇科技,20160826,12.6948,
002637.SZ,赞宇科技,20160829,12.6751,
002637.SZ,赞宇科技,20160830,12.5272,
002637.SZ,赞宇科技,20160831,12.6061,
002637.SZ,赞宇科技,20160901,12.5568,
002637.SZ,赞宇科技,20160902,12.6258,
002637.SZ,赞宇科技,20160905,12.5174,
002637.SZ,赞宇科技,20160906,12.7145,
002637.SZ,赞宇科技,20160907,12.5863,
002637.SZ,赞宇科技,20160908,12.8919,
002637.SZ,赞宇科技,20160909,12.882,
002637.SZ,赞宇科技,20160912,12.1034,
