代码,简称,日期,收盘价(元),
300352.SZ,北信源,20130107,1.8206,
300352.SZ,北信源,20130108,1.7832,
300352.SZ,北信源,20130109,1.7852,
300352.SZ,北信源,20130110,1.7717,
300352.SZ,北信源,20130111,1.8399,
300352.SZ,北信源,20130114,1.8591,
300352.SZ,北信源,20130115,1.8113,
300352.SZ,北信源,20130116,1.7462,
300352.SZ,北信源,20130117,1.7144,
300352.SZ,北信源,20130118,1.728,
300352.SZ,北信源,20130121,1.6463,
300352.SZ,北信源,20130122,1.5968,
300352.SZ,北信源,20130123,1.6551,
300352.SZ,北信源,20130124,1.6088,
300352.SZ,北信源,20130125,1.6083,
300352.SZ,北信源,20130128,1.6322,
300352.SZ,北信源,20130129,1.6421,
300352.SZ,北信源,20130130,1.5744,
300352.SZ,北信源,20130131,1.5672,
300352.SZ,北信源,20130201,1.6015,
300352.SZ,北信源,20130204,1.6338,
300352.SZ,北信源,20130205,1.6562,
300352.SZ,北信源,20130206,1.6457,
300352.SZ,北信源,20130207,1.6697,
300352.SZ,北信源,20130208,1.7118,
300352.SZ,北信源,20130218,1.6749,
300352.SZ,北信源,20130219,1.6145,
300352.SZ,北信源,20130220,1.6541,
300352.SZ,北信源,20130221,1.6759,
300352.SZ,北信源,20130222,1.6426,
300352.SZ,北信源,20130225,1.6525,
300352.SZ,北信源,20130226,1.6343,
300352.SZ,北信源,20130227,1.575,
300352.SZ,北信源,20130228,1.6083,
300352.SZ,北信源,20130301,1.6676,
300352.SZ,北信源,20130304,1.6218,
300352.SZ,北信源,20130305,1.6723,
300352.SZ,北信源,20130306,1.7519,
300352.SZ,北信源,20130307,1.7072,
300352.SZ,北信源,20130308,1.6848,
300352.SZ,北信源,20130311,1.6843,
300352.SZ,北信源,20130312,1.614,
300352.SZ,北信源,20130313,1.6104,
300352.SZ,北信源,20130314,1.6291,
300352.SZ,北信源,20130315,1.6655,
300352.SZ,北信源,20130318,1.6811,
300352.SZ,北信源,20130319,1.7144,
300352.SZ,北信源,20130320,1.7233,
300352.SZ,北信源,20130321,1.7566,
300352.SZ,北信源,20130322,1.7566,
300352.SZ,北信源,20130325,1.7295,
300352.SZ,北信源,20130326,1.8248,
300352.SZ,北信源,20130327,1.8243,
300352.SZ,北信源,20130328,1.7566,
300352.SZ,北信源,20130329,1.8008,
300352.SZ,北信源,20130401,1.9455,
300352.SZ,北信源,20130402,1.9258,
300352.SZ,北信源,20130403,1.9497,
300352.SZ,北信源,20130408,2.0621,
300352.SZ,北信源,20130409,2.0434,
300352.SZ,北信源,20130410,1.957,
300352.SZ,北信源,20130411,1.9195,
300352.SZ,北信源,20130412,1.9154,
300352.SZ,北信源,20130415,1.8784,
300352.SZ,北信源,20130416,1.9388,
300352.SZ,北信源,20130417,1.9695,
300352.SZ,北信源,20130418,1.9674,
300352.SZ,北信源,20130419,2.0814,
300352.SZ,北信源,20130422,2.16,
300352.SZ,北信源,20130423,2.1896,
300352.SZ,北信源,20130424,2.1839,
300352.SZ,北信源,20130425,2.1183,
300352.SZ,北信源,20130426,2.0054,
300352.SZ,北信源,20130502,2.2058,
300352.SZ,北信源,20130503,2.415,
300352.SZ,北信源,20130506,2.4769,
300352.SZ,北信源,20130507,2.579,
300352.SZ,北信源,20130508,2.8366,
300352.SZ,北信源,20130509,2.869,
300352.SZ,北信源,20130510,2.5817,
300352.SZ,北信源,20130513,2.5639,
300352.SZ,北信源,20130514,2.449,
300352.SZ,北信源,20130515,2.5085,
300352.SZ,北信源,20130516,2.4584,
300352.SZ,北信源,20130517,2.4741,
300352.SZ,北信源,20130520,2.5712,
300352.SZ,北信源,20130521,2.6799,
300352.SZ,北信源,20130522,2.4187,
300352.SZ,北信源,20130523,2.4176,
300352.SZ,北信源,20130524,2.4552,
300352.SZ,北信源,20130527,2.4239,
300352.SZ,北信源,20130528,2.2766,
300352.SZ,北信源,20130529,2.3278,
300352.SZ,北信源,20130530,2.38,
300352.SZ,北信源,20130531,2.4887,
300352.SZ,北信源,20130603,2.4009,
300352.SZ,北信源,20130604,2.3247,
300352.SZ,北信源,20130605,2.3623,
300352.SZ,北信源,20130606,2.3957,
300352.SZ,北信源,20130607,2.3591,
300352.SZ,北信源,20130613,2.4814,
300352.SZ,北信源,20130614,2.5817,
300352.SZ,北信源,20130617,2.5441,
300352.SZ,北信源,20130618,2.799,
300352.SZ,北信源,20130619,2.7426,
300352.SZ,北信源,20130620,2.4688,
300352.SZ,北信源,20130621,2.4396,
300352.SZ,北信源,20130624,2.473,
300352.SZ,北信源,20130625,2.4438,
300352.SZ,北信源,20130626,2.6182,
300352.SZ,北信源,20130627,2.5075,
300352.SZ,北信源,20130628,2.3247,
300352.SZ,北信源,20130701,2.403,
300352.SZ,北信源,20130702,2.4417,
300352.SZ,北信源,20130703,2.6308,
300352.SZ,北信源,20130704,2.5367,
300352.SZ,北信源,20130705,2.5911,
300352.SZ,北信源,20130708,2.3988,
300352.SZ,北信源,20130709,2.4772,
300352.SZ,北信源,20130710,2.4918,
300352.SZ,北信源,20130711,2.4761,
300352.SZ,北信源,20130712,2.5524,
300352.SZ,北信源,20130715,2.7279,
300352.SZ,北信源,20130716,2.7112,
300352.SZ,北信源,20130717,2.8376,
300352.SZ,北信源,20130718,3.0664,
300352.SZ,北信源,20130719,2.9108,
300352.SZ,北信源,20130722,3.1511,
300352.SZ,北信源,20130723,3.1542,
300352.SZ,北信源,20130724,3.1657,
300352.SZ,北信源,20130725,2.8585,
300352.SZ,北信源,20130726,2.8073,
300352.SZ,北信源,20130729,2.7948,
300352.SZ,北信源,20130730,2.6778,
300352.SZ,北信源,20130731,2.7112,
300352.SZ,北信源,20130801,2.8418,
300352.SZ,北信源,20130802,2.8763,
300352.SZ,北信源,20130805,2.9129,
300352.SZ,北信源,20130806,2.8982,
300352.SZ,北信源,20130807,2.8554,
300352.SZ,北信源,20130808,2.8251,
300352.SZ,北信源,20130809,2.7405,
300352.SZ,北信源,20130812,2.6642,
300352.SZ,北信源,20130813,2.7144,
300352.SZ,北信源,20130814,2.753,
300352.SZ,北信源,20130815,2.7739,
300352.SZ,北信源,20130816,2.7812,
300352.SZ,北信源,20130819,2.9306,
300352.SZ,北信源,20130820,2.8972,
300352.SZ,北信源,20130821,3.0163,
300352.SZ,北信源,20130822,3.0853,
300352.SZ,北信源,20130823,3.0267,
300352.SZ,北信源,20130826,3.1918,
300352.SZ,北信源,20130827,3.1417,
300352.SZ,北信源,20130828,2.9891,
300352.SZ,北信源,20130829,3.0299,
300352.SZ,北信源,20130830,2.7864,
300352.SZ,北信源,20130902,2.8105,
300352.SZ,北信源,20130903,2.8867,
300352.SZ,北信源,20130904,2.9045,
300352.SZ,北信源,20130905,2.9829,
300352.SZ,北信源,20130906,2.9776,
300352.SZ,北信源,20130909,2.9045,
300352.SZ,北信源,20130910,2.8596,
300352.SZ,北信源,20130911,2.8491,
300352.SZ,北信源,20130912,2.8523,
300352.SZ,北信源,20130913,2.9463,
300352.SZ,北信源,20130916,2.9348,
300352.SZ,北信源,20130917,2.8993,
300352.SZ,北信源,20130918,2.8491,
300352.SZ,北信源,20130923,3.0184,
300352.SZ,北信源,20130924,3.0194,
300352.SZ,北信源,20130925,2.9599,
300352.SZ,北信源,20130926,2.8732,
300352.SZ,北信源,20130927,2.8606,
300352.SZ,北信源,20130930,2.9327,
300352.SZ,北信源,20131008,3.0079,
300352.SZ,北信源,20131009,3.1344,
300352.SZ,北信源,20131010,3.0351,
300352.SZ,北信源,20131011,2.9996,
300352.SZ,北信源,20131014,3.1605,
300352.SZ,北信源,20131015,3.0623,
300352.SZ,北信源,20131016,2.893,
300352.SZ,北信源,20131017,2.8032,
300352.SZ,北信源,20131018,2.8596,
300352.SZ,北信源,20131021,2.9651,
300352.SZ,北信源,20131022,2.8523,
300352.SZ,北信源,20131023,2.7164,
300352.SZ,北信源,20131024,2.7133,
300352.SZ,北信源,20131025,2.5911,
300352.SZ,北信源,20131028,2.5514,
300352.SZ,北信源,20131029,2.3403,
300352.SZ,北信源,20131030,2.4333,
300352.SZ,北信源,20131031,2.4469,
300352.SZ,北信源,20131101,2.4051,
300352.SZ,北信源,20131104,2.427,
300352.SZ,北信源,20131105,2.4741,
300352.SZ,北信源,20131106,2.5064,
300352.SZ,北信源,20131107,2.4605,
300352.SZ,北信源,20131108,2.4417,
300352.SZ,北信源,20131111,2.4458,
300352.SZ,北信源,20131112,2.4281,
300352.SZ,北信源,20131113,2.6694,
300352.SZ,北信源,20131114,2.8199,
300352.SZ,北信源,20131115,2.8544,
300352.SZ,北信源,20131118,3.0288,
300352.SZ,北信源,20131119,2.9045,
300352.SZ,北信源,20131120,2.9609,
300352.SZ,北信源,20131121,2.9024,
300352.SZ,北信源,20131122,2.8941,
300352.SZ,北信源,20131125,2.9139,
300352.SZ,北信源,20131126,2.9808,
300352.SZ,北信源,20131127,3.0403,
300352.SZ,北信源,20131128,2.9881,
300352.SZ,北信源,20131129,3.0445,
300352.SZ,北信源,20131202,2.7405,
300352.SZ,北信源,20131203,2.7008,
300352.SZ,北信源,20131204,2.6757,
300352.SZ,北信源,20131205,2.683,
300352.SZ,北信源,20131206,2.6893,
300352.SZ,北信源,20131209,2.8742,
300352.SZ,北信源,20131210,2.892,
300352.SZ,北信源,20131211,2.9233,
300352.SZ,北信源,20131212,2.8909,
300352.SZ,北信源,20131213,2.8188,
300352.SZ,北信源,20131216,2.8021,
300352.SZ,北信源,20131217,2.7227,
300352.SZ,北信源,20131218,2.7279,
300352.SZ,北信源,20131219,2.7697,
300352.SZ,北信源,20131220,2.6976,
300352.SZ,北信源,20131223,2.6673,
300352.SZ,北信源,20131224,2.775,
300352.SZ,北信源,20131225,2.8491,
300352.SZ,北信源,20131226,2.8,
300352.SZ,北信源,20131227,2.8209,
300352.SZ,北信源,20131230,2.8627,
300352.SZ,北信源,20131231,2.8272,
300352.SZ,北信源,20140102,2.8961,
300352.SZ,北信源,20140103,2.9693,
300352.SZ,北信源,20140106,2.8742,
300352.SZ,北信源,20140107,2.9212,
300352.SZ,北信源,20140108,3.2138,
300352.SZ,北信源,20140109,3.3673,
300352.SZ,北信源,20140110,3.103,
300352.SZ,北信源,20140113,3.0759,
300352.SZ,北信源,20140114,3.2367,
300352.SZ,北信源,20140115,3.1991,
300352.SZ,北信源,20140116,3.2253,
300352.SZ,北信源,20140117,3.3517,
300352.SZ,北信源,20140120,3.336,
300352.SZ,北信源,20140121,3.3015,
300352.SZ,北信源,20140122,3.3412,
300352.SZ,北信源,20140123,3.3726,
300352.SZ,北信源,20140124,3.3768,
300352.SZ,北信源,20140127,3.6254,
300352.SZ,北信源,20140128,3.5324,
300352.SZ,北信源,20140129,3.6474,
300352.SZ,北信源,20140130,3.78,
300352.SZ,北信源,20140207,3.989,
300352.SZ,北信源,20140210,4.2,
300352.SZ,北信源,20140211,4.0705,
300352.SZ,北信源,20140212,4.1499,
300352.SZ,北信源,20140213,3.9169,
300352.SZ,北信源,20140214,4.0141,
300352.SZ,北信源,20140217,4.4153,
300352.SZ,北信源,20140218,4.5438,
300352.SZ,北信源,20140219,4.7747,
300352.SZ,北信源,20140220,4.7956,
300352.SZ,北信源,20140221,4.9398,
300352.SZ,北信源,20140224,4.9408,
300352.SZ,北信源,20140225,4.6995,
300352.SZ,北信源,20140226,4.8374,
300352.SZ,北信源,20140227,4.8666,
300352.SZ,北信源,20140228,4.618,
300352.SZ,北信源,20140303,4.5647,
300352.SZ,北信源,20140304,4.4362,
300352.SZ,北信源,20140305,4.4686,
300352.SZ,北信源,20140306,4.3494,
300352.SZ,北信源,20140307,4.4121,
300352.SZ,北信源,20140310,4.1562,
300352.SZ,北信源,20140311,4.1165,
300352.SZ,北信源,20140312,4.1791,
300352.SZ,北信源,20140313,4.455,
300352.SZ,北信源,20140314,4.6806,
300352.SZ,北信源,20140317,4.6305,
300352.SZ,北信源,20140318,4.6033,
300352.SZ,北信源,20140319,4.4257,
300352.SZ,北信源,20140320,4.2721,
300352.SZ,北信源,20140321,4.2836,
300352.SZ,北信源,20140324,4.1635,
300352.SZ,北信源,20140325,4.2042,
300352.SZ,北信源,20140326,4.2962,
300352.SZ,北信源,20140327,4.1374,
300352.SZ,北信源,20140328,3.8657,
300352.SZ,北信源,20140331,3.7957,
300352.SZ,北信源,20140401,4.0433,
300352.SZ,北信源,20140402,4.0517,
300352.SZ,北信源,20140403,4.0475,
300352.SZ,北信源,20140404,4.0778,
300352.SZ,北信源,20140408,4.0015,
300352.SZ,北信源,20140409,4.1896,
300352.SZ,北信源,20140410,4.2136,
300352.SZ,北信源,20140411,4.1029,
300352.SZ,北信源,20140414,4.1165,
300352.SZ,北信源,20140415,4.0235,
300352.SZ,北信源,20140416,3.9242,
300352.SZ,北信源,20140417,3.9294,
300352.SZ,北信源,20140418,3.9681,
300352.SZ,北信源,20140421,3.9493,
300352.SZ,北信源,20140422,3.8041,
300352.SZ,北信源,20140423,3.7487,
300352.SZ,北信源,20140424,3.8239,
300352.SZ,北信源,20140425,3.7738,
300352.SZ,北信源,20140428,3.5251,
300352.SZ,北信源,20140429,3.5523,
300352.SZ,北信源,20140430,3.5721,
300352.SZ,北信源,20140505,3.6839,
300352.SZ,北信源,20140506,3.7706,
300352.SZ,北信源,20140507,3.6306,
300352.SZ,北信源,20140508,3.6045,
300352.SZ,北信源,20140509,3.4405,
300352.SZ,北信源,20140512,3.4582,
300352.SZ,北信源,20140513,3.4603,
300352.SZ,北信源,20140514,3.4259,
300352.SZ,北信源,20140515,3.4259,
300352.SZ,北信源,20140516,3.2921,
300352.SZ,北信源,20140519,3.2232,
300352.SZ,北信源,20140520,3.5053,
300352.SZ,北信源,20140521,3.6515,
300352.SZ,北信源,20140522,3.6662,
300352.SZ,北信源,20140523,4.0329,
300352.SZ,北信源,20140526,4.2418,
300352.SZ,北信源,20140527,4.1874,
300352.SZ,北信源,20140528,4.357,
300352.SZ,北信源,20140529,4.1874,
300352.SZ,北信源,20140530,4.6063,
300352.SZ,北信源,20140603,4.4283,
300352.SZ,北信源,20140604,4.4932,
300352.SZ,北信源,20140605,4.5665,
300352.SZ,北信源,20140606,4.4597,
300352.SZ,北信源,20140609,4.3047,
300352.SZ,北信源,20140610,4.4953,
300352.SZ,北信源,20140611,4.4031,
300352.SZ,北信源,20140612,4.533,
300352.SZ,北信源,20140613,4.5917,
300352.SZ,北信源,20140616,4.5833,
300352.SZ,北信源,20140617,4.6294,
300352.SZ,北信源,20140618,4.6126,
300352.SZ,北信源,20140619,4.1518,
300352.SZ,北信源,20140620,4.1958,
300352.SZ,北信源,20140623,4.2565,
300352.SZ,北信源,20140624,4.2795,
300352.SZ,北信源,20140625,4.2188,
300352.SZ,北信源,20140626,4.334,
300352.SZ,北信源,20140627,4.4827,
300352.SZ,北信源,20140630,4.4827,
300352.SZ,北信源,20140701,4.5707,
300352.SZ,北信源,20140702,4.4806,
300352.SZ,北信源,20140703,4.4157,
300352.SZ,北信源,20140704,4.5833,
300352.SZ,北信源,20140707,4.6587,
300352.SZ,北信源,20140708,4.6964,
300352.SZ,北信源,20140709,4.4785,
300352.SZ,北信源,20140710,4.3696,
300352.SZ,北信源,20140711,4.2816,
300352.SZ,北信源,20140714,4.3361,
300352.SZ,北信源,20140715,4.2062,
300352.SZ,北信源,20140716,4.0512,
300352.SZ,北信源,20140717,4.0554,
300352.SZ,北信源,20140718,3.9088,
300352.SZ,北信源,20140721,3.8732,
300352.SZ,北信源,20140722,3.8983,
300352.SZ,北信源,20140723,3.7496,
300352.SZ,北信源,20140724,3.869,
300352.SZ,北信源,20140725,3.9172,
300352.SZ,北信源,20140728,3.957,
300352.SZ,北信源,20140729,4.0659,
300352.SZ,北信源,20140730,4.2104,
300352.SZ,北信源,20140731,4.1476,
300352.SZ,北信源,20140801,4.0177,
300352.SZ,北信源,20140804,4.0805,
300352.SZ,北信源,20140805,4.1685,
300352.SZ,北信源,20140806,4.2335,
300352.SZ,北信源,20140807,4.1413,
300352.SZ,北信源,20140808,4.1476,
300352.SZ,北信源,20140811,4.1685,
300352.SZ,北信源,20140812,4.2502,
300352.SZ,北信源,20140813,4.2523,
300352.SZ,北信源,20140814,4.2125,
300352.SZ,北信源,20140815,4.3298,
300352.SZ,北信源,20140818,4.4597,
300352.SZ,北信源,20140819,4.5749,
300352.SZ,北信源,20140820,4.3989,
300352.SZ,北信源,20140821,4.3989,
300352.SZ,北信源,20140822,4.5058,
300352.SZ,北信源,20140825,4.5309,
300352.SZ,北信源,20140826,4.3529,
300352.SZ,北信源,20140827,4.556,
300352.SZ,北信源,20140828,4.5875,
300352.SZ,北信源,20140829,4.7152,
300352.SZ,北信源,20140901,5.0881,
300352.SZ,北信源,20140902,5.0881,
300352.SZ,北信源,20140903,5.0776,
300352.SZ,北信源,20140904,5.197,
300352.SZ,北信源,20140905,5.0211,
300352.SZ,北信源,20140909,4.9771,
300352.SZ,北信源,20140910,5.0944,
300352.SZ,北信源,20140911,4.9876,
300352.SZ,北信源,20140912,4.9478,
300352.SZ,北信源,20140915,5.1007,
300352.SZ,北信源,20140916,4.8912,
300352.SZ,北信源,20140917,5.1949,
300352.SZ,北信源,20140918,5.4149,
300352.SZ,北信源,20140919,5.4149,
300352.SZ,北信源,20140922,5.4149,
300352.SZ,北信源,20140923,5.4149,
300352.SZ,北信源,20140924,5.4149,
300352.SZ,北信源,20140925,5.4149,
300352.SZ,北信源,20140926,5.4149,
300352.SZ,北信源,20140929,5.4149,
300352.SZ,北信源,20140930,5.4149,
300352.SZ,北信源,20141008,5.4149,
300352.SZ,北信源,20141009,5.4149,
300352.SZ,北信源,20141010,5.4149,
300352.SZ,北信源,20141013,5.4149,
300352.SZ,北信源,20141014,5.4149,
300352.SZ,北信源,20141015,5.4149,
300352.SZ,北信源,20141016,5.4149,
300352.SZ,北信源,20141017,5.4149,
300352.SZ,北信源,20141020,5.4149,
300352.SZ,北信源,20141021,5.4149,
300352.SZ,北信源,20141022,5.4149,
300352.SZ,北信源,20141023,5.4149,
300352.SZ,北信源,20141024,5.4149,
300352.SZ,北信源,20141027,5.4149,
300352.SZ,北信源,20141028,5.4149,
300352.SZ,北信源,20141029,5.4149,
300352.SZ,北信源,20141030,5.4149,
300352.SZ,北信源,20141031,5.4149,
300352.SZ,北信源,20141103,5.4149,
300352.SZ,北信源,20141104,5.4149,
300352.SZ,北信源,20141105,5.4149,
300352.SZ,北信源,20141106,5.4149,
300352.SZ,北信源,20141107,5.4149,
300352.SZ,北信源,20141110,5.4149,
300352.SZ,北信源,20141111,5.4149,
300352.SZ,北信源,20141112,5.4149,
300352.SZ,北信源,20141113,5.4149,
300352.SZ,北信源,20141114,5.4149,
300352.SZ,北信源,20141117,5.4149,
300352.SZ,北信源,20141118,5.4149,
300352.SZ,北信源,20141119,5.4149,
300352.SZ,北信源,20141120,5.4149,
300352.SZ,北信源,20141121,5.4149,
300352.SZ,北信源,20141124,5.4149,
300352.SZ,北信源,20141125,5.4149,
300352.SZ,北信源,20141126,5.4149,
300352.SZ,北信源,20141127,5.4149,
300352.SZ,北信源,20141128,5.4149,
300352.SZ,北信源,20141201,5.4149,
300352.SZ,北信源,20141202,5.4149,
300352.SZ,北信源,20141203,5.4149,
300352.SZ,北信源,20141204,5.4149,
300352.SZ,北信源,20141205,5.4149,
300352.SZ,北信源,20141208,5.4149,
300352.SZ,北信源,20141209,5.4149,
300352.SZ,北信源,20141210,5.4673,
300352.SZ,北信源,20141211,5.1405,
300352.SZ,北信源,20141212,5.6118,
300352.SZ,北信源,20141215,5.6118,
300352.SZ,北信源,20141216,5.9972,
300352.SZ,北信源,20141217,6.368,
300352.SZ,北信源,20141218,6.1439,
300352.SZ,北信源,20141219,5.8862,
300352.SZ,北信源,20141222,5.2976,
300352.SZ,北信源,20141223,5.197,
300352.SZ,北信源,20141224,5.5091,
300352.SZ,北信源,20141225,5.6055,
300352.SZ,北信源,20141226,5.75,
300352.SZ,北信源,20141229,5.2578,
300352.SZ,北信源,20141230,4.9436,
300352.SZ,北信源,20141231,5.0001,
300352.SZ,北信源,20150105,4.6126,
300352.SZ,北信源,20150106,4.8535,
300352.SZ,北信源,20150107,4.7488,
300352.SZ,北信源,20150108,5.0315,
300352.SZ,北信源,20150109,5.063,
300352.SZ,北信源,20150112,5.1111,
300352.SZ,北信源,20150113,5.4966,
300352.SZ,北信源,20150114,5.3101,
300352.SZ,北信源,20150115,5.1279,
300352.SZ,北信源,20150116,5.4756,
300352.SZ,北信源,20150119,5.5573,
300352.SZ,北信源,20150120,5.9071,
300352.SZ,北信源,20150121,5.9449,
300352.SZ,北信源,20150122,5.8883,
300352.SZ,北信源,20150123,5.6621,
300352.SZ,北信源,20150126,6.2276,
300352.SZ,北信源,20150127,6.4225,
300352.SZ,北信源,20150128,6.5523,
300352.SZ,北信源,20150129,6.5565,
300352.SZ,北信源,20150130,5.9763,
300352.SZ,北信源,20150202,6.0747,
300352.SZ,北信源,20150203,6.6822,
300352.SZ,北信源,20150204,6.6948,
300352.SZ,北信源,20150205,6.9566,
300352.SZ,北信源,20150206,6.6131,
300352.SZ,北信源,20150209,6.3806,
300352.SZ,北信源,20150210,6.3889,
300352.SZ,北信源,20150211,6.7555,
300352.SZ,北信源,20150212,6.5502,
300352.SZ,北信源,20150213,6.8707,
300352.SZ,北信源,20150216,6.9755,
300352.SZ,北信源,20150217,6.9378,
300352.SZ,北信源,20150225,6.6613,
300352.SZ,北信源,20150226,6.5984,
300352.SZ,北信源,20150227,6.7283,
300352.SZ,北信源,20150302,7.3735,
300352.SZ,北信源,20150303,7.1032,
300352.SZ,北信源,20150304,7.3923,
300352.SZ,北信源,20150305,7.2205,
300352.SZ,北信源,20150306,6.9105,
300352.SZ,北信源,20150309,6.9566,
300352.SZ,北信源,20150310,6.8791,
300352.SZ,北信源,20150311,6.4937,
300352.SZ,北信源,20150312,6.6738,
300352.SZ,北信源,20150313,6.9671,
300352.SZ,北信源,20150316,7.12,
300352.SZ,北信源,20150317,7.0069,
300352.SZ,北信源,20150318,7.1074,
300352.SZ,北信源,20150319,7.4468,
300352.SZ,北信源,20150320,7.9684,
300352.SZ,北信源,20150323,8.2449,
300352.SZ,北信源,20150324,8.0186,
300352.SZ,北信源,20150325,8.2407,
300352.SZ,北信源,20150326,7.5452,
300352.SZ,北信源,20150327,7.497,
300352.SZ,北信源,20150330,7.1828,
300352.SZ,北信源,20150331,7.2603,
300352.SZ,北信源,20150401,7.5829,
300352.SZ,北信源,20150402,7.7191,
300352.SZ,北信源,20150403,7.9788,
300352.SZ,北信源,20150407,8.1443,
300352.SZ,北信源,20150408,7.6206,
300352.SZ,北信源,20150409,7.2687,
300352.SZ,北信源,20150410,7.4363,
300352.SZ,北信源,20150413,8.048,
300352.SZ,北信源,20150414,8.3978,
300352.SZ,北信源,20150415,8.159,
300352.SZ,北信源,20150416,8.5863,
300352.SZ,北信源,20150417,8.3517,
300352.SZ,北信源,20150420,8.004,
300352.SZ,北信源,20150421,8.8042,
300352.SZ,北信源,20150422,9.684,
300352.SZ,北信源,20150423,10.4737,
300352.SZ,北信源,20150424,11.454,
300352.SZ,北信源,20150427,10.8507,
300352.SZ,北信源,20150428,10.2223,
300352.SZ,北信源,20150429,11.2445,
300352.SZ,北信源,20150430,10.7879,
300352.SZ,北信源,20150504,10.9973,
300352.SZ,北信源,20150505,11.2487,
300352.SZ,北信源,20150506,11.8352,
300352.SZ,北信源,20150507,11.0874,
300352.SZ,北信源,20150508,12.1955,
300352.SZ,北信源,20150511,13.4147,
300352.SZ,北信源,20150512,14.4453,
300352.SZ,北信源,20150513,13.8776,
300352.SZ,北信源,20150514,13.8671,
300352.SZ,北信源,20150515,14.1394,
300352.SZ,北信源,20150518,15.1051,
300352.SZ,北信源,20150519,14.5814,
300352.SZ,北信源,20150520,14.6841,
300352.SZ,北信源,20150521,15.0507,
300352.SZ,北信源,20150522,13.5466,
300352.SZ,北信源,20150525,12.6417,
300352.SZ,北信源,20150526,13.4251,
300352.SZ,北信源,20150527,13.8022,
300352.SZ,北信源,20150528,12.4218,
300352.SZ,北信源,20150529,13.0921,
300352.SZ,北信源,20150601,13.6891,
300352.SZ,北信源,20150602,14.5129,
300352.SZ,北信源,20150603,15.0307,
300352.SZ,北信源,20150604,15.4081,
300352.SZ,北信源,20150605,15.4081,
300352.SZ,北信源,20150608,15.4081,
300352.SZ,北信源,20150609,15.4081,
300352.SZ,北信源,20150610,15.4081,
300352.SZ,北信源,20150611,15.4081,
300352.SZ,北信源,20150612,14.7121,
300352.SZ,北信源,20150615,14.9888,
300352.SZ,北信源,20150616,13.5843,
