代码,简称,日期,收盘价(元),
000802.SZ,北京文化,19981231,3.2187,
000802.SZ,北京文化,19990104,3.1487,
000802.SZ,北京文化,19990105,3.1182,
000802.SZ,北京文化,19990106,3.173,
000802.SZ,北京文化,19990107,3.1883,
000802.SZ,北京文化,19990108,3.3314,
000802.SZ,北京文化,19990111,3.3984,
000802.SZ,北京文化,19990112,3.3314,
000802.SZ,北京文化,19990113,3.2735,
000802.SZ,北京文化,19990114,3.2766,
000802.SZ,北京文化,19990115,3.2065,
000802.SZ,北京文化,19990118,3.2309,
000802.SZ,北京文化,19990119,3.2766,
000802.SZ,北京文化,19990120,3.2583,
000802.SZ,北京文化,19990121,3.2278,
000802.SZ,北京文化,19990122,3.2339,
000802.SZ,北京文化,19990125,3.1487,
000802.SZ,北京文化,19990126,3.1609,
000802.SZ,北京文化,19990127,3.1304,
000802.SZ,北京文化,19990128,3.1365,
000802.SZ,北京文化,19990129,3.0573,
000802.SZ,北京文化,19990201,2.9416,
000802.SZ,北京文化,19990202,2.9477,
000802.SZ,北京文化,19990203,2.9538,
000802.SZ,北京文化,19990204,2.9233,
000802.SZ,北京文化,19990205,2.8685,
000802.SZ,北京文化,19990208,2.8168,
000802.SZ,北京文化,19990209,2.9112,
000802.SZ,北京文化,19990301,2.966,
000802.SZ,北京文化,19990302,2.9751,
000802.SZ,北京文化,19990303,3.0543,
000802.SZ,北京文化,19990304,3.0543,
000802.SZ,北京文化,19990305,3.1639,
000802.SZ,北京文化,19990308,3.2309,
000802.SZ,北京文化,19990309,3.1456,
000802.SZ,北京文化,19990310,3.0847,
000802.SZ,北京文化,19990311,3.2278,
000802.SZ,北京文化,19990312,3.3679,
000802.SZ,北京文化,19990315,3.3649,
000802.SZ,北京文化,19990316,3.4532,
000802.SZ,北京文化,19990317,3.4045,
000802.SZ,北京文化,19990318,3.3497,
000802.SZ,北京文化,19990319,3.4471,
000802.SZ,北京文化,19990322,3.441,
000802.SZ,北京文化,19990323,3.3953,
000802.SZ,北京文化,19990324,3.4106,
000802.SZ,北京文化,19990325,3.3314,
000802.SZ,北京文化,19990326,3.3131,
000802.SZ,北京文化,19990329,3.3984,
000802.SZ,北京文化,19990330,3.3131,
000802.SZ,北京文化,19990331,3.2705,
000802.SZ,北京文化,19990401,3.3283,
000802.SZ,北京文化,19990402,3.4715,
000802.SZ,北京文化,19990405,3.5202,
000802.SZ,北京文化,19990406,3.4928,
000802.SZ,北京文化,19990407,3.4349,
000802.SZ,北京文化,19990408,3.4045,
000802.SZ,北京文化,19990409,3.3557,
000802.SZ,北京文化,19990412,3.2735,
000802.SZ,北京文化,19990413,3.2553,
000802.SZ,北京文化,19990414,3.3436,
000802.SZ,北京文化,19990415,3.2339,
000802.SZ,北京文化,19990416,3.2126,
000802.SZ,北京文化,19990419,3.2157,
000802.SZ,北京文化,19990420,3.4501,
000802.SZ,北京文化,19990421,3.3192,
000802.SZ,北京文化,19990422,3.4166,
000802.SZ,北京文化,19990423,3.4715,
000802.SZ,北京文化,19990426,3.2948,
000802.SZ,北京文化,19990427,3.3771,
000802.SZ,北京文化,19990428,3.5324,
000802.SZ,北京文化,19990429,3.5841,
000802.SZ,北京文化,19990430,3.6998,
000802.SZ,北京文化,19990504,3.6268,
000802.SZ,北京文化,19990505,3.6694,
000802.SZ,北京文化,19990506,3.6146,
000802.SZ,北京文化,19990507,3.5598,
000802.SZ,北京文化,19990510,3.304,
000802.SZ,北京文化,19990511,3.4014,
000802.SZ,北京文化,19990512,3.3192,
000802.SZ,北京文化,19990513,3.2613,
000802.SZ,北京文化,19990514,3.1609,
000802.SZ,北京文化,19990517,3.1335,
000802.SZ,北京文化,19990518,3.0543,
000802.SZ,北京文化,19990519,3.2553,
000802.SZ,北京文化,19990520,3.4501,
000802.SZ,北京文化,19990521,3.4288,
000802.SZ,北京文化,19990524,3.5293,
000802.SZ,北京文化,19990525,3.4349,
000802.SZ,北京文化,19990526,3.5019,
000802.SZ,北京文化,19990527,3.6542,
000802.SZ,北京文化,19990528,3.575,
000802.SZ,北京文化,19990531,3.5415,
000802.SZ,北京文化,19990601,3.6024,
000802.SZ,北京文化,19990602,3.4715,
000802.SZ,北京文化,19990603,3.3466,
000802.SZ,北京文化,19990604,3.5506,
000802.SZ,北京文化,19990607,3.6816,
000802.SZ,北京文化,19990608,3.8034,
000802.SZ,北京文化,19990609,3.7455,
000802.SZ,北京文化,19990610,3.7212,
000802.SZ,北京文化,19990611,3.7333,
000802.SZ,北京文化,19990614,3.8338,
000802.SZ,北京文化,19990615,3.776,
000802.SZ,北京文化,19990616,4.0013,
000802.SZ,北京文化,19990617,4.0165,
000802.SZ,北京文化,19990618,3.9465,
000802.SZ,北京文化,19990621,3.9465,
000802.SZ,北京文化,19990622,4.1962,
000802.SZ,北京文化,19990623,4.3028,
000802.SZ,北京文化,19990624,4.6347,
000802.SZ,北京文化,19990625,4.2023,
000802.SZ,北京文化,19990628,4.6225,
000802.SZ,北京文化,19990629,4.6408,
000802.SZ,北京文化,19990630,4.318,
000802.SZ,北京文化,19990701,3.8917,
000802.SZ,北京文化,19990702,4.2206,
000802.SZ,北京文化,19990705,4.1079,
000802.SZ,北京文化,19990706,3.9587,
000802.SZ,北京文化,19990707,4.0866,
000802.SZ,北京文化,19990708,4.0927,
000802.SZ,北京文化,19990709,4.2936,
000802.SZ,北京文化,19990712,4.3576,
000802.SZ,北京文化,19990713,4.3241,
000802.SZ,北京文化,19990714,4.3454,
000802.SZ,北京文化,19990715,4.1231,
000802.SZ,北京文化,19990716,3.9587,
000802.SZ,北京文化,19990719,3.6846,
000802.SZ,北京文化,19990720,3.98,
000802.SZ,北京文化,19990721,3.98,
000802.SZ,北京文化,19990722,3.8149,
000802.SZ,北京文化,19990723,3.8149,
000802.SZ,北京文化,19990726,3.8424,
000802.SZ,北京文化,19990727,3.9036,
000802.SZ,北京文化,19990728,3.928,
000802.SZ,北京文化,19990729,3.9922,
000802.SZ,北京文化,19990730,3.9708,
000802.SZ,北京文化,19990802,3.9953,
000802.SZ,北京文化,19990803,4.0809,
000802.SZ,北京文化,19990804,4.0931,
000802.SZ,北京文化,19990805,4.0106,
000802.SZ,北京文化,19990806,3.9525,
000802.SZ,北京文化,19990809,3.9066,
000802.SZ,北京文化,19990810,3.8822,
000802.SZ,北京文化,19990811,3.7905,
000802.SZ,北京文化,19990812,3.7599,
000802.SZ,北京文化,19990813,3.7905,
000802.SZ,北京文化,19990816,3.9127,
000802.SZ,北京文化,19990817,3.9464,
000802.SZ,北京文化,19990818,3.9372,
000802.SZ,北京文化,19990819,4.0595,
000802.SZ,北京文化,19990820,3.98,
000802.SZ,北京文化,19990823,4.032,
000802.SZ,北京文化,19990824,4.0534,
000802.SZ,北京文化,19990825,3.9678,
000802.SZ,北京文化,19990826,4.0228,
000802.SZ,北京文化,19990827,4.0992,
000802.SZ,北京文化,19990830,4.1267,
000802.SZ,北京文化,19990831,4.1053,
000802.SZ,北京文化,19990901,3.9892,
000802.SZ,北京文化,19990902,4.0839,
000802.SZ,北京文化,19990903,3.9922,
000802.SZ,北京文化,19990906,3.928,
000802.SZ,北京文化,19990907,3.9311,
000802.SZ,北京文化,19990908,3.9617,
000802.SZ,北京文化,19990909,4.1634,
000802.SZ,北京文化,19990910,4.2643,
000802.SZ,北京文化,19990913,4.2582,
000802.SZ,北京文化,19990914,4.194,
000802.SZ,北京文化,19990915,4.1328,
000802.SZ,北京文化,19990916,4.139,
000802.SZ,北京文化,19990917,4.1542,
000802.SZ,北京文化,19990920,4.1328,
000802.SZ,北京文化,19990921,4.0778,
000802.SZ,北京文化,19990922,4.0656,
000802.SZ,北京文化,19990923,3.9739,
000802.SZ,北京文化,19990924,4.0014,
000802.SZ,北京文化,19990927,3.9464,
000802.SZ,北京文化,19990928,3.9097,
000802.SZ,北京文化,19990929,3.9158,
000802.SZ,北京文化,19990930,3.8424,
000802.SZ,北京文化,19991008,3.8058,
000802.SZ,北京文化,19991011,3.7171,
000802.SZ,北京文化,19991012,3.7446,
000802.SZ,北京文化,19991013,3.6437,
000802.SZ,北京文化,19991014,3.6101,
000802.SZ,北京文化,19991015,3.7324,
000802.SZ,北京文化,19991018,3.6285,
000802.SZ,北京文化,19991019,3.4909,
000802.SZ,北京文化,19991020,3.5429,
000802.SZ,北京文化,19991021,3.4298,
000802.SZ,北京文化,19991022,3.5673,
000802.SZ,北京文化,19991025,3.5184,
000802.SZ,北京文化,19991026,3.4553,
000802.SZ,北京文化,19991027,3.5942,
000802.SZ,北京文化,19991028,3.5342,
000802.SZ,北京文化,19991029,3.5815,
000802.SZ,北京文化,19991101,3.5342,
000802.SZ,北京文化,19991102,3.5121,
000802.SZ,北京文化,19991103,3.4585,
000802.SZ,北京文化,19991104,3.3827,
000802.SZ,北京文化,19991105,3.4048,
000802.SZ,北京文化,19991108,3.4238,
000802.SZ,北京文化,19991109,3.389,
000802.SZ,北京文化,19991110,3.3038,
000802.SZ,北京文化,19991111,3.4332,
000802.SZ,北京文化,19991112,3.5531,
000802.SZ,北京文化,19991115,3.6573,
000802.SZ,北京文化,19991116,3.6257,
000802.SZ,北京文化,19991117,3.7425,
000802.SZ,北京文化,19991118,3.6825,
000802.SZ,北京文化,19991119,3.6825,
000802.SZ,北京文化,19991122,3.7898,
000802.SZ,北京文化,19991123,3.7614,
000802.SZ,北京文化,19991124,3.7456,
000802.SZ,北京文化,19991125,3.692,
000802.SZ,北京文化,19991126,3.7172,
000802.SZ,北京文化,19991129,3.7078,
000802.SZ,北京文化,19991130,3.6636,
000802.SZ,北京文化,19991201,3.7141,
000802.SZ,北京文化,19991202,3.7866,
000802.SZ,北京文化,19991203,3.8403,
000802.SZ,北京文化,19991206,3.834,
000802.SZ,北京文化,19991207,3.8434,
000802.SZ,北京文化,19991208,3.7993,
000802.SZ,北京文化,19991209,3.7929,
000802.SZ,北京文化,19991210,3.7361,
000802.SZ,北京文化,19991213,3.6573,
000802.SZ,北京文化,19991214,3.6825,
000802.SZ,北京文化,19991215,3.7677,
000802.SZ,北京文化,19991216,3.692,
000802.SZ,北京文化,19991217,3.7551,
000802.SZ,北京文化,19991221,3.6068,
000802.SZ,北京文化,19991222,3.55,
000802.SZ,北京文化,19991223,3.4206,
000802.SZ,北京文化,19991224,3.3827,
000802.SZ,北京文化,19991227,3.3827,
000802.SZ,北京文化,19991228,3.3322,
000802.SZ,北京文化,19991229,3.3796,
000802.SZ,北京文化,19991230,3.4616,
000802.SZ,北京文化,20000104,3.5405,
000802.SZ,北京文化,20000105,3.4995,
000802.SZ,北京文化,20000106,3.6257,
000802.SZ,北京文化,20000107,3.7866,
000802.SZ,北京文化,20000110,3.8056,
000802.SZ,北京文化,20000111,3.651,
000802.SZ,北京文化,20000112,3.5342,
000802.SZ,北京文化,20000113,3.5468,
000802.SZ,北京文化,20000114,3.531,
000802.SZ,北京文化,20000117,3.5973,
000802.SZ,北京文化,20000118,3.6099,
000802.SZ,北京文化,20000119,3.7235,
000802.SZ,北京文化,20000120,3.7267,
000802.SZ,北京文化,20000121,3.7172,
000802.SZ,北京文化,20000124,4.0075,
000802.SZ,北京文化,20000125,3.9949,
000802.SZ,北京文化,20000126,4.0265,
000802.SZ,北京文化,20000127,3.957,
000802.SZ,北京文化,20000128,3.8308,
000802.SZ,北京文化,20000214,4.1653,
000802.SZ,北京文化,20000215,3.976,
000802.SZ,北京文化,20000216,3.875,
000802.SZ,北京文化,20000217,3.7298,
000802.SZ,北京文化,20000218,3.8277,
000802.SZ,北京文化,20000221,3.9854,
000802.SZ,北京文化,20000222,3.8971,
000802.SZ,北京文化,20000223,4.1527,
000802.SZ,北京文化,20000224,4.1779,
000802.SZ,北京文化,20000225,4.2947,
000802.SZ,北京文化,20000228,4.7238,
000802.SZ,北京文化,20000229,4.7617,
000802.SZ,北京文化,20000301,4.7491,
000802.SZ,北京文化,20000302,4.6702,
000802.SZ,北京文化,20000303,4.6576,
000802.SZ,北京文化,20000306,4.2253,
000802.SZ,北京文化,20000307,4.2253,
000802.SZ,北京文化,20000308,4.4745,
000802.SZ,北京文化,20000309,4.4872,
000802.SZ,北京文化,20000310,4.3136,
000802.SZ,北京文化,20000313,4.4493,
000802.SZ,北京文化,20000314,4.5913,
000802.SZ,北京文化,20000315,4.6165,
000802.SZ,北京文化,20000316,4.3925,
000802.SZ,北京文化,20000317,4.7144,
000802.SZ,北京文化,20000320,5.1845,
000802.SZ,北京文化,20000321,5.1057,
000802.SZ,北京文化,20000322,5.0015,
000802.SZ,北京文化,20000323,5.1561,
000802.SZ,北京文化,20000324,4.9573,
000802.SZ,北京文化,20000327,4.9542,
000802.SZ,北京文化,20000328,5.0899,
000802.SZ,北京文化,20000329,5.336,
000802.SZ,北京文化,20000330,5.1656,
000802.SZ,北京文化,20000331,4.9289,
000802.SZ,北京文化,20000403,4.9226,
000802.SZ,北京文化,20000404,4.9037,
000802.SZ,北京文化,20000405,5.011,
000802.SZ,北京文化,20000406,5.0489,
000802.SZ,北京文化,20000407,4.97,
000802.SZ,北京文化,20000410,4.8564,
000802.SZ,北京文化,20000411,4.8437,
000802.SZ,北京文化,20000412,4.6765,
000802.SZ,北京文化,20000413,4.7933,
000802.SZ,北京文化,20000414,4.6891,
000802.SZ,北京文化,20000417,4.7585,
000802.SZ,北京文化,20000418,5.235,
000802.SZ,北京文化,20000419,5.7588,
000802.SZ,北京文化,20000420,6.0776,
000802.SZ,北京文化,20000421,6.0081,
000802.SZ,北京文化,20000424,5.9829,
000802.SZ,北京文化,20000425,5.9103,
000802.SZ,北京文化,20000426,5.9482,
000802.SZ,北京文化,20000427,6.0523,
000802.SZ,北京文化,20000428,6.0523,
000802.SZ,北京文化,20000508,6.1217,
000802.SZ,北京文化,20000509,5.844,
000802.SZ,北京文化,20000510,5.3518,
000802.SZ,北京文化,20000511,5.418,
000802.SZ,北京文化,20000512,5.5758,
000802.SZ,北京文化,20000515,5.5316,
000802.SZ,北京文化,20000516,5.9324,
000802.SZ,北京文化,20000517,5.9419,
000802.SZ,北京文化,20000518,6.0586,
000802.SZ,北京文化,20000519,6.0018,
000802.SZ,北京文化,20000522,6.2227,
000802.SZ,北京文化,20000523,6.1249,
000802.SZ,北京文化,20000524,5.9513,
000802.SZ,北京文化,20000525,6.0113,
000802.SZ,北京文化,20000526,5.9008,
000802.SZ,北京文化,20000529,5.9576,
000802.SZ,北京文化,20000530,5.9955,
000802.SZ,北京文化,20000531,6.2164,
000802.SZ,北京文化,20000601,6.1691,
000802.SZ,北京文化,20000602,6.0807,
000802.SZ,北京文化,20000605,6.0365,
000802.SZ,北京文化,20000606,6.0839,
000802.SZ,北京文化,20000607,5.9987,
000802.SZ,北京文化,20000608,6.1091,
000802.SZ,北京文化,20000609,5.9008,
000802.SZ,北京文化,20000612,5.7431,
000802.SZ,北京文化,20000613,5.7368,
000802.SZ,北京文化,20000614,5.6768,
000802.SZ,北京文化,20000615,5.6421,
000802.SZ,北京文化,20000616,5.6009,
000802.SZ,北京文化,20000619,5.8513,
000802.SZ,北京文化,20000620,5.7752,
000802.SZ,北京文化,20000621,5.7752,
000802.SZ,北京文化,20000622,5.6674,
000802.SZ,北京文化,20000623,5.6896,
000802.SZ,北京文化,20000626,5.7118,
000802.SZ,北京文化,20000627,5.8576,
000802.SZ,北京文化,20000628,5.7435,
000802.SZ,北京文化,20000629,5.6104,
000802.SZ,北京文化,20000630,5.4899,
000802.SZ,北京文化,20000703,5.4075,
000802.SZ,北京文化,20000704,5.4519,
000802.SZ,北京文化,20000705,5.3473,
000802.SZ,北京文化,20000706,5.5914,
000802.SZ,北京文化,20000707,6.0763,
000802.SZ,北京文化,20000710,6.555,
000802.SZ,北京文化,20000711,6.5676,
000802.SZ,北京文化,20000712,6.3521,
000802.SZ,北京文化,20000713,6.5803,
000802.SZ,北京文化,20000714,6.9607,
000802.SZ,北京文化,20000717,6.8783,
000802.SZ,北京文化,20000718,6.7388,
000802.SZ,北京文化,20000719,6.5138,
000802.SZ,北京文化,20000720,6.1112,
000802.SZ,北京文化,20000721,6.2158,
000802.SZ,北京文化,20000724,6.3046,
000802.SZ,北京文化,20000725,6.1207,
000802.SZ,北京文化,20000726,6.1778,
000802.SZ,北京文化,20000727,6.1492,
000802.SZ,北京文化,20000728,6.1017,
000802.SZ,北京文化,20000731,5.9686,
000802.SZ,北京文化,20000801,6.0415,
000802.SZ,北京文化,20000802,5.8671,
000802.SZ,北京文化,20000803,5.9147,
000802.SZ,北京文化,20000804,6.0763,
000802.SZ,北京文化,20000807,6.3077,
000802.SZ,北京文化,20000808,6.3077,
000802.SZ,北京文化,20000809,6.0542,
000802.SZ,北京文化,20000810,6.0256,
000802.SZ,北京文化,20000811,6.1366,
000802.SZ,北京文化,20000814,6.1778,
000802.SZ,北京文化,20000815,6.0922,
000802.SZ,北京文化,20000816,6.0637,
000802.SZ,北京文化,20000817,6.0129,
000802.SZ,北京文化,20000818,6.1778,
000802.SZ,北京文化,20000821,6.1429,
000802.SZ,北京文化,20000822,5.9908,
000802.SZ,北京文化,20000823,5.9305,
000802.SZ,北京文化,20000824,5.8893,
000802.SZ,北京文化,20000825,5.9115,
000802.SZ,北京文化,20000828,5.921,
