代码,简称,日期,收盘价(元),
603799.SH,华友钴业,20171018,80.55,
603799.SH,华友钴业,20171019,81.33,
603799.SH,华友钴业,20171020,87.27,
603799.SH,华友钴业,20171023,86.45,
603799.SH,华友钴业,20171024,87.45,
603799.SH,华友钴业,20171025,86.09,
603799.SH,华友钴业,20171026,89.65,
603799.SH,华友钴业,20171027,90.47,
603799.SH,华友钴业,20171030,87.68,
603799.SH,华友钴业,20171031,94.97,
603799.SH,华友钴业,20171101,98.2,
603799.SH,华友钴业,20171102,96.41,
603799.SH,华友钴业,20171103,96.97,
603799.SH,华友钴业,20171106,92.78,
603799.SH,华友钴业,20171107,92.06,
603799.SH,华友钴业,20171108,93.38,
603799.SH,华友钴业,20171109,91.53,
603799.SH,华友钴业,20171110,91.79,
603799.SH,华友钴业,20171113,88.82,
603799.SH,华友钴业,20171114,83.65,
603799.SH,华友钴业,20171115,77.44,
603799.SH,华友钴业,20171116,77.74,
603799.SH,华友钴业,20171117,76.26,
603799.SH,华友钴业,20171120,81.27,
603799.SH,华友钴业,20171121,82.17,
603799.SH,华友钴业,20171122,83.49,
603799.SH,华友钴业,20171123,84.92,
603799.SH,华友钴业,20171124,86.75,
603799.SH,华友钴业,20171127,78.56,
603799.SH,华友钴业,20171128,83.59,
603799.SH,华友钴业,20171129,82.78,
603799.SH,华友钴业,20171130,84.74,
603799.SH,华友钴业,20171201,86.2,
603799.SH,华友钴业,20171204,87.27,
603799.SH,华友钴业,20171205,83.47,
603799.SH,华友钴业,20171206,83.26,
603799.SH,华友钴业,20171207,79.91,
603799.SH,华友钴业,20171208,81,
603799.SH,华友钴业,20171211,85.77,
603799.SH,华友钴业,20171212,90.81,
603799.SH,华友钴业,20171213,87.69,
603799.SH,华友钴业,20171214,88.89,
603799.SH,华友钴业,20171215,84.89,
603799.SH,华友钴业,20171218,80.14,
603799.SH,华友钴业,20171219,80.16,
603799.SH,华友钴业,20171220,79.2,
603799.SH,华友钴业,20171221,82.17,
603799.SH,华友钴业,20171222,81.73,
603799.SH,华友钴业,20171225,82.37,
603799.SH,华友钴业,20171226,81.34,
603799.SH,华友钴业,20171227,81.81,
603799.SH,华友钴业,20171228,81.13,
603799.SH,华友钴业,20171229,80.23,
603799.SH,华友钴业,20180102,80.97,
603799.SH,华友钴业,20180103,87.17,
603799.SH,华友钴业,20180104,89.79,
603799.SH,华友钴业,20180105,90.95,
603799.SH,华友钴业,20180108,94.18,
603799.SH,华友钴业,20180109,92.96,
603799.SH,华友钴业,20180110,92.31,
603799.SH,华友钴业,20180111,94.23,
603799.SH,华友钴业,20180112,91.62,
603799.SH,华友钴业,20180115,86.22,
603799.SH,华友钴业,20180116,88.39,
603799.SH,华友钴业,20180117,83.66,
603799.SH,华友钴业,20180118,83.74,
603799.SH,华友钴业,20180119,85.99,
603799.SH,华友钴业,20180122,87.14,
603799.SH,华友钴业,20180123,92.55,
603799.SH,华友钴业,20180124,93.47,
603799.SH,华友钴业,20180125,93.82,
603799.SH,华友钴业,20180126,96.95,
603799.SH,华友钴业,20180129,101.98,
603799.SH,华友钴业,20180130,93.02,
603799.SH,华友钴业,20180131,100,
603799.SH,华友钴业,20180201,97.82,
603799.SH,华友钴业,20180202,100.63,
603799.SH,华友钴业,20180205,95.02,
603799.SH,华友钴业,20180206,88.68,
603799.SH,华友钴业,20180207,87.9,
603799.SH,华友钴业,20180208,91.81,
603799.SH,华友钴业,20180209,87.01,
603799.SH,华友钴业,20180212,95.24,
603799.SH,华友钴业,20180213,95.94,
603799.SH,华友钴业,20180214,99.99,
603799.SH,华友钴业,20180222,109.99,
603799.SH,华友钴业,20180223,113.92,
603799.SH,华友钴业,20180226,114.53,
603799.SH,华友钴业,20180227,112.36,
603799.SH,华友钴业,20180228,121.01,
603799.SH,华友钴业,20180301,120.08,
603799.SH,华友钴业,20180302,123.06,
603799.SH,华友钴业,20180305,124.98,
603799.SH,华友钴业,20180306,120.44,
603799.SH,华友钴业,20180307,120.84,
603799.SH,华友钴业,20180308,118.81,
603799.SH,华友钴业,20180309,119.7,
603799.SH,华友钴业,20180312,128.54,
603799.SH,华友钴业,20180313,128.54,
603799.SH,华友钴业,20180314,128.54,
603799.SH,华友钴业,20180315,132.09,
603799.SH,华友钴业,20180316,128.85,
603799.SH,华友钴业,20180319,131.13,
603799.SH,华友钴业,20180320,127.54,
603799.SH,华友钴业,20180321,122.73,
603799.SH,华友钴业,20180322,126.43,
603799.SH,华友钴业,20180323,116.17,
603799.SH,华友钴业,20180326,122.34,
