代码,简称,日期,收盘价(元),
600750.SH,江中药业,20020423,4.2189,
600750.SH,江中药业,20020424,4.2068,
600750.SH,江中药业,20020425,4.2068,
600750.SH,江中药业,20020426,4.2492,
600750.SH,江中药业,20020429,4.2976,
600750.SH,江中药业,20020430,4.3067,
600750.SH,江中药业,20020508,4.2462,
600750.SH,江中药业,20020509,4.2098,
600750.SH,江中药业,20020510,4.1675,
600750.SH,江中药业,20020513,4.1766,
600750.SH,江中药业,20020514,4.116,
600750.SH,江中药业,20020515,4.113,
600750.SH,江中药业,20020516,3.9617,
600750.SH,江中药业,20020517,4.0585,
600750.SH,江中药业,20020520,3.9889,
600750.SH,江中药业,20020521,4.0888,
600750.SH,江中药业,20020522,4.0343,
600750.SH,江中药业,20020523,4.1039,
600750.SH,江中药业,20020524,4.1161,
600750.SH,江中药业,20020527,4.0673,
600750.SH,江中药业,20020528,4.0277,
600750.SH,江中药业,20020529,3.9484,
600750.SH,江中药业,20020530,3.9271,
600750.SH,江中药业,20020531,3.8539,
600750.SH,江中药业,20020603,3.8112,
600750.SH,江中药业,20020604,3.8752,
600750.SH,江中药业,20020605,3.7563,
600750.SH,江中药业,20020606,3.924,
600750.SH,江中药业,20020607,3.8996,
600750.SH,江中药业,20020610,3.8966,
600750.SH,江中药业,20020611,4.0155,
600750.SH,江中药业,20020612,3.982,
600750.SH,江中药业,20020613,3.9057,
600750.SH,江中药业,20020614,3.8874,
600750.SH,江中药业,20020617,3.9637,
600750.SH,江中药业,20020618,4.0795,
600750.SH,江中药业,20020619,4.0368,
600750.SH,江中药业,20020620,4.0856,
600750.SH,江中药业,20020621,4.1436,
600750.SH,江中药业,20020624,4.1436,
600750.SH,江中药业,20020625,4.5094,
600750.SH,江中药业,20020626,4.4911,
600750.SH,江中药业,20020627,4.4271,
600750.SH,江中药业,20020628,4.5704,
600750.SH,江中药业,20020701,4.4698,
600750.SH,江中药业,20020702,4.4515,
600750.SH,江中药业,20020703,4.5247,
600750.SH,江中药业,20020704,4.4607,
600750.SH,江中药业,20020705,4.4515,
600750.SH,江中药业,20020708,4.4393,
600750.SH,江中药业,20020709,4.3966,
600750.SH,江中药业,20020710,4.3356,
600750.SH,江中药业,20020711,4.2869,
600750.SH,江中药业,20020712,4.296,
600750.SH,江中药业,20020715,4.3204,
600750.SH,江中药业,20020716,4.3356,
600750.SH,江中药业,20020717,4.3295,
600750.SH,江中药业,20020718,4.3052,
600750.SH,江中药业,20020719,4.3356,
600750.SH,江中药业,20020722,4.2655,
600750.SH,江中药业,20020723,4.1771,
600750.SH,江中药业,20020724,4.1832,
600750.SH,江中药业,20020725,4.2228,
600750.SH,江中药业,20020726,4.2198,
600750.SH,江中药业,20020729,4.1984,
600750.SH,江中药业,20020730,4.2076,
600750.SH,江中药业,20020731,4.1893,
600750.SH,江中药业,20020801,4.2106,
600750.SH,江中药业,20020802,4.232,
600750.SH,江中药业,20020805,4.2533,
600750.SH,江中药业,20020806,4.3113,
600750.SH,江中药业,20020807,4.3082,
600750.SH,江中药业,20020808,4.232,
600750.SH,江中药业,20020809,4.2716,
600750.SH,江中药业,20020812,4.2686,
600750.SH,江中药业,20020813,4.3204,
600750.SH,江中药业,20020814,4.3204,
600750.SH,江中药业,20020815,4.3265,
600750.SH,江中药业,20020816,4.3509,
600750.SH,江中药业,20020819,4.3844,
600750.SH,江中药业,20020820,4.3661,
600750.SH,江中药业,20020821,4.3814,
600750.SH,江中药业,20020822,4.4027,
600750.SH,江中药业,20020823,4.36,
600750.SH,江中药业,20020826,4.3143,
600750.SH,江中药业,20020827,4.3875,
600750.SH,江中药业,20020828,4.3966,
600750.SH,江中药业,20020829,4.3448,
600750.SH,江中药业,20020830,4.3753,
600750.SH,江中药业,20020902,4.418,
600750.SH,江中药业,20020903,4.4546,
600750.SH,江中药业,20020904,4.3997,
600750.SH,江中药业,20020905,4.3356,
600750.SH,江中药业,20020906,4.3387,
600750.SH,江中药业,20020909,4.2594,
600750.SH,江中药业,20020910,4.2594,
600750.SH,江中药业,20020911,4.2381,
600750.SH,江中药业,20020912,4.2869,
600750.SH,江中药业,20020913,4.2869,
600750.SH,江中药业,20020916,4.2838,
600750.SH,江中药业,20020917,4.2381,
600750.SH,江中药业,20020918,4.2655,
600750.SH,江中药业,20020919,4.2625,
600750.SH,江中药业,20020920,4.2747,
600750.SH,江中药业,20020923,4.296,
600750.SH,江中药业,20020924,4.3295,
600750.SH,江中药业,20020925,4.3143,
600750.SH,江中药业,20020926,4.3174,
600750.SH,江中药业,20020927,4.357,
600750.SH,江中药业,20021008,4.3174,
600750.SH,江中药业,20021009,4.2198,
600750.SH,江中药业,20021010,4.171,
600750.SH,江中药业,20021011,4.1161,
600750.SH,江中药业,20021014,4.0643,
600750.SH,江中药业,20021015,4.0673,
600750.SH,江中药业,20021016,4.0673,
600750.SH,江中药业,20021017,3.9698,
600750.SH,江中药业,20021018,3.985,
600750.SH,江中药业,20021021,3.9698,
600750.SH,江中药业,20021022,3.9911,
600750.SH,江中药业,20021023,4.046,
600750.SH,江中药业,20021024,3.9789,
600750.SH,江中药业,20021025,3.9576,
600750.SH,江中药业,20021028,3.857,
600750.SH,江中药业,20021029,3.8752,
600750.SH,江中药业,20021030,3.8356,
600750.SH,江中药业,20021031,3.8417,
600750.SH,江中药业,20021101,3.857,
600750.SH,江中药业,20021104,3.8661,
600750.SH,江中药业,20021105,3.9301,
600750.SH,江中药业,20021106,3.9728,
600750.SH,江中药业,20021107,4.0064,
600750.SH,江中药业,20021108,3.8935,
600750.SH,江中药业,20021111,3.86,
600750.SH,江中药业,20021112,3.7655,
600750.SH,江中药业,20021113,3.8417,
600750.SH,江中药业,20021114,3.6893,
600750.SH,江中药业,20021115,3.7411,
600750.SH,江中药业,20021118,3.6893,
600750.SH,江中药业,20021119,3.7045,
600750.SH,江中药业,20021120,3.6283,
600750.SH,江中药业,20021121,3.5429,
600750.SH,江中药业,20021122,3.5368,
600750.SH,江中药业,20021125,3.5368,
600750.SH,江中药业,20021126,3.4301,
600750.SH,江中药业,20021127,3.4423,
600750.SH,江中药业,20021128,3.5185,
600750.SH,江中药业,20021129,3.5917,
600750.SH,江中药业,20021202,3.5521,
600750.SH,江中药业,20021203,3.5521,
600750.SH,江中药业,20021204,3.5886,
600750.SH,江中药业,20021205,3.5917,
600750.SH,江中药业,20021206,3.5947,
600750.SH,江中药业,20021209,3.546,
600750.SH,江中药业,20021210,3.4636,
600750.SH,江中药业,20021211,3.4514,
600750.SH,江中药业,20021212,3.4819,
600750.SH,江中药业,20021213,3.5368,
600750.SH,江中药业,20021216,3.5551,
600750.SH,江中药业,20021217,3.6283,
600750.SH,江中药业,20021218,3.5947,
600750.SH,江中药业,20021219,3.61,
600750.SH,江中药业,20021220,3.674,
600750.SH,江中药业,20021223,3.6374,
600750.SH,江中药业,20021224,3.6435,
600750.SH,江中药业,20021225,3.6435,
600750.SH,江中药业,20021226,3.5704,
600750.SH,江中药业,20021227,3.5704,
600750.SH,江中药业,20021230,3.5764,
600750.SH,江中药业,20021231,3.6618,
600750.SH,江中药业,20030102,3.5094,
600750.SH,江中药业,20030103,3.485,
600750.SH,江中药业,20030106,3.4819,
600750.SH,江中药业,20030107,3.488,
600750.SH,江中药业,20030108,3.5643,
600750.SH,江中药业,20030109,3.6191,
600750.SH,江中药业,20030110,3.6069,
600750.SH,江中药业,20030113,3.6313,
600750.SH,江中药业,20030114,3.8082,
600750.SH,江中药业,20030115,3.7167,
600750.SH,江中药业,20030116,3.7594,
600750.SH,江中药业,20030117,3.7777,
600750.SH,江中药业,20030120,3.7594,
600750.SH,江中药业,20030121,3.7045,
600750.SH,江中药业,20030122,3.6832,
600750.SH,江中药业,20030123,3.6923,
600750.SH,江中药业,20030124,3.7198,
600750.SH,江中药业,20030127,3.7289,
600750.SH,江中药业,20030128,3.7411,
600750.SH,江中药业,20030129,3.7441,
600750.SH,江中药业,20030210,3.6862,
600750.SH,江中药业,20030211,3.7319,
600750.SH,江中药业,20030212,3.7289,
600750.SH,江中药业,20030213,3.7441,
600750.SH,江中药业,20030214,3.7624,
600750.SH,江中药业,20030217,3.7655,
600750.SH,江中药业,20030218,3.7838,
600750.SH,江中药业,20030219,3.7716,
600750.SH,江中药业,20030220,3.8082,
600750.SH,江中药业,20030221,3.7502,
600750.SH,江中药业,20030224,3.7685,
600750.SH,江中药业,20030225,3.799,
600750.SH,江中药业,20030226,3.8692,
600750.SH,江中药业,20030227,3.86,
600750.SH,江中药业,20030228,3.9149,
600750.SH,江中药业,20030303,3.8844,
600750.SH,江中药业,20030304,3.8631,
600750.SH,江中药业,20030305,3.9118,
600750.SH,江中药业,20030306,3.8661,
600750.SH,江中药业,20030307,3.8783,
600750.SH,江中药业,20030310,3.86,
600750.SH,江中药业,20030311,3.8417,
600750.SH,江中药业,20030312,3.8112,
600750.SH,江中药业,20030313,3.7807,
600750.SH,江中药业,20030314,3.7868,
600750.SH,江中药业,20030317,3.7777,
600750.SH,江中药业,20030318,3.7777,
600750.SH,江中药业,20030319,3.7838,
600750.SH,江中药业,20030320,3.7868,
600750.SH,江中药业,20030321,3.8326,
600750.SH,江中药业,20030324,3.8021,
600750.SH,江中药业,20030325,3.7076,
600750.SH,江中药业,20030326,3.7441,
600750.SH,江中药业,20030327,3.8204,
600750.SH,江中药业,20030328,3.7685,
600750.SH,江中药业,20030331,3.7807,
600750.SH,江中药业,20030401,3.7777,
600750.SH,江中药业,20030402,3.8295,
600750.SH,江中药业,20030403,3.796,
600750.SH,江中药业,20030404,3.7807,
600750.SH,江中药业,20030407,3.7502,
600750.SH,江中药业,20030408,3.6679,
600750.SH,江中药业,20030409,3.6222,
600750.SH,江中药业,20030410,3.7228,
600750.SH,江中药业,20030411,3.6893,
600750.SH,江中药业,20030414,3.735,
600750.SH,江中药业,20030415,3.8082,
600750.SH,江中药业,20030416,3.7076,
600750.SH,江中药业,20030417,3.7807,
600750.SH,江中药业,20030418,3.7807,
600750.SH,江中药业,20030421,3.8692,
600750.SH,江中药业,20030422,3.8082,
600750.SH,江中药业,20030423,3.7198,
600750.SH,江中药业,20030424,3.6496,
600750.SH,江中药业,20030425,3.6649,
600750.SH,江中药业,20030428,3.8417,
600750.SH,江中药业,20030429,3.6405,
600750.SH,江中药业,20030430,3.6832,
600750.SH,江中药业,20030512,3.6984,
600750.SH,江中药业,20030513,3.5704,
600750.SH,江中药业,20030514,3.5368,
600750.SH,江中药业,20030515,3.5277,
600750.SH,江中药业,20030516,3.5734,
600750.SH,江中药业,20030519,3.5978,
600750.SH,江中药业,20030520,3.5277,
600750.SH,江中药业,20030521,3.4789,
600750.SH,江中药业,20030522,3.4667,
600750.SH,江中药业,20030523,3.4331,
600750.SH,江中药业,20030526,3.3813,
600750.SH,江中药业,20030527,3.4331,
600750.SH,江中药业,20030528,3.5338,
600750.SH,江中药业,20030529,3.4972,
600750.SH,江中药业,20030530,3.5155,
600750.SH,江中药业,20030602,3.5063,
600750.SH,江中药业,20030603,3.5429,
600750.SH,江中药业,20030604,3.4911,
600750.SH,江中药业,20030605,3.4542,
600750.SH,江中药业,20030606,3.4818,
600750.SH,江中药业,20030609,3.4911,
600750.SH,江中药业,20030610,3.4942,
600750.SH,江中药业,20030611,3.5157,
600750.SH,江中药业,20030612,3.528,
600750.SH,江中药业,20030613,3.5864,
600750.SH,江中药业,20030616,3.568,
600750.SH,江中药业,20030617,3.6049,
600750.SH,江中药业,20030618,3.6233,
600750.SH,江中药业,20030619,3.5926,
600750.SH,江中药业,20030620,3.651,
600750.SH,江中药业,20030623,3.5957,
600750.SH,江中药业,20030624,3.5957,
600750.SH,江中药业,20030625,3.6356,
600750.SH,江中药业,20030626,3.568,
600750.SH,江中药业,20030627,3.6387,
600750.SH,江中药业,20030630,3.6418,
600750.SH,江中药业,20030701,3.5618,
600750.SH,江中药业,20030702,3.4911,
600750.SH,江中药业,20030703,3.4911,
600750.SH,江中药业,20030704,3.4818,
600750.SH,江中药业,20030707,3.5003,
600750.SH,江中药业,20030708,3.4972,
600750.SH,江中药业,20030709,3.5003,
600750.SH,江中药业,20030710,3.5065,
600750.SH,江中药业,20030711,3.6602,
600750.SH,江中药业,20030714,3.6233,
600750.SH,江中药业,20030715,3.608,
600750.SH,江中药业,20030716,3.6172,
600750.SH,江中药业,20030717,3.5957,
600750.SH,江中药业,20030718,3.5649,
600750.SH,江中药业,20030721,3.568,
600750.SH,江中药业,20030722,3.5741,
600750.SH,江中药业,20030723,3.6049,
600750.SH,江中药业,20030724,3.5926,
600750.SH,江中药业,20030725,3.5587,
600750.SH,江中药业,20030728,3.5526,
600750.SH,江中药业,20030729,3.5741,
600750.SH,江中药业,20030730,3.5311,
600750.SH,江中药业,20030731,3.568,
600750.SH,江中药业,20030801,3.5526,
600750.SH,江中药业,20030804,3.5341,
600750.SH,江中药业,20030805,3.5034,
600750.SH,江中药业,20030806,3.488,
600750.SH,江中药业,20030807,3.4818,
600750.SH,江中药业,20030808,3.4542,
600750.SH,江中药业,20030811,3.4542,
600750.SH,江中药业,20030812,3.4634,
600750.SH,江中药业,20030813,3.4726,
600750.SH,江中药业,20030814,3.4665,
600750.SH,江中药业,20030815,3.4695,
600750.SH,江中药业,20030818,3.4695,
600750.SH,江中药业,20030819,3.4634,
600750.SH,江中药业,20030820,3.4326,
600750.SH,江中药业,20030821,3.4234,
600750.SH,江中药业,20030822,3.4142,
600750.SH,江中药业,20030825,3.3404,
600750.SH,江中药业,20030826,3.3219,
600750.SH,江中药业,20030827,3.3465,
600750.SH,江中药业,20030828,3.3465,
600750.SH,江中药业,20030829,3.3834,
600750.SH,江中药业,20030901,3.4173,
600750.SH,江中药业,20030902,3.4449,
600750.SH,江中药业,20030903,3.4695,
600750.SH,江中药业,20030904,3.5311,
600750.SH,江中药业,20030905,3.5157,
600750.SH,江中药业,20030908,3.4726,
600750.SH,江中药业,20030909,3.5249,
600750.SH,江中药业,20030910,3.4972,
600750.SH,江中药业,20030911,3.4449,
600750.SH,江中药业,20030912,3.3803,
600750.SH,江中药业,20030915,3.368,
600750.SH,江中药业,20030916,3.3588,
600750.SH,江中药业,20030917,3.4388,
600750.SH,江中药业,20030918,3.408,
600750.SH,江中药业,20030919,3.3865,
600750.SH,江中药业,20030922,3.3773,
600750.SH,江中药业,20030923,3.3711,
600750.SH,江中药业,20030924,3.0328,
600750.SH,江中药业,20030925,2.9774,
600750.SH,江中药业,20030926,2.8944,
600750.SH,江中药业,20030929,3.0174,
600750.SH,江中药业,20030930,2.9651,
600750.SH,江中药业,20031008,2.9036,
600750.SH,江中药业,20031009,2.8851,
600750.SH,江中药业,20031010,2.9005,
600750.SH,江中药业,20031013,2.9005,
600750.SH,江中药业,20031014,2.8851,
600750.SH,江中药业,20031015,2.8728,
600750.SH,江中药业,20031016,2.7252,
600750.SH,江中药业,20031017,2.7344,
600750.SH,江中药业,20031020,2.6606,
600750.SH,江中药业,20031021,2.7313,
600750.SH,江中药业,20031022,2.8082,
600750.SH,江中药业,20031023,2.7652,
600750.SH,江中药业,20031024,2.7344,
600750.SH,江中药业,20031027,2.7344,
600750.SH,江中药业,20031028,2.7529,
600750.SH,江中药业,20031029,2.7344,
600750.SH,江中药业,20031030,2.7898,
600750.SH,江中药业,20031031,2.799,
600750.SH,江中药业,20031103,2.8052,
600750.SH,江中药业,20031104,2.8513,
600750.SH,江中药业,20031105,2.8113,
600750.SH,江中药业,20031106,2.7836,
600750.SH,江中药业,20031107,2.7467,
600750.SH,江中药业,20031110,2.7313,
600750.SH,江中药业,20031111,2.7621,
600750.SH,江中药业,20031112,2.7344,
600750.SH,江中药业,20031113,2.7652,
600750.SH,江中药业,20031114,2.7806,
600750.SH,江中药业,20031117,2.7959,
600750.SH,江中药业,20031118,2.7898,
600750.SH,江中药业,20031119,2.8052,
600750.SH,江中药业,20031120,2.879,
600750.SH,江中药业,20031121,2.7867,
600750.SH,江中药业,20031124,2.9313,
600750.SH,江中药业,20031125,2.8913,
600750.SH,江中药业,20031126,2.879,
600750.SH,江中药业,20031127,2.9282,
600750.SH,江中药业,20031128,2.9774,
600750.SH,江中药业,20031201,3.0451,
600750.SH,江中药业,20031202,3.0266,
600750.SH,江中药业,20031203,3.0789,
600750.SH,江中药业,20031204,3.1066,
600750.SH,江中药业,20031205,3.0605,
600750.SH,江中药业,20031208,3.0082,
600750.SH,江中药业,20031209,3.0143,
600750.SH,江中药业,20031210,3.0143,
600750.SH,江中药业,20031211,3.0451,
600750.SH,江中药业,20031212,3.0574,
600750.SH,江中药业,20031215,3.0635,
600750.SH,江中药业,20031216,3.0205,
600750.SH,江中药业,20031217,3.0389,
600750.SH,江中药业,20031218,2.9897,
600750.SH,江中药业,20031219,2.9282,
600750.SH,江中药业,20031222,2.9774,
600750.SH,江中药业,20031223,2.9528,
600750.SH,江中药业,20031224,2.959,
600750.SH,江中药业,20031225,3.0851,
600750.SH,江中药业,20031226,3.0543,
600750.SH,江中药业,20031229,3.0543,
600750.SH,江中药业,20031230,3.002,
600750.SH,江中药业,20031231,2.8513,
600750.SH,江中药业,20040102,2.7344,
600750.SH,江中药业,20040105,2.7129,
600750.SH,江中药业,20040106,2.6975,
600750.SH,江中药业,20040107,2.7375,
600750.SH,江中药业,20040108,2.7929,
600750.SH,江中药业,20040109,2.8113,
600750.SH,江中药业,20040112,2.8021,
600750.SH,江中药业,20040113,2.8482,
600750.SH,江中药业,20040114,2.8482,
600750.SH,江中药业,20040115,2.9036,
600750.SH,江中药业,20040116,2.9374,
600750.SH,江中药业,20040129,2.9959,
600750.SH,江中药业,20040130,2.9067,
600750.SH,江中药业,20040202,2.9436,
600750.SH,江中药业,20040203,3.0297,
600750.SH,江中药业,20040204,3.1189,
600750.SH,江中药业,20040205,3.1527,
600750.SH,江中药业,20040206,3.1312,
600750.SH,江中药业,20040209,3.165,
600750.SH,江中药业,20040210,3.0697,
600750.SH,江中药业,20040211,3.0881,
600750.SH,江中药业,20040212,3.1374,
600750.SH,江中药业,20040213,3.0635,
600750.SH,江中药业,20040216,3.1343,
600750.SH,江中药业,20040217,3.2327,
600750.SH,江中药业,20040218,3.2296,
600750.SH,江中药业,20040219,3.2235,
600750.SH,江中药业,20040220,3.1712,
600750.SH,江中药业,20040223,3.1527,
600750.SH,江中药业,20040224,3.0789,
600750.SH,江中药业,20040225,3.0359,
600750.SH,江中药业,20040226,3.042,
600750.SH,江中药业,20040227,3.0728,
600750.SH,江中药业,20040301,3.1066,
600750.SH,江中药业,20040302,3.0851,
600750.SH,江中药业,20040303,3.0482,
600750.SH,江中药业,20040304,3.1035,
600750.SH,江中药业,20040305,3.0697,
600750.SH,江中药业,20040308,2.9743,
600750.SH,江中药业,20040309,2.9836,
600750.SH,江中药业,20040310,3.002,
600750.SH,江中药业,20040311,3.0574,
600750.SH,江中药业,20040312,3.0666,
600750.SH,江中药业,20040315,3.1066,
600750.SH,江中药业,20040316,3.0881,
600750.SH,江中药业,20040317,3.0789,
600750.SH,江中药业,20040318,3.1035,
600750.SH,江中药业,20040319,3.1374,
600750.SH,江中药业,20040322,3.1281,
600750.SH,江中药业,20040323,3.165,
600750.SH,江中药业,20040324,3.1435,
600750.SH,江中药业,20040325,3.1527,
600750.SH,江中药业,20040326,3.1527,
600750.SH,江中药业,20040329,3.0605,
600750.SH,江中药业,20040330,3.0297,
600750.SH,江中药业,20040331,3.0851,
600750.SH,江中药业,20040401,3.1035,
600750.SH,江中药业,20040402,3.0912,
600750.SH,江中药业,20040405,3.0512,
600750.SH,江中药业,20040406,3.1989,
600750.SH,江中药业,20040407,3.1866,
600750.SH,江中药业,20040408,3.3311,
600750.SH,江中药业,20040409,3.2358,
600750.SH,江中药业,20040412,3.3281,
600750.SH,江中药业,20040413,3.2973,
600750.SH,江中药业,20040414,3.2019,
600750.SH,江中药业,20040415,3.2911,
600750.SH,江中药业,20040416,3.2419,
600750.SH,江中药业,20040419,3.2296,
600750.SH,江中药业,20040420,3.1989,
600750.SH,江中药业,20040421,3.1835,
600750.SH,江中药业,20040422,3.2019,
600750.SH,江中药业,20040423,3.1527,
600750.SH,江中药业,20040426,2.8944,
600750.SH,江中药业,20040427,2.7713,
600750.SH,江中药业,20040428,2.8021,
600750.SH,江中药业,20040429,2.7529,
600750.SH,江中药业,20040430,2.7252,
600750.SH,江中药业,20040510,2.7498,
600750.SH,江中药业,20040511,2.7867,
600750.SH,江中药业,20040512,2.8482,
600750.SH,江中药业,20040513,2.8267,
600750.SH,江中药业,20040514,2.7929,
600750.SH,江中药业,20040517,2.8052,
600750.SH,江中药业,20040518,2.8359,
600750.SH,江中药业,20040519,2.8328,
600750.SH,江中药业,20040520,2.7929,
600750.SH,江中药业,20040521,2.8205,
600750.SH,江中药业,20040524,2.7652,
600750.SH,江中药业,20040525,2.6729,
600750.SH,江中药业,20040526,2.6883,
600750.SH,江中药业,20040527,2.719,
600750.SH,江中药业,20040528,2.719,
600750.SH,江中药业,20040531,2.7498,
600750.SH,江中药业,20040601,2.7467,
600750.SH,江中药业,20040602,2.7156,
600750.SH,江中药业,20040603,2.7187,
600750.SH,江中药业,20040604,2.7218,
600750.SH,江中药业,20040607,2.7281,
600750.SH,江中药业,20040608,2.5694,
600750.SH,江中药业,20040609,2.4699,
600750.SH,江中药业,20040610,2.4637,
600750.SH,江中药业,20040611,2.4637,
600750.SH,江中药业,20040614,2.3268,
600750.SH,江中药业,20040615,2.3548,
600750.SH,江中药业,20040616,2.361,
600750.SH,江中药业,20040617,2.2926,
600750.SH,江中药业,20040618,2.2552,
600750.SH,江中药业,20040621,2.2552,
600750.SH,江中药业,20040622,2.4108,
600750.SH,江中药业,20040623,2.3734,
600750.SH,江中药业,20040624,2.3983,
600750.SH,江中药业,20040625,2.249,
600750.SH,江中药业,20040628,2.137,
600750.SH,江中药业,20040629,2.1806,
600750.SH,江中药业,20040630,2.1775,
600750.SH,江中药业,20040701,2.249,
600750.SH,江中药业,20040702,2.2459,
600750.SH,江中药业,20040705,2.2304,
600750.SH,江中药业,20040706,2.2459,
600750.SH,江中药业,20040707,2.2179,
600750.SH,江中药业,20040708,2.2086,
600750.SH,江中药业,20040709,2.2148,
600750.SH,江中药业,20040712,2.1401,
600750.SH,江中药业,20040713,2.0935,
600750.SH,江中药业,20040714,2.025,
600750.SH,江中药业,20040715,2.0437,
600750.SH,江中药业,20040716,2.1744,
600750.SH,江中药业,20040719,2.2117,
600750.SH,江中药业,20040720,2.2957,
600750.SH,江中药业,20040721,2.2832,
600750.SH,江中药业,20040722,2.2117,
600750.SH,江中药业,20040723,2.2272,
600750.SH,江中药业,20040726,2.2024,
600750.SH,江中药业,20040727,2.1961,
600750.SH,江中药业,20040728,2.2926,
600750.SH,江中药业,20040729,2.3206,
600750.SH,江中药业,20040730,2.2801,
600750.SH,江中药业,20040802,2.1961,
600750.SH,江中药业,20040803,2.2086,
600750.SH,江中药业,20040804,2.3019,
600750.SH,江中药业,20040805,2.2708,
600750.SH,江中药业,20040806,2.2646,
600750.SH,江中药业,20040809,2.2926,
600750.SH,江中药业,20040810,2.2926,
600750.SH,江中药业,20040811,2.2677,
600750.SH,江中药业,20040812,2.221,
600750.SH,江中药业,20040813,2.2304,
600750.SH,江中药业,20040816,2.2304,
600750.SH,江中药业,20040817,2.1121,
600750.SH,江中药业,20040818,2.1184,
600750.SH,江中药业,20040819,2.0748,
600750.SH,江中药业,20040820,2.1339,
600750.SH,江中药业,20040823,2.1246,
600750.SH,江中药业,20040824,2.1744,
600750.SH,江中药业,20040825,2.1713,
600750.SH,江中药业,20040826,2.1215,
600750.SH,江中药业,20040827,2.1495,
600750.SH,江中药业,20040830,2.1806,
600750.SH,江中药业,20040831,2.2521,
600750.SH,江中药业,20040901,2.2272,
600750.SH,江中药业,20040902,2.2615,
600750.SH,江中药业,20040903,2.2397,
600750.SH,江中药业,20040906,2.2366,
600750.SH,江中药业,20040907,2.2552,
600750.SH,江中药业,20040908,2.2366,
600750.SH,江中药业,20040909,2.1433,
600750.SH,江中药业,20040910,2.1744,
600750.SH,江中药业,20040913,2.1464,
600750.SH,江中药业,20040914,2.1961,
600750.SH,江中药业,20040915,2.305,
600750.SH,江中药业,20040916,2.3392,
600750.SH,江中药业,20040917,2.4388,
600750.SH,江中药业,20040920,2.5414,
600750.SH,江中药业,20040921,2.4948,
600750.SH,江中药业,20040922,2.4201,
600750.SH,江中药业,20040923,2.4668,
600750.SH,江中药业,20040924,2.3797,
600750.SH,江中药业,20040927,2.3423,
600750.SH,江中药业,20040928,2.3921,
600750.SH,江中药业,20040929,2.3921,
600750.SH,江中药业,20040930,2.3703,
600750.SH,江中药业,20041008,2.4543,
600750.SH,江中药业,20041011,2.4668,
600750.SH,江中药业,20041012,2.4077,
600750.SH,江中药业,20041013,2.4046,
600750.SH,江中药业,20041014,2.2241,
600750.SH,江中药业,20041015,2.221,
600750.SH,江中药业,20041018,2.2055,
600750.SH,江中药业,20041019,2.1868,
600750.SH,江中药业,20041020,2.221,
600750.SH,江中药业,20041021,2.1681,
600750.SH,江中药业,20041022,2.1681,
600750.SH,江中药业,20041025,2.1713,
600750.SH,江中药业,20041026,2.1775,
600750.SH,江中药业,20041027,2.2117,
600750.SH,江中药业,20041028,2.2086,
600750.SH,江中药业,20041029,2.1588,
600750.SH,江中药业,20041101,2.1184,
600750.SH,江中药业,20041102,2.1184,
600750.SH,江中药业,20041103,2.165,
600750.SH,江中药业,20041104,2.1059,
600750.SH,江中药业,20041105,2.0842,
600750.SH,江中药业,20041108,2.0873,
600750.SH,江中药业,20041109,2.0873,
600750.SH,江中药业,20041110,2.1806,
600750.SH,江中药业,20041111,2.1588,
600750.SH,江中药业,20041112,2.1713,
600750.SH,江中药业,20041115,2.2241,
600750.SH,江中药业,20041116,2.2179,
600750.SH,江中药业,20041117,2.1713,
600750.SH,江中药业,20041118,2.2024,
600750.SH,江中药业,20041119,2.221,
600750.SH,江中药业,20041122,2.2272,
600750.SH,江中药业,20041123,2.2615,
600750.SH,江中药业,20041124,2.2055,
600750.SH,江中药业,20041125,2.1806,
600750.SH,江中药业,20041126,2.2024,
600750.SH,江中药业,20041129,2.1713,
600750.SH,江中药业,20041130,2.1992,
600750.SH,江中药业,20041201,2.2241,
600750.SH,江中药业,20041202,2.2552,
600750.SH,江中药业,20041203,2.3019,
600750.SH,江中药业,20041206,2.2832,
600750.SH,江中药业,20041207,2.221,
600750.SH,江中药业,20041208,2.2366,
600750.SH,江中药业,20041209,2.249,
600750.SH,江中药业,20041210,2.1806,
600750.SH,江中药业,20041213,2.1713,
600750.SH,江中药业,20041214,2.1401,
600750.SH,江中药业,20041215,2.1837,
600750.SH,江中药业,20041216,2.1339,
600750.SH,江中药业,20041217,2.109,
600750.SH,江中药业,20041220,2.1153,
600750.SH,江中药业,20041221,2.0842,
600750.SH,江中药业,20041222,2.137,
600750.SH,江中药业,20041223,2.0842,
600750.SH,江中药业,20041224,2.0717,
600750.SH,江中药业,20041227,2.0624,
600750.SH,江中药业,20041228,2.0437,
600750.SH,江中药业,20041229,2.0282,
600750.SH,江中药业,20041230,2.025,
600750.SH,江中药业,20041231,2.0064,
600750.SH,江中药业,20050104,1.9628,
600750.SH,江中药业,20050105,1.9691,
600750.SH,江中药业,20050106,1.9473,
600750.SH,江中药业,20050107,1.9006,
600750.SH,江中药业,20050110,1.9411,
600750.SH,江中药业,20050111,1.9411,
600750.SH,江中药业,20050112,1.9348,
600750.SH,江中药业,20050113,1.9411,
600750.SH,江中药业,20050114,1.9753,
600750.SH,江中药业,20050117,1.9939,
600750.SH,江中药业,20050118,1.9877,
600750.SH,江中药业,20050119,1.9379,
600750.SH,江中药业,20050120,1.8415,
600750.SH,江中药业,20050121,1.8726,
