代码,简称,日期,收盘价(元),
600547.SH,山东黄金,20060419,2.4722,
600547.SH,山东黄金,20060420,2.6621,
600547.SH,山东黄金,20060421,2.5594,
600547.SH,山东黄金,20060424,2.8154,
600547.SH,山东黄金,20060425,2.8189,
600547.SH,山东黄金,20060426,2.6208,
600547.SH,山东黄金,20060427,2.7352,
600547.SH,山东黄金,20060428,2.951,
600547.SH,山东黄金,20060508,3.2459,
600547.SH,山东黄金,20060509,3.5325,
600547.SH,山东黄金,20060510,3.8863,
600547.SH,山东黄金,20060511,4.2756,
600547.SH,山东黄金,20060512,4.7037,
600547.SH,山东黄金,20060515,5.1743,
600547.SH,山东黄金,20060516,4.6565,
600547.SH,山东黄金,20060517,4.9844,
600547.SH,山东黄金,20060518,4.4855,
600547.SH,山东黄金,20060519,4.4773,
600547.SH,山东黄金,20060522,4.0291,
600547.SH,山东黄金,20060523,3.7719,
600547.SH,山东黄金,20060524,4.0857,
600547.SH,山东黄金,20060525,3.6776,
600547.SH,山东黄金,20060526,3.8144,
600547.SH,山东黄金,20060529,3.9896,
600547.SH,山东黄金,20060530,4.3888,
600547.SH,山东黄金,20060531,4.2899,
600547.SH,山东黄金,20060601,4.0301,
600547.SH,山东黄金,20060602,3.7453,
600547.SH,山东黄金,20060605,4.0444,
600547.SH,山东黄金,20060606,3.8597,
600547.SH,山东黄金,20060607,3.4736,
600547.SH,山东黄金,20060608,3.3914,
600547.SH,山东黄金,20060609,3.0518,
600547.SH,山东黄金,20060612,2.9815,
600547.SH,山东黄金,20060613,3.0958,
600547.SH,山东黄金,20060614,2.7896,
600547.SH,山东黄金,20060615,2.9147,
600547.SH,山东黄金,20060616,2.96,
600547.SH,山东黄金,20060619,2.9076,
600547.SH,山东黄金,20060620,3.0315,
600547.SH,山东黄金,20060621,3.3342,
600547.SH,山东黄金,20060622,3.4426,
600547.SH,山东黄金,20060623,3.3687,
600547.SH,山东黄金,20060626,3.2019,
600547.SH,山东黄金,20060627,3.3115,
600547.SH,山东黄金,20060628,3.2031,
600547.SH,山东黄金,20060629,3.3127,
600547.SH,山东黄金,20060630,3.4414,
600547.SH,山东黄金,20060703,3.7858,
600547.SH,山东黄金,20060704,4.042,
600547.SH,山东黄金,20060705,3.9467,
600547.SH,山东黄金,20060706,3.8513,
600547.SH,山东黄金,20060707,3.9145,
600547.SH,山东黄金,20060710,3.8072,
600547.SH,山东黄金,20060711,3.9586,
600547.SH,山东黄金,20060712,4.1457,
600547.SH,山东黄金,20060713,3.8001,
600547.SH,山东黄金,20060714,3.9431,
600547.SH,山东黄金,20060717,3.9896,
600547.SH,山东黄金,20060718,3.7346,
600547.SH,山东黄金,20060719,3.3616,
600547.SH,山东黄金,20060720,3.2913,
600547.SH,山东黄金,20060721,3.2412,
600547.SH,山东黄金,20060724,3.1304,
600547.SH,山东黄金,20060725,3.3056,
600547.SH,山东黄金,20060726,3.2341,
600547.SH,山东黄金,20060727,3.2794,
600547.SH,山东黄金,20060728,3.2698,
600547.SH,山东黄金,20060731,3.078,
600547.SH,山东黄金,20060801,2.9743,
600547.SH,山东黄金,20060802,3.0112,
600547.SH,山东黄金,20060803,2.8385,
600547.SH,山东黄金,20060804,2.5608,
600547.SH,山东黄金,20060807,2.6097,
600547.SH,山东黄金,20060808,2.7241,
600547.SH,山东黄金,20060809,2.6931,
600547.SH,山东黄金,20060810,2.8885,
600547.SH,山东黄金,20060811,2.8194,
600547.SH,山东黄金,20060814,2.7729,
600547.SH,山东黄金,20060815,2.8051,
600547.SH,山东黄金,20060816,2.9779,
600547.SH,山东黄金,20060817,3.2126,
600547.SH,山东黄金,20060818,3.2126,
600547.SH,山东黄金,20060821,3.2126,
600547.SH,山东黄金,20060822,3.3759,
600547.SH,山东黄金,20060823,3.2686,
600547.SH,山东黄金,20060824,3.3306,
600547.SH,山东黄金,20060825,3.271,
600547.SH,山东黄金,20060828,3.3115,
600547.SH,山东黄金,20060829,3.3306,
600547.SH,山东黄金,20060830,3.277,
600547.SH,山东黄金,20060831,3.302,
600547.SH,山东黄金,20060901,3.3187,
600547.SH,山东黄金,20060904,3.3544,
600547.SH,山东黄金,20060905,3.3234,
600547.SH,山东黄金,20060906,3.6559,
600547.SH,山东黄金,20060907,3.6154,
600547.SH,山东黄金,20060908,3.4867,
600547.SH,山东黄金,20060911,3.1376,
600547.SH,山东黄金,20060912,3.1221,
600547.SH,山东黄金,20060913,3.0148,
600547.SH,山东黄金,20060914,3.1221,
600547.SH,山东黄金,20060915,3.0601,
600547.SH,山东黄金,20060918,3.128,
600547.SH,山东黄金,20060919,3.1113,
600547.SH,山东黄金,20060920,3.0208,
600547.SH,山东黄金,20060921,3.0279,
600547.SH,山东黄金,20060922,3.0303,
600547.SH,山东黄金,20060925,3.0422,
600547.SH,山东黄金,20060926,3.016,
600547.SH,山东黄金,20060927,3.0196,
600547.SH,山东黄金,20060928,3.0863,
600547.SH,山东黄金,20060929,3.0875,
600547.SH,山东黄金,20061009,3.0625,
600547.SH,山东黄金,20061010,3.0744,
600547.SH,山东黄金,20061011,3.0744,
600547.SH,山东黄金,20061012,2.9767,
600547.SH,山东黄金,20061013,2.9576,
600547.SH,山东黄金,20061016,2.9231,
600547.SH,山东黄金,20061017,3.0839,
600547.SH,山东黄金,20061018,3.0482,
600547.SH,山东黄金,20061019,3.0136,
600547.SH,山东黄金,20061020,3.0672,
600547.SH,山东黄金,20061023,3.0053,
600547.SH,山东黄金,20061024,2.9552,
600547.SH,山东黄金,20061025,2.8945,
600547.SH,山东黄金,20061026,2.8599,
600547.SH,山东黄金,20061027,2.6502,
600547.SH,山东黄金,20061030,2.7467,
600547.SH,山东黄金,20061031,2.7348,
600547.SH,山东黄金,20061101,2.8909,
600547.SH,山东黄金,20061102,2.9159,
600547.SH,山东黄金,20061103,2.9719,
600547.SH,山东黄金,20061106,3.0804,
600547.SH,山东黄金,20061107,3.0589,
600547.SH,山东黄金,20061108,3.041,
600547.SH,山东黄金,20061109,3.0029,
600547.SH,山东黄金,20061110,3.0863,
600547.SH,山东黄金,20061113,2.9898,
600547.SH,山东黄金,20061114,2.879,
600547.SH,山东黄金,20061115,2.8587,
600547.SH,山东黄金,20061116,2.8742,
600547.SH,山东黄金,20061117,2.8206,
600547.SH,山东黄金,20061120,2.7622,
600547.SH,山东黄金,20061121,2.8206,
600547.SH,山东黄金,20061122,2.8349,
600547.SH,山东黄金,20061123,3.0005,
600547.SH,山东黄金,20061124,3.1411,
600547.SH,山东黄金,20061127,3.4557,
600547.SH,山东黄金,20061128,3.4128,
600547.SH,山东黄金,20061129,3.5963,
600547.SH,山东黄金,20061130,3.7953,
600547.SH,山东黄金,20061201,4.1278,
600547.SH,山东黄金,20061204,4.2613,
600547.SH,山东黄金,20061205,4.1957,
600547.SH,山东黄金,20061206,3.93,
600547.SH,山东黄金,20061207,3.6619,
600547.SH,山东黄金,20061208,3.6059,
600547.SH,山东黄金,20061211,3.6559,
600547.SH,山东黄金,20061212,3.5987,
600547.SH,山东黄金,20061213,3.8633,
600547.SH,山东黄金,20061214,3.8752,
600547.SH,山东黄金,20061215,4.0682,
600547.SH,山东黄金,20061218,3.9038,
600547.SH,山东黄金,20061219,3.7977,
600547.SH,山东黄金,20061220,3.868,
600547.SH,山东黄金,20061221,3.7286,
600547.SH,山东黄金,20061222,3.6166,
600547.SH,山东黄金,20061225,3.6416,
600547.SH,山东黄金,20061226,3.6142,
600547.SH,山东黄金,20061227,3.7536,
600547.SH,山东黄金,20061228,3.588,
600547.SH,山东黄金,20061229,3.7632,
600547.SH,山东黄金,20070104,3.644,
600547.SH,山东黄金,20070105,3.5475,
600547.SH,山东黄金,20070108,3.4533,
600547.SH,山东黄金,20070109,3.5737,
600547.SH,山东黄金,20070110,3.6869,
600547.SH,山东黄金,20070111,3.5749,
600547.SH,山东黄金,20070112,3.4533,
600547.SH,山东黄金,20070115,3.6357,
600547.SH,山东黄金,20070116,3.8799,
600547.SH,山东黄金,20070117,3.8251,
600547.SH,山东黄金,20070118,4.1481,
600547.SH,山东黄金,20070119,4.2732,
600547.SH,山东黄金,20070122,4.5556,
600547.SH,山东黄金,20070123,4.7045,
600547.SH,山东黄金,20070124,4.8166,
600547.SH,山东黄金,20070125,4.6319,
600547.SH,山东黄金,20070126,4.9393,
600547.SH,山东黄金,20070129,5.3838,
600547.SH,山东黄金,20070130,5.186,
600547.SH,山东黄金,20070131,4.7677,
600547.SH,山东黄金,20070201,4.9822,
600547.SH,山东黄金,20070202,5.2432,
600547.SH,山东黄金,20070205,5.2432,
600547.SH,山东黄金,20070206,5.068,
600547.SH,山东黄金,20070207,5.2563,
600547.SH,山东黄金,20070208,5.3826,
600547.SH,山东黄金,20070209,5.3778,
600547.SH,山东黄金,20070212,5.8139,
600547.SH,山东黄金,20070213,5.6114,
600547.SH,山东黄金,20070214,5.6602,
600547.SH,山东黄金,20070215,5.7734,
600547.SH,山东黄金,20070216,5.6424,
600547.SH,山东黄金,20070226,5.951,
600547.SH,山东黄金,20070227,5.7186,
600547.SH,山东黄金,20070228,5.8616,
600547.SH,山东黄金,20070301,5.6149,
600547.SH,山东黄金,20070302,5.5125,
600547.SH,山东黄金,20070305,5.0048,
600547.SH,山东黄金,20070306,5.0001,
600547.SH,山东黄金,20070307,5.2169,
600547.SH,山东黄金,20070308,5.2169,
600547.SH,山东黄金,20070309,5.3182,
600547.SH,山东黄金,20070312,5.0882,
600547.SH,山东黄金,20070313,5.124,
600547.SH,山东黄金,20070314,4.9715,
600547.SH,山东黄金,20070315,5.0036,
600547.SH,山东黄金,20070316,5.0048,
600547.SH,山东黄金,20070319,5.1931,
600547.SH,山东黄金,20070320,5.1919,
600547.SH,山东黄金,20070321,5.1514,
600547.SH,山东黄金,20070322,5.2074,
600547.SH,山东黄金,20070323,5.0072,
600547.SH,山东黄金,20070326,5.0918,
600547.SH,山东黄金,20070327,5.155,
600547.SH,山东黄金,20070328,5.0704,
600547.SH,山东黄金,20070329,4.9691,
600547.SH,山东黄金,20070330,5.0025,
600547.SH,山东黄金,20070402,5.043,
600547.SH,山东黄金,20070403,5.4815,
600547.SH,山东黄金,20070404,5.4577,
600547.SH,山东黄金,20070405,5.4755,
600547.SH,山东黄金,20070406,5.5351,
600547.SH,山东黄金,20070409,5.6864,
600547.SH,山东黄金,20070410,5.9641,
600547.SH,山东黄金,20070411,6.2823,
600547.SH,山东黄金,20070412,6.2441,
600547.SH,山东黄金,20070413,6.1607,
600547.SH,山东黄金,20070416,6.1965,
600547.SH,山东黄金,20070417,6.2656,
600547.SH,山东黄金,20070418,6.2549,
600547.SH,山东黄金,20070419,6.4217,
600547.SH,山东黄金,20070420,6.6243,
600547.SH,山东黄金,20070423,7.1009,
600547.SH,山东黄金,20070424,6.8366,
600547.SH,山东黄金,20070425,6.4942,
600547.SH,山东黄金,20070426,6.4894,
600547.SH,山东黄金,20070427,6.2768,
600547.SH,山东黄金,20070430,6.3357,
600547.SH,山东黄金,20070508,6.5928,
600547.SH,山东黄金,20070509,6.4906,
600547.SH,山东黄金,20070510,6.4005,
600547.SH,山东黄金,20070511,6.4162,
600547.SH,山东黄金,20070514,6.2972,
600547.SH,山东黄金,20070515,6.0366,
600547.SH,山东黄金,20070516,6.1206,
600547.SH,山东黄金,20070517,6.1663,
600547.SH,山东黄金,20070518,6.0474,
600547.SH,山东黄金,20070521,5.9585,
600547.SH,山东黄金,20070522,6.0666,
600547.SH,山东黄金,20070523,6.2324,
600547.SH,山东黄金,20070524,6.0762,
600547.SH,山东黄金,20070525,6.069,
600547.SH,山东黄金,20070528,6.3141,
600547.SH,山东黄金,20070529,6.3657,
600547.SH,山东黄金,20070530,5.7398,
600547.SH,山东黄金,20070531,5.7062,
600547.SH,山东黄金,20070601,6.0762,
600547.SH,山东黄金,20070604,5.9945,
600547.SH,山东黄金,20070605,6.2876,
600547.SH,山东黄金,20070606,6.9159,
600547.SH,山东黄金,20070607,7.2066,
600547.SH,山东黄金,20070608,7.9274,
600547.SH,山东黄金,20070611,8.2289,
600547.SH,山东黄金,20070612,8.6242,
600547.SH,山东黄金,20070613,8.4656,
600547.SH,山东黄金,20070614,8.5773,
600547.SH,山东黄金,20070615,9.3678,
600547.SH,山东黄金,20070618,9.4915,
600547.SH,山东黄金,20070619,9.3546,
600547.SH,山东黄金,20070620,8.8656,
600547.SH,山东黄金,20070621,9.1095,
600547.SH,山东黄金,20070622,8.9545,
600547.SH,山东黄金,20070625,8.8044,
600547.SH,山东黄金,20070626,9.0939,
600547.SH,山东黄金,20070627,9.0254,
600547.SH,山东黄金,20070628,8.6818,
600547.SH,山东黄金,20070629,8.8044,
600547.SH,山东黄金,20070702,9.2729,
600547.SH,山东黄金,20070703,10.2003,
600547.SH,山东黄金,20070704,9.7173,
600547.SH,山东黄金,20070705,9.3185,
600547.SH,山东黄金,20070706,9.6104,
600547.SH,山东黄金,20070709,9.6104,
600547.SH,山东黄金,20070710,9.6381,
600547.SH,山东黄金,20070711,10.3312,
600547.SH,山东黄金,20070712,10.4598,
600547.SH,山东黄金,20070713,10.2495,
600547.SH,山东黄金,20070716,9.972,
600547.SH,山东黄金,20070717,9.9708,
600547.SH,山东黄金,20070718,9.9372,
600547.SH,山东黄金,20070719,10.2495,
600547.SH,山东黄金,20070720,10.3961,
600547.SH,山东黄金,20070723,11.0544,
600547.SH,山东黄金,20070724,10.849,
600547.SH,山东黄金,20070725,10.9487,
600547.SH,山东黄金,20070726,10.8682,
600547.SH,山东黄金,20070727,10.7937,
600547.SH,山东黄金,20070730,10.688,
600547.SH,山东黄金,20070731,11.1397,
600547.SH,山东黄金,20070801,10.6616,
600547.SH,山东黄金,20070802,10.837,
600547.SH,山东黄金,20070803,11.3619,
600547.SH,山东黄金,20070806,12.4984,
600547.SH,山东黄金,20070807,12.3434,
600547.SH,山东黄金,20070808,12.1272,
600547.SH,山东黄金,20070809,12.5993,
600547.SH,山东黄金,20070810,12.1284,
600547.SH,山东黄金,20070813,11.8112,
600547.SH,山东黄金,20070814,12.0118,
600547.SH,山东黄金,20070815,11.8977,
600547.SH,山东黄金,20070816,11.8857,
600547.SH,山东黄金,20070817,11.201,
600547.SH,山东黄金,20070820,12.013,
600547.SH,山东黄金,20070821,12.3734,
600547.SH,山东黄金,20070822,12.7819,
600547.SH,山东黄金,20070823,14.0601,
600547.SH,山东黄金,20070824,14.3039,
600547.SH,山东黄金,20070827,14.6547,
600547.SH,山东黄金,20070828,16.1203,
600547.SH,山东黄金,20070829,15.5028,
600547.SH,山东黄金,20070830,15.4968,
600547.SH,山东黄金,20070831,15.2385,
600547.SH,山东黄金,20070903,16.2032,
600547.SH,山东黄金,20070904,16.8387,
600547.SH,山东黄金,20070905,17.5378,
600547.SH,山东黄金,20070906,17.3024,
600547.SH,山东黄金,20070907,17.0849,
600547.SH,山东黄金,20070910,18.7932,
600547.SH,山东黄金,20070911,20.5471,
600547.SH,山东黄金,20070912,22.6013,
600547.SH,山东黄金,20070913,22.0776,
600547.SH,山东黄金,20070914,21.388,
600547.SH,山东黄金,20070917,22.1508,
600547.SH,山东黄金,20070918,21.3832,
600547.SH,山东黄金,20070919,21.6187,
600547.SH,山东黄金,20070920,21.5574,
600547.SH,山东黄金,20070921,23.6657,
600547.SH,山东黄金,20070924,23.232,
600547.SH,山东黄金,20070925,22.2902,
600547.SH,山东黄金,20070926,22.4055,
600547.SH,山东黄金,20070927,22.4295,
600547.SH,山东黄金,20070928,23.2212,
600547.SH,山东黄金,20071008,22.3983,
600547.SH,山东黄金,20071009,21.6763,
600547.SH,山东黄金,20071010,21.1574,
600547.SH,山东黄金,20071011,21.4577,
600547.SH,山东黄金,20071012,22.2566,
600547.SH,山东黄金,20071015,21.7448,
600547.SH,山东黄金,20071016,21.418,
600547.SH,山东黄金,20071017,21.5334,
600547.SH,山东黄金,20071018,19.5837,
600547.SH,山东黄金,20071019,20.4354,
600547.SH,山东黄金,20071022,20.1951,
600547.SH,山东黄金,20071023,19.9416,
600547.SH,山东黄金,20071024,21.4745,
600547.SH,山东黄金,20071025,21.2643,
600547.SH,山东黄金,20071026,21.6307,
600547.SH,山东黄金,20071029,22.6878,
600547.SH,山东黄金,20071030,22.1172,
600547.SH,山东黄金,20071031,21.8637,
600547.SH,山东黄金,20071101,21.7688,
600547.SH,山东黄金,20071102,20.3441,
600547.SH,山东黄金,20071105,20.1675,
600547.SH,山东黄金,20071106,20.4234,
600547.SH,山东黄金,20071107,21.9766,
600547.SH,山东黄金,20071108,22.0992,
600547.SH,山东黄金,20071109,20.4834,
600547.SH,山东黄金,20071112,18.4352,
600547.SH,山东黄金,20071113,18.0712,
600547.SH,山东黄金,20071114,18.5673,
600547.SH,山东黄金,20071115,18.6791,
600547.SH,山东黄金,20071116,17.7276,
600547.SH,山东黄金,20071119,17.2375,
600547.SH,山东黄金,20071120,17.3492,
600547.SH,山东黄金,20071121,17.8358,
600547.SH,山东黄金,20071122,16.8411,
600547.SH,山东黄金,20071123,16.1407,
600547.SH,山东黄金,20071126,17.7553,
600547.SH,山东黄金,20071127,17.5955,
600547.SH,山东黄金,20071128,16.6801,
600547.SH,山东黄金,20071129,16.6801,
600547.SH,山东黄金,20071130,16.2608,
600547.SH,山东黄金,20071203,15.85,
600547.SH,山东黄金,20071204,15.9954,
600547.SH,山东黄金,20071205,17.2039,
600547.SH,山东黄金,20071206,16.6393,
600547.SH,山东黄金,20071207,16.8927,
600547.SH,山东黄金,20071210,17.3456,
600547.SH,山东黄金,20071211,17.6724,
600547.SH,山东黄金,20071212,17.4189,
600547.SH,山东黄金,20071213,17.3012,
600547.SH,山东黄金,20071214,17.4405,
600547.SH,山东黄金,20071217,16.7342,
600547.SH,山东黄金,20071218,16.5552,
600547.SH,山东黄金,20071219,16.9432,
600547.SH,山东黄金,20071220,17.2747,
600547.SH,山东黄金,20071221,18.034,
600547.SH,山东黄金,20071224,18.4412,
600547.SH,山东黄金,20071225,18.8689,
600547.SH,山东黄金,20071226,18.977,
600547.SH,山东黄金,20071227,19.2209,
600547.SH,山东黄金,20071228,20.3008,
600547.SH,山东黄金,20080102,20.9243,
600547.SH,山东黄金,20080103,23.017,
600547.SH,山东黄金,20080104,25.3187,
600547.SH,山东黄金,20080107,24.736,
600547.SH,山东黄金,20080108,26.3242,
600547.SH,山东黄金,20080109,27.3116,
600547.SH,山东黄金,20080110,26.0683,
600547.SH,山东黄金,20080111,25.058,
600547.SH,山东黄金,20080114,26.4707,
600547.SH,山东黄金,20080115,26.6966,
600547.SH,山东黄金,20080116,26.0046,
600547.SH,山东黄金,20080117,24.7877,
600547.SH,山东黄金,20080118,24.5811,
600547.SH,山东黄金,20080121,22.7827,
600547.SH,山东黄金,20080122,21.5274,
600547.SH,山东黄金,20080123,23.4242,
600547.SH,山东黄金,20080124,23.7269,
600547.SH,山东黄金,20080125,24.5222,
600547.SH,山东黄金,20080128,24.0261,
600547.SH,山东黄金,20080129,24.7457,
600547.SH,山东黄金,20080130,24.903,
600547.SH,山东黄金,20080131,24.0044,
600547.SH,山东黄金,20080201,22.6181,
600547.SH,山东黄金,20080204,24.8406,
600547.SH,山东黄金,20080205,23.9059,
600547.SH,山东黄金,20080213,23.4759,
600547.SH,山东黄金,20080214,23.25,
600547.SH,山东黄金,20080215,22.7046,
600547.SH,山东黄金,20080218,22.6938,
600547.SH,山东黄金,20080219,23.7894,
600547.SH,山东黄金,20080220,23.9696,
600547.SH,山东黄金,20080221,24.2663,
600547.SH,山东黄金,20080222,24.5342,
600547.SH,山东黄金,20080225,25.1781,
600547.SH,山东黄金,20080226,23.5275,
600547.SH,山东黄金,20080227,24.2615,
600547.SH,山东黄金,20080228,25.0976,
600547.SH,山东黄金,20080229,25.7067,
600547.SH,山东黄金,20080303,27.6324,
600547.SH,山东黄金,20080304,26.0755,
600547.SH,山东黄金,20080305,25.291,
600547.SH,山东黄金,20080306,26.0587,
600547.SH,山东黄金,20080307,25.2106,
600547.SH,山东黄金,20080310,24.1294,
600547.SH,山东黄金,20080311,23.8495,
600547.SH,山东黄金,20080312,23.5323,
600547.SH,山东黄金,20080313,22.4608,
600547.SH,山东黄金,20080314,22.8452,
600547.SH,山东黄金,20080317,23.2104,
600547.SH,山东黄金,20080318,22.5365,
600547.SH,山东黄金,20080319,22.9377,
600547.SH,山东黄金,20080320,20.6444,
600547.SH,山东黄金,20080321,20.0161,
600547.SH,山东黄金,20080324,18.834,
600547.SH,山东黄金,20080325,18.3583,
600547.SH,山东黄金,20080326,18.7007,
600547.SH,山东黄金,20080327,18.1397,
600547.SH,山东黄金,20080328,18.1397,
600547.SH,山东黄金,20080331,16.9852,
600547.SH,山东黄金,20080401,15.2866,
600547.SH,山东黄金,20080402,13.7585,
600547.SH,山东黄金,20080403,14.4132,
600547.SH,山东黄金,20080407,15.3767,
600547.SH,山东黄金,20080408,16.3389,
600547.SH,山东黄金,20080409,15.134,
600547.SH,山东黄金,20080410,16.1623,
600547.SH,山东黄金,20080411,16.2068,
600547.SH,山东黄金,20080414,15.4368,
600547.SH,山东黄金,20080415,15.8572,
600547.SH,山东黄金,20080416,15.7755,
600547.SH,山东黄金,20080417,16.0915,
600547.SH,山东黄金,20080418,16.0915,
600547.SH,山东黄金,20080421,14.4829,
600547.SH,山东黄金,20080422,13.8594,
600547.SH,山东黄金,20080423,14.6523,
600547.SH,山东黄金,20080424,15.8284,
600547.SH,山东黄金,20080425,14.6379,
600547.SH,山东黄金,20080428,14.0853,
600547.SH,山东黄金,20080429,13.6732,
600547.SH,山东黄金,20080430,14.2955,
600547.SH,山东黄金,20080505,15.7251,
600547.SH,山东黄金,20080506,16.7474,
600547.SH,山东黄金,20080507,15.7275,
600547.SH,山东黄金,20080508,16.7378,
600547.SH,山东黄金,20080509,16.6657,
600547.SH,山东黄金,20080512,17.0189,
600547.SH,山东黄金,20080513,16.4603,
600547.SH,山东黄金,20080514,16.7354,
600547.SH,山东黄金,20080515,17.1522,
600547.SH,山东黄金,20080516,17.4177,
600547.SH,山东黄金,20080519,18.4568,
600547.SH,山东黄金,20080520,17.3336,
600547.SH,山东黄金,20080521,17.7948,
600547.SH,山东黄金,20080522,17.6089,
600547.SH,山东黄金,20080523,16.2543,
600547.SH,山东黄金,20080526,15.5759,
600547.SH,山东黄金,20080527,16.0394,
600547.SH,山东黄金,20080528,15.769,
600547.SH,山东黄金,20080529,14.9722,
600547.SH,山东黄金,20080530,14.6873,
600547.SH,山东黄金,20080602,15.1509,
600547.SH,山东黄金,20080603,14.9505,
600547.SH,山东黄金,20080604,14.3083,
600547.SH,山东黄金,20080605,13.765,
600547.SH,山东黄金,20080606,13.7626,
600547.SH,山东黄金,20080610,13.7626,
600547.SH,山东黄金,20080611,12.437,
600547.SH,山东黄金,20080612,11.9783,
600547.SH,山东黄金,20080613,11.1115,
600547.SH,山东黄金,20080616,10.6503,
600547.SH,山东黄金,20080617,10.5924,
600547.SH,山东黄金,20080618,11.1429,
600547.SH,山东黄金,20080619,10.0829,
600547.SH,山东黄金,20080620,10.4402,
600547.SH,山东黄金,20080623,11.4833,
600547.SH,山东黄金,20080624,11.4905,
600547.SH,山东黄金,20080625,11.7972,
600547.SH,山东黄金,20080626,12.0942,
600547.SH,山东黄金,20080627,12.3187,
600547.SH,山东黄金,20080630,12.4467,
600547.SH,山东黄金,20080701,12.0266,
600547.SH,山东黄金,20080702,12.8185,
600547.SH,山东黄金,20080703,13.765,
600547.SH,山东黄金,20080704,13.4946,
600547.SH,山东黄金,20080707,13.7239,
600547.SH,山东黄金,20080708,13.8423,
600547.SH,山东黄金,20080709,14.004,
600547.SH,山东黄金,20080710,13.6588,
600547.SH,山东黄金,20080711,14.26,
600547.SH,山东黄金,20080714,15.53,
600547.SH,山东黄金,20080715,15.8366,
600547.SH,山东黄金,20080716,14.3831,
600547.SH,山东黄金,20080717,14.1948,
600547.SH,山东黄金,20080718,14.6753,
600547.SH,山东黄金,20080721,14.8394,
600547.SH,山东黄金,20080722,15.1195,
600547.SH,山东黄金,20080723,14.3541,
600547.SH,山东黄金,20080724,14.173,
600547.SH,山东黄金,20080725,14.0016,
600547.SH,山东黄金,20080728,13.7602,
600547.SH,山东黄金,20080729,13.9992,
600547.SH,山东黄金,20080730,13.4849,
600547.SH,山东黄金,20080731,12.9803,
600547.SH,山东黄金,20080801,12.6785,
600547.SH,山东黄金,20080804,12.6761,
600547.SH,山东黄金,20080805,11.4712,
600547.SH,山东黄金,20080806,11.2298,
600547.SH,山东黄金,20080807,11.2926,
600547.SH,山东黄金,20080808,10.9328,
600547.SH,山东黄金,20080811,9.8415,
600547.SH,山东黄金,20080812,9.1557,
600547.SH,山东黄金,20080813,9.5034,
600547.SH,山东黄金,20080814,9.6797,
600547.SH,山东黄金,20080815,8.9988,
600547.SH,山东黄金,20080818,8.2237,
600547.SH,山东黄金,20080819,8.2068,
600547.SH,山东黄金,20080820,9.0278,
600547.SH,山东黄金,20080821,8.8515,
600547.SH,山东黄金,20080822,8.9795,
600547.SH,山东黄金,20080825,8.5449,
600547.SH,山东黄金,20080826,8.0837,
600547.SH,山东黄金,20080827,8.1851,
600547.SH,山东黄金,20080828,8.458,
600547.SH,山东黄金,20080829,8.6439,
600547.SH,山东黄金,20080901,8.3807,
600547.SH,山东黄金,20080902,8.0427,
600547.SH,山东黄金,20080903,7.5332,
600547.SH,山东黄金,20080904,7.567,
600547.SH,山东黄金,20080905,7.1952,
600547.SH,山东黄金,20080908,7.27,
600547.SH,山东黄金,20080909,6.9875,
600547.SH,山东黄金,20080910,6.7292,
600547.SH,山东黄金,20080911,6.4515,
600547.SH,山东黄金,20080912,6.4515,
600547.SH,山东黄金,20080916,6.6519,
600547.SH,山东黄金,20080917,6.7364,
600547.SH,山东黄金,20080918,7.4101,
600547.SH,山东黄金,20080919,7.4101,
600547.SH,山东黄金,20080922,8.1513,
600547.SH,山东黄金,20080923,8.9674,
600547.SH,山东黄金,20080924,8.7598,
600547.SH,山东黄金,20080925,9.2306,
600547.SH,山东黄金,20080926,9.1219,
600547.SH,山东黄金,20081006,8.4966,
600547.SH,山东黄金,20081007,8.9336,
600547.SH,山东黄金,20081008,9.827,
600547.SH,山东黄金,20081009,9.4189,
600547.SH,山东黄金,20081010,9.6555,
600547.SH,山东黄金,20081013,9.1799,
600547.SH,山东黄金,20081014,9.5155,
600547.SH,山东黄金,20081015,9.1823,
600547.SH,山东黄金,20081016,8.2648,
600547.SH,山东黄金,20081017,8.0982,
600547.SH,山东黄金,20081020,8.3276,
600547.SH,山东黄金,20081021,8.1006,
600547.SH,山东黄金,20081022,7.5694,
600547.SH,山东黄金,20081023,7.794,
600547.SH,山东黄金,20081024,7.3859,
600547.SH,山东黄金,20081027,7.2893,
600547.SH,山东黄金,20081028,7.7264,
600547.SH,山东黄金,20081029,7.5404,
600547.SH,山东黄金,20081030,7.9678,
600547.SH,山东黄金,20081031,7.765,
600547.SH,山东黄金,20081103,7.8205,
600547.SH,山东黄金,20081104,7.6394,
600547.SH,山东黄金,20081105,7.9413,
600547.SH,山东黄金,20081106,7.5066,
600547.SH,山东黄金,20081107,7.4849,
600547.SH,山东黄金,20081110,7.934,
600547.SH,山东黄金,20081111,7.9606,
600547.SH,山东黄金,20081112,8.1803,
600547.SH,山东黄金,20081113,8.3686,
600547.SH,山东黄金,20081114,9.2064,
600547.SH,山东黄金,20081117,9.6531,
600547.SH,山东黄金,20081118,8.6873,
600547.SH,山东黄金,20081119,9.3948,
600547.SH,山东黄金,20081120,10.1046,
600547.SH,山东黄金,20081121,9.7738,
600547.SH,山东黄金,20081124,9.8994,
600547.SH,山东黄金,20081125,10.2495,
600547.SH,山东黄金,20081126,9.938,
600547.SH,山东黄金,20081127,9.897,
600547.SH,山东黄金,20081128,9.4262,
