代码,简称,日期,收盘价(元),
002120.SZ,韵达股份,20070525,14.9255,
002120.SZ,韵达股份,20070528,15.0357,
002120.SZ,韵达股份,20070529,15.8557,
002120.SZ,韵达股份,20070530,14.2769,
002120.SZ,韵达股份,20070531,14.9929,
002120.SZ,韵达股份,20070601,15.3355,
002120.SZ,韵达股份,20070604,13.7995,
002120.SZ,韵达股份,20070605,13.616,
002120.SZ,韵达股份,20070606,13.4936,
002120.SZ,韵达股份,20070607,13.7934,
002120.SZ,韵达股份,20070608,14.0137,
002120.SZ,韵达股份,20070611,14.2952,
002120.SZ,韵达股份,20070612,14.3075,
002120.SZ,韵达股份,20070613,15.5681,
002120.SZ,韵达股份,20070614,15.0846,
002120.SZ,韵达股份,20070615,16.5962,
002120.SZ,韵达股份,20070618,17.0796,
002120.SZ,韵达股份,20070619,17.2448,
002120.SZ,韵达股份,20070620,16.7063,
002120.SZ,韵达股份,20070621,15.9842,
002120.SZ,韵达股份,20070622,15.2376,
002120.SZ,韵达股份,20070625,14.9317,
002120.SZ,韵达股份,20070626,15.409,
002120.SZ,韵达股份,20070627,15.7272,
002120.SZ,韵达股份,20070628,14.1667,
002120.SZ,韵达股份,20070629,12.7531,
002120.SZ,韵达股份,20070702,12.4532,
002120.SZ,韵达股份,20070703,13.157,
002120.SZ,韵达股份,20070704,12.9367,
002120.SZ,韵达股份,20070705,11.6455,
002120.SZ,韵达股份,20070706,12.0494,
002120.SZ,韵达股份,20070709,12.4838,
002120.SZ,韵达股份,20070710,11.6026,
002120.SZ,韵达股份,20070711,11.6271,
002120.SZ,韵达股份,20070712,11.8719,
002120.SZ,韵达股份,20070713,11.8658,
002120.SZ,韵达股份,20070716,11.1437,
002120.SZ,韵达股份,20070717,11.1437,
002120.SZ,韵达股份,20070718,11.0213,
002120.SZ,韵达股份,20070719,11.0886,
002120.SZ,韵达股份,20070720,11.419,
002120.SZ,韵达股份,20070723,12.5634,
002120.SZ,韵达股份,20070724,12.698,
002120.SZ,韵达股份,20070725,13.0713,
002120.SZ,韵达股份,20070726,13.0407,
002120.SZ,韵达股份,20070727,13.4568,
002120.SZ,韵达股份,20070730,13.4568,
002120.SZ,韵达股份,20070731,13.6588,
002120.SZ,韵达股份,20070801,12.3003,
002120.SZ,韵达股份,20070802,12.4226,
002120.SZ,韵达股份,20070803,12.337,
002120.SZ,韵达股份,20070806,12.2391,
002120.SZ,韵达股份,20070807,12.9428,
002120.SZ,韵达股份,20070808,12.4226,
002120.SZ,韵达股份,20070809,12.3615,
002120.SZ,韵达股份,20070810,11.6088,
002120.SZ,韵达股份,20070813,11.5659,
002120.SZ,韵达股份,20070814,12.0188,
002120.SZ,韵达股份,20070815,11.7985,
002120.SZ,韵达股份,20070816,11.8046,
002120.SZ,韵达股份,20070817,11.9147,
002120.SZ,韵达股份,20070820,12.7225,
002120.SZ,韵达股份,20070821,12.4838,
002120.SZ,韵达股份,20070822,12.5022,
002120.SZ,韵达股份,20070823,12.7347,
002120.SZ,韵达股份,20070824,12.8204,
002120.SZ,韵达股份,20070827,12.5328,
002120.SZ,韵达股份,20070828,12.337,
002120.SZ,韵达股份,20070829,12.4104,
002120.SZ,韵达股份,20070830,12.7898,
002120.SZ,韵达股份,20070831,12.7103,
002120.SZ,韵达股份,20070903,12.8265,
002120.SZ,韵达股份,20070904,13.3406,
002120.SZ,韵达股份,20070905,13.4691,
002120.SZ,韵达股份,20070906,13.6649,
002120.SZ,韵达股份,20070907,12.9,
002120.SZ,韵达股份,20070910,12.9612,
002120.SZ,韵达股份,20070911,11.8107,
002120.SZ,韵达股份,20070912,11.7679,
002120.SZ,韵达股份,20070913,11.8229,
002120.SZ,韵达股份,20070914,11.9882,
002120.SZ,韵达股份,20070917,12.1473,
002120.SZ,韵达股份,20070918,11.9882,
002120.SZ,韵达股份,20070919,11.6332,
002120.SZ,韵达股份,20070920,11.9147,
002120.SZ,韵达股份,20070921,11.6577,
002120.SZ,韵达股份,20070924,11.725,
002120.SZ,韵达股份,20070925,11.9453,
002120.SZ,韵达股份,20070926,11.5598,
002120.SZ,韵达股份,20070927,11.6577,
002120.SZ,韵达股份,20070928,11.7862,
002120.SZ,韵达股份,20071008,11.8107,
002120.SZ,韵达股份,20071009,11.878,
002120.SZ,韵达股份,20071010,11.7189,
002120.SZ,韵达股份,20071011,11.7617,
002120.SZ,韵达股份,20071012,11.2599,
002120.SZ,韵达股份,20071015,11.058,
002120.SZ,韵达股份,20071016,11.1743,
002120.SZ,韵达股份,20071017,11.0335,
002120.SZ,韵达股份,20071018,10.6051,
002120.SZ,韵达股份,20071019,10.5501,
002120.SZ,韵达股份,20071022,10.7459,
002120.SZ,韵达股份,20071023,10.7092,
002120.SZ,韵达股份,20071024,11.0947,
002120.SZ,韵达股份,20071025,9.9871,
002120.SZ,韵达股份,20071026,9.626,
002120.SZ,韵达股份,20071029,9.5465,
002120.SZ,韵达股份,20071030,9.5709,
002120.SZ,韵达股份,20071031,9.9748,
002120.SZ,韵达股份,20071101,9.4853,
002120.SZ,韵达股份,20071102,9.2344,
002120.SZ,韵达股份,20071105,9.7545,
002120.SZ,韵达股份,20071106,9.7545,
002120.SZ,韵达股份,20071107,9.7545,
002120.SZ,韵达股份,20071108,9.6811,
002120.SZ,韵达股份,20071109,9.4914,
002120.SZ,韵达股份,20071112,9.0447,
002120.SZ,韵达股份,20071113,9.1181,
002120.SZ,韵达股份,20071114,9.3996,
002120.SZ,韵达股份,20071115,9.2283,
002120.SZ,韵达股份,20071116,9.1181,
002120.SZ,韵达股份,20071119,10.0299,
002120.SZ,韵达股份,20071120,10.5378,
002120.SZ,韵达股份,20071121,10.8193,
002120.SZ,韵达股份,20071122,10.4032,
002120.SZ,韵达股份,20071123,10.495,
002120.SZ,韵达股份,20071126,10.3481,
002120.SZ,韵达股份,20071127,9.9136,
002120.SZ,韵达股份,20071128,10.0177,
002120.SZ,韵达股份,20071129,10.0177,
002120.SZ,韵达股份,20071130,9.6138,
002120.SZ,韵达股份,20071203,9.5771,
002120.SZ,韵达股份,20071204,9.6077,
002120.SZ,韵达股份,20071205,9.932,
002120.SZ,韵达股份,20071206,9.9993,
002120.SZ,韵达股份,20071207,10.1278,
002120.SZ,韵达股份,20071210,10.4583,
002120.SZ,韵达股份,20071211,10.4032,
002120.SZ,韵达股份,20071212,10.7704,
002120.SZ,韵达股份,20071213,10.2931,
002120.SZ,韵达股份,20071214,10.391,
002120.SZ,韵达股份,20071217,10.6725,
002120.SZ,韵达股份,20071218,10.7459,
002120.SZ,韵达股份,20071219,10.9601,
002120.SZ,韵达股份,20071220,10.9417,
002120.SZ,韵达股份,20071221,10.9356,
002120.SZ,韵达股份,20071224,10.8805,
002120.SZ,韵达股份,20071225,11.2599,
002120.SZ,韵达股份,20071226,11.517,
002120.SZ,韵达股份,20071227,11.5292,
002120.SZ,韵达股份,20071228,11.4313,
002120.SZ,韵达股份,20080102,11.9208,
002120.SZ,韵达股份,20080103,12.0188,
002120.SZ,韵达股份,20080104,11.9698,
002120.SZ,韵达股份,20080107,12.3186,
002120.SZ,韵达股份,20080108,11.8658,
002120.SZ,韵达股份,20080109,11.9759,
002120.SZ,韵达股份,20080110,11.8168,
002120.SZ,韵达股份,20080111,11.9208,
002120.SZ,韵达股份,20080114,12.3859,
002120.SZ,韵达股份,20080115,12.5206,
002120.SZ,韵达股份,20080116,12.3003,
002120.SZ,韵达股份,20080117,11.7189,
002120.SZ,韵达股份,20080118,11.8535,
002120.SZ,韵达股份,20080121,11.2844,
002120.SZ,韵达股份,20080122,10.1584,
002120.SZ,韵达股份,20080123,10.4032,
002120.SZ,韵达股份,20080124,10.6235,
002120.SZ,韵达股份,20080125,10.6419,
002120.SZ,韵达股份,20080128,9.5771,
002120.SZ,韵达股份,20080129,9.675,
002120.SZ,韵达股份,20080130,9.7729,
002120.SZ,韵达股份,20080131,9.6811,
002120.SZ,韵达股份,20080201,9.0569,
002120.SZ,韵达股份,20080204,9.8402,
002120.SZ,韵达股份,20080205,9.8218,
002120.SZ,韵达股份,20080213,9.7607,
002120.SZ,韵达股份,20080214,10.0483,
002120.SZ,韵达股份,20080215,9.9748,
002120.SZ,韵达股份,20080218,10.2869,
002120.SZ,韵达股份,20080219,10.446,
002120.SZ,韵达股份,20080220,10.2196,
002120.SZ,韵达股份,20080221,9.9136,
002120.SZ,韵达股份,20080222,10.2502,
002120.SZ,韵达股份,20080225,10.2808,
002120.SZ,韵达股份,20080226,10.1033,
002120.SZ,韵达股份,20080227,10.3175,
002120.SZ,韵达股份,20080228,10.9478,
002120.SZ,韵达股份,20080229,10.8377,
002120.SZ,韵达股份,20080303,11.2599,
002120.SZ,韵达股份,20080304,10.9723,
002120.SZ,韵达股份,20080305,10.5868,
002120.SZ,韵达股份,20080306,10.6908,
002120.SZ,韵达股份,20080307,10.8683,
002120.SZ,韵达股份,20080310,10.9662,
002120.SZ,韵达股份,20080311,10.9172,
002120.SZ,韵达股份,20080312,10.5072,
002120.SZ,韵达股份,20080313,9.7301,
002120.SZ,韵达股份,20080314,9.6199,
002120.SZ,韵达股份,20080317,8.6897,
002120.SZ,韵达股份,20080318,7.8452,
002120.SZ,韵达股份,20080319,8.09,
002120.SZ,韵达股份,20080320,8.292,
002120.SZ,韵达股份,20080321,8.292,
002120.SZ,韵达股份,20080324,8.2002,
002120.SZ,韵达股份,20080325,8.8733,
002120.SZ,韵达股份,20080326,8.6775,
002120.SZ,韵达股份,20080327,8.1573,
002120.SZ,韵达股份,20080328,8.3838,
002120.SZ,韵达股份,20080331,8.0655,
002120.SZ,韵达股份,20080401,7.2578,
002120.SZ,韵达股份,20080402,6.6764,
002120.SZ,韵达股份,20080403,6.7804,
002120.SZ,韵达股份,20080407,7.1537,
002120.SZ,韵达股份,20080408,7.2884,
002120.SZ,韵达股份,20080409,6.8539,
002120.SZ,韵达股份,20080410,7.1599,
002120.SZ,韵达股份,20080411,7.4719,
002120.SZ,韵达股份,20080414,7.2578,
002120.SZ,韵达股份,20080415,7.4352,
002120.SZ,韵达股份,20080416,7.1293,
002120.SZ,韵达股份,20080417,6.7009,
002120.SZ,韵达股份,20080418,6.2786,
002120.SZ,韵达股份,20080421,6.4255,
002120.SZ,韵达股份,20080422,6.3643,
002120.SZ,韵达股份,20080423,6.6091,
002120.SZ,韵达股份,20080424,7.27,
002120.SZ,韵达股份,20080425,7.3557,
002120.SZ,韵达股份,20080428,7.3557,
002120.SZ,韵达股份,20080429,7.4536,
002120.SZ,韵达股份,20080430,7.7228,
002120.SZ,韵达股份,20080505,7.7228,
002120.SZ,韵达股份,20080506,7.6127,
002120.SZ,韵达股份,20080507,7.2088,
002120.SZ,韵达股份,20080508,7.3373,
002120.SZ,韵达股份,20080509,7.4413,
002120.SZ,韵达股份,20080512,7.5576,
002120.SZ,韵达股份,20080513,7.8636,
002120.SZ,韵达股份,20080514,7.9554,
002120.SZ,韵达股份,20080515,7.7106,
002120.SZ,韵达股份,20080516,7.527,
002120.SZ,韵达股份,20080519,7.6066,
002120.SZ,韵达股份,20080520,7.3557,
002120.SZ,韵达股份,20080521,7.4413,
002120.SZ,韵达股份,20080522,7.3373,
002120.SZ,韵达股份,20080523,7.1599,
002120.SZ,韵达股份,20080526,6.8967,
002120.SZ,韵达股份,20080527,6.9604,
002120.SZ,韵达股份,20080528,7.0399,
002120.SZ,韵达股份,20080529,6.7297,
002120.SZ,韵达股份,20080530,6.5865,
002120.SZ,韵达股份,20080602,6.6819,
002120.SZ,韵达股份,20080603,6.5785,
002120.SZ,韵达股份,20080604,6.5228,
002120.SZ,韵达股份,20080605,6.8092,
002120.SZ,韵达股份,20080606,6.7535,
002120.SZ,韵达股份,20080610,6.0774,
002120.SZ,韵达股份,20080611,5.8069,
002120.SZ,韵达股份,20080612,5.8467,
002120.SZ,韵达股份,20080613,5.6399,
002120.SZ,韵达股份,20080616,5.5683,
002120.SZ,韵达股份,20080617,5.7671,
002120.SZ,韵达股份,20080618,5.9342,
002120.SZ,韵达股份,20080619,5.3376,
002120.SZ,韵达股份,20080620,5.4012,
002120.SZ,韵达股份,20080623,5.4092,
002120.SZ,韵达股份,20080624,5.5046,
002120.SZ,韵达股份,20080625,5.7353,
002120.SZ,韵达股份,20080626,5.7671,
002120.SZ,韵达股份,20080627,5.266,
002120.SZ,韵达股份,20080630,5.3535,
002120.SZ,韵达股份,20080701,5.8865,
002120.SZ,韵达股份,20080702,6.4751,
002120.SZ,韵达股份,20080703,6.8251,
002120.SZ,韵达股份,20080704,6.7694,
002120.SZ,韵达股份,20080707,6.9763,
002120.SZ,韵达股份,20080708,7.191,
002120.SZ,韵达股份,20080709,7.0797,
002120.SZ,韵达股份,20080710,6.8808,
002120.SZ,韵达股份,20080711,7.5729,
002120.SZ,韵达股份,20080714,7.4535,
002120.SZ,韵达股份,20080715,6.7615,
002120.SZ,韵达股份,20080716,6.4433,
002120.SZ,韵达股份,20080717,6.3478,
002120.SZ,韵达股份,20080718,6.5467,
002120.SZ,韵达股份,20080721,6.7774,
002120.SZ,韵达股份,20080722,6.7456,
002120.SZ,韵达股份,20080723,6.8967,
002120.SZ,韵达股份,20080724,6.9763,
002120.SZ,韵达股份,20080725,6.9047,
002120.SZ,韵达股份,20080728,6.9047,
002120.SZ,韵达股份,20080729,6.9285,
002120.SZ,韵达股份,20080730,6.7933,
002120.SZ,韵达股份,20080731,6.2683,
002120.SZ,韵达股份,20080801,6.5626,
002120.SZ,韵达股份,20080804,6.2126,
002120.SZ,韵达股份,20080805,5.9342,
002120.SZ,韵达股份,20080806,6.1012,
002120.SZ,韵达股份,20080807,6.1728,
002120.SZ,韵达股份,20080808,5.5762,
002120.SZ,韵达股份,20080811,5.0274,
002120.SZ,韵达股份,20080812,5.2342,
002120.SZ,韵达股份,20080813,5.3296,
002120.SZ,韵达股份,20080814,5.1705,
002120.SZ,韵达股份,20080815,5.2183,
002120.SZ,韵达股份,20080818,4.6933,
002120.SZ,韵达股份,20080819,4.8205,
002120.SZ,韵达股份,20080820,5.2501,
002120.SZ,韵达股份,20080821,4.9637,
002120.SZ,韵达股份,20080822,4.8364,
002120.SZ,韵达股份,20080825,4.8524,
002120.SZ,韵达股份,20080826,4.4308,
002120.SZ,韵达股份,20080827,4.4308,
002120.SZ,韵达股份,20080828,4.5262,
002120.SZ,韵达股份,20080829,4.6853,
002120.SZ,韵达股份,20080901,4.5103,
002120.SZ,韵达股份,20080902,4.558,
002120.SZ,韵达股份,20080903,4.6296,
002120.SZ,韵达股份,20080904,5.091,
002120.SZ,韵达股份,20080905,5.1944,
002120.SZ,韵达股份,20080908,5.274,
002120.SZ,韵达股份,20080909,5.0671,
002120.SZ,韵达股份,20080910,5.2024,
002120.SZ,韵达股份,20080911,4.908,
002120.SZ,韵达股份,20080912,4.6137,
002120.SZ,韵达股份,20080916,4.383,
002120.SZ,韵达股份,20080917,4.4546,
002120.SZ,韵达股份,20080918,4.1603,
002120.SZ,韵达股份,20080919,4.5739,
002120.SZ,韵达股份,20080922,4.9399,
002120.SZ,韵达股份,20080923,4.4626,
002120.SZ,韵达股份,20080924,4.5501,
002120.SZ,韵达股份,20080925,4.6694,
002120.SZ,韵达股份,20080926,4.5342,
002120.SZ,韵达股份,20081006,4.2239,
002120.SZ,韵达股份,20081007,4.216,
002120.SZ,韵达股份,20081008,4.1683,
002120.SZ,韵达股份,20081009,4.216,
002120.SZ,韵达股份,20081010,4.208,
002120.SZ,韵达股份,20081013,4.0171,
002120.SZ,韵达股份,20081014,4.0489,
002120.SZ,韵达股份,20081015,4.0648,
002120.SZ,韵达股份,20081016,3.6592,
002120.SZ,韵达股份,20081017,3.6751,
002120.SZ,韵达股份,20081020,3.7546,
002120.SZ,韵达股份,20081021,3.7307,
002120.SZ,韵达股份,20081022,3.7069,
002120.SZ,韵达股份,20081023,3.683,
002120.SZ,韵达股份,20081024,3.6432,
002120.SZ,韵达股份,20081027,3.3171,
002120.SZ,韵达股份,20081028,3.3728,
002120.SZ,韵达股份,20081029,3.2853,
002120.SZ,韵达股份,20081030,3.333,
002120.SZ,韵达股份,20081031,3.3012,
002120.SZ,韵达股份,20081103,3.3012,
002120.SZ,韵达股份,20081104,3.1978,
002120.SZ,韵达股份,20081105,3.3171,
002120.SZ,韵达股份,20081106,3.2614,
002120.SZ,韵达股份,20081107,3.5876,
002120.SZ,韵达股份,20081110,3.866,
002120.SZ,韵达股份,20081111,3.866,
002120.SZ,韵达股份,20081112,3.8342,
002120.SZ,韵达股份,20081113,3.9535,
002120.SZ,韵达股份,20081114,4.0569,
002120.SZ,韵达股份,20081117,4.1603,
002120.SZ,韵达股份,20081118,3.7467,
002120.SZ,韵达股份,20081119,4.0012,
002120.SZ,韵达股份,20081120,4.0569,
002120.SZ,韵达股份,20081121,3.9058,
002120.SZ,韵达股份,20081124,3.7069,
002120.SZ,韵达股份,20081125,3.7148,
002120.SZ,韵达股份,20081126,3.7705,
002120.SZ,韵达股份,20081127,3.8103,
002120.SZ,韵达股份,20081128,3.7785,
002120.SZ,韵达股份,20081201,3.9853,
002120.SZ,韵达股份,20081202,4.1205,
002120.SZ,韵达股份,20081203,4.3035,
002120.SZ,韵达股份,20081204,4.216,
002120.SZ,韵达股份,20081205,4.3751,
002120.SZ,韵达股份,20081208,4.8126,
002120.SZ,韵达股份,20081209,4.9319,
002120.SZ,韵达股份,20081210,4.908,
002120.SZ,韵达股份,20081211,4.7728,
002120.SZ,韵达股份,20081212,4.3751,
002120.SZ,韵达股份,20081215,4.3751,
002120.SZ,韵达股份,20081216,4.4944,
002120.SZ,韵达股份,20081217,4.5342,
002120.SZ,韵达股份,20081218,4.7092,
002120.SZ,韵达股份,20081219,4.7092,
002120.SZ,韵达股份,20081222,4.8603,
002120.SZ,韵达股份,20081223,4.4228,
002120.SZ,韵达股份,20081224,4.2717,
002120.SZ,韵达股份,20081225,4.2955,
002120.SZ,韵达股份,20081226,4.3433,
002120.SZ,韵达股份,20081229,4.2001,
002120.SZ,韵达股份,20081230,4.2478,
002120.SZ,韵达股份,20081231,4.4546,
002120.SZ,韵达股份,20090105,4.6137,
002120.SZ,韵达股份,20090106,4.6614,
002120.SZ,韵达股份,20090107,4.6296,
002120.SZ,韵达股份,20090108,4.5183,
002120.SZ,韵达股份,20090109,4.7649,
002120.SZ,韵达股份,20090112,4.7728,
002120.SZ,韵达股份,20090113,4.5103,
002120.SZ,韵达股份,20090114,4.9637,
002120.SZ,韵达股份,20090115,4.9001,
002120.SZ,韵达股份,20090116,4.9558,
002120.SZ,韵达股份,20090119,5.083,
002120.SZ,韵达股份,20090120,5.266,
002120.SZ,韵达股份,20090121,5.3137,
002120.SZ,韵达股份,20090122,5.258,
002120.SZ,韵达股份,20090123,5.0433,
002120.SZ,韵达股份,20090202,5.1308,
002120.SZ,韵达股份,20090203,5.2501,
002120.SZ,韵达股份,20090204,5.3694,
002120.SZ,韵达股份,20090205,5.5365,
002120.SZ,韵达股份,20090206,5.6956,
002120.SZ,韵达股份,20090209,5.7194,
002120.SZ,韵达股份,20090210,5.8069,
002120.SZ,韵达股份,20090211,5.9103,
002120.SZ,韵达股份,20090212,6.0058,
002120.SZ,韵达股份,20090213,6.1569,
002120.SZ,韵达股份,20090216,6.2762,
002120.SZ,韵达股份,20090217,6.1808,
002120.SZ,韵达股份,20090218,5.6876,
002120.SZ,韵达股份,20090219,5.8467,
002120.SZ,韵达股份,20090220,6.149,
002120.SZ,韵达股份,20090223,6.3478,
002120.SZ,韵达股份,20090224,5.9262,
002120.SZ,韵达股份,20090225,6.1331,
002120.SZ,韵达股份,20090226,5.6081,
002120.SZ,韵达股份,20090227,5.2899,
002120.SZ,韵达股份,20090302,5.2501,
002120.SZ,韵达股份,20090303,5.2024,
002120.SZ,韵达股份,20090304,5.5046,
002120.SZ,韵达股份,20090305,6.0535,
002120.SZ,韵达股份,20090306,6.0137,
002120.SZ,韵达股份,20090309,5.7512,
002120.SZ,韵达股份,20090310,5.8865,
002120.SZ,韵达股份,20090311,5.7433,
002120.SZ,韵达股份,20090312,5.6876,
002120.SZ,韵达股份,20090313,5.6478,
002120.SZ,韵达股份,20090316,5.6478,
002120.SZ,韵达股份,20090317,5.8467,
002120.SZ,韵达股份,20090318,5.9024,
002120.SZ,韵达股份,20090319,6.0297,
002120.SZ,韵达股份,20090320,5.9501,
002120.SZ,韵达股份,20090323,5.9978,
002120.SZ,韵达股份,20090324,6.1172,
002120.SZ,韵达股份,20090325,5.8228,
002120.SZ,韵达股份,20090326,5.9899,
002120.SZ,韵达股份,20090327,6.0297,
002120.SZ,韵达股份,20090330,6.4433,
002120.SZ,韵达股份,20090331,6.5149,
002120.SZ,韵达股份,20090401,6.4592,
002120.SZ,韵达股份,20090402,6.3558,
002120.SZ,韵达股份,20090403,6.3637,
002120.SZ,韵达股份,20090407,6.3956,
002120.SZ,韵达股份,20090408,6.1728,
002120.SZ,韵达股份,20090409,6.2047,
002120.SZ,韵达股份,20090410,6.4592,
002120.SZ,韵达股份,20090413,6.6183,
002120.SZ,韵达股份,20090414,6.7058,
002120.SZ,韵达股份,20090415,6.7456,
002120.SZ,韵达股份,20090416,6.6819,
002120.SZ,韵达股份,20090417,6.5228,
002120.SZ,韵达股份,20090420,6.7456,
002120.SZ,韵达股份,20090421,6.6819,
002120.SZ,韵达股份,20090422,6.4433,
002120.SZ,韵达股份,20090423,6.6342,
002120.SZ,韵达股份,20090424,6.6183,
002120.SZ,韵达股份,20090427,6.5626,
002120.SZ,韵达股份,20090428,6.7217,
002120.SZ,韵达股份,20090429,7.016,
002120.SZ,韵达股份,20090430,6.8888,
002120.SZ,韵达股份,20090504,7.0081,
002120.SZ,韵达股份,20090505,6.8808,
002120.SZ,韵达股份,20090506,6.8808,
002120.SZ,韵达股份,20090507,7.0081,
002120.SZ,韵达股份,20090508,7.7081,
002120.SZ,韵达股份,20090511,6.9763,
002120.SZ,韵达股份,20090512,7.024,
002120.SZ,韵达股份,20090513,7.0876,
002120.SZ,韵达股份,20090514,7.2308,
002120.SZ,韵达股份,20090515,7.2308,
002120.SZ,韵达股份,20090518,7.0399,
002120.SZ,韵达股份,20090519,7.0638,
002120.SZ,韵达股份,20090520,6.9365,
002120.SZ,韵达股份,20090521,6.6103,
002120.SZ,韵达股份,20090522,6.6826,
002120.SZ,韵达股份,20090525,6.6023,
002120.SZ,韵达股份,20090526,7.036,
002120.SZ,韵达股份,20090527,6.8995,
002120.SZ,韵达股份,20090601,6.8915,
002120.SZ,韵达股份,20090602,6.8754,
002120.SZ,韵达股份,20090603,6.8674,
002120.SZ,韵达股份,20090604,6.9156,
002120.SZ,韵达股份,20090605,6.8433,
002120.SZ,韵达股份,20090608,6.7228,
002120.SZ,韵达股份,20090609,6.7469,
002120.SZ,韵达股份,20090610,6.9798,
002120.SZ,韵达股份,20090611,6.9878,
002120.SZ,韵达股份,20090612,6.9075,
002120.SZ,韵达股份,20090615,7.1324,
002120.SZ,韵达股份,20090616,7.1324,
002120.SZ,韵达股份,20090617,7.1886,
002120.SZ,韵达股份,20090618,7.4537,
002120.SZ,韵达股份,20090619,7.3814,
002120.SZ,韵达股份,20090622,7.1324,
002120.SZ,韵达股份,20090623,7.02,
002120.SZ,韵达股份,20090624,7.0119,
002120.SZ,韵达股份,20090625,6.9798,
002120.SZ,韵达股份,20090626,7.028,
002120.SZ,韵达股份,20090629,7.0601,
002120.SZ,韵达股份,20090630,6.8272,
002120.SZ,韵达股份,20090701,6.8272,
002120.SZ,韵达股份,20090702,7.0842,
002120.SZ,韵达股份,20090703,6.9718,
002120.SZ,韵达股份,20090706,6.8995,
002120.SZ,韵达股份,20090707,6.9075,
002120.SZ,韵达股份,20090708,6.9878,
002120.SZ,韵达股份,20090709,7.0923,
002120.SZ,韵达股份,20090710,7.1003,
002120.SZ,韵达股份,20090713,7.269,
002120.SZ,韵达股份,20090714,7.269,
002120.SZ,韵达股份,20090715,7.4457,
002120.SZ,韵达股份,20090716,7.285,
002120.SZ,韵达股份,20090717,7.3493,
002120.SZ,韵达股份,20090720,7.4216,
002120.SZ,韵达股份,20090721,7.2288,
002120.SZ,韵达股份,20090722,7.2609,
002120.SZ,韵达股份,20090723,7.5501,
002120.SZ,韵达股份,20090724,7.4055,
002120.SZ,韵达股份,20090727,7.5822,
002120.SZ,韵达股份,20090728,7.5581,
002120.SZ,韵达股份,20090729,6.8593,
002120.SZ,韵达股份,20090730,6.8754,
002120.SZ,韵达股份,20090731,7.028,
002120.SZ,韵达股份,20090803,7.1244,
002120.SZ,韵达股份,20090804,7.2288,
002120.SZ,韵达股份,20090805,7.3172,
002120.SZ,韵达股份,20090806,7.3172,
002120.SZ,韵达股份,20090807,7.0039,
002120.SZ,韵达股份,20090810,7.0842,
002120.SZ,韵达股份,20090811,7.3252,
002120.SZ,韵达股份,20090812,6.9477,
002120.SZ,韵达股份,20090813,7.1003,
002120.SZ,韵达股份,20090814,6.6666,
002120.SZ,韵达股份,20090817,6.4336,
002120.SZ,韵达股份,20090818,6.5541,
002120.SZ,韵达股份,20090819,6.0722,
002120.SZ,韵达股份,20090820,6.3132,
002120.SZ,韵达股份,20090821,6.4256,
002120.SZ,韵达股份,20090824,6.8272,
002120.SZ,韵达股份,20090825,7.285,
002120.SZ,韵达股份,20090826,7.0762,
