代码,简称,日期,收盘价(元),
601991.SH,大唐发电,20090803,9.8285,
601991.SH,大唐发电,20090804,9.9394,
601991.SH,大唐发电,20090805,10.1613,
601991.SH,大唐发电,20090806,9.6579,
601991.SH,大唐发电,20090807,9.4617,
601991.SH,大唐发电,20090810,9.4617,
601991.SH,大唐发电,20090811,9.3252,
601991.SH,大唐发电,20090812,8.6256,
601991.SH,大唐发电,20090813,8.7365,
601991.SH,大唐发电,20090814,8.4549,
601991.SH,大唐发电,20090817,8.2843,
601991.SH,大唐发电,20090818,9.1119,
601991.SH,大唐发电,20090819,8.6767,
601991.SH,大唐发电,20090820,9.2484,
601991.SH,大唐发电,20090821,9.4702,
601991.SH,大唐发电,20090824,9.2654,
601991.SH,大唐发电,20090825,8.7023,
601991.SH,大唐发电,20090826,8.7791,
601991.SH,大唐发电,20090827,8.6767,
601991.SH,大唐发电,20090828,8.3269,
601991.SH,大唐发电,20090831,7.7724,
601991.SH,大唐发电,20090901,7.8321,
601991.SH,大唐发电,20090902,7.9345,
601991.SH,大唐发电,20090903,8.2928,
601991.SH,大唐发电,20090904,8.2416,
601991.SH,大唐发电,20090907,8.199,
601991.SH,大唐发电,20090908,8.344,
601991.SH,大唐发电,20090909,8.2672,
601991.SH,大唐发电,20090910,8.0966,
601991.SH,大唐发电,20090911,8.1904,
601991.SH,大唐发电,20090914,8.4037,
601991.SH,大唐发电,20090915,8.4805,
601991.SH,大唐发电,20090916,8.3269,
601991.SH,大唐发电,20090917,8.5317,
601991.SH,大唐发电,20090918,8.4037,
601991.SH,大唐发电,20090921,8.5317,
601991.SH,大唐发电,20090922,8.2587,
601991.SH,大唐发电,20090923,7.8406,
601991.SH,大唐发电,20090924,7.5847,
601991.SH,大唐发电,20090925,7.4482,
601991.SH,大唐发电,20090928,7.3117,
601991.SH,大唐发电,20090929,7.0557,
601991.SH,大唐发电,20090930,7.1752,
601991.SH,大唐发电,20091009,7.6273,
601991.SH,大唐发电,20091012,7.4823,
601991.SH,大唐发电,20091013,7.67,
601991.SH,大唐发电,20091014,7.6785,
601991.SH,大唐发电,20091015,7.7127,
601991.SH,大唐发电,20091016,7.7895,
601991.SH,大唐发电,20091019,7.8662,
601991.SH,大唐发电,20091020,7.926,
601991.SH,大唐发电,20091021,7.9771,
601991.SH,大唐发电,20091022,7.815,
601991.SH,大唐发电,20091023,7.8321,
601991.SH,大唐发电,20091026,7.7127,
601991.SH,大唐发电,20091027,7.4141,
601991.SH,大唐发电,20091028,7.542,
601991.SH,大唐发电,20091029,7.3202,
601991.SH,大唐发电,20091030,7.4226,
601991.SH,大唐发电,20091102,7.5932,
601991.SH,大唐发电,20091103,7.815,
601991.SH,大唐发电,20091104,7.7809,
601991.SH,大唐发电,20091105,7.7895,
601991.SH,大唐发电,20091106,7.8662,
601991.SH,大唐发电,20091109,8.3525,
601991.SH,大唐发电,20091110,8.199,
601991.SH,大唐发电,20091111,8.0881,
601991.SH,大唐发电,20091112,8.1051,
601991.SH,大唐发电,20091113,8.2246,
601991.SH,大唐发电,20091116,8.3525,
601991.SH,大唐发电,20091117,8.3269,
601991.SH,大唐发电,20091118,8.4293,
601991.SH,大唐发电,20091119,8.4805,
601991.SH,大唐发电,20091120,8.5317,
601991.SH,大唐发电,20091123,8.472,
601991.SH,大唐发电,20091124,8.0881,
601991.SH,大唐发电,20091125,8.2758,
601991.SH,大唐发电,20091126,7.8748,
601991.SH,大唐发电,20091127,7.6956,
601991.SH,大唐发电,20091130,7.9345,
601991.SH,大唐发电,20091201,7.9942,
601991.SH,大唐发电,20091202,8.0454,
601991.SH,大唐发电,20091203,8.0113,
601991.SH,大唐发电,20091204,8.1222,
601991.SH,大唐发电,20091207,8.1393,
601991.SH,大唐发电,20091208,8.0283,
601991.SH,大唐发电,20091209,7.815,
601991.SH,大唐发电,20091210,7.815,
601991.SH,大唐发电,20091211,7.8236,
601991.SH,大唐发电,20091214,7.8918,
601991.SH,大唐发电,20091215,7.815,
601991.SH,大唐发电,20091216,7.7468,
601991.SH,大唐发电,20091217,7.5932,
601991.SH,大唐发电,20091218,7.3629,
601991.SH,大唐发电,20091221,7.4567,
601991.SH,大唐发电,20091222,7.2434,
601991.SH,大唐发电,20091223,7.3543,
601991.SH,大唐发电,20091224,7.5079,
601991.SH,大唐发电,20091225,7.4482,
601991.SH,大唐发电,20091228,7.5079,
601991.SH,大唐发电,20091229,7.4311,
601991.SH,大唐发电,20091230,7.542,
601991.SH,大唐发电,20091231,7.7212,
601991.SH,大唐发电,20100104,7.6444,
601991.SH,大唐发电,20100105,7.8321,
601991.SH,大唐发电,20100106,7.8065,
601991.SH,大唐发电,20100107,7.6273,
601991.SH,大唐发电,20100108,7.5847,
601991.SH,大唐发电,20100111,7.6273,
601991.SH,大唐发电,20100112,7.7724,
601991.SH,大唐发电,20100113,7.5762,
601991.SH,大唐发电,20100114,7.67,
601991.SH,大唐发电,20100115,7.6359,
601991.SH,大唐发电,20100118,7.7041,
601991.SH,大唐发电,20100119,7.6444,
601991.SH,大唐发电,20100120,7.4823,
601991.SH,大唐发电,20100121,7.5164,
601991.SH,大唐发电,20100122,7.3458,
601991.SH,大唐发电,20100125,7.5335,
601991.SH,大唐发电,20100126,7.269,
601991.SH,大唐发电,20100127,7.1666,
601991.SH,大唐发电,20100128,7.252,
601991.SH,大唐发电,20100129,7.2093,
601991.SH,大唐发电,20100201,7.0728,
601991.SH,大唐发电,20100202,7.0472,
601991.SH,大唐发电,20100203,7.1069,
601991.SH,大唐发电,20100204,7.0643,
601991.SH,大唐发电,20100205,6.9448,
601991.SH,大唐发电,20100208,6.9363,
601991.SH,大唐发电,20100209,6.9789,
601991.SH,大唐发电,20100210,7.0643,
601991.SH,大唐发电,20100211,7.0643,
601991.SH,大唐发电,20100212,7.1154,
601991.SH,大唐发电,20100222,7.0472,
601991.SH,大唐发电,20100223,7.1069,
601991.SH,大唐发电,20100224,7.269,
601991.SH,大唐发电,20100225,7.2861,
601991.SH,大唐发电,20100226,7.2349,
601991.SH,大唐发电,20100301,7.3117,
601991.SH,大唐发电,20100302,7.3202,
601991.SH,大唐发电,20100303,7.3373,
601991.SH,大唐发电,20100304,7.0899,
601991.SH,大唐发电,20100305,7.0813,
601991.SH,大唐发电,20100308,7.124,
601991.SH,大唐发电,20100309,7.124,
601991.SH,大唐发电,20100310,7.0728,
601991.SH,大唐发电,20100311,7.0387,
601991.SH,大唐发电,20100312,7.0216,
601991.SH,大唐发电,20100315,6.9875,
601991.SH,大唐发电,20100316,7.0131,
601991.SH,大唐发电,20100317,7.0984,
601991.SH,大唐发电,20100318,7.0472,
601991.SH,大唐发电,20100319,7.0387,
601991.SH,大唐发电,20100322,7.0301,
601991.SH,大唐发电,20100323,6.9619,
601991.SH,大唐发电,20100324,6.9619,
601991.SH,大唐发电,20100325,6.9107,
601991.SH,大唐发电,20100326,6.9533,
601991.SH,大唐发电,20100329,7.0301,
601991.SH,大唐发电,20100330,7.0301,
601991.SH,大唐发电,20100331,7.1581,
601991.SH,大唐发电,20100401,7.1325,
601991.SH,大唐发电,20100402,7.0813,
601991.SH,大唐发电,20100406,7.0557,
601991.SH,大唐发电,20100407,7.1069,
601991.SH,大唐发电,20100408,6.9704,
601991.SH,大唐发电,20100409,7.0301,
601991.SH,大唐发电,20100412,7.0813,
601991.SH,大唐发电,20100413,7.0728,
601991.SH,大唐发电,20100414,7.1154,
601991.SH,大唐发电,20100415,7.0387,
601991.SH,大唐发电,20100416,6.9875,
601991.SH,大唐发电,20100419,6.9875,
601991.SH,大唐发电,20100420,6.7315,
601991.SH,大唐发电,20100421,7.4055,
601991.SH,大唐发电,20100422,7.5506,
601991.SH,大唐发电,20100423,7.2008,
601991.SH,大唐发电,20100426,6.9107,
601991.SH,大唐发电,20100427,7.0813,
601991.SH,大唐发电,20100428,6.8936,
601991.SH,大唐发电,20100429,6.7059,
601991.SH,大唐发电,20100430,6.6206,
601991.SH,大唐发电,20100504,6.5182,
601991.SH,大唐发电,20100505,6.6547,
601991.SH,大唐发电,20100506,6.4244,
601991.SH,大唐发电,20100507,6.2281,
601991.SH,大唐发电,20100510,6.2964,
601991.SH,大唐发电,20100511,6.2793,
601991.SH,大唐发电,20100512,6.2537,
601991.SH,大唐发电,20100513,6.322,
601991.SH,大唐发电,20100514,6.4073,
601991.SH,大唐发电,20100517,6.0405,
601991.SH,大唐发电,20100518,6.0405,
601991.SH,大唐发电,20100519,6.0405,
601991.SH,大唐发电,20100520,5.9893,
601991.SH,大唐发电,20100521,6.1172,
601991.SH,大唐发电,20100524,6.2708,
601991.SH,大唐发电,20100525,6.0149,
601991.SH,大唐发电,20100526,6.467,
601991.SH,大唐发电,20100527,6.467,
601991.SH,大唐发电,20100528,6.3817,
601991.SH,大唐发电,20100531,6.1599,
601991.SH,大唐发电,20100601,6.1258,
601991.SH,大唐发电,20100602,6.1258,
601991.SH,大唐发电,20100603,6.0575,
601991.SH,大唐发电,20100604,6.0575,
601991.SH,大唐发电,20100607,5.921,
601991.SH,大唐发电,20100608,5.921,
601991.SH,大唐发电,20100609,6.049,
601991.SH,大唐发电,20100610,6.0831,
601991.SH,大唐发电,20100611,6.0831,
601991.SH,大唐发电,20100617,6.0916,
601991.SH,大唐发电,20100618,5.9466,
601991.SH,大唐发电,20100621,6.0916,
601991.SH,大唐发电,20100622,6.1172,
601991.SH,大唐发电,20100623,6.0746,
601991.SH,大唐发电,20100624,6.0405,
601991.SH,大唐发电,20100625,6.0575,
601991.SH,大唐发电,20100628,6.0489,
601991.SH,大唐发电,20100629,6.1178,
601991.SH,大唐发电,20100630,5.9369,
601991.SH,大唐发电,20100701,5.8593,
601991.SH,大唐发电,20100702,5.8852,
601991.SH,大唐发电,20100705,5.8249,
601991.SH,大唐发电,20100706,5.8938,
601991.SH,大唐发电,20100707,5.9024,
601991.SH,大唐发电,20100708,5.8679,
601991.SH,大唐发电,20100709,5.98,
601991.SH,大唐发电,20100712,5.9972,
601991.SH,大唐发电,20100713,5.8938,
601991.SH,大唐发电,20100714,5.9024,
601991.SH,大唐发电,20100715,5.8335,
601991.SH,大唐发电,20100716,5.8249,
601991.SH,大唐发电,20100719,5.8766,
601991.SH,大唐发电,20100720,5.9886,
601991.SH,大唐发电,20100721,6.1954,
601991.SH,大唐发电,20100722,6.1351,
601991.SH,大唐发电,20100723,6.1006,
601991.SH,大唐发电,20100726,6.1178,
601991.SH,大唐发电,20100727,6.0403,
601991.SH,大唐发电,20100728,6.1523,
601991.SH,大唐发电,20100729,6.2557,
601991.SH,大唐发电,20100730,6.1781,
601991.SH,大唐发电,20100802,6.2212,
601991.SH,大唐发电,20100803,6.1006,
601991.SH,大唐发电,20100804,6.1006,
601991.SH,大唐发电,20100805,6.0834,
601991.SH,大唐发电,20100806,6.1609,
601991.SH,大唐发电,20100809,6.1523,
601991.SH,大唐发电,20100810,6.0317,
601991.SH,大唐发电,20100811,6.0144,
601991.SH,大唐发电,20100812,5.9369,
601991.SH,大唐发电,20100813,6.0058,
601991.SH,大唐发电,20100816,6.1437,
601991.SH,大唐发电,20100817,6.1351,
601991.SH,大唐发电,20100818,6.1523,
601991.SH,大唐发电,20100819,6.1523,
601991.SH,大唐发电,20100820,6.1351,
601991.SH,大唐发电,20100823,6.1351,
601991.SH,大唐发电,20100824,6.1523,
601991.SH,大唐发电,20100825,5.9886,
601991.SH,大唐发电,20100826,5.9972,
601991.SH,大唐发电,20100827,6.0058,
601991.SH,大唐发电,20100830,6.0317,
601991.SH,大唐发电,20100831,5.9455,
601991.SH,大唐发电,20100901,5.8852,
601991.SH,大唐发电,20100902,5.9196,
601991.SH,大唐发电,20100903,5.8938,
601991.SH,大唐发电,20100906,6.0058,
601991.SH,大唐发电,20100907,5.9886,
601991.SH,大唐发电,20100908,5.9627,
601991.SH,大唐发电,20100909,5.8679,
601991.SH,大唐发电,20100910,5.8593,
601991.SH,大唐发电,20100913,5.8938,
601991.SH,大唐发电,20100914,6.1954,
601991.SH,大唐发电,20100915,6.0317,
601991.SH,大唐发电,20100916,6.1006,
601991.SH,大唐发电,20100917,6.1178,
601991.SH,大唐发电,20100920,5.9455,
601991.SH,大唐发电,20100921,5.9024,
601991.SH,大唐发电,20100927,5.9713,
601991.SH,大唐发电,20100928,5.8249,
601991.SH,大唐发电,20100929,5.9196,
601991.SH,大唐发电,20100930,5.8938,
601991.SH,大唐发电,20101008,5.9713,
601991.SH,大唐发电,20101011,6.1781,
601991.SH,大唐发电,20101012,6.2643,
601991.SH,大唐发电,20101013,6.1781,
601991.SH,大唐发电,20101014,6.204,
601991.SH,大唐发电,20101015,6.428,
601991.SH,大唐发电,20101018,6.5056,
601991.SH,大唐发电,20101019,6.5314,
601991.SH,大唐发电,20101020,6.3419,
601991.SH,大唐发电,20101021,6.3591,
601991.SH,大唐发电,20101022,6.2815,
601991.SH,大唐发电,20101025,6.3419,
601991.SH,大唐发电,20101026,6.2729,
601991.SH,大唐发电,20101027,6.2815,
601991.SH,大唐发电,20101028,6.2212,
601991.SH,大唐发电,20101029,6.2126,
601991.SH,大唐发电,20101101,6.3074,
601991.SH,大唐发电,20101102,6.3677,
601991.SH,大唐发电,20101103,6.2385,
601991.SH,大唐发电,20101104,6.2643,
601991.SH,大唐发电,20101105,6.3419,
601991.SH,大唐发电,20101108,6.4108,
601991.SH,大唐发电,20101109,6.316,
601991.SH,大唐发电,20101110,6.2385,
601991.SH,大唐发电,20101111,6.3419,
601991.SH,大唐发电,20101112,5.9024,
601991.SH,大唐发电,20101115,5.9627,
601991.SH,大唐发电,20101116,5.8421,
601991.SH,大唐发电,20101117,5.8421,
601991.SH,大唐发电,20101118,5.8249,
601991.SH,大唐发电,20101119,5.8249,
601991.SH,大唐发电,20101122,5.8162,
601991.SH,大唐发电,20101123,5.7042,
601991.SH,大唐发电,20101124,5.8335,
601991.SH,大唐发电,20101125,5.8593,
601991.SH,大唐发电,20101126,5.7732,
601991.SH,大唐发电,20101129,5.8076,
601991.SH,大唐发电,20101130,5.687,
601991.SH,大唐发电,20101201,5.8593,
601991.SH,大唐发电,20101202,5.8507,
601991.SH,大唐发电,20101203,5.7645,
601991.SH,大唐发电,20101206,5.7301,
601991.SH,大唐发电,20101207,5.7215,
601991.SH,大唐发电,20101208,5.6784,
601991.SH,大唐发电,20101209,5.6698,
601991.SH,大唐发电,20101210,5.7042,
601991.SH,大唐发电,20101213,5.7818,
601991.SH,大唐发电,20101214,5.7904,
601991.SH,大唐发电,20101215,5.7904,
601991.SH,大唐发电,20101216,5.7387,
601991.SH,大唐发电,20101217,5.7042,
601991.SH,大唐发电,20101220,5.6094,
601991.SH,大唐发电,20101221,5.687,
601991.SH,大唐发电,20101222,5.6353,
601991.SH,大唐发电,20101223,5.5922,
601991.SH,大唐发电,20101224,5.5577,
601991.SH,大唐发电,20101227,5.4371,
601991.SH,大唐发电,20101228,5.2906,
601991.SH,大唐发电,20101229,5.2648,
601991.SH,大唐发电,20101230,5.2131,
601991.SH,大唐发电,20101231,5.2475,
601991.SH,大唐发电,20110104,5.3079,
601991.SH,大唐发电,20110105,5.2906,
601991.SH,大唐发电,20110106,5.3251,
601991.SH,大唐发电,20110107,5.3337,
601991.SH,大唐发电,20110110,5.2131,
601991.SH,大唐发电,20110111,5.2475,
601991.SH,大唐发电,20110112,5.282,
601991.SH,大唐发电,20110113,5.2734,
601991.SH,大唐发电,20110114,5.3079,
601991.SH,大唐发电,20110117,5.1872,
601991.SH,大唐发电,20110118,5.1441,
601991.SH,大唐发电,20110119,5.2131,
601991.SH,大唐发电,20110120,5.2303,
601991.SH,大唐发电,20110121,5.282,
601991.SH,大唐发电,20110124,5.2217,
601991.SH,大唐发电,20110125,5.2131,
601991.SH,大唐发电,20110126,5.4285,
601991.SH,大唐发电,20110127,5.4199,
601991.SH,大唐发电,20110128,5.3682,
601991.SH,大唐发电,20110131,5.3768,
601991.SH,大唐发电,20110201,5.3509,
601991.SH,大唐发电,20110209,5.2734,
601991.SH,大唐发电,20110210,5.3251,
601991.SH,大唐发电,20110211,5.3768,
601991.SH,大唐发电,20110214,5.463,
601991.SH,大唐发电,20110215,5.506,
601991.SH,大唐发电,20110216,5.4888,
601991.SH,大唐发电,20110217,5.4802,
601991.SH,大唐发电,20110218,5.4199,
601991.SH,大唐发电,20110221,5.4802,
601991.SH,大唐发电,20110222,5.3337,
601991.SH,大唐发电,20110223,5.3509,
601991.SH,大唐发电,20110224,5.3423,
601991.SH,大唐发电,20110225,5.3509,
601991.SH,大唐发电,20110228,5.4113,
601991.SH,大唐发电,20110301,5.6267,
601991.SH,大唐发电,20110302,5.6439,
601991.SH,大唐发电,20110303,5.575,
601991.SH,大唐发电,20110304,5.6784,
601991.SH,大唐发电,20110307,5.6784,
601991.SH,大唐发电,20110308,5.6353,
601991.SH,大唐发电,20110309,5.6094,
601991.SH,大唐发电,20110310,5.5233,
601991.SH,大唐发电,20110311,5.4716,
601991.SH,大唐发电,20110314,5.4285,
601991.SH,大唐发电,20110315,5.2734,
601991.SH,大唐发电,20110316,5.3596,
601991.SH,大唐发电,20110317,5.4888,
601991.SH,大唐发电,20110318,5.3509,
601991.SH,大唐发电,20110321,5.3682,
601991.SH,大唐发电,20110322,5.3682,
601991.SH,大唐发电,20110323,5.4716,
601991.SH,大唐发电,20110324,5.4113,
601991.SH,大唐发电,20110325,5.4113,
601991.SH,大唐发电,20110328,5.3768,
601991.SH,大唐发电,20110329,5.3423,
601991.SH,大唐发电,20110330,5.2734,
601991.SH,大唐发电,20110331,5.2389,
601991.SH,大唐发电,20110401,5.2045,
601991.SH,大唐发电,20110406,5.2303,
601991.SH,大唐发电,20110407,5.2217,
601991.SH,大唐发电,20110408,5.2648,
601991.SH,大唐发电,20110411,5.2475,
601991.SH,大唐发电,20110412,5.4974,
601991.SH,大唐发电,20110413,5.4716,
601991.SH,大唐发电,20110414,5.506,
601991.SH,大唐发电,20110415,5.4716,
601991.SH,大唐发电,20110418,5.5491,
601991.SH,大唐发电,20110419,5.4199,
601991.SH,大唐发电,20110420,5.463,
601991.SH,大唐发电,20110421,5.5922,
601991.SH,大唐发电,20110422,5.6956,
601991.SH,大唐发电,20110425,5.7042,
601991.SH,大唐发电,20110426,5.5836,
601991.SH,大唐发电,20110427,5.5233,
601991.SH,大唐发电,20110428,5.5147,
601991.SH,大唐发电,20110429,6.0403,
601991.SH,大唐发电,20110503,6.092,
601991.SH,大唐发电,20110504,6.0834,
601991.SH,大唐发电,20110505,6.023,
601991.SH,大唐发电,20110506,6.204,
601991.SH,大唐发电,20110509,6.4108,
601991.SH,大唐发电,20110510,6.54,
601991.SH,大唐发电,20110511,6.4625,
601991.SH,大唐发电,20110512,6.4711,
601991.SH,大唐发电,20110513,6.4194,
601991.SH,大唐发电,20110516,6.4797,
601991.SH,大唐发电,20110517,6.428,
601991.SH,大唐发电,20110518,6.2643,
601991.SH,大唐发电,20110519,6.092,
601991.SH,大唐发电,20110520,5.7904,
601991.SH,大唐发电,20110523,5.6353,
601991.SH,大唐发电,20110524,5.6181,
601991.SH,大唐发电,20110525,5.5319,
601991.SH,大唐发电,20110526,5.4371,
601991.SH,大唐发电,20110527,5.2906,
601991.SH,大唐发电,20110530,5.2734,
601991.SH,大唐发电,20110531,5.3509,
601991.SH,大唐发电,20110601,5.3768,
601991.SH,大唐发电,20110602,5.2475,
601991.SH,大唐发电,20110603,5.2475,
601991.SH,大唐发电,20110607,5.2992,
601991.SH,大唐发电,20110608,5.2906,
601991.SH,大唐发电,20110609,5.17,
601991.SH,大唐发电,20110610,5.1183,
601991.SH,大唐发电,20110613,4.9546,
601991.SH,大唐发电,20110614,4.9632,
601991.SH,大唐发电,20110615,4.9546,
601991.SH,大唐发电,20110616,4.8426,
601991.SH,大唐发电,20110617,4.7822,
601991.SH,大唐发电,20110620,4.6702,
601991.SH,大唐发电,20110621,4.7133,
601991.SH,大唐发电,20110622,4.6961,
601991.SH,大唐发电,20110623,4.7392,
601991.SH,大唐发电,20110624,4.8684,
601991.SH,大唐发电,20110627,4.8856,
601991.SH,大唐发电,20110628,4.8684,
601991.SH,大唐发电,20110629,4.7822,
601991.SH,大唐发电,20110630,4.8081,
601991.SH,大唐发电,20110701,4.8167,
601991.SH,大唐发电,20110704,4.9804,
601991.SH,大唐发电,20110705,4.946,
601991.SH,大唐发电,20110706,5.0321,
601991.SH,大唐发电,20110707,4.9804,
601991.SH,大唐发电,20110708,4.9373,
601991.SH,大唐发电,20110711,4.9287,
601991.SH,大唐发电,20110712,4.7909,
601991.SH,大唐发电,20110713,4.8426,
601991.SH,大唐发电,20110714,4.8598,
601991.SH,大唐发电,20110715,4.8598,
601991.SH,大唐发电,20110718,5.0235,
601991.SH,大唐发电,20110719,5.0666,
601991.SH,大唐发电,20110720,5.0321,
601991.SH,大唐发电,20110721,4.9115,
601991.SH,大唐发电,20110722,4.8943,
601991.SH,大唐发电,20110725,4.6702,
601991.SH,大唐发电,20110726,4.7219,
601991.SH,大唐发电,20110727,4.7305,
601991.SH,大唐发电,20110728,4.6616,
601991.SH,大唐发电,20110729,4.6788,
601991.SH,大唐发电,20110801,4.7305,
601991.SH,大唐发电,20110802,4.6788,
601991.SH,大唐发电,20110803,4.6875,
601991.SH,大唐发电,20110804,4.7047,
601991.SH,大唐发电,20110805,4.6013,
601991.SH,大唐发电,20110808,4.2739,
601991.SH,大唐发电,20110809,4.1791,
601991.SH,大唐发电,20110810,4.2308,
601991.SH,大唐发电,20110811,4.248,
601991.SH,大唐发电,20110812,4.3169,
601991.SH,大唐发电,20110815,4.3514,
601991.SH,大唐发电,20110816,4.3083,
601991.SH,大唐发电,20110817,4.2566,
601991.SH,大唐发电,20110818,4.1877,
601991.SH,大唐发电,20110819,4.1101,
601991.SH,大唐发电,20110822,4.136,
601991.SH,大唐发电,20110823,4.1877,
601991.SH,大唐发电,20110824,4.1877,
601991.SH,大唐发电,20110825,4.3169,
601991.SH,大唐发电,20110826,4.3169,
601991.SH,大唐发电,20110829,4.2308,
601991.SH,大唐发电,20110830,4.1963,
601991.SH,大唐发电,20110831,4.2135,
601991.SH,大唐发电,20110901,4.1791,
601991.SH,大唐发电,20110902,4.1188,
601991.SH,大唐发电,20110905,4.024,
601991.SH,大唐发电,20110906,4.0154,
601991.SH,大唐发电,20110907,4.0843,
601991.SH,大唐发电,20110908,4.0671,
601991.SH,大唐发电,20110909,4.0671,
601991.SH,大唐发电,20110913,3.9981,
601991.SH,大唐发电,20110914,4.024,
601991.SH,大唐发电,20110915,4.024,
601991.SH,大唐发电,20110916,3.9637,
601991.SH,大唐发电,20110919,3.8516,
601991.SH,大唐发电,20110920,3.8344,
601991.SH,大唐发电,20110921,3.9637,
601991.SH,大唐发电,20110922,3.8861,
601991.SH,大唐发电,20110923,3.8516,
601991.SH,大唐发电,20110926,3.8172,
601991.SH,大唐发电,20110927,3.8516,
601991.SH,大唐发电,20110928,3.8086,
601991.SH,大唐发电,20110929,3.7741,
601991.SH,大唐发电,20110930,3.8689,
601991.SH,大唐发电,20111010,3.8689,
601991.SH,大唐发电,20111011,3.8775,
601991.SH,大唐发电,20111012,3.9809,
601991.SH,大唐发电,20111013,4.0412,
601991.SH,大唐发电,20111014,3.9981,
601991.SH,大唐发电,20111017,3.9981,
601991.SH,大唐发电,20111018,3.8861,
601991.SH,大唐发电,20111019,3.8949,
601991.SH,大唐发电,20111020,3.8424,
601991.SH,大唐发电,20111021,3.8774,
601991.SH,大唐发电,20111024,3.9999,
601991.SH,大唐发电,20111025,3.9999,
601991.SH,大唐发电,20111026,4.0087,
601991.SH,大唐发电,20111027,4.0962,
601991.SH,大唐发电,20111028,4.1137,
601991.SH,大唐发电,20111031,4.2012,
601991.SH,大唐发电,20111101,4.2362,
601991.SH,大唐发电,20111102,4.3325,
601991.SH,大唐发电,20111103,4.28,
601991.SH,大唐发电,20111104,4.28,
601991.SH,大唐发电,20111107,4.21,
601991.SH,大唐发电,20111108,4.28,
601991.SH,大唐发电,20111109,4.245,
601991.SH,大唐发电,20111110,4.2712,
601991.SH,大唐发电,20111111,4.2887,
601991.SH,大唐发电,20111114,4.35,
601991.SH,大唐发电,20111115,4.5163,
601991.SH,大唐发电,20111116,4.3412,
601991.SH,大唐发电,20111117,4.385,
601991.SH,大唐发电,20111118,4.21,
601991.SH,大唐发电,20111121,4.1925,
601991.SH,大唐发电,20111122,4.2537,
601991.SH,大唐发电,20111123,4.3062,
601991.SH,大唐发电,20111124,4.245,
601991.SH,大唐发电,20111125,4.2362,
601991.SH,大唐发电,20111128,4.21,
601991.SH,大唐发电,20111129,4.2625,
601991.SH,大唐发电,20111130,4.0524,
601991.SH,大唐发电,20111201,4.0787,
601991.SH,大唐发电,20111202,3.9299,
601991.SH,大唐发电,20111205,3.8599,
601991.SH,大唐发电,20111206,3.8599,
601991.SH,大唐发电,20111207,3.8949,
601991.SH,大唐发电,20111208,3.8686,
601991.SH,大唐发电,20111209,3.8861,
601991.SH,大唐发电,20111212,3.9211,
601991.SH,大唐发电,20111213,3.9386,
601991.SH,大唐发电,20111214,4.0262,
601991.SH,大唐发电,20111215,4.1399,
601991.SH,大唐发电,20111216,4.245,
601991.SH,大唐发电,20111219,4.2012,
601991.SH,大唐发电,20111220,4.245,
601991.SH,大唐发电,20111221,4.2625,
601991.SH,大唐发电,20111222,4.1574,
601991.SH,大唐发电,20111223,4.3062,
601991.SH,大唐发电,20111226,4.3325,
601991.SH,大唐发电,20111227,4.4025,
601991.SH,大唐发电,20111228,4.42,
601991.SH,大唐发电,20111229,4.3675,
601991.SH,大唐发电,20111230,4.5163,
601991.SH,大唐发电,20120104,4.5951,
601991.SH,大唐发电,20120105,4.5426,
601991.SH,大唐发电,20120106,4.6213,
601991.SH,大唐发电,20120109,4.6563,
601991.SH,大唐发电,20120110,4.6126,
601991.SH,大唐发电,20120111,4.5863,
601991.SH,大唐发电,20120112,4.4988,
601991.SH,大唐发电,20120113,4.385,
601991.SH,大唐发电,20120116,4.35,
601991.SH,大唐发电,20120117,4.5951,
601991.SH,大唐发电,20120118,4.4638,
601991.SH,大唐发电,20120119,4.5163,
601991.SH,大唐发电,20120120,4.5601,
601991.SH,大唐发电,20120130,4.4725,
601991.SH,大唐发电,20120131,4.5513,
601991.SH,大唐发电,20120201,4.5075,
601991.SH,大唐发电,20120202,4.5688,
601991.SH,大唐发电,20120203,4.5688,
601991.SH,大唐发电,20120206,4.5688,
601991.SH,大唐发电,20120207,4.49,
601991.SH,大唐发电,20120208,4.5776,
601991.SH,大唐发电,20120209,4.525,
601991.SH,大唐发电,20120210,4.4988,
601991.SH,大唐发电,20120213,4.5163,
601991.SH,大唐发电,20120214,4.4988,
601991.SH,大唐发电,20120215,4.5338,
601991.SH,大唐发电,20120216,4.7439,
601991.SH,大唐发电,20120217,4.7001,
601991.SH,大唐发电,20120220,4.6738,
601991.SH,大唐发电,20120221,4.7876,
601991.SH,大唐发电,20120222,4.7789,
601991.SH,大唐发电,20120223,4.7176,
601991.SH,大唐发电,20120224,4.7351,
601991.SH,大唐发电,20120227,4.7439,
601991.SH,大唐发电,20120228,4.9014,
601991.SH,大唐发电,20120229,4.8401,
601991.SH,大唐发电,20120301,4.8576,
601991.SH,大唐发电,20120302,4.8927,
601991.SH,大唐发电,20120305,4.7614,
601991.SH,大唐发电,20120306,4.7526,
601991.SH,大唐发电,20120307,4.7264,
601991.SH,大唐发电,20120308,4.6913,
601991.SH,大唐发电,20120309,4.7439,
601991.SH,大唐发电,20120312,4.7089,
601991.SH,大唐发电,20120313,4.7264,
601991.SH,大唐发电,20120314,4.5601,
601991.SH,大唐发电,20120315,4.5863,
601991.SH,大唐发电,20120316,4.5776,
601991.SH,大唐发电,20120319,4.5163,
