代码,简称,日期,收盘价(元),
002656.SZ,摩登大道,20120618,13.8138,
002656.SZ,摩登大道,20120619,14.0829,
002656.SZ,摩登大道,20120620,14.6694,
002656.SZ,摩登大道,20120621,14.2038,
002656.SZ,摩登大道,20120625,13.8229,
002656.SZ,摩登大道,20120626,13.7442,
002656.SZ,摩登大道,20120627,13.6052,
002656.SZ,摩登大道,20120628,13.5931,
002656.SZ,摩登大道,20120629,13.5538,
002656.SZ,摩登大道,20120702,14.2401,
002656.SZ,摩登大道,20120703,14.3822,
002656.SZ,摩登大道,20120704,14.1645,
002656.SZ,摩登大道,20120705,13.6959,
002656.SZ,摩登大道,20120706,14.1101,
002656.SZ,摩登大道,20120709,13.8168,
002656.SZ,摩登大道,20120710,13.971,
002656.SZ,摩登大道,20120711,13.8712,
002656.SZ,摩登大道,20120712,14.2038,
002656.SZ,摩登大道,20120713,13.8652,
002656.SZ,摩登大道,20120716,13.2696,
002656.SZ,摩登大道,20120717,12.8403,
002656.SZ,摩登大道,20120718,13.0942,
002656.SZ,摩登大道,20120719,13.3905,
002656.SZ,摩登大道,20120720,13.4994,
002656.SZ,摩登大道,20120723,13.2363,
002656.SZ,摩登大道,20120724,13.2242,
002656.SZ,摩登大道,20120725,13.2726,
002656.SZ,摩登大道,20120726,13.2212,
002656.SZ,摩登大道,20120727,12.9793,
002656.SZ,摩登大道,20120730,12.94,
002656.SZ,摩登大道,20120731,13.1305,
002656.SZ,摩登大道,20120801,13.1517,
002656.SZ,摩登大道,20120802,13.0005,
002656.SZ,摩登大道,20120803,13.3573,
002656.SZ,摩登大道,20120806,13.8168,
002656.SZ,摩登大道,20120807,13.8108,
002656.SZ,摩登大道,20120808,13.6415,
002656.SZ,摩登大道,20120809,13.9075,
002656.SZ,摩登大道,20120810,13.6505,
002656.SZ,摩登大道,20120813,13.4026,
002656.SZ,摩登大道,20120814,13.5901,
002656.SZ,摩登大道,20120815,13.2726,
002656.SZ,摩登大道,20120816,13.7563,
002656.SZ,摩登大道,20120817,13.7322,
002656.SZ,摩登大道,20120820,13.327,
002656.SZ,摩登大道,20120821,13.3391,
002656.SZ,摩登大道,20120822,13.3028,
002656.SZ,摩登大道,20120823,12.8463,
002656.SZ,摩登大道,20120824,12.3958,
002656.SZ,摩登大道,20120827,11.8456,
002656.SZ,摩登大道,20120828,11.9665,
002656.SZ,摩登大道,20120829,11.9453,
002656.SZ,摩登大道,20120830,11.4888,
002656.SZ,摩登大道,20120831,11.5493,
002656.SZ,摩登大道,20120903,11.7337,
002656.SZ,摩登大道,20120904,11.9665,
002656.SZ,摩登大道,20120905,11.9726,
002656.SZ,摩登大道,20120906,11.9998,
002656.SZ,摩登大道,20120907,12.3747,
002656.SZ,摩登大道,20120910,12.3293,
002656.SZ,摩登大道,20120911,12.1721,
002656.SZ,摩登大道,20120912,12.0602,
002656.SZ,摩登大道,20120913,11.6218,
002656.SZ,摩登大道,20120914,11.4253,
002656.SZ,摩登大道,20120917,11.7277,
002656.SZ,摩登大道,20120918,11.5311,
002656.SZ,摩登大道,20120919,11.3407,
002656.SZ,摩登大道,20120920,10.9658,
002656.SZ,摩登大道,20120921,10.5878,
002656.SZ,摩登大道,20120924,10.6634,
002656.SZ,摩登大道,20120925,10.6755,
002656.SZ,摩登大道,20120926,10.5213,
002656.SZ,摩登大道,20120927,10.739,
002656.SZ,摩登大道,20120928,11.0232,
002656.SZ,摩登大道,20121008,11.2046,
002656.SZ,摩登大道,20121009,11.6702,
002656.SZ,摩登大道,20121010,12.0723,
002656.SZ,摩登大道,20121011,11.9302,
002656.SZ,摩登大道,20121012,12.027,
002656.SZ,摩登大道,20121015,11.6642,
002656.SZ,摩登大道,20121016,11.8365,
002656.SZ,摩登大道,20121017,12.4865,
002656.SZ,摩登大道,20121018,12.5923,
002656.SZ,摩登大道,20121019,12.4049,
002656.SZ,摩登大道,20121022,12.5803,
002656.SZ,摩登大道,20121023,12.0784,
002656.SZ,摩登大道,20121024,12.033,
002656.SZ,摩登大道,20121025,11.9726,
002656.SZ,摩登大道,20121026,11.4677,
002656.SZ,摩登大道,20121029,11.4707,
002656.SZ,摩登大道,20121030,11.7458,
002656.SZ,摩登大道,20121031,11.776,
002656.SZ,摩登大道,20121101,11.9363,
002656.SZ,摩登大道,20121102,11.8849,
002656.SZ,摩登大道,20121105,11.7246,
002656.SZ,摩登大道,20121106,11.6067,
002656.SZ,摩登大道,20121107,11.6037,
002656.SZ,摩登大道,20121108,11.4253,
002656.SZ,摩登大道,20121109,11.2862,
002656.SZ,摩登大道,20121112,11.1865,
002656.SZ,摩登大道,20121113,10.993,
002656.SZ,摩登大道,20121114,11.0625,
002656.SZ,摩登大道,20121115,10.6725,
002656.SZ,摩登大道,20121116,10.6937,
002656.SZ,摩登大道,20121119,10.609,
002656.SZ,摩登大道,20121120,10.5969,
002656.SZ,摩登大道,20121121,10.8841,
002656.SZ,摩登大道,20121122,10.7662,
002656.SZ,摩登大道,20121123,11.0323,
002656.SZ,摩登大道,20121126,10.8539,
002656.SZ,摩登大道,20121127,10.5516,
002656.SZ,摩登大道,20121128,10.2885,
002656.SZ,摩登大道,20121129,10.4609,
002656.SZ,摩登大道,20121130,10.5878,
002656.SZ,摩登大道,20121203,10.2371,
002656.SZ,摩登大道,20121204,10.2764,
002656.SZ,摩登大道,20121205,10.8237,
002656.SZ,摩登大道,20121206,10.7239,
002656.SZ,摩登大道,20121207,10.9295,
002656.SZ,摩登大道,20121210,10.9597,
002656.SZ,摩登大道,20121211,11.1804,
002656.SZ,摩登大道,20121212,11.1835,
002656.SZ,摩登大道,20121213,11.0444,
002656.SZ,摩登大道,20121214,11.3921,
002656.SZ,摩登大道,20121217,11.0353,
002656.SZ,摩登大道,20121218,11.0353,
002656.SZ,摩登大道,20121219,11.2923,
002656.SZ,摩登大道,20121220,11.7549,
002656.SZ,摩登大道,20121221,12.1177,
002656.SZ,摩登大道,20121224,12.16,
002656.SZ,摩登大道,20121225,12.3081,
002656.SZ,摩登大道,20121226,12.683,
002656.SZ,摩登大道,20121227,11.9967,
002656.SZ,摩登大道,20121228,12.3595,
002656.SZ,摩登大道,20121231,13.5749,
002656.SZ,摩登大道,20130104,13.6929,
002656.SZ,摩登大道,20130107,13.2968,
002656.SZ,摩登大道,20130108,13.1426,
002656.SZ,摩登大道,20130109,13.3905,
002656.SZ,摩登大道,20130110,13.1668,
002656.SZ,摩登大道,20130111,13.1577,
002656.SZ,摩登大道,20130114,13.5689,
002656.SZ,摩登大道,20130115,13.8591,
002656.SZ,摩登大道,20130116,13.5477,
002656.SZ,摩登大道,20130117,13.2152,
002656.SZ,摩登大道,20130118,13.3028,
002656.SZ,摩登大道,20130121,13.5538,
002656.SZ,摩登大道,20130122,13.061,
002656.SZ,摩登大道,20130123,12.9098,
002656.SZ,摩登大道,20130124,12.423,
002656.SZ,摩登大道,20130125,12.414,
002656.SZ,摩登大道,20130128,12.7405,
002656.SZ,摩登大道,20130129,12.8796,
002656.SZ,摩登大道,20130130,12.4865,
002656.SZ,摩登大道,20130131,12.3535,
002656.SZ,摩登大道,20130201,12.5137,
002656.SZ,摩登大道,20130204,12.1388,
002656.SZ,摩登大道,20130205,12.3263,
002656.SZ,摩登大道,20130206,12.3354,
002656.SZ,摩登大道,20130207,12.6105,
002656.SZ,摩登大道,20130208,13.0065,
002656.SZ,摩登大道,20130218,12.9249,
002656.SZ,摩登大道,20130219,12.6619,
002656.SZ,摩登大道,20130220,13.0852,
002656.SZ,摩登大道,20130221,13.0852,
002656.SZ,摩登大道,20130222,12.8493,
002656.SZ,摩登大道,20130225,12.8796,
002656.SZ,摩登大道,20130226,12.7254,
002656.SZ,摩登大道,20130227,12.6196,
002656.SZ,摩登大道,20130228,12.8161,
002656.SZ,摩登大道,20130301,12.9068,
002656.SZ,摩登大道,20130304,12.4714,
002656.SZ,摩登大道,20130305,12.5954,
002656.SZ,摩登大道,20130306,12.9642,
002656.SZ,摩登大道,20130307,13.0005,
002656.SZ,摩登大道,20130308,12.6286,
002656.SZ,摩登大道,20130311,12.2749,
002656.SZ,摩登大道,20130312,11.9605,
002656.SZ,摩登大道,20130313,11.2379,
002656.SZ,摩登大道,20130314,10.9839,
002656.SZ,摩登大道,20130315,10.99,
002656.SZ,摩登大道,20130318,10.9144,
002656.SZ,摩登大道,20130319,11.0353,
002656.SZ,摩登大道,20130320,11.1865,
002656.SZ,摩登大道,20130321,11.3376,
002656.SZ,摩登大道,20130322,11.38,
002656.SZ,摩登大道,20130325,11.4858,
002656.SZ,摩登大道,20130326,11.5342,
002656.SZ,摩登大道,20130327,11.2621,
002656.SZ,摩登大道,20130328,10.9688,
002656.SZ,摩登大道,20130329,10.7813,
002656.SZ,摩登大道,20130401,10.9386,
002656.SZ,摩登大道,20130402,11.0021,
002656.SZ,摩登大道,20130403,10.9234,
002656.SZ,摩登大道,20130408,11.2318,
002656.SZ,摩登大道,20130409,11.0444,
002656.SZ,摩登大道,20130410,11.1986,
002656.SZ,摩登大道,20130411,11.1865,
002656.SZ,摩登大道,20130412,10.9718,
002656.SZ,摩登大道,20130415,10.4185,
002656.SZ,摩登大道,20130416,10.0829,
002656.SZ,摩登大道,20130417,10.2069,
002656.SZ,摩登大道,20130418,10.1464,
002656.SZ,摩登大道,20130419,10.603,
002656.SZ,摩登大道,20130422,11.0021,
002656.SZ,摩登大道,20130423,10.9234,
002656.SZ,摩登大道,20130424,11.4193,
002656.SZ,摩登大道,20130425,11.3135,
002656.SZ,摩登大道,20130426,11.2651,
002656.SZ,摩登大道,20130502,10.9325,
002656.SZ,摩登大道,20130503,11.0655,
002656.SZ,摩登大道,20130506,11.3256,
002656.SZ,摩登大道,20130507,11.51,
002656.SZ,摩登大道,20130508,11.9212,
002656.SZ,摩登大道,20130509,11.8546,
002656.SZ,摩登大道,20130510,12.0633,
002656.SZ,摩登大道,20130513,12.0874,
002656.SZ,摩登大道,20130514,11.776,
002656.SZ,摩登大道,20130515,11.6642,
002656.SZ,摩登大道,20130516,11.8107,
002656.SZ,摩登大道,20130517,11.536,
002656.SZ,摩登大道,20130520,11.6703,
002656.SZ,摩登大道,20130521,11.9083,
002656.SZ,摩登大道,20130522,11.6092,
002656.SZ,摩登大道,20130523,11.3407,
002656.SZ,摩登大道,20130524,11.4139,
002656.SZ,摩登大道,20130527,11.6764,
002656.SZ,摩登大道,20130528,11.6092,
002656.SZ,摩登大道,20130529,11.5543,
002656.SZ,摩登大道,20130530,11.4078,
002656.SZ,摩登大道,20130531,11.4566,
002656.SZ,摩登大道,20130603,11.2003,
002656.SZ,摩登大道,20130604,10.6143,
002656.SZ,摩登大道,20130605,10.6265,
002656.SZ,摩登大道,20130606,10.4495,
002656.SZ,摩登大道,20130607,10.303,
002656.SZ,摩登大道,20130613,9.827,
002656.SZ,摩登大道,20130614,10.0223,
002656.SZ,摩登大道,20130617,10.7913,
002656.SZ,摩登大道,20130618,10.7242,
002656.SZ,摩登大道,20130619,10.5228,
002656.SZ,摩登大道,20130620,10.0467,
002656.SZ,摩登大道,20130621,9.9002,
002656.SZ,摩登大道,20130624,9.479,
002656.SZ,摩登大道,20130625,9.3753,
002656.SZ,摩登大道,20130626,9.4546,
002656.SZ,摩登大道,20130627,8.948,
002656.SZ,摩登大道,20130628,8.9663,
002656.SZ,摩登大道,20130701,9.1555,
002656.SZ,摩登大道,20130702,9.2959,
002656.SZ,摩登大道,20130703,9.0945,
002656.SZ,摩登大道,20130704,9.2349,
002656.SZ,摩登大道,20130705,9.2471,
002656.SZ,摩登大道,20130708,8.8015,
002656.SZ,摩登大道,20130709,8.7954,
002656.SZ,摩登大道,20130710,9.0579,
002656.SZ,摩登大道,20130711,9.3753,
002656.SZ,摩登大道,20130712,9.1922,
002656.SZ,摩登大道,20130715,9.3753,
002656.SZ,摩登大道,20130716,9.6072,
002656.SZ,摩登大道,20130717,9.3753,
002656.SZ,摩登大道,20130718,9.1311,
002656.SZ,摩登大道,20130719,8.8687,
002656.SZ,摩登大道,20130722,8.9846,
002656.SZ,摩登大道,20130723,9.302,
002656.SZ,摩登大道,20130724,9.3814,
002656.SZ,摩登大道,20130725,9.8453,
002656.SZ,摩登大道,20130726,10.2481,
002656.SZ,摩登大道,20130729,9.5523,
002656.SZ,摩登大道,20130730,9.3081,
002656.SZ,摩登大道,20130731,9.3814,
002656.SZ,摩登大道,20130801,9.5218,
002656.SZ,摩登大道,20130802,9.6072,
002656.SZ,摩登大道,20130805,9.7415,
002656.SZ,摩登大道,20130806,9.9979,
002656.SZ,摩登大道,20130807,10.3397,
002656.SZ,摩登大道,20130808,10.2054,
002656.SZ,摩登大道,20130809,10.3641,
002656.SZ,摩登大道,20130812,10.2359,
002656.SZ,摩登大道,20130813,10.1627,
002656.SZ,摩登大道,20130814,10.2115,
002656.SZ,摩登大道,20130815,9.9429,
002656.SZ,摩登大道,20130816,9.5889,
002656.SZ,摩登大道,20130819,9.8025,
002656.SZ,摩登大道,20130820,9.6561,
002656.SZ,摩登大道,20130821,9.772,
002656.SZ,摩登大道,20130822,9.7964,
002656.SZ,摩登大道,20130823,9.4058,
002656.SZ,摩登大道,20130826,9.479,
002656.SZ,摩登大道,20130827,9.5645,
002656.SZ,摩登大道,20130828,9.2837,
002656.SZ,摩登大道,20130829,9.1922,
002656.SZ,摩登大道,20130830,9.1861,
002656.SZ,摩登大道,20130902,9.3448,
002656.SZ,摩登大道,20130903,9.3936,
002656.SZ,摩登大道,20130904,9.3509,
002656.SZ,摩登大道,20130905,9.2715,
002656.SZ,摩登大道,20130906,9.3875,
002656.SZ,摩登大道,20130909,9.4668,
002656.SZ,摩登大道,20130910,9.5096,
002656.SZ,摩登大道,20130911,9.6011,
002656.SZ,摩登大道,20130912,9.5584,
002656.SZ,摩登大道,20130913,9.9124,
002656.SZ,摩登大道,20130916,9.7781,
002656.SZ,摩登大道,20130917,9.3936,
002656.SZ,摩登大道,20130918,9.4607,
002656.SZ,摩登大道,20130923,9.6438,
002656.SZ,摩登大道,20130924,9.6499,
002656.SZ,摩登大道,20130925,9.8575,
002656.SZ,摩登大道,20130926,9.5767,
002656.SZ,摩登大道,20130927,9.3997,
002656.SZ,摩登大道,20130930,9.4302,
002656.SZ,摩登大道,20131008,9.5157,
002656.SZ,摩登大道,20131009,9.4241,
002656.SZ,摩登大道,20131010,9.302,
002656.SZ,摩登大道,20131011,9.5584,
002656.SZ,摩登大道,20131014,9.8086,
002656.SZ,摩登大道,20131015,9.6988,
002656.SZ,摩登大道,20131016,9.5706,
002656.SZ,摩登大道,20131017,9.7415,
002656.SZ,摩登大道,20131018,10.2969,
002656.SZ,摩登大道,20131021,10.6754,
002656.SZ,摩登大道,20131022,10.6204,
002656.SZ,摩登大道,20131023,10.242,
002656.SZ,摩登大道,20131024,10.2542,
002656.SZ,摩登大道,20131025,9.4058,
002656.SZ,摩登大道,20131028,8.9602,
002656.SZ,摩登大道,20131029,8.71,
002656.SZ,摩登大道,20131030,8.9602,
002656.SZ,摩登大道,20131031,8.8382,
002656.SZ,摩登大道,20131101,8.7588,
002656.SZ,摩登大道,20131104,8.7771,
002656.SZ,摩登大道,20131105,8.7344,
002656.SZ,摩登大道,20131106,8.6673,
002656.SZ,摩登大道,20131107,8.533,
002656.SZ,摩登大道,20131108,8.4109,
002656.SZ,摩登大道,20131111,8.5513,
002656.SZ,摩登大道,20131112,8.5574,
002656.SZ,摩登大道,20131113,8.5574,
002656.SZ,摩登大道,20131114,8.7405,
002656.SZ,摩登大道,20131115,8.8748,
002656.SZ,摩登大道,20131118,8.9602,
002656.SZ,摩登大道,20131119,8.9663,
002656.SZ,摩登大道,20131120,8.9602,
002656.SZ,摩登大道,20131121,8.8626,
002656.SZ,摩登大道,20131122,8.9236,
002656.SZ,摩登大道,20131125,8.9969,
002656.SZ,摩登大道,20131126,8.9053,
002656.SZ,摩登大道,20131127,9.0762,
002656.SZ,摩登大道,20131128,9.1067,
002656.SZ,摩登大道,20131129,9.3387,
002656.SZ,摩登大道,20131202,8.6795,
002656.SZ,摩登大道,20131203,8.8626,
002656.SZ,摩登大道,20131204,9.0274,
002656.SZ,摩登大道,20131205,9.1739,
002656.SZ,摩登大道,20131206,9.0884,
002656.SZ,摩登大道,20131209,9.2532,
002656.SZ,摩登大道,20131210,9.2166,
002656.SZ,摩登大道,20131211,8.9419,
002656.SZ,摩登大道,20131212,9.0396,
002656.SZ,摩登大道,20131213,9.2532,
002656.SZ,摩登大道,20131216,9.2532,
002656.SZ,摩登大道,20131217,9.1922,
002656.SZ,摩登大道,20131218,9.1678,
002656.SZ,摩登大道,20131219,9.0518,
002656.SZ,摩登大道,20131220,8.8015,
002656.SZ,摩登大道,20131223,8.6917,
002656.SZ,摩登大道,20131224,8.7649,
002656.SZ,摩登大道,20131225,8.9663,
002656.SZ,摩登大道,20131226,8.7161,
002656.SZ,摩登大道,20131227,8.8687,
002656.SZ,摩登大道,20131230,8.9663,
002656.SZ,摩登大道,20131231,8.8687,
002656.SZ,摩登大道,20140102,8.9053,
002656.SZ,摩登大道,20140103,8.7161,
002656.SZ,摩登大道,20140106,8.5574,
002656.SZ,摩登大道,20140107,8.594,
002656.SZ,摩登大道,20140108,8.6123,
002656.SZ,摩登大道,20140109,8.6245,
002656.SZ,摩登大道,20140110,8.533,
002656.SZ,摩登大道,20140113,8.5696,
002656.SZ,摩登大道,20140114,8.655,
002656.SZ,摩登大道,20140115,8.8321,
002656.SZ,摩登大道,20140116,9.0213,
002656.SZ,摩登大道,20140117,9.0945,
002656.SZ,摩登大道,20140120,8.8748,
002656.SZ,摩登大道,20140121,9.1006,
002656.SZ,摩登大道,20140122,9.0457,
002656.SZ,摩登大道,20140123,9.1555,
002656.SZ,摩登大道,20140124,9.1372,
002656.SZ,摩登大道,20140127,8.9969,
002656.SZ,摩登大道,20140128,8.8687,
002656.SZ,摩登大道,20140129,8.9419,
002656.SZ,摩登大道,20140130,9.064,
002656.SZ,摩登大道,20140207,9.2288,
002656.SZ,摩登大道,20140210,9.479,
002656.SZ,摩登大道,20140211,9.3997,
002656.SZ,摩登大道,20140212,9.9185,
002656.SZ,摩登大道,20140213,9.8758,
002656.SZ,摩登大道,20140214,9.9918,
002656.SZ,摩登大道,20140217,10.126,
002656.SZ,摩登大道,20140218,10.0162,
002656.SZ,摩登大道,20140219,10.1016,
002656.SZ,摩登大道,20140220,9.7781,
002656.SZ,摩登大道,20140221,9.5828,
002656.SZ,摩登大道,20140224,9.5828,
002656.SZ,摩登大道,20140225,9.1311,
002656.SZ,摩登大道,20140226,9.2288,
002656.SZ,摩登大道,20140227,9.0335,
002656.SZ,摩登大道,20140228,9.064,
002656.SZ,摩登大道,20140303,9.2471,
002656.SZ,摩登大道,20140304,9.0945,
002656.SZ,摩登大道,20140305,9.2227,
002656.SZ,摩登大道,20140306,9.2532,
002656.SZ,摩登大道,20140307,9.1861,
002656.SZ,摩登大道,20140310,8.8259,
002656.SZ,摩登大道,20140311,8.8504,
002656.SZ,摩登大道,20140312,8.7771,
002656.SZ,摩登大道,20140313,8.8382,
002656.SZ,摩登大道,20140314,8.9541,
002656.SZ,摩登大道,20140317,9.0335,
002656.SZ,摩登大道,20140318,9.0213,
002656.SZ,摩登大道,20140319,8.9236,
002656.SZ,摩登大道,20140320,8.9175,
002656.SZ,摩登大道,20140321,9.3814,
002656.SZ,摩登大道,20140324,9.6866,
002656.SZ,摩登大道,20140325,9.4302,
002656.SZ,摩登大道,20140326,9.3081,
002656.SZ,摩登大道,20140327,9.357,
002656.SZ,摩登大道,20140328,9.3142,
002656.SZ,摩登大道,20140331,8.9358,
002656.SZ,摩登大道,20140401,8.9175,
002656.SZ,摩登大道,20140402,8.8809,
002656.SZ,摩登大道,20140403,8.9053,
002656.SZ,摩登大道,20140404,9.0335,
002656.SZ,摩登大道,20140408,9.0335,
002656.SZ,摩登大道,20140409,9.2593,
002656.SZ,摩登大道,20140410,9.2532,
002656.SZ,摩登大道,20140411,8.8504,
002656.SZ,摩登大道,20140414,8.8382,
002656.SZ,摩登大道,20140415,9.2837,
002656.SZ,摩登大道,20140416,9.3448,
002656.SZ,摩登大道,20140417,9.3387,
002656.SZ,摩登大道,20140418,9.2959,
002656.SZ,摩登大道,20140421,9.3081,
002656.SZ,摩登大道,20140422,9.2776,
002656.SZ,摩登大道,20140423,9.2288,
002656.SZ,摩登大道,20140424,9.0274,
002656.SZ,摩登大道,20140425,8.9297,
002656.SZ,摩登大道,20140428,8.7405,
002656.SZ,摩登大道,20140429,8.7954,
002656.SZ,摩登大道,20140430,8.8626,
002656.SZ,摩登大道,20140505,8.9297,
002656.SZ,摩登大道,20140506,8.9907,
002656.SZ,摩登大道,20140507,8.9907,
002656.SZ,摩登大道,20140508,8.9846,
002656.SZ,摩登大道,20140509,8.8809,
002656.SZ,摩登大道,20140512,9.003,
002656.SZ,摩登大道,20140513,8.9785,
002656.SZ,摩登大道,20140514,8.9724,
002656.SZ,摩登大道,20140515,9.2044,
002656.SZ,摩登大道,20140516,8.9907,
002656.SZ,摩登大道,20140519,8.8809,
002656.SZ,摩登大道,20140520,8.9419,
002656.SZ,摩登大道,20140521,8.9541,
002656.SZ,摩登大道,20140522,8.9236,
002656.SZ,摩登大道,20140523,8.948,
002656.SZ,摩登大道,20140526,9.0457,
002656.SZ,摩登大道,20140527,9.0457,
002656.SZ,摩登大道,20140528,9.0519,
002656.SZ,摩登大道,20140529,8.9097,
002656.SZ,摩登大道,20140530,8.8974,
002656.SZ,摩登大道,20140603,8.8974,
002656.SZ,摩登大道,20140604,9.1693,
002656.SZ,摩登大道,20140605,9.2249,
002656.SZ,摩登大道,20140606,9.0519,
002656.SZ,摩登大道,20140609,8.8912,
002656.SZ,摩登大道,20140610,8.9592,
002656.SZ,摩登大道,20140611,8.953,
002656.SZ,摩登大道,20140612,8.8665,
002656.SZ,摩登大道,20140613,8.9036,
002656.SZ,摩登大道,20140616,8.9839,
002656.SZ,摩登大道,20140617,8.8727,
002656.SZ,摩登大道,20140618,8.8665,
002656.SZ,摩登大道,20140619,8.7491,
002656.SZ,摩登大道,20140620,8.7491,
002656.SZ,摩登大道,20140623,8.7985,
002656.SZ,摩登大道,20140624,8.8171,
002656.SZ,摩登大道,20140625,8.7985,
002656.SZ,摩登大道,20140626,8.8541,
002656.SZ,摩登大道,20140627,8.9283,
002656.SZ,摩登大道,20140630,8.9283,
002656.SZ,摩登大道,20140701,8.9839,
002656.SZ,摩登大道,20140702,8.9839,
002656.SZ,摩登大道,20140703,9.058,
002656.SZ,摩登大道,20140704,9.0271,
002656.SZ,摩登大道,20140707,9.058,
002656.SZ,摩登大道,20140708,9.0766,
002656.SZ,摩登大道,20140709,9.0086,
002656.SZ,摩登大道,20140710,9.058,
002656.SZ,摩登大道,20140711,9.126,
002656.SZ,摩登大道,20140714,8.8789,
002656.SZ,摩登大道,20140715,8.8912,
002656.SZ,摩登大道,20140716,8.9592,
002656.SZ,摩登大道,20140717,8.9283,
002656.SZ,摩登大道,20140718,9.021,
002656.SZ,摩登大道,20140721,8.9777,
002656.SZ,摩登大道,20140722,8.9777,
002656.SZ,摩登大道,20140723,8.8974,
002656.SZ,摩登大道,20140724,8.8789,
002656.SZ,摩登大道,20140725,8.9901,
002656.SZ,摩登大道,20140728,9.0766,
002656.SZ,摩登大道,20140729,9.1013,
002656.SZ,摩登大道,20140730,9.1198,
002656.SZ,摩登大道,20140731,9.2558,
002656.SZ,摩登大道,20140801,9.1507,
002656.SZ,摩登大道,20140804,9.2434,
002656.SZ,摩登大道,20140805,9.3423,
002656.SZ,摩登大道,20140806,9.3608,
002656.SZ,摩登大道,20140807,9.231,
002656.SZ,摩登大道,20140808,9.2496,
002656.SZ,摩登大道,20140811,9.3546,
002656.SZ,摩登大道,20140812,9.3052,
002656.SZ,摩登大道,20140813,9.2805,
002656.SZ,摩登大道,20140814,9.2063,
002656.SZ,摩登大道,20140815,9.2496,
002656.SZ,摩登大道,20140818,9.472,
002656.SZ,摩登大道,20140819,9.4473,
002656.SZ,摩登大道,20140820,9.6388,
002656.SZ,摩登大道,20140821,9.5338,
002656.SZ,摩登大道,20140822,9.54,
002656.SZ,摩登大道,20140825,9.4226,
002656.SZ,摩登大道,20140826,9.194,
002656.SZ,摩登大道,20140827,9.2619,
002656.SZ,摩登大道,20140828,9.3052,
