代码,简称,日期,收盘价(元),
002641.SZ,永高股份,20140729,3.2494,
002641.SZ,永高股份,20140730,3.2305,
002641.SZ,永高股份,20140731,3.2532,
002641.SZ,永高股份,20140801,3.2116,
002641.SZ,永高股份,20140804,3.2835,
002641.SZ,永高股份,20140805,3.3327,
002641.SZ,永高股份,20140806,3.3364,
002641.SZ,永高股份,20140807,3.2835,
002641.SZ,永高股份,20140808,3.2986,
002641.SZ,永高股份,20140811,3.3289,
002641.SZ,永高股份,20140812,3.344,
002641.SZ,永高股份,20140813,3.3478,
002641.SZ,永高股份,20140814,3.3629,
002641.SZ,永高股份,20140815,3.4272,
002641.SZ,永高股份,20140818,3.4272,
002641.SZ,永高股份,20140819,3.4424,
002641.SZ,永高股份,20140820,3.4424,
002641.SZ,永高股份,20140821,3.4083,
002641.SZ,永高股份,20140822,3.4083,
002641.SZ,永高股份,20140825,3.3818,
002641.SZ,永高股份,20140826,3.3894,
002641.SZ,永高股份,20140827,3.4386,
002641.SZ,永高股份,20140828,3.745,
002641.SZ,永高股份,20140829,3.6126,
002641.SZ,永高股份,20140901,3.658,
002641.SZ,永高股份,20140902,3.6845,
002641.SZ,永高股份,20140903,3.6391,
002641.SZ,永高股份,20140904,3.6239,
002641.SZ,永高股份,20140905,3.6845,
002641.SZ,永高股份,20140909,3.7942,
002641.SZ,永高股份,20140910,3.7828,
002641.SZ,永高股份,20140911,3.7752,
002641.SZ,永高股份,20140912,3.7942,
002641.SZ,永高股份,20140915,3.7866,
002641.SZ,永高股份,20140916,3.6164,
002641.SZ,永高股份,20140917,3.6201,
002641.SZ,永高股份,20140918,3.6428,
002641.SZ,永高股份,20140919,3.6693,
002641.SZ,永高股份,20140922,3.6088,
002641.SZ,永高股份,20140923,3.6655,
002641.SZ,永高股份,20140924,3.7298,
002641.SZ,永高股份,20140925,3.7109,
002641.SZ,永高股份,20140926,3.7298,
002641.SZ,永高股份,20140929,3.7866,
002641.SZ,永高股份,20140930,3.8509,
002641.SZ,永高股份,20141008,3.8925,
002641.SZ,永高股份,20141009,3.8774,
002641.SZ,永高股份,20141010,3.9076,
002641.SZ,永高股份,20141013,3.9076,
002641.SZ,永高股份,20141014,3.8471,
002641.SZ,永高股份,20141015,3.8244,
002641.SZ,永高股份,20141016,3.7752,
002641.SZ,永高股份,20141017,3.6655,
002641.SZ,永高股份,20141020,3.7223,
002641.SZ,永高股份,20141021,3.6618,
002641.SZ,永高股份,20141022,3.5634,
002641.SZ,永高股份,20141023,3.4726,
002641.SZ,永高股份,20141024,3.5294,
002641.SZ,永高股份,20141027,3.5596,
002641.SZ,永高股份,20141028,3.6769,
002641.SZ,永高股份,20141029,3.6958,
002641.SZ,永高股份,20141030,3.7563,
002641.SZ,永高股份,20141031,3.7601,
002641.SZ,永高股份,20141103,3.7715,
002641.SZ,永高股份,20141104,3.745,
002641.SZ,永高股份,20141105,3.7185,
002641.SZ,永高股份,20141106,3.7525,
002641.SZ,永高股份,20141107,3.7752,
002641.SZ,永高股份,20141110,3.7942,
002641.SZ,永高股份,20141111,3.6428,
002641.SZ,永高股份,20141112,3.7185,
002641.SZ,永高股份,20141113,3.658,
002641.SZ,永高股份,20141114,3.6504,
002641.SZ,永高股份,20141117,3.7071,
002641.SZ,永高股份,20141118,3.7185,
002641.SZ,永高股份,20141119,3.7601,
002641.SZ,永高股份,20141120,3.7488,
002641.SZ,永高股份,20141121,3.7601,
002641.SZ,永高股份,20141124,3.7866,
002641.SZ,永高股份,20141125,3.8055,
002641.SZ,永高股份,20141126,3.8547,
002641.SZ,永高股份,20141127,3.8244,
002641.SZ,永高股份,20141128,3.8168,
002641.SZ,永高股份,20141201,4.0098,
002641.SZ,永高股份,20141202,4.0098,
002641.SZ,永高股份,20141203,3.9379,
002641.SZ,永高股份,20141204,3.9606,
002641.SZ,永高股份,20141205,3.7904,
002641.SZ,永高股份,20141208,3.8055,
002641.SZ,永高股份,20141209,3.6012,
002641.SZ,永高股份,20141210,3.7147,
002641.SZ,永高股份,20141211,3.7752,
002641.SZ,永高股份,20141212,3.7715,
002641.SZ,永高股份,20141215,3.832,
002641.SZ,永高股份,20141216,3.8433,
002641.SZ,永高股份,20141217,3.7677,
002641.SZ,永高股份,20141218,3.7185,
002641.SZ,永高股份,20141219,3.6353,
002641.SZ,永高股份,20141222,3.4802,
002641.SZ,永高股份,20141223,3.5218,
002641.SZ,永高股份,20141224,3.571,
002641.SZ,永高股份,20141225,3.5861,
002641.SZ,永高股份,20141226,3.6466,
002641.SZ,永高股份,20141229,3.5634,
002641.SZ,永高股份,20141230,3.5218,
002641.SZ,永高股份,20141231,3.5521,
002641.SZ,永高股份,20150105,3.6277,
002641.SZ,永高股份,20150106,3.6769,
002641.SZ,永高股份,20150107,3.6504,
002641.SZ,永高股份,20150108,3.5823,
002641.SZ,永高股份,20150109,3.5748,
002641.SZ,永高股份,20150112,3.5256,
002641.SZ,永高股份,20150113,3.5558,
002641.SZ,永高股份,20150114,3.5256,
002641.SZ,永高股份,20150115,3.5558,
002641.SZ,永高股份,20150116,3.6164,
002641.SZ,永高股份,20150119,3.6504,
002641.SZ,永高股份,20150120,3.7488,
002641.SZ,永高股份,20150121,3.7828,
002641.SZ,永高股份,20150122,3.7828,
002641.SZ,永高股份,20150123,3.8017,
002641.SZ,永高股份,20150126,3.953,
002641.SZ,永高股份,20150127,3.9228,
002641.SZ,永高股份,20150128,3.8471,
002641.SZ,永高股份,20150129,3.8358,
002641.SZ,永高股份,20150130,3.8433,
002641.SZ,永高股份,20150202,3.8547,
002641.SZ,永高股份,20150203,3.8849,
002641.SZ,永高股份,20150204,3.8547,
002641.SZ,永高股份,20150205,3.832,
002641.SZ,永高股份,20150206,4.146,
002641.SZ,永高股份,20150209,4.0438,
002641.SZ,永高股份,20150210,4.4183,
002641.SZ,永高股份,20150211,4.4145,
002641.SZ,永高股份,20150212,4.32,
002641.SZ,永高股份,20150213,4.3729,
002641.SZ,永高股份,20150216,4.3767,
002641.SZ,永高股份,20150217,4.3767,
002641.SZ,永高股份,20150225,4.5696,
002641.SZ,永高股份,20150226,4.5621,
002641.SZ,永高股份,20150227,4.5507,
002641.SZ,永高股份,20150302,4.5885,
002641.SZ,永高股份,20150303,4.4864,
002641.SZ,永高股份,20150304,4.4599,
002641.SZ,永高股份,20150305,4.3464,
002641.SZ,永高股份,20150306,4.4183,
002641.SZ,永高股份,20150309,4.4637,
002641.SZ,永高股份,20150310,4.4524,
002641.SZ,永高股份,20150311,4.3881,
002641.SZ,永高股份,20150312,4.4145,
002641.SZ,永高股份,20150313,4.5658,
002641.SZ,永高股份,20150316,4.7928,
002641.SZ,永高股份,20150317,4.8533,
002641.SZ,永高股份,20150318,4.8798,
002641.SZ,永高股份,20150319,4.9366,
002641.SZ,永高股份,20150320,5.4321,
002641.SZ,永高股份,20150323,5.9768,
002641.SZ,永高股份,20150324,6.5253,
002641.SZ,永高股份,20150325,6.7637,
002641.SZ,永高股份,20150326,6.4156,
002641.SZ,永高股份,20150327,6.4648,
002641.SZ,永高股份,20150330,6.635,
002641.SZ,永高股份,20150331,6.5745,
002641.SZ,永高股份,20150401,6.775,
002641.SZ,永高股份,20150402,7.0549,
002641.SZ,永高股份,20150403,7.471,
002641.SZ,永高股份,20150407,7.6337,
002641.SZ,永高股份,20150408,7.3803,
002641.SZ,永高股份,20150409,7.1419,
002641.SZ,永高股份,20150410,7.3613,
002641.SZ,永高股份,20150413,7.7623,
002641.SZ,永高股份,20150414,7.645,
002641.SZ,永高股份,20150415,7.123,
002641.SZ,永高股份,20150416,7.1041,
002641.SZ,永高股份,20150417,7.1457,
002641.SZ,永高股份,20150420,6.9793,
002641.SZ,永高股份,20150421,7.3349,
002641.SZ,永高股份,20150422,7.4483,
002641.SZ,永高股份,20150423,7.4143,
002641.SZ,永高股份,20150424,7.8342,
002641.SZ,永高股份,20150427,7.5429,
002641.SZ,永高股份,20150428,7.1495,
002641.SZ,永高股份,20150429,7.1684,
002641.SZ,永高股份,20150430,7.1571,
002641.SZ,永高股份,20150504,7.1911,
002641.SZ,永高股份,20150505,6.9604,
002641.SZ,永高股份,20150506,6.7447,
002641.SZ,永高股份,20150507,6.4686,
002641.SZ,永高股份,20150508,6.7674,
002641.SZ,永高股份,20150511,7.123,
002641.SZ,永高股份,20150512,7.1684,
002641.SZ,永高股份,20150513,7.3273,
002641.SZ,永高股份,20150514,7.3576,
002641.SZ,永高股份,20150515,7.2403,
002641.SZ,永高股份,20150518,7.5505,
002641.SZ,永高股份,20150519,7.9817,
002641.SZ,永高股份,20150520,7.8266,
002641.SZ,永高股份,20150521,8.2465,
002641.SZ,永高股份,20150522,9.0712,
002641.SZ,永高股份,20150525,9.979,
002641.SZ,永高股份,20150526,10.7053,
002641.SZ,永高股份,20150527,10.6675,
002641.SZ,永高股份,20150528,9.8618,
002641.SZ,永高股份,20150529,9.2772,
002641.SZ,永高股份,20150601,10.2034,
002641.SZ,永高股份,20150602,11.1448,
002641.SZ,永高股份,20150603,10.7728,
002641.SZ,永高股份,20150604,10.5526,
002641.SZ,永高股份,20150605,10.6893,
002641.SZ,永高股份,20150608,10.7804,
002641.SZ,永高股份,20150609,10.5602,
002641.SZ,永高股份,20150610,10.7728,
002641.SZ,永高股份,20150611,10.6437,
002641.SZ,永高股份,20150612,10.6893,
002641.SZ,永高股份,20150615,10.9322,
002641.SZ,永高股份,20150616,10.173,
002641.SZ,永高股份,20150617,10.3249,
002641.SZ,永高股份,20150618,10.3856,
002641.SZ,永高股份,20150619,9.3455,
002641.SZ,永高股份,20150623,8.7078,
002641.SZ,永高股份,20150624,8.9052,
002641.SZ,永高股份,20150625,8.4421,
002641.SZ,永高股份,20150626,7.5994,
002641.SZ,永高股份,20150629,6.8402,
002641.SZ,永高股份,20150630,7.2578,
002641.SZ,永高股份,20150701,6.7112,
002641.SZ,永高股份,20150702,6.0431,
002641.SZ,永高股份,20150703,5.4357,
002641.SZ,永高股份,20150706,5.9444,
002641.SZ,永高股份,20150707,6.1418,
002641.SZ,永高股份,20150708,6.4379,
002641.SZ,永高股份,20150709,7.0832,
002641.SZ,永高股份,20150710,7.7892,
002641.SZ,永高股份,20150713,8.5712,
002641.SZ,永高股份,20150714,8.1688,
002641.SZ,永高股份,20150715,7.3489,
002641.SZ,永高股份,20150716,7.5387,
002641.SZ,永高股份,20150717,7.8955,
002641.SZ,永高股份,20150720,8.4877,
002641.SZ,永高股份,20150721,8.6091,
002641.SZ,永高股份,20150722,8.5863,
002641.SZ,永高股份,20150723,8.6319,
002641.SZ,永高股份,20150724,8.4497,
002641.SZ,永高股份,20150727,7.607,
002641.SZ,永高股份,20150728,7.3565,
002641.SZ,永高股份,20150729,7.8727,
002641.SZ,永高股份,20150730,8.1005,
002641.SZ,永高股份,20150731,8.184,
002641.SZ,永高股份,20150803,8.4421,
002641.SZ,永高股份,20150804,8.7761,
002641.SZ,永高股份,20150805,8.7989,
002641.SZ,永高股份,20150806,8.6319,
002641.SZ,永高股份,20150807,8.7913,
002641.SZ,永高股份,20150810,9.2165,
002641.SZ,永高股份,20150811,9.1709,
002641.SZ,永高股份,20150812,8.7306,
002641.SZ,永高股份,20150813,8.8672,
002641.SZ,永高股份,20150814,8.7002,
002641.SZ,永高股份,20150817,8.6547,
002641.SZ,永高股份,20150818,7.7892,
002641.SZ,永高股份,20150819,7.9183,
002641.SZ,永高股份,20150820,7.4855,
002641.SZ,永高股份,20150821,7.2578,
002641.SZ,永高股份,20150824,6.529,
002641.SZ,永高股份,20150825,5.8761,
002641.SZ,永高股份,20150826,5.6179,
002641.SZ,永高股份,20150827,5.8609,
002641.SZ,永高股份,20150828,6.2632,
002641.SZ,永高股份,20150831,6.3619,
002641.SZ,永高股份,20150901,5.7242,
002641.SZ,永高股份,20150902,5.5876,
002641.SZ,永高股份,20150907,5.7622,
002641.SZ,永高股份,20150908,6.1114,
002641.SZ,永高股份,20150909,6.2784,
002641.SZ,永高股份,20150910,6.081,
002641.SZ,永高股份,20150911,6.1418,
002641.SZ,永高股份,20150914,5.5344,
002641.SZ,永高股份,20150915,5.4965,
002641.SZ,永高股份,20150916,5.9444,
002641.SZ,永高股份,20150917,5.7166,
002641.SZ,永高股份,20150918,5.6711,
002641.SZ,永高股份,20150921,5.8305,
002641.SZ,永高股份,20150922,5.8381,
002641.SZ,永高股份,20150923,5.6635,
002641.SZ,永高股份,20150924,5.7774,
002641.SZ,永高股份,20150925,5.709,
002641.SZ,永高股份,20150928,6.2784,
002641.SZ,永高股份,20150929,6.6808,
002641.SZ,永高股份,20150930,6.2784,
002641.SZ,永高股份,20151008,6.4379,
002641.SZ,永高股份,20151009,6.453,
002641.SZ,永高股份,20151012,6.9161,
002641.SZ,永高股份,20151013,6.9161,
002641.SZ,永高股份,20151014,6.6808,
002641.SZ,永高股份,20151015,6.9465,
002641.SZ,永高股份,20151016,6.9465,
002641.SZ,永高股份,20151019,6.8023,
002641.SZ,永高股份,20151020,7.0224,
002641.SZ,永高股份,20151021,6.3771,
002641.SZ,永高股份,20151022,6.5821,
002641.SZ,永高股份,20151023,6.825,
002641.SZ,永高股份,20151026,6.9237,
002641.SZ,永高股份,20151027,7.0756,
002641.SZ,永高股份,20151028,6.8175,
002641.SZ,永高股份,20151029,6.825,
002641.SZ,永高股份,20151030,6.8175,
002641.SZ,永高股份,20151102,6.658,
002641.SZ,永高股份,20151103,6.6504,
002641.SZ,永高股份,20151104,6.9237,
002641.SZ,永高股份,20151105,7.0908,
002641.SZ,永高股份,20151106,7.1819,
002641.SZ,永高股份,20151109,7.3109,
002641.SZ,永高股份,20151110,7.2046,
002641.SZ,永高股份,20151111,7.2122,
002641.SZ,永高股份,20151112,7.3185,
002641.SZ,永高股份,20151113,7.4096,
002641.SZ,永高股份,20151116,7.7437,
002641.SZ,永高股份,20151117,7.5159,
002641.SZ,永高股份,20151118,7.6677,
002641.SZ,永高股份,20151119,7.9638,
002641.SZ,永高股份,20151120,8.0094,
002641.SZ,永高股份,20151123,7.8196,
002641.SZ,永高股份,20151124,7.8955,
002641.SZ,永高股份,20151125,8.2751,
002641.SZ,永高股份,20151126,8.0094,
002641.SZ,永高股份,20151127,7.402,
002641.SZ,永高股份,20151130,7.2502,
002641.SZ,永高股份,20151201,7.3868,
002641.SZ,永高股份,20151202,7.235,
002641.SZ,永高股份,20151203,7.3944,
002641.SZ,永高股份,20151204,7.3109,
002641.SZ,永高股份,20151207,7.2957,
002641.SZ,永高股份,20151208,7.0224,
002641.SZ,永高股份,20151209,7.0452,
002641.SZ,永高股份,20151210,7.0604,
002641.SZ,永高股份,20151211,6.9237,
002641.SZ,永高股份,20151214,7.1439,
002641.SZ,永高股份,20151215,7.2122,
002641.SZ,永高股份,20151216,7.273,
002641.SZ,永高股份,20151217,7.4931,
002641.SZ,永高股份,20151218,7.4096,
002641.SZ,永高股份,20151221,7.5159,
002641.SZ,永高股份,20151222,7.6905,
002641.SZ,永高股份,20151223,7.4703,
002641.SZ,永高股份,20151224,7.4324,
002641.SZ,永高股份,20151225,7.7057,
002641.SZ,永高股份,20151228,7.6298,
002641.SZ,永高股份,20151229,7.6829,
002641.SZ,永高股份,20151230,7.7588,
002641.SZ,永高股份,20151231,7.5463,
002641.SZ,永高股份,20160104,6.8326,
002641.SZ,永高股份,20160105,6.9769,
002641.SZ,永高股份,20160106,7.0452,
002641.SZ,永高股份,20160107,6.3771,
002641.SZ,永高股份,20160108,6.6352,
002641.SZ,永高股份,20160111,6.3392,
002641.SZ,永高股份,20160112,6.3392,
002641.SZ,永高股份,20160113,6.081,
002641.SZ,永高股份,20160114,6.1949,
002641.SZ,永高股份,20160115,5.952,
002641.SZ,永高股份,20160118,6.1114,
002641.SZ,永高股份,20160119,6.2405,
002641.SZ,永高股份,20160120,6.1266,
002641.SZ,永高股份,20160121,5.8913,
002641.SZ,永高股份,20160122,5.914,
002641.SZ,永高股份,20160125,5.9824,
002641.SZ,永高股份,20160126,5.5117,
002641.SZ,永高股份,20160127,5.58,
002641.SZ,永高股份,20160128,5.413,
002641.SZ,永高股份,20160129,5.542,
002641.SZ,永高股份,20160201,5.4206,
002641.SZ,永高股份,20160202,5.5648,
002641.SZ,永高股份,20160203,5.6179,
002641.SZ,永高股份,20160204,5.6939,
002641.SZ,永高股份,20160205,5.6711,
002641.SZ,永高股份,20160215,5.6331,
002641.SZ,永高股份,20160216,5.8457,
002641.SZ,永高股份,20160217,6.0583,
002641.SZ,永高股份,20160218,5.952,
002641.SZ,永高股份,20160219,6.0203,
002641.SZ,永高股份,20160222,6.2405,
002641.SZ,永高股份,20160223,6.2101,
002641.SZ,永高股份,20160224,6.1873,
002641.SZ,永高股份,20160225,5.6483,
002641.SZ,永高股份,20160226,5.8457,
002641.SZ,永高股份,20160229,5.6028,
002641.SZ,永高股份,20160301,5.7394,
002641.SZ,永高股份,20160302,6.2025,
002641.SZ,永高股份,20160303,6.0583,
002641.SZ,永高股份,20160304,5.8533,
002641.SZ,永高股份,20160307,6.0127,
002641.SZ,永高股份,20160308,5.9824,
002641.SZ,永高股份,20160309,5.8381,
002641.SZ,永高股份,20160310,5.747,
002641.SZ,永高股份,20160311,5.747,
002641.SZ,永高股份,20160314,6.0507,
002641.SZ,永高股份,20160315,6.0659,
002641.SZ,永高股份,20160316,5.9975,
002641.SZ,永高股份,20160317,6.1038,
002641.SZ,永高股份,20160318,6.2405,
002641.SZ,永高股份,20160321,6.3544,
002641.SZ,永高股份,20160322,6.2936,
002641.SZ,永高股份,20160323,6.3164,
002641.SZ,永高股份,20160324,6.1266,
002641.SZ,永高股份,20160325,6.2025,
002641.SZ,永高股份,20160328,6.2481,
002641.SZ,永高股份,20160329,6.081,
002641.SZ,永高股份,20160330,6.2632,
002641.SZ,永高股份,20160331,6.2557,
002641.SZ,永高股份,20160401,6.2177,
002641.SZ,永高股份,20160405,6.4227,
002641.SZ,永高股份,20160406,6.5669,
002641.SZ,永高股份,20160407,6.7719,
002641.SZ,永高股份,20160408,6.9465,
002641.SZ,永高股份,20160411,7.0148,
002641.SZ,永高股份,20160412,7.3565,
002641.SZ,永高股份,20160413,7.3109,
002641.SZ,永高股份,20160414,7.1059,
002641.SZ,永高股份,20160415,6.9997,
002641.SZ,永高股份,20160418,6.8858,
002641.SZ,永高股份,20160419,6.9693,
002641.SZ,永高股份,20160420,6.9465,
002641.SZ,永高股份,20160421,6.7795,
002641.SZ,永高股份,20160422,6.6049,
002641.SZ,永高股份,20160425,6.6808,
002641.SZ,永高股份,20160426,6.6201,
002641.SZ,永高股份,20160427,6.4303,
002641.SZ,永高股份,20160428,6.4379,
002641.SZ,永高股份,20160429,6.453,
002641.SZ,永高股份,20160503,6.5897,
002641.SZ,永高股份,20160504,6.5669,
002641.SZ,永高股份,20160505,6.529,
002641.SZ,永高股份,20160506,6.2405,
002641.SZ,永高股份,20160509,5.8837,
002641.SZ,永高股份,20160510,5.914,
002641.SZ,永高股份,20160511,5.8381,
002641.SZ,永高股份,20160512,5.8609,
002641.SZ,永高股份,20160513,5.8837,
002641.SZ,永高股份,20160516,5.9899,
002641.SZ,永高股份,20160517,5.8837,
002641.SZ,永高股份,20160518,5.709,
002641.SZ,永高股份,20160519,5.7242,
002641.SZ,永高股份,20160520,5.7926,
002641.SZ,永高股份,20160523,6.0127,
002641.SZ,永高股份,20160524,5.8685,
002641.SZ,永高股份,20160525,5.9292,
002641.SZ,永高股份,20160526,5.8988,
002641.SZ,永高股份,20160527,5.8685,
002641.SZ,永高股份,20160530,5.7997,
002641.SZ,永高股份,20160531,6.0366,
002641.SZ,永高股份,20160601,6.0213,
002641.SZ,永高股份,20160602,6.1818,
002641.SZ,永高股份,20160603,6.1588,
002641.SZ,永高股份,20160606,6.1665,
002641.SZ,永高股份,20160607,6.1588,
002641.SZ,永高股份,20160608,6.0901,
002641.SZ,永高股份,20160613,5.7157,
002641.SZ,永高股份,20160614,5.7233,
002641.SZ,永高股份,20160615,5.8838,
002641.SZ,永高股份,20160616,5.9296,
002641.SZ,永高股份,20160617,5.9372,
002641.SZ,永高股份,20160620,5.9143,
002641.SZ,永高股份,20160621,5.9143,
002641.SZ,永高股份,20160622,6.0289,
002641.SZ,永高股份,20160623,5.9602,
002641.SZ,永高股份,20160624,5.9907,
002641.SZ,永高股份,20160627,6.3957,
002641.SZ,永高股份,20160628,6.304,
002641.SZ,永高股份,20160629,6.2735,
002641.SZ,永高股份,20160630,6.2964,
002641.SZ,永高股份,20160701,6.22,
002641.SZ,永高股份,20160704,6.5562,
002641.SZ,永高股份,20160705,6.7625,
002641.SZ,永高股份,20160706,6.5868,
002641.SZ,永高股份,20160707,6.5562,
002641.SZ,永高股份,20160708,6.5485,
002641.SZ,永高股份,20160711,6.4416,
002641.SZ,永高股份,20160712,6.4569,
002641.SZ,永高股份,20160713,6.5333,
002641.SZ,永高股份,20160714,6.5715,
002641.SZ,永高股份,20160715,6.5562,
002641.SZ,永高股份,20160718,6.5027,
002641.SZ,永高股份,20160719,6.518,
002641.SZ,永高股份,20160720,6.4874,
002641.SZ,永高股份,20160721,6.5027,
002641.SZ,永高股份,20160722,6.4263,
002641.SZ,永高股份,20160725,6.4034,
002641.SZ,永高股份,20160726,6.4874,
002641.SZ,永高股份,20160727,6.1283,
002641.SZ,永高股份,20160728,6.1818,
002641.SZ,永高股份,20160729,6.1741,
002641.SZ,永高股份,20160801,6.2582,
002641.SZ,永高股份,20160802,6.2353,
002641.SZ,永高股份,20160803,6.1818,
002641.SZ,永高股份,20160804,6.197,
002641.SZ,永高股份,20160805,6.2505,
002641.SZ,永高股份,20160808,6.2964,
002641.SZ,永高股份,20160809,6.3881,
002641.SZ,永高股份,20160810,6.3269,
002641.SZ,永高股份,20160811,6.3269,
002641.SZ,永高股份,20160812,6.3575,
002641.SZ,永高股份,20160815,6.4339,
002641.SZ,永高股份,20160816,6.6708,
002641.SZ,永高股份,20160817,6.5638,
002641.SZ,永高股份,20160818,6.4645,
002641.SZ,永高股份,20160819,6.4645,
002641.SZ,永高股份,20160822,6.3728,
002641.SZ,永高股份,20160823,6.3881,
002641.SZ,永高股份,20160824,6.4034,
002641.SZ,永高股份,20160825,6.3422,
002641.SZ,永高股份,20160826,6.3575,
002641.SZ,永高股份,20160829,6.3728,
002641.SZ,永高股份,20160830,6.3957,
002641.SZ,永高股份,20160831,6.3881,
002641.SZ,永高股份,20160901,6.3422,
002641.SZ,永高股份,20160902,6.3346,
002641.SZ,永高股份,20160905,6.411,
002641.SZ,永高股份,20160906,6.6097,
002641.SZ,永高股份,20160907,6.7854,
002641.SZ,永高股份,20160908,6.6861,
002641.SZ,永高股份,20160909,6.5715,
002641.SZ,永高股份,20160912,6.5485,
002641.SZ,永高股份,20160913,6.6097,
002641.SZ,永高股份,20160914,6.5103,
002641.SZ,永高股份,20160919,6.6097,
002641.SZ,永高股份,20160920,6.6632,
002641.SZ,永高股份,20160921,6.5791,
002641.SZ,永高股份,20160922,6.5944,
002641.SZ,永高股份,20160923,6.5256,
002641.SZ,永高股份,20160926,6.3269,
002641.SZ,永高股份,20160927,6.3652,
002641.SZ,永高股份,20160928,6.3269,
002641.SZ,永高股份,20160929,6.3422,
002641.SZ,永高股份,20160930,6.3422,
002641.SZ,永高股份,20161010,6.4416,
002641.SZ,永高股份,20161011,6.5103,
002641.SZ,永高股份,20161012,6.5256,
002641.SZ,永高股份,20161013,6.518,
002641.SZ,永高股份,20161014,6.4645,
002641.SZ,永高股份,20161017,6.3728,
002641.SZ,永高股份,20161018,6.4645,
002641.SZ,永高股份,20161019,6.411,
002641.SZ,永高股份,20161020,6.4186,
002641.SZ,永高股份,20161021,6.3652,
002641.SZ,永高股份,20161024,6.4416,
002641.SZ,永高股份,20161025,6.4874,
002641.SZ,永高股份,20161026,6.518,
002641.SZ,永高股份,20161027,6.5333,
002641.SZ,永高股份,20161028,6.5409,
002641.SZ,永高股份,20161031,6.5944,
002641.SZ,永高股份,20161101,6.6632,
002641.SZ,永高股份,20161102,6.602,
002641.SZ,永高股份,20161103,6.6326,
002641.SZ,永高股份,20161104,6.6555,
002641.SZ,永高股份,20161107,6.6097,
002641.SZ,永高股份,20161108,6.7167,
002641.SZ,永高股份,20161109,6.5868,
002641.SZ,永高股份,20161110,6.7243,
002641.SZ,永高股份,20161111,6.7701,
002641.SZ,永高股份,20161114,6.8695,
002641.SZ,永高股份,20161115,6.8695,
002641.SZ,永高股份,20161116,6.7778,
002641.SZ,永高股份,20161117,6.8389,
002641.SZ,永高股份,20161118,6.816,
002641.SZ,永高股份,20161121,6.8618,
002641.SZ,永高股份,20161122,6.8924,
002641.SZ,永高股份,20161123,6.8389,
002641.SZ,永高股份,20161124,6.6784,
002641.SZ,永高股份,20161125,6.8389,
002641.SZ,永高股份,20161128,6.9153,
002641.SZ,永高股份,20161129,6.7243,
002641.SZ,永高股份,20161130,6.7243,
002641.SZ,永高股份,20161201,6.7014,
002641.SZ,永高股份,20161202,6.5562,
002641.SZ,永高股份,20161205,6.6326,
002641.SZ,永高股份,20161206,6.6097,
002641.SZ,永高股份,20161207,6.6479,
002641.SZ,永高股份,20161208,6.5485,
002641.SZ,永高股份,20161209,6.5256,
002641.SZ,永高股份,20161212,6.2505,
002641.SZ,永高股份,20161213,6.3117,
002641.SZ,永高股份,20161214,6.2505,
002641.SZ,永高股份,20161215,6.2658,
002641.SZ,永高股份,20161216,6.3117,
002641.SZ,永高股份,20161219,6.2429,
002641.SZ,永高股份,20161220,6.2582,
002641.SZ,永高股份,20161221,6.304,
002641.SZ,永高股份,20161222,6.3346,
002641.SZ,永高股份,20161223,6.2429,
002641.SZ,永高股份,20161226,6.3117,
002641.SZ,永高股份,20161227,6.304,
002641.SZ,永高股份,20161228,6.3117,
002641.SZ,永高股份,20161229,6.3575,
002641.SZ,永高股份,20161230,6.4263,
002641.SZ,永高股份,20170103,6.4034,
002641.SZ,永高股份,20170104,6.4951,
002641.SZ,永高股份,20170105,6.4569,
002641.SZ,永高股份,20170106,6.4492,
002641.SZ,永高股份,20170109,6.6173,
002641.SZ,永高股份,20170110,6.5256,
002641.SZ,永高股份,20170111,6.4263,
002641.SZ,永高股份,20170112,6.4034,
002641.SZ,永高股份,20170113,6.2887,
002641.SZ,永高股份,20170116,5.8761,
002641.SZ,永高股份,20170117,5.7462,
002641.SZ,永高股份,20170118,5.7539,
002641.SZ,永高股份,20170119,5.7309,
002641.SZ,永高股份,20170120,5.9067,
002641.SZ,永高股份,20170123,5.8838,
002641.SZ,永高股份,20170124,5.8914,
002641.SZ,永高股份,20170125,5.922,
002641.SZ,永高股份,20170126,5.9449,
002641.SZ,永高股份,20170203,6.0824,
002641.SZ,永高股份,20170206,6.0213,
002641.SZ,永高股份,20170207,6.0366,
002641.SZ,永高股份,20170208,6.0519,
002641.SZ,永高股份,20170209,6.1054,
002641.SZ,永高股份,20170210,6.1054,
002641.SZ,永高股份,20170213,6.0977,
002641.SZ,永高股份,20170214,6.1512,
002641.SZ,永高股份,20170215,6.0442,
002641.SZ,永高股份,20170216,6.0901,
002641.SZ,永高股份,20170217,6.0366,
002641.SZ,永高股份,20170220,6.0977,
002641.SZ,永高股份,20170221,6.1818,
002641.SZ,永高股份,20170222,6.197,
002641.SZ,永高股份,20170223,6.2276,
002641.SZ,永高股份,20170224,6.2123,
002641.SZ,永高股份,20170227,6.1741,
002641.SZ,永高股份,20170228,6.197,
002641.SZ,永高股份,20170301,6.1741,
002641.SZ,永高股份,20170302,6.1665,
002641.SZ,永高股份,20170303,6.1665,
002641.SZ,永高股份,20170306,6.2582,
002641.SZ,永高股份,20170307,6.2964,
002641.SZ,永高股份,20170308,6.2887,
002641.SZ,永高股份,20170309,6.2123,
002641.SZ,永高股份,20170310,6.2505,
