代码,简称,日期,收盘价(元),
002096.SZ,南岭民爆,20090520,6.9056,
002096.SZ,南岭民爆,20090521,6.3417,
002096.SZ,南岭民爆,20090522,6.4229,
002096.SZ,南岭民爆,20090525,6.184,
002096.SZ,南岭民爆,20090526,6.1696,
002096.SZ,南岭民爆,20090527,6.0072,
002096.SZ,南岭民爆,20090601,6.2365,
002096.SZ,南岭民爆,20090602,6.6332,
002096.SZ,南岭民爆,20090603,6.595,
002096.SZ,南岭民爆,20090604,6.3656,
002096.SZ,南岭民爆,20090605,6.2652,
002096.SZ,南岭民爆,20090608,6.0884,
002096.SZ,南岭民爆,20090609,6.1744,
002096.SZ,南岭民爆,20090610,6.1649,
002096.SZ,南岭民爆,20090611,6.0884,
002096.SZ,南岭民爆,20090612,6.0406,
002096.SZ,南岭民爆,20090615,6.1266,
002096.SZ,南岭民爆,20090616,6.1266,
002096.SZ,南岭民爆,20090617,6.2222,
002096.SZ,南岭民爆,20090618,6.1649,
002096.SZ,南岭民爆,20090619,6.1696,
002096.SZ,南岭民爆,20090622,6.098,
002096.SZ,南岭民爆,20090623,6.1075,
002096.SZ,南岭民爆,20090624,6.5472,
002096.SZ,南岭民爆,20090625,6.9677,
002096.SZ,南岭民爆,20090626,6.9247,
002096.SZ,南岭民爆,20090629,6.8578,
002096.SZ,南岭民爆,20090630,7.4504,
002096.SZ,南岭民爆,20090701,7.3644,
002096.SZ,南岭民爆,20090702,7.2879,
002096.SZ,南岭民爆,20090703,7.1446,
002096.SZ,南岭民爆,20090706,7.0251,
002096.SZ,南岭民爆,20090707,7.7037,
002096.SZ,南岭民爆,20090708,7.4504,
002096.SZ,南岭民爆,20090709,7.6177,
002096.SZ,南岭民爆,20090710,7.5842,
002096.SZ,南岭民爆,20090713,7.7085,
002096.SZ,南岭民爆,20090714,7.7228,
002096.SZ,南岭民爆,20090715,8.0478,
002096.SZ,南岭民爆,20090716,8.0048,
002096.SZ,南岭民爆,20090717,7.8948,
002096.SZ,南岭民爆,20090720,8.0143,
002096.SZ,南岭民爆,20090721,7.6941,
002096.SZ,南岭民爆,20090722,7.7849,
002096.SZ,南岭民爆,20090723,7.7563,
002096.SZ,南岭民爆,20090724,7.6989,
002096.SZ,南岭民爆,20090727,7.8423,
002096.SZ,南岭民爆,20090728,7.8136,
002096.SZ,南岭民爆,20090729,7.4313,
002096.SZ,南岭民爆,20090730,7.4074,
002096.SZ,南岭民爆,20090731,7.8805,
002096.SZ,南岭民爆,20090803,8.1864,
002096.SZ,南岭民爆,20090804,8.1911,
002096.SZ,南岭民爆,20090805,8.7455,
002096.SZ,南岭民爆,20090806,8.4588,
002096.SZ,南岭民爆,20090807,8.5352,
002096.SZ,南岭民爆,20090810,8.8315,
002096.SZ,南岭民爆,20090811,8.8411,
002096.SZ,南岭民爆,20090812,8.368,
002096.SZ,南岭民爆,20090813,8.8315,
002096.SZ,南岭民爆,20090814,8.7073,
002096.SZ,南岭民爆,20090817,8.8745,
002096.SZ,南岭民爆,20090818,8.9701,
002096.SZ,南岭民爆,20090819,9.2473,
002096.SZ,南岭民爆,20090820,9.5818,
002096.SZ,南岭民爆,20090821,10.5424,
002096.SZ,南岭民爆,20090824,10.4659,
002096.SZ,南岭民爆,20090825,10.6953,
002096.SZ,南岭民爆,20090826,10.4898,
002096.SZ,南岭民爆,20090827,10.595,
002096.SZ,南岭民爆,20090828,10.81,
002096.SZ,南岭民爆,20090831,10.5137,
002096.SZ,南岭民爆,20090901,9.9402,
002096.SZ,南岭民爆,20090902,9.2473,
002096.SZ,南岭民爆,20090903,9.5579,
002096.SZ,南岭民爆,20090904,9.7491,
002096.SZ,南岭民爆,20090907,9.8733,
002096.SZ,南岭民爆,20090908,10.1218,
002096.SZ,南岭民爆,20090909,10.4516,
002096.SZ,南岭民爆,20090910,10.184,
002096.SZ,南岭民爆,20090911,10.4946,
002096.SZ,南岭民爆,20090914,10.681,
002096.SZ,南岭民爆,20090915,10.7622,
002096.SZ,南岭民爆,20090916,10.4373,
002096.SZ,南岭民爆,20090917,10.4946,
002096.SZ,南岭民爆,20090918,10.0836,
002096.SZ,南岭民爆,20090921,9.945,
002096.SZ,南岭民爆,20090922,9.945,
002096.SZ,南岭民爆,20090923,9.448,
002096.SZ,南岭民爆,20090924,9.5101,
002096.SZ,南岭民爆,20090925,9.7395,
002096.SZ,南岭民爆,20090928,9.1899,
002096.SZ,南岭民爆,20090929,8.865,
002096.SZ,南岭民爆,20090930,9.4289,
002096.SZ,南岭民爆,20091009,10.0932,
002096.SZ,南岭民爆,20091012,10.1457,
002096.SZ,南岭民爆,20091013,10.5185,
002096.SZ,南岭民爆,20091014,10.7861,
002096.SZ,南岭民爆,20091015,11.3405,
002096.SZ,南岭民爆,20091016,11.4934,
002096.SZ,南岭民爆,20091019,11.3931,
002096.SZ,南岭民爆,20091020,11.3787,
002096.SZ,南岭民爆,20091021,10.8339,
002096.SZ,南岭民爆,20091022,10.9964,
002096.SZ,南岭民爆,20091023,11.0776,
002096.SZ,南岭民爆,20091026,12.043,
002096.SZ,南岭民爆,20091027,11.4695,
002096.SZ,南岭民爆,20091028,11.2975,
002096.SZ,南岭民爆,20091029,10.8291,
002096.SZ,南岭民爆,20091030,10.9199,
002096.SZ,南岭民爆,20091102,11.2306,
002096.SZ,南岭民爆,20091103,11.6463,
002096.SZ,南岭民爆,20091104,11.4791,
002096.SZ,南岭民爆,20091105,11.4552,
002096.SZ,南岭民爆,20091106,11.3978,
002096.SZ,南岭民爆,20091109,11.6129,
002096.SZ,南岭民爆,20091110,11.46,
002096.SZ,南岭民爆,20091111,11.2592,
002096.SZ,南岭民爆,20091112,11.35,
002096.SZ,南岭民爆,20091113,11.4265,
002096.SZ,南岭民爆,20091116,11.8662,
002096.SZ,南岭民爆,20091117,11.8232,
002096.SZ,南岭民爆,20091118,12.5448,
002096.SZ,南岭民爆,20091119,12.8841,
002096.SZ,南岭民爆,20091120,13.0705,
002096.SZ,南岭民爆,20091123,13.0752,
002096.SZ,南岭民爆,20091124,13.276,
002096.SZ,南岭民爆,20091125,13.5197,
002096.SZ,南岭民爆,20091126,13.1852,
002096.SZ,南岭民爆,20091127,12.7646,
002096.SZ,南岭民爆,20091130,13.2377,
002096.SZ,南岭民爆,20091201,13.5436,
002096.SZ,南岭民爆,20091202,13.6105,
002096.SZ,南岭民爆,20091203,13.3811,
002096.SZ,南岭民爆,20091204,13.2712,
002096.SZ,南岭民爆,20091207,13.3715,
002096.SZ,南岭民爆,20091208,13.2616,
002096.SZ,南岭民爆,20091209,14.1362,
002096.SZ,南岭民爆,20091210,14.0979,
002096.SZ,南岭民爆,20091211,14.3034,
002096.SZ,南岭民爆,20091214,14.0024,
002096.SZ,南岭民爆,20091215,13.7491,
002096.SZ,南岭民爆,20091216,13.7778,
002096.SZ,南岭民爆,20091217,13.3333,
002096.SZ,南岭民爆,20091218,12.9032,
002096.SZ,南岭民爆,20091221,12.865,
002096.SZ,南岭民爆,20091222,13.0466,
002096.SZ,南岭民爆,20091223,13.3381,
002096.SZ,南岭民爆,20091224,13.6392,
002096.SZ,南岭民爆,20091225,13.6105,
002096.SZ,南岭民爆,20091228,13.9307,
002096.SZ,南岭民爆,20091229,14.3608,
002096.SZ,南岭民爆,20091230,14.0932,
002096.SZ,南岭民爆,20091231,14.313,
002096.SZ,南岭民爆,20100104,14.0884,
002096.SZ,南岭民爆,20100105,13.9402,
002096.SZ,南岭民爆,20100106,13.8638,
002096.SZ,南岭民爆,20100107,13.448,
002096.SZ,南岭民爆,20100108,13.5006,
002096.SZ,南岭民爆,20100111,13.5627,
002096.SZ,南岭民爆,20100112,14.3608,
002096.SZ,南岭民爆,20100113,14.4755,
002096.SZ,南岭民爆,20100114,14.9964,
002096.SZ,南岭民爆,20100115,14.5758,
002096.SZ,南岭民爆,20100118,14.6332,
002096.SZ,南岭民爆,20100119,14.4086,
002096.SZ,南岭民爆,20100120,13.9211,
002096.SZ,南岭民爆,20100121,13.9785,
002096.SZ,南岭民爆,20100122,13.9928,
002096.SZ,南岭民爆,20100125,13.9307,
002096.SZ,南岭民爆,20100126,13.62,
002096.SZ,南岭民爆,20100127,13.4671,
002096.SZ,南岭民爆,20100128,13.5006,
002096.SZ,南岭民爆,20100129,13.6678,
002096.SZ,南岭民爆,20100201,13.2616,
002096.SZ,南岭民爆,20100202,13.1517,
002096.SZ,南岭民爆,20100203,13.0944,
002096.SZ,南岭民爆,20100204,12.9988,
002096.SZ,南岭民爆,20100205,13.5723,
002096.SZ,南岭民爆,20100208,13.7013,
002096.SZ,南岭民爆,20100209,13.3763,
002096.SZ,南岭民爆,20100210,13.3476,
002096.SZ,南岭民爆,20100211,13.3954,
002096.SZ,南岭民爆,20100212,13.6822,
002096.SZ,南岭民爆,20100222,13.7873,
002096.SZ,南岭民爆,20100223,13.988,
002096.SZ,南岭民爆,20100224,14.1457,
002096.SZ,南岭民爆,20100225,14.1744,
002096.SZ,南岭民爆,20100226,14.4564,
002096.SZ,南岭民爆,20100301,14.1171,
002096.SZ,南岭民爆,20100302,14.1696,
002096.SZ,南岭民爆,20100303,14.2318,
002096.SZ,南岭民爆,20100304,13.9928,
002096.SZ,南岭民爆,20100305,14.0024,
002096.SZ,南岭民爆,20100308,13.9832,
002096.SZ,南岭民爆,20100309,13.773,
002096.SZ,南岭民爆,20100310,13.2138,
002096.SZ,南岭民爆,20100311,13.0896,
002096.SZ,南岭民爆,20100312,13.2282,
002096.SZ,南岭民爆,20100315,13.08,
002096.SZ,南岭民爆,20100316,13.0609,
002096.SZ,南岭民爆,20100317,13.4146,
002096.SZ,南岭民爆,20100318,13.3142,
002096.SZ,南岭民爆,20100319,13.233,
002096.SZ,南岭民爆,20100322,13.1517,
002096.SZ,南岭民爆,20100323,13.0275,
002096.SZ,南岭民爆,20100324,13.3333,
002096.SZ,南岭民爆,20100325,13.4384,
002096.SZ,南岭民爆,20100326,13.4384,
002096.SZ,南岭民爆,20100329,13.4767,
002096.SZ,南岭民爆,20100330,13.7539,
002096.SZ,南岭民爆,20100331,13.5531,
002096.SZ,南岭民爆,20100401,13.6726,
002096.SZ,南岭民爆,20100402,13.5627,
002096.SZ,南岭民爆,20100406,13.2855,
002096.SZ,南岭民爆,20100407,13.3954,
002096.SZ,南岭民爆,20100408,13.2425,
002096.SZ,南岭民爆,20100409,13.4241,
002096.SZ,南岭民爆,20100412,13.6822,
002096.SZ,南岭民爆,20100413,13.448,
002096.SZ,南岭民爆,20100414,13.5962,
002096.SZ,南岭民爆,20100415,14.3656,
002096.SZ,南岭民爆,20100416,14.1696,
002096.SZ,南岭民爆,20100419,13.3715,
002096.SZ,南岭民爆,20100420,13.9402,
002096.SZ,南岭民爆,20100421,14.4325,
002096.SZ,南岭民爆,20100422,14.2557,
002096.SZ,南岭民爆,20100423,15.2449,
002096.SZ,南岭民爆,20100426,15.135,
002096.SZ,南岭民爆,20100427,15.2401,
002096.SZ,南岭民爆,20100428,15.0681,
002096.SZ,南岭民爆,20100429,13.6822,
002096.SZ,南岭民爆,20100430,12.4603,
002096.SZ,南岭民爆,20100504,12.7356,
002096.SZ,南岭民爆,20100505,12.9094,
002096.SZ,南岭民爆,20100506,12.3057,
002096.SZ,南岭民爆,20100507,12.3637,
002096.SZ,南岭民爆,20100510,11.7165,
002096.SZ,南岭民爆,20100511,11.0114,
002096.SZ,南岭民爆,20100512,10.5478,
002096.SZ,南岭民爆,20100513,10.7699,
002096.SZ,南岭民爆,20100514,10.8376,
002096.SZ,南岭民爆,20100517,9.7557,
002096.SZ,南岭民爆,20100518,9.9006,
002096.SZ,南岭民爆,20100519,9.9924,
002096.SZ,南岭民爆,20100520,9.9199,
002096.SZ,南岭民爆,20100521,10.3788,
002096.SZ,南岭民爆,20100524,10.8231,
002096.SZ,南岭民爆,20100525,10.6057,
002096.SZ,南岭民爆,20100526,10.6734,
002096.SZ,南岭民爆,20100527,10.712,
002096.SZ,南岭民爆,20100528,10.683,
002096.SZ,南岭民爆,20100531,10.6589,
002096.SZ,南岭民爆,20100601,10.683,
002096.SZ,南岭民爆,20100602,10.7796,
002096.SZ,南岭民爆,20100603,11.0211,
002096.SZ,南岭民爆,20100604,11.0984,
002096.SZ,南岭民爆,20100607,10.7168,
002096.SZ,南岭民爆,20100608,11.108,
002096.SZ,南岭民爆,20100609,11.1177,
002096.SZ,南岭民爆,20100610,11.4509,
002096.SZ,南岭民爆,20100611,11.533,
002096.SZ,南岭民爆,20100617,11.4896,
002096.SZ,南岭民爆,20100618,10.8665,
002096.SZ,南岭民爆,20100621,11.4074,
002096.SZ,南岭民爆,20100622,11.2191,
002096.SZ,南岭民爆,20100623,11.0887,
002096.SZ,南岭民爆,20100624,10.9921,
002096.SZ,南岭民爆,20100625,11.3302,
002096.SZ,南岭民爆,20100628,11.306,
002096.SZ,南岭民爆,20100629,10.9535,
002096.SZ,南岭民爆,20100630,10.5043,
002096.SZ,南岭民爆,20100701,10.0793,
002096.SZ,南岭民爆,20100702,9.9586,
002096.SZ,南岭民爆,20100705,9.9441,
002096.SZ,南岭民爆,20100706,10.1035,
002096.SZ,南岭民爆,20100707,10.1711,
002096.SZ,南岭民爆,20100708,10.0262,
002096.SZ,南岭民爆,20100709,10.3498,
002096.SZ,南岭民爆,20100712,10.4222,
002096.SZ,南岭民爆,20100713,10.2001,
002096.SZ,南岭民爆,20100714,10.2822,
002096.SZ,南岭民爆,20100715,10.0648,
002096.SZ,南岭民爆,20100716,10.0407,
002096.SZ,南岭民爆,20100719,10.287,
002096.SZ,南岭民爆,20100720,10.5285,
002096.SZ,南岭民爆,20100721,10.4174,
002096.SZ,南岭民爆,20100722,10.8182,
002096.SZ,南岭民爆,20100723,10.6734,
002096.SZ,南岭民爆,20100726,10.6927,
002096.SZ,南岭民爆,20100727,10.8762,
002096.SZ,南岭民爆,20100728,11.1322,
002096.SZ,南岭民爆,20100729,11.1756,
002096.SZ,南岭民爆,20100730,11.1805,
002096.SZ,南岭民爆,20100802,11.4944,
002096.SZ,南岭民爆,20100803,11.3736,
002096.SZ,南岭民爆,20100804,11.3785,
002096.SZ,南岭民爆,20100805,11.4171,
002096.SZ,南岭民爆,20100806,11.9001,
002096.SZ,南岭民爆,20100809,11.9049,
002096.SZ,南岭民爆,20100810,11.533,
002096.SZ,南岭民爆,20100811,11.4268,
002096.SZ,南岭民爆,20100812,11.2046,
002096.SZ,南岭民爆,20100813,11.7069,
002096.SZ,南岭民爆,20100816,11.8904,
002096.SZ,南岭民爆,20100817,12.0788,
002096.SZ,南岭民爆,20100818,12.0015,
002096.SZ,南岭民爆,20100819,12.0353,
002096.SZ,南岭民爆,20100820,11.6151,
002096.SZ,南岭民爆,20100823,11.5813,
002096.SZ,南岭民爆,20100824,11.6682,
002096.SZ,南岭民爆,20100825,11.4461,
002096.SZ,南岭民爆,20100826,11.4606,
002096.SZ,南岭民爆,20100827,11.4461,
002096.SZ,南岭民爆,20100830,11.4461,
002096.SZ,南岭民爆,20100831,12.5714,
002096.SZ,南岭民爆,20100901,12.0981,
002096.SZ,南岭民爆,20100902,12.2864,
002096.SZ,南岭民爆,20100903,12.3637,
002096.SZ,南岭民爆,20100906,12.3202,
002096.SZ,南岭民爆,20100907,12.1754,
002096.SZ,南岭民爆,20100908,12.2575,
002096.SZ,南岭民爆,20100909,11.9918,
002096.SZ,南岭民爆,20100910,11.7359,
002096.SZ,南岭民爆,20100913,11.8904,
002096.SZ,南岭民爆,20100914,12.354,
002096.SZ,南岭民爆,20100915,12.0015,
002096.SZ,南岭民爆,20100916,11.6779,
002096.SZ,南岭民爆,20100917,11.8276,
002096.SZ,南岭民爆,20100920,11.8759,
002096.SZ,南岭民爆,20100921,11.6972,
002096.SZ,南岭民爆,20100927,11.8856,
002096.SZ,南岭民爆,20100928,11.9967,
002096.SZ,南岭民爆,20100929,12.214,
002096.SZ,南岭民爆,20100930,12.1705,
002096.SZ,南岭民爆,20101008,12.243,
002096.SZ,南岭民爆,20101011,12.4893,
002096.SZ,南岭民爆,20101012,12.4893,
002096.SZ,南岭民爆,20101013,12.3347,
002096.SZ,南岭民爆,20101014,12.0256,
002096.SZ,南岭民爆,20101015,11.8856,
002096.SZ,南岭民爆,20101018,12.214,
002096.SZ,南岭民爆,20101019,12.4893,
002096.SZ,南岭民爆,20101020,12.3396,
002096.SZ,南岭民爆,20101021,12.7259,
002096.SZ,南岭民爆,20101022,13.5276,
002096.SZ,南岭民爆,20101025,13.518,
002096.SZ,南岭民爆,20101026,13.6773,
002096.SZ,南岭民爆,20101027,14.0927,
002096.SZ,南岭民爆,20101028,14.1989,
002096.SZ,南岭民爆,20101029,13.9043,
002096.SZ,南岭民爆,20101101,14.9765,
002096.SZ,南岭民爆,20101102,14.5418,
002096.SZ,南岭民爆,20101103,14.3873,
002096.SZ,南岭民爆,20101104,14.8654,
002096.SZ,南岭民爆,20101105,14.9041,
002096.SZ,南岭民爆,20101108,14.9185,
002096.SZ,南岭民爆,20101109,14.7833,
002096.SZ,南岭民爆,20101110,14.8944,
002096.SZ,南岭民爆,20101111,14.8026,
002096.SZ,南岭民爆,20101112,14.2472,
002096.SZ,南岭民爆,20101115,14.3825,
002096.SZ,南岭民爆,20101116,14.2231,
002096.SZ,南岭民爆,20101117,13.5035,
002096.SZ,南岭民爆,20101118,13.4697,
002096.SZ,南岭民爆,20101119,13.5228,
002096.SZ,南岭民爆,20101122,14.7688,
002096.SZ,南岭民爆,20101123,14.566,
002096.SZ,南岭民爆,20101124,15.0345,
002096.SZ,南岭民爆,20101125,14.7785,
002096.SZ,南岭民爆,20101126,15.7686,
002096.SZ,南岭民爆,20101129,15.6478,
002096.SZ,南岭民爆,20101130,14.7881,
002096.SZ,南岭民爆,20101201,15.2614,
002096.SZ,南岭民爆,20101202,14.7302,
002096.SZ,南岭民爆,20101203,14.8268,
002096.SZ,南岭民爆,20101206,14.8509,
002096.SZ,南岭民爆,20101207,15.2566,
002096.SZ,南岭民爆,20101208,16.7828,
002096.SZ,南岭民爆,20101209,16.662,
002096.SZ,南岭民爆,20101210,16.6524,
002096.SZ,南岭民爆,20101213,16.6137,
002096.SZ,南岭民爆,20101214,17.1933,
002096.SZ,南岭民爆,20101215,16.5944,
002096.SZ,南岭民爆,20101216,16.3384,
002096.SZ,南岭民爆,20101217,16.3819,
002096.SZ,南岭民爆,20101220,15.6768,
002096.SZ,南岭民爆,20101221,15.9183,
002096.SZ,南岭民爆,20101222,15.8217,
002096.SZ,南岭民爆,20101223,16.5558,
002096.SZ,南岭民爆,20101224,15.9472,
002096.SZ,南岭民爆,20101227,15.2132,
002096.SZ,南岭民爆,20101228,15.0345,
002096.SZ,南岭民爆,20101229,15.812,
002096.SZ,南岭民爆,20101230,16.6572,
002096.SZ,南岭民爆,20101231,16.3964,
002096.SZ,南岭民爆,20110104,16.3143,
002096.SZ,南岭民爆,20110105,15.7686,
002096.SZ,南岭民爆,20110106,15.7686,
002096.SZ,南岭民爆,20110107,15.358,
002096.SZ,南岭民爆,20110110,15.2132,
002096.SZ,南岭民爆,20110111,15.1938,
002096.SZ,南岭民爆,20110112,15.5657,
002096.SZ,南岭民爆,20110113,15.5271,
002096.SZ,南岭民爆,20110114,14.9137,
002096.SZ,南岭民爆,20110117,13.9864,
002096.SZ,南岭民爆,20110118,14.1265,
002096.SZ,南岭民爆,20110119,14.4018,
002096.SZ,南岭民爆,20110120,14.3004,
002096.SZ,南岭民爆,20110121,15.02,
002096.SZ,南岭民爆,20110124,14.4887,
002096.SZ,南岭民爆,20110125,14.5225,
002096.SZ,南岭民爆,20110126,14.8123,
002096.SZ,南岭民爆,20110127,14.9234,
002096.SZ,南岭民爆,20110128,14.991,
002096.SZ,南岭民爆,20110131,15.8603,
002096.SZ,南岭民爆,20110201,16.4737,
002096.SZ,南岭民爆,20110209,16.5558,
002096.SZ,南岭民爆,20110210,16.4205,
002096.SZ,南岭民爆,20110211,16.4688,
002096.SZ,南岭民爆,20110214,16.662,
002096.SZ,南岭民爆,20110215,16.6862,
002096.SZ,南岭民爆,20110216,17.6762,
002096.SZ,南岭民爆,20110217,17.8791,
002096.SZ,南岭民爆,20110218,17.8694,
002096.SZ,南岭民爆,20110221,18.1109,
002096.SZ,南岭民爆,20110222,17.3382,
002096.SZ,南岭民爆,20110223,17.4299,
002096.SZ,南岭民爆,20110224,17.145,
002096.SZ,南岭民爆,20110225,17.2705,
002096.SZ,南岭民爆,20110228,17.2802,
002096.SZ,南岭民爆,20110301,17.3333,
002096.SZ,南岭民爆,20110302,17.145,
002096.SZ,南岭民爆,20110303,16.9566,
002096.SZ,南岭民爆,20110304,17.6521,
002096.SZ,南岭民爆,20110307,17.71,
002096.SZ,南岭民爆,20110308,17.6762,
002096.SZ,南岭民爆,20110309,17.4831,
002096.SZ,南岭民爆,20110310,17.8066,
002096.SZ,南岭民爆,20110311,17.9322,
002096.SZ,南岭民爆,20110314,17.8356,
002096.SZ,南岭民爆,20110315,17.3382,
002096.SZ,南岭民爆,20110316,17.3382,
002096.SZ,南岭民爆,20110317,17.3382,
002096.SZ,南岭民爆,20110318,17.3044,
002096.SZ,南岭民爆,20110321,16.8069,
002096.SZ,南岭民爆,20110322,16.5268,
002096.SZ,南岭民爆,20110323,16.6137,
002096.SZ,南岭民爆,20110324,16.8455,
002096.SZ,南岭民爆,20110325,16.6572,
002096.SZ,南岭民爆,20110328,16.2274,
002096.SZ,南岭民爆,20110329,16.4205,
002096.SZ,南岭民爆,20110330,16.5848,
002096.SZ,南岭民爆,20110331,16.7393,
002096.SZ,南岭民爆,20110401,16.749,
002096.SZ,南岭民爆,20110406,16.5558,
002096.SZ,南岭民爆,20110407,16.4205,
002096.SZ,南岭民爆,20110408,16.5268,
002096.SZ,南岭民爆,20110411,16.4205,
002096.SZ,南岭民爆,20110412,16.4447,
002096.SZ,南岭民爆,20110413,16.662,
002096.SZ,南岭民爆,20110414,17.4348,
002096.SZ,南岭民爆,20110415,18.251,
002096.SZ,南岭民爆,20110418,18.3041,
002096.SZ,南岭民爆,20110419,18.3524,
002096.SZ,南岭民爆,20110420,17.966,
002096.SZ,南岭民爆,20110421,17.8453,
002096.SZ,南岭民爆,20110422,17.8453,
002096.SZ,南岭民爆,20110425,17.372,
002096.SZ,南岭民爆,20110426,17.1981,
002096.SZ,南岭民爆,20110427,17.2029,
002096.SZ,南岭民爆,20110428,16.7586,
002096.SZ,南岭民爆,20110429,16.7103,
002096.SZ,南岭民爆,20110503,17.9274,
002096.SZ,南岭民爆,20110504,18.0288,
002096.SZ,南岭民爆,20110505,17.8791,
002096.SZ,南岭民爆,20110506,18.1012,
002096.SZ,南岭民爆,20110509,18.0626,
002096.SZ,南岭民爆,20110510,17.8694,
002096.SZ,南岭民爆,20110511,17.3865,
002096.SZ,南岭民爆,20110512,17.0242,
002096.SZ,南岭民爆,20110513,17.1305,
002096.SZ,南岭民爆,20110516,16.9711,
002096.SZ,南岭民爆,20110517,17.1691,
002096.SZ,南岭民爆,20110518,17.4348,
002096.SZ,南岭民爆,20110519,17.6279,
002096.SZ,南岭民爆,20110520,18.1061,
002096.SZ,南岭民爆,20110523,17.7245,
002096.SZ,南岭民爆,20110524,17.71,
002096.SZ,南岭民爆,20110525,17.4831,
002096.SZ,南岭民爆,20110526,17.2367,
002096.SZ,南岭民爆,20110527,15.6816,
002096.SZ,南岭民爆,20110530,15.5899,
002096.SZ,南岭民爆,20110531,16.1453,
002096.SZ,南岭民爆,20110601,16.2225,
002096.SZ,南岭民爆,20110602,15.8845,
002096.SZ,南岭民爆,20110603,16.1066,
002096.SZ,南岭民爆,20110607,16.0245,
002096.SZ,南岭民爆,20110608,15.9424,
002096.SZ,南岭民爆,20110609,15.9376,
002096.SZ,南岭民爆,20110610,15.6961,
002096.SZ,南岭民爆,20110613,15.5947,
002096.SZ,南岭民爆,20110614,15.6285,
002096.SZ,南岭民爆,20110615,15.1455,
002096.SZ,南岭民爆,20110616,14.7913,
002096.SZ,南岭民爆,20110617,14.4128,
002096.SZ,南岭民爆,20110620,13.879,
002096.SZ,南岭民爆,20110621,13.6557,
002096.SZ,南岭民爆,20110622,14.6554,
002096.SZ,南岭民爆,20110623,14.5486,
002096.SZ,南岭民爆,20110624,14.7039,
002096.SZ,南岭民爆,20110627,14.801,
002096.SZ,南岭民爆,20110628,14.7816,
002096.SZ,南岭民爆,20110629,14.5584,
002096.SZ,南岭民爆,20110630,14.8253,
002096.SZ,南岭民爆,20110701,14.6991,
002096.SZ,南岭民爆,20110704,14.8883,
002096.SZ,南岭民爆,20110705,15.1941,
002096.SZ,南岭民爆,20110706,15.2377,
002096.SZ,南岭民爆,20110707,15.0873,
002096.SZ,南岭民爆,20110708,15.296,
002096.SZ,南岭民爆,20110711,15.2135,
002096.SZ,南岭民爆,20110712,14.6554,
002096.SZ,南岭民爆,20110713,14.8835,
002096.SZ,南岭民爆,20110714,14.8398,
002096.SZ,南岭民爆,20110715,14.8786,
002096.SZ,南岭民爆,20110718,15.5143,
002096.SZ,南岭民爆,20110719,15.2135,
002096.SZ,南岭民爆,20110720,15.0339,
002096.SZ,南岭民爆,20110721,14.9223,
002096.SZ,南岭民爆,20110722,15.0339,
002096.SZ,南岭民爆,20110725,14.0682,
002096.SZ,南岭民爆,20110726,14.0731,
002096.SZ,南岭民爆,20110727,14.3157,
002096.SZ,南岭民爆,20110728,14.1798,
002096.SZ,南岭民爆,20110729,14.5875,
002096.SZ,南岭民爆,20110801,14.8883,
002096.SZ,南岭民爆,20110802,15.1649,
002096.SZ,南岭民爆,20110803,15.1504,
002096.SZ,南岭民爆,20110804,15.2377,
002096.SZ,南岭民爆,20110805,15.1892,
002096.SZ,南岭民爆,20110808,14.9466,
002096.SZ,南岭民爆,20110809,15.2329,
002096.SZ,南岭民爆,20110810,15.4367,
002096.SZ,南岭民爆,20110811,15.4755,
002096.SZ,南岭民爆,20110812,15.4513,
002096.SZ,南岭民爆,20110815,15.6988,
002096.SZ,南岭民爆,20110816,15.3057,
002096.SZ,南岭民爆,20110817,15.2863,
002096.SZ,南岭民爆,20110818,15.3008,
002096.SZ,南岭民爆,20110819,15.5774,
002096.SZ,南岭民爆,20110822,15.0485,
002096.SZ,南岭民爆,20110823,15.2232,
002096.SZ,南岭民爆,20110824,15.1552,
002096.SZ,南岭民爆,20110825,15.3833,
002096.SZ,南岭民爆,20110826,15.3833,
002096.SZ,南岭民爆,20110829,15.3639,
002096.SZ,南岭民爆,20110830,15.4998,
002096.SZ,南岭民爆,20110831,15.4319,
002096.SZ,南岭民爆,20110901,15.3785,
002096.SZ,南岭民爆,20110902,15.5338,
002096.SZ,南岭民爆,20110905,15.5338,
002096.SZ,南岭民爆,20110906,15.5338,
002096.SZ,南岭民爆,20110907,15.5338,
002096.SZ,南岭民爆,20110908,15.5338,
002096.SZ,南岭民爆,20110909,15.5338,
002096.SZ,南岭民爆,20110913,15.5338,
002096.SZ,南岭民爆,20110914,15.5338,
002096.SZ,南岭民爆,20110915,15.5338,
002096.SZ,南岭民爆,20110916,15.5338,
002096.SZ,南岭民爆,20110919,15.5338,
002096.SZ,南岭民爆,20110920,15.5338,
002096.SZ,南岭民爆,20110921,15.5338,
002096.SZ,南岭民爆,20110922,15.5338,
002096.SZ,南岭民爆,20110923,15.5338,
002096.SZ,南岭民爆,20110926,15.5338,
002096.SZ,南岭民爆,20110927,15.5338,
002096.SZ,南岭民爆,20110928,15.5338,
002096.SZ,南岭民爆,20110929,15.5338,
002096.SZ,南岭民爆,20110930,15.5338,
002096.SZ,南岭民爆,20111010,15.5338,
002096.SZ,南岭民爆,20111011,15.5338,
002096.SZ,南岭民爆,20111012,15.5338,
002096.SZ,南岭民爆,20111013,15.5338,
002096.SZ,南岭民爆,20111014,15.5338,
