代码,简称,日期,收盘价(元),
600086.SH,东方金钰,20020405,3.5273,
600086.SH,东方金钰,20020408,3.5178,
600086.SH,东方金钰,20020409,3.54,
600086.SH,东方金钰,20020410,3.5748,
600086.SH,东方金钰,20020411,3.5495,
600086.SH,东方金钰,20020412,3.5527,
600086.SH,东方金钰,20020415,3.6128,
600086.SH,东方金钰,20020416,3.6857,
600086.SH,东方金钰,20020417,3.7363,
600086.SH,东方金钰,20020418,3.8281,
600086.SH,东方金钰,20020419,3.9991,
600086.SH,东方金钰,20020422,3.9421,
600086.SH,东方金钰,20020423,3.7965,
600086.SH,东方金钰,20020424,3.6698,
600086.SH,东方金钰,20020425,3.7585,
600086.SH,东方金钰,20020426,3.711,
600086.SH,东方金钰,20020429,3.7427,
600086.SH,东方金钰,20020430,3.8186,
600086.SH,东方金钰,20020508,3.7173,
600086.SH,东方金钰,20020509,3.6952,
600086.SH,东方金钰,20020510,3.6667,
600086.SH,东方金钰,20020513,3.73,
600086.SH,东方金钰,20020514,3.7427,
600086.SH,东方金钰,20020515,3.6698,
600086.SH,东方金钰,20020516,3.4577,
600086.SH,东方金钰,20020517,3.4577,
600086.SH,东方金钰,20020520,3.4165,
600086.SH,东方金钰,20020521,3.502,
600086.SH,东方金钰,20020522,3.502,
600086.SH,东方金钰,20020523,3.4039,
600086.SH,东方金钰,20020524,3.4102,
600086.SH,东方金钰,20020527,3.3469,
600086.SH,东方金钰,20020528,3.331,
600086.SH,东方金钰,20020529,3.312,
600086.SH,东方金钰,20020530,3.3722,
600086.SH,东方金钰,20020531,3.331,
600086.SH,东方金钰,20020603,3.3374,
600086.SH,东方金钰,20020604,3.3215,
600086.SH,东方金钰,20020605,3.2677,
600086.SH,东方金钰,20020606,3.4323,
600086.SH,东方金钰,20020607,3.4165,
600086.SH,东方金钰,20020610,3.3754,
600086.SH,东方金钰,20020611,3.3659,
600086.SH,东方金钰,20020612,3.3469,
600086.SH,东方金钰,20020613,3.3342,
600086.SH,东方金钰,20020614,3.2582,
600086.SH,东方金钰,20020617,3.2614,
600086.SH,东方金钰,20020618,3.2899,
600086.SH,东方金钰,20020619,3.2804,
600086.SH,东方金钰,20020620,3.2772,
600086.SH,东方金钰,20020621,3.3469,
600086.SH,东方金钰,20020624,3.6829,
600086.SH,东方金钰,20020625,3.4579,
600086.SH,东方金钰,20020626,3.4325,
600086.SH,东方金钰,20020627,3.5561,
600086.SH,东方金钰,20020628,3.5403,
600086.SH,东方金钰,20020701,3.4642,
600086.SH,东方金钰,20020702,3.4579,
600086.SH,东方金钰,20020703,3.5529,
600086.SH,东方金钰,20020704,3.4959,
600086.SH,东方金钰,20020705,3.4515,
600086.SH,东方金钰,20020708,3.4388,
600086.SH,东方金钰,20020709,3.3913,
600086.SH,东方金钰,20020710,3.3596,
600086.SH,东方金钰,20020711,3.3406,
600086.SH,东方金钰,20020712,3.3406,
600086.SH,东方金钰,20020715,3.3469,
600086.SH,东方金钰,20020716,3.3216,
600086.SH,东方金钰,20020717,3.3311,
600086.SH,东方金钰,20020718,3.3216,
600086.SH,东方金钰,20020719,3.2962,
600086.SH,东方金钰,20020722,3.2297,
600086.SH,东方金钰,20020723,3.2328,
600086.SH,东方金钰,20020724,3.2518,
600086.SH,东方金钰,20020725,3.2106,
600086.SH,东方金钰,20020726,3.1948,
600086.SH,东方金钰,20020729,3.2645,
600086.SH,东方金钰,20020730,3.2392,
600086.SH,东方金钰,20020731,3.2455,
600086.SH,东方金钰,20020801,3.2804,
600086.SH,东方金钰,20020802,3.2772,
600086.SH,东方金钰,20020805,3.255,
600086.SH,东方金钰,20020806,3.2518,
600086.SH,东方金钰,20020807,3.2233,
600086.SH,东方金钰,20020808,3.2138,
600086.SH,东方金钰,20020809,3.2138,
600086.SH,东方金钰,20020812,3.1726,
600086.SH,东方金钰,20020813,3.1663,
600086.SH,东方金钰,20020814,3.2106,
600086.SH,东方金钰,20020815,3.1726,
600086.SH,东方金钰,20020816,3.1663,
600086.SH,东方金钰,20020819,3.1441,
600086.SH,东方金钰,20020820,3.1472,
600086.SH,东方金钰,20020821,3.1441,
600086.SH,东方金钰,20020822,3.1599,
600086.SH,东方金钰,20020823,3.1568,
600086.SH,东方金钰,20020826,3.1568,
600086.SH,东方金钰,20020827,3.1568,
600086.SH,东方金钰,20020828,3.1536,
600086.SH,东方金钰,20020829,3.1377,
600086.SH,东方金钰,20020830,3.1156,
600086.SH,东方金钰,20020902,3.1092,
600086.SH,东方金钰,20020903,3.1219,
600086.SH,东方金钰,20020904,3.1029,
600086.SH,东方金钰,20020905,3.0427,
600086.SH,东方金钰,20020906,3.0458,
600086.SH,东方金钰,20020909,2.9888,
600086.SH,东方金钰,20020910,2.9698,
600086.SH,东方金钰,20020911,2.9476,
600086.SH,东方金钰,20020912,2.9381,
600086.SH,东方金钰,20020913,2.9349,
600086.SH,东方金钰,20020916,2.9286,
600086.SH,东方金钰,20020917,2.9729,
600086.SH,东方金钰,20020918,2.9539,
600086.SH,东方金钰,20020919,2.9602,
600086.SH,东方金钰,20020920,2.9444,
600086.SH,东方金钰,20020923,2.9317,
600086.SH,东方金钰,20020924,2.9159,
600086.SH,东方金钰,20020925,2.9064,
600086.SH,东方金钰,20020926,2.9095,
600086.SH,东方金钰,20020927,2.9,
600086.SH,东方金钰,20021008,2.8905,
600086.SH,东方金钰,20021009,2.8905,
600086.SH,东方金钰,20021010,2.8905,
600086.SH,东方金钰,20021011,2.8652,
600086.SH,东方金钰,20021014,2.8652,
600086.SH,东方金钰,20021015,2.862,
600086.SH,东方金钰,20021016,2.8905,
600086.SH,东方金钰,20021017,2.8557,
600086.SH,东方金钰,20021018,2.8937,
600086.SH,东方金钰,20021021,2.8715,
600086.SH,东方金钰,20021022,2.9095,
600086.SH,东方金钰,20021023,2.881,
600086.SH,东方金钰,20021024,2.8905,
600086.SH,东方金钰,20021025,2.8715,
600086.SH,东方金钰,20021028,2.8715,
600086.SH,东方金钰,20021029,2.8842,
600086.SH,东方金钰,20021030,2.8683,
600086.SH,东方金钰,20021031,2.9507,
600086.SH,东方金钰,20021101,2.9571,
600086.SH,东方金钰,20021104,3.0363,
600086.SH,东方金钰,20021105,3.0268,
600086.SH,东方金钰,20021106,3.0046,
600086.SH,东方金钰,20021107,3.0553,
600086.SH,东方金钰,20021108,2.9634,
600086.SH,东方金钰,20021111,2.8778,
600086.SH,东方金钰,20021112,2.8557,
600086.SH,东方金钰,20021113,2.8493,
600086.SH,东方金钰,20021114,2.862,
600086.SH,东方金钰,20021115,2.8557,
600086.SH,东方金钰,20021118,2.8557,
600086.SH,东方金钰,20021119,2.8557,
600086.SH,东方金钰,20021120,2.7986,
600086.SH,东方金钰,20021121,2.8588,
600086.SH,东方金钰,20021122,2.8747,
600086.SH,东方金钰,20021125,2.843,
600086.SH,东方金钰,20021126,2.824,
600086.SH,东方金钰,20021127,2.8081,
600086.SH,东方金钰,20021128,2.8335,
600086.SH,东方金钰,20021129,2.8461,
600086.SH,东方金钰,20021202,2.8049,
600086.SH,东方金钰,20021203,2.8113,
600086.SH,东方金钰,20021204,2.7701,
600086.SH,东方金钰,20021205,2.7352,
600086.SH,东方金钰,20021206,2.6338,
600086.SH,东方金钰,20021209,2.6243,
600086.SH,东方金钰,20021210,2.6084,
600086.SH,东方金钰,20021211,2.6243,
600086.SH,东方金钰,20021212,2.6275,
600086.SH,东方金钰,20021213,2.6465,
600086.SH,东方金钰,20021216,2.6084,
600086.SH,东方金钰,20021217,2.6338,
600086.SH,东方金钰,20021218,2.6148,
600086.SH,东方金钰,20021219,2.6021,
600086.SH,东方金钰,20021220,2.6053,
600086.SH,东方金钰,20021223,2.6465,
600086.SH,东方金钰,20021224,2.6306,
600086.SH,东方金钰,20021225,2.6528,
600086.SH,东方金钰,20021226,2.5894,
600086.SH,东方金钰,20021227,2.6275,
600086.SH,东方金钰,20021230,2.6116,
600086.SH,东方金钰,20021231,2.6148,
600086.SH,东方金钰,20030102,2.6021,
600086.SH,东方金钰,20030103,2.6021,
600086.SH,东方金钰,20030106,2.6084,
600086.SH,东方金钰,20030107,2.6877,
600086.SH,东方金钰,20030108,2.6782,
600086.SH,东方金钰,20030109,2.694,
600086.SH,东方金钰,20030110,2.6972,
600086.SH,东方金钰,20030113,2.7923,
600086.SH,东方金钰,20030114,2.9602,
600086.SH,东方金钰,20030115,2.9571,
600086.SH,东方金钰,20030116,2.9729,
600086.SH,东方金钰,20030117,2.9951,
600086.SH,东方金钰,20030120,3.1156,
600086.SH,东方金钰,20030121,3.1346,
600086.SH,东方金钰,20030122,3.049,
600086.SH,东方金钰,20030123,3.0268,
600086.SH,东方金钰,20030124,3.1251,
600086.SH,东方金钰,20030127,3.1694,
600086.SH,东方金钰,20030128,3.1726,
600086.SH,东方金钰,20030129,3.1599,
600086.SH,东方金钰,20030210,3.0807,
600086.SH,东方金钰,20030211,3.1029,
600086.SH,东方金钰,20030212,3.1441,
600086.SH,东方金钰,20030213,3.1219,
600086.SH,东方金钰,20030214,3.0712,
600086.SH,东方金钰,20030217,3.049,
600086.SH,东方金钰,20030218,3.0268,
600086.SH,东方金钰,20030219,3.0205,
600086.SH,东方金钰,20030220,3.0648,
600086.SH,东方金钰,20030221,3.0141,
600086.SH,东方金钰,20030224,3.0015,
600086.SH,东方金钰,20030225,3.0363,
600086.SH,东方金钰,20030226,3.0268,
600086.SH,东方金钰,20030227,3.03,
600086.SH,东方金钰,20030228,3.011,
600086.SH,东方金钰,20030303,3.0141,
600086.SH,东方金钰,20030304,3.011,
600086.SH,东方金钰,20030305,2.9951,
600086.SH,东方金钰,20030306,2.9317,
600086.SH,东方金钰,20030307,2.9317,
600086.SH,东方金钰,20030310,2.9349,
600086.SH,东方金钰,20030311,2.9349,
600086.SH,东方金钰,20030312,2.9032,
600086.SH,东方金钰,20030313,2.9095,
600086.SH,东方金钰,20030314,2.9254,
600086.SH,东方金钰,20030317,2.9254,
600086.SH,东方金钰,20030318,2.9444,
600086.SH,东方金钰,20030319,2.9476,
600086.SH,东方金钰,20030320,2.9444,
600086.SH,东方金钰,20030321,2.9444,
600086.SH,东方金钰,20030324,2.9317,
600086.SH,东方金钰,20030325,2.9381,
600086.SH,东方金钰,20030326,2.9254,
600086.SH,东方金钰,20030327,2.9602,
600086.SH,东方金钰,20030328,2.9286,
600086.SH,东方金钰,20030331,2.9159,
600086.SH,东方金钰,20030401,2.9159,
600086.SH,东方金钰,20030402,2.919,
600086.SH,东方金钰,20030403,2.9,
600086.SH,东方金钰,20030404,2.843,
600086.SH,东方金钰,20030407,2.8271,
600086.SH,东方金钰,20030408,2.7764,
600086.SH,东方金钰,20030409,2.7796,
600086.SH,东方金钰,20030410,2.7859,
600086.SH,东方金钰,20030411,2.824,
600086.SH,东方金钰,20030414,2.8493,
600086.SH,东方金钰,20030415,3.1346,
600086.SH,东方金钰,20030416,3.3025,
600086.SH,东方金钰,20030417,3.2962,
600086.SH,东方金钰,20030418,3.1948,
600086.SH,东方金钰,20030421,3.3913,
600086.SH,东方金钰,20030422,3.5561,
600086.SH,东方金钰,20030423,3.6258,
600086.SH,东方金钰,20030424,3.5561,
600086.SH,东方金钰,20030425,3.5022,
600086.SH,东方金钰,20030428,3.5307,
600086.SH,东方金钰,20030429,3.4579,
600086.SH,东方金钰,20030430,3.5973,
600086.SH,东方金钰,20030512,3.5086,
600086.SH,东方金钰,20030513,3.4071,
600086.SH,东方金钰,20030514,3.3976,
600086.SH,东方金钰,20030515,3.48,
600086.SH,东方金钰,20030516,3.5181,
600086.SH,东方金钰,20030519,3.5434,
600086.SH,东方金钰,20030520,3.5846,
600086.SH,东方金钰,20030521,3.6544,
600086.SH,东方金钰,20030522,3.6544,
600086.SH,东方金钰,20030523,3.6385,
600086.SH,东方金钰,20030526,3.6258,
600086.SH,东方金钰,20030527,3.629,
600086.SH,东方金钰,20030528,3.7273,
600086.SH,东方金钰,20030529,3.8287,
600086.SH,东方金钰,20030530,3.8921,
600086.SH,东方金钰,20030602,3.8889,
600086.SH,东方金钰,20030603,3.8477,
600086.SH,东方金钰,20030604,3.8223,
600086.SH,东方金钰,20030605,3.8192,
600086.SH,东方金钰,20030606,3.8033,
600086.SH,东方金钰,20030609,3.7716,
600086.SH,东方金钰,20030610,3.854,
600086.SH,东方金钰,20030611,3.965,
600086.SH,东方金钰,20030612,3.9903,
600086.SH,东方金钰,20030613,3.9967,
600086.SH,东方金钰,20030616,4.1076,
600086.SH,东方金钰,20030617,4.0822,
600086.SH,东方金钰,20030618,4.0886,
600086.SH,东方金钰,20030619,4.0315,
600086.SH,东方金钰,20030620,3.9871,
600086.SH,东方金钰,20030623,3.9871,
600086.SH,东方金钰,20030624,3.9871,
600086.SH,东方金钰,20030625,4.0188,
600086.SH,东方金钰,20030626,4.0093,
600086.SH,东方金钰,20030627,3.9967,
600086.SH,东方金钰,20030630,4.0252,
600086.SH,东方金钰,20030701,3.9871,
600086.SH,东方金钰,20030702,3.9555,
600086.SH,东方金钰,20030703,3.9586,
600086.SH,东方金钰,20030704,3.9808,
600086.SH,东方金钰,20030707,4.0537,
600086.SH,东方金钰,20030708,3.9618,
600086.SH,东方金钰,20030709,3.9967,
600086.SH,东方金钰,20030710,4.0125,
600086.SH,东方金钰,20030711,3.9396,
600086.SH,东方金钰,20030714,3.9301,
600086.SH,东方金钰,20030715,3.9459,
600086.SH,东方金钰,20030716,3.9459,
600086.SH,东方金钰,20030717,4.0474,
600086.SH,东方金钰,20030718,3.9967,
600086.SH,东方金钰,20030721,3.9713,
600086.SH,东方金钰,20030722,4.1963,
600086.SH,东方金钰,20030723,3.8572,
600086.SH,东方金钰,20030724,4.0283,
600086.SH,东方金钰,20030725,4.1234,
600086.SH,东方金钰,20030728,4.06,
600086.SH,东方金钰,20030729,4.0917,
600086.SH,东方金钰,20030730,4.06,
600086.SH,东方金钰,20030731,4.0569,
600086.SH,东方金钰,20030801,4.06,
600086.SH,东方金钰,20030804,4.0854,
600086.SH,东方金钰,20030805,4.0664,
600086.SH,东方金钰,20030806,4.0696,
600086.SH,东方金钰,20030807,4.0727,
600086.SH,东方金钰,20030808,4.0759,
600086.SH,东方金钰,20030811,4.0727,
600086.SH,东方金钰,20030812,4.0727,
600086.SH,东方金钰,20030813,4.0283,
600086.SH,东方金钰,20030814,3.9967,
600086.SH,东方金钰,20030815,3.9998,
600086.SH,东方金钰,20030818,4.0093,
600086.SH,东方金钰,20030819,4.1171,
600086.SH,东方金钰,20030820,4.1488,
600086.SH,东方金钰,20030821,4.1044,
600086.SH,东方金钰,20030822,4.0442,
600086.SH,东方金钰,20030825,4.0252,
600086.SH,东方金钰,20030826,4.0474,
600086.SH,东方金钰,20030827,4.0093,
600086.SH,东方金钰,20030828,3.9586,
600086.SH,东方金钰,20030829,3.9903,
600086.SH,东方金钰,20030901,3.9935,
600086.SH,东方金钰,20030902,3.9238,
600086.SH,东方金钰,20030903,3.8984,
600086.SH,东方金钰,20030904,3.9618,
600086.SH,东方金钰,20030905,3.9808,
600086.SH,东方金钰,20030908,3.9459,
600086.SH,东方金钰,20030909,3.984,
600086.SH,东方金钰,20030910,4.0093,
600086.SH,东方金钰,20030911,3.9808,
600086.SH,东方金钰,20030912,3.9555,
600086.SH,东方金钰,20030915,3.9428,
600086.SH,东方金钰,20030916,3.9523,
600086.SH,东方金钰,20030917,3.9333,
600086.SH,东方金钰,20030918,3.8984,
600086.SH,东方金钰,20030919,3.8826,
600086.SH,东方金钰,20030922,3.8477,
600086.SH,东方金钰,20030923,3.6322,
600086.SH,东方金钰,20030924,3.6702,
600086.SH,东方金钰,20030925,3.6163,
600086.SH,东方金钰,20030926,3.61,
600086.SH,东方金钰,20030929,3.5973,
600086.SH,东方金钰,20030930,3.591,
600086.SH,东方金钰,20031008,3.5498,
600086.SH,东方金钰,20031009,3.5561,
600086.SH,东方金钰,20031010,3.5466,
600086.SH,东方金钰,20031013,3.5276,
600086.SH,东方金钰,20031014,3.5276,
600086.SH,东方金钰,20031015,3.5244,
600086.SH,东方金钰,20031016,3.5434,
600086.SH,东方金钰,20031017,3.5307,
600086.SH,东方金钰,20031020,3.5371,
600086.SH,东方金钰,20031021,3.5498,
600086.SH,东方金钰,20031022,3.5434,
600086.SH,东方金钰,20031023,3.5403,
600086.SH,东方金钰,20031024,3.5086,
600086.SH,东方金钰,20031027,3.5054,
600086.SH,东方金钰,20031028,3.4832,
600086.SH,东方金钰,20031029,3.4705,
600086.SH,东方金钰,20031030,3.461,
600086.SH,东方金钰,20031031,3.5149,
600086.SH,东方金钰,20031103,3.4705,
600086.SH,东方金钰,20031104,3.461,
600086.SH,东方金钰,20031105,3.4483,
600086.SH,东方金钰,20031106,3.4674,
600086.SH,东方金钰,20031107,3.48,
600086.SH,东方金钰,20031110,3.4579,
600086.SH,东方金钰,20031111,3.4579,
600086.SH,东方金钰,20031112,3.4547,
600086.SH,东方金钰,20031113,3.461,
600086.SH,东方金钰,20031114,3.4515,
600086.SH,东方金钰,20031117,3.423,
600086.SH,东方金钰,20031118,3.442,
600086.SH,东方金钰,20031119,3.4262,
600086.SH,东方金钰,20031120,3.4293,
600086.SH,东方金钰,20031121,3.4293,
600086.SH,东方金钰,20031124,3.4262,
600086.SH,东方金钰,20031125,3.423,
600086.SH,东方金钰,20031126,3.4737,
600086.SH,东方金钰,20031127,3.423,
600086.SH,东方金钰,20031128,3.423,
600086.SH,东方金钰,20031201,3.423,
600086.SH,东方金钰,20031202,3.423,
600086.SH,东方金钰,20031203,3.4166,
600086.SH,东方金钰,20031204,3.4135,
600086.SH,东方金钰,20031205,3.4135,
600086.SH,东方金钰,20031208,3.4135,
600086.SH,东方金钰,20031209,3.4135,
600086.SH,东方金钰,20031210,3.4135,
600086.SH,东方金钰,20031211,3.4103,
600086.SH,东方金钰,20031212,3.4008,
600086.SH,东方金钰,20031215,3.4008,
600086.SH,东方金钰,20031216,3.385,
600086.SH,东方金钰,20031217,3.3976,
600086.SH,东方金钰,20031218,3.3596,
600086.SH,东方金钰,20031219,3.3754,
600086.SH,东方金钰,20031222,3.3342,
600086.SH,东方金钰,20031223,3.3374,
600086.SH,东方金钰,20031224,3.2835,
600086.SH,东方金钰,20031225,3.1726,
600086.SH,东方金钰,20031226,3.2011,
600086.SH,东方金钰,20031229,3.2201,
600086.SH,东方金钰,20031230,3.1916,
600086.SH,东方金钰,20031231,3.2043,
600086.SH,东方金钰,20040102,3.1884,
600086.SH,东方金钰,20040105,3.1884,
600086.SH,东方金钰,20040106,3.1821,
600086.SH,东方金钰,20040107,3.1853,
600086.SH,东方金钰,20040108,3.1758,
600086.SH,东方金钰,20040109,3.2106,
600086.SH,东方金钰,20040112,3.1789,
600086.SH,东方金钰,20040113,3.1789,
600086.SH,东方金钰,20040114,3.1821,
600086.SH,东方金钰,20040115,3.1789,
600086.SH,东方金钰,20040116,3.1631,
600086.SH,东方金钰,20040129,3.1568,
600086.SH,东方金钰,20040130,3.1568,
600086.SH,东方金钰,20040202,3.1599,
600086.SH,东方金钰,20040203,3.1346,
600086.SH,东方金钰,20040204,3.1504,
600086.SH,东方金钰,20040205,3.3025,
600086.SH,东方金钰,20040206,3.2994,
600086.SH,东方金钰,20040209,3.2201,
600086.SH,东方金钰,20040210,3.2075,
600086.SH,东方金钰,20040211,3.1187,
600086.SH,东方金钰,20040212,3.1377,
600086.SH,东方金钰,20040213,3.1187,
600086.SH,东方金钰,20040216,3.0712,
600086.SH,东方金钰,20040217,2.9729,
600086.SH,东方金钰,20040218,2.8525,
600086.SH,东方金钰,20040219,2.7321,
600086.SH,东方金钰,20040220,2.6908,
600086.SH,东方金钰,20040223,2.7225,
600086.SH,东方金钰,20040224,2.6845,
600086.SH,东方金钰,20040225,2.675,
600086.SH,东方金钰,20040226,2.5704,
600086.SH,东方金钰,20040227,2.7035,
600086.SH,东方金钰,20040301,2.7511,
600086.SH,东方金钰,20040302,2.7225,
600086.SH,东方金钰,20040303,2.7194,
600086.SH,东方金钰,20040304,2.7194,
600086.SH,东方金钰,20040305,2.6813,
600086.SH,东方金钰,20040308,2.6655,
600086.SH,东方金钰,20040309,2.6148,
600086.SH,东方金钰,20040310,2.6148,
600086.SH,东方金钰,20040311,2.6148,
600086.SH,东方金钰,20040312,2.6687,
600086.SH,东方金钰,20040315,2.6813,
600086.SH,东方金钰,20040316,2.6972,
600086.SH,东方金钰,20040317,2.7035,
600086.SH,东方金钰,20040318,2.6306,
600086.SH,东方金钰,20040319,2.6338,
600086.SH,东方金钰,20040322,2.637,
600086.SH,东方金钰,20040323,2.5767,
600086.SH,东方金钰,20040324,2.618,
600086.SH,东方金钰,20040325,2.6084,
600086.SH,东方金钰,20040326,2.5958,
600086.SH,东方金钰,20040329,2.6116,
600086.SH,东方金钰,20040330,2.618,
600086.SH,东方金钰,20040331,2.6084,
600086.SH,东方金钰,20040401,2.5989,
600086.SH,东方金钰,20040402,2.6021,
600086.SH,东方金钰,20040405,2.7225,
600086.SH,东方金钰,20040406,2.6655,
600086.SH,东方金钰,20040407,2.5958,
600086.SH,东方金钰,20040408,2.5514,
600086.SH,东方金钰,20040409,2.5546,
600086.SH,东方金钰,20040412,2.3581,
600086.SH,东方金钰,20040413,2.133,
600086.SH,东方金钰,20040414,1.9207,
600086.SH,东方金钰,20040415,1.7337,
600086.SH,东方金钰,20040416,1.7178,
600086.SH,东方金钰,20040419,1.5942,
600086.SH,东方金钰,20040420,1.5942,
600086.SH,东方金钰,20040421,1.6291,
600086.SH,东方金钰,20040422,1.5815,
600086.SH,东方金钰,20040423,1.5942,
600086.SH,东方金钰,20040426,1.4738,
600086.SH,东方金钰,20040427,1.3914,
600086.SH,东方金钰,20040428,1.477,
600086.SH,东方金钰,20040429,1.4611,
600086.SH,东方金钰,20040430,1.6069,
600086.SH,东方金钰,20040510,1.6576,
600086.SH,东方金钰,20040511,1.6354,
600086.SH,东方金钰,20040512,1.6481,
600086.SH,东方金钰,20040513,1.6101,
600086.SH,东方金钰,20040514,1.5942,
600086.SH,东方金钰,20040517,1.6259,
600086.SH,东方金钰,20040518,1.6386,
600086.SH,东方金钰,20040519,1.6925,
600086.SH,东方金钰,20040520,1.6513,
600086.SH,东方金钰,20040521,1.6291,
600086.SH,东方金钰,20040524,1.6196,
600086.SH,东方金钰,20040525,1.6196,
600086.SH,东方金钰,20040526,1.6006,
600086.SH,东方金钰,20040527,1.6481,
600086.SH,东方金钰,20040528,1.6449,
600086.SH,东方金钰,20040531,1.6544,
600086.SH,东方金钰,20040601,1.6386,
600086.SH,东方金钰,20040602,1.6925,
600086.SH,东方金钰,20040603,1.7685,
600086.SH,东方金钰,20040604,1.7305,
600086.SH,东方金钰,20040607,1.6798,
600086.SH,东方金钰,20040608,1.5815,
600086.SH,东方金钰,20040609,1.4991,
600086.SH,东方金钰,20040610,1.4738,
600086.SH,东方金钰,20040611,1.4991,
600086.SH,东方金钰,20040614,1.4041,
600086.SH,东方金钰,20040615,1.4706,
600086.SH,东方金钰,20040616,1.4833,
600086.SH,东方金钰,20040617,1.4579,
600086.SH,东方金钰,20040618,1.4389,
600086.SH,东方金钰,20040621,1.4674,
600086.SH,东方金钰,20040622,1.4706,
600086.SH,东方金钰,20040623,1.4453,
600086.SH,东方金钰,20040624,1.3724,
600086.SH,东方金钰,20040625,1.2741,
600086.SH,东方金钰,20040628,1.2931,
600086.SH,东方金钰,20040629,1.2646,
600086.SH,东方金钰,20040630,1.2234,
600086.SH,东方金钰,20040701,1.3185,
600086.SH,东方金钰,20040702,1.3946,
600086.SH,东方金钰,20040705,1.3755,
600086.SH,东方金钰,20040706,1.4167,
600086.SH,东方金钰,20040707,1.3977,
600086.SH,东方金钰,20040708,1.3629,
600086.SH,东方金钰,20040709,1.3882,
600086.SH,东方金钰,20040712,1.3882,
600086.SH,东方金钰,20040713,1.3026,
600086.SH,东方金钰,20040714,1.2678,
600086.SH,东方金钰,20040715,1.2931,
600086.SH,东方金钰,20040716,1.3724,
600086.SH,东方金钰,20040719,1.3882,
600086.SH,东方金钰,20040720,1.3819,
600086.SH,东方金钰,20040721,1.3185,
600086.SH,东方金钰,20040722,1.3058,
600086.SH,东方金钰,20040723,1.2963,
600086.SH,东方金钰,20040726,1.2583,
600086.SH,东方金钰,20040727,1.2678,
600086.SH,东方金钰,20040728,1.2836,
600086.SH,东方金钰,20040729,1.2931,
600086.SH,东方金钰,20040730,1.2456,
600086.SH,东方金钰,20040802,1.2456,
600086.SH,东方金钰,20040803,1.2424,
600086.SH,东方金钰,20040804,1.2868,
600086.SH,东方金钰,20040805,1.2931,
600086.SH,东方金钰,20040806,1.2678,
600086.SH,东方金钰,20040809,1.2805,
600086.SH,东方金钰,20040810,1.2931,
600086.SH,东方金钰,20040811,1.2488,
600086.SH,东方金钰,20040812,1.1854,
600086.SH,东方金钰,20040813,1.1727,
600086.SH,东方金钰,20040816,1.1473,
600086.SH,东方金钰,20040817,1.0871,
600086.SH,东方金钰,20040818,1.0776,
600086.SH,东方金钰,20040819,1.0871,
600086.SH,东方金钰,20040820,1.0903,
600086.SH,东方金钰,20040823,1.0839,
600086.SH,东方金钰,20040824,1.1251,
600086.SH,东方金钰,20040825,1.1061,
600086.SH,东方金钰,20040826,1.0744,
600086.SH,东方金钰,20040827,1.0681,
600086.SH,东方金钰,20040830,1.0998,
600086.SH,东方金钰,20040831,1.1251,
600086.SH,东方金钰,20040901,1.1125,
600086.SH,东方金钰,20040902,1.1473,
600086.SH,东方金钰,20040903,1.1378,
600086.SH,东方金钰,20040906,1.1473,
600086.SH,东方金钰,20040907,1.141,
600086.SH,东方金钰,20040908,1.1283,
600086.SH,东方金钰,20040909,1.0808,
600086.SH,东方金钰,20040910,1.0744,
600086.SH,东方金钰,20040913,1.103,
600086.SH,东方金钰,20040914,1.1759,
600086.SH,东方金钰,20040915,1.2297,
600086.SH,东方金钰,20040916,1.2297,
600086.SH,东方金钰,20040917,1.2614,
600086.SH,东方金钰,20040920,1.3375,
600086.SH,东方金钰,20040921,1.2963,
600086.SH,东方金钰,20040922,1.2836,
600086.SH,东方金钰,20040923,1.3026,
600086.SH,东方金钰,20040924,1.366,
600086.SH,东方金钰,20040927,1.3185,
600086.SH,东方金钰,20040928,1.3058,
600086.SH,东方金钰,20040929,1.2456,
600086.SH,东方金钰,20040930,1.2107,
600086.SH,东方金钰,20041008,1.2868,
600086.SH,东方金钰,20041011,1.2995,
600086.SH,东方金钰,20041012,1.2392,
600086.SH,东方金钰,20041013,1.2424,
600086.SH,东方金钰,20041014,1.1188,
600086.SH,东方金钰,20041015,1.1093,
600086.SH,东方金钰,20041018,1.0269,
600086.SH,东方金钰,20041019,1.0427,
600086.SH,东方金钰,20041020,1.0015,
600086.SH,东方金钰,20041021,0.9001,
600086.SH,东方金钰,20041022,0.9318,
600086.SH,东方金钰,20041025,0.8906,
600086.SH,东方金钰,20041026,0.935,
600086.SH,东方金钰,20041027,0.973,
600086.SH,东方金钰,20041028,0.9572,
600086.SH,东方金钰,20041029,0.9857,
600086.SH,东方金钰,20041101,1.0586,
600086.SH,东方金钰,20041102,1.011,
600086.SH,东方金钰,20041103,1.0301,
600086.SH,东方金钰,20041104,0.9952,
600086.SH,东方金钰,20041105,1.0047,
600086.SH,东方金钰,20041108,1.0015,
600086.SH,东方金钰,20041109,1.0047,
600086.SH,东方金钰,20041110,1.0713,
600086.SH,东方金钰,20041111,1.0649,
600086.SH,东方金钰,20041112,1.0332,
600086.SH,东方金钰,20041115,1.0396,
600086.SH,东方金钰,20041116,1.0332,
600086.SH,东方金钰,20041117,1.0206,
600086.SH,东方金钰,20041118,1.0301,
600086.SH,东方金钰,20041119,1.0586,
600086.SH,东方金钰,20041122,1.0681,
600086.SH,东方金钰,20041123,1.0935,
