代码,简称,日期,收盘价(元),
000541.SZ,佛山照明,19980710,1.4719,
000541.SZ,佛山照明,19980713,1.4801,
000541.SZ,佛山照明,19980714,1.4487,
000541.SZ,佛山照明,19980715,1.4522,
000541.SZ,佛山照明,19980716,1.4395,
000541.SZ,佛山照明,19980717,1.4499,
000541.SZ,佛山照明,19980720,1.4348,
000541.SZ,佛山照明,19980721,1.4324,
000541.SZ,佛山照明,19980722,1.3809,
000541.SZ,佛山照明,19980723,1.4061,
000541.SZ,佛山照明,19980724,1.4073,
000541.SZ,佛山照明,19980727,1.3893,
000541.SZ,佛山照明,19980728,1.3941,
000541.SZ,佛山照明,19980729,1.3881,
000541.SZ,佛山照明,19980730,1.4133,
000541.SZ,佛山照明,19980731,1.4049,
000541.SZ,佛山照明,19980803,1.3797,
000541.SZ,佛山照明,19980804,1.3701,
000541.SZ,佛山照明,19980805,1.4061,
000541.SZ,佛山照明,19980806,1.3809,
000541.SZ,佛山照明,19980807,1.3377,
000541.SZ,佛山照明,19980810,1.261,
000541.SZ,佛山照明,19980811,1.2538,
000541.SZ,佛山照明,19980812,1.2047,
000541.SZ,佛山照明,19980813,1.2107,
000541.SZ,佛山照明,19980814,1.1483,
000541.SZ,佛山照明,19980817,1.0333,
000541.SZ,佛山照明,19980818,1.1364,
000541.SZ,佛山照明,19980819,1.2502,
000541.SZ,佛山照明,19980820,1.2742,
000541.SZ,佛山照明,19980821,1.2778,
000541.SZ,佛山照明,19980824,1.2634,
000541.SZ,佛山照明,19980825,1.2478,
000541.SZ,佛山照明,19980826,1.2287,
000541.SZ,佛山照明,19980827,1.2203,
000541.SZ,佛山照明,19980828,1.1963,
000541.SZ,佛山照明,19980831,1.2287,
000541.SZ,佛山照明,19980901,1.1963,
000541.SZ,佛山照明,19980902,1.1975,
000541.SZ,佛山照明,19980903,1.2023,
000541.SZ,佛山照明,19980904,1.2287,
000541.SZ,佛山照明,19980907,1.2442,
000541.SZ,佛山照明,19980908,1.2287,
000541.SZ,佛山照明,19980909,1.2454,
000541.SZ,佛山照明,19980910,1.2754,
000541.SZ,佛山照明,19980911,1.2586,
000541.SZ,佛山照明,19980914,1.2922,
000541.SZ,佛山照明,19980915,1.2922,
000541.SZ,佛山照明,19980916,1.3018,
000541.SZ,佛山照明,19980917,1.2526,
000541.SZ,佛山照明,19980918,1.2382,
000541.SZ,佛山照明,19980921,1.2418,
000541.SZ,佛山照明,19980922,1.2454,
000541.SZ,佛山照明,19980923,1.255,
000541.SZ,佛山照明,19980924,1.2143,
000541.SZ,佛山照明,19980925,1.2263,
000541.SZ,佛山照明,19980928,1.2322,
000541.SZ,佛山照明,19980929,1.2239,
000541.SZ,佛山照明,19980930,1.2311,
000541.SZ,佛山照明,19981005,1.2394,
000541.SZ,佛山照明,19981006,1.2131,
000541.SZ,佛山照明,19981007,1.1975,
000541.SZ,佛山照明,19981008,1.2107,
000541.SZ,佛山照明,19981009,1.1999,
000541.SZ,佛山照明,19981012,1.1999,
000541.SZ,佛山照明,19981013,1.1999,
000541.SZ,佛山照明,19981014,1.1867,
000541.SZ,佛山照明,19981015,1.1987,
000541.SZ,佛山照明,19981016,1.2203,
000541.SZ,佛山照明,19981019,1.2251,
000541.SZ,佛山照明,19981020,1.2011,
000541.SZ,佛山照明,19981021,1.1675,
000541.SZ,佛山照明,19981022,1.1663,
000541.SZ,佛山照明,19981023,1.1747,
000541.SZ,佛山照明,19981026,1.1471,
000541.SZ,佛山照明,19981027,1.1435,
000541.SZ,佛山照明,19981028,1.1639,
000541.SZ,佛山照明,19981029,1.1555,
000541.SZ,佛山照明,19981030,1.1663,
000541.SZ,佛山照明,19981102,1.1675,
000541.SZ,佛山照明,19981103,1.1855,
000541.SZ,佛山照明,19981104,1.1795,
000541.SZ,佛山照明,19981105,1.2083,
000541.SZ,佛山照明,19981106,1.2382,
000541.SZ,佛山照明,19981109,1.2694,
000541.SZ,佛山照明,19981110,1.243,
000541.SZ,佛山照明,19981111,1.2418,
000541.SZ,佛山照明,19981112,1.2442,
000541.SZ,佛山照明,19981113,1.2287,
000541.SZ,佛山照明,19981116,1.2586,
000541.SZ,佛山照明,19981117,1.2766,
000541.SZ,佛山照明,19981118,1.249,
000541.SZ,佛山照明,19981119,1.2227,
000541.SZ,佛山照明,19981120,1.2227,
000541.SZ,佛山照明,19981123,1.2227,
000541.SZ,佛山照明,19981124,1.2466,
000541.SZ,佛山照明,19981125,1.2263,
000541.SZ,佛山照明,19981126,1.2179,
000541.SZ,佛山照明,19981127,1.2179,
000541.SZ,佛山照明,19981130,1.2646,
000541.SZ,佛山照明,19981201,1.2478,
000541.SZ,佛山照明,19981202,1.2574,
000541.SZ,佛山照明,19981203,1.2718,
000541.SZ,佛山照明,19981204,1.3114,
000541.SZ,佛山照明,19981207,1.297,
000541.SZ,佛山照明,19981208,1.2862,
000541.SZ,佛山照明,19981209,1.3066,
000541.SZ,佛山照明,19981210,1.2778,
000541.SZ,佛山照明,19981211,1.279,
000541.SZ,佛山照明,19981214,1.2586,
000541.SZ,佛山照明,19981215,1.2622,
000541.SZ,佛山照明,19981216,1.2406,
000541.SZ,佛山照明,19981217,1.2227,
000541.SZ,佛山照明,19981218,1.2406,
000541.SZ,佛山照明,19981221,1.2334,
000541.SZ,佛山照明,19981222,1.2646,
000541.SZ,佛山照明,19981223,1.2334,
000541.SZ,佛山照明,19981224,1.2442,
000541.SZ,佛山照明,19981225,1.2418,
000541.SZ,佛山照明,19981228,1.2227,
000541.SZ,佛山照明,19981229,1.2155,
000541.SZ,佛山照明,19981230,1.2215,
000541.SZ,佛山照明,19981231,1.2083,
000541.SZ,佛山照明,19990104,1.1783,
000541.SZ,佛山照明,19990105,1.1735,
000541.SZ,佛山照明,19990106,1.1855,
000541.SZ,佛山照明,19990107,1.1915,
000541.SZ,佛山照明,19990108,1.2167,
000541.SZ,佛山照明,19990111,1.2227,
000541.SZ,佛山照明,19990112,1.2143,
000541.SZ,佛山照明,19990113,1.2023,
000541.SZ,佛山照明,19990114,1.2382,
000541.SZ,佛山照明,19990115,1.2394,
000541.SZ,佛山照明,19990118,1.2826,
000541.SZ,佛山照明,19990119,1.285,
000541.SZ,佛山照明,19990120,1.2658,
000541.SZ,佛山照明,19990121,1.2898,
000541.SZ,佛山照明,19990122,1.2982,
000541.SZ,佛山照明,19990125,1.273,
000541.SZ,佛山照明,19990126,1.2478,
000541.SZ,佛山照明,19990127,1.273,
000541.SZ,佛山照明,19990128,1.249,
000541.SZ,佛山照明,19990129,1.2502,
000541.SZ,佛山照明,19990201,1.2766,
000541.SZ,佛山照明,19990202,1.267,
000541.SZ,佛山照明,19990203,1.2598,
000541.SZ,佛山照明,19990204,1.2646,
000541.SZ,佛山照明,19990205,1.2119,
000541.SZ,佛山照明,19990208,1.1975,
000541.SZ,佛山照明,19990209,1.2299,
000541.SZ,佛山照明,19990301,1.2227,
000541.SZ,佛山照明,19990302,1.2155,
000541.SZ,佛山照明,19990303,1.2442,
000541.SZ,佛山照明,19990304,1.2251,
000541.SZ,佛山照明,19990305,1.237,
000541.SZ,佛山照明,19990308,1.2754,
000541.SZ,佛山照明,19990309,1.249,
000541.SZ,佛山照明,19990310,1.2862,
000541.SZ,佛山照明,19990311,1.3198,
000541.SZ,佛山照明,19990312,1.3329,
000541.SZ,佛山照明,19990315,1.3413,
000541.SZ,佛山照明,19990316,1.3234,
000541.SZ,佛山照明,19990317,1.2946,
000541.SZ,佛山照明,19990318,1.2898,
000541.SZ,佛山照明,19990319,1.3222,
000541.SZ,佛山照明,19990322,1.2922,
000541.SZ,佛山照明,19990323,1.2994,
000541.SZ,佛山照明,19990324,1.2994,
000541.SZ,佛山照明,19990325,1.2706,
000541.SZ,佛山照明,19990326,1.2766,
000541.SZ,佛山照明,19990329,1.291,
000541.SZ,佛山照明,19990330,1.2718,
000541.SZ,佛山照明,19990331,1.2598,
000541.SZ,佛山照明,19990401,1.2706,
000541.SZ,佛山照明,19990402,1.2946,
000541.SZ,佛山照明,19990405,1.3066,
000541.SZ,佛山照明,19990406,1.2946,
000541.SZ,佛山照明,19990407,1.309,
000541.SZ,佛山照明,19990408,1.2898,
000541.SZ,佛山照明,19990409,1.2682,
000541.SZ,佛山照明,19990412,1.261,
000541.SZ,佛山照明,19990413,1.2622,
000541.SZ,佛山照明,19990414,1.2802,
000541.SZ,佛山照明,19990415,1.261,
000541.SZ,佛山照明,19990416,1.2622,
000541.SZ,佛山照明,19990419,1.297,
000541.SZ,佛山照明,19990420,1.2814,
000541.SZ,佛山照明,19990421,1.2346,
000541.SZ,佛山照明,19990422,1.2454,
000541.SZ,佛山照明,19990423,1.2418,
000541.SZ,佛山照明,19990426,1.2035,
000541.SZ,佛山照明,19990427,1.2083,
000541.SZ,佛山照明,19990428,1.2155,
000541.SZ,佛山照明,19990429,1.2251,
000541.SZ,佛山照明,19990430,1.2275,
000541.SZ,佛山照明,19990504,1.2275,
000541.SZ,佛山照明,19990505,1.2418,
000541.SZ,佛山照明,19990506,1.2442,
000541.SZ,佛山照明,19990507,1.2358,
000541.SZ,佛山照明,19990510,1.1987,
000541.SZ,佛山照明,19990511,1.2299,
000541.SZ,佛山照明,19990512,1.2346,
000541.SZ,佛山照明,19990513,1.2155,
000541.SZ,佛山照明,19990514,1.2143,
000541.SZ,佛山照明,19990517,1.2239,
000541.SZ,佛山照明,19990518,1.2011,
000541.SZ,佛山照明,19990519,1.2514,
000541.SZ,佛山照明,19990520,1.285,
000541.SZ,佛山照明,19990521,1.285,
000541.SZ,佛山照明,19990524,1.3785,
000541.SZ,佛山照明,19990525,1.3186,
000541.SZ,佛山照明,19990526,1.3665,
000541.SZ,佛山照明,19990527,1.4264,
000541.SZ,佛山照明,19990528,1.3905,
000541.SZ,佛山照明,19990531,1.3545,
000541.SZ,佛山照明,19990601,1.3713,
000541.SZ,佛山照明,19990602,1.3641,
000541.SZ,佛山照明,19990603,1.3114,
000541.SZ,佛山照明,19990604,1.3365,
000541.SZ,佛山照明,19990607,1.3425,
000541.SZ,佛山照明,19990608,1.3857,
000541.SZ,佛山照明,19990609,1.3905,
000541.SZ,佛山照明,19990610,1.3917,
000541.SZ,佛山照明,19990611,1.4025,
000541.SZ,佛山照明,19990614,1.4996,
000541.SZ,佛山照明,19990615,1.4049,
000541.SZ,佛山照明,19990616,1.4576,
000541.SZ,佛山照明,19990617,1.5175,
000541.SZ,佛山照明,19990618,1.5871,
000541.SZ,佛山照明,19990621,1.6194,
000541.SZ,佛山照明,19990622,1.6638,
000541.SZ,佛山照明,19990623,1.6782,
000541.SZ,佛山照明,19990624,1.7141,
000541.SZ,佛山照明,19990625,1.6146,
000541.SZ,佛山照明,19990628,1.7765,
000541.SZ,佛山照明,19990629,1.8319,
000541.SZ,佛山照明,19990630,1.7124,
000541.SZ,佛山照明,19990701,1.6225,
000541.SZ,佛山照明,19990702,1.7407,
000541.SZ,佛山照明,19990705,1.6717,
000541.SZ,佛山照明,19990706,1.6262,
000541.SZ,佛山照明,19990707,1.6545,
000541.SZ,佛山照明,19990708,1.7013,
000541.SZ,佛山照明,19990709,1.7358,
000541.SZ,佛山照明,19990712,1.6976,
000541.SZ,佛山照明,19990713,1.6262,
000541.SZ,佛山照明,19990714,1.6643,
000541.SZ,佛山照明,19990715,1.6323,
000541.SZ,佛山照明,19990716,1.572,
000541.SZ,佛山照明,19990719,1.4919,
000541.SZ,佛山照明,19990720,1.6015,
000541.SZ,佛山照明,19990721,1.6114,
000541.SZ,佛山照明,19990722,1.5301,
000541.SZ,佛山照明,19990723,1.5646,
000541.SZ,佛山照明,19990726,1.5559,
000541.SZ,佛山照明,19990727,1.5276,
000541.SZ,佛山照明,19990728,1.5412,
000541.SZ,佛山照明,19990729,1.551,
000541.SZ,佛山照明,19990730,1.5547,
000541.SZ,佛山照明,19990802,1.588,
000541.SZ,佛山照明,19990803,1.5904,
000541.SZ,佛山照明,19990804,1.6003,
000541.SZ,佛山照明,19990805,1.5954,
000541.SZ,佛山照明,19990806,1.5646,
000541.SZ,佛山照明,19990809,1.5412,
000541.SZ,佛山照明,19990810,1.519,
000541.SZ,佛山照明,19990811,1.4906,
000541.SZ,佛山照明,19990812,1.4845,
000541.SZ,佛山照明,19990813,1.4993,
000541.SZ,佛山照明,19990816,1.4746,
000541.SZ,佛山照明,19990817,1.4894,
000541.SZ,佛山照明,19990818,1.4796,
000541.SZ,佛山照明,19990819,1.5412,
000541.SZ,佛山照明,19990820,1.5793,
000541.SZ,佛山照明,19990823,1.6286,
000541.SZ,佛山照明,19990824,1.6249,
000541.SZ,佛山照明,19990825,1.5978,
000541.SZ,佛山照明,19990826,1.6126,
000541.SZ,佛山照明,19990827,1.5929,
000541.SZ,佛山照明,19990830,1.5892,
000541.SZ,佛山照明,19990831,1.6089,
000541.SZ,佛山照明,19990901,1.5769,
000541.SZ,佛山照明,19990902,1.5793,
000541.SZ,佛山照明,19990903,1.5683,
000541.SZ,佛山照明,19990906,1.5412,
000541.SZ,佛山照明,19990907,1.5412,
000541.SZ,佛山照明,19990908,1.5473,
000541.SZ,佛山照明,19990909,1.6348,
000541.SZ,佛山照明,19990910,1.6052,
000541.SZ,佛山照明,19990913,1.6372,
000541.SZ,佛山照明,19990914,1.6508,
000541.SZ,佛山照明,19990915,1.6212,
000541.SZ,佛山照明,19990916,1.5966,
000541.SZ,佛山照明,19990917,1.6188,
000541.SZ,佛山照明,19990920,1.6311,
000541.SZ,佛山照明,19990921,1.6557,
000541.SZ,佛山照明,19990922,1.6939,
000541.SZ,佛山照明,19990923,1.6705,
000541.SZ,佛山照明,19990924,1.6742,
000541.SZ,佛山照明,19990927,1.6385,
000541.SZ,佛山照明,19990928,1.6077,
000541.SZ,佛山照明,19990929,1.5991,
000541.SZ,佛山照明,19990930,1.5904,
000541.SZ,佛山照明,19991008,1.5522,
000541.SZ,佛山照明,19991011,1.5559,
000541.SZ,佛山照明,19991012,1.5781,
000541.SZ,佛山照明,19991013,1.5485,
000541.SZ,佛山照明,19991014,1.5165,
000541.SZ,佛山照明,19991015,1.5559,
000541.SZ,佛山照明,19991018,1.5128,
000541.SZ,佛山照明,19991019,1.4783,
000541.SZ,佛山照明,19991020,1.4906,
000541.SZ,佛山照明,19991021,1.4537,
000541.SZ,佛山照明,19991022,1.5005,
000541.SZ,佛山照明,19991025,1.4759,
000541.SZ,佛山照明,19991026,1.4882,
000541.SZ,佛山照明,19991027,1.5239,
000541.SZ,佛山照明,19991028,1.4943,
000541.SZ,佛山照明,19991029,1.4845,
000541.SZ,佛山照明,19991101,1.4722,
000541.SZ,佛山照明,19991102,1.4685,
000541.SZ,佛山照明,19991103,1.4623,
000541.SZ,佛山照明,19991104,1.4438,
000541.SZ,佛山照明,19991105,1.4512,
000541.SZ,佛山照明,19991108,1.4759,
000541.SZ,佛山照明,19991109,1.466,
000541.SZ,佛山照明,19991110,1.4414,
000541.SZ,佛山照明,19991111,1.4352,
000541.SZ,佛山照明,19991112,1.4389,
000541.SZ,佛山照明,19991115,1.429,
000541.SZ,佛山照明,19991116,1.429,
000541.SZ,佛山照明,19991117,1.4586,
000541.SZ,佛山照明,19991118,1.4943,
000541.SZ,佛山照明,19991119,1.466,
000541.SZ,佛山照明,19991122,1.4549,
000541.SZ,佛山照明,19991123,1.4611,
000541.SZ,佛山照明,19991124,1.4451,
000541.SZ,佛山照明,19991125,1.4315,
000541.SZ,佛山照明,19991126,1.4303,
000541.SZ,佛山照明,19991129,1.429,
000541.SZ,佛山照明,19991130,1.4364,
000541.SZ,佛山照明,19991201,1.4537,
000541.SZ,佛山照明,19991202,1.45,
000541.SZ,佛山照明,19991203,1.4438,
000541.SZ,佛山照明,19991206,1.4241,
000541.SZ,佛山照明,19991207,1.4278,
000541.SZ,佛山照明,19991208,1.4315,
000541.SZ,佛山照明,19991209,1.4229,
000541.SZ,佛山照明,19991210,1.4278,
000541.SZ,佛山照明,19991213,1.3982,
000541.SZ,佛山照明,19991214,1.3896,
000541.SZ,佛山照明,19991215,1.4278,
000541.SZ,佛山照明,19991216,1.4106,
000541.SZ,佛山照明,19991217,1.4192,
000541.SZ,佛山照明,19991221,1.3798,
000541.SZ,佛山照明,19991222,1.365,
000541.SZ,佛山照明,19991223,1.3317,
000541.SZ,佛山照明,19991224,1.3354,
000541.SZ,佛山照明,19991227,1.3305,
000541.SZ,佛山照明,19991228,1.3342,
000541.SZ,佛山照明,19991229,1.3305,
000541.SZ,佛山照明,19991230,1.3391,
000541.SZ,佛山照明,20000104,1.3625,
000541.SZ,佛山照明,20000105,1.3588,
000541.SZ,佛山照明,20000106,1.4093,
000541.SZ,佛山照明,20000107,1.4598,
000541.SZ,佛山照明,20000110,1.482,
000541.SZ,佛山照明,20000111,1.418,
000541.SZ,佛山照明,20000112,1.3748,
000541.SZ,佛山照明,20000113,1.3551,
000541.SZ,佛山照明,20000114,1.3416,
000541.SZ,佛山照明,20000117,1.3736,
000541.SZ,佛山照明,20000118,1.4204,
000541.SZ,佛山照明,20000119,1.4254,
000541.SZ,佛山照明,20000120,1.4303,
000541.SZ,佛山照明,20000121,1.4106,
000541.SZ,佛山照明,20000124,1.3933,
000541.SZ,佛山照明,20000125,1.4081,
000541.SZ,佛山照明,20000126,1.413,
000541.SZ,佛山照明,20000127,1.4426,
000541.SZ,佛山照明,20000128,1.4537,
000541.SZ,佛山照明,20000214,1.5596,
000541.SZ,佛山照明,20000215,1.482,
000541.SZ,佛山照明,20000216,1.498,
000541.SZ,佛山照明,20000217,1.4364,
000541.SZ,佛山照明,20000218,1.4278,
000541.SZ,佛山照明,20000221,1.4635,
000541.SZ,佛山照明,20000222,1.4303,
000541.SZ,佛山照明,20000223,1.4192,
000541.SZ,佛山照明,20000224,1.4315,
000541.SZ,佛山照明,20000225,1.4783,
000541.SZ,佛山照明,20000228,1.5091,
000541.SZ,佛山照明,20000229,1.4882,
000541.SZ,佛山照明,20000301,1.5141,
000541.SZ,佛山照明,20000302,1.4894,
000541.SZ,佛山照明,20000303,1.5301,
000541.SZ,佛山照明,20000306,1.4894,
000541.SZ,佛山照明,20000307,1.5091,
000541.SZ,佛山照明,20000308,1.4931,
000541.SZ,佛山照明,20000309,1.5658,
000541.SZ,佛山照明,20000310,1.5424,
000541.SZ,佛山照明,20000313,1.6175,
000541.SZ,佛山照明,20000314,1.5991,
000541.SZ,佛山照明,20000315,1.5633,
000541.SZ,佛山照明,20000316,1.4771,
000541.SZ,佛山照明,20000317,1.5535,
000541.SZ,佛山照明,20000320,1.5818,
000541.SZ,佛山照明,20000321,1.636,
000541.SZ,佛山照明,20000322,1.6335,
000541.SZ,佛山照明,20000323,1.6533,
000541.SZ,佛山照明,20000324,1.5892,
000541.SZ,佛山照明,20000327,1.6397,
000541.SZ,佛山照明,20000328,1.6742,
000541.SZ,佛山照明,20000329,1.6631,
000541.SZ,佛山照明,20000330,1.6853,
000541.SZ,佛山照明,20000331,1.6274,
000541.SZ,佛山照明,20000403,1.6668,
000541.SZ,佛山照明,20000404,1.6348,
000541.SZ,佛山照明,20000405,1.6385,
000541.SZ,佛山照明,20000406,1.673,
000541.SZ,佛山照明,20000407,1.6754,
000541.SZ,佛山照明,20000410,1.7235,
000541.SZ,佛山照明,20000411,1.6951,
000541.SZ,佛山照明,20000412,1.6742,
000541.SZ,佛山照明,20000413,1.7198,
000541.SZ,佛山照明,20000414,1.7038,
000541.SZ,佛山照明,20000417,1.6693,
000541.SZ,佛山照明,20000418,1.6754,
000541.SZ,佛山照明,20000419,1.6865,
000541.SZ,佛山照明,20000420,1.6865,
000541.SZ,佛山照明,20000421,1.6582,
000541.SZ,佛山照明,20000424,1.6434,
000541.SZ,佛山照明,20000425,1.6533,
000541.SZ,佛山照明,20000426,1.6533,
000541.SZ,佛山照明,20000427,1.6175,
000541.SZ,佛山照明,20000428,1.6385,
000541.SZ,佛山照明,20000508,1.6582,
000541.SZ,佛山照明,20000509,1.6237,
000541.SZ,佛山照明,20000510,1.572,
000541.SZ,佛山照明,20000511,1.5424,
000541.SZ,佛山照明,20000512,1.535,
000541.SZ,佛山照明,20000515,1.5227,
000541.SZ,佛山照明,20000516,1.5424,
000541.SZ,佛山照明,20000517,1.5338,
000541.SZ,佛山照明,20000518,1.5769,
000541.SZ,佛山照明,20000519,1.5806,
000541.SZ,佛山照明,20000522,1.6225,
000541.SZ,佛山照明,20000523,1.6335,
000541.SZ,佛山照明,20000524,1.6372,
000541.SZ,佛山照明,20000525,1.6372,
000541.SZ,佛山照明,20000526,1.6705,
000541.SZ,佛山照明,20000529,1.7407,
000541.SZ,佛山照明,20000530,1.6841,
000541.SZ,佛山照明,20000531,1.6878,
000541.SZ,佛山照明,20000601,1.6914,
000541.SZ,佛山照明,20000602,1.6865,
000541.SZ,佛山照明,20000605,1.7346,
000541.SZ,佛山照明,20000606,1.774,
000541.SZ,佛山照明,20000607,1.7666,
000541.SZ,佛山照明,20000608,1.7358,
000541.SZ,佛山照明,20000609,1.6976,
000541.SZ,佛山照明,20000612,1.7062,
000541.SZ,佛山照明,20000613,1.7518,
000541.SZ,佛山照明,20000614,1.7777,
000541.SZ,佛山照明,20000615,1.7678,
000541.SZ,佛山照明,20000616,1.753,
000541.SZ,佛山照明,20000619,1.7629,
000541.SZ,佛山照明,20000620,1.7337,
000541.SZ,佛山照明,20000621,1.7476,
000541.SZ,佛山照明,20000622,1.7476,
000541.SZ,佛山照明,20000623,1.7643,
000541.SZ,佛山照明,20000626,1.8365,
000541.SZ,佛山照明,20000627,1.8282,
000541.SZ,佛山照明,20000628,1.8504,
000541.SZ,佛山照明,20000629,1.9185,
000541.SZ,佛山照明,20000630,1.8852,
000541.SZ,佛山照明,20000703,1.8212,
000541.SZ,佛山照明,20000704,1.8449,
000541.SZ,佛山照明,20000705,1.8546,
000541.SZ,佛山照明,20000706,1.8921,
000541.SZ,佛山照明,20000707,1.8852,
000541.SZ,佛山照明,20000710,1.9227,
000541.SZ,佛山照明,20000711,1.856,
000541.SZ,佛山照明,20000712,1.8615,
000541.SZ,佛山照明,20000713,1.8324,
000541.SZ,佛山照明,20000714,1.8518,
000541.SZ,佛山照明,20000717,1.8338,
000541.SZ,佛山照明,20000718,1.849,
000541.SZ,佛山照明,20000719,1.8532,
000541.SZ,佛山照明,20000720,1.8463,
000541.SZ,佛山照明,20000721,1.8435,
000541.SZ,佛山照明,20000724,1.8324,
000541.SZ,佛山照明,20000725,1.8254,
000541.SZ,佛山照明,20000726,1.8407,
000541.SZ,佛山照明,20000727,1.8351,
000541.SZ,佛山照明,20000728,1.8379,
000541.SZ,佛山照明,20000731,1.8615,
000541.SZ,佛山照明,20000801,1.8657,
000541.SZ,佛山照明,20000802,1.849,
000541.SZ,佛山照明,20000803,1.831,
000541.SZ,佛山照明,20000804,1.831,
000541.SZ,佛山照明,20000807,1.8379,
000541.SZ,佛山照明,20000808,1.8324,
000541.SZ,佛山照明,20000809,1.8324,
000541.SZ,佛山照明,20000810,1.8685,
000541.SZ,佛山照明,20000811,1.8532,
000541.SZ,佛山照明,20000814,1.8532,
000541.SZ,佛山照明,20000815,1.8588,
000541.SZ,佛山照明,20000816,1.8338,
000541.SZ,佛山照明,20000817,1.8532,
000541.SZ,佛山照明,20000818,1.8351,
000541.SZ,佛山照明,20000821,1.849,
000541.SZ,佛山照明,20000822,1.8365,
000541.SZ,佛山照明,20000823,1.8032,
000541.SZ,佛山照明,20000824,1.8171,
000541.SZ,佛山照明,20000825,1.831,
000541.SZ,佛山照明,20000828,1.8463,
000541.SZ,佛山照明,20000829,1.8435,
000541.SZ,佛山照明,20000830,1.8087,
000541.SZ,佛山照明,20000831,1.774,
000541.SZ,佛山照明,20000901,1.7573,
000541.SZ,佛山照明,20000904,1.7448,
000541.SZ,佛山照明,20000905,1.7448,
000541.SZ,佛山照明,20000906,1.7129,
000541.SZ,佛山照明,20000907,1.7115,
000541.SZ,佛山照明,20000908,1.7157,
000541.SZ,佛山照明,20000911,1.7504,
000541.SZ,佛山照明,20000912,1.7587,
000541.SZ,佛山照明,20000913,1.7365,
000541.SZ,佛山照明,20000914,1.7198,
000541.SZ,佛山照明,20000915,1.7282,
000541.SZ,佛山照明,20000918,1.7157,
000541.SZ,佛山照明,20000919,1.6851,
000541.SZ,佛山照明,20000920,1.6851,
000541.SZ,佛山照明,20000921,1.6809,
000541.SZ,佛山照明,20000922,1.6573,
000541.SZ,佛山照明,20000925,1.6393,
000541.SZ,佛山照明,20000926,1.6796,
000541.SZ,佛山照明,20000927,1.6879,
000541.SZ,佛山照明,20000928,1.6545,
000541.SZ,佛山照明,20000929,1.6601,
000541.SZ,佛山照明,20001009,1.667,
000541.SZ,佛山照明,20001010,1.6782,
000541.SZ,佛山照明,20001011,1.6809,
000541.SZ,佛山照明,20001012,1.6976,
000541.SZ,佛山照明,20001013,1.7143,
000541.SZ,佛山照明,20001016,1.6934,
000541.SZ,佛山照明,20001017,1.7087,
000541.SZ,佛山照明,20001018,1.724,
000541.SZ,佛山照明,20001019,1.7059,
000541.SZ,佛山照明,20001020,1.7226,
000541.SZ,佛山照明,20001023,1.7268,
000541.SZ,佛山照明,20001024,1.7601,
000541.SZ,佛山照明,20001025,1.7643,
000541.SZ,佛山照明,20001026,1.756,
000541.SZ,佛山照明,20001027,1.7573,
000541.SZ,佛山照明,20001030,1.7657,
000541.SZ,佛山照明,20001031,1.7629,
000541.SZ,佛山照明,20001101,1.7504,
000541.SZ,佛山照明,20001102,1.7448,
000541.SZ,佛山照明,20001103,1.7323,
000541.SZ,佛山照明,20001106,1.7323,
000541.SZ,佛山照明,20001107,1.7879,
000541.SZ,佛山照明,20001108,1.7935,
000541.SZ,佛山照明,20001109,1.7976,
000541.SZ,佛山照明,20001110,1.824,
000541.SZ,佛山照明,20001113,1.8865,
000541.SZ,佛山照明,20001114,1.9199,
000541.SZ,佛山照明,20001115,1.8893,
000541.SZ,佛山照明,20001116,1.9088,
000541.SZ,佛山照明,20001117,1.8852,
000541.SZ,佛山照明,20001120,1.9032,
000541.SZ,佛山照明,20001121,1.8754,
000541.SZ,佛山照明,20001122,1.8879,
000541.SZ,佛山照明,20001123,1.8754,
000541.SZ,佛山照明,20001124,1.8101,
000541.SZ,佛山照明,20001127,1.831,
000541.SZ,佛山照明,20001128,1.8588,
000541.SZ,佛山照明,20001129,1.9171,
000541.SZ,佛山照明,20001130,1.9102,
000541.SZ,佛山照明,20001201,1.9102,
000541.SZ,佛山照明,20001204,1.9102,
000541.SZ,佛山照明,20001205,1.9102,
000541.SZ,佛山照明,20001206,1.9102,
000541.SZ,佛山照明,20001207,1.9102,
000541.SZ,佛山照明,20001208,1.8476,
000541.SZ,佛山照明,20001211,1.8185,
000541.SZ,佛山照明,20001212,1.8351,
000541.SZ,佛山照明,20001213,1.8449,
000541.SZ,佛山照明,20001214,1.8407,
000541.SZ,佛山照明,20001215,1.8171,
000541.SZ,佛山照明,20001218,1.8199,
000541.SZ,佛山照明,20001219,1.824,
000541.SZ,佛山照明,20001220,1.8324,
000541.SZ,佛山照明,20001221,1.8463,
000541.SZ,佛山照明,20001222,1.7712,
000541.SZ,佛山照明,20001225,1.7768,
000541.SZ,佛山照明,20001226,1.7768,
000541.SZ,佛山照明,20001227,1.7643,
000541.SZ,佛山照明,20001228,1.7754,
000541.SZ,佛山照明,20001229,1.7824,
000541.SZ,佛山照明,20010102,1.8018,
000541.SZ,佛山照明,20010103,1.8032,
000541.SZ,佛山照明,20010104,1.8129,
000541.SZ,佛山照明,20010105,1.8046,
000541.SZ,佛山照明,20010108,1.7754,
000541.SZ,佛山照明,20010109,1.7851,
000541.SZ,佛山照明,20010110,1.8212,
000541.SZ,佛山照明,20010111,1.8268,
000541.SZ,佛山照明,20010112,1.8115,
