代码,简称,日期,收盘价(元),
002590.SZ,万安科技,20140124,3.9781,
002590.SZ,万安科技,20140127,4.1737,
002590.SZ,万安科技,20140128,4.2612,
002590.SZ,万安科技,20140129,4.2408,
002590.SZ,万安科技,20140130,4.0978,
002590.SZ,万安科技,20140207,4.2087,
002590.SZ,万安科技,20140210,4.2904,
002590.SZ,万安科技,20140211,4.232,
002590.SZ,万安科技,20140212,4.6552,
002590.SZ,万安科技,20140213,4.4889,
002590.SZ,万安科技,20140214,4.5297,
002590.SZ,万安科技,20140217,4.664,
002590.SZ,万安科技,20140218,4.6144,
002590.SZ,万安科技,20140219,4.5385,
002590.SZ,万安科技,20140220,4.6056,
002590.SZ,万安科技,20140221,4.5852,
002590.SZ,万安科技,20140224,4.5764,
002590.SZ,万安科技,20140225,4.2554,
002590.SZ,万安科技,20140226,4.2904,
002590.SZ,万安科技,20140227,4.1912,
002590.SZ,万安科技,20140228,4.2671,
002590.SZ,万安科技,20140303,4.3546,
002590.SZ,万安科技,20140304,4.3721,
002590.SZ,万安科技,20140305,4.3342,
002590.SZ,万安科技,20140306,4.2291,
002590.SZ,万安科技,20140307,4.2058,
002590.SZ,万安科技,20140310,4.1299,
002590.SZ,万安科技,20140311,4.1883,
002590.SZ,万安科技,20140312,4.1299,
002590.SZ,万安科技,20140313,4.162,
002590.SZ,万安科技,20140314,4.1824,
002590.SZ,万安科技,20140317,4.2525,
002590.SZ,万安科技,20140318,4.378,
002590.SZ,万安科技,20140319,4.3663,
002590.SZ,万安科技,20140320,4.232,
002590.SZ,万安科技,20140321,4.3283,
002590.SZ,万安科技,20140324,4.4071,
002590.SZ,万安科技,20140325,4.3138,
002590.SZ,万安科技,20140326,4.2262,
002590.SZ,万安科技,20140327,4.3196,
002590.SZ,万安科技,20140328,4.3138,
002590.SZ,万安科技,20140331,4.1532,
002590.SZ,万安科技,20140401,4.1941,
002590.SZ,万安科技,20140402,4.127,
002590.SZ,万安科技,20140403,4.1416,
002590.SZ,万安科技,20140404,4.1474,
002590.SZ,万安科技,20140408,4.2087,
002590.SZ,万安科技,20140409,4.2875,
002590.SZ,万安科技,20140410,4.2846,
002590.SZ,万安科技,20140411,4.2758,
002590.SZ,万安科技,20140414,4.3429,
002590.SZ,万安科技,20140415,4.4655,
002590.SZ,万安科技,20140416,4.6611,
002590.SZ,万安科技,20140417,4.6698,
002590.SZ,万安科技,20140418,4.6056,
002590.SZ,万安科技,20140421,4.4363,
002590.SZ,万安科技,20140422,4.4217,
002590.SZ,万安科技,20140423,4.4801,
002590.SZ,万安科技,20140424,4.378,
002590.SZ,万安科技,20140425,4.6115,
002590.SZ,万安科技,20140428,4.2583,
002590.SZ,万安科技,20140429,4.378,
002590.SZ,万安科技,20140430,4.6698,
002590.SZ,万安科技,20140505,4.988,
002590.SZ,万安科技,20140506,5.0026,
002590.SZ,万安科技,20140507,4.8887,
002590.SZ,万安科技,20140508,4.7749,
002590.SZ,万安科技,20140509,4.664,
002590.SZ,万安科技,20140512,5.131,
002590.SZ,万安科技,20140513,5.131,
002590.SZ,万安科技,20140514,5.3151,
002590.SZ,万安科技,20140515,5.8476,
002590.SZ,万安科技,20140516,5.7232,
002590.SZ,万安科技,20140519,5.4644,
002590.SZ,万安科技,20140520,5.6784,
002590.SZ,万安科技,20140521,5.4644,
002590.SZ,万安科技,20140522,5.3101,
002590.SZ,万安科技,20140523,5.3649,
002590.SZ,万安科技,20140526,5.4345,
002590.SZ,万安科技,20140527,5.3649,
002590.SZ,万安科技,20140528,5.6386,
002590.SZ,万安科技,20140529,5.3052,
002590.SZ,万安科技,20140530,5.3251,
002590.SZ,万安科技,20140603,5.2355,
002590.SZ,万安科技,20140604,5.0016,
002590.SZ,万安科技,20140605,5.0215,
002590.SZ,万安科技,20140606,4.9866,
002590.SZ,万安科技,20140609,4.8821,
002590.SZ,万安科技,20140610,4.9269,
002590.SZ,万安科技,20140611,5.0663,
002590.SZ,万安科技,20140612,5.0762,
002590.SZ,万安科技,20140613,5.0812,
002590.SZ,万安科技,20140616,5.0563,
002590.SZ,万安科技,20140617,4.917,
002590.SZ,万安科技,20140618,4.7926,
002590.SZ,万安科技,20140619,4.5835,
002590.SZ,万安科技,20140620,4.5885,
002590.SZ,万安科技,20140623,4.6681,
002590.SZ,万安科技,20140624,4.693,
002590.SZ,万安科技,20140625,4.5786,
002590.SZ,万安科技,20140626,4.7129,
002590.SZ,万安科技,20140627,4.7677,
002590.SZ,万安科技,20140630,5.0165,
002590.SZ,万安科技,20140701,4.9717,
002590.SZ,万安科技,20140702,5.0115,
002590.SZ,万安科技,20140703,5.0912,
002590.SZ,万安科技,20140704,5.0115,
002590.SZ,万安科技,20140707,4.9916,
002590.SZ,万安科技,20140708,5.0862,
002590.SZ,万安科技,20140709,4.9568,
002590.SZ,万安科技,20140710,4.9369,
002590.SZ,万安科技,20140711,5.1409,
002590.SZ,万安科技,20140714,5.6535,
002590.SZ,万安科技,20140715,5.5888,
002590.SZ,万安科技,20140716,5.3201,
002590.SZ,万安科技,20140717,5.3251,
002590.SZ,万安科技,20140718,5.34,
002590.SZ,万安科技,20140721,5.5241,
002590.SZ,万安科技,20140722,5.5241,
002590.SZ,万安科技,20140723,5.544,
002590.SZ,万安科技,20140724,5.2753,
002590.SZ,万安科技,20140725,5.3251,
002590.SZ,万安科技,20140728,5.4395,
002590.SZ,万安科技,20140729,5.5042,
002590.SZ,万安科技,20140730,5.4992,
002590.SZ,万安科技,20140731,6.0517,
002590.SZ,万安科技,20140801,5.8128,
002590.SZ,万安科技,20140804,5.8775,
002590.SZ,万安科技,20140805,5.8476,
002590.SZ,万安科技,20140806,5.8625,
002590.SZ,万安科技,20140807,5.8825,
002590.SZ,万安科技,20140808,6.1512,
002590.SZ,万安科技,20140811,6.1761,
002590.SZ,万安科技,20140812,6.1811,
002590.SZ,万安科技,20140813,6.5842,
002590.SZ,万安科技,20140814,6.4448,
002590.SZ,万安科技,20140815,6.5095,
002590.SZ,万安科技,20140818,6.5991,
002590.SZ,万安科技,20140819,6.4747,
002590.SZ,万安科技,20140820,6.3901,
002590.SZ,万安科技,20140821,6.3055,
002590.SZ,万安科技,20140822,6.3453,
002590.SZ,万安科技,20140825,6.2657,
002590.SZ,万安科技,20140826,6.3403,
002590.SZ,万安科技,20140827,6.3702,
002590.SZ,万安科技,20140828,6.0517,
002590.SZ,万安科技,20140829,6.1562,
002590.SZ,万安科技,20140901,6.3154,
002590.SZ,万安科技,20140902,6.4,
002590.SZ,万安科技,20140903,6.3453,
002590.SZ,万安科技,20140904,6.5244,
002590.SZ,万安科技,20140905,6.4797,
002590.SZ,万安科技,20140909,6.4548,
002590.SZ,万安科技,20140910,6.614,
002590.SZ,万安科技,20140911,6.5095,
002590.SZ,万安科技,20140912,6.5244,
002590.SZ,万安科技,20140915,6.609,
002590.SZ,万安科技,20140916,6.2856,
002590.SZ,万安科技,20140917,6.3353,
002590.SZ,万安科技,20140918,6.3204,
002590.SZ,万安科技,20140919,6.3702,
002590.SZ,万安科技,20140922,6.3702,
002590.SZ,万安科技,20140923,6.5344,
002590.SZ,万安科技,20140924,6.614,
002590.SZ,万安科技,20140925,6.5792,
002590.SZ,万安科技,20140926,6.7832,
002590.SZ,万安科技,20140929,6.9823,
002590.SZ,万安科技,20140930,6.9276,
002590.SZ,万安科技,20141008,6.9226,
002590.SZ,万安科技,20141009,6.9077,
002590.SZ,万安科技,20141010,6.8181,
002590.SZ,万安科技,20141013,6.7335,
002590.SZ,万安科技,20141014,7.1366,
002590.SZ,万安科技,20141015,7.0271,
002590.SZ,万安科技,20141016,6.6588,
002590.SZ,万安科技,20141017,6.7484,
002590.SZ,万安科技,20141020,6.8081,
002590.SZ,万安科技,20141021,6.6638,
002590.SZ,万安科技,20141022,6.7484,
002590.SZ,万安科技,20141023,6.9475,
002590.SZ,万安科技,20141024,6.9325,
002590.SZ,万安科技,20141027,6.6937,
002590.SZ,万安科技,20141028,6.9077,
002590.SZ,万安科技,20141029,7.0022,
002590.SZ,万安科技,20141030,7.251,
002590.SZ,万安科技,20141031,7.0619,
002590.SZ,万安科技,20141103,7.0171,
002590.SZ,万安科技,20141104,6.9425,
002590.SZ,万安科技,20141105,6.8778,
002590.SZ,万安科技,20141106,7.0719,
002590.SZ,万安科技,20141107,6.9126,
002590.SZ,万安科技,20141110,6.8728,
002590.SZ,万安科技,20141111,6.7783,
002590.SZ,万安科技,20141112,6.8529,
002590.SZ,万安科技,20141113,6.5742,
002590.SZ,万安科技,20141114,6.4647,
002590.SZ,万安科技,20141117,6.7583,
002590.SZ,万安科技,20141118,6.7633,
002590.SZ,万安科技,20141119,6.828,
002590.SZ,万安科技,20141120,6.8629,
002590.SZ,万安科技,20141121,6.9674,
002590.SZ,万安科技,20141124,6.9773,
002590.SZ,万安科技,20141125,7.0619,
002590.SZ,万安科技,20141126,6.9425,
002590.SZ,万安科技,20141127,7.052,
002590.SZ,万安科技,20141128,6.9574,
002590.SZ,万安科技,20141201,7.1565,
002590.SZ,万安科技,20141202,7.261,
002590.SZ,万安科技,20141203,7.3257,
002590.SZ,万安科技,20141204,7.5347,
002590.SZ,万安科技,20141205,7.7139,
002590.SZ,万安科技,20141208,7.9627,
002590.SZ,万安科技,20141209,7.1664,
002590.SZ,万安科技,20141210,7.1664,
002590.SZ,万安科技,20141211,7.2411,
002590.SZ,万安科技,20141212,7.2759,
002590.SZ,万安科技,20141215,7.3655,
002590.SZ,万安科技,20141216,7.1664,
002590.SZ,万安科技,20141217,7.052,
002590.SZ,万安科技,20141218,7.0669,
002590.SZ,万安科技,20141219,6.8131,
002590.SZ,万安科技,20141222,6.1313,
002590.SZ,万安科技,20141223,6.1761,
002590.SZ,万安科技,20141224,6.3652,
002590.SZ,万安科技,20141225,6.3254,
002590.SZ,万安科技,20141226,6.186,
002590.SZ,万安科技,20141229,6.0716,
002590.SZ,万安科技,20141230,5.8128,
002590.SZ,万安科技,20141231,6.0168,
002590.SZ,万安科技,20150105,6.0716,
002590.SZ,万安科技,20150106,6.1761,
002590.SZ,万安科技,20150107,6.0815,
002590.SZ,万安科技,20150108,6.2905,
002590.SZ,万安科技,20150109,6.3751,
002590.SZ,万安科技,20150112,6.2657,
002590.SZ,万安科技,20150113,6.2557,
002590.SZ,万安科技,20150114,6.2258,
002590.SZ,万安科技,20150115,6.196,
002590.SZ,万安科技,20150116,6.1512,
002590.SZ,万安科技,20150119,6.0318,
002590.SZ,万安科技,20150120,6.2955,
002590.SZ,万安科技,20150121,6.4597,
002590.SZ,万安科技,20150122,6.5643,
002590.SZ,万安科技,20150123,6.4199,
002590.SZ,万安科技,20150126,6.4946,
002590.SZ,万安科技,20150127,6.614,
002590.SZ,万安科技,20150128,7.2759,
002590.SZ,万安科技,20150129,7.5148,
002590.SZ,万安科技,20150130,7.2063,
002590.SZ,万安科技,20150202,7.256,
002590.SZ,万安科技,20150203,7.3406,
002590.SZ,万安科技,20150204,7.2311,
002590.SZ,万安科技,20150205,7.2958,
002590.SZ,万安科技,20150206,7.1913,
002590.SZ,万安科技,20150209,6.9524,
002590.SZ,万安科技,20150210,6.9972,
002590.SZ,万安科技,20150211,7.0818,
002590.SZ,万安科技,20150212,7.1963,
002590.SZ,万安科技,20150213,7.3456,
002590.SZ,万安科技,20150216,7.465,
002590.SZ,万安科技,20150217,7.4551,
002590.SZ,万安科技,20150225,7.3556,
002590.SZ,万安科技,20150226,7.3605,
002590.SZ,万安科技,20150227,7.6044,
002590.SZ,万安科技,20150302,7.908,
002590.SZ,万安科技,20150303,8.4604,
002590.SZ,万安科技,20150304,8.3061,
002590.SZ,万安科技,20150305,8.331,
002590.SZ,万安科技,20150306,8.0722,
002590.SZ,万安科技,20150309,8.1916,
002590.SZ,万安科技,20150310,8.4454,
002590.SZ,万安科技,20150311,8.5997,
002590.SZ,万安科技,20150312,8.2812,
002590.SZ,万安科技,20150313,8.3559,
002590.SZ,万安科技,20150316,8.5052,
002590.SZ,万安科技,20150317,8.5201,
002590.SZ,万安科技,20150318,8.8087,
002590.SZ,万安科技,20150319,8.9282,
002590.SZ,万安科技,20150320,8.9431,
002590.SZ,万安科技,20150323,9.6647,
002590.SZ,万安科技,20150324,9.5403,
002590.SZ,万安科技,20150325,10.4063,
002590.SZ,万安科技,20150326,10.9388,
002590.SZ,万安科技,20150327,10.8392,
002590.SZ,万安科技,20150330,10.7497,
002590.SZ,万安科技,20150331,11.322,
002590.SZ,万安科技,20150401,11.7052,
002590.SZ,万安科技,20150402,12.0934,
002590.SZ,万安科技,20150403,12.2825,
002590.SZ,万安科技,20150407,12.5413,
002590.SZ,万安科技,20150408,12.6906,
002590.SZ,万安科技,20150409,12.0536,
002590.SZ,万安科技,20150410,12.4417,
002590.SZ,万安科技,20150413,12.4965,
002590.SZ,万安科技,20150414,13.7456,
002590.SZ,万安科技,20150415,15.0893,
002590.SZ,万安科技,20150416,16.5973,
002590.SZ,万安科技,20150417,16.5226,
002590.SZ,万安科技,20150420,17.294,
002590.SZ,万安科技,20150421,17.4931,
002590.SZ,万安科技,20150422,17.3189,
002590.SZ,万安科技,20150423,16.3982,
002590.SZ,万安科技,20150424,16.5425,
002590.SZ,万安科技,20150427,16.5425,
002590.SZ,万安科技,20150428,16.5425,
002590.SZ,万安科技,20150429,16.5425,
002590.SZ,万安科技,20150430,16.5425,
002590.SZ,万安科技,20150504,16.5425,
002590.SZ,万安科技,20150505,16.5425,
002590.SZ,万安科技,20150506,16.5425,
002590.SZ,万安科技,20150507,16.5425,
002590.SZ,万安科技,20150508,16.5425,
002590.SZ,万安科技,20150511,16.5425,
002590.SZ,万安科技,20150512,16.5425,
002590.SZ,万安科技,20150513,16.5425,
002590.SZ,万安科技,20150514,16.5425,
002590.SZ,万安科技,20150515,16.5425,
002590.SZ,万安科技,20150518,16.5425,
002590.SZ,万安科技,20150519,16.5425,
002590.SZ,万安科技,20150520,16.5425,
002590.SZ,万安科技,20150521,16.5425,
002590.SZ,万安科技,20150522,16.5425,
002590.SZ,万安科技,20150525,16.5425,
002590.SZ,万安科技,20150526,18.1948,
002590.SZ,万安科技,20150527,20.0163,
002590.SZ,万安科技,20150528,22.0169,
002590.SZ,万安科技,20150529,24.2206,
002590.SZ,万安科技,20150601,24.3103,
002590.SZ,万安科技,20150602,26.7234,
002590.SZ,万安科技,20150603,25.3274,
002590.SZ,万安科技,20150604,24.0311,
002590.SZ,万安科技,20150605,24.3303,
002590.SZ,万安科技,20150608,24.4499,
002590.SZ,万安科技,20150609,24.5496,
002590.SZ,万安科技,20150610,24.8787,
002590.SZ,万安科技,20150611,25.7761,
002590.SZ,万安科技,20150612,25.1878,
002590.SZ,万安科技,20150615,23.4927,
002590.SZ,万安科技,20150616,21.3189,
002590.SZ,万安科技,20150617,21.7377,
002590.SZ,万安科技,20150618,20.6907,
002590.SZ,万安科技,20150619,18.6266,
002590.SZ,万安科技,20150623,17.6594,
002590.SZ,万安科技,20150624,18.0483,
002590.SZ,万安科技,20150625,19.8531,
002590.SZ,万安科技,20150626,21.3388,
002590.SZ,万安科技,20150629,23.4727,
002590.SZ,万安科技,20150630,22.6351,
002590.SZ,万安科技,20150701,20.3716,
002590.SZ,万安科技,20150702,18.3374,
002590.SZ,万安科技,20150703,16.5027,
002590.SZ,万安科技,20150706,14.8574,
002590.SZ,万安科技,20150707,13.3717,
002590.SZ,万安科技,20150708,13.3717,
002590.SZ,万安科技,20150709,13.3717,
002590.SZ,万安科技,20150710,13.3717,
002590.SZ,万安科技,20150713,13.3717,
002590.SZ,万安科技,20150714,13.3717,
002590.SZ,万安科技,20150715,14.7078,
002590.SZ,万安科技,20150716,14.1295,
002590.SZ,万安科技,20150717,15.0668,
002590.SZ,万安科技,20150720,15.6452,
002590.SZ,万安科技,20150721,15.695,
002590.SZ,万安科技,20150722,15.5056,
002590.SZ,万安科技,20150723,16.044,
002590.SZ,万安科技,20150724,16.6224,
002590.SZ,万安科技,20150727,14.9571,
002590.SZ,万安科技,20150728,13.6608,
002590.SZ,万安科技,20150729,14.299,
002590.SZ,万安科技,20150730,13.1722,
002590.SZ,万安科技,20150731,12.3646,
002590.SZ,万安科技,20150803,11.158,
002590.SZ,万安科技,20150804,12.1053,
002590.SZ,万安科技,20150805,11.9458,
002590.SZ,万安科技,20150806,12.564,
002590.SZ,万安科技,20150807,13.0825,
002590.SZ,万安科技,20150810,13.7506,
002590.SZ,万安科技,20150811,14.319,
002590.SZ,万安科技,20150812,13.6908,
002590.SZ,万安科技,20150813,14.0896,
002590.SZ,万安科技,20150814,14.1195,
002590.SZ,万安科技,20150817,14.2591,
002590.SZ,万安科技,20150818,12.8332,
002590.SZ,万安科技,20150819,13.0725,
002590.SZ,万安科技,20150820,13.272,
002590.SZ,万安科技,20150821,11.9557,
002590.SZ,万安科技,20150824,10.7592,
002590.SZ,万安科技,20150825,9.6822,
002590.SZ,万安科技,20150826,8.715,
002590.SZ,万安科技,20150827,8.7848,
002590.SZ,万安科技,20150828,9.6523,
002590.SZ,万安科技,20150831,8.9842,
002590.SZ,万安科技,20150901,8.0868,
002590.SZ,万安科技,20150902,7.4786,
002590.SZ,万安科技,20150907,7.8575,
002590.SZ,万安科技,20150908,8.6452,
002590.SZ,万安科技,20150909,9.2136,
002590.SZ,万安科技,20150910,9.772,
002590.SZ,万安科技,20150911,9.4828,
002590.SZ,万安科技,20150914,8.5355,
002590.SZ,万安科技,20150915,7.8874,
002590.SZ,万安科技,20150916,8.6751,
002590.SZ,万安科技,20150917,8.4857,
002590.SZ,万安科技,20150918,8.5754,
002590.SZ,万安科技,20150921,9.433,
002590.SZ,万安科技,20150922,9.3133,
002590.SZ,万安科技,20150923,9.1737,
002590.SZ,万安科技,20150924,9.4728,
002590.SZ,万安科技,20150925,9.0142,
002590.SZ,万安科技,20150928,9.3133,
002590.SZ,万安科技,20150929,9.0241,
002590.SZ,万安科技,20150930,9.1837,
002590.SZ,万安科技,20151008,9.6623,
002590.SZ,万安科技,20151009,9.9216,
002590.SZ,万安科技,20151012,10.9087,
002590.SZ,万安科技,20151013,11.2777,
002590.SZ,万安科技,20151014,10.8688,
002590.SZ,万安科技,20151015,11.7164,
002590.SZ,万安科技,20151016,12.2848,
002590.SZ,万安科技,20151019,11.9757,
002590.SZ,万安科技,20151020,12.215,
002590.SZ,万安科技,20151021,10.9985,
002590.SZ,万安科技,20151022,11.4771,
002590.SZ,万安科技,20151023,11.7762,
002590.SZ,万安科技,20151026,12.0854,
002590.SZ,万安科技,20151027,11.8859,
002590.SZ,万安科技,20151028,12.1452,
002590.SZ,万安科技,20151029,12.1452,
002590.SZ,万安科技,20151030,12.1452,
002590.SZ,万安科技,20151102,12.1452,
002590.SZ,万安科技,20151103,11.3076,
002590.SZ,万安科技,20151104,12.1153,
002590.SZ,万安科技,20151105,12.7036,
002590.SZ,万安科技,20151106,12.8133,
002590.SZ,万安科技,20151109,12.9429,
002590.SZ,万安科技,20151110,14.2392,
002590.SZ,万安科技,20151111,14.1594,
002590.SZ,万安科技,20151112,14.3588,
002590.SZ,万安科技,20151113,13.6309,
002590.SZ,万安科技,20151116,14.997,
002590.SZ,万安科技,20151117,14.7876,
002590.SZ,万安科技,20151118,14.4286,
002590.SZ,万安科技,20151119,15.2962,
002590.SZ,万安科技,20151120,16.8218,
002590.SZ,万安科技,20151123,17.4699,
002590.SZ,万安科技,20151124,18.5568,
002590.SZ,万安科技,20151125,20.4115,
002590.SZ,万安科技,20151126,20.6907,
002590.SZ,万安科技,20151127,20.7406,
002590.SZ,万安科技,20151130,22.8146,
002590.SZ,万安科技,20151201,20.6408,
002590.SZ,万安科技,20151202,18.5768,
002590.SZ,万安科技,20151203,19.3844,
002590.SZ,万安科技,20151204,18.8161,
002590.SZ,万安科技,20151207,18.7961,
002590.SZ,万安科技,20151208,18.4372,
002590.SZ,万安科技,20151209,19.5141,
002590.SZ,万安科技,20151210,18.4072,
002590.SZ,万安科技,20151211,18.9357,
002590.SZ,万安科技,20151214,19.9927,
002590.SZ,万安科技,20151215,21.8075,
002590.SZ,万安科技,20151216,23.2434,
002590.SZ,万安科技,20151217,23.2234,
002590.SZ,万安科技,20151218,22.1665,
002590.SZ,万安科技,20151221,21.4286,
002590.SZ,万安科技,20151222,23.5724,
002590.SZ,万安科技,20151223,22.6949,
002590.SZ,万安科技,20151224,23.8317,
002590.SZ,万安科技,20151225,24.3801,
002590.SZ,万安科技,20151228,25.6465,
002590.SZ,万安科技,20151229,26.524,
002590.SZ,万安科技,20151230,26.0254,
002590.SZ,万安科技,20151231,24.8288,
002590.SZ,万安科技,20160104,23.014,
002590.SZ,万安科技,20160105,24.1308,
002590.SZ,万安科技,20160106,24.43,
002590.SZ,万安科技,20160107,21.987,
002590.SZ,万安科技,20160108,20.7904,
002590.SZ,万安科技,20160111,18.7164,
002590.SZ,万安科技,20160112,18.4671,
002590.SZ,万安科技,20160113,18.4372,
002590.SZ,万安科技,20160114,19.6337,
002590.SZ,万安科技,20160115,18.9357,
002590.SZ,万安科技,20160118,19.6537,
002590.SZ,万安科技,20160119,20.4115,
002590.SZ,万安科技,20160120,20.0625,
002590.SZ,万安科技,20160121,18.0682,
002590.SZ,万安科技,20160122,17.6793,
002590.SZ,万安科技,20160125,17.9785,
002590.SZ,万安科技,20160126,16.1836,
002590.SZ,万安科技,20160127,15.1266,
002590.SZ,万安科技,20160128,13.611,
002590.SZ,万安科技,20160129,14.0796,
002590.SZ,万安科技,20160201,14.1594,
002590.SZ,万安科技,20160202,15.2662,
002590.SZ,万安科技,20160203,15.1366,
002590.SZ,万安科技,20160204,16.6523,
002590.SZ,万安科技,20160205,16.3033,
002590.SZ,万安科技,20160215,16.4728,
002590.SZ,万安科技,20160216,17.4201,
002590.SZ,万安科技,20160217,17.43,
002590.SZ,万安科技,20160218,17.46,
002590.SZ,万安科技,20160219,18.0283,
002590.SZ,万安科技,20160222,18.2676,
002590.SZ,万安科技,20160223,17.5796,
002590.SZ,万安科技,20160224,16.9614,
002590.SZ,万安科技,20160225,15.2662,
002590.SZ,万安科技,20160226,14.7677,
002590.SZ,万安科技,20160229,13.2919,
002590.SZ,万安科技,20160301,13.8902,
002590.SZ,万安科技,20160302,15.2164,
002590.SZ,万安科技,20160303,15.0668,
002590.SZ,万安科技,20160304,14.0796,
002590.SZ,万安科技,20160307,14.3788,
002590.SZ,万安科技,20160308,14.8076,
002590.SZ,万安科技,20160309,14.1694,
002590.SZ,万安科技,20160310,13.8702,
002590.SZ,万安科技,20160311,14.1893,
002590.SZ,万安科技,20160314,14.9073,
002590.SZ,万安科技,20160315,14.6979,
002590.SZ,万安科技,20160316,14.2591,
002590.SZ,万安科技,20160317,15.685,
002590.SZ,万安科技,20160318,17.2506,
002590.SZ,万安科技,20160321,18.9756,
002590.SZ,万安科技,20160322,19.544,
002590.SZ,万安科技,20160323,20.232,
002590.SZ,万安科技,20160324,22.2562,
002590.SZ,万安科技,20160325,21.8773,
002590.SZ,万安科技,20160328,21.3189,
002590.SZ,万安科技,20160329,21.0397,
002590.SZ,万安科技,20160330,22.5454,
002590.SZ,万安科技,20160331,21.9571,
002590.SZ,万安科技,20160401,22.1266,
002590.SZ,万安科技,20160405,24.3402,
002590.SZ,万安科技,20160406,24.3901,
002590.SZ,万安科技,20160407,24.7092,
002590.SZ,万安科技,20160408,23.6921,
002590.SZ,万安科技,20160411,23.8317,
002590.SZ,万安科技,20160412,23.9813,
002590.SZ,万安科技,20160413,24.2605,
002590.SZ,万安科技,20160414,24.5297,
002590.SZ,万安科技,20160415,26.9827,
002590.SZ,万安科技,20160418,28.9171,
002590.SZ,万安科技,20160419,29.4157,
002590.SZ,万安科技,20160420,29.4157,
002590.SZ,万安科技,20160421,28.9171,
002590.SZ,万安科技,20160422,28.0895,
002590.SZ,万安科技,20160425,28.1194,
002590.SZ,万安科技,20160426,29.2462,
002590.SZ,万安科技,20160427,29.5553,
002590.SZ,万安科技,20160428,27.8701,
002590.SZ,万安科技,20160429,26.9527,
002590.SZ,万安科技,20160503,28.618,
002590.SZ,万安科技,20160504,30.1137,
002590.SZ,万安科技,20160505,29.8445,
002590.SZ,万安科技,20160506,29.2561,
002590.SZ,万安科技,20160509,28.8174,
002590.SZ,万安科技,20160510,29.3957,
002590.SZ,万安科技,20160511,26.4542,
002590.SZ,万安科技,20160512,24.9983,
002590.SZ,万安科技,20160513,25.3773,
002590.SZ,万安科技,20160516,25.7761,
002590.SZ,万安科技,20160517,24.9784,
002590.SZ,万安科技,20160518,24.7391,
002590.SZ,万安科技,20160519,25.0083,
002590.SZ,万安科技,20160520,24.42,
002590.SZ,万安科技,20160523,26.863,
002590.SZ,万安科技,20160524,27.3117,
002590.SZ,万安科技,20160525,27.3816,
002590.SZ,万安科技,20160526,27.9808,
002590.SZ,万安科技,20160527,27.3716,
002590.SZ,万安科技,20160530,26.0635,
002590.SZ,万安科技,20160531,27.7611,
002590.SZ,万安科技,20160601,28.6798,
002590.SZ,万安科技,20160602,28.9794,
002590.SZ,万安科技,20160603,28.6299,
002590.SZ,万安科技,20160606,29.0193,
002590.SZ,万安科技,20160607,30.2077,
002590.SZ,万安科技,20160608,30.9866,
002590.SZ,万安科技,20160613,28.1406,
002590.SZ,万安科技,20160614,28.8995,
002590.SZ,万安科技,20160615,31.7854,
002590.SZ,万安科技,20160616,33.3632,
002590.SZ,万安科技,20160617,32.824,
002590.SZ,万安科技,20160620,32.824,
002590.SZ,万安科技,20160621,31.7555,
002590.SZ,万安科技,20160622,32.854,
002590.SZ,万安科技,20160623,31.6756,
002590.SZ,万安科技,20160624,30.9566,
002590.SZ,万安科技,20160627,31.7056,
002590.SZ,万安科技,20160628,31.8554,
002590.SZ,万安科技,20160629,31.5058,
002590.SZ,万安科技,20160630,31.0864,
002590.SZ,万安科技,20160701,31.6556,
002590.SZ,万安科技,20160704,31.4359,
002590.SZ,万安科技,20160705,31.2063,
002590.SZ,万安科技,20160706,30.9966,
002590.SZ,万安科技,20160707,30.3275,
002590.SZ,万安科技,20160708,30.4074,
002590.SZ,万安科技,20160711,29.5386,
002590.SZ,万安科技,20160712,29.948,
002590.SZ,万安科技,20160713,30.0479,
002590.SZ,万安科技,20160714,30.3075,
002590.SZ,万安科技,20160715,29.5686,
002590.SZ,万安科技,20160718,29.259,
002590.SZ,万安科技,20160719,29.8581,
002590.SZ,万安科技,20160720,30.0179,
002590.SZ,万安科技,20160721,29.5785,
002590.SZ,万安科技,20160722,30.3475,
002590.SZ,万安科技,20160725,30.1977,
002590.SZ,万安科技,20160726,29.988,
002590.SZ,万安科技,20160727,26.9922,
002590.SZ,万安科技,20160728,25.8637,
002590.SZ,万安科技,20160729,25.0749,
002590.SZ,万安科技,20160801,23.8166,
002590.SZ,万安科技,20160802,24.7653,
002590.SZ,万安科技,20160803,24.4357,
002590.SZ,万安科技,20160804,25.5542,
002590.SZ,万安科技,20160805,25.1747,
002590.SZ,万安科技,20160808,25.005,
002590.SZ,万安科技,20160809,25.1647,
002590.SZ,万安科技,20160810,25.1647,
002590.SZ,万安科技,20160811,24.276,
002590.SZ,万安科技,20160812,24.286,
002590.SZ,万安科技,20160815,25.1348,
002590.SZ,万安科技,20160816,26.0635,
002590.SZ,万安科技,20160817,25.5542,
002590.SZ,万安科技,20160818,25.3245,
002590.SZ,万安科技,20160819,25.3944,
002590.SZ,万安科技,20160822,24.7054,
002590.SZ,万安科技,20160823,24.4957,
002590.SZ,万安科技,20160824,24.8052,
002590.SZ,万安科技,20160825,24.246,
002590.SZ,万安科技,20160826,24.8651,
002590.SZ,万安科技,20160829,24.4058,
002590.SZ,万安科技,20160830,24.3958,
002590.SZ,万安科技,20160831,24.4557,
002590.SZ,万安科技,20160901,24.1062,
