代码,简称,日期,收盘价(元),
601009.SH,南京银行,20100414,3.8491,
601009.SH,南京银行,20100415,3.8491,
601009.SH,南京银行,20100416,3.7727,
601009.SH,南京银行,20100419,3.4649,
601009.SH,南京银行,20100420,3.4537,
601009.SH,南京银行,20100421,3.4829,
601009.SH,南京银行,20100422,3.3908,
601009.SH,南京银行,20100423,3.4267,
601009.SH,南京银行,20100426,3.384,
601009.SH,南京银行,20100427,3.2717,
601009.SH,南京银行,20100428,3.3728,
601009.SH,南京银行,20100429,3.3526,
601009.SH,南京银行,20100430,3.4537,
601009.SH,南京银行,20100504,3.3166,
601009.SH,南京银行,20100505,3.3683,
601009.SH,南京银行,20100506,3.184,
601009.SH,南京银行,20100507,3.1166,
601009.SH,南京银行,20100510,3.1953,
601009.SH,南京银行,20100511,3.0739,
601009.SH,南京银行,20100512,3.1413,
601009.SH,南京银行,20100513,3.1975,
601009.SH,南京银行,20100514,3.1458,
601009.SH,南京银行,20100517,3.0177,
601009.SH,南京银行,20100518,3.0177,
601009.SH,南京银行,20100519,3.0627,
601009.SH,南京银行,20100520,3.0267,
601009.SH,南京银行,20100521,3.0672,
601009.SH,南京银行,20100524,3.1616,
601009.SH,南京银行,20100525,3.0829,
601009.SH,南京银行,20100526,3.0694,
601009.SH,南京银行,20100527,3.0964,
601009.SH,南京银行,20100528,3.0694,
601009.SH,南京银行,20100531,2.9728,
601009.SH,南京银行,20100601,2.8739,
601009.SH,南京银行,20100602,2.9009,
601009.SH,南京银行,20100603,2.8627,
601009.SH,南京银行,20100604,2.8897,
601009.SH,南京银行,20100607,2.8605,
601009.SH,南京银行,20100608,2.8492,
601009.SH,南京银行,20100609,3.1288,
601009.SH,南京银行,20100610,2.9993,
601009.SH,南京银行,20100611,2.9846,
601009.SH,南京银行,20100617,3.0347,
601009.SH,南京银行,20100618,3.07,
601009.SH,南京银行,20100621,3.1936,
601009.SH,南京银行,20100622,3.1848,
601009.SH,南京银行,20100623,3.1347,
601009.SH,南京银行,20100624,3.1553,
601009.SH,南京银行,20100625,3.1612,
601009.SH,南京银行,20100628,3.1642,
601009.SH,南京银行,20100629,2.9728,
601009.SH,南京银行,20100630,2.9552,
601009.SH,南京银行,20100701,2.9611,
601009.SH,南京银行,20100702,3.0288,
601009.SH,南京银行,20100705,2.9905,
601009.SH,南京银行,20100706,3.0464,
601009.SH,南京银行,20100707,3.0258,
601009.SH,南京银行,20100708,3.0523,
601009.SH,南京银行,20100709,3.1524,
601009.SH,南京银行,20100712,3.2377,
601009.SH,南京银行,20100713,3.2083,
601009.SH,南京银行,20100714,3.2377,
601009.SH,南京银行,20100715,3.1406,
601009.SH,南京银行,20100716,3.1406,
601009.SH,南京银行,20100719,3.2289,
601009.SH,南京银行,20100720,3.3349,
601009.SH,南京银行,20100721,3.3202,
601009.SH,南京银行,20100722,3.3731,
601009.SH,南京银行,20100723,3.4026,
601009.SH,南京银行,20100726,3.3731,
601009.SH,南京银行,20100727,3.3172,
601009.SH,南京银行,20100728,3.3967,
601009.SH,南京银行,20100729,3.4114,
601009.SH,南京银行,20100730,3.4526,
601009.SH,南京银行,20100802,3.5291,
601009.SH,南京银行,20100803,3.4467,
601009.SH,南京银行,20100804,3.4673,
601009.SH,南京银行,20100805,3.4026,
601009.SH,南京银行,20100806,3.4379,
601009.SH,南京银行,20100809,3.432,
601009.SH,南京银行,20100810,3.2878,
601009.SH,南京银行,20100811,3.2848,
601009.SH,南京银行,20100812,3.2436,
601009.SH,南京银行,20100813,3.2731,
601009.SH,南京银行,20100816,3.3437,
601009.SH,南京银行,20100817,3.3908,
601009.SH,南京银行,20100818,3.3908,
601009.SH,南京银行,20100819,3.4526,
601009.SH,南京银行,20100820,3.3731,
601009.SH,南京银行,20100823,3.4026,
601009.SH,南京银行,20100824,3.3967,
601009.SH,南京银行,20100825,3.2701,
601009.SH,南京银行,20100826,3.276,
601009.SH,南京银行,20100827,3.2848,
601009.SH,南京银行,20100830,3.3202,
601009.SH,南京银行,20100831,3.276,
601009.SH,南京银行,20100901,3.3555,
601009.SH,南京银行,20100902,3.3849,
601009.SH,南京银行,20100903,3.3231,
601009.SH,南京银行,20100906,3.4232,
601009.SH,南京银行,20100907,3.4085,
601009.SH,南京银行,20100908,3.3172,
601009.SH,南京银行,20100909,3.2731,
601009.SH,南京银行,20100910,3.2996,
601009.SH,南京银行,20100913,3.2878,
601009.SH,南京银行,20100914,3.2937,
601009.SH,南京银行,20100915,3.2024,
601009.SH,南京银行,20100916,3.12,
601009.SH,南京银行,20100917,3.0994,
601009.SH,南京银行,20100920,3.1141,
601009.SH,南京银行,20100921,3.1141,
601009.SH,南京银行,20100927,3.12,
601009.SH,南京银行,20100928,3.0494,
601009.SH,南京银行,20100929,3.0553,
601009.SH,南京银行,20100930,3.1347,
601009.SH,南京银行,20101008,3.223,
601009.SH,南京银行,20101011,3.329,
601009.SH,南京银行,20101012,3.329,
601009.SH,南京银行,20101013,3.5027,
601009.SH,南京银行,20101014,3.5174,
601009.SH,南京银行,20101015,3.7911,
601009.SH,南京银行,20101018,3.8706,
601009.SH,南京银行,20101019,4.003,
601009.SH,南京银行,20101020,3.9501,
601009.SH,南京银行,20101021,3.8058,
601009.SH,南京银行,20101022,3.8147,
601009.SH,南京银行,20101025,3.9,
601009.SH,南京银行,20101026,3.8588,
601009.SH,南京银行,20101027,3.8205,
601009.SH,南京银行,20101028,3.8117,
601009.SH,南京银行,20101029,3.7558,
601009.SH,南京银行,20101101,3.7852,
601009.SH,南京银行,20101102,3.7617,
601009.SH,南京银行,20101103,3.9088,
601009.SH,南京银行,20101104,3.8853,
601009.SH,南京银行,20101105,3.8706,
601009.SH,南京银行,20101108,3.8912,
601009.SH,南京银行,20101109,3.8147,
601009.SH,南京银行,20101110,3.6587,
601009.SH,南京银行,20101111,3.691,
601009.SH,南京银行,20101112,3.4144,
601009.SH,南京银行,20101115,3.4673,
601009.SH,南京银行,20101116,3.4673,
601009.SH,南京银行,20101117,3.4673,
601009.SH,南京银行,20101118,3.4673,
601009.SH,南京银行,20101119,3.4673,
601009.SH,南京银行,20101122,3.4673,
601009.SH,南京银行,20101123,3.4673,
601009.SH,南京银行,20101124,3.2674,
601009.SH,南京银行,20101125,3.308,
601009.SH,南京银行,20101126,3.2456,
601009.SH,南京银行,20101129,3.18,
601009.SH,南京银行,20101130,3.1112,
601009.SH,南京银行,20101201,3.1362,
601009.SH,南京银行,20101202,3.1487,
601009.SH,南京银行,20101203,3.1643,
601009.SH,南京银行,20101206,3.1987,
601009.SH,南京银行,20101207,3.1862,
601009.SH,南京银行,20101208,3.1393,
601009.SH,南京银行,20101209,3.0862,
601009.SH,南京银行,20101210,3.1268,
601009.SH,南京银行,20101213,3.1862,
601009.SH,南京银行,20101214,3.1706,
601009.SH,南京银行,20101215,3.1924,
601009.SH,南京银行,20101216,3.1393,
601009.SH,南京银行,20101217,3.1237,
601009.SH,南京银行,20101220,3.0706,
601009.SH,南京银行,20101221,3.1612,
601009.SH,南京银行,20101222,3.1612,
601009.SH,南京银行,20101223,3.1893,
601009.SH,南京银行,20101224,3.2362,
601009.SH,南京银行,20101227,3.1768,
601009.SH,南京银行,20101228,3.1206,
601009.SH,南京银行,20101229,3.105,
601009.SH,南京银行,20101230,3.0862,
601009.SH,南京银行,20101231,3.105,
601009.SH,南京银行,20110104,3.1706,
601009.SH,南京银行,20110105,3.1456,
601009.SH,南京银行,20110106,3.1612,
601009.SH,南京银行,20110107,3.3205,
601009.SH,南京银行,20110110,3.2206,
601009.SH,南京银行,20110111,3.2924,
601009.SH,南京银行,20110112,3.3361,
601009.SH,南京银行,20110113,3.3049,
601009.SH,南京银行,20110114,3.2518,
601009.SH,南京银行,20110117,3.1206,
601009.SH,南京银行,20110118,3.1268,
601009.SH,南京银行,20110119,3.1706,
601009.SH,南京银行,20110120,3.0831,
601009.SH,南京银行,20110121,3.1487,
601009.SH,南京银行,20110124,3.1581,
601009.SH,南京银行,20110125,3.2018,
601009.SH,南京银行,20110126,3.2143,
601009.SH,南京银行,20110127,3.2424,
601009.SH,南京银行,20110128,3.1893,
601009.SH,南京银行,20110131,3.1956,
601009.SH,南京银行,20110201,3.1987,
601009.SH,南京银行,20110209,3.1393,
601009.SH,南京银行,20110210,3.1831,
601009.SH,南京银行,20110211,3.18,
601009.SH,南京银行,20110214,3.2799,
601009.SH,南京银行,20110215,3.2549,
601009.SH,南京银行,20110216,3.2737,
601009.SH,南京银行,20110217,3.3393,
601009.SH,南京银行,20110218,3.333,
601009.SH,南京银行,20110221,3.3236,
601009.SH,南京银行,20110222,3.2112,
601009.SH,南京银行,20110223,3.2049,
601009.SH,南京银行,20110224,3.2174,
601009.SH,南京银行,20110225,3.2268,
601009.SH,南京银行,20110228,3.2612,
601009.SH,南京银行,20110301,3.2893,
601009.SH,南京银行,20110302,3.3424,
601009.SH,南京银行,20110303,3.4299,
601009.SH,南京银行,20110304,3.4954,
601009.SH,南京银行,20110307,3.5236,
601009.SH,南京银行,20110308,3.5454,
601009.SH,南京银行,20110309,3.5236,
601009.SH,南京银行,20110310,3.433,
601009.SH,南京银行,20110311,3.4299,
601009.SH,南京银行,20110314,3.4267,
601009.SH,南京银行,20110315,3.358,
601009.SH,南京银行,20110316,3.3643,
601009.SH,南京银行,20110317,3.2924,
601009.SH,南京银行,20110318,3.3205,
601009.SH,南京银行,20110321,3.3236,
601009.SH,南京银行,20110322,3.4392,
601009.SH,南京银行,20110323,3.4642,
601009.SH,南京银行,20110324,3.4517,
601009.SH,南京银行,20110325,3.5079,
601009.SH,南京银行,20110328,3.4923,
601009.SH,南京银行,20110329,3.5392,
601009.SH,南京银行,20110330,3.5579,
601009.SH,南京银行,20110331,3.458,
601009.SH,南京银行,20110401,3.5361,
601009.SH,南京银行,20110406,3.6298,
601009.SH,南京银行,20110407,3.6173,
601009.SH,南京银行,20110408,3.6048,
601009.SH,南京银行,20110411,3.5392,
601009.SH,南京银行,20110412,3.5048,
601009.SH,南京银行,20110413,3.5704,
601009.SH,南京银行,20110414,3.5361,
601009.SH,南京银行,20110415,3.5923,
601009.SH,南京银行,20110418,3.5735,
601009.SH,南京银行,20110419,3.4705,
601009.SH,南京银行,20110420,3.4517,
601009.SH,南京银行,20110421,3.4767,
601009.SH,南京银行,20110422,3.4267,
601009.SH,南京银行,20110425,3.408,
601009.SH,南京银行,20110426,3.4455,
601009.SH,南京银行,20110427,3.4736,
601009.SH,南京银行,20110428,3.4548,
601009.SH,南京银行,20110429,3.3049,
601009.SH,南京银行,20110503,3.2799,
601009.SH,南京银行,20110504,3.1956,
601009.SH,南京银行,20110505,3.1987,
601009.SH,南京银行,20110506,3.1831,
601009.SH,南京银行,20110509,3.1924,
601009.SH,南京银行,20110510,3.2174,
601009.SH,南京银行,20110511,3.1956,
601009.SH,南京银行,20110512,3.1393,
601009.SH,南京银行,20110513,3.18,
601009.SH,南京银行,20110516,3.1362,
601009.SH,南京银行,20110517,3.1737,
601009.SH,南京银行,20110518,3.1956,
601009.SH,南京银行,20110519,3.1737,
601009.SH,南京银行,20110520,3.1924,
601009.SH,南京银行,20110523,3.1175,
601009.SH,南京银行,20110524,3.0769,
601009.SH,南京银行,20110525,3.03,
601009.SH,南京银行,20110526,3.03,
601009.SH,南京银行,20110527,3.0019,
601009.SH,南京银行,20110530,2.9832,
601009.SH,南京银行,20110531,3.0081,
601009.SH,南京银行,20110601,2.98,
601009.SH,南京银行,20110602,2.8426,
601009.SH,南京银行,20110603,2.8488,
601009.SH,南京银行,20110607,2.852,
601009.SH,南京银行,20110608,2.8426,
601009.SH,南京银行,20110609,2.8145,
601009.SH,南京银行,20110610,2.8395,
601009.SH,南京银行,20110613,2.8176,
601009.SH,南京银行,20110614,2.8613,
601009.SH,南京银行,20110615,2.8358,
601009.SH,南京银行,20110616,2.7815,
601009.SH,南京银行,20110617,2.7751,
601009.SH,南京银行,20110620,2.7879,
601009.SH,南京银行,20110621,2.7975,
601009.SH,南京银行,20110622,2.7975,
601009.SH,南京银行,20110623,2.8358,
601009.SH,南京银行,20110624,2.9028,
601009.SH,南京银行,20110627,2.8901,
601009.SH,南京银行,20110628,2.8741,
601009.SH,南京银行,20110629,2.8358,
601009.SH,南京银行,20110630,2.8645,
601009.SH,南京银行,20110701,2.8805,
601009.SH,南京银行,20110704,2.938,
601009.SH,南京银行,20110705,2.922,
601009.SH,南京银行,20110706,2.8901,
601009.SH,南京银行,20110707,2.8901,
601009.SH,南京银行,20110708,2.9252,
601009.SH,南京银行,20110711,2.9028,
601009.SH,南京银行,20110712,2.8549,
601009.SH,南京银行,20110713,2.8997,
601009.SH,南京银行,20110714,2.9188,
601009.SH,南京银行,20110715,2.938,
601009.SH,南京银行,20110718,2.922,
601009.SH,南京银行,20110719,2.8933,
601009.SH,南京银行,20110720,2.8837,
601009.SH,南京银行,20110721,2.8422,
601009.SH,南京银行,20110722,2.8454,
601009.SH,南京银行,20110725,2.7304,
601009.SH,南京银行,20110726,2.7304,
601009.SH,南京银行,20110727,2.7496,
601009.SH,南京银行,20110728,2.724,
601009.SH,南京银行,20110729,2.807,
601009.SH,南京银行,20110801,2.7719,
601009.SH,南京银行,20110802,2.74,
601009.SH,南京银行,20110803,2.74,
601009.SH,南京银行,20110804,2.7432,
601009.SH,南京银行,20110805,2.6985,
601009.SH,南京银行,20110808,2.5771,
601009.SH,南京银行,20110809,2.5803,
601009.SH,南京银行,20110810,2.5835,
601009.SH,南京银行,20110811,2.6474,
601009.SH,南京银行,20110812,2.6314,
601009.SH,南京银行,20110815,2.708,
601009.SH,南京银行,20110816,2.6697,
601009.SH,南京银行,20110817,2.6665,
601009.SH,南京银行,20110818,2.6154,
601009.SH,南京银行,20110819,2.5899,
601009.SH,南京银行,20110822,2.5739,
601009.SH,南京银行,20110823,2.6346,
601009.SH,南京银行,20110824,2.625,
601009.SH,南京银行,20110825,2.74,
601009.SH,南京银行,20110826,2.7336,
601009.SH,南京银行,20110829,2.657,
601009.SH,南京银行,20110830,2.6474,
601009.SH,南京银行,20110831,2.641,
601009.SH,南京银行,20110901,2.6538,
601009.SH,南京银行,20110902,2.6218,
601009.SH,南京银行,20110905,2.5867,
601009.SH,南京银行,20110906,2.5931,
601009.SH,南京银行,20110907,2.6538,
601009.SH,南京银行,20110908,2.6314,
601009.SH,南京银行,20110909,2.657,
601009.SH,南京银行,20110913,2.6474,
601009.SH,南京银行,20110914,2.6665,
601009.SH,南京银行,20110915,2.6793,
601009.SH,南京银行,20110916,2.6793,
601009.SH,南京银行,20110919,2.6346,
601009.SH,南京银行,20110920,2.6506,
601009.SH,南京银行,20110921,2.7112,
601009.SH,南京银行,20110922,2.6506,
601009.SH,南京银行,20110923,2.6506,
601009.SH,南京银行,20110926,2.6027,
601009.SH,南京银行,20110927,2.6027,
601009.SH,南京银行,20110928,2.5739,
601009.SH,南京银行,20110929,2.5867,
601009.SH,南京银行,20110930,2.5931,
601009.SH,南京银行,20111010,2.5292,
601009.SH,南京银行,20111011,2.5835,
601009.SH,南京银行,20111012,2.708,
601009.SH,南京银行,20111013,2.7112,
601009.SH,南京银行,20111014,2.7112,
601009.SH,南京银行,20111017,2.7208,
601009.SH,南京银行,20111018,2.6601,
601009.SH,南京银行,20111019,2.6697,
601009.SH,南京银行,20111020,2.6282,
601009.SH,南京银行,20111021,2.6761,
601009.SH,南京银行,20111024,2.7879,
601009.SH,南京银行,20111025,2.8581,
601009.SH,南京银行,20111026,2.8358,
601009.SH,南京银行,20111027,2.8486,
601009.SH,南京银行,20111028,2.8677,
601009.SH,南京银行,20111031,2.8422,
601009.SH,南京银行,20111101,2.8709,
601009.SH,南京银行,20111102,2.9635,
601009.SH,南京银行,20111103,2.9284,
601009.SH,南京银行,20111104,2.9507,
601009.SH,南京银行,20111107,2.922,
601009.SH,南京银行,20111108,2.922,
601009.SH,南京银行,20111109,2.9412,
601009.SH,南京银行,20111110,2.8518,
601009.SH,南京银行,20111111,2.8454,
601009.SH,南京银行,20111114,2.8933,
601009.SH,南京银行,20111115,2.8645,
601009.SH,南京银行,20111116,2.839,
601009.SH,南京银行,20111117,2.8294,
601009.SH,南京银行,20111118,2.8039,
601009.SH,南京银行,20111121,2.7783,
601009.SH,南京银行,20111122,2.8102,
601009.SH,南京银行,20111123,2.7751,
601009.SH,南京银行,20111124,2.8102,
601009.SH,南京银行,20111125,2.8422,
601009.SH,南京银行,20111128,2.8581,
601009.SH,南京银行,20111129,2.8901,
601009.SH,南京银行,20111130,2.8007,
601009.SH,南京银行,20111201,2.8997,
601009.SH,南京银行,20111202,2.9635,
601009.SH,南京银行,20111205,2.9827,
601009.SH,南京银行,20111206,2.9571,
601009.SH,南京银行,20111207,3.0018,
601009.SH,南京银行,20111208,3.0338,
601009.SH,南京银行,20111209,2.9699,
601009.SH,南京银行,20111212,2.938,
601009.SH,南京银行,20111213,2.9092,
601009.SH,南京银行,20111214,2.9124,
601009.SH,南京银行,20111215,2.8997,
601009.SH,南京银行,20111216,3.0082,
601009.SH,南京银行,20111219,3.0338,
601009.SH,南京银行,20111220,2.9923,
601009.SH,南京银行,20111221,2.9763,
601009.SH,南京银行,20111222,3.0242,
601009.SH,南京银行,20111223,2.9539,
601009.SH,南京银行,20111226,2.9476,
601009.SH,南京银行,20111227,2.9188,
601009.SH,南京银行,20111228,2.8965,
601009.SH,南京银行,20111229,2.906,
601009.SH,南京银行,20111230,2.9635,
601009.SH,南京银行,20120104,2.9156,
601009.SH,南京银行,20120105,3.0146,
601009.SH,南京银行,20120106,3.021,
601009.SH,南京银行,20120109,3.0018,
601009.SH,南京银行,20120110,3.0625,
601009.SH,南京银行,20120111,3.0082,
601009.SH,南京银行,20120112,3.0242,
601009.SH,南京银行,20120113,2.9603,
601009.SH,南京银行,20120116,2.9571,
601009.SH,南京银行,20120117,3.0434,
601009.SH,南京银行,20120118,2.9699,
601009.SH,南京银行,20120119,3.0434,
601009.SH,南京银行,20120120,3.1679,
601009.SH,南京银行,20120130,3.0913,
601009.SH,南京银行,20120131,3.0881,
601009.SH,南京银行,20120201,3.0497,
601009.SH,南京银行,20120202,3.1711,
601009.SH,南京银行,20120203,3.1711,
601009.SH,南京银行,20120206,3.1232,
601009.SH,南京银行,20120207,3.0625,
601009.SH,南京银行,20120208,3.1296,
601009.SH,南京银行,20120209,3.0976,
601009.SH,南京银行,20120210,3.0721,
601009.SH,南京银行,20120213,3.0689,
601009.SH,南京银行,20120214,3.0338,
601009.SH,南京银行,20120215,3.0402,
601009.SH,南京银行,20120216,3.0593,
601009.SH,南京银行,20120217,3.0434,
601009.SH,南京银行,20120220,3.0466,
601009.SH,南京银行,20120221,3.0689,
601009.SH,南京银行,20120222,3.0817,
601009.SH,南京银行,20120223,3.0913,
601009.SH,南京银行,20120224,3.12,
601009.SH,南京银行,20120227,3.0913,
601009.SH,南京银行,20120228,3.1136,
601009.SH,南京银行,20120229,3.0849,
601009.SH,南京银行,20120301,3.0817,
601009.SH,南京银行,20120302,3.1232,
601009.SH,南京银行,20120305,3.0945,
601009.SH,南京银行,20120306,3.0306,
601009.SH,南京银行,20120307,3.0018,
601009.SH,南京银行,20120308,3.021,
601009.SH,南京银行,20120309,3.021,
601009.SH,南京银行,20120312,2.9859,
601009.SH,南京银行,20120313,3.0146,
601009.SH,南京银行,20120314,2.9539,
601009.SH,南京银行,20120315,2.906,
601009.SH,南京银行,20120316,2.9156,
601009.SH,南京银行,20120319,2.922,
601009.SH,南京银行,20120320,2.8677,
601009.SH,南京银行,20120321,2.8805,
601009.SH,南京银行,20120322,2.9124,
601009.SH,南京银行,20120323,2.8805,
601009.SH,南京银行,20120326,2.8805,
601009.SH,南京银行,20120327,2.8773,
601009.SH,南京银行,20120328,2.8294,
601009.SH,南京银行,20120329,2.7847,
601009.SH,南京银行,20120330,2.807,
601009.SH,南京银行,20120405,2.8134,
601009.SH,南京银行,20120406,2.8102,
601009.SH,南京银行,20120409,2.7559,
601009.SH,南京银行,20120410,2.7975,
601009.SH,南京银行,20120411,2.7719,
601009.SH,南京银行,20120412,2.8581,
601009.SH,南京银行,20120413,2.8358,
601009.SH,南京银行,20120416,2.839,
601009.SH,南京银行,20120417,2.8007,
601009.SH,南京银行,20120418,2.8613,
601009.SH,南京银行,20120419,2.8518,
601009.SH,南京银行,20120420,2.9316,
601009.SH,南京银行,20120423,2.922,
601009.SH,南京银行,20120424,3.0274,
601009.SH,南京银行,20120425,3.021,
601009.SH,南京银行,20120426,2.9987,
601009.SH,南京银行,20120427,2.9795,
601009.SH,南京银行,20120502,3.0466,
601009.SH,南京银行,20120503,3.0242,
601009.SH,南京银行,20120504,3.0657,
601009.SH,南京银行,20120507,3.0657,
601009.SH,南京银行,20120508,3.0625,
601009.SH,南京银行,20120509,2.9923,
601009.SH,南京银行,20120510,2.9955,
601009.SH,南京银行,20120511,2.9891,
601009.SH,南京银行,20120514,2.9795,
601009.SH,南京银行,20120515,2.9635,
601009.SH,南京银行,20120516,2.8741,
601009.SH,南京银行,20120517,2.9156,
601009.SH,南京银行,20120518,2.8422,
601009.SH,南京银行,20120521,2.839,
601009.SH,南京银行,20120522,2.8709,
601009.SH,南京银行,20120523,2.8549,
601009.SH,南京银行,20120524,2.8294,
601009.SH,南京银行,20120525,2.8358,
601009.SH,南京银行,20120528,2.8677,
601009.SH,南京银行,20120529,2.8677,
601009.SH,南京银行,20120530,2.8581,
601009.SH,南京银行,20120531,2.8454,
601009.SH,南京银行,20120601,2.823,
601009.SH,南京银行,20120604,2.74,
601009.SH,南京银行,20120605,2.7528,
601009.SH,南京银行,20120606,2.7879,
601009.SH,南京银行,20120607,2.7623,
601009.SH,南京银行,20120608,2.6953,
601009.SH,南京银行,20120611,2.708,
601009.SH,南京银行,20120612,2.7017,
601009.SH,南京银行,20120613,2.7432,
601009.SH,南京银行,20120614,2.708,
601009.SH,南京银行,20120615,2.8486,
601009.SH,南京银行,20120618,2.8254,
601009.SH,南京银行,20120619,2.8221,
601009.SH,南京银行,20120620,2.8353,
601009.SH,南京银行,20120621,2.8122,
601009.SH,南京银行,20120625,2.7858,
601009.SH,南京银行,20120626,2.8023,
601009.SH,南京银行,20120627,2.7593,
601009.SH,南京银行,20120628,2.756,
601009.SH,南京银行,20120629,2.8155,
601009.SH,南京银行,20120702,2.8122,
601009.SH,南京银行,20120703,2.8287,
601009.SH,南京银行,20120704,2.8585,
601009.SH,南京银行,20120705,2.8585,
601009.SH,南京银行,20120706,2.8353,
601009.SH,南京银行,20120709,2.7197,
601009.SH,南京银行,20120710,2.723,
601009.SH,南京银行,20120711,2.6999,
601009.SH,南京银行,20120712,2.6833,
601009.SH,南京银行,20120713,2.7065,
601009.SH,南京银行,20120716,2.6437,
601009.SH,南京银行,20120717,2.7098,
601009.SH,南京银行,20120718,2.7395,
601009.SH,南京银行,20120719,2.7362,
601009.SH,南京银行,20120720,2.6734,
601009.SH,南京银行,20120723,2.6536,
601009.SH,南京银行,20120724,2.6503,
601009.SH,南京银行,20120725,2.6569,
601009.SH,南京银行,20120726,2.6437,
601009.SH,南京银行,20120727,2.6866,
601009.SH,南京银行,20120730,2.7032,
601009.SH,南京银行,20120731,2.723,
601009.SH,南京银行,20120801,2.7197,
601009.SH,南京银行,20120802,2.7065,
601009.SH,南京银行,20120803,2.7164,
601009.SH,南京银行,20120806,2.7296,
601009.SH,南京银行,20120807,2.7065,
601009.SH,南京银行,20120808,2.7164,
601009.SH,南京银行,20120809,2.7131,
601009.SH,南京银行,20120810,2.7065,
601009.SH,南京银行,20120813,2.6668,
601009.SH,南京银行,20120814,2.6767,
601009.SH,南京银行,20120815,2.6272,
601009.SH,南京银行,20120816,2.6139,
601009.SH,南京银行,20120817,2.6205,
601009.SH,南京银行,20120820,2.5974,
601009.SH,南京银行,20120821,2.6073,
601009.SH,南京银行,20120822,2.5941,
601009.SH,南京银行,20120823,2.5941,
601009.SH,南京银行,20120824,2.571,
601009.SH,南京银行,20120827,2.571,
601009.SH,南京银行,20120828,2.6007,
601009.SH,南京银行,20120829,2.5941,
601009.SH,南京银行,20120830,2.6073,
601009.SH,南京银行,20120831,2.6172,
601009.SH,南京银行,20120903,2.604,
601009.SH,南京银行,20120904,2.571,
601009.SH,南京银行,20120905,2.5412,
601009.SH,南京银行,20120906,2.5611,
601009.SH,南京银行,20120907,2.6338,
601009.SH,南京银行,20120910,2.6305,
601009.SH,南京银行,20120911,2.6073,
601009.SH,南京银行,20120912,2.6172,
601009.SH,南京银行,20120913,2.5974,
601009.SH,南京银行,20120914,2.6106,
601009.SH,南京银行,20120917,2.5611,
601009.SH,南京银行,20120918,2.5478,
601009.SH,南京银行,20120919,2.5412,
601009.SH,南京银行,20120920,2.4818,
601009.SH,南京银行,20120921,2.4818,
601009.SH,南京银行,20120924,2.4784,
601009.SH,南京银行,20120925,2.4553,
601009.SH,南京银行,20120926,2.419,
601009.SH,南京银行,20120927,2.4784,
601009.SH,南京银行,20120928,2.4983,
601009.SH,南京银行,20121008,2.4818,
601009.SH,南京银行,20121009,2.5313,
601009.SH,南京银行,20121010,2.528,
601009.SH,南京银行,20121011,2.5148,
601009.SH,南京银行,20121012,2.5478,
601009.SH,南京银行,20121015,2.5379,
601009.SH,南京银行,20121016,2.5941,
601009.SH,南京银行,20121017,2.5941,
601009.SH,南京银行,20121018,2.6073,
601009.SH,南京银行,20121019,2.6007,
601009.SH,南京银行,20121022,2.6073,
601009.SH,南京银行,20121023,2.5842,
601009.SH,南京银行,20121024,2.5677,
601009.SH,南京银行,20121025,2.5611,
601009.SH,南京银行,20121026,2.5115,
601009.SH,南京银行,20121029,2.4917,
601009.SH,南京银行,20121030,2.4983,
601009.SH,南京银行,20121031,2.5049,
601009.SH,南京银行,20121101,2.5545,
601009.SH,南京银行,20121102,2.5908,
601009.SH,南京银行,20121105,2.5809,
601009.SH,南京银行,20121106,2.571,
601009.SH,南京银行,20121107,2.5611,
601009.SH,南京银行,20121108,2.5115,
601009.SH,南京银行,20121109,2.495,
601009.SH,南京银行,20121112,2.5412,
601009.SH,南京银行,20121113,2.4983,
601009.SH,南京银行,20121114,2.5148,
601009.SH,南京银行,20121115,2.4917,
601009.SH,南京银行,20121116,2.4983,
601009.SH,南京银行,20121119,2.5148,
601009.SH,南京银行,20121120,2.4818,
601009.SH,南京银行,20121121,2.5379,
601009.SH,南京银行,20121122,2.528,
601009.SH,南京银行,20121123,2.5445,
601009.SH,南京银行,20121126,2.5478,
601009.SH,南京银行,20121127,2.5445,
601009.SH,南京银行,20121128,2.5148,
601009.SH,南京银行,20121129,2.5082,
601009.SH,南京银行,20121130,2.5115,
601009.SH,南京银行,20121203,2.4454,
601009.SH,南京银行,20121204,2.4619,
601009.SH,南京银行,20121205,2.5611,
601009.SH,南京银行,20121206,2.5908,
601009.SH,南京银行,20121207,2.6668,
601009.SH,南京银行,20121210,2.7296,
601009.SH,南京银行,20121211,2.7659,
601009.SH,南京银行,20121212,2.8089,
601009.SH,南京银行,20121213,2.7428,
601009.SH,南京银行,20121214,3.0171,
601009.SH,南京银行,20121217,3.0667,
601009.SH,南京银行,20121218,3.0601,
601009.SH,南京银行,20121219,3.0369,
601009.SH,南京银行,20121220,3.0303,
601009.SH,南京银行,20121221,2.9973,
601009.SH,南京银行,20121224,3.0039,
601009.SH,南京银行,20121225,3.07,
601009.SH,南京银行,20121226,3.0237,
601009.SH,南京银行,20121227,2.9576,
601009.SH,南京银行,20121228,2.9907,
601009.SH,南京银行,20121231,3.0402,
601009.SH,南京银行,20130104,3.0039,
601009.SH,南京银行,20130107,3.0865,
601009.SH,南京银行,20130108,3.0204,
601009.SH,南京银行,20130109,3.0105,
601009.SH,南京银行,20130110,3.0105,
601009.SH,南京银行,20130111,2.9279,
