代码,简称,日期,收盘价(元),
600741.SH,华域汽车,20011016,1.3791,
600741.SH,华域汽车,20011017,1.3699,
600741.SH,华域汽车,20011018,1.3699,
600741.SH,华域汽车,20011019,1.331,
600741.SH,华域汽车,20011022,1.2736,
600741.SH,华域汽车,20011023,1.4014,
600741.SH,华域汽车,20011024,1.4199,
600741.SH,华域汽车,20011025,1.3606,
600741.SH,华域汽车,20011026,1.3662,
600741.SH,华域汽车,20011029,1.3754,
600741.SH,华域汽车,20011030,1.3625,
600741.SH,华域汽车,20011031,1.3514,
600741.SH,华域汽车,20011101,1.381,
600741.SH,华域汽车,20011102,1.3717,
600741.SH,华域汽车,20011105,1.3625,
600741.SH,华域汽车,20011106,1.3569,
600741.SH,华域汽车,20011107,1.2921,
600741.SH,华域汽车,20011108,1.3236,
600741.SH,华域汽车,20011109,1.3551,
600741.SH,华域汽车,20011112,1.3551,
600741.SH,华域汽车,20011113,1.3347,
600741.SH,华域汽车,20011114,1.3347,
600741.SH,华域汽车,20011115,1.3292,
600741.SH,华域汽车,20011116,1.3606,
600741.SH,华域汽车,20011119,1.381,
600741.SH,华域汽车,20011120,1.418,
600741.SH,华域汽车,20011121,1.4143,
600741.SH,华域汽车,20011122,1.4254,
600741.SH,华域汽车,20011123,1.4106,
600741.SH,华域汽车,20011126,1.431,
600741.SH,华域汽车,20011127,1.4347,
600741.SH,华域汽车,20011128,1.4476,
600741.SH,华域汽车,20011129,1.4532,
600741.SH,华域汽车,20011130,1.4717,
600741.SH,华域汽车,20011203,1.4791,
600741.SH,华域汽车,20011204,1.4995,
600741.SH,华域汽车,20011205,1.481,
600741.SH,华域汽车,20011206,1.5013,
600741.SH,华域汽车,20011207,1.5124,
600741.SH,华域汽车,20011210,1.5013,
600741.SH,华域汽车,20011211,1.4995,
600741.SH,华域汽车,20011212,1.4661,
600741.SH,华域汽车,20011213,1.4384,
600741.SH,华域汽车,20011214,1.4365,
600741.SH,华域汽车,20011217,1.431,
600741.SH,华域汽车,20011218,1.4532,
600741.SH,华域汽车,20011219,1.4402,
600741.SH,华域汽车,20011220,1.4106,
600741.SH,华域汽车,20011221,1.4254,
600741.SH,华域汽车,20011224,1.3921,
600741.SH,华域汽车,20011225,1.3884,
600741.SH,华域汽车,20011226,1.3977,
600741.SH,华域汽车,20011227,1.4162,
600741.SH,华域汽车,20011228,1.4587,
600741.SH,华域汽车,20011231,1.4976,
600741.SH,华域汽车,20020104,1.4365,
600741.SH,华域汽车,20020107,1.4236,
600741.SH,华域汽车,20020108,1.4217,
600741.SH,华域汽车,20020109,1.4069,
600741.SH,华域汽车,20020110,1.4069,
600741.SH,华域汽车,20020111,1.3717,
600741.SH,华域汽车,20020114,1.2977,
600741.SH,华域汽车,20020115,1.2958,
600741.SH,华域汽车,20020116,1.331,
600741.SH,华域汽车,20020117,1.281,
600741.SH,华域汽车,20020118,1.2699,
600741.SH,华域汽车,20020121,1.2403,
600741.SH,华域汽车,20020122,1.2588,
600741.SH,华域汽车,20020123,1.3551,
600741.SH,华域汽车,20020124,1.3625,
600741.SH,华域汽车,20020125,1.3625,
600741.SH,华域汽车,20020128,1.2773,
600741.SH,华域汽车,20020129,1.3144,
600741.SH,华域汽车,20020130,1.3106,
600741.SH,华域汽车,20020131,1.3865,
600741.SH,华域汽车,20020201,1.4051,
600741.SH,华域汽车,20020204,1.4199,
600741.SH,华域汽车,20020205,1.4106,
600741.SH,华域汽车,20020206,1.4125,
600741.SH,华域汽车,20020207,1.4384,
600741.SH,华域汽车,20020208,1.4217,
600741.SH,华域汽车,20020225,1.5069,
600741.SH,华域汽车,20020226,1.518,
600741.SH,华域汽车,20020227,1.5328,
600741.SH,华域汽车,20020228,1.5032,
600741.SH,华域汽车,20020301,1.4902,
600741.SH,华域汽车,20020304,1.5495,
600741.SH,华域汽车,20020305,1.5661,
600741.SH,华域汽车,20020306,1.5809,
600741.SH,华域汽车,20020307,1.6179,
600741.SH,华域汽车,20020308,1.6328,
600741.SH,华域汽车,20020311,1.6679,
600741.SH,华域汽车,20020312,1.6642,
600741.SH,华域汽车,20020313,1.6402,
600741.SH,华域汽车,20020314,1.6531,
600741.SH,华域汽车,20020315,1.6013,
600741.SH,华域汽车,20020318,1.6142,
600741.SH,华域汽车,20020319,1.6383,
600741.SH,华域汽车,20020320,1.6531,
600741.SH,华域汽车,20020321,1.6642,
600741.SH,华域汽车,20020322,1.6457,
600741.SH,华域汽车,20020325,1.6346,
600741.SH,华域汽车,20020326,1.6235,
600741.SH,华域汽车,20020327,1.6254,
600741.SH,华域汽车,20020328,1.6494,
600741.SH,华域汽车,20020329,1.6105,
600741.SH,华域汽车,20020401,1.6272,
600741.SH,华域汽车,20020402,1.5939,
600741.SH,华域汽车,20020403,1.6013,
600741.SH,华域汽车,20020404,1.6439,
600741.SH,华域汽车,20020405,1.6142,
600741.SH,华域汽车,20020408,1.6142,
600741.SH,华域汽车,20020409,1.6975,
600741.SH,华域汽车,20020410,1.7031,
600741.SH,华域汽车,20020411,1.6661,
600741.SH,华域汽车,20020412,1.6753,
600741.SH,华域汽车,20020415,1.655,
600741.SH,华域汽车,20020416,1.6365,
600741.SH,华域汽车,20020417,1.6661,
600741.SH,华域汽车,20020418,1.6513,
600741.SH,华域汽车,20020419,1.6476,
600741.SH,华域汽车,20020422,1.6365,
600741.SH,华域汽车,20020423,1.6328,
600741.SH,华域汽车,20020424,1.6216,
600741.SH,华域汽车,20020425,1.6291,
600741.SH,华域汽车,20020426,1.6568,
600741.SH,华域汽车,20020429,1.679,
600741.SH,华域汽车,20020430,1.6642,
600741.SH,华域汽车,20020508,1.6494,
600741.SH,华域汽车,20020509,1.6309,
600741.SH,华域汽车,20020510,1.6291,
600741.SH,华域汽车,20020513,1.6235,
600741.SH,华域汽车,20020514,1.6179,
600741.SH,华域汽车,20020515,1.6179,
600741.SH,华域汽车,20020516,1.5476,
600741.SH,华域汽车,20020517,1.5828,
600741.SH,华域汽车,20020520,1.5291,
600741.SH,华域汽车,20020521,1.6013,
600741.SH,华域汽车,20020522,1.555,
600741.SH,华域汽车,20020523,1.5643,
600741.SH,华域汽车,20020524,1.5587,
600741.SH,华域汽车,20020527,1.5587,
600741.SH,华域汽车,20020528,1.5569,
600741.SH,华域汽车,20020529,1.5346,
600741.SH,华域汽车,20020530,1.5309,
600741.SH,华域汽车,20020531,1.5272,
600741.SH,华域汽车,20020603,1.4939,
600741.SH,华域汽车,20020604,1.4976,
600741.SH,华域汽车,20020605,1.4921,
600741.SH,华域汽车,20020606,1.5513,
600741.SH,华域汽车,20020607,1.5495,
600741.SH,华域汽车,20020610,1.5495,
600741.SH,华域汽车,20020611,1.592,
600741.SH,华域汽车,20020612,1.5828,
600741.SH,华域汽车,20020613,1.5735,
600741.SH,华域汽车,20020614,1.5772,
600741.SH,华域汽车,20020617,1.551,
600741.SH,华域汽车,20020618,1.5615,
600741.SH,华域汽车,20020619,1.5431,
600741.SH,华域汽车,20020620,1.5431,
600741.SH,华域汽车,20020621,1.6035,
600741.SH,华域汽车,20020624,1.7635,
600741.SH,华域汽车,20020625,1.7478,
600741.SH,华域汽车,20020626,1.7583,
600741.SH,华域汽车,20020627,1.7819,
600741.SH,华域汽车,20020628,1.8633,
600741.SH,华域汽车,20020701,1.7635,
600741.SH,华域汽车,20020702,1.8239,
600741.SH,华域汽车,20020703,1.8292,
600741.SH,华域汽车,20020704,1.8108,
600741.SH,华域汽车,20020705,1.8003,
600741.SH,华域汽车,20020708,1.7977,
600741.SH,华域汽车,20020709,1.7924,
600741.SH,华域汽车,20020710,1.7321,
600741.SH,华域汽车,20020711,1.7399,
600741.SH,华域汽车,20020712,1.7452,
600741.SH,华域汽车,20020715,1.7242,
600741.SH,华域汽车,20020716,1.7216,
600741.SH,华域汽车,20020717,1.7216,
600741.SH,华域汽车,20020718,1.7504,
600741.SH,华域汽车,20020719,1.7635,
600741.SH,华域汽车,20020722,1.7373,
600741.SH,华域汽车,20020723,1.7347,
600741.SH,华域汽车,20020724,1.7373,
600741.SH,华域汽车,20020725,1.7294,
600741.SH,华域汽车,20020726,1.7216,
600741.SH,华域汽车,20020729,1.7032,
600741.SH,华域汽车,20020730,1.7032,
600741.SH,华域汽车,20020731,1.7006,
600741.SH,华域汽车,20020801,1.6901,
600741.SH,华域汽车,20020802,1.7137,
600741.SH,华域汽车,20020805,1.7163,
600741.SH,华域汽车,20020806,1.7321,
600741.SH,华域汽车,20020807,1.7268,
600741.SH,华域汽车,20020808,1.6979,
600741.SH,华域汽车,20020809,1.7006,
600741.SH,华域汽车,20020812,1.6927,
600741.SH,华域汽车,20020813,1.7058,
600741.SH,华域汽车,20020814,1.7111,
600741.SH,华域汽车,20020815,1.6979,
600741.SH,华域汽车,20020816,1.7137,
600741.SH,华域汽车,20020819,1.7032,
600741.SH,华域汽车,20020820,1.7268,
600741.SH,华域汽车,20020821,1.7111,
600741.SH,华域汽车,20020822,1.7216,
600741.SH,华域汽车,20020823,1.7399,
600741.SH,华域汽车,20020826,1.7216,
600741.SH,华域汽车,20020827,1.7216,
600741.SH,华域汽车,20020828,1.7163,
600741.SH,华域汽车,20020829,1.7058,
600741.SH,华域汽车,20020830,1.7006,
600741.SH,华域汽车,20020902,1.7032,
600741.SH,华域汽车,20020903,1.7006,
600741.SH,华域汽车,20020904,1.6953,
600741.SH,华域汽车,20020905,1.6691,
600741.SH,华域汽车,20020906,1.6533,
600741.SH,华域汽车,20020909,1.656,
600741.SH,华域汽车,20020910,1.656,
600741.SH,华域汽车,20020911,1.6455,
600741.SH,华域汽车,20020912,1.6455,
600741.SH,华域汽车,20020913,1.6402,
600741.SH,华域汽车,20020916,1.6113,
600741.SH,华域汽车,20020917,1.6113,
600741.SH,华域汽车,20020918,1.6035,
600741.SH,华域汽车,20020919,1.6271,
600741.SH,华域汽车,20020920,1.6008,
600741.SH,华域汽车,20020923,1.6113,
600741.SH,华域汽车,20020924,1.6061,
600741.SH,华域汽车,20020925,1.614,
600741.SH,华域汽车,20020926,1.6113,
600741.SH,华域汽车,20020927,1.6192,
600741.SH,华域汽车,20021008,1.6166,
600741.SH,华域汽车,20021009,1.5772,
600741.SH,华域汽车,20021010,1.5772,
600741.SH,华域汽车,20021011,1.5772,
600741.SH,华域汽车,20021014,1.5877,
600741.SH,华域汽车,20021015,1.5825,
600741.SH,华域汽车,20021016,1.5903,
600741.SH,华域汽车,20021017,1.5536,
600741.SH,华域汽车,20021018,1.5195,
600741.SH,华域汽车,20021021,1.53,
600741.SH,华域汽车,20021022,1.5562,
600741.SH,华域汽车,20021023,1.551,
600741.SH,华域汽车,20021024,1.5484,
600741.SH,华域汽车,20021025,1.5169,
600741.SH,华域汽车,20021028,1.5064,
600741.SH,华域汽车,20021029,1.5142,
600741.SH,华域汽车,20021030,1.5116,
600741.SH,华域汽车,20021031,1.5116,
600741.SH,华域汽车,20021101,1.5221,
600741.SH,华域汽车,20021104,1.5379,
600741.SH,华域汽车,20021105,1.5589,
600741.SH,华域汽车,20021106,1.5615,
600741.SH,华域汽车,20021107,1.551,
600741.SH,华域汽车,20021108,1.5116,
600741.SH,华域汽车,20021111,1.4959,
600741.SH,华域汽车,20021112,1.4749,
600741.SH,华域汽车,20021113,1.4775,
600741.SH,华域汽车,20021114,1.4618,
600741.SH,华域汽车,20021115,1.4618,
600741.SH,华域汽车,20021118,1.4513,
600741.SH,华域汽车,20021119,1.4618,
600741.SH,华域汽车,20021120,1.425,
600741.SH,华域汽车,20021121,1.3804,
600741.SH,华域汽车,20021122,1.3804,
600741.SH,华域汽车,20021125,1.3804,
600741.SH,华域汽车,20021126,1.3253,
600741.SH,华域汽车,20021127,1.3489,
600741.SH,华域汽车,20021128,1.3988,
600741.SH,华域汽车,20021129,1.4145,
600741.SH,华域汽车,20021202,1.3778,
600741.SH,华域汽车,20021203,1.4119,
600741.SH,华域汽车,20021204,1.4224,
600741.SH,华域汽车,20021205,1.4119,
600741.SH,华域汽车,20021206,1.4224,
600741.SH,华域汽车,20021209,1.4145,
600741.SH,华域汽车,20021210,1.4014,
600741.SH,华域汽车,20021211,1.3961,
600741.SH,华域汽车,20021212,1.3988,
600741.SH,华域汽车,20021213,1.4093,
600741.SH,华域汽车,20021216,1.4329,
600741.SH,华域汽车,20021217,1.4408,
600741.SH,华域汽车,20021218,1.4355,
600741.SH,华域汽车,20021219,1.4355,
600741.SH,华域汽车,20021220,1.4565,
600741.SH,华域汽车,20021223,1.4644,
600741.SH,华域汽车,20021224,1.4775,
600741.SH,华域汽车,20021225,1.4539,
600741.SH,华域汽车,20021226,1.4171,
600741.SH,华域汽车,20021227,1.4513,
600741.SH,华域汽车,20021230,1.4355,
600741.SH,华域汽车,20021231,1.4093,
600741.SH,华域汽车,20030102,1.3384,
600741.SH,华域汽车,20030103,1.3437,
600741.SH,华域汽车,20030106,1.3489,
600741.SH,华域汽车,20030107,1.3515,
600741.SH,华域汽车,20030108,1.383,
600741.SH,华域汽车,20030109,1.4119,
600741.SH,华域汽车,20030110,1.4119,
600741.SH,华域汽车,20030113,1.425,
600741.SH,华域汽车,20030114,1.4959,
600741.SH,华域汽车,20030115,1.4749,
600741.SH,华域汽车,20030116,1.4959,
600741.SH,华域汽车,20030117,1.4749,
600741.SH,华域汽车,20030120,1.4722,
600741.SH,华域汽车,20030121,1.4276,
600741.SH,华域汽车,20030122,1.4355,
600741.SH,华域汽车,20030123,1.4303,
600741.SH,华域汽车,20030124,1.4618,
600741.SH,华域汽车,20030127,1.4696,
600741.SH,华域汽车,20030128,1.4854,
600741.SH,华域汽车,20030129,1.5037,
600741.SH,华域汽车,20030210,1.4696,
600741.SH,华域汽车,20030211,1.4854,
600741.SH,华域汽车,20030212,1.5011,
600741.SH,华域汽车,20030213,1.5116,
600741.SH,华域汽车,20030214,1.5274,
600741.SH,华域汽车,20030217,1.5116,
600741.SH,华域汽车,20030218,1.5195,
600741.SH,华域汽车,20030219,1.5431,
600741.SH,华域汽车,20030220,1.5221,
600741.SH,华域汽车,20030221,1.4932,
600741.SH,华域汽车,20030224,1.4906,
600741.SH,华域汽车,20030225,1.5169,
600741.SH,华域汽车,20030226,1.5195,
600741.SH,华域汽车,20030227,1.53,
600741.SH,华域汽车,20030228,1.509,
600741.SH,华域汽车,20030303,1.5221,
600741.SH,华域汽车,20030304,1.5326,
600741.SH,华域汽车,20030305,1.5405,
600741.SH,华域汽车,20030306,1.5116,
600741.SH,华域汽车,20030307,1.5037,
600741.SH,华域汽车,20030310,1.4591,
600741.SH,华域汽车,20030311,1.4591,
600741.SH,华域汽车,20030312,1.4696,
600741.SH,华域汽车,20030313,1.4644,
600741.SH,华域汽车,20030314,1.4565,
600741.SH,华域汽车,20030317,1.4539,
600741.SH,华域汽车,20030318,1.4434,
600741.SH,华域汽车,20030319,1.4434,
600741.SH,华域汽车,20030320,1.4486,
600741.SH,华域汽车,20030321,1.4513,
600741.SH,华域汽车,20030324,1.4591,
600741.SH,华域汽车,20030325,1.4591,
600741.SH,华域汽车,20030326,1.4434,
600741.SH,华域汽车,20030327,1.4801,
600741.SH,华域汽车,20030328,1.5169,
600741.SH,华域汽车,20030331,1.5247,
600741.SH,华域汽车,20030401,1.5221,
600741.SH,华域汽车,20030402,1.5326,
600741.SH,华域汽车,20030403,1.5352,
600741.SH,华域汽车,20030404,1.5405,
600741.SH,华域汽车,20030407,1.5169,
600741.SH,华域汽车,20030408,1.509,
600741.SH,华域汽车,20030409,1.5379,
600741.SH,华域汽车,20030410,1.5693,
600741.SH,华域汽车,20030411,1.6087,
600741.SH,华域汽车,20030414,1.635,
600741.SH,华域汽车,20030415,1.6218,
600741.SH,华域汽车,20030416,1.5772,
600741.SH,华域汽车,20030417,1.5484,
600741.SH,华域汽车,20030418,1.5615,
600741.SH,华域汽车,20030421,1.5169,
600741.SH,华域汽车,20030422,1.4932,
600741.SH,华域汽车,20030423,1.4644,
600741.SH,华域汽车,20030424,1.4303,
600741.SH,华域汽车,20030425,1.4198,
600741.SH,华域汽车,20030428,1.4696,
600741.SH,华域汽车,20030429,1.4066,
600741.SH,华域汽车,20030430,1.4171,
600741.SH,华域汽车,20030512,1.3568,
600741.SH,华域汽车,20030513,1.3253,
600741.SH,华域汽车,20030514,1.3515,
600741.SH,华域汽车,20030515,1.4066,
600741.SH,华域汽车,20030516,1.4434,
600741.SH,华域汽车,20030519,1.446,
600741.SH,华域汽车,20030520,1.4171,
600741.SH,华域汽车,20030521,1.4198,
600741.SH,华域汽车,20030522,1.4224,
600741.SH,华域汽车,20030523,1.4513,
600741.SH,华域汽车,20030526,1.4486,
600741.SH,华域汽车,20030527,1.4434,
600741.SH,华域汽车,20030528,1.425,
600741.SH,华域汽车,20030529,1.4303,
600741.SH,华域汽车,20030530,1.4854,
600741.SH,华域汽车,20030602,1.5037,
600741.SH,华域汽车,20030603,1.4722,
600741.SH,华域汽车,20030604,1.4775,
600741.SH,华域汽车,20030605,1.4565,
600741.SH,华域汽车,20030606,1.4329,
600741.SH,华域汽车,20030609,1.4119,
600741.SH,华域汽车,20030610,1.4198,
600741.SH,华域汽车,20030611,1.4513,
600741.SH,华域汽车,20030612,1.4513,
600741.SH,华域汽车,20030613,1.4434,
600741.SH,华域汽车,20030616,1.4224,
600741.SH,华域汽车,20030617,1.4224,
600741.SH,华域汽车,20030618,1.4198,
600741.SH,华域汽车,20030619,1.4119,
600741.SH,华域汽车,20030620,1.4093,
600741.SH,华域汽车,20030623,1.4224,
600741.SH,华域汽车,20030624,1.4171,
600741.SH,华域汽车,20030625,1.4145,
600741.SH,华域汽车,20030626,1.3988,
600741.SH,华域汽车,20030627,1.3699,
600741.SH,华域汽车,20030630,1.3673,
600741.SH,华域汽车,20030701,1.3673,
600741.SH,华域汽车,20030702,1.3542,
600741.SH,华域汽车,20030703,1.3515,
600741.SH,华域汽车,20030704,1.3515,
600741.SH,华域汽车,20030707,1.3515,
600741.SH,华域汽车,20030708,1.3699,
600741.SH,华域汽车,20030709,1.362,
600741.SH,华域汽车,20030710,1.3778,
600741.SH,华域汽车,20030711,1.383,
600741.SH,华域汽车,20030714,1.3696,
600741.SH,华域汽车,20030715,1.3643,
600741.SH,华域汽车,20030716,1.3723,
600741.SH,华域汽车,20030717,1.3857,
600741.SH,华域汽车,20030718,1.3643,
600741.SH,华域汽车,20030721,1.3589,
600741.SH,华域汽车,20030722,1.3616,
600741.SH,华域汽车,20030723,1.3723,
600741.SH,华域汽车,20030724,1.367,
600741.SH,华域汽车,20030725,1.3509,
600741.SH,华域汽车,20030728,1.3509,
600741.SH,华域汽车,20030729,1.3536,
600741.SH,华域汽车,20030730,1.3589,
600741.SH,华域汽车,20030731,1.3482,
600741.SH,华域汽车,20030801,1.3509,
600741.SH,华域汽车,20030804,1.3696,
600741.SH,华域汽车,20030805,1.3723,
600741.SH,华域汽车,20030806,1.383,
600741.SH,华域汽车,20030807,1.3696,
600741.SH,华域汽车,20030808,1.3589,
600741.SH,华域汽车,20030811,1.367,
600741.SH,华域汽车,20030812,1.383,
600741.SH,华域汽车,20030813,1.3777,
600741.SH,华域汽车,20030814,1.3643,
600741.SH,华域汽车,20030815,1.3616,
600741.SH,华域汽车,20030818,1.3643,
600741.SH,华域汽车,20030819,1.3589,
600741.SH,华域汽车,20030820,1.3643,
600741.SH,华域汽车,20030821,1.3563,
600741.SH,华域汽车,20030822,1.3536,
600741.SH,华域汽车,20030825,1.3456,
600741.SH,华域汽车,20030826,1.3429,
600741.SH,华域汽车,20030827,1.3375,
600741.SH,华域汽车,20030828,1.3108,
600741.SH,华域汽车,20030829,1.2894,
600741.SH,华域汽车,20030901,1.3268,
600741.SH,华域汽车,20030902,1.3161,
600741.SH,华域汽车,20030903,1.3375,
600741.SH,华域汽车,20030904,1.3295,
600741.SH,华域汽车,20030905,1.3429,
600741.SH,华域汽车,20030908,1.3161,
600741.SH,华域汽车,20030909,1.3028,
600741.SH,华域汽车,20030910,1.2947,
600741.SH,华域汽车,20030911,1.2974,
600741.SH,华域汽车,20030912,1.2787,
600741.SH,华域汽车,20030915,1.268,
600741.SH,华域汽车,20030916,1.2787,
600741.SH,华域汽车,20030917,1.2653,
600741.SH,华域汽车,20030918,1.2707,
600741.SH,华域汽车,20030919,1.276,
600741.SH,华域汽车,20030922,1.268,
600741.SH,华域汽车,20030923,1.276,
600741.SH,华域汽车,20030924,1.284,
600741.SH,华域汽车,20030925,1.2653,
600741.SH,华域汽车,20030926,1.2707,
600741.SH,华域汽车,20030929,1.2573,
600741.SH,华域汽车,20030930,1.2653,
600741.SH,华域汽车,20031008,1.2466,
600741.SH,华域汽车,20031009,1.2439,
600741.SH,华域汽车,20031010,1.2921,
600741.SH,华域汽车,20031013,1.276,
600741.SH,华域汽车,20031014,1.2573,
600741.SH,华域汽车,20031015,1.2519,
600741.SH,华域汽车,20031016,1.2466,
600741.SH,华域汽车,20031017,1.2466,
600741.SH,华域汽车,20031020,1.2332,
600741.SH,华域汽车,20031021,1.2332,
600741.SH,华域汽车,20031022,1.2653,
600741.SH,华域汽车,20031023,1.2546,
600741.SH,华域汽车,20031024,1.2386,
600741.SH,华域汽车,20031027,1.2279,
600741.SH,华域汽车,20031028,1.2198,
600741.SH,华域汽车,20031029,1.1877,
600741.SH,华域汽车,20031030,1.1744,
600741.SH,华域汽车,20031031,1.1663,
600741.SH,华域汽车,20031103,1.177,
600741.SH,华域汽车,20031104,1.1958,
600741.SH,华域汽车,20031105,1.1744,
600741.SH,华域汽车,20031106,1.1423,
600741.SH,华域汽车,20031107,1.1209,
600741.SH,华域汽车,20031110,1.1155,
600741.SH,华域汽车,20031111,1.1316,
600741.SH,华域汽车,20031112,1.1423,
600741.SH,华域汽车,20031113,1.1396,
600741.SH,华域汽车,20031114,1.1503,
600741.SH,华域汽车,20031117,1.1503,
600741.SH,华域汽车,20031118,1.1235,
600741.SH,华域汽车,20031119,1.1583,
600741.SH,华域汽车,20031120,1.2038,
600741.SH,华域汽车,20031121,1.177,
600741.SH,华域汽车,20031124,1.2225,
600741.SH,华域汽车,20031125,1.2252,
600741.SH,华域汽车,20031126,1.2279,
600741.SH,华域汽车,20031127,1.2172,
600741.SH,华域汽车,20031128,1.2225,
600741.SH,华域汽车,20031201,1.2573,
600741.SH,华域汽车,20031202,1.2947,
600741.SH,华域汽车,20031203,1.2867,
600741.SH,华域汽车,20031204,1.2707,
600741.SH,华域汽车,20031205,1.276,
600741.SH,华域汽车,20031208,1.2386,
600741.SH,华域汽车,20031209,1.2332,
600741.SH,华域汽车,20031210,1.2386,
600741.SH,华域汽车,20031211,1.2386,
600741.SH,华域汽车,20031212,1.2305,
600741.SH,华域汽车,20031215,1.2493,
600741.SH,华域汽车,20031216,1.2439,
600741.SH,华域汽车,20031217,1.2225,
600741.SH,华域汽车,20031218,1.1904,
600741.SH,华域汽车,20031219,1.1556,
600741.SH,华域汽车,20031222,1.177,
600741.SH,华域汽车,20031223,1.2065,
600741.SH,华域汽车,20031224,1.2065,
600741.SH,华域汽车,20031225,1.1931,
600741.SH,华域汽车,20031226,1.1824,
600741.SH,华域汽车,20031229,1.1663,
600741.SH,华域汽车,20031230,1.161,
600741.SH,华域汽车,20031231,1.153,
600741.SH,华域汽车,20040102,1.2038,
600741.SH,华域汽车,20040105,1.2038,
600741.SH,华域汽车,20040106,1.2065,
600741.SH,华域汽车,20040107,1.2546,
600741.SH,华域汽车,20040108,1.2493,
600741.SH,华域汽车,20040109,1.2172,
600741.SH,华域汽车,20040112,1.2065,
600741.SH,华域汽车,20040113,1.2198,
600741.SH,华域汽车,20040114,1.2305,
600741.SH,华域汽车,20040115,1.2412,
600741.SH,华域汽车,20040116,1.2305,
600741.SH,华域汽车,20040129,1.268,
600741.SH,华域汽车,20040130,1.2466,
600741.SH,华域汽车,20040202,1.3001,
600741.SH,华域汽车,20040203,1.3349,
600741.SH,华域汽车,20040204,1.3375,
600741.SH,华域汽车,20040205,1.3643,
600741.SH,华域汽车,20040206,1.3429,
600741.SH,华域汽车,20040209,1.3563,
600741.SH,华域汽车,20040210,1.3777,
600741.SH,华域汽车,20040211,1.3616,
600741.SH,华域汽车,20040212,1.375,
600741.SH,华域汽车,20040213,1.3857,
600741.SH,华域汽车,20040216,1.4178,
600741.SH,华域汽车,20040217,1.4151,
600741.SH,华域汽车,20040218,1.4205,
600741.SH,华域汽车,20040219,1.4071,
600741.SH,华域汽车,20040220,1.391,
600741.SH,华域汽车,20040223,1.375,
600741.SH,华域汽车,20040224,1.4044,
600741.SH,华域汽车,20040225,1.4178,
600741.SH,华域汽车,20040226,1.3964,
600741.SH,华域汽车,20040227,1.4178,
600741.SH,华域汽车,20040301,1.4472,
600741.SH,华域汽车,20040302,1.4713,
600741.SH,华域汽车,20040303,1.4365,
600741.SH,华域汽车,20040304,1.4365,
600741.SH,华域汽车,20040305,1.4338,
600741.SH,华域汽车,20040308,1.4098,
600741.SH,华域汽车,20040309,1.3777,
600741.SH,华域汽车,20040310,1.391,
600741.SH,华域汽车,20040311,1.4044,
600741.SH,华域汽车,20040312,1.4044,
600741.SH,华域汽车,20040315,1.4285,
600741.SH,华域汽车,20040316,1.4285,
600741.SH,华域汽车,20040317,1.4499,
600741.SH,华域汽车,20040318,1.4231,
600741.SH,华域汽车,20040319,1.4285,
600741.SH,华域汽车,20040322,1.4258,
600741.SH,华域汽车,20040323,1.4285,
600741.SH,华域汽车,20040324,1.4285,
600741.SH,华域汽车,20040325,1.4338,
600741.SH,华域汽车,20040326,1.4205,
600741.SH,华域汽车,20040329,1.4205,
600741.SH,华域汽车,20040330,1.4098,
600741.SH,华域汽车,20040331,1.4258,
600741.SH,华域汽车,20040401,1.4338,
600741.SH,华域汽车,20040402,1.5194,
600741.SH,华域汽车,20040405,1.5034,
600741.SH,华域汽车,20040406,1.5194,
600741.SH,华域汽车,20040407,1.5194,
600741.SH,华域汽车,20040408,1.4927,
600741.SH,华域汽车,20040409,1.4633,
600741.SH,华域汽车,20040412,1.474,
600741.SH,华域汽车,20040413,1.4445,
600741.SH,华域汽车,20040414,1.4231,
600741.SH,华域汽车,20040415,1.4205,
600741.SH,华域汽车,20040416,1.4472,
600741.SH,华域汽车,20040419,1.4526,
600741.SH,华域汽车,20040420,1.4633,
600741.SH,华域汽车,20040421,1.4419,
600741.SH,华域汽车,20040422,1.4445,
600741.SH,华域汽车,20040423,1.3937,
600741.SH,华域汽车,20040426,1.3857,
600741.SH,华域汽车,20040427,1.3884,
600741.SH,华域汽车,20040428,1.3937,
600741.SH,华域汽车,20040429,1.3777,
600741.SH,华域汽车,20040430,1.3884,
600741.SH,华域汽车,20040510,1.3375,
600741.SH,华域汽车,20040511,1.3482,
600741.SH,华域汽车,20040512,1.367,
600741.SH,华域汽车,20040513,1.375,
600741.SH,华域汽车,20040514,1.3536,
600741.SH,华域汽车,20040517,1.3429,
600741.SH,华域汽车,20040518,1.3402,
600741.SH,华域汽车,20040519,1.3482,
600741.SH,华域汽车,20040520,1.3643,
600741.SH,华域汽车,20040521,1.3616,
600741.SH,华域汽车,20040524,1.3482,
600741.SH,华域汽车,20040525,1.3375,
600741.SH,华域汽车,20040526,1.3108,
600741.SH,华域汽车,20040527,1.3375,
600741.SH,华域汽车,20040528,1.3375,
600741.SH,华域汽车,20040531,1.3429,
600741.SH,华域汽车,20040601,1.3589,
600741.SH,华域汽车,20040602,1.3429,
600741.SH,华域汽车,20040603,1.3295,
600741.SH,华域汽车,20040604,1.3242,
600741.SH,华域汽车,20040607,1.3108,
600741.SH,华域汽车,20040608,1.3081,
600741.SH,华域汽车,20040609,1.2947,
600741.SH,华域汽车,20040610,1.2947,
600741.SH,华域汽车,20040611,1.3081,
600741.SH,华域汽车,20040614,1.3081,
600741.SH,华域汽车,20040615,1.3108,
