代码,简称,日期,收盘价(元),
002767.SZ,先锋电子,20171215,21.71,
002767.SZ,先锋电子,20171218,21.06,
002767.SZ,先锋电子,20171219,21.06,
002767.SZ,先锋电子,20171220,20.26,
002767.SZ,先锋电子,20171221,20.12,
002767.SZ,先锋电子,20171222,20.01,
002767.SZ,先锋电子,20171225,19.6,
002767.SZ,先锋电子,20171226,20.05,
002767.SZ,先锋电子,20171227,20.35,
002767.SZ,先锋电子,20171228,21,
002767.SZ,先锋电子,20171229,20.59,
002767.SZ,先锋电子,20180102,20.54,
002767.SZ,先锋电子,20180103,20.69,
002767.SZ,先锋电子,20180104,20.78,
002767.SZ,先锋电子,20180105,20.48,
002767.SZ,先锋电子,20180108,20.22,
002767.SZ,先锋电子,20180109,20.51,
002767.SZ,先锋电子,20180110,20.08,
002767.SZ,先锋电子,20180111,20.26,
002767.SZ,先锋电子,20180112,21.08,
002767.SZ,先锋电子,20180115,20.84,
002767.SZ,先锋电子,20180116,20.51,
002767.SZ,先锋电子,20180117,20.32,
002767.SZ,先锋电子,20180118,21.32,
002767.SZ,先锋电子,20180119,21.73,
002767.SZ,先锋电子,20180122,21.17,
002767.SZ,先锋电子,20180123,21.09,
002767.SZ,先锋电子,20180124,21.12,
002767.SZ,先锋电子,20180125,20.8,
002767.SZ,先锋电子,20180126,20.3,
002767.SZ,先锋电子,20180129,19.99,
002767.SZ,先锋电子,20180130,20.09,
002767.SZ,先锋电子,20180131,19.04,
002767.SZ,先锋电子,20180201,17.5,
002767.SZ,先锋电子,20180202,16.99,
002767.SZ,先锋电子,20180205,16.97,
002767.SZ,先锋电子,20180206,15.27,
002767.SZ,先锋电子,20180207,15.67,
002767.SZ,先锋电子,20180208,16.73,
002767.SZ,先锋电子,20180209,16.27,
002767.SZ,先锋电子,20180212,16.87,
002767.SZ,先锋电子,20180213,17.2,
002767.SZ,先锋电子,20180214,16.95,
002767.SZ,先锋电子,20180222,17.14,
002767.SZ,先锋电子,20180223,17.03,
002767.SZ,先锋电子,20180226,17.36,
002767.SZ,先锋电子,20180227,18.18,
002767.SZ,先锋电子,20180228,17.98,
002767.SZ,先锋电子,20180301,18.53,
002767.SZ,先锋电子,20180302,18.01,
002767.SZ,先锋电子,20180305,17.91,
002767.SZ,先锋电子,20180306,18.08,
002767.SZ,先锋电子,20180307,17.76,
002767.SZ,先锋电子,20180308,18.25,
002767.SZ,先锋电子,20180309,18.98,
002767.SZ,先锋电子,20180312,19.51,
002767.SZ,先锋电子,20180313,19.15,
002767.SZ,先锋电子,20180314,18.67,
002767.SZ,先锋电子,20180315,18.26,
002767.SZ,先锋电子,20180316,18.17,
002767.SZ,先锋电子,20180319,18.38,
002767.SZ,先锋电子,20180320,18.76,
002767.SZ,先锋电子,20180321,18.33,
002767.SZ,先锋电子,20180322,18.59,
002767.SZ,先锋电子,20180323,16.73,
002767.SZ,先锋电子,20180326,17.03,
