代码,简称,日期,收盘价(元),
000835.SZ,长城动漫,20040212,2.4786,
000835.SZ,长城动漫,20040213,2.5434,
000835.SZ,长城动漫,20040216,2.7081,
000835.SZ,长城动漫,20040217,2.7027,
000835.SZ,长城动漫,20040218,2.754,
000835.SZ,长城动漫,20040219,2.781,
000835.SZ,长城动漫,20040220,3.0591,
000835.SZ,长城动漫,20040223,3.1266,
000835.SZ,长城动漫,20040224,2.9943,
000835.SZ,长城动漫,20040225,3.0132,
000835.SZ,长城动漫,20040226,2.7999,
000835.SZ,长城动漫,20040227,2.916,
000835.SZ,长城动漫,20040301,2.9565,
000835.SZ,长城动漫,20040302,2.9079,
000835.SZ,长城动漫,20040303,2.7864,
000835.SZ,长城动漫,20040304,2.8701,
000835.SZ,长城动漫,20040305,2.8701,
000835.SZ,长城动漫,20040308,2.7378,
000835.SZ,长城动漫,20040309,2.6433,
000835.SZ,长城动漫,20040310,2.7324,
000835.SZ,长城动漫,20040311,2.7729,
000835.SZ,长城动漫,20040312,2.7648,
000835.SZ,长城动漫,20040315,2.8269,
000835.SZ,长城动漫,20040316,2.8188,
000835.SZ,长城动漫,20040317,2.7513,
000835.SZ,长城动漫,20040318,2.7243,
000835.SZ,长城动漫,20040319,2.754,
000835.SZ,长城动漫,20040322,2.7594,
000835.SZ,长城动漫,20040323,2.7486,
000835.SZ,长城动漫,20040324,2.8269,
000835.SZ,长城动漫,20040325,2.7918,
000835.SZ,长城动漫,20040326,2.9565,
000835.SZ,长城动漫,20040329,2.9538,
000835.SZ,长城动漫,20040330,3.0888,
000835.SZ,长城动漫,20040331,3.1212,
000835.SZ,长城动漫,20040401,3.0699,
000835.SZ,长城动漫,20040402,3.0699,
000835.SZ,长城动漫,20040405,3.0726,
000835.SZ,长城动漫,20040406,3.1104,
000835.SZ,长城动漫,20040407,3.0186,
000835.SZ,长城动漫,20040408,3.0024,
000835.SZ,长城动漫,20040409,2.8809,
000835.SZ,长城动漫,20040412,2.862,
000835.SZ,长城动漫,20040413,2.8242,
000835.SZ,长城动漫,20040414,2.7972,
000835.SZ,长城动漫,20040415,2.7405,
000835.SZ,长城动漫,20040416,2.7621,
000835.SZ,长城动漫,20040419,2.7432,
000835.SZ,长城动漫,20040420,2.646,
000835.SZ,长城动漫,20040421,2.6973,
000835.SZ,长城动漫,20040422,2.7297,
000835.SZ,长城动漫,20040423,2.673,
000835.SZ,长城动漫,20040426,2.673,
000835.SZ,长城动漫,20040427,2.4273,
000835.SZ,长城动漫,20040428,2.4651,
000835.SZ,长城动漫,20040429,2.349,
000835.SZ,长城动漫,20040430,2.3787,
000835.SZ,长城动漫,20040510,2.3274,
000835.SZ,长城动漫,20040511,2.3571,
000835.SZ,长城动漫,20040512,2.4651,
000835.SZ,长城动漫,20040513,2.4381,
000835.SZ,长城动漫,20040514,2.3841,
000835.SZ,长城动漫,20040517,2.403,
000835.SZ,长城动漫,20040518,2.5245,
000835.SZ,长城动漫,20040519,2.5812,
000835.SZ,长城动漫,20040520,2.5164,
000835.SZ,长城动漫,20040521,2.5299,
000835.SZ,长城动漫,20040524,2.5002,
000835.SZ,长城动漫,20040525,2.4975,
000835.SZ,长城动漫,20040526,2.4975,
000835.SZ,长城动漫,20040527,2.5785,
000835.SZ,长城动漫,20040528,2.5461,
000835.SZ,长城动漫,20040531,2.5542,
000835.SZ,长城动漫,20040601,2.6217,
000835.SZ,长城动漫,20040602,2.6973,
000835.SZ,长城动漫,20040603,2.6001,
000835.SZ,长城动漫,20040604,2.5866,
000835.SZ,长城动漫,20040607,2.5245,
000835.SZ,长城动漫,20040608,2.5353,
000835.SZ,长城动漫,20040609,2.3976,
000835.SZ,长城动漫,20040610,2.322,
000835.SZ,长城动漫,20040611,2.349,
000835.SZ,长城动漫,20040614,2.295,
000835.SZ,长城动漫,20040615,2.3922,
000835.SZ,长城动漫,20040616,2.3895,
000835.SZ,长城动漫,20040617,2.3436,
000835.SZ,长城动漫,20040618,2.3517,
000835.SZ,长城动漫,20040621,2.4408,
000835.SZ,长城动漫,20040622,2.5083,
000835.SZ,长城动漫,20040623,2.4462,
000835.SZ,长城动漫,20040624,2.5083,
000835.SZ,长城动漫,20040625,2.3247,
000835.SZ,长城动漫,20040628,2.1735,
000835.SZ,长城动漫,20040629,2.2032,
000835.SZ,长城动漫,20040630,2.1546,
000835.SZ,长城动漫,20040701,2.2194,
000835.SZ,长城动漫,20040702,2.2194,
000835.SZ,长城动漫,20040705,2.187,
000835.SZ,长城动漫,20040706,2.2518,
000835.SZ,长城动漫,20040707,2.2086,
000835.SZ,长城动漫,20040708,2.2167,
000835.SZ,长城动漫,20040709,2.2221,
000835.SZ,长城动漫,20040712,2.1303,
000835.SZ,长城动漫,20040713,2.1087,
000835.SZ,长城动漫,20040714,2.052,
000835.SZ,长城动漫,20040715,1.9548,
000835.SZ,长城动漫,20040716,1.9953,
000835.SZ,长城动漫,20040719,2.0088,
000835.SZ,长城动漫,20040720,2.0682,
000835.SZ,长城动漫,20040721,2.025,
000835.SZ,长城动漫,20040722,1.971,
000835.SZ,长城动漫,20040723,2.0034,
000835.SZ,长城动漫,20040726,1.9494,
000835.SZ,长城动漫,20040727,1.9062,
000835.SZ,长城动漫,20040728,1.9251,
000835.SZ,长城动漫,20040729,1.971,
000835.SZ,长城动漫,20040730,1.9359,
000835.SZ,长城动漫,20040802,1.9089,
000835.SZ,长城动漫,20040803,1.944,
000835.SZ,长城动漫,20040804,2.0034,
000835.SZ,长城动漫,20040805,1.971,
000835.SZ,长城动漫,20040806,1.9548,
000835.SZ,长城动漫,20040809,1.9035,
000835.SZ,长城动漫,20040810,1.9035,
000835.SZ,长城动漫,20040811,2.0952,
000835.SZ,长城动漫,20040812,2.1168,
000835.SZ,长城动漫,20040813,2.1519,
000835.SZ,长城动漫,20040816,2.16,
000835.SZ,长城动漫,20040817,2.1681,
000835.SZ,长城动漫,20040818,2.1411,
000835.SZ,长城动漫,20040819,2.1789,
000835.SZ,长城动漫,20040820,2.0736,
000835.SZ,长城动漫,20040823,1.944,
000835.SZ,长城动漫,20040824,1.9683,
000835.SZ,长城动漫,20040825,1.998,
000835.SZ,长城动漫,20040826,1.9494,
000835.SZ,长城动漫,20040827,1.9116,
000835.SZ,长城动漫,20040830,1.8333,
000835.SZ,长城动漫,20040831,2.0169,
000835.SZ,长城动漫,20040901,2.0007,
000835.SZ,长城动漫,20040902,2.0223,
000835.SZ,长城动漫,20040903,2.0331,
000835.SZ,长城动漫,20040906,2.0196,
000835.SZ,长城动漫,20040907,2.0007,
000835.SZ,长城动漫,20040908,1.9953,
000835.SZ,长城动漫,20040909,1.8846,
000835.SZ,长城动漫,20040910,1.9008,
000835.SZ,长城动漫,20040913,1.8198,
000835.SZ,长城动漫,20040914,1.9143,
000835.SZ,长城动漫,20040915,2.025,
000835.SZ,长城动漫,20040916,2.0817,
000835.SZ,长城动漫,20040917,2.1411,
000835.SZ,长城动漫,20040920,2.3544,
000835.SZ,长城动漫,20040921,2.3544,
000835.SZ,长城动漫,20040922,2.2464,
000835.SZ,长城动漫,20040923,2.3166,
000835.SZ,长城动漫,20040924,2.2302,
000835.SZ,长城动漫,20040927,2.1654,
000835.SZ,长城动漫,20040928,2.187,
000835.SZ,长城动漫,20040929,2.1384,
000835.SZ,长城动漫,20040930,2.106,
000835.SZ,长城动漫,20041008,2.1924,
000835.SZ,长城动漫,20041011,2.241,
000835.SZ,长城动漫,20041012,2.1762,
000835.SZ,长城动漫,20041013,2.2302,
000835.SZ,长城动漫,20041014,2.0709,
000835.SZ,长城动漫,20041015,2.0547,
000835.SZ,长城动漫,20041018,2.0736,
000835.SZ,长城动漫,20041019,2.0682,
000835.SZ,长城动漫,20041020,1.971,
000835.SZ,长城动漫,20041021,1.9251,
000835.SZ,长城动漫,20041022,2.1168,
000835.SZ,长城动漫,20041025,2.1924,
000835.SZ,长城动漫,20041026,2.2113,
000835.SZ,长城动漫,20041027,2.2275,
000835.SZ,长城动漫,20041028,2.1951,
000835.SZ,长城动漫,20041029,2.1114,
000835.SZ,长城动漫,20041101,2.0979,
000835.SZ,长城动漫,20041102,2.0979,
000835.SZ,长城动漫,20041103,2.1735,
000835.SZ,长城动漫,20041104,2.2005,
000835.SZ,长城动漫,20041105,2.1897,
000835.SZ,长城动漫,20041108,2.1762,
000835.SZ,长城动漫,20041109,2.1546,
000835.SZ,长城动漫,20041110,2.2896,
000835.SZ,长城动漫,20041111,2.2437,
000835.SZ,长城动漫,20041112,2.2491,
000835.SZ,长城动漫,20041115,2.2734,
000835.SZ,长城动漫,20041116,2.295,
000835.SZ,长城动漫,20041117,2.2194,
000835.SZ,长城动漫,20041118,2.2545,
000835.SZ,长城动漫,20041119,2.2599,
000835.SZ,长城动漫,20041122,2.3139,
000835.SZ,长城动漫,20041123,2.4084,
000835.SZ,长城动漫,20041124,2.2815,
000835.SZ,长城动漫,20041125,2.2572,
000835.SZ,长城动漫,20041126,2.2464,
000835.SZ,长城动漫,20041129,2.2005,
000835.SZ,长城动漫,20041130,2.2194,
000835.SZ,长城动漫,20041201,2.2356,
000835.SZ,长城动漫,20041202,2.2626,
000835.SZ,长城动漫,20041203,2.2869,
000835.SZ,长城动漫,20041206,2.2572,
000835.SZ,长城动漫,20041207,2.2005,
000835.SZ,长城动漫,20041208,2.2005,
000835.SZ,长城动漫,20041209,2.2275,
000835.SZ,长城动漫,20041210,2.1087,
000835.SZ,长城动漫,20041213,2.133,
000835.SZ,长城动漫,20041214,2.133,
000835.SZ,长城动漫,20041215,2.0871,
000835.SZ,长城动漫,20041216,2.0871,
000835.SZ,长城动漫,20041217,2.0358,
000835.SZ,长城动漫,20041220,2.025,
000835.SZ,长城动漫,20041221,2.0601,
000835.SZ,长城动漫,20041222,2.1276,
000835.SZ,长城动漫,20041223,2.0682,
000835.SZ,长城动漫,20041224,2.0844,
000835.SZ,长城动漫,20041227,2.079,
000835.SZ,长城动漫,20041228,2.0655,
000835.SZ,长城动漫,20041229,2.0736,
000835.SZ,长城动漫,20041230,2.0304,
000835.SZ,长城动漫,20041231,2.0007,
000835.SZ,长城动漫,20050104,2.0115,
000835.SZ,长城动漫,20050105,2.079,
000835.SZ,长城动漫,20050106,2.052,
000835.SZ,长城动漫,20050107,2.0736,
000835.SZ,长城动漫,20050110,2.1033,
000835.SZ,长城动漫,20050111,2.1114,
000835.SZ,长城动漫,20050112,2.1033,
000835.SZ,长城动漫,20050113,2.106,
000835.SZ,长城动漫,20050114,2.0493,
000835.SZ,长城动漫,20050117,2.0223,
000835.SZ,长城动漫,20050118,2.0439,
000835.SZ,长城动漫,20050119,2.025,
000835.SZ,长城动漫,20050120,1.971,
000835.SZ,长城动漫,20050121,2.0007,
000835.SZ,长城动漫,20050124,2.0466,
000835.SZ,长城动漫,20050125,2.0115,
000835.SZ,长城动漫,20050126,2.214,
000835.SZ,长城动漫,20050127,2.2059,
000835.SZ,长城动漫,20050128,2.1033,
000835.SZ,长城动漫,20050131,1.9413,
000835.SZ,长城动漫,20050201,1.9224,
000835.SZ,长城动漫,20050202,2.0385,
000835.SZ,长城动漫,20050203,1.9872,
000835.SZ,长城动漫,20050204,2.0304,
000835.SZ,长城动漫,20050216,2.0547,
000835.SZ,长城动漫,20050217,2.0709,
000835.SZ,长城动漫,20050218,2.0439,
000835.SZ,长城动漫,20050221,2.079,
000835.SZ,长城动漫,20050222,2.16,
000835.SZ,长城动漫,20050223,2.1627,
000835.SZ,长城动漫,20050224,2.1762,
000835.SZ,长城动漫,20050225,2.1654,
000835.SZ,长城动漫,20050228,2.1708,
000835.SZ,长城动漫,20050301,2.1465,
000835.SZ,长城动漫,20050302,2.1816,
000835.SZ,长城动漫,20050303,2.1789,
000835.SZ,长城动漫,20050304,2.1708,
000835.SZ,长城动漫,20050307,2.16,
000835.SZ,长城动漫,20050308,2.2194,
000835.SZ,长城动漫,20050309,2.2113,
000835.SZ,长城动漫,20050310,2.1681,
000835.SZ,长城动漫,20050311,2.2086,
000835.SZ,长城动漫,20050314,2.2545,
000835.SZ,长城动漫,20050315,2.1897,
000835.SZ,长城动漫,20050316,2.2005,
000835.SZ,长城动漫,20050317,2.0331,
000835.SZ,长城动漫,20050318,1.9656,
000835.SZ,长城动漫,20050321,1.9845,
000835.SZ,长城动漫,20050322,1.9062,
000835.SZ,长城动漫,20050323,1.917,
000835.SZ,长城动漫,20050324,1.944,
000835.SZ,长城动漫,20050325,1.9332,
000835.SZ,长城动漫,20050328,1.9116,
000835.SZ,长城动漫,20050329,1.9089,
000835.SZ,长城动漫,20050330,1.863,
000835.SZ,长城动漫,20050331,1.9359,
000835.SZ,长城动漫,20050401,1.9764,
000835.SZ,长城动漫,20050404,1.9359,
000835.SZ,长城动漫,20050405,1.9008,
000835.SZ,长城动漫,20050406,1.9899,
000835.SZ,长城动漫,20050407,1.9845,
000835.SZ,长城动漫,20050408,2.0007,
000835.SZ,长城动漫,20050411,1.998,
000835.SZ,长城动漫,20050412,1.944,
000835.SZ,长城动漫,20050413,1.9683,
000835.SZ,长城动漫,20050414,1.9278,
000835.SZ,长城动漫,20050415,1.9359,
000835.SZ,长城动漫,20050418,1.9359,
000835.SZ,长城动漫,20050419,1.8657,
000835.SZ,长城动漫,20050420,1.809,
000835.SZ,长城动漫,20050421,1.7631,
000835.SZ,长城动漫,20050422,1.6551,
000835.SZ,长城动漫,20050425,1.6281,
000835.SZ,长城动漫,20050426,1.6794,
000835.SZ,长城动漫,20050427,1.6281,
000835.SZ,长城动漫,20050428,1.6956,
000835.SZ,长城动漫,20050429,1.6659,
000835.SZ,长城动漫,20050509,1.6092,
000835.SZ,长城动漫,20050510,1.5336,
000835.SZ,长城动漫,20050511,1.5984,
000835.SZ,长城动漫,20050512,1.5498,
000835.SZ,长城动漫,20050513,1.5822,
000835.SZ,长城动漫,20050516,1.6038,
000835.SZ,长城动漫,20050517,1.6335,
000835.SZ,长城动漫,20050518,1.6335,
000835.SZ,长城动漫,20050519,1.6146,
000835.SZ,长城动漫,20050520,1.6254,
000835.SZ,长城动漫,20050523,1.6389,
000835.SZ,长城动漫,20050524,1.6524,
000835.SZ,长城动漫,20050525,1.6443,
000835.SZ,长城动漫,20050526,1.6092,
000835.SZ,长城动漫,20050527,1.5741,
000835.SZ,长城动漫,20050530,1.5741,
000835.SZ,长城动漫,20050531,1.6092,
000835.SZ,长城动漫,20050601,1.5741,
000835.SZ,长城动漫,20050602,1.566,
000835.SZ,长城动漫,20050603,1.5444,
000835.SZ,长城动漫,20050606,1.5687,
000835.SZ,长城动漫,20050607,1.5714,
000835.SZ,长城动漫,20050608,1.6983,
000835.SZ,长城动漫,20050609,1.6956,
000835.SZ,长城动漫,20050610,1.6443,
000835.SZ,长城动漫,20050613,1.6686,
000835.SZ,长城动漫,20050614,1.6308,
000835.SZ,长城动漫,20050615,1.5795,
000835.SZ,长城动漫,20050616,1.62,
000835.SZ,长城动漫,20050617,1.5876,
000835.SZ,长城动漫,20050620,1.6254,
000835.SZ,长城动漫,20050621,1.6578,
000835.SZ,长城动漫,20050622,1.674,
000835.SZ,长城动漫,20050623,1.6416,
000835.SZ,长城动漫,20050624,1.6443,
000835.SZ,长城动漫,20050627,1.6848,
000835.SZ,长城动漫,20050628,1.647,
000835.SZ,长城动漫,20050629,1.6497,
000835.SZ,长城动漫,20050630,1.5957,
000835.SZ,长城动漫,20050701,1.5012,
000835.SZ,长城动漫,20050704,1.4094,
000835.SZ,长城动漫,20050705,1.4013,
000835.SZ,长城动漫,20050706,1.404,
000835.SZ,长城动漫,20050707,1.3959,
000835.SZ,长城动漫,20050708,1.3257,
000835.SZ,长城动漫,20050711,1.2825,
000835.SZ,长城动漫,20050712,1.3122,
000835.SZ,长城动漫,20050713,1.3419,
000835.SZ,长城动漫,20050714,1.3203,
000835.SZ,长城动漫,20050715,1.2717,
000835.SZ,长城动漫,20050718,1.1988,
000835.SZ,长城动漫,20050719,1.215,
000835.SZ,长城动漫,20050720,1.215,
000835.SZ,长城动漫,20050721,1.2123,
000835.SZ,长城动漫,20050722,1.323,
000835.SZ,长城动漫,20050725,1.2987,
000835.SZ,长城动漫,20050726,1.3176,
000835.SZ,长城动漫,20050727,1.3527,
000835.SZ,长城动漫,20050728,1.3473,
000835.SZ,长城动漫,20050729,1.3473,
000835.SZ,长城动漫,20050801,1.3365,
000835.SZ,长城动漫,20050802,1.3662,
000835.SZ,长城动漫,20050803,1.377,
000835.SZ,长城动漫,20050804,1.4094,
000835.SZ,长城动漫,20050805,1.4256,
000835.SZ,长城动漫,20050808,1.4526,
000835.SZ,长城动漫,20050809,1.5174,
000835.SZ,长城动漫,20050810,1.5525,
000835.SZ,长城动漫,20050811,1.566,
000835.SZ,长城动漫,20050812,1.5498,
000835.SZ,长城动漫,20050815,1.6146,
000835.SZ,长城动漫,20050816,1.6011,
000835.SZ,长城动漫,20050817,1.62,
000835.SZ,长城动漫,20050818,1.5498,
000835.SZ,长城动漫,20050819,1.5282,
000835.SZ,长城动漫,20050822,1.5633,
000835.SZ,长城动漫,20050823,1.5147,
000835.SZ,长城动漫,20050824,1.5579,
000835.SZ,长城动漫,20050825,1.5957,
000835.SZ,长城动漫,20050826,1.5822,
000835.SZ,长城动漫,20050829,1.539,
000835.SZ,长城动漫,20050830,1.5255,
000835.SZ,长城动漫,20050831,1.5687,
000835.SZ,长城动漫,20050901,1.62,
000835.SZ,长城动漫,20050902,1.6281,
000835.SZ,长城动漫,20050905,1.647,
000835.SZ,长城动漫,20050906,1.5741,
000835.SZ,长城动漫,20050907,1.6308,
000835.SZ,长城动漫,20050908,1.6335,
000835.SZ,长城动漫,20050909,1.7982,
000835.SZ,长城动漫,20050912,1.7982,
000835.SZ,长城动漫,20050913,1.9791,
000835.SZ,长城动漫,20050914,1.9872,
000835.SZ,长城动漫,20050915,1.9602,
000835.SZ,长城动漫,20050916,1.9359,
000835.SZ,长城动漫,20050919,1.9575,
000835.SZ,长城动漫,20050920,1.944,
000835.SZ,长城动漫,20050921,1.8981,
000835.SZ,长城动漫,20050922,1.7766,
000835.SZ,长城动漫,20050923,1.7658,
000835.SZ,长城动漫,20050926,1.7928,
000835.SZ,长城动漫,20050927,1.728,
000835.SZ,长城动漫,20050928,1.8252,
000835.SZ,长城动漫,20050929,1.836,
000835.SZ,长城动漫,20050930,1.7739,
000835.SZ,长城动漫,20051010,1.7388,
000835.SZ,长城动漫,20051011,1.7928,
000835.SZ,长城动漫,20051012,1.809,
000835.SZ,长城动漫,20051013,1.9062,
000835.SZ,长城动漫,20051014,1.9062,
000835.SZ,长城动漫,20051017,1.8846,
000835.SZ,长城动漫,20051018,1.8711,
000835.SZ,长城动漫,20051019,1.8819,
000835.SZ,长城动漫,20051020,1.8009,
000835.SZ,长城动漫,20051021,1.809,
000835.SZ,长城动漫,20051024,1.782,
000835.SZ,长城动漫,20051025,1.7469,
000835.SZ,长城动漫,20051026,1.7037,
000835.SZ,长城动漫,20051027,1.7145,
000835.SZ,长城动漫,20051028,1.5849,
000835.SZ,长城动漫,20051031,1.6038,
000835.SZ,长城动漫,20051101,1.6011,
000835.SZ,长城动漫,20051102,1.6497,
000835.SZ,长城动漫,20051103,1.6065,
000835.SZ,长城动漫,20051104,1.6173,
000835.SZ,长城动漫,20051107,1.6632,
000835.SZ,长城动漫,20051108,1.7145,
000835.SZ,长城动漫,20051109,1.6821,
000835.SZ,长城动漫,20051110,1.593,
000835.SZ,长城动漫,20051111,1.593,
000835.SZ,长城动漫,20051114,1.6065,
000835.SZ,长城动漫,20051115,1.6119,
000835.SZ,长城动漫,20051116,1.6605,
000835.SZ,长城动漫,20051117,1.6443,
000835.SZ,长城动漫,20051118,1.701,
000835.SZ,长城动漫,20051121,1.7037,
000835.SZ,长城动漫,20051122,1.6389,
000835.SZ,长城动漫,20051123,1.701,
000835.SZ,长城动漫,20051124,1.674,
000835.SZ,长城动漫,20051125,1.6686,
000835.SZ,长城动漫,20051128,1.6713,
000835.SZ,长城动漫,20051129,1.6335,
000835.SZ,长城动漫,20051130,1.6443,
000835.SZ,长城动漫,20051201,1.6065,
000835.SZ,长城动漫,20051202,1.5849,
000835.SZ,长城动漫,20051205,1.4958,
000835.SZ,长城动漫,20051206,1.512,
000835.SZ,长城动漫,20051207,1.5201,
000835.SZ,长城动漫,20051208,1.5066,
000835.SZ,长城动漫,20051209,1.5498,
000835.SZ,长城动漫,20051212,1.5849,
000835.SZ,长城动漫,20051213,1.5741,
000835.SZ,长城动漫,20051214,1.6551,
000835.SZ,长城动漫,20051215,1.6281,
000835.SZ,长城动漫,20051216,1.6443,
000835.SZ,长城动漫,20051219,1.6497,
000835.SZ,长城动漫,20051220,1.6308,
000835.SZ,长城动漫,20051221,1.6092,
000835.SZ,长城动漫,20051222,1.5984,
000835.SZ,长城动漫,20051223,1.6227,
000835.SZ,长城动漫,20051226,1.6335,
000835.SZ,长城动漫,20051227,1.6362,
000835.SZ,长城动漫,20051228,1.6443,
000835.SZ,长城动漫,20051229,1.6578,
000835.SZ,长城动漫,20051230,1.6416,
000835.SZ,长城动漫,20060104,1.6551,
000835.SZ,长城动漫,20060105,1.6767,
000835.SZ,长城动漫,20060106,1.6983,
000835.SZ,长城动漫,20060109,1.7253,
000835.SZ,长城动漫,20060110,1.7172,
000835.SZ,长城动漫,20060111,1.674,
000835.SZ,长城动漫,20060112,1.7253,
000835.SZ,长城动漫,20060113,1.7415,
000835.SZ,长城动漫,20060116,1.8495,
000835.SZ,长城动漫,20060117,1.8009,
000835.SZ,长城动漫,20060118,1.8252,
000835.SZ,长城动漫,20060119,1.836,
000835.SZ,长城动漫,20060120,1.8036,
000835.SZ,长城动漫,20060123,1.7874,
000835.SZ,长城动漫,20060124,1.8306,
000835.SZ,长城动漫,20060125,1.7901,
000835.SZ,长城动漫,20060206,1.8279,
000835.SZ,长城动漫,20060207,1.836,
000835.SZ,长城动漫,20060208,1.8738,
000835.SZ,长城动漫,20060209,1.8333,
000835.SZ,长城动漫,20060210,1.8441,
000835.SZ,长城动漫,20060213,1.8009,
000835.SZ,长城动漫,20060214,1.8198,
000835.SZ,长城动漫,20060215,1.8063,
000835.SZ,长城动漫,20060216,1.728,
000835.SZ,长城动漫,20060217,1.6767,
000835.SZ,长城动漫,20060220,1.6929,
000835.SZ,长城动漫,20060221,1.7172,
000835.SZ,长城动漫,20060222,1.7091,
000835.SZ,长城动漫,20060223,1.7037,
000835.SZ,长城动漫,20060224,1.7091,
000835.SZ,长城动漫,20060227,1.7415,
000835.SZ,长城动漫,20060228,1.7361,
000835.SZ,长城动漫,20060301,1.7388,
000835.SZ,长城动漫,20060302,1.6929,
000835.SZ,长城动漫,20060303,1.6983,
000835.SZ,长城动漫,20060306,1.7145,
000835.SZ,长城动漫,20060307,1.728,
000835.SZ,长城动漫,20060308,1.728,
000835.SZ,长城动漫,20060309,1.7199,
000835.SZ,长城动漫,20060310,1.8036,
000835.SZ,长城动漫,20060313,1.8036,
000835.SZ,长城动漫,20060314,1.8252,
000835.SZ,长城动漫,20060315,1.8063,
000835.SZ,长城动漫,20060316,1.7766,
000835.SZ,长城动漫,20060317,1.7712,
000835.SZ,长城动漫,20060320,1.7955,
000835.SZ,长城动漫,20060321,1.7766,
000835.SZ,长城动漫,20060322,1.7739,
000835.SZ,长城动漫,20060323,1.8117,
000835.SZ,长城动漫,20060324,1.7604,
000835.SZ,长城动漫,20060327,1.7604,
000835.SZ,长城动漫,20060328,1.7604,
000835.SZ,长城动漫,20060329,1.7604,
000835.SZ,长城动漫,20060330,1.7604,
000835.SZ,长城动漫,20060331,1.7604,
000835.SZ,长城动漫,20060403,1.7604,
000835.SZ,长城动漫,20060404,1.8306,
000835.SZ,长城动漫,20060405,1.8225,
000835.SZ,长城动漫,20060406,1.7928,
000835.SZ,长城动漫,20060407,1.809,
000835.SZ,长城动漫,20060410,1.8819,
000835.SZ,长城动漫,20060411,1.8711,
000835.SZ,长城动漫,20060412,1.8711,
000835.SZ,长城动漫,20060413,1.8063,
000835.SZ,长城动漫,20060414,1.8063,
000835.SZ,长城动漫,20060417,1.8063,
000835.SZ,长城动漫,20060418,1.8063,
000835.SZ,长城动漫,20060419,1.8063,
000835.SZ,长城动漫,20060420,1.8063,
000835.SZ,长城动漫,20060421,1.8063,
000835.SZ,长城动漫,20060424,1.8063,
000835.SZ,长城动漫,20060425,1.8063,
000835.SZ,长城动漫,20060426,1.8063,
000835.SZ,长城动漫,20060427,1.8063,
000835.SZ,长城动漫,20060428,1.8063,
000835.SZ,长城动漫,20060508,1.8063,
000835.SZ,长城动漫,20060509,1.8063,
000835.SZ,长城动漫,20060510,1.8063,
000835.SZ,长城动漫,20060511,1.8063,
000835.SZ,长城动漫,20060512,1.8063,
000835.SZ,长城动漫,20060515,1.8063,
000835.SZ,长城动漫,20060516,1.8063,
000835.SZ,长城动漫,20060517,1.8063,
000835.SZ,长城动漫,20060518,1.8063,
000835.SZ,长城动漫,20060519,2.1587,
000835.SZ,长城动漫,20060522,2.2043,
000835.SZ,长城动漫,20060523,2.1201,
000835.SZ,长城动漫,20060524,2.0113,
000835.SZ,长城动漫,20060525,2.0639,
000835.SZ,长城动漫,20060526,2.1727,
000835.SZ,长城动漫,20060529,2.2078,
000835.SZ,长城动漫,20060530,2.2113,
000835.SZ,长城动漫,20060531,2.2254,
000835.SZ,长城动漫,20060601,2.2886,
000835.SZ,长城动漫,20060602,2.3201,
000835.SZ,长城动漫,20060605,2.5167,
000835.SZ,长城动漫,20060606,2.6396,
000835.SZ,长城动漫,20060607,2.5167,
000835.SZ,长城动漫,20060608,2.5027,
000835.SZ,长城动漫,20060609,2.5202,
000835.SZ,长城动漫,20060612,2.3201,
000835.SZ,长城动漫,20060613,2.2394,
000835.SZ,长城动漫,20060614,2.1271,
000835.SZ,长城动漫,20060615,2.1797,
000835.SZ,长城动漫,20060616,2.2113,
000835.SZ,长城动漫,20060619,2.2184,
000835.SZ,长城动漫,20060620,2.2219,
000835.SZ,长城动漫,20060621,2.2254,
000835.SZ,长城动漫,20060622,2.1868,
000835.SZ,长城动漫,20060623,2.2043,
000835.SZ,长城动漫,20060626,2.2745,
000835.SZ,长城动漫,20060627,2.2429,
000835.SZ,长城动漫,20060628,2.2219,
000835.SZ,长城动漫,20060629,2.2675,
000835.SZ,长城动漫,20060630,2.2605,
000835.SZ,长城动漫,20060703,2.2991,
000835.SZ,长城动漫,20060704,2.271,
000835.SZ,长城动漫,20060705,2.1938,
000835.SZ,长城动漫,20060706,2.2886,
000835.SZ,长城动漫,20060707,2.5027,
000835.SZ,长城动漫,20060710,2.457,
000835.SZ,长城动漫,20060711,2.4781,
000835.SZ,长城动漫,20060712,2.457,
000835.SZ,长城动漫,20060713,2.2113,
000835.SZ,长城动漫,20060714,2.264,
000835.SZ,长城动漫,20060717,2.278,
000835.SZ,长城动漫,20060718,2.3658,
000835.SZ,长城动漫,20060719,2.2535,
000835.SZ,长城动漫,20060720,2.3026,
000835.SZ,长城动漫,20060721,2.3377,
000835.SZ,长城动漫,20060724,2.3377,
000835.SZ,长城动漫,20060725,2.3903,
000835.SZ,长城动漫,20060726,2.3763,
000835.SZ,长城动漫,20060727,2.3903,
000835.SZ,长城动漫,20060728,2.1762,
000835.SZ,长城动漫,20060731,2.2078,
000835.SZ,长城动漫,20060801,2.1868,
000835.SZ,长城动漫,20060802,2.1938,
000835.SZ,长城动漫,20060803,2.2394,
000835.SZ,长城动漫,20060804,2.2464,
000835.SZ,长城动漫,20060807,2.3166,
000835.SZ,长城动漫,20060808,2.4044,
000835.SZ,长城动漫,20060809,2.3693,
000835.SZ,长城动漫,20060810,2.3623,
000835.SZ,长城动漫,20060811,2.2815,
000835.SZ,长城动漫,20060814,2.3763,
