代码,简称,日期,收盘价(元),
002182.SZ,云海金属,20100624,4.0906,
002182.SZ,云海金属,20100625,4.0106,
002182.SZ,云海金属,20100628,3.9946,
002182.SZ,云海金属,20100629,3.7705,
002182.SZ,云海金属,20100630,3.5881,
002182.SZ,云海金属,20100701,3.5497,
002182.SZ,云海金属,20100702,3.4857,
002182.SZ,云海金属,20100705,3.3992,
002182.SZ,云海金属,20100706,3.5625,
002182.SZ,云海金属,20100707,3.5497,
002182.SZ,云海金属,20100708,3.6425,
002182.SZ,云海金属,20100709,3.809,
002182.SZ,云海金属,20100712,3.8025,
002182.SZ,云海金属,20100713,3.6777,
002182.SZ,云海金属,20100714,3.7353,
002182.SZ,云海金属,20100715,3.6073,
002182.SZ,云海金属,20100716,3.7321,
002182.SZ,云海金属,20100719,3.825,
002182.SZ,云海金属,20100720,3.905,
002182.SZ,云海金属,20100721,3.8922,
002182.SZ,云海金属,20100722,3.9626,
002182.SZ,云海金属,20100723,3.9946,
002182.SZ,云海金属,20100726,4.0106,
002182.SZ,云海金属,20100727,3.9658,
002182.SZ,云海金属,20100728,4.0682,
002182.SZ,云海金属,20100729,4.0682,
002182.SZ,云海金属,20100730,4.2923,
002182.SZ,云海金属,20100802,4.3787,
002182.SZ,云海金属,20100803,4.2507,
002182.SZ,云海金属,20100804,4.2795,
002182.SZ,云海金属,20100805,4.2443,
002182.SZ,云海金属,20100806,4.3275,
002182.SZ,云海金属,20100809,4.4427,
002182.SZ,云海金属,20100810,4.2155,
002182.SZ,云海金属,20100811,4.2315,
002182.SZ,云海金属,20100812,4.129,
002182.SZ,云海金属,20100813,4.2379,
002182.SZ,云海金属,20100816,4.3627,
002182.SZ,云海金属,20100817,4.3627,
002182.SZ,云海金属,20100818,4.4555,
002182.SZ,云海金属,20100819,4.5163,
002182.SZ,云海金属,20100820,4.3723,
002182.SZ,云海金属,20100823,4.4491,
002182.SZ,云海金属,20100824,4.4075,
002182.SZ,云海金属,20100825,4.3115,
002182.SZ,云海金属,20100826,4.3115,
002182.SZ,云海金属,20100827,4.2955,
002182.SZ,云海金属,20100830,4.5291,
002182.SZ,云海金属,20100831,4.6732,
002182.SZ,云海金属,20100901,4.6732,
002182.SZ,云海金属,20100902,5.0125,
002182.SZ,云海金属,20100903,4.9516,
002182.SZ,云海金属,20100906,5.1533,
002182.SZ,云海金属,20100907,5.1053,
002182.SZ,云海金属,20100908,5.1853,
002182.SZ,云海金属,20100909,5.2365,
002182.SZ,云海金属,20100910,5.1853,
002182.SZ,云海金属,20100913,5.2173,
002182.SZ,云海金属,20100914,5.2237,
002182.SZ,云海金属,20100915,5.2237,
002182.SZ,云海金属,20100916,4.7276,
002182.SZ,云海金属,20100917,4.7244,
002182.SZ,云海金属,20100920,4.7372,
002182.SZ,云海金属,20100921,4.686,
002182.SZ,云海金属,20100927,4.9612,
002182.SZ,云海金属,20100928,5.0253,
002182.SZ,云海金属,20100929,4.942,
002182.SZ,云海金属,20100930,5.0797,
002182.SZ,云海金属,20101008,5.0797,
002182.SZ,云海金属,20101011,5.2749,
002182.SZ,云海金属,20101012,5.803,
002182.SZ,云海金属,20101013,5.6814,
002182.SZ,云海金属,20101014,5.707,
002182.SZ,云海金属,20101015,5.6942,
002182.SZ,云海金属,20101018,5.3293,
002182.SZ,云海金属,20101019,5.4702,
002182.SZ,云海金属,20101020,5.3581,
002182.SZ,云海金属,20101021,5.4574,
002182.SZ,云海金属,20101022,5.5886,
002182.SZ,云海金属,20101025,6.0175,
002182.SZ,云海金属,20101026,5.9151,
002182.SZ,云海金属,20101027,5.723,
002182.SZ,云海金属,20101028,5.8351,
002182.SZ,云海金属,20101029,6.0591,
002182.SZ,云海金属,20101101,6.6641,
002182.SZ,云海金属,20101102,6.9297,
002182.SZ,云海金属,20101103,6.3728,
002182.SZ,云海金属,20101104,6.5936,
002182.SZ,云海金属,20101105,6.568,
002182.SZ,云海金属,20101108,6.6481,
002182.SZ,云海金属,20101109,6.7345,
002182.SZ,云海金属,20101110,6.8177,
002182.SZ,云海金属,20101111,6.6769,
002182.SZ,云海金属,20101112,6.0079,
002182.SZ,云海金属,20101115,5.9535,
002182.SZ,云海金属,20101116,5.8639,
002182.SZ,云海金属,20101117,5.6238,
002182.SZ,云海金属,20101118,5.7614,
002182.SZ,云海金属,20101119,5.8191,
002182.SZ,云海金属,20101122,5.9983,
002182.SZ,云海金属,20101123,5.7294,
002182.SZ,云海金属,20101124,6.1327,
002182.SZ,云海金属,20101125,6.264,
002182.SZ,云海金属,20101126,6.0751,
002182.SZ,云海金属,20101129,5.8639,
002182.SZ,云海金属,20101130,5.755,
002182.SZ,云海金属,20101201,5.7614,
002182.SZ,云海金属,20101202,5.7934,
002182.SZ,云海金属,20101203,5.7166,
002182.SZ,云海金属,20101206,5.7774,
002182.SZ,云海金属,20101207,5.8991,
002182.SZ,云海金属,20101208,5.8575,
002182.SZ,云海金属,20101209,5.7198,
002182.SZ,云海金属,20101210,5.8959,
002182.SZ,云海金属,20101213,6.1615,
002182.SZ,云海金属,20101214,6.1359,
002182.SZ,云海金属,20101215,6.0399,
002182.SZ,云海金属,20101216,5.9791,
002182.SZ,云海金属,20101217,6.1903,
002182.SZ,云海金属,20101220,6.0239,
002182.SZ,云海金属,20101221,6.1775,
002182.SZ,云海金属,20101222,6.2128,
002182.SZ,云海金属,20101223,6.0943,
002182.SZ,云海金属,20101224,5.8447,
002182.SZ,云海金属,20101227,5.5726,
002182.SZ,云海金属,20101228,5.3133,
002182.SZ,云海金属,20101229,5.3837,
002182.SZ,云海金属,20101230,5.675,
002182.SZ,云海金属,20101231,6.0239,
002182.SZ,云海金属,20110104,6.6257,
002182.SZ,云海金属,20110105,6.8657,
002182.SZ,云海金属,20110106,6.8817,
002182.SZ,云海金属,20110107,6.6257,
002182.SZ,云海金属,20110110,6.3344,
002182.SZ,云海金属,20110111,6.8369,
002182.SZ,云海金属,20110112,6.9009,
002182.SZ,云海金属,20110113,7.173,
002182.SZ,云海金属,20110114,6.7505,
002182.SZ,云海金属,20110117,6.5936,
002182.SZ,云海金属,20110118,6.3728,
002182.SZ,云海金属,20110119,7.0098,
002182.SZ,云海金属,20110120,6.9425,
002182.SZ,云海金属,20110121,7.4803,
002182.SZ,云海金属,20110124,7.0258,
002182.SZ,云海金属,20110125,6.7441,
002182.SZ,云海金属,20110126,6.9713,
002182.SZ,云海金属,20110127,7.3234,
002182.SZ,云海金属,20110128,7.3746,
002182.SZ,云海金属,20110131,7.4547,
002182.SZ,云海金属,20110201,8.2004,
002182.SZ,云海金属,20110209,8.6902,
002182.SZ,云海金属,20110210,8.671,
002182.SZ,云海金属,20110211,8.3221,
002182.SZ,云海金属,20110214,8.2421,
002182.SZ,云海金属,20110215,8.3285,
002182.SZ,云海金属,20110216,8.4021,
002182.SZ,云海金属,20110217,8.1524,
002182.SZ,云海金属,20110218,8.13,
002182.SZ,云海金属,20110221,8.1844,
002182.SZ,云海金属,20110222,8.1492,
002182.SZ,云海金属,20110223,8.2389,
002182.SZ,云海金属,20110224,8.6422,
002182.SZ,云海金属,20110225,8.2581,
002182.SZ,云海金属,20110228,8.2645,
002182.SZ,云海金属,20110301,8.4053,
002182.SZ,云海金属,20110302,7.9828,
002182.SZ,云海金属,20110303,7.5091,
002182.SZ,云海金属,20110304,7.6147,
002182.SZ,云海金属,20110307,7.7523,
002182.SZ,云海金属,20110308,7.8164,
002182.SZ,云海金属,20110309,7.7715,
002182.SZ,云海金属,20110310,8.1812,
002182.SZ,云海金属,20110311,8.3061,
002182.SZ,云海金属,20110314,7.9732,
002182.SZ,云海金属,20110315,8.1844,
002182.SZ,云海金属,20110316,8.4629,
002182.SZ,云海金属,20110317,8.1172,
002182.SZ,云海金属,20110318,8.0692,
002182.SZ,云海金属,20110321,7.8132,
002182.SZ,云海金属,20110322,7.8452,
002182.SZ,云海金属,20110323,8.0084,
002182.SZ,云海金属,20110324,7.8676,
002182.SZ,云海金属,20110325,7.9156,
002182.SZ,云海金属,20110328,8.1588,
002182.SZ,云海金属,20110329,7.8484,
002182.SZ,云海金属,20110330,7.8676,
002182.SZ,云海金属,20110331,8.1396,
002182.SZ,云海金属,20110401,8.0564,
002182.SZ,云海金属,20110406,8.0724,
002182.SZ,云海金属,20110407,8.3061,
002182.SZ,云海金属,20110408,8.3797,
002182.SZ,云海金属,20110411,8.1492,
002182.SZ,云海金属,20110412,7.9028,
002182.SZ,云海金属,20110413,8.0212,
002182.SZ,云海金属,20110414,7.986,
002182.SZ,云海金属,20110415,7.9732,
002182.SZ,云海金属,20110418,7.5635,
002182.SZ,云海金属,20110419,7.2274,
002182.SZ,云海金属,20110420,7.397,
002182.SZ,云海金属,20110421,7.4387,
002182.SZ,云海金属,20110422,7.2562,
002182.SZ,云海金属,20110425,7.2562,
002182.SZ,云海金属,20110426,6.7377,
002182.SZ,云海金属,20110427,6.5808,
002182.SZ,云海金属,20110428,6.28,
002182.SZ,云海金属,20110429,6.4912,
002182.SZ,云海金属,20110503,6.6193,
002182.SZ,云海金属,20110504,6.9009,
002182.SZ,云海金属,20110505,6.9137,
002182.SZ,云海金属,20110506,6.8433,
002182.SZ,云海金属,20110509,7.0162,
002182.SZ,云海金属,20110510,7.0322,
002182.SZ,云海金属,20110511,6.8594,
002182.SZ,云海金属,20110512,6.5377,
002182.SZ,云海金属,20110513,6.6817,
002182.SZ,云海金属,20110516,6.3457,
002182.SZ,云海金属,20110517,6.5761,
002182.SZ,云海金属,20110518,6.5713,
002182.SZ,云海金属,20110519,6.4369,
002182.SZ,云海金属,20110520,6.4561,
002182.SZ,云海金属,20110523,6.2833,
002182.SZ,云海金属,20110524,6.2209,
002182.SZ,云海金属,20110525,6.2977,
002182.SZ,云海金属,20110526,6.2881,
002182.SZ,云海金属,20110527,5.9905,
002182.SZ,云海金属,20110530,5.8177,
002182.SZ,云海金属,20110531,5.9281,
002182.SZ,云海金属,20110601,5.9569,
002182.SZ,云海金属,20110602,5.8273,
002182.SZ,云海金属,20110603,6.0673,
002182.SZ,云海金属,20110607,6.1729,
002182.SZ,云海金属,20110608,6.4849,
002182.SZ,云海金属,20110609,6.2113,
002182.SZ,云海金属,20110610,6.2497,
002182.SZ,云海金属,20110613,6.1585,
002182.SZ,云海金属,20110614,6.2833,
002182.SZ,云海金属,20110615,6.1249,
002182.SZ,云海金属,20110616,5.8369,
002182.SZ,云海金属,20110617,5.7601,
002182.SZ,云海金属,20110620,5.7265,
002182.SZ,云海金属,20110621,5.8033,
002182.SZ,云海金属,20110622,5.7793,
002182.SZ,云海金属,20110623,5.8465,
002182.SZ,云海金属,20110624,6.0193,
002182.SZ,云海金属,20110627,6.1057,
002182.SZ,云海金属,20110628,6.2929,
002182.SZ,云海金属,20110629,6.1393,
002182.SZ,云海金属,20110630,6.2977,
002182.SZ,云海金属,20110701,6.2257,
002182.SZ,云海金属,20110704,6.4225,
002182.SZ,云海金属,20110705,6.4273,
002182.SZ,云海金属,20110706,6.4753,
002182.SZ,云海金属,20110707,6.3841,
002182.SZ,云海金属,20110708,6.2833,
002182.SZ,云海金属,20110711,6.2497,
002182.SZ,云海金属,20110712,6.1009,
002182.SZ,云海金属,20110713,6.2113,
002182.SZ,云海金属,20110714,6.3457,
002182.SZ,云海金属,20110715,6.4609,
002182.SZ,云海金属,20110718,6.3649,
002182.SZ,云海金属,20110719,6.3937,
002182.SZ,云海金属,20110720,6.5041,
002182.SZ,云海金属,20110721,6.3409,
002182.SZ,云海金属,20110722,6.2881,
002182.SZ,云海金属,20110725,5.8273,
002182.SZ,云海金属,20110726,5.9521,
002182.SZ,云海金属,20110727,6.1297,
002182.SZ,云海金属,20110728,6.0385,
002182.SZ,云海金属,20110729,5.8465,
002182.SZ,云海金属,20110801,5.8177,
002182.SZ,云海金属,20110802,5.7169,
002182.SZ,云海金属,20110803,5.7313,
002182.SZ,云海金属,20110804,5.7409,
002182.SZ,云海金属,20110805,5.4481,
002182.SZ,云海金属,20110808,4.9921,
002182.SZ,云海金属,20110809,4.9345,
002182.SZ,云海金属,20110810,4.9441,
002182.SZ,云海金属,20110811,5.0305,
002182.SZ,云海金属,20110812,5.1361,
002182.SZ,云海金属,20110815,5.2561,
002182.SZ,云海金属,20110816,5.1601,
002182.SZ,云海金属,20110817,5.1505,
002182.SZ,云海金属,20110818,5.1169,
002182.SZ,云海金属,20110819,4.9537,
002182.SZ,云海金属,20110822,4.8289,
002182.SZ,云海金属,20110823,4.9681,
002182.SZ,云海金属,20110824,5.0641,
002182.SZ,云海金属,20110825,5.5729,
002182.SZ,云海金属,20110826,5.7361,
002182.SZ,云海金属,20110829,5.6161,
002182.SZ,云海金属,20110830,5.6257,
002182.SZ,云海金属,20110831,5.5633,
002182.SZ,云海金属,20110901,5.3809,
002182.SZ,云海金属,20110902,5.4481,
002182.SZ,云海金属,20110905,5.1649,
002182.SZ,云海金属,20110906,5.2033,
002182.SZ,云海金属,20110907,5.4289,
002182.SZ,云海金属,20110908,5.6593,
002182.SZ,云海金属,20110909,6.0577,
002182.SZ,云海金属,20110913,5.9377,
002182.SZ,云海金属,20110914,6.5329,
002182.SZ,云海金属,20110915,6.5905,
002182.SZ,云海金属,20110916,6.6385,
002182.SZ,云海金属,20110919,6.3937,
002182.SZ,云海金属,20110920,6.8066,
002182.SZ,云海金属,20110921,6.8066,
002182.SZ,云海金属,20110922,6.8402,
002182.SZ,云海金属,20110923,6.4417,
002182.SZ,云海金属,20110926,6.6433,
002182.SZ,云海金属,20110927,6.7201,
002182.SZ,云海金属,20110928,6.3745,
002182.SZ,云海金属,20110929,5.7409,
002182.SZ,云海金属,20110930,5.7457,
002182.SZ,云海金属,20111010,5.8273,
002182.SZ,云海金属,20111011,6.3073,
002182.SZ,云海金属,20111012,6.9362,
002182.SZ,云海金属,20111013,7.2194,
002182.SZ,云海金属,20111014,7.2386,
002182.SZ,云海金属,20111017,7.517,
002182.SZ,云海金属,20111018,7.1282,
002182.SZ,云海金属,20111019,7.229,
002182.SZ,云海金属,20111020,7.2962,
002182.SZ,云海金属,20111021,6.5713,
002182.SZ,云海金属,20111024,7.229,
002182.SZ,云海金属,20111025,7.4162,
002182.SZ,云海金属,20111026,7.3922,
002182.SZ,云海金属,20111027,7.1138,
002182.SZ,云海金属,20111028,7.2098,
002182.SZ,云海金属,20111031,7.421,
002182.SZ,云海金属,20111101,7.1762,
002182.SZ,云海金属,20111102,7.205,
002182.SZ,云海金属,20111103,7.517,
002182.SZ,云海金属,20111104,7.9442,
002182.SZ,云海金属,20111107,7.7666,
002182.SZ,云海金属,20111108,7.7042,
002182.SZ,云海金属,20111109,7.8962,
002182.SZ,云海金属,20111110,7.5698,
002182.SZ,云海金属,20111111,7.469,
002182.SZ,云海金属,20111114,7.7954,
002182.SZ,云海金属,20111115,7.6658,
002182.SZ,云海金属,20111116,7.3682,
002182.SZ,云海金属,20111117,7.4402,
002182.SZ,云海金属,20111118,7.0178,
002182.SZ,云海金属,20111121,7.1954,
002182.SZ,云海金属,20111122,7.1954,
002182.SZ,云海金属,20111123,7.1522,
002182.SZ,云海金属,20111124,6.9506,
002182.SZ,云海金属,20111125,6.9554,
002182.SZ,云海金属,20111128,6.8162,
002182.SZ,云海金属,20111129,7.0226,
002182.SZ,云海金属,20111130,6.4753,
002182.SZ,云海金属,20111201,6.5809,
002182.SZ,云海金属,20111202,6.2449,
002182.SZ,云海金属,20111205,5.8465,
002182.SZ,云海金属,20111206,5.9329,
002182.SZ,云海金属,20111207,5.9425,
002182.SZ,云海金属,20111208,6.1009,
002182.SZ,云海金属,20111209,6.1009,
002182.SZ,云海金属,20111212,5.8321,
002182.SZ,云海金属,20111213,5.5921,
002182.SZ,云海金属,20111214,5.3905,
002182.SZ,云海金属,20111215,5.2417,
002182.SZ,云海金属,20111216,5.4097,
002182.SZ,云海金属,20111219,5.4529,
002182.SZ,云海金属,20111220,5.5585,
002182.SZ,云海金属,20111221,5.1889,
002182.SZ,云海金属,20111222,5.0257,
002182.SZ,云海金属,20111223,5.1169,
002182.SZ,云海金属,20111226,5.0161,
002182.SZ,云海金属,20111227,4.7761,
002182.SZ,云海金属,20111228,4.8049,
002182.SZ,云海金属,20111229,4.7953,
002182.SZ,云海金属,20111230,4.9873,
002182.SZ,云海金属,20120104,4.7857,
002182.SZ,云海金属,20120105,4.4881,
002182.SZ,云海金属,20120106,4.5889,
002182.SZ,云海金属,20120109,5.0497,
002182.SZ,云海金属,20120110,5.2849,
002182.SZ,云海金属,20120111,5.2801,
002182.SZ,云海金属,20120112,5.4961,
002182.SZ,云海金属,20120113,5.3425,
002182.SZ,云海金属,20120116,5.0593,
002182.SZ,云海金属,20120117,5.5633,
002182.SZ,云海金属,20120118,5.5153,
002182.SZ,云海金属,20120119,5.5681,
002182.SZ,云海金属,20120120,5.4001,
002182.SZ,云海金属,20120130,5.3569,
002182.SZ,云海金属,20120131,5.4577,
002182.SZ,云海金属,20120201,5.2465,
002182.SZ,云海金属,20120202,5.7121,
002182.SZ,云海金属,20120203,5.6593,
002182.SZ,云海金属,20120206,5.6305,
002182.SZ,云海金属,20120207,5.5393,
002182.SZ,云海金属,20120208,5.8177,
002182.SZ,云海金属,20120209,5.7169,
002182.SZ,云海金属,20120210,5.6929,
002182.SZ,云海金属,20120213,5.8225,
002182.SZ,云海金属,20120214,5.7841,
002182.SZ,云海金属,20120215,5.9089,
002182.SZ,云海金属,20120216,6.0385,
002182.SZ,云海金属,20120217,5.9665,
002182.SZ,云海金属,20120220,5.9233,
002182.SZ,云海金属,20120221,5.9761,
002182.SZ,云海金属,20120222,6.0337,
002182.SZ,云海金属,20120223,6.0001,
002182.SZ,云海金属,20120224,6.0289,
002182.SZ,云海金属,20120227,6.0337,
002182.SZ,云海金属,20120228,5.8657,
002182.SZ,云海金属,20120229,5.8033,
002182.SZ,云海金属,20120301,5.7985,
002182.SZ,云海金属,20120302,5.9137,
002182.SZ,云海金属,20120305,5.9137,
002182.SZ,云海金属,20120306,5.6881,
002182.SZ,云海金属,20120307,5.5825,
002182.SZ,云海金属,20120308,5.6833,
002182.SZ,云海金属,20120309,5.7649,
002182.SZ,云海金属,20120312,5.9521,
002182.SZ,云海金属,20120313,5.9473,
002182.SZ,云海金属,20120314,5.6065,
002182.SZ,云海金属,20120315,5.3617,
002182.SZ,云海金属,20120316,5.4625,
002182.SZ,云海金属,20120319,5.5969,
002182.SZ,云海金属,20120320,5.3761,
002182.SZ,云海金属,20120321,5.5393,
002182.SZ,云海金属,20120322,5.4337,
002182.SZ,云海金属,20120323,5.2801,
002182.SZ,云海金属,20120326,5.3041,
002182.SZ,云海金属,20120327,5.2897,
002182.SZ,云海金属,20120328,4.9345,
002182.SZ,云海金属,20120329,4.7473,
002182.SZ,云海金属,20120330,4.7473,
002182.SZ,云海金属,20120405,4.8817,
002182.SZ,云海金属,20120406,4.8817,
002182.SZ,云海金属,20120409,4.7281,
002182.SZ,云海金属,20120410,4.7809,
002182.SZ,云海金属,20120411,4.8625,
002182.SZ,云海金属,20120412,4.9585,
002182.SZ,云海金属,20120413,5.0113,
002182.SZ,云海金属,20120416,4.9201,
002182.SZ,云海金属,20120417,4.8481,
002182.SZ,云海金属,20120418,4.9873,
002182.SZ,云海金属,20120419,4.9825,
002182.SZ,云海金属,20120420,5.0737,
002182.SZ,云海金属,20120423,5.0737,
002182.SZ,云海金属,20120424,4.7041,
002182.SZ,云海金属,20120425,4.7089,
002182.SZ,云海金属,20120426,5.1793,
002182.SZ,云海金属,20120427,5.1889,
002182.SZ,云海金属,20120502,5.2321,
002182.SZ,云海金属,20120503,5.2993,
002182.SZ,云海金属,20120504,5.2225,
002182.SZ,云海金属,20120507,5.2129,
002182.SZ,云海金属,20120508,5.2129,
002182.SZ,云海金属,20120509,4.9969,
002182.SZ,云海金属,20120510,5.0881,
002182.SZ,云海金属,20120511,4.9729,
002182.SZ,云海金属,20120514,5.0449,
002182.SZ,云海金属,20120515,4.9393,
002182.SZ,云海金属,20120516,4.8625,
002182.SZ,云海金属,20120517,4.9633,
002182.SZ,云海金属,20120518,4.7761,
002182.SZ,云海金属,20120521,4.8481,
002182.SZ,云海金属,20120522,4.9249,
002182.SZ,云海金属,20120523,4.8289,
002182.SZ,云海金属,20120524,4.8625,
002182.SZ,云海金属,20120525,4.7953,
002182.SZ,云海金属,20120528,4.8721,
002182.SZ,云海金属,20120529,5.2801,
002182.SZ,云海金属,20120530,5.1169,
002182.SZ,云海金属,20120531,5.1073,
002182.SZ,云海金属,20120601,5.1265,
002182.SZ,云海金属,20120604,4.8577,
002182.SZ,云海金属,20120605,4.8289,
002182.SZ,云海金属,20120606,4.8529,
002182.SZ,云海金属,20120607,4.8385,
002182.SZ,云海金属,20120608,4.7761,
002182.SZ,云海金属,20120611,4.8769,
002182.SZ,云海金属,20120612,4.7905,
002182.SZ,云海金属,20120613,4.8769,
002182.SZ,云海金属,20120614,4.8721,
002182.SZ,云海金属,20120615,4.8913,
002182.SZ,云海金属,20120618,4.9009,
002182.SZ,云海金属,20120619,4.8145,
002182.SZ,云海金属,20120620,4.8337,
002182.SZ,云海金属,20120621,4.7521,
002182.SZ,云海金属,20120625,4.5793,
002182.SZ,云海金属,20120626,4.6465,
002182.SZ,云海金属,20120627,4.5889,
002182.SZ,云海金属,20120628,4.4065,
002182.SZ,云海金属,20120629,4.5217,
002182.SZ,云海金属,20120702,4.5121,
002182.SZ,云海金属,20120703,4.4737,
002182.SZ,云海金属,20120704,4.5073,
002182.SZ,云海金属,20120705,4.3633,
002182.SZ,云海金属,20120706,4.4737,
002182.SZ,云海金属,20120709,4.3153,
002182.SZ,云海金属,20120710,4.2481,
002182.SZ,云海金属,20120711,4.2865,
002182.SZ,云海金属,20120712,4.5025,
002182.SZ,云海金属,20120713,4.4017,
002182.SZ,云海金属,20120716,4.2481,
002182.SZ,云海金属,20120717,4.3153,
002182.SZ,云海金属,20120718,4.3825,
002182.SZ,云海金属,20120719,4.4113,
002182.SZ,云海金属,20120720,4.3633,
002182.SZ,云海金属,20120723,4.3009,
002182.SZ,云海金属,20120724,4.3585,
002182.SZ,云海金属,20120725,4.3441,
002182.SZ,云海金属,20120726,4.3345,
002182.SZ,云海金属,20120727,4.3681,
002182.SZ,云海金属,20120730,4.1665,
002182.SZ,云海金属,20120731,4.0657,
002182.SZ,云海金属,20120801,4.1617,
002182.SZ,云海金属,20120802,4.0609,
002182.SZ,云海金属,20120803,4.1521,
002182.SZ,云海金属,20120806,4.3201,
002182.SZ,云海金属,20120807,4.3729,
002182.SZ,云海金属,20120808,4.3873,
002182.SZ,云海金属,20120809,4.4065,
002182.SZ,云海金属,20120810,4.3489,
002182.SZ,云海金属,20120813,4.2577,
002182.SZ,云海金属,20120814,4.3057,
002182.SZ,云海金属,20120815,4.3009,
002182.SZ,云海金属,20120816,4.2289,
002182.SZ,云海金属,20120817,4.2337,
002182.SZ,云海金属,20120820,4.2817,
002182.SZ,云海金属,20120821,4.3489,
002182.SZ,云海金属,20120822,4.2721,
002182.SZ,云海金属,20120823,4.3729,
002182.SZ,云海金属,20120824,4.2145,
002182.SZ,云海金属,20120827,4.1329,
002182.SZ,云海金属,20120828,4.1665,
002182.SZ,云海金属,20120829,4.0993,
002182.SZ,云海金属,20120830,4.0657,
002182.SZ,云海金属,20120831,4.0753,
002182.SZ,云海金属,20120903,4.1233,
002182.SZ,云海金属,20120904,4.0561,
002182.SZ,云海金属,20120905,4.0993,
002182.SZ,云海金属,20120906,4.1617,
002182.SZ,云海金属,20120907,4.3441,
002182.SZ,云海金属,20120910,4.4449,
002182.SZ,云海金属,20120911,4.3777,
002182.SZ,云海金属,20120912,4.4641,
002182.SZ,云海金属,20120913,4.3676,
002182.SZ,云海金属,20120914,4.4207,
002182.SZ,云海金属,20120917,4.3338,
002182.SZ,云海金属,20120918,4.2035,
002182.SZ,云海金属,20120919,4.2952,
002182.SZ,云海金属,20120920,4.1649,
002182.SZ,云海金属,20120921,4.2083,
002182.SZ,云海金属,20120924,4.3,
002182.SZ,云海金属,20120925,4.1794,
002182.SZ,云海金属,20120926,4.0684,
002182.SZ,云海金属,20120927,4.1745,
002182.SZ,云海金属,20120928,4.2469,
002182.SZ,云海金属,20121008,4.2083,
002182.SZ,云海金属,20121009,4.3,
002182.SZ,云海金属,20121010,4.4014,
002182.SZ,云海金属,20121011,4.3145,
002182.SZ,云海金属,20121012,4.2904,
002182.SZ,云海金属,20121015,4.2131,
002182.SZ,云海金属,20121016,4.1987,
002182.SZ,云海金属,20121017,4.2228,
002182.SZ,云海金属,20121018,4.2904,
002182.SZ,云海金属,20121019,4.2952,
002182.SZ,云海金属,20121022,4.2614,
002182.SZ,云海金属,20121023,4.2759,
002182.SZ,云海金属,20121024,4.2373,
002182.SZ,云海金属,20121025,4.1938,
002182.SZ,云海金属,20121026,4.0732,
002182.SZ,云海金属,20121029,4.1794,
002182.SZ,云海金属,20121030,4.1794,
002182.SZ,云海金属,20121031,4.2373,
002182.SZ,云海金属,20121101,4.3241,
002182.SZ,云海金属,20121102,4.3048,
002182.SZ,云海金属,20121105,4.3048,
002182.SZ,云海金属,20121106,4.2228,
002182.SZ,云海金属,20121107,4.3097,
002182.SZ,云海金属,20121108,4.1263,
002182.SZ,云海金属,20121109,4.1214,
002182.SZ,云海金属,20121112,4.1649,
002182.SZ,云海金属,20121113,4.0828,
002182.SZ,云海金属,20121114,4.1311,
002182.SZ,云海金属,20121115,3.9622,
002182.SZ,云海金属,20121116,3.8801,
002182.SZ,云海金属,20121119,3.9188,
002182.SZ,云海金属,20121120,3.8898,
002182.SZ,云海金属,20121121,3.9477,
002182.SZ,云海金属,20121122,3.8753,
002182.SZ,云海金属,20121123,3.8753,
002182.SZ,云海金属,20121126,3.8705,
002182.SZ,云海金属,20121127,3.6678,
002182.SZ,云海金属,20121128,3.5278,
002182.SZ,云海金属,20121129,3.441,
002182.SZ,云海金属,20121130,3.4844,
002182.SZ,云海金属,20121203,3.3782,
002182.SZ,云海金属,20121204,3.4361,
002182.SZ,云海金属,20121205,3.5713,
002182.SZ,云海金属,20121206,3.5761,
002182.SZ,云海金属,20121207,3.6775,
002182.SZ,云海金属,20121210,3.7161,
002182.SZ,云海金属,20121211,3.7305,
002182.SZ,云海金属,20121212,3.7016,
002182.SZ,云海金属,20121213,3.6002,
002182.SZ,云海金属,20121214,3.7547,
002182.SZ,云海金属,20121217,3.8029,
002182.SZ,云海金属,20121218,3.8126,
002182.SZ,云海金属,20121219,3.8029,
002182.SZ,云海金属,20121220,3.9188,
002182.SZ,云海金属,20121221,3.9091,
002182.SZ,云海金属,20121224,3.8705,
002182.SZ,云海金属,20121225,3.9525,
002182.SZ,云海金属,20121226,4.0056,
002182.SZ,云海金属,20121227,3.9091,
002182.SZ,云海金属,20121228,3.9381,
002182.SZ,云海金属,20121231,4.0008,
002182.SZ,云海金属,20130104,3.9815,
002182.SZ,云海金属,20130107,3.9767,
002182.SZ,云海金属,20130108,4.0442,
002182.SZ,云海金属,20130109,4.0539,
002182.SZ,云海金属,20130110,4.1456,
002182.SZ,云海金属,20130111,3.9815,
002182.SZ,云海金属,20130114,4.0925,
002182.SZ,云海金属,20130115,4.1697,
002182.SZ,云海金属,20130116,4.3097,
002182.SZ,云海金属,20130117,4.189,
002182.SZ,云海金属,20130118,4.2421,
002182.SZ,云海金属,20130121,4.2373,
002182.SZ,云海金属,20130122,4.1552,
002182.SZ,云海金属,20130123,4.1987,
002182.SZ,云海金属,20130124,4.0491,
002182.SZ,云海金属,20130125,4.0587,
002182.SZ,云海金属,20130128,4.2807,
002182.SZ,云海金属,20130129,4.4593,
002182.SZ,云海金属,20130130,4.4834,
002182.SZ,云海金属,20130131,4.522,
002182.SZ,云海金属,20130201,4.5847,
