代码,简称,日期,收盘价(元),
300421.SZ,力星股份,20150728,26.3076,
300421.SZ,力星股份,20150729,28.5834,
300421.SZ,力星股份,20150730,27.9707,
300421.SZ,力星股份,20150731,28.7779,
300421.SZ,力星股份,20150803,29.517,
300421.SZ,力星股份,20150804,30.8008,
300421.SZ,力星股份,20150805,30.0519,
300421.SZ,力星股份,20150806,28.5639,
300421.SZ,力星股份,20150807,29.7407,
300421.SZ,力星股份,20150810,30.8494,
300421.SZ,力星股份,20150811,32.0846,
300421.SZ,力星股份,20150812,31.7734,
300421.SZ,力星股份,20150813,32.1235,
300421.SZ,力星股份,20150814,31.7636,
300421.SZ,力星股份,20150817,31.8512,
300421.SZ,力星股份,20150818,28.6709,
300421.SZ,力星股份,20150819,28.8654,
300421.SZ,力星股份,20150820,28.3694,
300421.SZ,力星股份,20150821,27.8151,
300421.SZ,力星股份,20150824,25.0336,
300421.SZ,力星股份,20150825,22.5341,
300421.SZ,力星股份,20150826,22.0673,
300421.SZ,力星股份,20150827,23.2246,
300421.SZ,力星股份,20150828,24.8974,
300421.SZ,力星股份,20150831,22.8939,
300421.SZ,力星股份,20150901,20.7154,
300421.SZ,力星股份,20150902,19.7429,
300421.SZ,力星股份,20150907,20.2778,
300421.SZ,力星股份,20150908,21.756,
300421.SZ,力星股份,20150909,23.0884,
300421.SZ,力星股份,20150910,22.68,
300421.SZ,力星股份,20150911,23.0982,
300421.SZ,力星股份,20150914,20.7932,
300421.SZ,力星股份,20150915,18.9356,
300421.SZ,力星股份,20150916,20.8321,
300421.SZ,力星股份,20150917,20.268,
300421.SZ,力星股份,20150918,21.0558,
300421.SZ,力星股份,20150921,21.9797,
300421.SZ,力星股份,20150922,22.7189,
300421.SZ,力星股份,20150923,22.466,
300421.SZ,力星股份,20150924,22.8161,
300421.SZ,力星股份,20150925,21.3378,
300421.SZ,力星股份,20150928,22.252,
300421.SZ,力星股份,20150929,22.077,
300421.SZ,力星股份,20150930,22.9328,
300421.SZ,力星股份,20151008,23.7401,
300421.SZ,力星股份,20151009,24.0221,
300421.SZ,力星股份,20151012,25.2183,
300421.SZ,力星股份,20151013,25.7338,
300421.SZ,力星股份,20151014,25.4518,
300421.SZ,力星股份,20151015,26.5021,
300421.SZ,力星股份,20151016,27.0856,
300421.SZ,力星股份,20151019,26.7453,
300421.SZ,力星股份,20151020,28.5348,
300421.SZ,力星股份,20151021,26.259,
300421.SZ,力星股份,20151022,27.358,
300421.SZ,力星股份,20151023,27.8929,
300421.SZ,力星股份,20151026,28.0582,
300421.SZ,力星股份,20151027,28.5737,
300421.SZ,力星股份,20151028,28.9335,
300421.SZ,力星股份,20151029,29.342,
300421.SZ,力星股份,20151030,29.342,
300421.SZ,力星股份,20151102,29.5462,
300421.SZ,力星股份,20151103,30.6938,
300421.SZ,力星股份,20151104,31.5983,
300421.SZ,力星股份,20151105,31.3552,
300421.SZ,力星股份,20151106,33.31,
300421.SZ,力星股份,20151109,34.8564,
300421.SZ,力星股份,20151110,34.6132,
300421.SZ,力星股份,20151111,38.0755,
300421.SZ,力星股份,20151112,41.5281,
300421.SZ,力星股份,20151113,37.3753,
300421.SZ,力星股份,20151116,38.2019,
300421.SZ,力星股份,20151117,38.5132,
300421.SZ,力星股份,20151118,36.5,
300421.SZ,力星股份,20151119,37.9296,
300421.SZ,力星股份,20151120,40.4777,
300421.SZ,力星股份,20151123,38.8147,
300421.SZ,力星股份,20151124,40.361,
300421.SZ,力星股份,20151125,39.8067,
300421.SZ,力星股份,20151126,38.27,
300421.SZ,力星股份,20151127,34.9244,
300421.SZ,力星股份,20151130,36.8112,
300421.SZ,力星股份,20151201,36.9084,
300421.SZ,力星股份,20151202,36.9084,
300421.SZ,力星股份,20151203,39.476,
300421.SZ,力星股份,20151204,38.659,
300421.SZ,力星股份,20151207,38.659,
300421.SZ,力星股份,20151208,37.5212,
300421.SZ,力星股份,20151209,36.2471,
300421.SZ,力星股份,20151210,35.9164,
300421.SZ,力星股份,20151211,35.9359,
300421.SZ,力星股份,20151214,37.0641,
300421.SZ,力星股份,20151215,36.6653,
300421.SZ,力星股份,20151216,37.4239,
300421.SZ,力星股份,20151217,38.8244,
300421.SZ,力星股份,20151218,37.9394,
300421.SZ,力星股份,20151221,39.8747,
300421.SZ,力星股份,20151222,39.5441,
300421.SZ,力星股份,20151223,39.087,
300421.SZ,力星股份,20151224,40.2151,
300421.SZ,力星股份,20151225,39.7289,
300421.SZ,力星股份,20151228,37.8421,
300421.SZ,力星股份,20151229,38.27,
300421.SZ,力星股份,20151230,38.3673,
300421.SZ,力星股份,20151231,36.996,
300421.SZ,力星股份,20160104,33.3003,
300421.SZ,力星股份,20160105,31.8609,
300421.SZ,力星股份,20160106,32.8626,
300421.SZ,力星股份,20160107,29.5948,
300421.SZ,力星股份,20160108,29.235,
300421.SZ,力星股份,20160111,26.3076,
300421.SZ,力星股份,20160112,26.6383,
300421.SZ,力星股份,20160113,25.7824,
300421.SZ,力星股份,20160114,27.1926,
300421.SZ,力星股份,20160115,25.5198,
300421.SZ,力星股份,20160118,26.4827,
300421.SZ,力星股份,20160119,27.7178,
300421.SZ,力星股份,20160120,28.3986,
300421.SZ,力星股份,20160121,28.3889,
300421.SZ,力星股份,20160122,28.0096,
300421.SZ,力星股份,20160125,28.1555,
300421.SZ,力星股份,20160126,25.7824,
300421.SZ,力星股份,20160127,26.1228,
300421.SZ,力星股份,20160128,24.3625,
300421.SZ,力星股份,20160129,25.9575,
300421.SZ,力星股份,20160201,26.6383,
300421.SZ,力星股份,20160202,27.4358,
300421.SZ,力星股份,20160203,27.6497,
300421.SZ,力星股份,20160204,27.7178,
300421.SZ,力星股份,20160205,26.9398,
300421.SZ,力星股份,20160215,26.5605,
300421.SZ,力星股份,20160216,27.6206,
300421.SZ,力星股份,20160217,28.0485,
300421.SZ,力星股份,20160218,27.9707,
300421.SZ,力星股份,20160219,28.5931,
300421.SZ,力星股份,20160222,28.8557,
300421.SZ,力星股份,20160223,28.0193,
300421.SZ,力星股份,20160224,27.7178,
300421.SZ,力星股份,20160225,24.946,
300421.SZ,力星股份,20160226,24.8585,
300421.SZ,力星股份,20160229,22.4757,
300421.SZ,力星股份,20160301,23.1079,
300421.SZ,力星股份,20160302,24.0902,
300421.SZ,力星股份,20160303,24.4792,
300421.SZ,力星股份,20160304,23.4969,
300421.SZ,力星股份,20160307,24.4014,
300421.SZ,力星股份,20160308,24.9947,
300421.SZ,力星股份,20160309,24.1777,
300421.SZ,力星股份,20160310,24.1388,
300421.SZ,力星股份,20160311,24.8585,
300421.SZ,力星股份,20160314,26.5118,
300421.SZ,力星股份,20160315,25.9672,
300421.SZ,力星股份,20160316,25.6949,
300421.SZ,力星股份,20160317,26.6285,
300421.SZ,力星股份,20160318,27.6303,
300421.SZ,力星股份,20160321,28.9724,
300421.SZ,力星股份,20160322,28.3111,
300421.SZ,力星股份,20160323,29.2447,
300421.SZ,力星股份,20160324,30.441,
300421.SZ,力星股份,20160325,30.83,
300421.SZ,力星股份,20160328,30.2075,
300421.SZ,力星股份,20160329,28.7682,
300421.SZ,力星股份,20160330,31.6469,
300421.SZ,力星股份,20160331,32.7751,
300421.SZ,力星股份,20160401,34.0686,
300421.SZ,力星股份,20160405,34.1367,
300421.SZ,力星股份,20160406,32.5709,
300421.SZ,力星股份,20160407,32.707,
300421.SZ,力星股份,20160408,31.5497,
300421.SZ,力星股份,20160411,32.2013,
300421.SZ,力星股份,20160412,31.7831,
300421.SZ,力星股份,20160413,31.8317,
300421.SZ,力星股份,20160414,32.3861,
300421.SZ,力星股份,20160415,34.7299,
300421.SZ,力星股份,20160418,33.1641,
300421.SZ,力星股份,20160419,33.3489,
300421.SZ,力星股份,20160420,30.6355,
300421.SZ,力星股份,20160421,29.8185,
300421.SZ,力星股份,20160422,30.3534,
300421.SZ,力星股份,20160425,30.1103,
300421.SZ,力星股份,20160426,30.1395,
300421.SZ,力星股份,20160427,29.1864,
300421.SZ,力星股份,20160428,28.4083,
300421.SZ,力星股份,20160429,28.3986,
300421.SZ,力星股份,20160503,29.342,
300421.SZ,力星股份,20160504,29.7018,
300421.SZ,力星股份,20160505,30.5188,
300421.SZ,力星股份,20160506,30.3923,
300421.SZ,力星股份,20160509,28.243,
300421.SZ,力星股份,20160510,28.3791,
300421.SZ,力星股份,20160511,28.0582,
300421.SZ,力星股份,20160512,27.2704,
300421.SZ,力星股份,20160513,27.5038,
300421.SZ,力星股份,20160516,27.7567,
300421.SZ,力星股份,20160517,28.0874,
300421.SZ,力星股份,20160518,27.1829,
300421.SZ,力星股份,20160519,27.2413,
300421.SZ,力星股份,20160520,27.5038,
300421.SZ,力星股份,20160523,27.8637,
300421.SZ,力星股份,20160524,27.0856,
300421.SZ,力星股份,20160525,27.037,
300421.SZ,力星股份,20160526,26.5507,
300421.SZ,力星股份,20160527,26.797,
300421.SZ,力星股份,20160530,28.3536,
300421.SZ,力星股份,20160531,29.3093,
300421.SZ,力星股份,20160601,29.1122,
300421.SZ,力星股份,20160602,29.3881,
300421.SZ,力星股份,20160603,29.3684,
300421.SZ,力星股份,20160606,28.8364,
300421.SZ,力星股份,20160607,29.3979,
300421.SZ,力星股份,20160608,30.1467,
300421.SZ,力星股份,20160613,27.132,
300421.SZ,力星股份,20160614,26.6197,
300421.SZ,力星股份,20160615,27.7625,
300421.SZ,力星股份,20160616,27.7724,
300421.SZ,力星股份,20160617,28.0778,
300421.SZ,力星股份,20160620,29.1418,
300421.SZ,力星股份,20160621,28.925,
300421.SZ,力星股份,20160622,29.6935,
300421.SZ,力星股份,20160623,29.5063,
300421.SZ,力星股份,20160624,28.9645,
300421.SZ,力星股份,20160627,29.9299,
300421.SZ,力星股份,20160628,30.5407,
300421.SZ,力星股份,20160629,30.6491,
300421.SZ,力星股份,20160630,30.7673,
300421.SZ,力星股份,20160701,31.1811,
300421.SZ,力星股份,20160704,31.6245,
300421.SZ,力星股份,20160705,31.8905,
300421.SZ,力星股份,20160706,32.5308,
300421.SZ,力星股份,20160707,32.9052,
300421.SZ,力星股份,20160708,32.117,
300421.SZ,力星股份,20160711,31.2993,
300421.SZ,力星股份,20160712,31.4471,
300421.SZ,力星股份,20160713,31.7919,
300421.SZ,力星股份,20160714,32.3535,
300421.SZ,力星股份,20160715,32.1565,
300421.SZ,力星股份,20160718,31.7919,
300421.SZ,力星股份,20160719,31.8018,
300421.SZ,力星股份,20160720,32.6096,
300421.SZ,力星股份,20160721,32.6293,
300421.SZ,力星股份,20160722,32.649,
300421.SZ,力星股份,20160725,32.5998,
300421.SZ,力星股份,20160726,32.7377,
300421.SZ,力星股份,20160727,31.0136,
300421.SZ,力星股份,20160728,31.0235,
300421.SZ,力星股份,20160729,30.925,
300421.SZ,力星股份,20160801,30.8265,
300421.SZ,力星股份,20160802,31.1614,
300421.SZ,力星股份,20160803,31.2599,
300421.SZ,力星股份,20160804,31.4668,
300421.SZ,力星股份,20160805,31.2107,
300421.SZ,力星股份,20160808,31.2205,
300421.SZ,力星股份,20160809,31.3683,
300421.SZ,力星股份,20160810,31.2599,
300421.SZ,力星股份,20160811,30.8954,
300421.SZ,力星股份,20160812,30.3043,
300421.SZ,力星股份,20160815,30.8856,
300421.SZ,力星股份,20160816,30.9841,
300421.SZ,力星股份,20160817,30.9939,
300421.SZ,力星股份,20160818,31.0826,
300421.SZ,力星股份,20160819,31.0136,
300421.SZ,力星股份,20160822,31.0038,
300421.SZ,力星股份,20160823,31.1713,
300421.SZ,力星股份,20160824,31.3782,
300421.SZ,力星股份,20160825,31.5358,
300421.SZ,力星股份,20160826,31.5555,
300421.SZ,力星股份,20160829,31.4471,
300421.SZ,力星股份,20160830,31.4373,
300421.SZ,力星股份,20160831,31.3289,
300421.SZ,力星股份,20160901,31.0432,
300421.SZ,力星股份,20160902,30.8954,
300421.SZ,力星股份,20160905,30.9151,
300421.SZ,力星股份,20160906,31.3387,
300421.SZ,力星股份,20160907,31.7131,
300421.SZ,力星股份,20160908,32.0087,
300421.SZ,力星股份,20160909,31.9397,
300421.SZ,力星股份,20160912,32.2944,
300421.SZ,力星股份,20160913,32.4717,
300421.SZ,力星股份,20160914,32.2747,
300421.SZ,力星股份,20160919,33.0234,
300421.SZ,力星股份,20160920,33.6145,
300421.SZ,力星股份,20160921,33.7919,
300421.SZ,力星股份,20160922,33.7919,
300421.SZ,力星股份,20160923,33.7919,
300421.SZ,力星股份,20160926,33.7919,
300421.SZ,力星股份,20160927,33.7919,
300421.SZ,力星股份,20160928,33.7919,
300421.SZ,力星股份,20160929,33.7919,
300421.SZ,力星股份,20160930,33.7919,
300421.SZ,力星股份,20161010,32.0678,
300421.SZ,力星股份,20161011,32.1762,
300421.SZ,力星股份,20161012,32.3929,
300421.SZ,力星股份,20161013,32.5111,
300421.SZ,力星股份,20161014,32.9052,
300421.SZ,力星股份,20161017,33.25,
300421.SZ,力星股份,20161018,33.4667,
300421.SZ,力星股份,20161019,32.9052,
300421.SZ,力星股份,20161020,33.8608,
300421.SZ,力星股份,20161021,33.5948,
300421.SZ,力星股份,20161024,33.4963,
300421.SZ,力星股份,20161025,33.6244,
300421.SZ,力星股份,20161026,33.319,
300421.SZ,力星股份,20161027,32.8756,
300421.SZ,力星股份,20161028,32.8461,
300421.SZ,力星股份,20161031,33.851,
300421.SZ,力星股份,20161101,37.24,
300421.SZ,力星股份,20161102,38.2252,
300421.SZ,力星股份,20161103,39.3385,
300421.SZ,力星股份,20161104,41.6536,
300421.SZ,力星股份,20161107,40.7571,
300421.SZ,力星股份,20161108,40.8753,
300421.SZ,力星股份,20161109,39.8015,
300421.SZ,力星股份,20161110,40.1463,
300421.SZ,力星股份,20161111,40.5896,
300421.SZ,力星股份,20161114,41.7029,
300421.SZ,力星股份,20161115,41.8408,
300421.SZ,力星股份,20161116,40.1857,
300421.SZ,力星股份,20161117,38.905,
300421.SZ,力星股份,20161118,42.7965,
300421.SZ,力星股份,20161121,47.0722,
300421.SZ,力星股份,20161122,47.2396,
300421.SZ,力星股份,20161123,45.3678,
300421.SZ,力星股份,20161124,44.3235,
300421.SZ,力星股份,20161125,43.3482,
300421.SZ,力星股份,20161128,41.8901,
300421.SZ,力星股份,20161129,41.2891,
300421.SZ,力星股份,20161130,41.1315,
300421.SZ,力星股份,20161201,40.5896,
300421.SZ,力星股份,20161202,37.9789,
300421.SZ,力星股份,20161205,38.2252,
300421.SZ,力星股份,20161206,39.6734,
300421.SZ,力星股份,20161207,39.969,
300421.SZ,力星股份,20161208,38.3434,
300421.SZ,力星股份,20161209,39.1414,
300421.SZ,力星股份,20161212,35.378,
300421.SZ,力星股份,20161213,35.7622,
300421.SZ,力星股份,20161214,35.6637,
300421.SZ,力星股份,20161215,36.3041,
300421.SZ,力星股份,20161216,36.5898,
300421.SZ,力星股份,20161219,35.8805,
300421.SZ,力星股份,20161220,36.639,
300421.SZ,力星股份,20161221,37.3976,
300421.SZ,力星股份,20161222,36.8558,
300421.SZ,力星股份,20161223,35.6637,
300421.SZ,力星股份,20161226,36.1859,
300421.SZ,力星股份,20161227,36.5208,
300421.SZ,力星股份,20161228,36.1366,
300421.SZ,力星股份,20161229,35.7622,
300421.SZ,力星股份,20161230,34.915,
300421.SZ,力星股份,20170103,35.2105,
300421.SZ,力星股份,20170104,35.713,
300421.SZ,力星股份,20170105,35.7031,
300421.SZ,力星股份,20170106,35.1711,
300421.SZ,力星股份,20170109,34.1859,
300421.SZ,力星股份,20170110,34.4125,
300421.SZ,力星股份,20170111,33.6441,
300421.SZ,力星股份,20170112,32.5998,
300421.SZ,力星股份,20170113,32.6589,
300421.SZ,力星股份,20170116,29.5753,
300421.SZ,力星股份,20170117,30.2452,
300421.SZ,力星股份,20170118,29.1024,
300421.SZ,力星股份,20170119,29.2107,
300421.SZ,力星股份,20170120,29.5654,
300421.SZ,力星股份,20170123,29.9299,
300421.SZ,力星股份,20170124,29.5162,
300421.SZ,力星股份,20170125,30.0186,
300421.SZ,力星股份,20170126,30.4521,
300421.SZ,力星股份,20170203,29.6048,
300421.SZ,力星股份,20170206,30.4718,
300421.SZ,力星股份,20170207,30.4718,
300421.SZ,力星股份,20170208,30.7181,
300421.SZ,力星股份,20170209,31.1811,
300421.SZ,力星股份,20170210,30.7378,
300421.SZ,力星股份,20170213,31.2599,
300421.SZ,力星股份,20170214,31.1122,
300421.SZ,力星股份,20170215,30.8856,
300421.SZ,力星股份,20170216,30.9053,
300421.SZ,力星股份,20170217,31.3387,
300421.SZ,力星股份,20170220,31.9003,
300421.SZ,力星股份,20170221,31.9003,
300421.SZ,力星股份,20170222,32.0678,
300421.SZ,力星股份,20170223,31.9397,
300421.SZ,力星股份,20170224,32.0185,
300421.SZ,力星股份,20170227,31.3683,
300421.SZ,力星股份,20170228,31.457,
300421.SZ,力星股份,20170301,33.447,
300421.SZ,力星股份,20170302,32.3535,
300421.SZ,力星股份,20170303,32.7082,
300421.SZ,力星股份,20170306,33.2894,
300421.SZ,力星股份,20170307,33.25,
300421.SZ,力星股份,20170308,32.5899,
300421.SZ,力星股份,20170309,32.2648,
300421.SZ,力星股份,20170310,32.4225,
300421.SZ,力星股份,20170313,33.1416,
300421.SZ,力星股份,20170314,32.8559,
300421.SZ,力星股份,20170315,32.8658,
300421.SZ,力星股份,20170316,33.851,
300421.SZ,力星股份,20170317,34.1859,
300421.SZ,力星股份,20170320,34.7179,
300421.SZ,力星股份,20170321,34.3633,
300421.SZ,力星股份,20170322,34.0874,
300421.SZ,力星股份,20170323,34.8066,
300421.SZ,力星股份,20170324,34.6588,
300421.SZ,力星股份,20170327,34.0185,
300421.SZ,力星股份,20170328,33.9593,
300421.SZ,力星股份,20170329,31.9496,
300421.SZ,力星股份,20170330,30.4422,
300421.SZ,力星股份,20170331,30.5112,
300421.SZ,力星股份,20170405,31.3092,
300421.SZ,力星股份,20170406,31.6047,
300421.SZ,力星股份,20170407,31.5949,
300421.SZ,力星股份,20170410,29.6442,
300421.SZ,力星股份,20170411,29.989,
300421.SZ,力星股份,20170412,29.5851,
300421.SZ,力星股份,20170413,29.6738,
300421.SZ,力星股份,20170414,29.1615,
300421.SZ,力星股份,20170417,28.4226,
300421.SZ,力星股份,20170418,28.1369,
300421.SZ,力星股份,20170419,27.8118,
300421.SZ,力星股份,20170420,27.0729,
300421.SZ,力星股份,20170421,27.2601,
300421.SZ,力星股份,20170424,27.0138,
300421.SZ,力星股份,20170425,26.2059,
300421.SZ,力星股份,20170426,26.2453,
300421.SZ,力星股份,20170427,26.9153,
300421.SZ,力星股份,20170428,26.9054,
300421.SZ,力星股份,20170502,26.8562,
300421.SZ,力星股份,20170503,26.9547,
300421.SZ,力星股份,20170504,26.9448,
300421.SZ,力星股份,20170505,26.8562,
300421.SZ,力星股份,20170508,25.9596,
300421.SZ,力星股份,20170509,26.1271,
300421.SZ,力星股份,20170510,25.4966,
300421.SZ,力星股份,20170511,25.0533,
300421.SZ,力星股份,20170512,24.7479,
300421.SZ,力星股份,20170515,24.738,
300421.SZ,力星股份,20170516,25.6641,
300421.SZ,力星股份,20170517,25.8907,
300421.SZ,力星股份,20170518,25.8907,
300421.SZ,力星股份,20170519,25.6739,
300421.SZ,力星股份,20170522,24.6395,
300421.SZ,力星股份,20170523,23.0632,
300421.SZ,力星股份,20170524,23.2898,
300421.SZ,力星股份,20170525,23.2898,
300421.SZ,力星股份,20170526,23.3489,
300421.SZ,力星股份,20170531,23.3587,
300421.SZ,力星股份,20170601,22.0879,
300421.SZ,力星股份,20170602,22.7578,
300421.SZ,力星股份,20170605,23.2898,
300421.SZ,力星股份,20170606,23.2996,
300421.SZ,力星股份,20170607,24.009,
300421.SZ,力星股份,20170608,24.0976,
300421.SZ,力星股份,20170609,24.206,
300421.SZ,力星股份,20170612,23.3982,
300421.SZ,力星股份,20170613,24.4622,
300421.SZ,力星股份,20170614,25.6148,
300421.SZ,力星股份,20170615,26.2946,
300421.SZ,力星股份,20170616,25.9202,
300421.SZ,力星股份,20170619,26.6,
300421.SZ,力星股份,20170620,26.23,
300421.SZ,力星股份,20170621,26.11,
300421.SZ,力星股份,20170622,25.3,
300421.SZ,力星股份,20170623,27,
300421.SZ,力星股份,20170626,28.1,
300421.SZ,力星股份,20170627,27.8,
300421.SZ,力星股份,20170628,27.33,
300421.SZ,力星股份,20170629,27.65,
300421.SZ,力星股份,20170630,27.37,
300421.SZ,力星股份,20170703,27.37,
300421.SZ,力星股份,20170704,26.9,
300421.SZ,力星股份,20170705,27.45,
300421.SZ,力星股份,20170706,26.89,
300421.SZ,力星股份,20170707,27.6,
300421.SZ,力星股份,20170710,26.39,
300421.SZ,力星股份,20170711,25.29,
300421.SZ,力星股份,20170712,25.81,
300421.SZ,力星股份,20170713,25.75,
300421.SZ,力星股份,20170714,25.28,
300421.SZ,力星股份,20170717,22.82,
300421.SZ,力星股份,20170718,23.41,
300421.SZ,力星股份,20170719,23.53,
300421.SZ,力星股份,20170720,23.41,
300421.SZ,力星股份,20170721,23.6,
300421.SZ,力星股份,20170724,23.85,
300421.SZ,力星股份,20170725,23.83,
300421.SZ,力星股份,20170726,23.66,
300421.SZ,力星股份,20170727,24.68,
300421.SZ,力星股份,20170728,24.43,
300421.SZ,力星股份,20170731,24.6,
300421.SZ,力星股份,20170801,24.57,
300421.SZ,力星股份,20170802,23.97,
300421.SZ,力星股份,20170803,24.38,
300421.SZ,力星股份,20170804,23.93,
300421.SZ,力星股份,20170807,24.05,
300421.SZ,力星股份,20170808,24.36,
300421.SZ,力星股份,20170809,24.43,
300421.SZ,力星股份,20170810,23.89,
300421.SZ,力星股份,20170811,23.75,
300421.SZ,力星股份,20170814,24.36,
300421.SZ,力星股份,20170815,24.45,
300421.SZ,力星股份,20170816,24.81,
300421.SZ,力星股份,20170817,24.91,
300421.SZ,力星股份,20170818,24.86,
300421.SZ,力星股份,20170821,25.43,
300421.SZ,力星股份,20170822,24.95,
300421.SZ,力星股份,20170823,24.4,
300421.SZ,力星股份,20170824,24.02,
300421.SZ,力星股份,20170825,24.4,
300421.SZ,力星股份,20170828,24.77,
300421.SZ,力星股份,20170829,24.85,
300421.SZ,力星股份,20170830,24.68,
300421.SZ,力星股份,20170831,25.1,
300421.SZ,力星股份,20170901,25.15,
300421.SZ,力星股份,20170904,25.1,
300421.SZ,力星股份,20170905,25.55,
300421.SZ,力星股份,20170906,25.4,
300421.SZ,力星股份,20170907,25.54,
300421.SZ,力星股份,20170908,25.39,
300421.SZ,力星股份,20170911,25.96,
300421.SZ,力星股份,20170912,25.49,
300421.SZ,力星股份,20170913,25.7,
300421.SZ,力星股份,20170914,25.39,
300421.SZ,力星股份,20170915,25.16,
300421.SZ,力星股份,20170918,25.28,
300421.SZ,力星股份,20170919,25.45,
300421.SZ,力星股份,20170920,26.7,
300421.SZ,力星股份,20170921,26.02,
300421.SZ,力星股份,20170922,26.04,
300421.SZ,力星股份,20170925,25.37,
300421.SZ,力星股份,20170926,25.22,
300421.SZ,力星股份,20170927,25.49,
300421.SZ,力星股份,20170928,25.75,
300421.SZ,力星股份,20170929,26.07,
300421.SZ,力星股份,20171009,26,
