代码,简称,日期,收盘价(元),
002335.SZ,科华恒盛,20100714,15.6538,
002335.SZ,科华恒盛,20100715,14.9852,
002335.SZ,科华恒盛,20100716,15.0994,
002335.SZ,科华恒盛,20100719,16.057,
002335.SZ,科华恒盛,20100720,16.178,
002335.SZ,科华恒盛,20100721,16.1007,
002335.SZ,科华恒盛,20100722,16.5241,
002335.SZ,科华恒盛,20100723,16.7928,
002335.SZ,科华恒盛,20100726,16.5476,
002335.SZ,科华恒盛,20100727,15.8487,
002335.SZ,科华恒盛,20100728,16.1242,
002335.SZ,科华恒盛,20100729,15.9629,
002335.SZ,科华恒盛,20100730,15.8689,
002335.SZ,科华恒盛,20100802,16.178,
002335.SZ,科华恒盛,20100803,15.7882,
002335.SZ,科华恒盛,20100804,16.0604,
002335.SZ,科华恒盛,20100805,15.7782,
002335.SZ,科华恒盛,20100806,15.9831,
002335.SZ,科华恒盛,20100809,16.2821,
002335.SZ,科华恒盛,20100810,15.6908,
002335.SZ,科华恒盛,20100811,15.6001,
002335.SZ,科华恒盛,20100812,15.4858,
002335.SZ,科华恒盛,20100813,15.8285,
002335.SZ,科华恒盛,20100816,16.0906,
002335.SZ,科华恒盛,20100817,16.0637,
002335.SZ,科华恒盛,20100818,16.5375,
002335.SZ,科华恒盛,20100819,16.4266,
002335.SZ,科华恒盛,20100820,16.4199,
002335.SZ,科华恒盛,20100823,16.5644,
002335.SZ,科华恒盛,20100824,16.8701,
002335.SZ,科华恒盛,20100825,16.6988,
002335.SZ,科华恒盛,20100826,16.8164,
002335.SZ,科华恒盛,20100827,17.018,
002335.SZ,科华恒盛,20100830,17.2263,
002335.SZ,科华恒盛,20100831,17.0381,
002335.SZ,科华恒盛,20100901,16.3628,
002335.SZ,科华恒盛,20100902,16.4737,
002335.SZ,科华恒盛,20100903,16.6988,
002335.SZ,科华恒盛,20100906,16.346,
002335.SZ,科华恒盛,20100907,16.3695,
002335.SZ,科华恒盛,20100908,16.4905,
002335.SZ,科华恒盛,20100909,16.3292,
002335.SZ,科华恒盛,20100910,16.2485,
002335.SZ,科华恒盛,20100913,16.6988,
002335.SZ,科华恒盛,20100914,16.8197,
002335.SZ,科华恒盛,20100915,16.4468,
002335.SZ,科华恒盛,20100916,16.1377,
002335.SZ,科华恒盛,20100917,16.2351,
002335.SZ,科华恒盛,20100920,16.0805,
002335.SZ,科华恒盛,20100921,15.8857,
002335.SZ,科华恒盛,20100927,16.2082,
002335.SZ,科华恒盛,20100928,16.4434,
002335.SZ,科华恒盛,20100929,16.4434,
002335.SZ,科华恒盛,20100930,16.5409,
002335.SZ,科华恒盛,20101008,16.8231,
002335.SZ,科华恒盛,20101011,16.7861,
002335.SZ,科华恒盛,20101012,16.682,
002335.SZ,科华恒盛,20101013,16.5375,
002335.SZ,科华恒盛,20101014,16.1612,
002335.SZ,科华恒盛,20101015,15.6135,
002335.SZ,科华恒盛,20101018,15.2439,
002335.SZ,科华恒盛,20101019,15.7882,
002335.SZ,科华恒盛,20101020,15.7143,
002335.SZ,科华恒盛,20101021,15.7345,
002335.SZ,科华恒盛,20101022,16.1881,
002335.SZ,科华恒盛,20101025,16.4703,
002335.SZ,科华恒盛,20101026,16.6316,
002335.SZ,科华恒盛,20101027,16.2385,
002335.SZ,科华恒盛,20101028,16.2788,
002335.SZ,科华恒盛,20101029,17.4648,
002335.SZ,科华恒盛,20101101,17.8344,
002335.SZ,科华恒盛,20101102,17.6395,
002335.SZ,科华恒盛,20101103,17.6395,
002335.SZ,科华恒盛,20101104,18.0091,
002335.SZ,科华恒盛,20101105,18.4963,
002335.SZ,科华恒盛,20101108,18.7114,
002335.SZ,科华恒盛,20101109,18.5232,
002335.SZ,科华恒盛,20101110,19.0238,
002335.SZ,科华恒盛,20101111,19.6555,
002335.SZ,科华恒盛,20101112,18.3787,
002335.SZ,科华恒盛,20101115,20.1931,
002335.SZ,科华恒盛,20101116,19.8571,
002335.SZ,科华恒盛,20101117,19.8571,
002335.SZ,科华恒盛,20101118,19.3531,
002335.SZ,科华恒盛,20101119,20.5795,
002335.SZ,科华恒盛,20101122,20.7643,
002335.SZ,科华恒盛,20101123,21.1003,
002335.SZ,科华恒盛,20101124,21.2514,
002335.SZ,科华恒盛,20101125,20.5963,
002335.SZ,科华恒盛,20101126,20.6702,
002335.SZ,科华恒盛,20101129,21.201,
002335.SZ,科华恒盛,20101130,20.6937,
002335.SZ,科华恒盛,20101201,20.3342,
002335.SZ,科华恒盛,20101202,20.3913,
002335.SZ,科华恒盛,20101203,20.4283,
002335.SZ,科华恒盛,20101206,19.884,
002335.SZ,科华恒盛,20101207,20.482,
002335.SZ,科华恒盛,20101208,20.4955,
002335.SZ,科华恒盛,20101209,20.0587,
002335.SZ,科华恒盛,20101210,20.6635,
002335.SZ,科华恒盛,20101213,21.2111,
002335.SZ,科华恒盛,20101214,21.1305,
002335.SZ,科华恒盛,20101215,20.8718,
002335.SZ,科华恒盛,20101216,20.9323,
002335.SZ,科华恒盛,20101217,20.9289,
002335.SZ,科华恒盛,20101220,20.3241,
002335.SZ,科华恒盛,20101221,20.3779,
002335.SZ,科华恒盛,20101222,19.9915,
002335.SZ,科华恒盛,20101223,19.4405,
002335.SZ,科华恒盛,20101224,19.2187,
002335.SZ,科华恒盛,20101227,18.708,
002335.SZ,科华恒盛,20101228,18.7114,
002335.SZ,科华恒盛,20101229,19.2187,
002335.SZ,科华恒盛,20101230,19.4371,
002335.SZ,科华恒盛,20101231,19.6118,
002335.SZ,科华恒盛,20110104,19.4774,
002335.SZ,科华恒盛,20110105,19.5648,
002335.SZ,科华恒盛,20110106,20.0587,
002335.SZ,科华恒盛,20110107,19.1481,
002335.SZ,科华恒盛,20110110,18.1402,
002335.SZ,科华恒盛,20110111,18.0696,
002335.SZ,科华恒盛,20110112,18.1267,
002335.SZ,科华恒盛,20110113,18.4694,
002335.SZ,科华恒盛,20110114,18.1637,
002335.SZ,科华恒盛,20110117,17.2296,
002335.SZ,科华恒盛,20110118,17.3036,
002335.SZ,科华恒盛,20110119,17.6395,
002335.SZ,科华恒盛,20110120,17.2364,
002335.SZ,科华恒盛,20110121,17.2498,
002335.SZ,科华恒盛,20110124,16.4737,
002335.SZ,科华恒盛,20110125,16.3561,
002335.SZ,科华恒盛,20110126,16.5476,
002335.SZ,科华恒盛,20110127,16.8399,
002335.SZ,科华恒盛,20110128,16.8701,
002335.SZ,科华恒盛,20110131,17.28,
002335.SZ,科华恒盛,20110201,19.007,
002335.SZ,科华恒盛,20110209,18.9969,
002335.SZ,科华恒盛,20110210,19.8033,
002335.SZ,科华恒盛,20110211,19.7227,
002335.SZ,科华恒盛,20110214,20.0083,
002335.SZ,科华恒盛,20110215,19.7529,
002335.SZ,科华恒盛,20110216,21.2279,
002335.SZ,科华恒盛,20110217,21.1406,
002335.SZ,科华恒盛,20110218,20.7811,
002335.SZ,科华恒盛,20110221,21.1339,
002335.SZ,科华恒盛,20110222,20.1931,
002335.SZ,科华恒盛,20110223,20.4955,
002335.SZ,科华恒盛,20110224,20.0923,
002335.SZ,科华恒盛,20110225,20.2132,
002335.SZ,科华恒盛,20110228,20.1897,
002335.SZ,科华恒盛,20110301,19.978,
002335.SZ,科华恒盛,20110302,19.4539,
002335.SZ,科华恒盛,20110303,19.2691,
002335.SZ,科华恒盛,20110304,19.6488,
002335.SZ,科华恒盛,20110307,20.0184,
002335.SZ,科华恒盛,20110308,20.2267,
002335.SZ,科华恒盛,20110309,20.6299,
002335.SZ,科华恒盛,20110310,21.3354,
002335.SZ,科华恒盛,20110311,21.3018,
002335.SZ,科华恒盛,20110314,20.8483,
002335.SZ,科华恒盛,20110315,20.5291,
002335.SZ,科华恒盛,20110316,20.5291,
002335.SZ,科华恒盛,20110317,20.0251,
002335.SZ,科华恒盛,20110318,20.1326,
002335.SZ,科华恒盛,20110321,20.0755,
002335.SZ,科华恒盛,20110322,20.1897,
002335.SZ,科华恒盛,20110323,20.052,
002335.SZ,科华恒盛,20110324,19.7227,
002335.SZ,科华恒盛,20110325,19.9108,
002335.SZ,科华恒盛,20110328,19.6555,
002335.SZ,科华恒盛,20110329,19.2893,
002335.SZ,科华恒盛,20110330,19.212,
002335.SZ,科华恒盛,20110331,19.0608,
002335.SZ,科华恒盛,20110401,19.0608,
002335.SZ,科华恒盛,20110406,18.9768,
002335.SZ,科华恒盛,20110407,19.6723,
002335.SZ,科华恒盛,20110408,19.9881,
002335.SZ,科华恒盛,20110411,20.3644,
002335.SZ,科华恒盛,20110412,19.9209,
002335.SZ,科华恒盛,20110413,19.9377,
002335.SZ,科华恒盛,20110414,19.1135,
002335.SZ,科华恒盛,20110415,18.8683,
002335.SZ,科华恒盛,20110418,18.5209,
002335.SZ,科华恒盛,20110419,18.5481,
002335.SZ,科华恒盛,20110420,18.6639,
002335.SZ,科华恒盛,20110421,18.8887,
002335.SZ,科华恒盛,20110422,18.3778,
002335.SZ,科华恒盛,20110425,16.5387,
002335.SZ,科华恒盛,20110426,15.7213,
002335.SZ,科华恒盛,20110427,15.7758,
002335.SZ,科华恒盛,20110428,14.5974,
002335.SZ,科华恒盛,20110429,14.7064,
002335.SZ,科华恒盛,20110503,14.8971,
002335.SZ,科华恒盛,20110504,14.5565,
002335.SZ,科华恒盛,20110505,15.1491,
002335.SZ,科华恒盛,20110506,15.19,
002335.SZ,科华恒盛,20110509,15.19,
002335.SZ,科华恒盛,20110510,14.9516,
002335.SZ,科华恒盛,20110511,14.9652,
002335.SZ,科华恒盛,20110512,14.3658,
002335.SZ,科华恒盛,20110513,14.9243,
002335.SZ,科华恒盛,20110516,14.7813,
002335.SZ,科华恒盛,20110517,15.19,
002335.SZ,科华恒盛,20110518,15.2445,
002335.SZ,科华恒盛,20110519,14.8494,
002335.SZ,科华恒盛,20110520,14.9312,
002335.SZ,科华恒盛,20110523,14.4067,
002335.SZ,科华恒盛,20110524,14.3113,
002335.SZ,科华恒盛,20110525,13.8277,
002335.SZ,科华恒盛,20110526,13.6029,
002335.SZ,科华恒盛,20110527,13.6029,
002335.SZ,科华恒盛,20110530,12.949,
002335.SZ,科华恒盛,20110531,13.1397,
002335.SZ,科华恒盛,20110601,13.2487,
002335.SZ,科华恒盛,20110602,12.7991,
002335.SZ,科华恒盛,20110603,13.0716,
002335.SZ,科华恒盛,20110607,13.0648,
002335.SZ,科华恒盛,20110608,13.0648,
002335.SZ,科华恒盛,20110609,13.0784,
002335.SZ,科华恒盛,20110610,13.1533,
002335.SZ,科华恒盛,20110613,13.0579,
002335.SZ,科华恒盛,20110614,13.1942,
002335.SZ,科华恒盛,20110615,12.9626,
002335.SZ,科华恒盛,20110616,12.5403,
002335.SZ,科华恒盛,20110617,12.5198,
002335.SZ,科华恒盛,20110620,12.0158,
002335.SZ,科华恒盛,20110621,12.2065,
002335.SZ,科华恒盛,20110622,12.2269,
002335.SZ,科华恒盛,20110623,12.5879,
002335.SZ,科华恒盛,20110624,13.2895,
002335.SZ,科华恒盛,20110627,13.5143,
002335.SZ,科华恒盛,20110628,13.5416,
002335.SZ,科华恒盛,20110629,13.2487,
002335.SZ,科华恒盛,20110630,13.3168,
002335.SZ,科华恒盛,20110701,13.2964,
002335.SZ,科华恒盛,20110704,14.0661,
002335.SZ,科华恒盛,20110705,14.0388,
002335.SZ,科华恒盛,20110706,14.0729,
002335.SZ,科华恒盛,20110707,14.3522,
002335.SZ,科华恒盛,20110708,14.032,
002335.SZ,科华恒盛,20110711,14.0933,
002335.SZ,科华恒盛,20110712,13.7527,
002335.SZ,科华恒盛,20110713,13.9707,
002335.SZ,科华恒盛,20110714,14.2772,
002335.SZ,科华恒盛,20110715,14.72,
002335.SZ,科华恒盛,20110718,14.8562,
002335.SZ,科华恒盛,20110719,14.5293,
002335.SZ,科华恒盛,20110720,14.4884,
002335.SZ,科华恒盛,20110721,14.0116,
002335.SZ,科华恒盛,20110722,14.1614,
002335.SZ,科华恒盛,20110725,13.8209,
002335.SZ,科华恒盛,20110726,13.8549,
002335.SZ,科华恒盛,20110727,14.1614,
002335.SZ,科华恒盛,20110728,14.8835,
002335.SZ,科华恒盛,20110729,14.4339,
002335.SZ,科华恒盛,20110801,14.3385,
002335.SZ,科华恒盛,20110802,14.0593,
002335.SZ,科华恒盛,20110803,14.3385,
002335.SZ,科华恒盛,20110804,14.4748,
002335.SZ,科华恒盛,20110805,13.9639,
002335.SZ,科华恒盛,20110808,12.949,
002335.SZ,科华恒盛,20110809,12.7855,
002335.SZ,科华恒盛,20110810,13.6369,
002335.SZ,科华恒盛,20110811,13.4939,
002335.SZ,科华恒盛,20110812,13.5279,
002335.SZ,科华恒盛,20110815,13.7527,
002335.SZ,科华恒盛,20110816,13.7459,
002335.SZ,科华恒盛,20110817,14.2432,
002335.SZ,科华恒盛,20110818,13.8072,
002335.SZ,科华恒盛,20110819,13.6778,
002335.SZ,科华恒盛,20110822,13.7595,
002335.SZ,科华恒盛,20110823,14.0865,
002335.SZ,科华恒盛,20110824,13.9571,
002335.SZ,科华恒盛,20110825,14.1206,
002335.SZ,科华恒盛,20110826,14.1682,
002335.SZ,科华恒盛,20110829,14.1682,
002335.SZ,科华恒盛,20110830,14.2023,
002335.SZ,科华恒盛,20110831,15.0674,
002335.SZ,科华恒盛,20110901,16.5728,
002335.SZ,科华恒盛,20110902,15.8303,
002335.SZ,科华恒盛,20110905,16.7022,
002335.SZ,科华恒盛,20110906,15.912,
002335.SZ,科华恒盛,20110907,16.2458,
002335.SZ,科华恒盛,20110908,16.4638,
002335.SZ,科华恒盛,20110909,17.4515,
002335.SZ,科华恒盛,20110913,16.7907,
002335.SZ,科华恒盛,20110914,16.5046,
002335.SZ,科华恒盛,20110915,16.1028,
002335.SZ,科华恒盛,20110916,15.6668,
002335.SZ,科华恒盛,20110919,14.9788,
002335.SZ,科华恒盛,20110920,15.1559,
002335.SZ,科华恒盛,20110921,15.5442,
002335.SZ,科华恒盛,20110922,15.5442,
002335.SZ,科华恒盛,20110923,15.0265,
002335.SZ,科华恒盛,20110926,15.3739,
002335.SZ,科华恒盛,20110927,14.9856,
002335.SZ,科华恒盛,20110928,14.5225,
002335.SZ,科华恒盛,20110929,13.0716,
002335.SZ,科华恒盛,20110930,13.0443,
002335.SZ,科华恒盛,20111010,13.2487,
002335.SZ,科华恒盛,20111011,13.2827,
002335.SZ,科华恒盛,20111012,13.7119,
002335.SZ,科华恒盛,20111013,14.359,
002335.SZ,科华恒盛,20111014,14.1342,
002335.SZ,科华恒盛,20111017,14.0048,
002335.SZ,科华恒盛,20111018,13.453,
002335.SZ,科华恒盛,20111019,13.5348,
002335.SZ,科华恒盛,20111020,13.0648,
002335.SZ,科华恒盛,20111021,12.479,
002335.SZ,科华恒盛,20111024,12.7242,
002335.SZ,科华恒盛,20111025,13.1465,
002335.SZ,科华恒盛,20111026,13.235,
002335.SZ,科华恒盛,20111027,13.2214,
002335.SZ,科华恒盛,20111028,13.6097,
002335.SZ,科华恒盛,20111031,14.1274,
002335.SZ,科华恒盛,20111101,14.1001,
002335.SZ,科华恒盛,20111102,14.5088,
002335.SZ,科华恒盛,20111103,14.6996,
002335.SZ,科华恒盛,20111104,14.9312,
002335.SZ,科华恒盛,20111107,14.6655,
002335.SZ,科华恒盛,20111108,14.6791,
002335.SZ,科华恒盛,20111109,14.8494,
002335.SZ,科华恒盛,20111110,14.3181,
002335.SZ,科华恒盛,20111111,14.4611,
002335.SZ,科华恒盛,20111114,14.972,
002335.SZ,科华恒盛,20111115,15.0265,
002335.SZ,科华恒盛,20111116,14.4748,
002335.SZ,科华恒盛,20111117,14.6314,
002335.SZ,科华恒盛,20111118,14.0252,
002335.SZ,科华恒盛,20111121,13.8617,
002335.SZ,科华恒盛,20111122,13.9843,
002335.SZ,科华恒盛,20111123,13.8617,
002335.SZ,科华恒盛,20111124,13.7051,
002335.SZ,科华恒盛,20111125,13.562,
002335.SZ,科华恒盛,20111128,13.3781,
002335.SZ,科华恒盛,20111129,13.6982,
002335.SZ,科华恒盛,20111130,13.0784,
002335.SZ,科华恒盛,20111201,13.3168,
002335.SZ,科华恒盛,20111202,12.9558,
002335.SZ,科华恒盛,20111205,12.622,
002335.SZ,科华恒盛,20111206,12.7582,
002335.SZ,科华恒盛,20111207,12.765,
002335.SZ,科华恒盛,20111208,12.874,
002335.SZ,科华恒盛,20111209,12.6152,
002335.SZ,科华恒盛,20111212,12.4858,
002335.SZ,科华恒盛,20111213,12.043,
002335.SZ,科华恒盛,20111214,11.6956,
002335.SZ,科华恒盛,20111215,11.3482,
002335.SZ,科华恒盛,20111216,11.7092,
002335.SZ,科华恒盛,20111219,11.6616,
002335.SZ,科华恒盛,20111220,11.6956,
002335.SZ,科华恒盛,20111221,11.4436,
002335.SZ,科华恒盛,20111222,10.96,
002335.SZ,科华恒盛,20111223,10.9736,
002335.SZ,科华恒盛,20111226,10.9668,
002335.SZ,科华恒盛,20111227,10.7556,
002335.SZ,科华恒盛,20111228,10.7284,
002335.SZ,科华恒盛,20111229,10.885,
002335.SZ,科华恒盛,20111230,11.1302,
002335.SZ,科华恒盛,20120104,10.994,
002335.SZ,科华恒盛,20120105,10.8646,
002335.SZ,科华恒盛,20120106,11.0621,
002335.SZ,科华恒盛,20120109,11.4572,
002335.SZ,科华恒盛,20120110,12.043,
002335.SZ,科华恒盛,20120111,11.8727,
002335.SZ,科华恒盛,20120112,11.7024,
002335.SZ,科华恒盛,20120113,11.0417,
002335.SZ,科华恒盛,20120116,10.5581,
002335.SZ,科华恒盛,20120117,11.0553,
002335.SZ,科华恒盛,20120118,10.742,
002335.SZ,科华恒盛,20120119,10.8442,
002335.SZ,科华恒盛,20120120,10.9327,
002335.SZ,科华恒盛,20120130,11.0213,
002335.SZ,科华恒盛,20120131,10.9327,
002335.SZ,科华恒盛,20120201,10.96,
002335.SZ,科华恒盛,20120202,11.1234,
002335.SZ,科华恒盛,20120203,11.3073,
002335.SZ,科华恒盛,20120206,11.573,
002335.SZ,科华恒盛,20120207,11.3823,
002335.SZ,科华恒盛,20120208,11.5526,
002335.SZ,科华恒盛,20120209,11.6616,
002335.SZ,科华恒盛,20120210,11.7637,
002335.SZ,科华恒盛,20120213,11.9272,
002335.SZ,科华恒盛,20120214,12.0158,
002335.SZ,科华恒盛,20120215,12.1724,
002335.SZ,科华恒盛,20120216,12.0703,
002335.SZ,科华恒盛,20120217,11.8659,
002335.SZ,科华恒盛,20120220,11.9476,
002335.SZ,科华恒盛,20120221,11.9885,
002335.SZ,科华恒盛,20120222,12.513,
002335.SZ,科华恒盛,20120223,12.3632,
002335.SZ,科华恒盛,20120224,12.4653,
002335.SZ,科华恒盛,20120227,12.5062,
002335.SZ,科华恒盛,20120228,12.3019,
002335.SZ,科华恒盛,20120229,12.1043,
002335.SZ,科华恒盛,20120301,12.0975,
002335.SZ,科华恒盛,20120302,12.3972,
002335.SZ,科华恒盛,20120305,12.3972,
002335.SZ,科华恒盛,20120306,12.1656,
002335.SZ,科华恒盛,20120307,13.235,
002335.SZ,科华恒盛,20120308,13.3304,
002335.SZ,科华恒盛,20120309,13.2078,
002335.SZ,科华恒盛,20120312,13.2146,
002335.SZ,科华恒盛,20120313,13.2827,
002335.SZ,科华恒盛,20120314,12.6697,
002335.SZ,科华恒盛,20120315,12.5675,
002335.SZ,科华恒盛,20120316,12.8672,
002335.SZ,科华恒盛,20120319,13.1056,
002335.SZ,科华恒盛,20120320,12.6901,
002335.SZ,科华恒盛,20120321,12.6765,
002335.SZ,科华恒盛,20120322,12.5607,
002335.SZ,科华恒盛,20120323,12.261,
002335.SZ,科华恒盛,20120326,12.4653,
002335.SZ,科华恒盛,20120327,12.4721,
002335.SZ,科华恒盛,20120328,11.6479,
002335.SZ,科华恒盛,20120329,11.2188,
002335.SZ,科华恒盛,20120330,11.1711,
002335.SZ,科华恒盛,20120405,11.5594,
002335.SZ,科华恒盛,20120406,11.4436,
002335.SZ,科华恒盛,20120409,11.2597,
002335.SZ,科华恒盛,20120410,11.3482,
002335.SZ,科华恒盛,20120411,11.4845,
002335.SZ,科华恒盛,20120412,11.6411,
002335.SZ,科华恒盛,20120413,11.7774,
002335.SZ,科华恒盛,20120416,11.682,
002335.SZ,科华恒盛,20120417,11.6139,
002335.SZ,科华恒盛,20120418,11.8795,
002335.SZ,科华恒盛,20120419,11.8591,
002335.SZ,科华恒盛,20120420,11.9204,
002335.SZ,科华恒盛,20120423,11.5866,
002335.SZ,科华恒盛,20120424,11.3073,
002335.SZ,科华恒盛,20120425,11.5662,
002335.SZ,科华恒盛,20120426,10.8033,
002335.SZ,科华恒盛,20120427,10.7352,
002335.SZ,科华恒盛,20120502,10.851,
002335.SZ,科华恒盛,20120503,10.9123,
002335.SZ,科华恒盛,20120504,10.9668,
002335.SZ,科华恒盛,20120507,11.1643,
002335.SZ,科华恒盛,20120508,11.2665,
002335.SZ,科华恒盛,20120509,11.1234,
002335.SZ,科华恒盛,20120510,11.1302,
002335.SZ,科华恒盛,20120511,10.9327,
002335.SZ,科华恒盛,20120514,10.9123,
002335.SZ,科华恒盛,20120515,10.8101,
002335.SZ,科华恒盛,20120516,10.8101,
002335.SZ,科华恒盛,20120517,10.8101,
002335.SZ,科华恒盛,20120518,10.8442,
002335.SZ,科华恒盛,20120521,10.7624,
002335.SZ,科华恒盛,20120522,10.9055,
002335.SZ,科华恒盛,20120523,10.8714,
002335.SZ,科华恒盛,20120524,11.103,
002335.SZ,科华恒盛,20120525,10.9736,
002335.SZ,科华恒盛,20120528,11.0621,
002335.SZ,科华恒盛,20120529,11.1711,
002335.SZ,科华恒盛,20120530,11.3732,
002335.SZ,科华恒盛,20120531,11.402,
002335.SZ,科华恒盛,20120601,11.1711,
002335.SZ,科华恒盛,20120604,10.8055,
002335.SZ,科华恒盛,20120605,10.7959,
002335.SZ,科华恒盛,20120606,10.8247,
002335.SZ,科华恒盛,20120607,11.6618,
002335.SZ,科华恒盛,20120608,11.9409,
002335.SZ,科华恒盛,20120611,11.8158,
002335.SZ,科华恒盛,20120612,11.7099,
