代码,简称,日期,收盘价(元),
002478.SZ,常宝股份,20110214,7.1873,
002478.SZ,常宝股份,20110215,7.1316,
002478.SZ,常宝股份,20110216,7.4916,
002478.SZ,常宝股份,20110217,7.7102,
002478.SZ,常宝股份,20110218,7.7873,
002478.SZ,常宝股份,20110221,8.0188,
002478.SZ,常宝股份,20110222,7.8773,
002478.SZ,常宝股份,20110223,7.8259,
002478.SZ,常宝股份,20110224,7.8773,
002478.SZ,常宝股份,20110225,7.7273,
002478.SZ,常宝股份,20110228,7.7488,
002478.SZ,常宝股份,20110301,7.6502,
002478.SZ,常宝股份,20110302,7.5431,
002478.SZ,常宝股份,20110303,7.5173,
002478.SZ,常宝股份,20110304,7.5859,
002478.SZ,常宝股份,20110307,7.6502,
002478.SZ,常宝股份,20110308,7.5431,
002478.SZ,常宝股份,20110309,7.8173,
002478.SZ,常宝股份,20110310,7.5388,
002478.SZ,常宝股份,20110311,7.4873,
002478.SZ,常宝股份,20110314,7.6459,
002478.SZ,常宝股份,20110315,7.6245,
002478.SZ,常宝股份,20110316,7.5431,
002478.SZ,常宝股份,20110317,7.6331,
002478.SZ,常宝股份,20110318,7.6631,
002478.SZ,常宝股份,20110321,7.5945,
002478.SZ,常宝股份,20110322,7.4616,
002478.SZ,常宝股份,20110323,7.4573,
002478.SZ,常宝股份,20110324,7.5216,
002478.SZ,常宝股份,20110325,7.5002,
002478.SZ,常宝股份,20110328,7.5259,
002478.SZ,常宝股份,20110329,7.4059,
002478.SZ,常宝股份,20110330,7.1273,
002478.SZ,常宝股份,20110331,7.123,
002478.SZ,常宝股份,20110401,7.1145,
002478.SZ,常宝股份,20110406,7.3759,
002478.SZ,常宝股份,20110407,7.3116,
002478.SZ,常宝股份,20110408,7.273,
002478.SZ,常宝股份,20110411,7.1059,
002478.SZ,常宝股份,20110412,7.1016,
002478.SZ,常宝股份,20110413,7.1702,
002478.SZ,常宝股份,20110414,7.1145,
002478.SZ,常宝股份,20110415,7.0416,
002478.SZ,常宝股份,20110418,7.0073,
002478.SZ,常宝股份,20110419,7.0545,
002478.SZ,常宝股份,20110420,7.0502,
002478.SZ,常宝股份,20110421,7.1873,
002478.SZ,常宝股份,20110422,7.2559,
002478.SZ,常宝股份,20110425,7.3545,
002478.SZ,常宝股份,20110426,7.3373,
002478.SZ,常宝股份,20110427,7.2773,
002478.SZ,常宝股份,20110428,6.943,
002478.SZ,常宝股份,20110429,7.0288,
002478.SZ,常宝股份,20110503,7.1488,
002478.SZ,常宝股份,20110504,7.1573,
002478.SZ,常宝股份,20110505,7.1573,
002478.SZ,常宝股份,20110506,7.1488,
002478.SZ,常宝股份,20110509,7.2559,
002478.SZ,常宝股份,20110510,7.3159,
002478.SZ,常宝股份,20110511,7.3073,
002478.SZ,常宝股份,20110512,7.1573,
002478.SZ,常宝股份,20110513,7.3459,
002478.SZ,常宝股份,20110516,7.4531,
002478.SZ,常宝股份,20110517,7.4402,
002478.SZ,常宝股份,20110518,7.3673,
002478.SZ,常宝股份,20110519,7.2345,
002478.SZ,常宝股份,20110520,7.2773,
002478.SZ,常宝股份,20110523,6.8145,
002478.SZ,常宝股份,20110524,6.6859,
002478.SZ,常宝股份,20110525,6.5702,
002478.SZ,常宝股份,20110526,6.4416,
002478.SZ,常宝股份,20110527,6.2616,
002478.SZ,常宝股份,20110530,6.193,
002478.SZ,常宝股份,20110531,6.3002,
002478.SZ,常宝股份,20110601,6.283,
002478.SZ,常宝股份,20110602,6.0259,
002478.SZ,常宝股份,20110603,6.0559,
002478.SZ,常宝股份,20110607,6.0987,
002478.SZ,常宝股份,20110608,6.1462,
002478.SZ,常宝股份,20110609,6.6037,
002478.SZ,常宝股份,20110610,6.4311,
002478.SZ,常宝股份,20110613,6.4138,
002478.SZ,常宝股份,20110614,6.444,
002478.SZ,常宝股份,20110615,6.28,
002478.SZ,常宝股份,20110616,6.28,
002478.SZ,常宝股份,20110617,6.1937,
002478.SZ,常宝股份,20110620,6.3793,
002478.SZ,常宝股份,20110621,6.4354,
002478.SZ,常宝股份,20110622,6.5347,
002478.SZ,常宝股份,20110623,6.5562,
002478.SZ,常宝股份,20110624,6.6771,
002478.SZ,常宝股份,20110627,6.6944,
002478.SZ,常宝股份,20110628,6.6253,
002478.SZ,常宝股份,20110629,6.4872,
002478.SZ,常宝股份,20110630,6.5433,
002478.SZ,常宝股份,20110701,6.5519,
002478.SZ,常宝股份,20110704,6.6253,
002478.SZ,常宝股份,20110705,6.6037,
002478.SZ,常宝股份,20110706,6.5908,
002478.SZ,常宝股份,20110707,6.5778,
002478.SZ,常宝股份,20110708,6.4915,
002478.SZ,常宝股份,20110711,6.526,
002478.SZ,常宝股份,20110712,6.2584,
002478.SZ,常宝股份,20110713,6.3577,
002478.SZ,常宝股份,20110714,6.457,
002478.SZ,常宝股份,20110715,6.6296,
002478.SZ,常宝股份,20110718,6.5821,
002478.SZ,常宝股份,20110719,6.5174,
002478.SZ,常宝股份,20110720,6.5044,
002478.SZ,常宝股份,20110721,6.3577,
002478.SZ,常宝股份,20110722,6.3663,
002478.SZ,常宝股份,20110725,6.3663,
002478.SZ,常宝股份,20110726,6.2498,
002478.SZ,常宝股份,20110727,6.3189,
002478.SZ,常宝股份,20110728,6.3232,
002478.SZ,常宝股份,20110729,6.3793,
002478.SZ,常宝股份,20110801,6.4224,
002478.SZ,常宝股份,20110802,6.3404,
002478.SZ,常宝股份,20110803,6.375,
002478.SZ,常宝股份,20110804,6.3016,
002478.SZ,常宝股份,20110805,6.1505,
002478.SZ,常宝股份,20110808,5.624,
002478.SZ,常宝股份,20110809,5.4815,
002478.SZ,常宝股份,20110810,5.5031,
002478.SZ,常宝股份,20110811,5.5419,
002478.SZ,常宝股份,20110812,5.6024,
002478.SZ,常宝股份,20110815,5.6973,
002478.SZ,常宝股份,20110816,5.7103,
002478.SZ,常宝股份,20110817,5.7923,
002478.SZ,常宝股份,20110818,5.5981,
002478.SZ,常宝股份,20110819,5.4599,
002478.SZ,常宝股份,20110822,5.4643,
002478.SZ,常宝股份,20110823,5.611,
002478.SZ,常宝股份,20110824,5.6628,
002478.SZ,常宝股份,20110825,5.7319,
002478.SZ,常宝股份,20110826,5.7319,
002478.SZ,常宝股份,20110829,5.6024,
002478.SZ,常宝股份,20110830,5.624,
002478.SZ,常宝股份,20110831,5.624,
002478.SZ,常宝股份,20110901,5.6801,
002478.SZ,常宝股份,20110902,5.4772,
002478.SZ,常宝股份,20110905,5.3564,
002478.SZ,常宝股份,20110906,5.3261,
002478.SZ,常宝股份,20110907,5.4254,
002478.SZ,常宝股份,20110908,5.3434,
002478.SZ,常宝股份,20110909,5.3089,
002478.SZ,常宝股份,20110913,5.2441,
002478.SZ,常宝股份,20110914,5.3046,
002478.SZ,常宝股份,20110915,5.3261,
002478.SZ,常宝股份,20110916,5.365,
002478.SZ,常宝股份,20110919,5.2398,
002478.SZ,常宝股份,20110920,5.2743,
002478.SZ,常宝股份,20110921,5.4254,
002478.SZ,常宝股份,20110922,5.2441,
002478.SZ,常宝股份,20110923,5.2743,
002478.SZ,常宝股份,20110926,5.2873,
002478.SZ,常宝股份,20110927,5.3305,
002478.SZ,常宝股份,20110928,5.3175,
002478.SZ,常宝股份,20110929,5.3132,
002478.SZ,常宝股份,20110930,5.4988,
002478.SZ,常宝股份,20111010,5.5419,
002478.SZ,常宝股份,20111011,5.5506,
002478.SZ,常宝股份,20111012,5.6714,
002478.SZ,常宝股份,20111013,5.6844,
002478.SZ,常宝股份,20111014,5.5592,
002478.SZ,常宝股份,20111017,5.6585,
002478.SZ,常宝股份,20111018,5.4988,
002478.SZ,常宝股份,20111019,5.4858,
002478.SZ,常宝股份,20111020,5.1362,
002478.SZ,常宝股份,20111021,4.8816,
002478.SZ,常宝股份,20111024,5.0111,
002478.SZ,常宝股份,20111025,5.0801,
002478.SZ,常宝股份,20111026,5.1103,
002478.SZ,常宝股份,20111027,5.0931,
002478.SZ,常宝股份,20111028,5.188,
002478.SZ,常宝股份,20111031,5.1923,
002478.SZ,常宝股份,20111101,5.2096,
002478.SZ,常宝股份,20111102,5.2614,
002478.SZ,常宝股份,20111103,5.3132,
002478.SZ,常宝股份,20111104,5.5592,
002478.SZ,常宝股份,20111107,5.6455,
002478.SZ,常宝股份,20111108,5.6499,
002478.SZ,常宝股份,20111109,5.6671,
002478.SZ,常宝股份,20111110,5.7707,
002478.SZ,常宝股份,20111111,5.7319,
002478.SZ,常宝股份,20111114,5.8484,
002478.SZ,常宝股份,20111115,5.7664,
002478.SZ,常宝股份,20111116,5.6671,
002478.SZ,常宝股份,20111117,5.8613,
002478.SZ,常宝股份,20111118,5.8829,
002478.SZ,常宝股份,20111121,6.1289,
002478.SZ,常宝股份,20111122,6.021,
002478.SZ,常宝股份,20111123,6.103,
002478.SZ,常宝股份,20111124,6.0556,
002478.SZ,常宝股份,20111125,6.211,
002478.SZ,常宝股份,20111128,6.1246,
002478.SZ,常宝股份,20111129,6.0728,
002478.SZ,常宝股份,20111130,5.9995,
002478.SZ,常宝股份,20111201,6.021,
002478.SZ,常宝股份,20111202,5.6973,
002478.SZ,常宝股份,20111205,5.7491,
002478.SZ,常宝股份,20111206,5.6757,
002478.SZ,常宝股份,20111207,5.7923,
002478.SZ,常宝股份,20111208,6.0426,
002478.SZ,常宝股份,20111209,5.9736,
002478.SZ,常宝股份,20111212,6.0426,
002478.SZ,常宝股份,20111213,6.0599,
002478.SZ,常宝股份,20111214,6.1548,
002478.SZ,常宝股份,20111215,6.0858,
002478.SZ,常宝股份,20111216,6.1851,
002478.SZ,常宝股份,20111219,6.2455,
002478.SZ,常宝股份,20111220,5.6196,
002478.SZ,常宝股份,20111221,5.1362,
002478.SZ,常宝股份,20111222,5.1708,
002478.SZ,常宝股份,20111223,5.1362,
002478.SZ,常宝股份,20111226,5.2226,
002478.SZ,常宝股份,20111227,5.0844,
002478.SZ,常宝股份,20111228,4.9118,
002478.SZ,常宝股份,20111229,4.8729,
002478.SZ,常宝股份,20111230,4.8341,
002478.SZ,常宝股份,20120104,4.3507,
002478.SZ,常宝股份,20120105,3.9234,
002478.SZ,常宝股份,20120106,3.9838,
002478.SZ,常宝股份,20120109,4.1306,
002478.SZ,常宝股份,20120110,4.3075,
002478.SZ,常宝股份,20120111,4.3809,
002478.SZ,常宝股份,20120112,4.3421,
002478.SZ,常宝股份,20120113,4.014,
002478.SZ,常宝股份,20120116,3.9191,
002478.SZ,常宝股份,20120117,4.1996,
002478.SZ,常宝股份,20120118,4.0399,
002478.SZ,常宝股份,20120119,4.1262,
002478.SZ,常宝股份,20120120,4.2039,
002478.SZ,常宝股份,20120130,4.2039,
002478.SZ,常宝股份,20120131,4.1306,
002478.SZ,常宝股份,20120201,4.1392,
002478.SZ,常宝股份,20120202,4.2126,
002478.SZ,常宝股份,20120203,4.273,
002478.SZ,常宝股份,20120206,4.3507,
002478.SZ,常宝股份,20120207,4.2428,
002478.SZ,常宝股份,20120208,4.3421,
002478.SZ,常宝股份,20120209,4.3895,
002478.SZ,常宝股份,20120210,4.3938,
002478.SZ,常宝股份,20120213,4.4802,
002478.SZ,常宝股份,20120214,4.5406,
002478.SZ,常宝股份,20120215,4.6528,
002478.SZ,常宝股份,20120216,4.8427,
002478.SZ,常宝股份,20120217,4.683,
002478.SZ,常宝股份,20120220,4.6399,
002478.SZ,常宝股份,20120221,4.7866,
002478.SZ,常宝股份,20120222,4.8427,
002478.SZ,常宝股份,20120223,4.8082,
002478.SZ,常宝股份,20120224,4.8557,
002478.SZ,常宝股份,20120227,4.9765,
002478.SZ,常宝股份,20120228,4.847,
002478.SZ,常宝股份,20120229,4.7262,
002478.SZ,常宝股份,20120301,4.7521,
002478.SZ,常宝股份,20120302,4.7521,
002478.SZ,常宝股份,20120305,4.8686,
002478.SZ,常宝股份,20120306,4.7607,
002478.SZ,常宝股份,20120307,4.7262,
002478.SZ,常宝股份,20120308,4.8125,
002478.SZ,常宝股份,20120309,4.8902,
002478.SZ,常宝股份,20120312,5.0024,
002478.SZ,常宝股份,20120313,5.0154,
002478.SZ,常宝股份,20120314,4.683,
002478.SZ,常宝股份,20120315,4.6615,
002478.SZ,常宝股份,20120316,4.8039,
002478.SZ,常宝股份,20120319,4.9118,
002478.SZ,常宝股份,20120320,4.8427,
002478.SZ,常宝股份,20120321,5.0111,
002478.SZ,常宝股份,20120322,5.1664,
002478.SZ,常宝股份,20120323,5.0024,
002478.SZ,常宝股份,20120326,5.0887,
002478.SZ,常宝股份,20120327,5.0844,
002478.SZ,常宝股份,20120328,4.8255,
002478.SZ,常宝股份,20120329,4.6097,
002478.SZ,常宝股份,20120330,4.6183,
002478.SZ,常宝股份,20120405,4.778,
002478.SZ,常宝股份,20120406,4.847,
002478.SZ,常宝股份,20120409,4.8298,
002478.SZ,常宝股份,20120410,4.8557,
002478.SZ,常宝股份,20120411,4.9291,
002478.SZ,常宝股份,20120412,4.9808,
002478.SZ,常宝股份,20120413,4.9377,
002478.SZ,常宝股份,20120416,4.9981,
002478.SZ,常宝股份,20120417,4.847,
002478.SZ,常宝股份,20120418,4.9549,
002478.SZ,常宝股份,20120419,5.0629,
002478.SZ,常宝股份,20120420,5.365,
002478.SZ,常宝股份,20120423,5.2787,
002478.SZ,常宝股份,20120424,5.4297,
002478.SZ,常宝股份,20120425,5.4772,
002478.SZ,常宝股份,20120426,5.3866,
002478.SZ,常宝股份,20120427,5.3995,
002478.SZ,常宝股份,20120502,5.4686,
002478.SZ,常宝股份,20120503,5.3909,
002478.SZ,常宝股份,20120504,5.3607,
002478.SZ,常宝股份,20120507,5.4427,
002478.SZ,常宝股份,20120508,5.4815,
002478.SZ,常宝股份,20120509,5.529,
002478.SZ,常宝股份,20120510,5.5894,
002478.SZ,常宝股份,20120511,5.4945,
002478.SZ,常宝股份,20120514,5.3434,
002478.SZ,常宝股份,20120515,5.3434,
002478.SZ,常宝股份,20120516,5.4081,
002478.SZ,常宝股份,20120517,5.4815,
002478.SZ,常宝股份,20120518,5.5419,
002478.SZ,常宝股份,20120521,5.6283,
002478.SZ,常宝股份,20120522,5.6067,
002478.SZ,常宝股份,20120523,5.7146,
002478.SZ,常宝股份,20120524,5.7405,
002478.SZ,常宝股份,20120525,5.6671,
002478.SZ,常宝股份,20120528,5.7621,
002478.SZ,常宝股份,20120529,5.9088,
002478.SZ,常宝股份,20120530,5.9088,
002478.SZ,常宝股份,20120531,5.8959,
002478.SZ,常宝股份,20120601,5.8657,
002478.SZ,常宝股份,20120604,5.6628,
002478.SZ,常宝股份,20120605,5.7405,
002478.SZ,常宝股份,20120606,5.6887,
002478.SZ,常宝股份,20120607,5.5592,
002478.SZ,常宝股份,20120608,5.5984,
002478.SZ,常宝股份,20120611,5.6812,
002478.SZ,常宝股份,20120612,5.6986,
002478.SZ,常宝股份,20120613,5.777,
002478.SZ,常宝股份,20120614,5.6725,
002478.SZ,常宝股份,20120615,5.7117,
002478.SZ,常宝股份,20120618,5.6856,
002478.SZ,常宝股份,20120619,5.5461,
002478.SZ,常宝股份,20120620,5.4895,
002478.SZ,常宝股份,20120621,5.3762,
002478.SZ,常宝股份,20120625,5.3501,
002478.SZ,常宝股份,20120626,5.5766,
002478.SZ,常宝股份,20120627,5.5331,
002478.SZ,常宝股份,20120628,5.4459,
002478.SZ,常宝股份,20120629,5.4677,
002478.SZ,常宝股份,20120702,5.5461,
002478.SZ,常宝股份,20120703,5.642,
002478.SZ,常宝股份,20120704,5.7727,
002478.SZ,常宝股份,20120705,5.764,
002478.SZ,常宝股份,20120706,5.8075,
002478.SZ,常宝股份,20120709,5.7291,
002478.SZ,常宝股份,20120710,5.5374,
002478.SZ,常宝股份,20120711,5.4677,
002478.SZ,常宝股份,20120712,5.4851,
002478.SZ,常宝股份,20120713,5.4546,
002478.SZ,常宝股份,20120716,5.2499,
002478.SZ,常宝股份,20120717,5.2281,
002478.SZ,常宝股份,20120718,5.3283,
002478.SZ,常宝股份,20120719,5.2673,
002478.SZ,常宝股份,20120720,5.1235,
002478.SZ,常宝股份,20120723,4.9711,
002478.SZ,常宝股份,20120724,5.0059,
002478.SZ,常宝股份,20120725,5.0015,
002478.SZ,常宝股份,20120726,4.9493,
002478.SZ,常宝股份,20120727,4.6704,
002478.SZ,常宝股份,20120730,4.4221,
002478.SZ,常宝股份,20120731,4.3655,
002478.SZ,常宝股份,20120801,4.3655,
002478.SZ,常宝股份,20120802,4.1651,
002478.SZ,常宝股份,20120803,4.2522,
002478.SZ,常宝股份,20120806,4.409,
002478.SZ,常宝股份,20120807,4.4962,
002478.SZ,常宝股份,20120808,4.4395,
002478.SZ,常宝股份,20120809,4.5484,
002478.SZ,常宝股份,20120810,4.592,
002478.SZ,常宝股份,20120813,4.4526,
002478.SZ,常宝股份,20120814,4.6443,
002478.SZ,常宝股份,20120815,4.5484,
002478.SZ,常宝股份,20120816,4.4439,
002478.SZ,常宝股份,20120817,4.4308,
002478.SZ,常宝股份,20120820,4.531,
002478.SZ,常宝股份,20120821,4.9841,
002478.SZ,常宝股份,20120822,5.0756,
002478.SZ,常宝股份,20120823,4.9972,
002478.SZ,常宝股份,20120824,4.7053,
002478.SZ,常宝股份,20120827,5.1758,
002478.SZ,常宝股份,20120828,5.2194,
002478.SZ,常宝股份,20120829,5.08,
002478.SZ,常宝股份,20120830,5.0408,
002478.SZ,常宝股份,20120831,5.141,
002478.SZ,常宝股份,20120903,5.0887,
002478.SZ,常宝股份,20120904,5.141,
002478.SZ,常宝股份,20120905,5.0538,
002478.SZ,常宝股份,20120906,5.0713,
002478.SZ,常宝股份,20120907,5.1758,
002478.SZ,常宝股份,20120910,5.2978,
002478.SZ,常宝股份,20120911,5.1018,
002478.SZ,常宝股份,20120912,5.4459,
002478.SZ,常宝股份,20120913,5.4416,
002478.SZ,常宝股份,20120914,5.263,
002478.SZ,常宝股份,20120917,4.9841,
002478.SZ,常宝股份,20120918,4.8708,
002478.SZ,常宝股份,20120919,4.8883,
002478.SZ,常宝股份,20120920,4.6094,
002478.SZ,常宝股份,20120921,4.5005,
002478.SZ,常宝股份,20120924,4.5746,
002478.SZ,常宝股份,20120925,4.6007,
002478.SZ,常宝股份,20120926,4.3393,
002478.SZ,常宝股份,20120927,4.4439,
002478.SZ,常宝股份,20120928,4.592,
002478.SZ,常宝股份,20121008,4.5659,
002478.SZ,常宝股份,20121009,4.7009,
002478.SZ,常宝股份,20121010,4.7009,
002478.SZ,常宝股份,20121011,4.5223,
002478.SZ,常宝股份,20121012,4.4787,
002478.SZ,常宝股份,20121015,4.4003,
002478.SZ,常宝股份,20121016,4.4265,
002478.SZ,常宝股份,20121017,4.592,
002478.SZ,常宝股份,20121018,4.6312,
002478.SZ,常宝股份,20121019,4.5877,
002478.SZ,常宝股份,20121022,4.6312,
002478.SZ,常宝股份,20121023,4.6182,
002478.SZ,常宝股份,20121024,4.4744,
002478.SZ,常宝股份,20121025,4.4744,
002478.SZ,常宝股份,20121026,4.3567,
002478.SZ,常宝股份,20121029,4.3219,
002478.SZ,常宝股份,20121030,4.3263,
002478.SZ,常宝股份,20121031,4.3219,
002478.SZ,常宝股份,20121101,4.4047,
002478.SZ,常宝股份,20121102,4.4134,
002478.SZ,常宝股份,20121105,4.4134,
002478.SZ,常宝股份,20121106,4.3611,
002478.SZ,常宝股份,20121107,4.3655,
002478.SZ,常宝股份,20121108,4.1825,
002478.SZ,常宝股份,20121109,4.1476,
002478.SZ,常宝股份,20121112,4.1825,
002478.SZ,常宝股份,20121113,4.0692,
002478.SZ,常宝股份,20121114,4.0736,
002478.SZ,常宝股份,20121115,3.9995,
002478.SZ,常宝股份,20121116,3.908,
002478.SZ,常宝股份,20121119,3.9472,
002478.SZ,常宝股份,20121120,3.8906,
002478.SZ,常宝股份,20121121,3.9603,
002478.SZ,常宝股份,20121122,3.8949,
002478.SZ,常宝股份,20121123,3.9559,
002478.SZ,常宝股份,20121126,3.8862,
002478.SZ,常宝股份,20121127,3.6684,
002478.SZ,常宝股份,20121128,3.5638,
002478.SZ,常宝股份,20121129,3.5115,
002478.SZ,常宝股份,20121130,3.5638,
002478.SZ,常宝股份,20121203,3.4505,
002478.SZ,常宝股份,20121204,3.5246,
002478.SZ,常宝股份,20121205,3.6466,
002478.SZ,常宝股份,20121206,3.7032,
002478.SZ,常宝股份,20121207,3.7686,
002478.SZ,常宝股份,20121210,3.8122,
002478.SZ,常宝股份,20121211,3.8165,
002478.SZ,常宝股份,20121212,3.7773,
002478.SZ,常宝股份,20121213,3.6684,
002478.SZ,常宝股份,20121214,3.8296,
002478.SZ,常宝股份,20121217,3.9385,
002478.SZ,常宝股份,20121218,3.8731,
002478.SZ,常宝股份,20121219,3.9124,
002478.SZ,常宝股份,20121220,3.9254,
002478.SZ,常宝股份,20121221,3.8862,
002478.SZ,常宝股份,20121224,3.9559,
002478.SZ,常宝股份,20121225,4.3524,
002478.SZ,常宝股份,20121226,4.5354,
002478.SZ,常宝股份,20121227,4.3785,
002478.SZ,常宝股份,20121228,4.3567,
002478.SZ,常宝股份,20121231,4.4962,
002478.SZ,常宝股份,20130104,4.3829,
002478.SZ,常宝股份,20130107,4.457,
002478.SZ,常宝股份,20130108,4.5267,
002478.SZ,常宝股份,20130109,4.5484,
002478.SZ,常宝股份,20130110,4.5092,
002478.SZ,常宝股份,20130111,4.335,
002478.SZ,常宝股份,20130114,4.4875,
002478.SZ,常宝股份,20130115,4.653,
002478.SZ,常宝股份,20130116,4.5659,
002478.SZ,常宝股份,20130117,4.5615,
002478.SZ,常宝股份,20130118,4.5789,
002478.SZ,常宝股份,20130121,4.6704,
002478.SZ,常宝股份,20130122,4.5659,
002478.SZ,常宝股份,20130123,4.5092,
002478.SZ,常宝股份,20130124,4.2827,
002478.SZ,常宝股份,20130125,4.274,
002478.SZ,常宝股份,20130128,4.3916,
002478.SZ,常宝股份,20130129,4.4265,
002478.SZ,常宝股份,20130130,4.4352,
002478.SZ,常宝股份,20130131,4.4134,
002478.SZ,常宝股份,20130201,4.5005,
002478.SZ,常宝股份,20130204,4.5528,
002478.SZ,常宝股份,20130205,4.6966,
002478.SZ,常宝股份,20130206,4.6225,
002478.SZ,常宝股份,20130207,4.6487,
002478.SZ,常宝股份,20130208,4.6487,
002478.SZ,常宝股份,20130218,4.5833,
002478.SZ,常宝股份,20130219,4.4657,
002478.SZ,常宝股份,20130220,4.5528,
002478.SZ,常宝股份,20130221,4.4482,
002478.SZ,常宝股份,20130222,4.4439,
002478.SZ,常宝股份,20130225,4.6443,
002478.SZ,常宝股份,20130226,4.8273,
002478.SZ,常宝股份,20130227,4.7445,
002478.SZ,常宝股份,20130228,4.8142,
002478.SZ,常宝股份,20130301,4.8491,
002478.SZ,常宝股份,20130304,4.592,
002478.SZ,常宝股份,20130305,4.6791,
002478.SZ,常宝股份,20130306,4.7794,
002478.SZ,常宝股份,20130307,4.9406,
002478.SZ,常宝股份,20130308,4.9536,
002478.SZ,常宝股份,20130311,4.9406,
002478.SZ,常宝股份,20130312,4.7881,
002478.SZ,常宝股份,20130313,4.7445,
002478.SZ,常宝股份,20130314,4.6791,
002478.SZ,常宝股份,20130315,4.6225,
002478.SZ,常宝股份,20130318,4.5354,
002478.SZ,常宝股份,20130319,4.5659,
002478.SZ,常宝股份,20130320,4.7489,
002478.SZ,常宝股份,20130321,4.8534,
002478.SZ,常宝股份,20130322,4.9623,
002478.SZ,常宝股份,20130325,4.8708,
002478.SZ,常宝股份,20130326,4.7401,
002478.SZ,常宝股份,20130327,4.7706,
002478.SZ,常宝股份,20130328,4.5877,
002478.SZ,常宝股份,20130329,4.4962,
