代码,简称,日期,收盘价(元),
002777.SZ,久远银海,20170703,35.02,
002777.SZ,久远银海,20170704,35.05,
002777.SZ,久远银海,20170705,35.05,
002777.SZ,久远银海,20170706,35.05,
002777.SZ,久远银海,20170707,35.505,
002777.SZ,久远银海,20170710,35.055,
002777.SZ,久远银海,20170711,34.865,
002777.SZ,久远银海,20170712,34.5,
002777.SZ,久远银海,20170713,34.46,
002777.SZ,久远银海,20170714,34.59,
002777.SZ,久远银海,20170717,32.825,
002777.SZ,久远银海,20170718,33.225,
002777.SZ,久远银海,20170719,33.25,
002777.SZ,久远银海,20170720,33.185,
002777.SZ,久远银海,20170721,33.155,
002777.SZ,久远银海,20170724,33,
002777.SZ,久远银海,20170725,32.75,
002777.SZ,久远银海,20170726,32.655,
002777.SZ,久远银海,20170727,33.51,
002777.SZ,久远银海,20170728,33.115,
002777.SZ,久远银海,20170731,33.28,
002777.SZ,久远银海,20170801,33.445,
002777.SZ,久远银海,20170802,32.755,
002777.SZ,久远银海,20170803,32.8,
002777.SZ,久远银海,20170804,32.45,
002777.SZ,久远银海,20170807,32.27,
002777.SZ,久远银海,20170808,32.175,
002777.SZ,久远银海,20170809,32.21,
002777.SZ,久远银海,20170810,31.725,
002777.SZ,久远银海,20170811,31.645,
002777.SZ,久远银海,20170814,32.255,
002777.SZ,久远银海,20170815,32.41,
002777.SZ,久远银海,20170816,33.045,
002777.SZ,久远银海,20170817,36.35,
002777.SZ,久远银海,20170818,34.5,
002777.SZ,久远银海,20170821,34.445,
002777.SZ,久远银海,20170822,34.18,
002777.SZ,久远银海,20170823,34.275,
002777.SZ,久远银海,20170824,33.33,
002777.SZ,久远银海,20170825,33.695,
002777.SZ,久远银海,20170828,37.065,
002777.SZ,久远银海,20170829,37.21,
002777.SZ,久远银海,20170830,36.435,
002777.SZ,久远银海,20170831,38.225,
002777.SZ,久远银海,20170901,38.03,
002777.SZ,久远银海,20170904,37.5,
002777.SZ,久远银海,20170905,38.53,
002777.SZ,久远银海,20170906,40.22,
002777.SZ,久远银海,20170907,39.89,
002777.SZ,久远银海,20170908,40.69,
002777.SZ,久远银海,20170911,43.585,
002777.SZ,久远银海,20170912,41.25,
002777.SZ,久远银海,20170913,41.03,
002777.SZ,久远银海,20170914,41.26,
002777.SZ,久远银海,20170915,39.35,
002777.SZ,久远银海,20170918,39.65,
002777.SZ,久远银海,20170919,39.275,
002777.SZ,久远银海,20170920,39.5,
002777.SZ,久远银海,20170921,39.04,
002777.SZ,久远银海,20170922,37.5,
002777.SZ,久远银海,20170925,37.01,
002777.SZ,久远银海,20170926,37.9,
002777.SZ,久远银海,20170927,37.68,
002777.SZ,久远银海,20170928,36.99,
002777.SZ,久远银海,20170929,36.79,
002777.SZ,久远银海,20171009,37.56,
002777.SZ,久远银海,20171010,37.84,
002777.SZ,久远银海,20171011,37.82,
002777.SZ,久远银海,20171012,37.8,
002777.SZ,久远银海,20171013,39.98,
002777.SZ,久远银海,20171016,37.82,
002777.SZ,久远银海,20171017,38.33,
002777.SZ,久远银海,20171018,37,
002777.SZ,久远银海,20171019,38.03,
002777.SZ,久远银海,20171020,38.02,
002777.SZ,久远银海,20171023,38.88,
002777.SZ,久远银海,20171024,38.25,
002777.SZ,久远银海,20171025,38.12,
002777.SZ,久远银海,20171026,38.12,
002777.SZ,久远银海,20171027,38.53,
002777.SZ,久远银海,20171030,38.95,
002777.SZ,久远银海,20171031,40.01,
002777.SZ,久远银海,20171101,40.18,
002777.SZ,久远银海,20171102,40.08,
002777.SZ,久远银海,20171103,38.85,
002777.SZ,久远银海,20171106,38.5,
002777.SZ,久远银海,20171107,37.95,
002777.SZ,久远银海,20171108,39.14,
002777.SZ,久远银海,20171109,39,
002777.SZ,久远银海,20171110,38.32,
002777.SZ,久远银海,20171113,40.21,
002777.SZ,久远银海,20171114,40.94,
002777.SZ,久远银海,20171115,39.51,
002777.SZ,久远银海,20171116,39.02,
002777.SZ,久远银海,20171117,39.48,
002777.SZ,久远银海,20171120,41.14,
002777.SZ,久远银海,20171121,40.6,
002777.SZ,久远银海,20171122,43.28,
002777.SZ,久远银海,20171123,41.55,
002777.SZ,久远银海,20171124,42.05,
002777.SZ,久远银海,20171127,39.45,
002777.SZ,久远银海,20171128,37.3,
002777.SZ,久远银海,20171129,35.59,
002777.SZ,久远银海,20171130,35.37,
002777.SZ,久远银海,20171201,35.19,
002777.SZ,久远银海,20171204,35,
002777.SZ,久远银海,20171205,32.25,
002777.SZ,久远银海,20171206,33,
002777.SZ,久远银海,20171207,33.18,
002777.SZ,久远银海,20171208,33.43,
002777.SZ,久远银海,20171211,33.54,
002777.SZ,久远银海,20171212,33.22,
002777.SZ,久远银海,20171213,33,
002777.SZ,久远银海,20171214,33.08,
002777.SZ,久远银海,20171215,33.11,
002777.SZ,久远银海,20171218,34,
002777.SZ,久远银海,20171219,33.99,
002777.SZ,久远银海,20171220,33.1,
002777.SZ,久远银海,20171221,32.96,
002777.SZ,久远银海,20171222,33.75,
002777.SZ,久远银海,20171225,33.78,
002777.SZ,久远银海,20171226,34.2,
002777.SZ,久远银海,20171227,34.2,
002777.SZ,久远银海,20171228,33.79,
002777.SZ,久远银海,20171229,33.88,
002777.SZ,久远银海,20180102,34.49,
002777.SZ,久远银海,20180103,34.3,
002777.SZ,久远银海,20180104,34.5,
002777.SZ,久远银海,20180105,34.48,
002777.SZ,久远银海,20180108,33.38,
002777.SZ,久远银海,20180109,33.4,
002777.SZ,久远银海,20180110,34.06,
002777.SZ,久远银海,20180111,34.14,
002777.SZ,久远银海,20180112,33.44,
002777.SZ,久远银海,20180115,31.8,
002777.SZ,久远银海,20180116,31.55,
002777.SZ,久远银海,20180117,31.91,
002777.SZ,久远银海,20180118,31.31,
002777.SZ,久远银海,20180119,31.36,
002777.SZ,久远银海,20180122,31.2,
002777.SZ,久远银海,20180123,31.1,
002777.SZ,久远银海,20180124,32.33,
002777.SZ,久远银海,20180125,32.17,
002777.SZ,久远银海,20180126,31.9,
002777.SZ,久远银海,20180129,31.28,
002777.SZ,久远银海,20180130,31.15,
002777.SZ,久远银海,20180131,30.5,
002777.SZ,久远银海,20180201,27.45,
002777.SZ,久远银海,20180202,28.08,
002777.SZ,久远银海,20180205,28.68,
002777.SZ,久远银海,20180206,28.55,
002777.SZ,久远银海,20180207,29,
002777.SZ,久远银海,20180208,28.95,
002777.SZ,久远银海,20180209,29.41,
002777.SZ,久远银海,20180212,30.02,
002777.SZ,久远银海,20180213,30.32,
002777.SZ,久远银海,20180214,31.08,
002777.SZ,久远银海,20180222,31.65,
002777.SZ,久远银海,20180223,31.02,
002777.SZ,久远银海,20180226,31.11,
002777.SZ,久远银海,20180227,31.09,
002777.SZ,久远银海,20180228,31.23,
002777.SZ,久远银海,20180301,33.99,
002777.SZ,久远银海,20180302,33.22,
002777.SZ,久远银海,20180305,33.6,
002777.SZ,久远银海,20180306,33.5,
002777.SZ,久远银海,20180307,32.64,
002777.SZ,久远银海,20180308,32.57,
002777.SZ,久远银海,20180309,33.51,
002777.SZ,久远银海,20180312,34.19,
002777.SZ,久远银海,20180313,33.48,
002777.SZ,久远银海,20180314,32.85,
002777.SZ,久远银海,20180315,32.54,
002777.SZ,久远银海,20180316,32.3,
002777.SZ,久远银海,20180319,32.74,
002777.SZ,久远银海,20180320,32.3,
002777.SZ,久远银海,20180321,34.44,
002777.SZ,久远银海,20180322,37.86,
002777.SZ,久远银海,20180323,36.4,
002777.SZ,久远银海,20180326,39.62,
