代码,简称,日期,收盘价(元),
002135.SZ,东南网架,20071009,7.2297,
002135.SZ,东南网架,20071010,7.0682,
002135.SZ,东南网架,20071011,7.107,
002135.SZ,东南网架,20071012,6.7839,
002135.SZ,东南网架,20071015,6.7129,
002135.SZ,东南网架,20071016,6.687,
002135.SZ,东南网架,20071017,6.8162,
002135.SZ,东南网架,20071018,6.5998,
002135.SZ,东南网架,20071019,6.5578,
002135.SZ,东南网架,20071022,6.5255,
002135.SZ,东南网架,20071023,6.6386,
002135.SZ,东南网架,20071024,6.364,
002135.SZ,东南网架,20071025,5.7502,
002135.SZ,东南网架,20071026,5.411,
002135.SZ,东南网架,20071029,5.3916,
002135.SZ,东南网架,20071030,5.4885,
002135.SZ,东南网架,20071031,5.6727,
002135.SZ,东南网架,20071101,5.3948,
002135.SZ,东南网架,20071102,5.1752,
002135.SZ,东南网架,20071105,5.2818,
002135.SZ,东南网架,20071106,5.3335,
002135.SZ,东南网架,20071107,5.2721,
002135.SZ,东南网架,20071108,5.1913,
002135.SZ,东南网架,20071109,5.0459,
002135.SZ,东南网架,20071112,4.8844,
002135.SZ,东南网架,20071113,4.9361,
002135.SZ,东南网架,20071114,5.0815,
002135.SZ,东南网架,20071115,5.0169,
002135.SZ,东南网架,20071116,5.1687,
002135.SZ,东南网架,20071119,5.4562,
002135.SZ,东南网架,20071120,5.3335,
002135.SZ,东南网架,20071121,5.3787,
002135.SZ,东南网架,20071122,5.0007,
002135.SZ,东南网架,20071123,5.0653,
002135.SZ,东南网架,20071126,4.9103,
002135.SZ,东南网架,20071127,4.9103,
002135.SZ,东南网架,20071128,4.9103,
002135.SZ,东南网架,20071129,5.1041,
002135.SZ,东南网架,20071130,4.9749,
002135.SZ,东南网架,20071203,5.0104,
002135.SZ,东南网架,20071204,4.9878,
002135.SZ,东南网架,20071205,5.1202,
002135.SZ,东南网架,20071206,5.1687,
002135.SZ,东南网架,20071207,5.2559,
002135.SZ,东南网架,20071210,5.3787,
002135.SZ,东南网架,20071211,5.3367,
002135.SZ,东南网架,20071212,5.537,
002135.SZ,东南网架,20071213,5.4498,
002135.SZ,东南网架,20071214,5.4885,
002135.SZ,东南网架,20071217,5.4691,
002135.SZ,东南网架,20071218,5.2882,
002135.SZ,东南网架,20071219,5.3787,
002135.SZ,东南网架,20071220,5.5241,
002135.SZ,东南网架,20071221,5.6145,
002135.SZ,东南网架,20071224,5.6145,
002135.SZ,东南网架,20071225,5.8083,
002135.SZ,东南网架,20071226,5.9182,
002135.SZ,东南网架,20071227,5.9795,
002135.SZ,东南网架,20071228,5.8859,
002135.SZ,东南网架,20080102,6.028,
002135.SZ,东南网架,20080103,6.1314,
002135.SZ,东南网架,20080104,6.0668,
002135.SZ,东南网架,20080107,6.1217,
002135.SZ,东南网架,20080108,5.8536,
002135.SZ,东南网架,20080109,5.9376,
002135.SZ,东南网架,20080110,5.9472,
002135.SZ,东南网架,20080111,5.8568,
002135.SZ,东南网架,20080114,6.0248,
002135.SZ,东南网架,20080115,6.2606,
002135.SZ,东南网架,20080116,6.1281,
002135.SZ,东南网架,20080117,5.902,
002135.SZ,东南网架,20080118,5.8859,
002135.SZ,东南网架,20080121,5.776,
002135.SZ,东南网架,20080122,5.1978,
002135.SZ,东南网架,20080123,5.4498,
002135.SZ,东南网架,20080124,5.4013,
002135.SZ,东南网架,20080125,5.453,
002135.SZ,东南网架,20080128,4.907,
002135.SZ,东南网架,20080129,4.9749,
002135.SZ,东南网架,20080130,5.0298,
002135.SZ,东南网架,20080131,4.9167,
002135.SZ,东南网架,20080201,4.823,
002135.SZ,东南网架,20080204,5.2107,
002135.SZ,东南网架,20080205,5.1784,
002135.SZ,东南网架,20080213,5.0976,
002135.SZ,东南网架,20080214,5.3496,
002135.SZ,东南网架,20080215,5.285,
002135.SZ,东南网架,20080218,5.3948,
002135.SZ,东南网架,20080219,5.4853,
002135.SZ,东南网架,20080220,5.3722,
002135.SZ,东南网架,20080221,5.3851,
002135.SZ,东南网架,20080222,5.1687,
002135.SZ,东南网架,20080225,5.0104,
002135.SZ,东南网架,20080226,5.1073,
002135.SZ,东南网架,20080227,5.2301,
002135.SZ,东南网架,20080228,5.1978,
002135.SZ,东南网架,20080229,5.3108,
002135.SZ,东南网架,20080303,5.4562,
002135.SZ,东南网架,20080304,5.3496,
002135.SZ,东南网架,20080305,5.3141,
002135.SZ,东南网架,20080306,5.3787,
002135.SZ,东南网架,20080307,5.5757,
002135.SZ,东南网架,20080310,5.579,
002135.SZ,东南网架,20080311,5.4433,
002135.SZ,东南网架,20080312,5.2656,
002135.SZ,东南网架,20080313,4.9846,
002135.SZ,东南网架,20080314,5.0233,
002135.SZ,东南网架,20080317,4.6131,
002135.SZ,东南网架,20080318,4.2351,
002135.SZ,东南网架,20080319,4.3611,
002135.SZ,东南网架,20080320,4.4903,
002135.SZ,东南网架,20080321,4.5226,
002135.SZ,东南网架,20080324,4.3062,
002135.SZ,东南网架,20080325,4.332,
002135.SZ,东南网架,20080326,4.4128,
002135.SZ,东南网架,20080327,4.2028,
002135.SZ,东南网架,20080328,4.2868,
002135.SZ,东南网架,20080331,4.1576,
002135.SZ,东南网架,20080401,3.8442,
002135.SZ,东南网架,20080402,3.7279,
002135.SZ,东南网架,20080403,3.7376,
002135.SZ,东南网架,20080407,3.9573,
002135.SZ,东南网架,20080408,4.009,
002135.SZ,东南网架,20080409,3.7828,
002135.SZ,东南网架,20080410,3.8152,
002135.SZ,东南网架,20080411,3.9605,
002135.SZ,东南网架,20080414,3.8119,
002135.SZ,东南网架,20080415,3.8991,
002135.SZ,东南网架,20080416,3.8798,
002135.SZ,东南网架,20080417,3.8701,
002135.SZ,东南网架,20080418,3.7376,
002135.SZ,东南网架,20080421,3.7409,
002135.SZ,东南网架,20080422,3.7344,
002135.SZ,东南网架,20080423,3.799,
002135.SZ,东南网架,20080424,4.1027,
002135.SZ,东南网架,20080425,3.9799,
002135.SZ,东南网架,20080428,3.8604,
002135.SZ,东南网架,20080429,3.8668,
002135.SZ,东南网架,20080430,4.009,
002135.SZ,东南网架,20080505,4.1091,
002135.SZ,东南网架,20080506,4.1511,
002135.SZ,东南网架,20080507,4.0671,
002135.SZ,东南网架,20080508,4.0833,
002135.SZ,东南网架,20080509,4.0122,
002135.SZ,东南网架,20080512,4.0284,
002135.SZ,东南网架,20080513,4.4322,
002135.SZ,东南网架,20080514,4.6841,
002135.SZ,东南网架,20080515,4.6841,
002135.SZ,东南网架,20080516,4.4031,
002135.SZ,东南网架,20080519,4.5808,
002135.SZ,东南网架,20080520,4.6841,
002135.SZ,东南网架,20080521,5.0879,
002135.SZ,东南网架,20080522,4.8909,
002135.SZ,东南网架,20080523,4.8715,
002135.SZ,东南网架,20080526,4.3837,
002135.SZ,东南网架,20080527,4.2642,
002135.SZ,东南网架,20080528,4.261,
002135.SZ,东南网架,20080529,4.0897,
002135.SZ,东南网架,20080530,4.0251,
002135.SZ,东南网架,20080602,4.0251,
002135.SZ,东南网架,20080603,3.9831,
002135.SZ,东南网架,20080604,3.8442,
002135.SZ,东南网架,20080605,3.8442,
002135.SZ,东南网架,20080606,3.9411,
002135.SZ,东南网架,20080610,3.547,
002135.SZ,东南网架,20080611,3.4307,
002135.SZ,东南网架,20080612,3.4501,
002135.SZ,东南网架,20080613,3.4695,
002135.SZ,东南网架,20080616,3.6278,
002135.SZ,东南网架,20080617,3.6827,
002135.SZ,东南网架,20080618,3.7279,
002135.SZ,东南网架,20080619,3.3564,
002135.SZ,东南网架,20080620,3.1582,
002135.SZ,东南网架,20080623,2.8788,
002135.SZ,东南网架,20080624,2.934,
002135.SZ,东南网架,20080625,3.0997,
002135.SZ,东南网架,20080626,3.142,
002135.SZ,东南网架,20080627,2.8366,
002135.SZ,东南网架,20080630,2.8138,
002135.SZ,东南网架,20080701,2.6838,
002135.SZ,东南网架,20080702,2.7098,
002135.SZ,东南网架,20080703,2.7781,
002135.SZ,东南网架,20080704,2.7813,
002135.SZ,东南网架,20080707,2.921,
002135.SZ,东南网架,20080708,2.9568,
002135.SZ,东南网架,20080709,3.0932,
002135.SZ,东南网架,20080710,2.9893,
002135.SZ,东南网架,20080711,2.9145,
002135.SZ,东南网架,20080714,2.9795,
002135.SZ,东南网架,20080715,2.9373,
002135.SZ,东南网架,20080716,2.7456,
002135.SZ,东南网架,20080717,2.7066,
002135.SZ,东南网架,20080718,2.7943,
002135.SZ,东南网架,20080721,2.8853,
002135.SZ,东南网架,20080722,2.9048,
002135.SZ,东南网架,20080723,2.882,
002135.SZ,东南网架,20080724,2.9633,
002135.SZ,东南网架,20080725,2.9243,
002135.SZ,东南网架,20080728,2.9958,
002135.SZ,东南网架,20080729,2.9113,
002135.SZ,东南网架,20080730,2.9893,
002135.SZ,东南网架,20080731,2.9178,
002135.SZ,东南网架,20080801,2.9178,
002135.SZ,东南网架,20080804,2.9178,
002135.SZ,东南网架,20080805,2.7651,
002135.SZ,东南网架,20080806,2.7976,
002135.SZ,东南网架,20080807,2.8301,
002135.SZ,东南网架,20080808,2.5636,
002135.SZ,东南网架,20080811,2.3069,
002135.SZ,东南网架,20080812,2.2452,
002135.SZ,东南网架,20080813,2.1997,
002135.SZ,东南网架,20080814,2.1932,
002135.SZ,东南网架,20080815,2.2257,
002135.SZ,东南网架,20080818,2.0048,
002135.SZ,东南网架,20080819,2.034,
002135.SZ,东南网架,20080820,2.2257,
002135.SZ,东南网架,20080821,2.1412,
002135.SZ,东南网架,20080822,2.0925,
002135.SZ,东南网架,20080825,2.099,
002135.SZ,东南网架,20080826,1.9788,
002135.SZ,东南网架,20080827,2.0275,
002135.SZ,东南网架,20080828,2.06,
002135.SZ,东南网架,20080829,2.1575,
002135.SZ,东南网架,20080901,2.1802,
002135.SZ,东南网架,20080902,2.229,
002135.SZ,东南网架,20080903,2.177,
002135.SZ,东南网架,20080904,2.1445,
002135.SZ,东南网架,20080905,2.0308,
002135.SZ,东南网架,20080908,1.9105,
002135.SZ,东南网架,20080909,1.9495,
002135.SZ,东南网架,20080910,1.9658,
002135.SZ,东南网架,20080911,1.93,
002135.SZ,东南网架,20080912,1.9658,
002135.SZ,东南网架,20080916,1.8943,
002135.SZ,东南网架,20080917,1.917,
002135.SZ,东南网架,20080918,1.9105,
002135.SZ,东南网架,20080919,2.1022,
002135.SZ,东南网架,20080922,2.1607,
002135.SZ,东南网架,20080923,2.0665,
002135.SZ,东南网架,20080924,2.112,
002135.SZ,东南网架,20080925,2.19,
002135.SZ,东南网架,20080926,2.1282,
002135.SZ,东南网架,20081006,1.9755,
002135.SZ,东南网架,20081007,1.9365,
002135.SZ,东南网架,20081008,1.8683,
002135.SZ,东南网架,20081009,1.8683,
002135.SZ,东南网架,20081010,1.6928,
002135.SZ,东南网架,20081013,1.7221,
002135.SZ,东南网架,20081014,1.6571,
002135.SZ,东南网架,20081015,1.6733,
002135.SZ,东南网架,20081016,1.5336,
002135.SZ,东南网架,20081017,1.5596,
002135.SZ,东南网架,20081020,1.6181,
002135.SZ,东南网架,20081021,1.6181,
002135.SZ,东南网架,20081022,1.5791,
002135.SZ,东南网架,20081023,1.5726,
002135.SZ,东南网架,20081024,1.5694,
002135.SZ,东南网架,20081027,1.4556,
002135.SZ,东南网架,20081028,1.4946,
002135.SZ,东南网架,20081029,1.4686,
002135.SZ,东南网架,20081030,1.4784,
002135.SZ,东南网架,20081031,1.4459,
002135.SZ,东南网架,20081103,1.4329,
002135.SZ,东南网架,20081104,1.3972,
002135.SZ,东南网架,20081105,1.4719,
002135.SZ,东南网架,20081106,1.5141,
002135.SZ,东南网架,20081107,1.5206,
002135.SZ,东南网架,20081110,1.5206,
002135.SZ,东南网架,20081111,1.6733,
002135.SZ,东南网架,20081112,1.8196,
002135.SZ,东南网架,20081113,1.904,
002135.SZ,东南网架,20081114,2.0113,
002135.SZ,东南网架,20081117,2.2127,
002135.SZ,东南网架,20081118,2.1867,
002135.SZ,东南网架,20081119,2.3037,
002135.SZ,东南网架,20081120,2.138,
002135.SZ,东南网架,20081121,2.1217,
002135.SZ,东南网架,20081124,1.9658,
002135.SZ,东南网架,20081125,1.9528,
002135.SZ,东南网架,20081126,1.9853,
002135.SZ,东南网架,20081127,2.021,
002135.SZ,东南网架,20081128,2.034,
002135.SZ,东南网架,20081201,2.2387,
002135.SZ,东南网架,20081202,2.229,
002135.SZ,东南网架,20081203,2.2939,
002135.SZ,东南网架,20081204,2.229,
002135.SZ,东南网架,20081205,2.2614,
002135.SZ,东南网架,20081208,2.4077,
002135.SZ,东南网架,20081209,2.3232,
002135.SZ,东南网架,20081210,2.3752,
002135.SZ,东南网架,20081211,2.3329,
002135.SZ,东南网架,20081212,2.1282,
002135.SZ,东南网架,20081215,2.0957,
002135.SZ,东南网架,20081216,2.1672,
002135.SZ,东南网架,20081217,2.177,
002135.SZ,东南网架,20081218,2.2647,
002135.SZ,东南网架,20081219,2.3459,
002135.SZ,东南网架,20081222,2.5799,
002135.SZ,东南网架,20081223,2.3914,
002135.SZ,东南网架,20081224,2.6319,
002135.SZ,东南网架,20081225,2.5019,
002135.SZ,东南网架,20081226,2.4044,
002135.SZ,东南网架,20081229,2.2777,
002135.SZ,东南网架,20081230,2.3362,
002135.SZ,东南网架,20081231,2.1152,
002135.SZ,东南网架,20090105,2.2452,
002135.SZ,东南网架,20090106,2.3882,
002135.SZ,东南网架,20090107,2.3524,
002135.SZ,东南网架,20090108,2.2939,
002135.SZ,东南网架,20090109,2.4661,
002135.SZ,东南网架,20090112,2.4726,
002135.SZ,东南网架,20090113,2.3037,
002135.SZ,东南网架,20090114,2.4012,
002135.SZ,东南网架,20090115,2.4337,
002135.SZ,东南网架,20090116,2.4012,
002135.SZ,东南网架,20090119,2.3914,
002135.SZ,东南网架,20090120,2.4759,
002135.SZ,东南网架,20090121,2.4337,
002135.SZ,东南网架,20090122,2.4824,
002135.SZ,东南网架,20090123,2.4207,
002135.SZ,东南网架,20090202,2.5149,
002135.SZ,东南网架,20090203,2.5864,
002135.SZ,东南网架,20090204,2.5961,
002135.SZ,东南网架,20090205,2.5766,
002135.SZ,东南网架,20090206,2.8203,
002135.SZ,东南网架,20090209,2.8268,
002135.SZ,东南网架,20090210,2.895,
002135.SZ,东南网架,20090211,2.8366,
002135.SZ,东南网架,20090212,2.7878,
002135.SZ,东南网架,20090213,2.9145,
002135.SZ,东南网架,20090216,2.9405,
002135.SZ,东南网架,20090217,2.8853,
002135.SZ,东南网架,20090218,2.6741,
002135.SZ,东南网架,20090219,2.7131,
002135.SZ,东南网架,20090220,2.7781,
002135.SZ,东南网架,20090223,3.0575,
002135.SZ,东南网架,20090224,3.1095,
002135.SZ,东南网架,20090225,3.1192,
002135.SZ,东南网架,20090226,2.8496,
002135.SZ,东南网架,20090227,2.5636,
002135.SZ,东南网架,20090302,2.5636,
002135.SZ,东南网架,20090303,2.5506,
002135.SZ,东南网架,20090304,2.7131,
002135.SZ,东南网架,20090305,2.6968,
002135.SZ,东南网架,20090306,2.6578,
002135.SZ,东南网架,20090309,2.5376,
002135.SZ,东南网架,20090310,2.5961,
002135.SZ,东南网架,20090311,2.5896,
002135.SZ,东南网架,20090312,2.6643,
002135.SZ,东南网架,20090313,2.8301,
002135.SZ,东南网架,20090316,2.9048,
002135.SZ,东南网架,20090317,2.9243,
002135.SZ,东南网架,20090318,2.882,
002135.SZ,东南网架,20090319,2.908,
002135.SZ,东南网架,20090320,2.8333,
002135.SZ,东南网架,20090323,2.8658,
002135.SZ,东南网架,20090324,2.9503,
002135.SZ,东南网架,20090325,2.8658,
002135.SZ,东南网架,20090326,2.8983,
002135.SZ,东南网架,20090327,2.9308,
002135.SZ,东南网架,20090330,3.0185,
002135.SZ,东南网架,20090331,2.9893,
002135.SZ,东南网架,20090401,3.0218,
002135.SZ,东南网架,20090402,2.999,
002135.SZ,东南网架,20090403,2.9015,
002135.SZ,东南网架,20090407,2.9405,
002135.SZ,东南网架,20090408,2.9015,
002135.SZ,东南网架,20090409,2.9243,
002135.SZ,东南网架,20090410,3.0185,
002135.SZ,东南网架,20090413,3.0185,
002135.SZ,东南网架,20090414,3.09,
002135.SZ,东南网架,20090415,3.1615,
002135.SZ,东南网架,20090416,3.116,
002135.SZ,东南网架,20090417,3.2102,
002135.SZ,东南网架,20090420,3.3954,
002135.SZ,东南网架,20090421,3.5254,
002135.SZ,东南网架,20090422,3.3467,
002135.SZ,东南网架,20090423,3.4929,
002135.SZ,东南网架,20090424,3.3857,
002135.SZ,东南网架,20090427,3.0478,
002135.SZ,东南网架,20090428,2.947,
002135.SZ,东南网架,20090429,3.09,
002135.SZ,东南网架,20090430,3.0965,
002135.SZ,东南网架,20090504,3.2102,
002135.SZ,东南网架,20090505,3.2622,
002135.SZ,东南网架,20090506,3.3142,
002135.SZ,东南网架,20090507,3.2914,
002135.SZ,东南网架,20090508,3.2914,
002135.SZ,东南网架,20090511,3.2817,
002135.SZ,东南网架,20090512,3.2947,
002135.SZ,东南网架,20090513,3.3337,
002135.SZ,东南网架,20090514,3.2784,
002135.SZ,东南网架,20090515,3.2492,
002135.SZ,东南网架,20090518,3.2655,
002135.SZ,东南网架,20090519,3.2655,
002135.SZ,东南网架,20090520,3.3012,
002135.SZ,东南网架,20090521,3.1907,
002135.SZ,东南网架,20090522,3.194,
002135.SZ,东南网架,20090525,3.1777,
002135.SZ,东南网架,20090526,3.207,
002135.SZ,东南网架,20090527,3.2719,
002135.SZ,东南网架,20090601,3.3044,
002135.SZ,东南网架,20090602,3.2947,
002135.SZ,东南网架,20090603,3.3369,
002135.SZ,东南网架,20090604,3.3954,
002135.SZ,东南网架,20090605,3.3142,
002135.SZ,东南网架,20090608,3.2947,
002135.SZ,东南网架,20090609,3.3077,
002135.SZ,东南网架,20090610,3.4019,
002135.SZ,东南网架,20090611,3.3077,
002135.SZ,东南网架,20090612,3.3077,
002135.SZ,东南网架,20090615,3.3889,
002135.SZ,东南网架,20090616,3.4214,
002135.SZ,东南网架,20090617,3.4344,
002135.SZ,东南网架,20090618,3.4214,
002135.SZ,东南网架,20090619,3.3759,
002135.SZ,东南网架,20090622,3.3694,
002135.SZ,东南网架,20090623,3.4279,
002135.SZ,东南网架,20090624,3.4507,
002135.SZ,东南网架,20090625,3.5481,
002135.SZ,东南网架,20090626,3.5286,
002135.SZ,东南网架,20090629,3.5548,
002135.SZ,东南网架,20090630,3.4274,
002135.SZ,东南网架,20090701,3.4404,
002135.SZ,东南网架,20090702,3.4012,
002135.SZ,东南网架,20090703,3.4175,
002135.SZ,东南网架,20090706,3.4175,
002135.SZ,东南网架,20090707,3.447,
002135.SZ,东南网架,20090708,3.5156,
002135.SZ,东南网架,20090709,3.5809,
002135.SZ,东南网架,20090710,3.6234,
002135.SZ,东南网架,20090713,3.6593,
002135.SZ,东南网架,20090714,3.8227,
002135.SZ,东南网架,20090715,3.9861,
002135.SZ,东南网架,20090716,4.0122,
002135.SZ,东南网架,20090717,3.8913,
002135.SZ,东南网架,20090720,3.8848,
002135.SZ,东南网架,20090721,3.7247,
002135.SZ,东南网架,20090722,3.7933,
002135.SZ,东南网架,20090723,3.7933,
002135.SZ,东南网架,20090724,3.7573,
002135.SZ,东南网架,20090727,3.8488,
002135.SZ,东南网架,20090728,3.8946,
002135.SZ,东南网架,20090729,3.5744,
002135.SZ,东南网架,20090730,3.5907,
002135.SZ,东南网架,20090731,3.7116,
002135.SZ,东南网架,20090803,3.7606,
002135.SZ,东南网架,20090804,3.7671,
002135.SZ,东南网架,20090805,3.8488,
002135.SZ,东南网架,20090806,3.8488,
002135.SZ,东南网架,20090807,3.8325,
002135.SZ,东南网架,20090810,3.8521,
002135.SZ,东南网架,20090811,3.9959,
002135.SZ,东南网架,20090812,3.7541,
002135.SZ,东南网架,20090813,3.7541,
002135.SZ,东南网架,20090814,3.4633,
002135.SZ,东南网架,20090817,3.179,
002135.SZ,东南网架,20090818,3.2673,
002135.SZ,东南网架,20090819,2.983,
002135.SZ,东南网架,20090820,3.1104,
002135.SZ,东南网架,20090821,3.215,
002135.SZ,东南网架,20090824,3.215,
002135.SZ,东南网架,20090825,3.1823,
002135.SZ,东南网架,20090826,3.2803,
002135.SZ,东南网架,20090827,3.3228,
002135.SZ,东南网架,20090828,3.2346,
002135.SZ,东南网架,20090831,2.9405,
002135.SZ,东南网架,20090901,3.0059,
002135.SZ,东南网架,20090902,3.0843,
002135.SZ,东南网架,20090903,3.1823,
002135.SZ,东南网架,20090904,3.1758,
002135.SZ,东南网架,20090907,3.2346,
002135.SZ,东南网架,20090908,3.2411,
002135.SZ,东南网架,20090909,3.2542,
002135.SZ,东南网架,20090910,3.2215,
002135.SZ,东南网架,20090911,3.2477,
002135.SZ,东南网架,20090914,3.2477,
002135.SZ,东南网架,20090915,3.3065,
002135.SZ,东南网架,20090916,3.3783,
002135.SZ,东南网架,20090917,3.5156,
002135.SZ,东南网架,20090918,3.3685,
002135.SZ,东南网架,20090921,3.496,
002135.SZ,东南网架,20090922,3.4274,
002135.SZ,东南网架,20090923,3.3391,
002135.SZ,东南网架,20090924,3.2771,
002135.SZ,东南网架,20090925,3.2313,
002135.SZ,东南网架,20090928,3.1464,
002135.SZ,东南网架,20090929,3.0385,
002135.SZ,东南网架,20090930,3.0778,
002135.SZ,东南网架,20091009,3.2084,
002135.SZ,东南网架,20091012,3.2215,
002135.SZ,东南网架,20091013,3.3424,
002135.SZ,东南网架,20091014,3.3359,
002135.SZ,东南网架,20091015,3.3587,
002135.SZ,东南网架,20091016,3.3065,
002135.SZ,东南网架,20091019,3.3751,
002135.SZ,东南网架,20091020,3.4077,
002135.SZ,东南网架,20091021,3.4012,
002135.SZ,东南网架,20091022,3.5907,
002135.SZ,东南网架,20091023,3.545,
002135.SZ,东南网架,20091026,3.5025,
002135.SZ,东南网架,20091027,3.3783,
002135.SZ,东南网架,20091028,3.4568,
002135.SZ,东南网架,20091029,3.4077,
002135.SZ,东南网架,20091030,3.4143,
002135.SZ,东南网架,20091102,3.4796,
002135.SZ,东南网架,20091103,3.5874,
002135.SZ,东南网架,20091104,3.5613,
002135.SZ,东南网架,20091105,3.6267,
002135.SZ,东南网架,20091106,3.6071,
002135.SZ,东南网架,20091109,3.6103,
002135.SZ,东南网架,20091110,3.6332,
002135.SZ,东南网架,20091111,3.6724,
002135.SZ,东南网架,20091112,3.6528,
002135.SZ,东南网架,20091113,3.7541,
002135.SZ,东南网架,20091116,3.8488,
002135.SZ,东南网架,20091117,3.8162,
002135.SZ,东南网架,20091118,3.9109,
002135.SZ,东南网架,20091119,3.9697,
002135.SZ,东南网架,20091120,3.9959,
002135.SZ,东南网架,20091123,4.0351,
002135.SZ,东南网架,20091124,3.7541,
002135.SZ,东南网架,20091125,4.0187,
002135.SZ,东南网架,20091126,3.9501,
002135.SZ,东南网架,20091127,4.1102,
002135.SZ,东南网架,20091130,4.3128,
002135.SZ,东南网架,20091201,4.2768,
002135.SZ,东南网架,20091202,4.2801,
002135.SZ,东南网架,20091203,4.3128,
002135.SZ,东南网架,20091204,4.0841,
002135.SZ,东南网架,20091207,4.1494,
002135.SZ,东南网架,20091208,4.2278,
002135.SZ,东南网架,20091209,4.205,
002135.SZ,东南网架,20091210,4.1527,
002135.SZ,东南网架,20091211,4.205,
002135.SZ,东南网架,20091214,4.1723,
002135.SZ,东南网架,20091215,4.2442,
002135.SZ,东南网架,20091216,4.2866,
002135.SZ,东南网架,20091217,4.0514,
002135.SZ,东南网架,20091218,3.839,
002135.SZ,东南网架,20091221,3.9468,
002135.SZ,东南网架,20091222,3.8488,
002135.SZ,东南网架,20091223,3.9697,
002135.SZ,东南网架,20091224,4.1265,
002135.SZ,东南网架,20091225,4.1592,
002135.SZ,东南网架,20091228,4.2572,
002135.SZ,东南网架,20091229,4.254,
002135.SZ,东南网架,20091230,4.2278,
