代码,简称,日期,收盘价(元),
600096.SH,云天化,20020620,4.1811,
600096.SH,云天化,20020621,4.1811,
600096.SH,云天化,20020624,4.1811,
600096.SH,云天化,20020625,4.5979,
600096.SH,云天化,20020626,4.7268,
600096.SH,云天化,20020627,4.7569,
600096.SH,云天化,20020628,4.8299,
600096.SH,云天化,20020701,4.7698,
600096.SH,云天化,20020702,4.8041,
600096.SH,云天化,20020703,4.8471,
600096.SH,云天化,20020704,4.7869,
600096.SH,云天化,20020705,4.7912,
600096.SH,云天化,20020708,4.8256,
600096.SH,云天化,20020709,4.7741,
600096.SH,云天化,20020710,4.6537,
600096.SH,云天化,20020711,4.658,
600096.SH,云天化,20020712,4.701,
600096.SH,云天化,20020715,4.6108,
600096.SH,云天化,20020716,4.6151,
600096.SH,云天化,20020717,4.6408,
600096.SH,云天化,20020718,4.6623,
600096.SH,云天化,20020719,4.6838,
600096.SH,云天化,20020722,4.7826,
600096.SH,云天化,20020723,4.7354,
600096.SH,云天化,20020724,4.6967,
600096.SH,云天化,20020725,4.701,
600096.SH,云天化,20020726,4.628,
600096.SH,云天化,20020729,4.6065,
600096.SH,云天化,20020730,4.6237,
600096.SH,云天化,20020731,4.5549,
600096.SH,云天化,20020801,4.5549,
600096.SH,云天化,20020802,4.5721,
600096.SH,云天化,20020805,4.5076,
600096.SH,云天化,20020806,4.5936,
600096.SH,云天化,20020807,4.5549,
600096.SH,云天化,20020808,4.5377,
600096.SH,云天化,20020809,4.5205,
600096.SH,云天化,20020812,4.5162,
600096.SH,云天化,20020813,4.5764,
600096.SH,云天化,20020814,4.6408,
600096.SH,云天化,20020815,4.5635,
600096.SH,云天化,20020816,4.6108,
600096.SH,云天化,20020819,4.5979,
600096.SH,云天化,20020820,4.658,
600096.SH,云天化,20020821,4.6408,
600096.SH,云天化,20020822,4.6881,
600096.SH,云天化,20020823,4.7182,
600096.SH,云天化,20020826,4.7397,
600096.SH,云天化,20020827,4.7397,
600096.SH,云天化,20020828,4.7268,
600096.SH,云天化,20020829,4.6537,
600096.SH,云天化,20020830,4.6537,
600096.SH,云天化,20020902,4.658,
600096.SH,云天化,20020903,4.6752,
600096.SH,云天化,20020904,4.5979,
600096.SH,云天化,20020905,4.5549,
600096.SH,云天化,20020906,4.5334,
600096.SH,云天化,20020909,4.5334,
600096.SH,云天化,20020910,4.469,
600096.SH,云天化,20020911,4.4346,
600096.SH,云天化,20020912,4.4733,
600096.SH,云天化,20020913,4.4776,
600096.SH,云天化,20020916,4.4518,
600096.SH,云天化,20020917,4.4346,
600096.SH,云天化,20020918,4.3916,
600096.SH,云天化,20020919,4.4432,
600096.SH,云天化,20020920,4.3873,
600096.SH,云天化,20020923,4.3358,
600096.SH,云天化,20020924,4.3529,
600096.SH,云天化,20020925,4.3486,
600096.SH,云天化,20020926,4.3658,
600096.SH,云天化,20020927,4.3916,
600096.SH,云天化,20021008,4.3615,
600096.SH,云天化,20021009,4.3186,
600096.SH,云天化,20021010,4.2541,
600096.SH,云天化,20021011,4.2455,
600096.SH,云天化,20021014,4.267,
600096.SH,云天化,20021015,4.2928,
600096.SH,云天化,20021016,4.3186,
600096.SH,云天化,20021017,4.2971,
600096.SH,云天化,20021018,4.3272,
600096.SH,云天化,20021021,4.2799,
600096.SH,云天化,20021022,4.3401,
600096.SH,云天化,20021023,4.3057,
600096.SH,云天化,20021024,4.3529,
600096.SH,云天化,20021025,4.2713,
600096.SH,云天化,20021028,4.2584,
600096.SH,云天化,20021029,4.2369,
600096.SH,云天化,20021030,4.2541,
600096.SH,云天化,20021031,4.2627,
600096.SH,云天化,20021101,4.3014,
600096.SH,云天化,20021104,4.3443,
600096.SH,云天化,20021105,4.383,
600096.SH,云天化,20021106,4.3572,
600096.SH,云天化,20021107,4.3358,
600096.SH,云天化,20021108,4.2541,
600096.SH,云天化,20021111,4.2713,
600096.SH,云天化,20021112,4.2541,
600096.SH,云天化,20021113,4.2498,
600096.SH,云天化,20021114,4.1811,
600096.SH,云天化,20021115,4.151,
600096.SH,云天化,20021118,4.1166,
600096.SH,云天化,20021119,4.1209,
600096.SH,云天化,20021120,4.0221,
600096.SH,云天化,20021121,3.9533,
600096.SH,云天化,20021122,3.9017,
600096.SH,云天化,20021125,3.8846,
600096.SH,云天化,20021126,3.8244,
600096.SH,云天化,20021127,3.8244,
600096.SH,云天化,20021128,3.8889,
600096.SH,云天化,20021129,3.9361,
600096.SH,云天化,20021202,3.8072,
600096.SH,云天化,20021203,3.8545,
600096.SH,云天化,20021204,3.876,
600096.SH,云天化,20021205,3.8502,
600096.SH,云天化,20021206,3.8373,
600096.SH,云天化,20021209,3.833,
600096.SH,云天化,20021210,3.8029,
600096.SH,云天化,20021211,3.7857,
600096.SH,云天化,20021212,3.8244,
600096.SH,云天化,20021213,3.8631,
600096.SH,云天化,20021216,3.876,
600096.SH,云天化,20021217,3.8932,
600096.SH,云天化,20021218,3.876,
600096.SH,云天化,20021219,3.8459,
600096.SH,云天化,20021220,3.8932,
600096.SH,云天化,20021223,3.8975,
600096.SH,云天化,20021224,3.9447,
600096.SH,云天化,20021225,3.9103,
600096.SH,云天化,20021226,3.8287,
600096.SH,云天化,20021227,3.8459,
600096.SH,云天化,20021230,3.7814,
600096.SH,云天化,20021231,3.7685,
600096.SH,云天化,20030102,3.4892,
600096.SH,云天化,20030103,3.5365,
600096.SH,云天化,20030106,3.5494,
600096.SH,云天化,20030107,3.5623,
600096.SH,云天化,20030108,3.6439,
600096.SH,云天化,20030109,3.717,
600096.SH,云天化,20030110,3.6998,
600096.SH,云天化,20030113,3.7041,
600096.SH,云天化,20030114,3.876,
600096.SH,云天化,20030115,3.8244,
600096.SH,云天化,20030116,3.8932,
600096.SH,云天化,20030117,3.876,
600096.SH,云天化,20030120,3.8631,
600096.SH,云天化,20030121,3.8029,
600096.SH,云天化,20030122,3.7986,
600096.SH,云天化,20030123,3.8029,
600096.SH,云天化,20030124,3.876,
600096.SH,云天化,20030127,4.0092,
600096.SH,云天化,20030128,3.9963,
600096.SH,云天化,20030129,4.0092,
600096.SH,云天化,20030210,3.9748,
600096.SH,云天化,20030211,3.9963,
600096.SH,云天化,20030212,4.0221,
600096.SH,云天化,20030213,4.0049,
600096.SH,云天化,20030214,4.0135,
600096.SH,云天化,20030217,4.0049,
600096.SH,云天化,20030218,4.0135,
600096.SH,云天化,20030219,4.035,
600096.SH,云天化,20030220,4.0736,
600096.SH,云天化,20030221,3.9791,
600096.SH,云天化,20030224,3.9619,
600096.SH,云天化,20030225,4.0393,
600096.SH,云天化,20030226,4.035,
600096.SH,云天化,20030227,4.0221,
600096.SH,云天化,20030228,4.0264,
600096.SH,云天化,20030303,4.0478,
600096.SH,云天化,20030304,4.0393,
600096.SH,云天化,20030305,4.0178,
600096.SH,云天化,20030306,3.9748,
600096.SH,云天化,20030307,3.9533,
600096.SH,云天化,20030310,3.8588,
600096.SH,云天化,20030311,3.8803,
600096.SH,云天化,20030312,3.876,
600096.SH,云天化,20030313,3.8502,
600096.SH,云天化,20030314,3.8631,
600096.SH,云天化,20030317,3.8502,
600096.SH,云天化,20030318,3.8502,
600096.SH,云天化,20030319,3.8459,
600096.SH,云天化,20030320,3.8287,
600096.SH,云天化,20030321,3.8674,
600096.SH,云天化,20030324,3.9533,
600096.SH,云天化,20030325,4.0049,
600096.SH,云天化,20030326,4.0178,
600096.SH,云天化,20030327,4.1252,
600096.SH,云天化,20030328,4.0994,
600096.SH,云天化,20030331,4.1467,
600096.SH,云天化,20030401,4.2971,
600096.SH,云天化,20030402,4.2971,
600096.SH,云天化,20030403,4.2412,
600096.SH,云天化,20030404,4.2283,
600096.SH,云天化,20030407,4.2713,
600096.SH,云天化,20030408,4.2842,
600096.SH,云天化,20030409,4.3401,
600096.SH,云天化,20030410,4.3014,
600096.SH,云天化,20030411,4.3658,
600096.SH,云天化,20030414,4.4088,
600096.SH,云天化,20030415,4.4346,
600096.SH,云天化,20030416,4.4904,
600096.SH,云天化,20030417,4.5248,
600096.SH,云天化,20030418,4.5119,
600096.SH,云天化,20030421,4.4389,
600096.SH,云天化,20030422,4.469,
600096.SH,云天化,20030423,4.4432,
600096.SH,云天化,20030424,4.383,
600096.SH,云天化,20030425,4.2928,
600096.SH,云天化,20030428,4.4002,
600096.SH,云天化,20030429,4.2971,
600096.SH,云天化,20030430,4.4561,
600096.SH,云天化,20030512,4.4561,
600096.SH,云天化,20030513,4.2971,
600096.SH,云天化,20030514,4.3229,
600096.SH,云天化,20030515,4.426,
600096.SH,云天化,20030516,4.5119,
600096.SH,云天化,20030519,4.5162,
600096.SH,云天化,20030520,4.4174,
600096.SH,云天化,20030521,4.4045,
600096.SH,云天化,20030522,4.4217,
600096.SH,云天化,20030523,4.3916,
600096.SH,云天化,20030526,4.383,
600096.SH,云天化,20030527,4.3358,
600096.SH,云天化,20030528,4.2756,
600096.SH,云天化,20030529,4.3057,
600096.SH,云天化,20030530,4.3401,
600096.SH,云天化,20030602,4.3057,
600096.SH,云天化,20030603,4.3186,
600096.SH,云天化,20030604,4.3401,
600096.SH,云天化,20030605,4.31,
600096.SH,云天化,20030606,4.2756,
600096.SH,云天化,20030609,4.1639,
600096.SH,云天化,20030610,4.1854,
600096.SH,云天化,20030611,4.2799,
600096.SH,云天化,20030612,4.2584,
600096.SH,云天化,20030613,4.2713,
600096.SH,云天化,20030616,4.2885,
600096.SH,云天化,20030617,4.2756,
600096.SH,云天化,20030618,4.2756,
600096.SH,云天化,20030619,4.2756,
600096.SH,云天化,20030620,4.3186,
600096.SH,云天化,20030623,4.2885,
600096.SH,云天化,20030624,4.2627,
600096.SH,云天化,20030625,4.2025,
600096.SH,云天化,20030626,4.2197,
600096.SH,云天化,20030627,4.2197,
600096.SH,云天化,20030630,4.0736,
600096.SH,云天化,20030701,4.0393,
600096.SH,云天化,20030702,4.0521,
600096.SH,云天化,20030703,4.0736,
600096.SH,云天化,20030704,4.1037,
600096.SH,云天化,20030707,4.1166,
600096.SH,云天化,20030708,4.1338,
600096.SH,云天化,20030709,4.108,
600096.SH,云天化,20030710,4.1467,
600096.SH,云天化,20030711,4.1854,
600096.SH,云天化,20030714,4.2283,
600096.SH,云天化,20030715,4.2799,
600096.SH,云天化,20030716,4.2756,
600096.SH,云天化,20030717,4.31,
600096.SH,云天化,20030718,4.2326,
600096.SH,云天化,20030721,4.1596,
600096.SH,云天化,20030722,4.2111,
600096.SH,云天化,20030723,4.2111,
600096.SH,云天化,20030724,4.2111,
600096.SH,云天化,20030725,4.2068,
600096.SH,云天化,20030728,4.1467,
600096.SH,云天化,20030729,4.2154,
600096.SH,云天化,20030730,4.224,
600096.SH,云天化,20030731,4.2197,
600096.SH,云天化,20030801,4.2111,
600096.SH,云天化,20030804,4.2713,
600096.SH,云天化,20030805,4.2799,
600096.SH,云天化,20030806,4.2713,
600096.SH,云天化,20030807,4.2756,
600096.SH,云天化,20030808,4.1982,
600096.SH,云天化,20030811,4.1682,
600096.SH,云天化,20030812,4.1553,
600096.SH,云天化,20030813,4.2412,
600096.SH,云天化,20030814,4.2455,
600096.SH,云天化,20030815,4.3229,
600096.SH,云天化,20030818,4.2928,
600096.SH,云天化,20030819,4.1854,
600096.SH,云天化,20030820,4.1406,
600096.SH,云天化,20030821,4.1182,
600096.SH,云天化,20030822,4.1272,
600096.SH,云天化,20030825,3.9884,
600096.SH,云天化,20030826,3.9571,
600096.SH,云天化,20030827,3.9571,
600096.SH,云天化,20030828,3.9168,
600096.SH,云天化,20030829,3.9212,
600096.SH,云天化,20030901,3.9884,
600096.SH,云天化,20030902,3.9571,
600096.SH,云天化,20030903,3.9392,
600096.SH,云天化,20030904,3.9302,
600096.SH,云天化,20030905,3.8631,
600096.SH,云天化,20030908,3.9481,
600096.SH,云天化,20030909,3.966,
600096.SH,云天化,20030910,3.881,
600096.SH,云天化,20030911,3.8899,
600096.SH,云天化,20030912,3.8989,
600096.SH,云天化,20030915,3.8317,
600096.SH,云天化,20030916,3.8452,
600096.SH,云天化,20030917,3.8093,
600096.SH,云天化,20030918,3.8004,
600096.SH,云天化,20030919,3.7914,
600096.SH,云天化,20030922,3.7332,
600096.SH,云天化,20030923,3.6751,
600096.SH,云天化,20030924,3.7019,
600096.SH,云天化,20030925,3.6661,
600096.SH,云天化,20030926,3.6706,
600096.SH,云天化,20030929,3.6303,
600096.SH,云天化,20030930,3.6348,
600096.SH,云天化,20031008,3.6213,
600096.SH,云天化,20031009,3.6392,
600096.SH,云天化,20031010,3.7601,
600096.SH,云天化,20031013,3.7019,
600096.SH,云天化,20031014,3.6795,
600096.SH,云天化,20031015,3.6795,
600096.SH,云天化,20031016,3.6751,
600096.SH,云天化,20031017,3.7153,
600096.SH,云天化,20031020,3.6795,
600096.SH,云天化,20031021,3.7153,
600096.SH,云天化,20031022,3.7825,
600096.SH,云天化,20031023,3.7914,
600096.SH,云天化,20031024,3.7601,
600096.SH,云天化,20031027,3.8496,
600096.SH,云天化,20031028,3.9794,
600096.SH,云天化,20031029,4.0153,
600096.SH,云天化,20031030,4.0332,
600096.SH,云天化,20031031,4.0108,
600096.SH,云天化,20031103,4.06,
600096.SH,云天化,20031104,4.0958,
600096.SH,云天化,20031105,4.0555,
600096.SH,云天化,20031106,4.0018,
600096.SH,云天化,20031107,3.966,
600096.SH,云天化,20031110,3.9973,
600096.SH,云天化,20031111,4.0779,
600096.SH,云天化,20031112,4.0242,
600096.SH,云天化,20031113,3.9392,
600096.SH,云天化,20031114,3.9392,
600096.SH,云天化,20031117,3.9392,
600096.SH,云天化,20031118,3.9481,
600096.SH,云天化,20031119,3.9615,
600096.SH,云天化,20031120,4.0287,
600096.SH,云天化,20031121,4.0063,
600096.SH,云天化,20031124,4.0376,
600096.SH,云天化,20031125,4.0645,
600096.SH,云天化,20031126,4.0779,
600096.SH,云天化,20031127,3.9839,
600096.SH,云天化,20031128,3.9884,
600096.SH,云天化,20031201,4.0913,
600096.SH,云天化,20031202,4.1406,
600096.SH,云天化,20031203,4.1674,
600096.SH,云天化,20031204,4.1809,
600096.SH,云天化,20031205,4.3196,
600096.SH,云天化,20031208,4.2928,
600096.SH,云天化,20031209,4.3555,
600096.SH,云天化,20031210,4.3868,
600096.SH,云天化,20031211,4.3734,
600096.SH,云天化,20031212,4.3689,
600096.SH,云天化,20031215,4.2973,
600096.SH,云天化,20031216,4.2704,
600096.SH,云天化,20031217,4.248,
600096.SH,云天化,20031218,4.2749,
600096.SH,云天化,20031219,4.4539,
600096.SH,云天化,20031222,4.5614,
600096.SH,云天化,20031223,4.6196,
600096.SH,云天化,20031224,4.6016,
600096.SH,云天化,20031225,4.5435,
600096.SH,云天化,20031226,4.5435,
600096.SH,云天化,20031229,4.6106,
600096.SH,云天化,20031230,4.5927,
600096.SH,云天化,20031231,4.5524,
600096.SH,云天化,20040102,4.5882,
600096.SH,云天化,20040105,4.8299,
600096.SH,云天化,20040106,5.0403,
600096.SH,云天化,20040107,5.0135,
600096.SH,云天化,20040108,5.0538,
600096.SH,云天化,20040109,5.0985,
600096.SH,云天化,20040112,5.1433,
600096.SH,云天化,20040113,5.1343,
600096.SH,云天化,20040114,5.0582,
600096.SH,云天化,20040115,4.8971,
600096.SH,云天化,20040116,4.8613,
600096.SH,云天化,20040129,4.9463,
600096.SH,云天化,20040130,4.7538,
600096.SH,云天化,20040202,4.7494,
600096.SH,云天化,20040203,4.8076,
600096.SH,云天化,20040204,4.9239,
600096.SH,云天化,20040205,5.0582,
600096.SH,云天化,20040206,5.0135,
600096.SH,云天化,20040209,5.0717,
600096.SH,云天化,20040210,5.1478,
600096.SH,云天化,20040211,5.0224,
600096.SH,云天化,20040212,4.9195,
600096.SH,云天化,20040213,4.915,
600096.SH,云天化,20040216,5.0135,
600096.SH,云天化,20040217,5.2194,
600096.SH,云天化,20040218,5.2686,
600096.SH,云天化,20040219,5.3581,
600096.SH,云天化,20040220,5.3581,
600096.SH,云天化,20040223,5.2507,
600096.SH,云天化,20040224,5.1254,
600096.SH,云天化,20040225,5.103,
600096.SH,云天化,20040226,5.2194,
600096.SH,云天化,20040227,5.2328,
600096.SH,云天化,20040301,5.3044,
600096.SH,云天化,20040302,5.2686,
600096.SH,云天化,20040303,5.1478,
600096.SH,云天化,20040304,4.9911,
600096.SH,云天化,20040305,4.9732,
600096.SH,云天化,20040308,4.8837,
600096.SH,云天化,20040309,4.7762,
600096.SH,云天化,20040310,4.8344,
600096.SH,云天化,20040311,4.8389,
600096.SH,云天化,20040312,4.9866,
600096.SH,云天化,20040315,5.1164,
600096.SH,云天化,20040316,5.1836,
600096.SH,云天化,20040317,5.1299,
600096.SH,云天化,20040318,5.0224,
600096.SH,云天化,20040319,5.0851,
600096.SH,云天化,20040322,5.2239,
600096.SH,云天化,20040323,5.2149,
600096.SH,云天化,20040324,5.2373,
600096.SH,云天化,20040325,5.3895,
600096.SH,云天化,20040326,5.3716,
600096.SH,云天化,20040329,5.2641,
600096.SH,云天化,20040330,5.3223,
600096.SH,云天化,20040331,5.3223,
600096.SH,云天化,20040401,5.3268,
600096.SH,云天化,20040402,5.4835,
600096.SH,云天化,20040405,5.6043,
600096.SH,云天化,20040406,5.7744,
600096.SH,云天化,20040407,5.77,
600096.SH,云天化,20040408,5.7476,
600096.SH,云天化,20040409,5.5461,
600096.SH,云天化,20040412,5.4701,
600096.SH,云天化,20040413,5.4701,
600096.SH,云天化,20040414,5.5327,
600096.SH,云天化,20040415,5.6178,
600096.SH,云天化,20040416,5.6133,
600096.SH,云天化,20040419,5.6939,
600096.SH,云天化,20040420,5.8282,
600096.SH,云天化,20040421,5.6804,
600096.SH,云天化,20040422,5.6983,
600096.SH,云天化,20040423,5.5909,
600096.SH,云天化,20040426,5.8326,
600096.SH,云天化,20040427,5.8998,
600096.SH,云天化,20040428,5.8147,
600096.SH,云天化,20040429,5.4835,
600096.SH,云天化,20040430,5.5909,
600096.SH,云天化,20040510,5.4745,
600096.SH,云天化,20040511,5.282,
600096.SH,云天化,20040512,5.3671,
600096.SH,云天化,20040513,5.3358,
600096.SH,云天化,20040514,5.2418,
600096.SH,云天化,20040517,5.2015,
600096.SH,云天化,20040518,5.3044,
600096.SH,云天化,20040519,5.3984,
600096.SH,云天化,20040520,5.4119,
600096.SH,云天化,20040521,5.4119,
600096.SH,云天化,20040524,5.3044,
600096.SH,云天化,20040525,5.2776,
600096.SH,云天化,20040526,5.3179,
600096.SH,云天化,20040527,5.3179,
600096.SH,云天化,20040528,5.4119,
600096.SH,云天化,20040531,5.4253,
600096.SH,云天化,20040601,5.5461,
600096.SH,云天化,20040602,5.5238,
600096.SH,云天化,20040603,5.4611,
600096.SH,云天化,20040604,5.3313,
600096.SH,云天化,20040607,5.3805,
600096.SH,云天化,20040608,5.3179,
600096.SH,云天化,20040609,5.3313,
600096.SH,云天化,20040610,5.3044,
600096.SH,云天化,20040611,5.3089,
600096.SH,云天化,20040614,5.1299,
600096.SH,云天化,20040615,5.2373,
600096.SH,云天化,20040616,5.2597,
600096.SH,云天化,20040617,5.094,
600096.SH,云天化,20040618,4.9642,
600096.SH,云天化,20040621,4.9777,
600096.SH,云天化,20040622,5.0359,
600096.SH,云天化,20040623,4.9866,
600096.SH,云天化,20040624,5.1254,
600096.SH,云天化,20040625,5.2015,
600096.SH,云天化,20040628,5.197,
600096.SH,云天化,20040629,5.2239,
600096.SH,云天化,20040630,5.2776,
600096.SH,云天化,20040701,5.4298,
600096.SH,云天化,20040702,5.479,
600096.SH,云天化,20040705,5.5059,
600096.SH,云天化,20040706,5.4835,
600096.SH,云天化,20040707,5.4074,
600096.SH,云天化,20040708,5.4521,
600096.SH,云天化,20040709,5.4611,
600096.SH,云天化,20040712,5.4253,
600096.SH,云天化,20040713,5.4074,
600096.SH,云天化,20040714,5.6133,
600096.SH,云天化,20040715,5.6536,
600096.SH,云天化,20040716,5.7834,
600096.SH,云天化,20040719,5.8192,
600096.SH,云天化,20040720,5.8282,
600096.SH,云天化,20040721,5.7476,
600096.SH,云天化,20040722,5.5909,
600096.SH,云天化,20040723,5.676,
600096.SH,云天化,20040726,5.6357,
600096.SH,云天化,20040727,5.6402,
600096.SH,云天化,20040728,5.6357,
600096.SH,云天化,20040729,5.6536,
600096.SH,云天化,20040730,5.6267,
600096.SH,云天化,20040802,5.5059,
600096.SH,云天化,20040803,5.4163,
600096.SH,云天化,20040804,5.5551,
600096.SH,云天化,20040805,5.5059,
600096.SH,云天化,20040806,5.5103,
600096.SH,云天化,20040809,5.5596,
600096.SH,云天化,20040810,5.667,
600096.SH,云天化,20040811,5.761,
600096.SH,云天化,20040812,5.6939,
600096.SH,云天化,20040813,5.8013,
600096.SH,云天化,20040816,5.7834,
600096.SH,云天化,20040817,5.6133,
600096.SH,云天化,20040818,5.6446,
600096.SH,云天化,20040819,5.6804,
600096.SH,云天化,20040820,5.6222,
600096.SH,云天化,20040823,5.5999,
600096.SH,云天化,20040824,5.6491,
600096.SH,云天化,20040825,5.6312,
600096.SH,云天化,20040826,5.5954,
600096.SH,云天化,20040827,5.5909,
600096.SH,云天化,20040830,5.5909,
600096.SH,云天化,20040831,5.6222,
600096.SH,云天化,20040901,5.5864,
600096.SH,云天化,20040902,5.5014,
600096.SH,云天化,20040903,5.206,
600096.SH,云天化,20040906,5.0627,
600096.SH,云天化,20040907,5.0985,
600096.SH,云天化,20040908,5.0717,
600096.SH,云天化,20040909,5.0448,
600096.SH,云天化,20040910,5.009,
600096.SH,云天化,20040913,4.9374,
600096.SH,云天化,20040914,4.9777,
600096.SH,云天化,20040915,5.2149,
600096.SH,云天化,20040916,5.2104,
600096.SH,云天化,20040917,5.3313,
600096.SH,云天化,20040920,5.5461,
600096.SH,云天化,20040921,5.394,
600096.SH,云天化,20040922,5.3089,
600096.SH,云天化,20040923,5.5238,
600096.SH,云天化,20040924,5.3313,
600096.SH,云天化,20040927,5.3447,
600096.SH,云天化,20040928,5.4611,
600096.SH,云天化,20040929,5.5372,
600096.SH,云天化,20040930,5.5282,
600096.SH,云天化,20041008,5.7073,
600096.SH,云天化,20041011,5.8774,
600096.SH,云天化,20041012,5.7431,
600096.SH,云天化,20041013,5.7118,
600096.SH,云天化,20041014,5.5282,
600096.SH,云天化,20041015,5.5506,
600096.SH,云天化,20041018,5.6491,
600096.SH,云天化,20041019,5.6804,
600096.SH,云天化,20041020,5.667,
600096.SH,云天化,20041021,5.7744,
600096.SH,云天化,20041022,5.9624,
600096.SH,云天化,20041025,6.1325,
600096.SH,云天化,20041026,6.1012,
600096.SH,云天化,20041027,6.0923,
600096.SH,云天化,20041028,6.0923,
600096.SH,云天化,20041029,6.043,
600096.SH,云天化,20041101,5.9804,
600096.SH,云天化,20041102,6.0385,
600096.SH,云天化,20041103,6.0475,
600096.SH,云天化,20041104,6.043,
600096.SH,云天化,20041105,6.043,
600096.SH,云天化,20041108,5.9759,
600096.SH,云天化,20041109,5.9804,
600096.SH,云天化,20041110,6.2489,
600096.SH,云天化,20041111,6.2221,
600096.SH,云天化,20041112,6.1728,
600096.SH,云天化,20041115,6.4303,
600096.SH,云天化,20041116,6.4946,
600096.SH,云天化,20041117,6.3952,
600096.SH,云天化,20041118,6.6643,
600096.SH,云天化,20041119,6.6702,
600096.SH,云天化,20041122,6.6409,
600096.SH,云天化,20041123,6.5824,
600096.SH,云天化,20041124,6.6643,
600096.SH,云天化,20041125,6.6058,
600096.SH,云天化,20041126,6.5766,
600096.SH,云天化,20041129,6.5122,
600096.SH,云天化,20041130,6.5414,
600096.SH,云天化,20041201,6.4069,
600096.SH,云天化,20041202,6.2372,
600096.SH,云天化,20041203,6.243,
600096.SH,云天化,20041206,6.325,
600096.SH,云天化,20041207,6.0909,
600096.SH,云天化,20041208,6.1904,
600096.SH,云天化,20041209,6.2196,
600096.SH,云天化,20041210,6.0968,
600096.SH,云天化,20041213,5.9095,
600096.SH,云天化,20041214,6.167,
600096.SH,云天化,20041215,6.2723,
600096.SH,云天化,20041216,6.1904,
600096.SH,云天化,20041217,6.1494,
600096.SH,云天化,20041220,5.9973,
600096.SH,云天化,20041221,5.9739,
600096.SH,云天化,20041222,6.1611,
600096.SH,云天化,20041223,5.9915,
600096.SH,云天化,20041224,5.9563,
600096.SH,云天化,20041227,5.9856,
600096.SH,云天化,20041228,6.0968,
600096.SH,云天化,20041229,6.0266,
600096.SH,云天化,20041230,6.1436,
600096.SH,云天化,20041231,6.1319,
600096.SH,云天化,20050104,6.0558,
600096.SH,云天化,20050105,5.7925,
600096.SH,云天化,20050106,5.7808,
600096.SH,云天化,20050107,5.5351,
600096.SH,云天化,20050110,5.5585,
600096.SH,云天化,20050111,5.5877,
600096.SH,云天化,20050112,5.6462,
600096.SH,云天化,20050113,5.5585,
600096.SH,云天化,20050114,5.6462,
600096.SH,云天化,20050117,5.5585,
600096.SH,云天化,20050118,5.4532,
600096.SH,云天化,20050119,5.3361,
600096.SH,云天化,20050120,5.184,
600096.SH,云天化,20050121,5.4298,
600096.SH,云天化,20050124,5.5175,
600096.SH,云天化,20050125,5.5526,
600096.SH,云天化,20050126,5.7048,
600096.SH,云天化,20050127,5.6579,
600096.SH,云天化,20050128,5.5526,
600096.SH,云天化,20050131,5.7399,
600096.SH,云天化,20050201,5.5994,
600096.SH,云天化,20050202,5.851,
600096.SH,云天化,20050203,5.9388,
600096.SH,云天化,20050204,6.0558,
600096.SH,云天化,20050216,6.0851,
600096.SH,云天化,20050217,5.968,
600096.SH,云天化,20050218,5.9271,
600096.SH,云天化,20050221,6.0207,
600096.SH,云天化,20050222,6.284,
600096.SH,云天化,20050223,6.2782,
600096.SH,云天化,20050224,6.2313,
600096.SH,云天化,20050225,6.2899,
600096.SH,云天化,20050228,6.1904,
600096.SH,云天化,20050301,6.0617,
600096.SH,云天化,20050302,6.0558,
600096.SH,云天化,20050303,6.126,
600096.SH,云天化,20050304,6.126,
600096.SH,云天化,20050307,6.2489,
600096.SH,云天化,20050308,6.3835,
600096.SH,云天化,20050309,6.3425,
600096.SH,云天化,20050310,6.2079,
600096.SH,云天化,20050311,6.0734,
600096.SH,云天化,20050314,6.2899,
600096.SH,云天化,20050315,6.1319,
600096.SH,云天化,20050316,5.9973,
600096.SH,云天化,20050317,5.5526,
600096.SH,云天化,20050318,5.5117,
600096.SH,云天化,20050321,5.7165,
600096.SH,云天化,20050322,5.775,
600096.SH,云天化,20050323,5.7925,
600096.SH,云天化,20050324,5.775,
600096.SH,云天化,20050325,5.7223,
600096.SH,云天化,20050328,5.8744,
600096.SH,云天化,20050329,5.7633,
600096.SH,云天化,20050330,5.6813,
600096.SH,云天化,20050331,5.6521,
600096.SH,云天化,20050401,5.8393,
600096.SH,云天化,20050404,5.8101,
600096.SH,云天化,20050405,5.8276,
600096.SH,云天化,20050406,5.9915,
600096.SH,云天化,20050407,6.0909,
600096.SH,云天化,20050408,6.1962,
600096.SH,云天化,20050411,6.1962,
600096.SH,云天化,20050412,6.1377,
600096.SH,云天化,20050413,6.3308,
600096.SH,云天化,20050414,6.2957,
600096.SH,云天化,20050415,6.1728,
600096.SH,云天化,20050418,6.1436,
600096.SH,云天化,20050419,6.284,
600096.SH,云天化,20050420,6.1377,
600096.SH,云天化,20050421,6.1728,
600096.SH,云天化,20050422,6.3601,
600096.SH,云天化,20050425,6.5297,
600096.SH,云天化,20050426,6.4595,
600096.SH,云天化,20050427,6.4127,
600096.SH,云天化,20050428,6.4595,
600096.SH,云天化,20050429,6.1436,
600096.SH,云天化,20050509,5.892,
600096.SH,云天化,20050510,6.0149,
600096.SH,云天化,20050511,5.9446,
600096.SH,云天化,20050512,5.9037,
600096.SH,云天化,20050513,5.9563,
600096.SH,云天化,20050516,5.8978,
600096.SH,云天化,20050517,5.8978,
600096.SH,云天化,20050518,5.6696,
