代码,简称,日期,收盘价(元),
601002.SH,晋亿实业,20090729,7.0323,
601002.SH,晋亿实业,20090730,6.9371,
601002.SH,晋亿实业,20090731,7.1275,
601002.SH,晋亿实业,20090803,7.2226,
601002.SH,晋亿实业,20090804,7.4415,
601002.SH,晋亿实业,20090805,7.7841,
601002.SH,晋亿实业,20090806,7.5081,
601002.SH,晋亿实业,20090807,7.156,
601002.SH,晋亿实业,20090810,7.1941,
601002.SH,晋亿实业,20090811,7.2321,
601002.SH,晋亿实业,20090812,6.7944,
601002.SH,晋亿实业,20090813,6.823,
601002.SH,晋亿实业,20090814,6.271,
601002.SH,晋亿实业,20090817,5.7286,
601002.SH,晋亿实业,20090818,5.8618,
601002.SH,晋亿实业,20090819,5.4431,
601002.SH,晋亿实业,20090820,5.6335,
601002.SH,晋亿实业,20090821,5.8809,
601002.SH,晋亿实业,20090824,5.9285,
601002.SH,晋亿实业,20090825,5.7096,
601002.SH,晋亿实业,20090826,5.8714,
601002.SH,晋亿实业,20090827,6.0141,
601002.SH,晋亿实业,20090828,5.8523,
601002.SH,晋亿实业,20090831,5.4051,
601002.SH,晋亿实业,20090901,5.4717,
601002.SH,晋亿实业,20090902,5.4527,
601002.SH,晋亿实业,20090903,5.681,
601002.SH,晋亿实业,20090904,5.7096,
601002.SH,晋亿实业,20090907,5.7286,
601002.SH,晋亿实业,20090908,5.7857,
601002.SH,晋亿实业,20090909,5.8143,
601002.SH,晋亿实业,20090910,6.3947,
601002.SH,晋亿实业,20090911,6.4613,
601002.SH,晋亿实业,20090914,6.5851,
601002.SH,晋亿实业,20090915,6.4899,
601002.SH,晋亿实业,20090916,6.3947,
601002.SH,晋亿实业,20090917,6.4709,
601002.SH,晋亿实业,20090918,6.2044,
601002.SH,晋亿实业,20090921,6.3376,
601002.SH,晋亿实业,20090922,6.1473,
601002.SH,晋亿实业,20090923,5.9475,
601002.SH,晋亿实业,20090924,5.8904,
601002.SH,晋亿实业,20090925,5.8714,
601002.SH,晋亿实业,20090928,5.6239,
601002.SH,晋亿实业,20090929,5.4907,
601002.SH,晋亿实业,20090930,5.5764,
601002.SH,晋亿实业,20091009,5.7952,
601002.SH,晋亿实业,20091012,5.7572,
601002.SH,晋亿实业,20091013,5.8618,
601002.SH,晋亿实业,20091014,5.9189,
601002.SH,晋亿实业,20091015,5.9189,
601002.SH,晋亿实业,20091016,5.9951,
601002.SH,晋亿实业,20091019,6.0522,
601002.SH,晋亿实业,20091020,6.0617,
601002.SH,晋亿实业,20091021,5.957,
601002.SH,晋亿实业,20091022,6.0046,
601002.SH,晋亿实业,20091023,6.0997,
601002.SH,晋亿实业,20091026,6.0141,
601002.SH,晋亿实业,20091027,5.7477,
601002.SH,晋亿实业,20091028,5.7667,
601002.SH,晋亿实业,20091029,5.5859,
601002.SH,晋亿实业,20091030,5.643,
601002.SH,晋亿实业,20091102,5.8047,
601002.SH,晋亿实业,20091103,6.0046,
601002.SH,晋亿实业,20091104,6.0236,
601002.SH,晋亿实业,20091105,6.1378,
601002.SH,晋亿实业,20091106,6.1949,
601002.SH,晋亿实业,20091109,6.2901,
601002.SH,晋亿实业,20091110,6.5184,
601002.SH,晋亿实业,20091111,6.547,
601002.SH,晋亿实业,20091112,6.6897,
601002.SH,晋亿实业,20091113,6.6707,
601002.SH,晋亿实业,20091116,6.7373,
601002.SH,晋亿实业,20091117,6.6422,
601002.SH,晋亿实业,20091118,6.6992,
601002.SH,晋亿实业,20091119,7.3654,
601002.SH,晋亿实业,20091120,7.2321,
601002.SH,晋亿实业,20091123,7.2607,
601002.SH,晋亿实业,20091124,6.6802,
601002.SH,晋亿实业,20091125,6.9086,
601002.SH,晋亿实业,20091126,6.528,
601002.SH,晋亿实业,20091127,6.4328,
601002.SH,晋亿实业,20091130,6.7563,
601002.SH,晋亿实业,20091201,6.861,
601002.SH,晋亿实业,20091202,6.9181,
601002.SH,晋亿实业,20091203,7.0609,
601002.SH,晋亿实业,20091204,6.8134,
601002.SH,晋亿实业,20091207,6.9562,
601002.SH,晋亿实业,20091208,6.8515,
601002.SH,晋亿实业,20091209,6.6517,
601002.SH,晋亿实业,20091210,6.7278,
601002.SH,晋亿实业,20091211,6.8134,
601002.SH,晋亿实业,20091214,6.9847,
601002.SH,晋亿实业,20091215,7.0418,
601002.SH,晋亿实业,20091216,6.8705,
601002.SH,晋亿实业,20091217,6.5946,
601002.SH,晋亿实业,20091218,6.5375,
601002.SH,晋亿实业,20091221,6.9562,
601002.SH,晋亿实业,20091222,6.9562,
601002.SH,晋亿实业,20091223,7.2988,
601002.SH,晋亿实业,20091224,7.4129,
601002.SH,晋亿实业,20091225,7.2892,
601002.SH,晋亿实业,20091228,7.5081,
601002.SH,晋亿实业,20091229,7.3273,
601002.SH,晋亿实业,20091230,7.2607,
601002.SH,晋亿实业,20091231,7.5462,
601002.SH,晋亿实业,20100104,7.5652,
601002.SH,晋亿实业,20100105,7.6984,
601002.SH,晋亿实业,20100106,7.5176,
601002.SH,晋亿实业,20100107,7.2512,
601002.SH,晋亿实业,20100108,7.3463,
601002.SH,晋亿实业,20100111,7.2702,
601002.SH,晋亿实业,20100112,7.432,
601002.SH,晋亿实业,20100113,7.2512,
601002.SH,晋亿实业,20100114,7.5557,
601002.SH,晋亿实业,20100115,7.5367,
601002.SH,晋亿实业,20100118,7.6223,
601002.SH,晋亿实业,20100119,7.4891,
601002.SH,晋亿实业,20100120,7.5271,
601002.SH,晋亿实业,20100121,7.3463,
601002.SH,晋亿实业,20100122,7.0989,
601002.SH,晋亿实业,20100125,7.0228,
601002.SH,晋亿实业,20100126,6.8134,
601002.SH,晋亿实业,20100127,6.5851,
601002.SH,晋亿实业,20100128,6.6802,
601002.SH,晋亿实业,20100129,6.9371,
601002.SH,晋亿实业,20100201,6.9752,
601002.SH,晋亿实业,20100202,7.2131,
601002.SH,晋亿实业,20100203,7.3368,
601002.SH,晋亿实业,20100204,7.3844,
601002.SH,晋亿实业,20100205,7.3273,
601002.SH,晋亿实业,20100208,7.4034,
601002.SH,晋亿实业,20100209,7.3178,
601002.SH,晋亿实业,20100210,7.4225,
601002.SH,晋亿实业,20100211,7.4129,
601002.SH,晋亿实业,20100212,7.2702,
601002.SH,晋亿实业,20100222,7.2226,
601002.SH,晋亿实业,20100223,7.3939,
601002.SH,晋亿实业,20100224,7.47,
601002.SH,晋亿实业,20100225,7.5367,
601002.SH,晋亿实业,20100226,7.5367,
601002.SH,晋亿实业,20100301,7.5557,
601002.SH,晋亿实业,20100302,7.4986,
601002.SH,晋亿实业,20100303,7.7746,
601002.SH,晋亿实业,20100304,7.4605,
601002.SH,晋亿实业,20100305,7.8792,
601002.SH,晋亿实业,20100308,7.8412,
601002.SH,晋亿实业,20100309,7.8221,
601002.SH,晋亿实业,20100310,7.4986,
601002.SH,晋亿实业,20100311,7.3844,
601002.SH,晋亿实业,20100312,7.137,
601002.SH,晋亿实业,20100315,7.2797,
601002.SH,晋亿实业,20100316,7.47,
601002.SH,晋亿实业,20100317,7.5938,
601002.SH,晋亿实业,20100318,7.6318,
601002.SH,晋亿实业,20100319,7.6889,
601002.SH,晋亿实业,20100322,7.7079,
601002.SH,晋亿实业,20100323,7.6033,
601002.SH,晋亿实业,20100324,7.6033,
601002.SH,晋亿实业,20100325,7.3749,
601002.SH,晋亿实业,20100326,7.4796,
601002.SH,晋亿实业,20100329,7.6318,
601002.SH,晋亿实业,20100330,7.6318,
601002.SH,晋亿实业,20100331,7.5842,
601002.SH,晋亿实业,20100401,7.7079,
601002.SH,晋亿实业,20100402,7.7365,
601002.SH,晋亿实业,20100406,7.7746,
601002.SH,晋亿实业,20100407,7.8697,
601002.SH,晋亿实业,20100408,7.9173,
601002.SH,晋亿实业,20100409,8.0029,
601002.SH,晋亿实业,20100412,7.8697,
601002.SH,晋亿实业,20100413,8.0981,
601002.SH,晋亿实业,20100414,8.2789,
601002.SH,晋亿实业,20100415,8.2789,
601002.SH,晋亿实业,20100416,8.06,
601002.SH,晋亿实业,20100419,7.5176,
601002.SH,晋亿实业,20100420,7.5462,
601002.SH,晋亿实业,20100421,7.6984,
601002.SH,晋亿实业,20100422,7.6223,
601002.SH,晋亿实业,20100423,7.5367,
601002.SH,晋亿实业,20100426,7.5462,
601002.SH,晋亿实业,20100427,7.3083,
601002.SH,晋亿实业,20100428,7.2036,
601002.SH,晋亿实业,20100429,6.8991,
601002.SH,晋亿实业,20100430,6.7278,
601002.SH,晋亿实业,20100504,6.6897,
601002.SH,晋亿实业,20100505,7.0418,
601002.SH,晋亿实业,20100506,6.7183,
601002.SH,晋亿实业,20100507,6.5946,
601002.SH,晋亿实业,20100510,6.6897,
601002.SH,晋亿实业,20100511,6.5375,
601002.SH,晋亿实业,20100512,6.4138,
601002.SH,晋亿实业,20100513,6.4043,
601002.SH,晋亿实业,20100514,6.4328,
601002.SH,晋亿实业,20100517,5.8143,
601002.SH,晋亿实业,20100518,5.8618,
601002.SH,晋亿实业,20100519,5.8143,
601002.SH,晋亿实业,20100520,5.643,
601002.SH,晋亿实业,20100521,5.7001,
601002.SH,晋亿实业,20100524,5.957,
601002.SH,晋亿实业,20100525,6.0331,
601002.SH,晋亿实业,20100526,5.976,
601002.SH,晋亿实业,20100527,6.0712,
601002.SH,晋亿实业,20100528,6.0141,
601002.SH,晋亿实业,20100531,5.7952,
601002.SH,晋亿实业,20100601,5.6906,
601002.SH,晋亿实业,20100602,5.8143,
601002.SH,晋亿实业,20100603,5.7857,
601002.SH,晋亿实业,20100604,6.1664,
601002.SH,晋亿实业,20100607,6.4756,
601002.SH,晋亿实业,20100608,6.3403,
601002.SH,晋亿实业,20100609,6.466,
601002.SH,晋亿实业,20100610,6.292,
601002.SH,晋亿实业,20100611,6.4563,
601002.SH,晋亿实业,20100617,6.5723,
601002.SH,晋亿实业,20100618,6.2727,
601002.SH,晋亿实业,20100621,6.4853,
601002.SH,晋亿实业,20100622,6.6979,
601002.SH,晋亿实业,20100623,6.7753,
601002.SH,晋亿实业,20100624,7.2778,
601002.SH,晋亿实业,20100625,7.1812,
601002.SH,晋亿实业,20100628,6.9106,
601002.SH,晋亿实业,20100629,6.8429,
601002.SH,晋亿实业,20100630,7.1909,
601002.SH,晋亿实业,20100701,7.2778,
601002.SH,晋亿实业,20100702,7.3648,
601002.SH,晋亿实业,20100705,7.4808,
601002.SH,晋亿实业,20100706,7.5388,
601002.SH,晋亿实业,20100707,7.4228,
601002.SH,晋亿实业,20100708,7.3262,
601002.SH,晋亿实业,20100709,7.6065,
601002.SH,晋亿实业,20100712,7.5001,
601002.SH,晋亿实业,20100713,7.3552,
601002.SH,晋亿实业,20100714,7.3745,
601002.SH,晋亿实业,20100715,6.9589,
601002.SH,晋亿实业,20100716,7.1329,
601002.SH,晋亿实业,20100719,7.4035,
601002.SH,晋亿实业,20100720,7.4905,
601002.SH,晋亿实业,20100721,7.4325,
601002.SH,晋亿实业,20100722,7.6065,
601002.SH,晋亿实业,20100723,7.7031,
601002.SH,晋亿实业,20100726,7.7418,
601002.SH,晋亿实业,20100727,7.6355,
601002.SH,晋亿实业,20100728,7.7514,
601002.SH,晋亿实业,20100729,7.7418,
601002.SH,晋亿实业,20100730,7.6838,
601002.SH,晋亿实业,20100802,7.7321,
601002.SH,晋亿实业,20100803,7.9157,
601002.SH,晋亿实业,20100804,8.0897,
601002.SH,晋亿实业,20100805,8.0027,
601002.SH,晋亿实业,20100806,8.0994,
601002.SH,晋亿实业,20100809,8.0511,
601002.SH,晋亿实业,20100810,7.6451,
601002.SH,晋亿实业,20100811,7.7611,
601002.SH,晋亿实业,20100812,7.6548,
601002.SH,晋亿实业,20100813,7.7418,
601002.SH,晋亿实业,20100816,7.8868,
601002.SH,晋亿实业,20100817,7.9931,
601002.SH,晋亿实业,20100818,7.9641,
601002.SH,晋亿实业,20100819,8.0704,
601002.SH,晋亿实业,20100820,7.7321,
601002.SH,晋亿实业,20100823,7.7321,
601002.SH,晋亿实业,20100824,7.9931,
601002.SH,晋亿实业,20100825,8.0027,
601002.SH,晋亿实业,20100826,8.0414,
601002.SH,晋亿实业,20100827,8.0994,
601002.SH,晋亿实业,20100830,8.2347,
601002.SH,晋亿实业,20100831,8.1864,
601002.SH,晋亿实业,20100901,8.3217,
601002.SH,晋亿实业,20100902,8.399,
601002.SH,晋亿实业,20100903,8.2444,
601002.SH,晋亿实业,20100906,8.1767,
601002.SH,晋亿实业,20100907,8.2637,
601002.SH,晋亿实业,20100908,8.109,
601002.SH,晋亿实业,20100909,7.8288,
601002.SH,晋亿实业,20100910,7.8481,
601002.SH,晋亿实业,20100913,7.9447,
601002.SH,晋亿实业,20100914,7.9351,
601002.SH,晋亿实业,20100915,7.7901,
601002.SH,晋亿实业,20100916,7.5098,
601002.SH,晋亿实业,20100917,7.5098,
601002.SH,晋亿实业,20100920,7.2875,
601002.SH,晋亿实业,20100921,7.3358,
601002.SH,晋亿实业,20100927,7.7031,
601002.SH,晋亿实业,20100928,7.6258,
601002.SH,晋亿实业,20100929,7.6161,
601002.SH,晋亿实业,20100930,8.0027,
601002.SH,晋亿实业,20101008,8.5536,
601002.SH,晋亿实业,20101011,8.7566,
601002.SH,晋亿实业,20101012,8.6986,
601002.SH,晋亿实业,20101013,8.602,
601002.SH,晋亿实业,20101014,8.3217,
601002.SH,晋亿实业,20101015,8.6116,
601002.SH,晋亿实业,20101018,8.8436,
601002.SH,晋亿实业,20101019,9.1625,
601002.SH,晋亿实业,20101020,8.9403,
601002.SH,晋亿实业,20101021,9.3365,
601002.SH,晋亿实业,20101022,9.1046,
601002.SH,晋亿实业,20101025,9.1819,
601002.SH,晋亿实业,20101026,9.2302,
601002.SH,晋亿实业,20101027,8.8533,
601002.SH,晋亿实业,20101028,8.7953,
601002.SH,晋亿实业,20101029,8.9306,
601002.SH,晋亿实业,20101101,9.1625,
601002.SH,晋亿实业,20101102,8.8823,
601002.SH,晋亿实业,20101103,9.4622,
601002.SH,晋亿实业,20101104,9.5685,
601002.SH,晋亿实业,20101105,9.8391,
601002.SH,晋亿实业,20101108,10.1581,
601002.SH,晋亿实业,20101109,10.0421,
601002.SH,晋亿实业,20101110,10.361,
601002.SH,晋亿实业,20101111,10.1484,
601002.SH,晋亿实业,20101112,9.3559,
601002.SH,晋亿实业,20101115,9.8294,
601002.SH,晋亿实业,20101116,9.7521,
601002.SH,晋亿实业,20101117,9.5588,
601002.SH,晋亿实业,20101118,9.6071,
601002.SH,晋亿实业,20101119,10.2934,
601002.SH,晋亿实业,20101122,10.2934,
601002.SH,晋亿实业,20101123,10.0227,
601002.SH,晋亿实业,20101124,10.6413,
601002.SH,晋亿实业,20101125,10.9796,
601002.SH,晋亿实业,20101126,11.2792,
601002.SH,晋亿实业,20101129,11.7528,
601002.SH,晋亿实业,20101130,11.5208,
601002.SH,晋亿实业,20101201,11.7721,
601002.SH,晋亿实业,20101202,11.5498,
601002.SH,晋亿实业,20101203,11.6368,
601002.SH,晋亿实业,20101206,11.5402,
601002.SH,晋亿实业,20101207,11.3759,
601002.SH,晋亿实业,20101208,12.2554,
601002.SH,晋亿实业,20101209,13.4829,
601002.SH,晋亿实业,20101210,12.7966,
601002.SH,晋亿实业,20101213,14.0338,
601002.SH,晋亿实业,20101214,14.5847,
601002.SH,晋亿实业,20101215,14.3141,
601002.SH,晋亿实业,20101216,14.2464,
601002.SH,晋亿实业,20101217,14.3624,
601002.SH,晋亿实业,20101220,14.2754,
601002.SH,晋亿实业,20101221,14.4011,
601002.SH,晋亿实业,20101222,14.7007,
601002.SH,晋亿实业,20101223,13.7632,
601002.SH,晋亿实业,20101224,13.2606,
601002.SH,晋亿实业,20101227,12.497,
601002.SH,晋亿实业,20101228,12.613,
601002.SH,晋亿实业,20101229,12.7676,
601002.SH,晋亿实业,20101230,12.8063,
601002.SH,晋亿实业,20101231,13.2896,
601002.SH,晋亿实业,20110104,14.2174,
601002.SH,晋亿实业,20110105,14.9133,
601002.SH,晋亿实业,20110106,15.4546,
601002.SH,晋亿实业,20110107,16.2181,
601002.SH,晋亿实业,20110110,17.3779,
601002.SH,晋亿实业,20110111,16.74,
601002.SH,晋亿实业,20110112,16.74,
601002.SH,晋亿实业,20110113,16.3824,
601002.SH,晋亿实业,20110114,17.4842,
601002.SH,晋亿实业,20110117,16.9333,
601002.SH,晋亿实业,20110118,16.0248,
601002.SH,晋亿实业,20110119,17.6292,
601002.SH,晋亿实业,20110120,17.7935,
601002.SH,晋亿实业,20110121,19.5236,
601002.SH,晋亿实业,20110124,20.1131,
601002.SH,晋亿实业,20110125,19.1563,
601002.SH,晋亿实业,20110126,21.07,
601002.SH,晋亿实业,20110127,23.177,
601002.SH,晋亿实业,20110128,23.1577,
601002.SH,晋亿实业,20110131,25.4773,
601002.SH,晋亿实业,20110201,28.0289,
601002.SH,晋亿实业,20110209,28.5605,
601002.SH,晋亿实业,20110210,27.0044,
601002.SH,晋亿实业,20110211,26.7241,
601002.SH,晋亿实业,20110214,26.8691,
601002.SH,晋亿实业,20110215,28.0289,
601002.SH,晋亿实业,20110216,26.6758,
601002.SH,晋亿实业,20110217,27.1977,
601002.SH,晋亿实业,20110218,27.1107,
601002.SH,晋亿实业,20110221,26.6468,
601002.SH,晋亿实业,20110222,24.4721,
601002.SH,晋亿实业,20110223,24.1532,
601002.SH,晋亿实业,20110224,25.313,
601002.SH,晋亿实业,20110225,24.5398,
601002.SH,晋亿实业,20110228,24.8491,
601002.SH,晋亿实业,20110301,24.4431,
601002.SH,晋亿实业,20110302,23.3123,
601002.SH,晋亿实业,20110303,23.3993,
601002.SH,晋亿实业,20110304,23.5539,
601002.SH,晋亿实业,20110307,24.2402,
601002.SH,晋亿实业,20110308,23.8632,
601002.SH,晋亿实业,20110309,25.3323,
601002.SH,晋亿实业,20110310,24.8781,
601002.SH,晋亿实业,20110311,23.9599,
601002.SH,晋亿实业,20110314,22.858,
601002.SH,晋亿实业,20110315,23.09,
601002.SH,晋亿实业,20110316,23.1673,
601002.SH,晋亿实业,20110317,23.322,
601002.SH,晋亿实业,20110318,22.9644,
601002.SH,晋亿实业,20110321,22.9934,
601002.SH,晋亿实业,20110322,23.177,
601002.SH,晋亿实业,20110323,23.4476,
601002.SH,晋亿实业,20110324,22.945,
601002.SH,晋亿实业,20110325,22.8387,
601002.SH,晋亿实业,20110328,23.6023,
601002.SH,晋亿实业,20110329,23.9019,
601002.SH,晋亿实业,20110330,22.9354,
601002.SH,晋亿实业,20110331,21.5629,
601002.SH,晋亿实业,20110401,21.4276,
601002.SH,晋亿实业,20110406,21.3406,
601002.SH,晋亿实业,20110407,21.5243,
601002.SH,晋亿实业,20110408,21.6306,
601002.SH,晋亿实业,20110411,21.7079,
601002.SH,晋亿实业,20110412,21.2246,
601002.SH,晋亿实业,20110413,21.6016,
601002.SH,晋亿实业,20110414,21.5436,
601002.SH,晋亿实业,20110415,20.6834,
601002.SH,晋亿实业,20110418,20.6834,
601002.SH,晋亿实业,20110419,19.3786,
601002.SH,晋亿实业,20110420,19.5526,
601002.SH,晋亿实业,20110421,19.8425,
601002.SH,晋亿实业,20110422,19.3979,
601002.SH,晋亿实业,20110425,19.8715,
601002.SH,晋亿实业,20110426,18.5474,
601002.SH,晋亿实业,20110427,18.9823,
601002.SH,晋亿实业,20110428,18.6537,
601002.SH,晋亿实业,20110429,18.6247,
601002.SH,晋亿实业,20110503,18.8084,
601002.SH,晋亿实业,20110504,18.8084,
601002.SH,晋亿实业,20110505,18.0545,
601002.SH,晋亿实业,20110506,18.1995,
601002.SH,晋亿实业,20110509,19.0693,
601002.SH,晋亿实业,20110510,18.7504,
601002.SH,晋亿实业,20110511,18.1705,
601002.SH,晋亿实业,20110512,17.4166,
601002.SH,晋亿实业,20110513,17.5036,
601002.SH,晋亿实业,20110516,17.2813,
601002.SH,晋亿实业,20110517,17.6872,
601002.SH,晋亿实业,20110518,17.5809,
601002.SH,晋亿实业,20110519,17.7065,
601002.SH,晋亿实业,20110520,17.5422,
601002.SH,晋亿实业,20110523,17.3199,
601002.SH,晋亿实业,20110524,16.7497,
601002.SH,晋亿实业,20110525,18.4217,
601002.SH,晋亿实业,20110526,17.7742,
601002.SH,晋亿实业,20110527,16.798,
601002.SH,晋亿实业,20110530,16.6627,
601002.SH,晋亿实业,20110531,17.117,
601002.SH,晋亿实业,20110601,17.0783,
601002.SH,晋亿实业,20110602,17.2233,
601002.SH,晋亿实业,20110603,17.8782,
601002.SH,晋亿实业,20110607,18.0737,
601002.SH,晋亿实业,20110608,19.2076,
601002.SH,晋亿实业,20110609,18.2007,
601002.SH,晋亿实业,20110610,18.6797,
601002.SH,晋亿实业,20110613,18.4549,
601002.SH,晋亿实业,20110614,18.7872,
601002.SH,晋亿实业,20110615,18.2007,
601002.SH,晋亿实业,20110616,17.1744,
601002.SH,晋亿实业,20110617,16.5879,
601002.SH,晋亿实业,20110620,16.8518,
601002.SH,晋亿实业,20110621,16.9691,
601002.SH,晋亿实业,20110622,16.8225,
601002.SH,晋亿实业,20110623,16.9593,
601002.SH,晋亿实业,20110624,17.7022,
601002.SH,晋亿实业,20110627,17.8782,
601002.SH,晋亿实业,20110628,18.4647,
601002.SH,晋亿实业,20110629,18.0541,
601002.SH,晋亿实业,20110630,18.0737,
601002.SH,晋亿实业,20110701,17.9075,
601002.SH,晋亿实业,20110704,18.5233,
601002.SH,晋亿实业,20110705,18.7384,
601002.SH,晋亿实业,20110706,18.7384,
601002.SH,晋亿实业,20110707,18.885,
601002.SH,晋亿实业,20110708,18.494,
601002.SH,晋亿实业,20110711,18.4256,
601002.SH,晋亿实业,20110712,17.6143,
601002.SH,晋亿实业,20110713,17.888,
601002.SH,晋亿实业,20110714,17.9955,
601002.SH,晋亿实业,20110715,18.2007,
601002.SH,晋亿实业,20110718,18.6993,
601002.SH,晋亿实业,20110719,19.2076,
601002.SH,晋亿实业,20110720,18.7579,
601002.SH,晋亿实业,20110721,18.1616,
601002.SH,晋亿实业,20110722,18.0835,
601002.SH,晋亿实业,20110725,16.2751,
601002.SH,晋亿实业,20110726,15.5811,
601002.SH,晋亿实业,20110727,15.6593,
601002.SH,晋亿实业,20110728,15.6202,
601002.SH,晋亿实业,20110729,14.8871,
601002.SH,晋亿实业,20110801,14.8675,
601002.SH,晋亿实业,20110802,14.6525,
601002.SH,晋亿实业,20110803,14.6134,
601002.SH,晋亿实业,20110804,14.6329,
601002.SH,晋亿实业,20110805,14.3592,
601002.SH,晋亿实业,20110808,13.3329,
601002.SH,晋亿实业,20110809,13.2254,
601002.SH,晋亿实业,20110810,13.2547,
601002.SH,晋亿实业,20110811,13.3915,
601002.SH,晋亿实业,20110812,13.46,
601002.SH,晋亿实业,20110815,13.6359,
601002.SH,晋亿实业,20110816,13.3915,
601002.SH,晋亿实业,20110817,13.2742,
601002.SH,晋亿实业,20110818,12.414,
601002.SH,晋亿实业,20110819,12.287,
601002.SH,晋亿实业,20110822,12.3554,
601002.SH,晋亿实业,20110823,12.5411,
601002.SH,晋亿实业,20110824,12.3554,
601002.SH,晋亿实业,20110825,12.6682,
601002.SH,晋亿实业,20110826,12.8735,
601002.SH,晋亿实业,20110829,12.4434,
601002.SH,晋亿实业,20110830,12.2479,
601002.SH,晋亿实业,20110831,12.2381,
601002.SH,晋亿实业,20110901,12.3163,
601002.SH,晋亿实业,20110902,12.3261,
601002.SH,晋亿实业,20110905,12.3261,
601002.SH,晋亿实业,20110906,11.5734,
601002.SH,晋亿实业,20110907,11.8764,
601002.SH,晋亿实业,20110908,11.4854,
601002.SH,晋亿实业,20110909,11.4854,
601002.SH,晋亿实业,20110913,11.4561,
601002.SH,晋亿实业,20110914,11.6809,
601002.SH,晋亿实业,20110915,11.8276,
601002.SH,晋亿实业,20110916,11.593,
601002.SH,晋亿实业,20110919,11.2997,
601002.SH,晋亿实业,20110920,11.5832,
601002.SH,晋亿实业,20110921,12.7464,
601002.SH,晋亿实业,20110922,12.7464,
601002.SH,晋亿实业,20110923,12.6877,
601002.SH,晋亿实业,20110926,12.4336,
601002.SH,晋亿实业,20110927,12.7953,
601002.SH,晋亿实业,20110928,12.3065,
601002.SH,晋亿实业,20110929,11.7396,
601002.SH,晋亿实业,20110930,10.6546,
601002.SH,晋亿实业,20111010,10.5666,
601002.SH,晋亿实业,20111011,10.5471,
601002.SH,晋亿实业,20111012,11.3877,
601002.SH,晋亿实业,20111013,11.9449,
601002.SH,晋亿实业,20111014,12.1697,
601002.SH,晋亿实业,20111017,12.414,
601002.SH,晋亿实业,20111018,11.4952,
601002.SH,晋亿实业,20111019,12.5118,
601002.SH,晋亿实业,20111020,12.5704,
601002.SH,晋亿实业,20111021,12.3261,
601002.SH,晋亿实业,20111024,13.0592,
601002.SH,晋亿实业,20111025,14.0953,
601002.SH,晋亿实业,20111026,13.8412,
601002.SH,晋亿实业,20111027,13.8412,
601002.SH,晋亿实业,20111028,13.8705,
601002.SH,晋亿实业,20111031,13.9291,
601002.SH,晋亿实业,20111101,13.7727,
601002.SH,晋亿实业,20111102,14.369,
601002.SH,晋亿实业,20111103,13.978,
601002.SH,晋亿实业,20111104,13.763,
601002.SH,晋亿实业,20111107,13.4404,
601002.SH,晋亿实业,20111108,13.3915,
601002.SH,晋亿实业,20111109,13.6848,
601002.SH,晋亿实业,20111110,13.0005,
601002.SH,晋亿实业,20111111,13.2742,
601002.SH,晋亿实业,20111114,13.46,
601002.SH,晋亿实业,20111115,13.7727,
601002.SH,晋亿实业,20111116,13.3818,
601002.SH,晋亿实业,20111117,13.0201,
601002.SH,晋亿实业,20111118,12.7171,
601002.SH,晋亿实业,20111121,13.3818,
601002.SH,晋亿实业,20111122,13.2645,
601002.SH,晋亿实业,20111123,13.1081,
601002.SH,晋亿实业,20111124,13.0885,
601002.SH,晋亿实业,20111125,12.8344,
601002.SH,晋亿实业,20111128,12.8148,
601002.SH,晋亿实业,20111129,13.0787,
601002.SH,晋亿实业,20111130,11.9253,
601002.SH,晋亿实业,20111201,12.0133,
601002.SH,晋亿实业,20111202,11.8667,
601002.SH,晋亿实业,20111205,11.4366,
601002.SH,晋亿实业,20111206,11.2313,
601002.SH,晋亿实业,20111207,11.1824,
601002.SH,晋亿实业,20111208,11.0944,
601002.SH,晋亿实业,20111209,10.9771,
601002.SH,晋亿实业,20111212,10.7816,
601002.SH,晋亿实业,20111213,10.2049,
601002.SH,晋亿实业,20111214,10.0094,
601002.SH,晋亿实业,20111215,9.8921,
601002.SH,晋亿实业,20111216,10.1267,
601002.SH,晋亿实业,20111219,9.9801,
601002.SH,晋亿实业,20111220,10.0388,
601002.SH,晋亿实业,20111221,9.4718,
601002.SH,晋亿实业,20111222,9.3056,
601002.SH,晋亿实业,20111223,9.8726,
601002.SH,晋亿实业,20111226,9.5793,
601002.SH,晋亿实业,20111227,9.2274,
601002.SH,晋亿实业,20111228,9.1688,
601002.SH,晋亿实业,20111229,9.5109,
601002.SH,晋亿实业,20111230,9.55,
601002.SH,晋亿实业,20120104,9.0613,
601002.SH,晋亿实业,20120105,8.6116,
601002.SH,晋亿实业,20120106,8.7192,
601002.SH,晋亿实业,20120109,9.2079,
601002.SH,晋亿实业,20120110,9.6771,
601002.SH,晋亿实业,20120111,9.941,
601002.SH,晋亿实业,20120112,9.7748,
601002.SH,晋亿实业,20120113,9.3545,
601002.SH,晋亿实业,20120116,8.7289,
601002.SH,晋亿实业,20120117,9.4425,
601002.SH,晋亿实业,20120118,9.2079,
601002.SH,晋亿实业,20120119,9.2079,
601002.SH,晋亿实业,20120120,9.2763,
601002.SH,晋亿实业,20120130,9.335,
601002.SH,晋亿实业,20120131,9.1688,
601002.SH,晋亿实业,20120201,9.0417,
601002.SH,晋亿实业,20120202,9.2568,
601002.SH,晋亿实业,20120203,9.5109,
