代码,简称,日期,收盘价(元),
002328.SZ,新朋股份,20100312,14.9567,
002328.SZ,新朋股份,20100315,14.2654,
002328.SZ,新朋股份,20100316,14.4728,
002328.SZ,新朋股份,20100317,14.7179,
002328.SZ,新朋股份,20100318,14.7996,
002328.SZ,新朋股份,20100319,14.831,
002328.SZ,新朋股份,20100322,15.095,
002328.SZ,新朋股份,20100323,15.051,
002328.SZ,新朋股份,20100324,15.0824,
002328.SZ,新朋股份,20100325,14.9504,
002328.SZ,新朋股份,20100326,15.1955,
002328.SZ,新朋股份,20100329,15.1704,
002328.SZ,新朋股份,20100330,14.8373,
002328.SZ,新朋股份,20100331,15.5035,
002328.SZ,新朋股份,20100401,15.7674,
002328.SZ,新朋股份,20100402,15.4972,
002328.SZ,新朋股份,20100406,15.78,
002328.SZ,新朋股份,20100407,16.0565,
002328.SZ,新朋股份,20100408,15.8617,
002328.SZ,新朋股份,20100409,15.8994,
002328.SZ,新朋股份,20100412,15.7548,
002328.SZ,新朋股份,20100413,15.1013,
002328.SZ,新朋股份,20100414,15.2898,
002328.SZ,新朋股份,20100415,15.1201,
002328.SZ,新朋股份,20100416,14.9442,
002328.SZ,新朋股份,20100419,13.9952,
002328.SZ,新朋股份,20100420,14.5734,
002328.SZ,新朋股份,20100421,15.6417,
002328.SZ,新朋股份,20100422,15.6417,
002328.SZ,新朋股份,20100423,16.1319,
002328.SZ,新朋股份,20100426,15.648,
002328.SZ,新朋股份,20100427,15.1955,
002328.SZ,新朋股份,20100428,14.8373,
002328.SZ,新朋股份,20100429,14.6425,
002328.SZ,新朋股份,20100430,14.454,
002328.SZ,新朋股份,20100504,14.5671,
002328.SZ,新朋股份,20100505,14.9504,
002328.SZ,新朋股份,20100506,14.19,
002328.SZ,新朋股份,20100507,12.7761,
002328.SZ,新朋股份,20100510,12.4681,
002328.SZ,新朋股份,20100511,12.2293,
002328.SZ,新朋股份,20100512,12.0659,
002328.SZ,新朋股份,20100513,12.3424,
002328.SZ,新朋股份,20100514,12.5687,
002328.SZ,新朋股份,20100517,11.7517,
002328.SZ,新朋股份,20100518,11.9528,
002328.SZ,新朋股份,20100519,11.8208,
002328.SZ,新朋股份,20100520,11.8711,
002328.SZ,新朋股份,20100521,12.0471,
002328.SZ,新朋股份,20100524,12.6692,
002328.SZ,新朋股份,20100525,12.3676,
002328.SZ,新朋股份,20100526,12.4753,
002328.SZ,新朋股份,20100527,12.5387,
002328.SZ,新朋股份,20100528,12.5324,
002328.SZ,新朋股份,20100531,11.9238,
002328.SZ,新朋股份,20100601,11.5498,
002328.SZ,新朋股份,20100602,11.8604,
002328.SZ,新朋股份,20100603,11.7654,
002328.SZ,新朋股份,20100604,12.1457,
002328.SZ,新朋股份,20100607,12.6275,
002328.SZ,新朋股份,20100608,12.8367,
002328.SZ,新朋股份,20100609,12.7099,
002328.SZ,新朋股份,20100610,12.6401,
002328.SZ,新朋股份,20100611,12.5387,
002328.SZ,新朋股份,20100617,12.3612,
002328.SZ,新朋股份,20100618,11.8731,
002328.SZ,新朋股份,20100621,12.1394,
002328.SZ,新朋股份,20100622,12.2408,
002328.SZ,新朋股份,20100623,12.0062,
002328.SZ,新朋股份,20100624,12.0633,
002328.SZ,新朋股份,20100625,11.778,
002328.SZ,新朋股份,20100628,11.1885,
002328.SZ,新朋股份,20100629,10.3327,
002328.SZ,新朋股份,20100630,9.9524,
002328.SZ,新朋股份,20100701,9.6608,
002328.SZ,新朋股份,20100702,9.9397,
002328.SZ,新朋股份,20100705,9.9714,
002328.SZ,新朋股份,20100706,10.1679,
002328.SZ,新朋股份,20100707,10.1425,
002328.SZ,新朋股份,20100708,10.0665,
002328.SZ,新朋股份,20100709,10.3264,
002328.SZ,新朋股份,20100712,10.6116,
002328.SZ,新朋股份,20100713,10.3834,
002328.SZ,新朋股份,20100714,10.4658,
002328.SZ,新朋股份,20100715,10.225,
002328.SZ,新朋股份,20100716,10.1109,
002328.SZ,新朋股份,20100719,10.2947,
002328.SZ,新朋股份,20100720,10.6053,
002328.SZ,新朋股份,20100721,10.5799,
002328.SZ,新朋股份,20100722,10.6877,
002328.SZ,新朋股份,20100723,10.7257,
002328.SZ,新朋股份,20100726,10.8969,
002328.SZ,新朋股份,20100727,11.347,
002328.SZ,新朋股份,20100728,11.347,
002328.SZ,新朋股份,20100729,11.8921,
002328.SZ,新朋股份,20100730,11.9112,
002328.SZ,新朋股份,20100802,12.0189,
002328.SZ,新朋股份,20100803,11.8795,
002328.SZ,新朋股份,20100804,12.0062,
002328.SZ,新朋股份,20100805,11.8668,
002328.SZ,新朋股份,20100806,11.7907,
002328.SZ,新朋股份,20100809,12.0253,
002328.SZ,新朋股份,20100810,11.5879,
002328.SZ,新朋股份,20100811,11.4801,
002328.SZ,新朋股份,20100812,11.2202,
002328.SZ,新朋股份,20100813,11.4104,
002328.SZ,新朋股份,20100816,11.6322,
002328.SZ,新朋股份,20100817,11.6386,
002328.SZ,新朋股份,20100818,11.8414,
002328.SZ,新朋股份,20100819,11.8795,
002328.SZ,新朋股份,20100820,11.5815,
002328.SZ,新朋股份,20100823,11.4421,
002328.SZ,新朋股份,20100824,11.8287,
002328.SZ,新朋股份,20100825,11.702,
002328.SZ,新朋股份,20100826,11.6639,
002328.SZ,新朋股份,20100827,11.7844,
002328.SZ,新朋股份,20100830,12.0062,
002328.SZ,新朋股份,20100831,12.1964,
002328.SZ,新朋股份,20100901,12.3232,
002328.SZ,新朋股份,20100902,12.3612,
002328.SZ,新朋股份,20100903,12.5007,
002328.SZ,新朋股份,20100906,12.1203,
002328.SZ,新朋股份,20100907,12.0062,
002328.SZ,新朋股份,20100908,12.0696,
002328.SZ,新朋股份,20100909,11.702,
002328.SZ,新朋股份,20100910,11.7654,
002328.SZ,新朋股份,20100913,11.8478,
002328.SZ,新朋股份,20100914,11.8161,
002328.SZ,新朋股份,20100915,11.5055,
002328.SZ,新朋股份,20100916,11.1758,
002328.SZ,新朋股份,20100917,11.0364,
002328.SZ,新朋股份,20100920,11.0047,
002328.SZ,新朋股份,20100921,11.0554,
002328.SZ,新朋股份,20100927,11.2646,
002328.SZ,新朋股份,20100928,10.7765,
002328.SZ,新朋股份,20100929,10.7004,
002328.SZ,新朋股份,20100930,10.8715,
002328.SZ,新朋股份,20101008,11.2455,
002328.SZ,新朋股份,20101011,11.347,
002328.SZ,新朋股份,20101012,11.347,
002328.SZ,新朋股份,20101013,11.4294,
002328.SZ,新朋股份,20101014,11.4611,
002328.SZ,新朋股份,20101015,11.8351,
002328.SZ,新朋股份,20101018,12.076,
002328.SZ,新朋股份,20101019,12.507,
002328.SZ,新朋股份,20101020,12.507,
002328.SZ,新朋股份,20101021,12.2344,
002328.SZ,新朋股份,20101022,12.1457,
002328.SZ,新朋股份,20101025,12.1837,
002328.SZ,新朋股份,20101026,12.0443,
002328.SZ,新朋股份,20101027,12.1267,
002328.SZ,新朋股份,20101028,12.4246,
002328.SZ,新朋股份,20101029,12.3422,
002328.SZ,新朋股份,20101101,12.3486,
002328.SZ,新朋股份,20101102,11.9809,
002328.SZ,新朋股份,20101103,11.8351,
002328.SZ,新朋股份,20101104,12.0379,
002328.SZ,新朋股份,20101105,12.2915,
002328.SZ,新朋股份,20101108,12.2915,
002328.SZ,新朋股份,20101109,13.3248,
002328.SZ,新朋股份,20101110,13.191,
002328.SZ,新朋股份,20101111,13.1146,
002328.SZ,新朋股份,20101112,12.1082,
002328.SZ,新朋股份,20101115,12.3757,
002328.SZ,新朋股份,20101116,12.121,
002328.SZ,新朋股份,20101117,11.7961,
002328.SZ,新朋股份,20101118,12.2292,
002328.SZ,新朋股份,20101119,12.3885,
002328.SZ,新朋股份,20101122,12.4713,
002328.SZ,新朋股份,20101123,12.0636,
002328.SZ,新朋股份,20101124,12.3566,
002328.SZ,新朋股份,20101125,12.4713,
002328.SZ,新朋股份,20101126,12.777,
002328.SZ,新朋股份,20101129,12.7515,
002328.SZ,新朋股份,20101130,12.1528,
002328.SZ,新朋股份,20101201,12.1528,
002328.SZ,新朋股份,20101202,12.2802,
002328.SZ,新朋股份,20101203,12.6241,
002328.SZ,新朋股份,20101206,12.5222,
002328.SZ,新朋股份,20101207,12.6114,
002328.SZ,新朋股份,20101208,12.7324,
002328.SZ,新朋股份,20101209,12.2929,
002328.SZ,新朋股份,20101210,12.1847,
002328.SZ,新朋股份,20101213,12.6114,
002328.SZ,新朋股份,20101214,13.1846,
002328.SZ,新朋股份,20101215,13.0445,
002328.SZ,新朋股份,20101216,13.3057,
002328.SZ,新朋股份,20101217,13.4713,
002328.SZ,新朋股份,20101220,13.9426,
002328.SZ,新朋股份,20101221,13.828,
002328.SZ,新朋股份,20101222,14.0063,
002328.SZ,新朋股份,20101223,13.3757,
002328.SZ,新朋股份,20101224,13.0254,
002328.SZ,新朋股份,20101227,12.3821,
002328.SZ,新朋股份,20101228,12.4394,
002328.SZ,新朋股份,20101229,12.605,
002328.SZ,新朋股份,20101230,12.7133,
002328.SZ,新朋股份,20101231,12.8407,
002328.SZ,新朋股份,20110104,12.9681,
002328.SZ,新朋股份,20110105,12.9745,
002328.SZ,新朋股份,20110106,13.1528,
002328.SZ,新朋股份,20110107,12.8598,
002328.SZ,新朋股份,20110110,12.3885,
002328.SZ,新朋股份,20110111,12.3885,
002328.SZ,新朋股份,20110112,12.535,
002328.SZ,新朋股份,20110113,12.4076,
002328.SZ,新朋股份,20110114,12.2611,
002328.SZ,新朋股份,20110117,11.5477,
002328.SZ,新朋股份,20110118,11.5732,
002328.SZ,新朋股份,20110119,11.7961,
002328.SZ,新朋股份,20110120,11.242,
002328.SZ,新朋股份,20110121,11.3885,
002328.SZ,新朋股份,20110124,10.9681,
002328.SZ,新朋股份,20110125,10.8789,
002328.SZ,新朋股份,20110126,11.0127,
002328.SZ,新朋股份,20110127,11.242,
002328.SZ,新朋股份,20110128,11.2866,
002328.SZ,新朋股份,20110131,11.4968,
002328.SZ,新朋股份,20110201,11.3885,
002328.SZ,新朋股份,20110209,11.1146,
002328.SZ,新朋股份,20110210,11.4776,
002328.SZ,新朋股份,20110211,11.8152,
002328.SZ,新朋股份,20110214,11.9044,
002328.SZ,新朋股份,20110215,11.7388,
002328.SZ,新朋股份,20110216,12.0955,
002328.SZ,新朋股份,20110217,12.4139,
002328.SZ,新朋股份,20110218,12.3439,
002328.SZ,新朋股份,20110221,12.5477,
002328.SZ,新朋股份,20110222,11.9108,
002328.SZ,新朋股份,20110223,11.9681,
002328.SZ,新朋股份,20110224,12.0127,
002328.SZ,新朋股份,20110225,12.0318,
002328.SZ,新朋股份,20110228,12.0573,
002328.SZ,新朋股份,20110301,12.2229,
002328.SZ,新朋股份,20110302,12.6624,
002328.SZ,新朋股份,20110303,12.7515,
002328.SZ,新朋股份,20110304,12.3821,
002328.SZ,新朋股份,20110307,12.4139,
002328.SZ,新朋股份,20110308,12.3694,
002328.SZ,新朋股份,20110309,12.2229,
002328.SZ,新朋股份,20110310,12.1337,
002328.SZ,新朋股份,20110311,12.019,
002328.SZ,新朋股份,20110314,12.07,
002328.SZ,新朋股份,20110315,11.9745,
002328.SZ,新朋股份,20110316,12.1719,
002328.SZ,新朋股份,20110317,12.1018,
002328.SZ,新朋股份,20110318,12.3184,
002328.SZ,新朋股份,20110321,12.1592,
002328.SZ,新朋股份,20110322,12.1528,
002328.SZ,新朋股份,20110323,12.2611,
002328.SZ,新朋股份,20110324,12.363,
002328.SZ,新朋股份,20110325,12.2993,
002328.SZ,新朋股份,20110328,12.3566,
002328.SZ,新朋股份,20110329,11.8471,
002328.SZ,新朋股份,20110330,11.3821,
002328.SZ,新朋股份,20110331,11.4012,
002328.SZ,新朋股份,20110401,11.4331,
002328.SZ,新朋股份,20110406,11.4776,
002328.SZ,新朋股份,20110407,11.605,
002328.SZ,新朋股份,20110408,11.5859,
002328.SZ,新朋股份,20110411,11.1847,
002328.SZ,新朋股份,20110412,11.191,
002328.SZ,新朋股份,20110413,11.2993,
002328.SZ,新朋股份,20110414,11.3757,
002328.SZ,新朋股份,20110415,11.2738,
002328.SZ,新朋股份,20110418,11.3057,
002328.SZ,新朋股份,20110419,11.2165,
002328.SZ,新朋股份,20110420,11.2101,
002328.SZ,新朋股份,20110421,11.3694,
002328.SZ,新朋股份,20110422,11.3312,
002328.SZ,新朋股份,20110425,10.8598,
002328.SZ,新朋股份,20110426,10.8089,
002328.SZ,新朋股份,20110427,10.5095,
002328.SZ,新朋股份,20110428,10.5095,
002328.SZ,新朋股份,20110429,10.1783,
002328.SZ,新朋股份,20110503,10.3248,
002328.SZ,新朋股份,20110504,10.0573,
002328.SZ,新朋股份,20110505,9.9044,
002328.SZ,新朋股份,20110506,10.0382,
002328.SZ,新朋股份,20110509,10.191,
002328.SZ,新朋股份,20110510,10.1592,
002328.SZ,新朋股份,20110511,10.4394,
002328.SZ,新朋股份,20110512,10.2866,
002328.SZ,新朋股份,20110513,10.2285,
002328.SZ,新朋股份,20110516,10.1253,
002328.SZ,新朋股份,20110517,10.1318,
002328.SZ,新朋股份,20110518,10.1511,
002328.SZ,新朋股份,20110519,9.9319,
002328.SZ,新朋股份,20110520,9.919,
002328.SZ,新朋股份,20110523,9.5514,
002328.SZ,新朋股份,20110524,9.4482,
002328.SZ,新朋股份,20110525,9.3192,
002328.SZ,新朋股份,20110526,9.4998,
002328.SZ,新朋股份,20110527,9.6223,
002328.SZ,新朋股份,20110530,9.5707,
002328.SZ,新朋股份,20110531,9.4804,
002328.SZ,新朋股份,20110601,9.5514,
002328.SZ,新朋股份,20110602,9.5191,
002328.SZ,新朋股份,20110603,9.6416,
002328.SZ,新朋股份,20110607,9.6997,
002328.SZ,新朋股份,20110608,9.848,
002328.SZ,新朋股份,20110609,9.8867,
002328.SZ,新朋股份,20110610,9.8738,
002328.SZ,新朋股份,20110613,9.8029,
002328.SZ,新朋股份,20110614,10.164,
002328.SZ,新朋股份,20110615,10.1898,
002328.SZ,新朋股份,20110616,10.0608,
002328.SZ,新朋股份,20110617,10.1382,
002328.SZ,新朋股份,20110620,9.9641,
002328.SZ,新朋股份,20110621,9.9899,
002328.SZ,新朋股份,20110622,10.0415,
002328.SZ,新朋股份,20110623,10.0995,
002328.SZ,新朋股份,20110624,10.2092,
002328.SZ,新朋股份,20110627,10.2995,
002328.SZ,新朋股份,20110628,10.1253,
002328.SZ,新朋股份,20110629,10.2156,
002328.SZ,新朋股份,20110630,10.4027,
002328.SZ,新朋股份,20110701,10.3511,
002328.SZ,新朋股份,20110704,10.5123,
002328.SZ,新朋股份,20110705,10.5639,
002328.SZ,新朋股份,20110706,10.6929,
002328.SZ,新朋股份,20110707,10.6993,
002328.SZ,新朋股份,20110708,10.6413,
002328.SZ,新朋股份,20110711,10.5832,
002328.SZ,新朋股份,20110712,10.6155,
002328.SZ,新朋股份,20110713,10.8541,
002328.SZ,新朋股份,20110714,10.6864,
002328.SZ,新朋股份,20110715,10.4349,
002328.SZ,新朋股份,20110718,10.5639,
002328.SZ,新朋股份,20110719,10.4543,
002328.SZ,新朋股份,20110720,10.4027,
002328.SZ,新朋股份,20110721,10.4091,
002328.SZ,新朋股份,20110722,10.4994,
002328.SZ,新朋股份,20110725,10.2092,
002328.SZ,新朋股份,20110726,10.1576,
002328.SZ,新朋股份,20110727,10.1898,
002328.SZ,新朋股份,20110728,10.1834,
002328.SZ,新朋股份,20110729,10.4285,
002328.SZ,新朋股份,20110801,10.4672,
002328.SZ,新朋股份,20110802,10.5768,
002328.SZ,新朋股份,20110803,10.551,
002328.SZ,新朋股份,20110804,10.5123,
002328.SZ,新朋股份,20110805,10.3124,
002328.SZ,新朋股份,20110808,9.8932,
002328.SZ,新朋股份,20110809,9.6932,
002328.SZ,新朋股份,20110810,9.9641,
002328.SZ,新朋股份,20110811,10.0866,
002328.SZ,新朋股份,20110812,9.9706,
002328.SZ,新朋股份,20110815,10.0802,
002328.SZ,新朋股份,20110816,10.0415,
002328.SZ,新朋股份,20110817,9.9964,
002328.SZ,新朋股份,20110818,9.8029,
002328.SZ,新朋股份,20110819,9.6481,
002328.SZ,新朋股份,20110822,9.6545,
002328.SZ,新朋股份,20110823,9.7964,
002328.SZ,新朋股份,20110824,9.7577,
002328.SZ,新朋股份,20110825,10.0286,
002328.SZ,新朋股份,20110826,9.9448,
002328.SZ,新朋股份,20110829,10.0737,
002328.SZ,新朋股份,20110830,9.9899,
002328.SZ,新朋股份,20110831,9.8351,
002328.SZ,新朋股份,20110901,9.6158,
002328.SZ,新朋股份,20110902,9.7384,
002328.SZ,新朋股份,20110905,9.3579,
002328.SZ,新朋股份,20110906,9.2611,
002328.SZ,新朋股份,20110907,9.3837,
002328.SZ,新朋股份,20110908,9.158,
002328.SZ,新朋股份,20110909,9.0483,
002328.SZ,新朋股份,20110913,8.771,
002328.SZ,新朋股份,20110914,8.9193,
002328.SZ,新朋股份,20110915,8.8871,
002328.SZ,新朋股份,20110916,8.829,
002328.SZ,新朋股份,20110919,8.6614,
002328.SZ,新朋股份,20110920,8.6678,
002328.SZ,新朋股份,20110921,8.8677,
002328.SZ,新朋股份,20110922,8.6614,
002328.SZ,新朋股份,20110923,8.584,
002328.SZ,新朋股份,20110926,8.5646,
002328.SZ,新朋股份,20110927,8.5969,
002328.SZ,新朋股份,20110928,8.6291,
002328.SZ,新朋股份,20110929,8.4937,
002328.SZ,新朋股份,20110930,8.4485,
002328.SZ,新朋股份,20111010,8.4485,
002328.SZ,新朋股份,20111011,8.3195,
002328.SZ,新朋股份,20111012,8.4485,
002328.SZ,新朋股份,20111013,8.5066,
002328.SZ,新朋股份,20111014,8.455,
002328.SZ,新朋股份,20111017,9.0548,
002328.SZ,新朋股份,20111018,9.2547,
002328.SZ,新朋股份,20111019,8.9645,
002328.SZ,新朋股份,20111020,8.5195,
002328.SZ,新朋股份,20111021,8.4356,
002328.SZ,新朋股份,20111024,8.5259,
002328.SZ,新朋股份,20111025,8.7001,
002328.SZ,新朋股份,20111026,8.7645,
002328.SZ,新朋股份,20111027,8.6743,
002328.SZ,新朋股份,20111028,9.1128,
002328.SZ,新朋股份,20111031,9.087,
002328.SZ,新朋股份,20111101,9.2224,
002328.SZ,新朋股份,20111102,9.2547,
002328.SZ,新朋股份,20111103,9.0419,
002328.SZ,新朋股份,20111104,9.1709,
002328.SZ,新朋股份,20111107,9.0741,
002328.SZ,新朋股份,20111108,9.0806,
002328.SZ,新朋股份,20111109,9.3708,
002328.SZ,新朋股份,20111110,9.4546,
002328.SZ,新朋股份,20111111,9.1837,
002328.SZ,新朋股份,20111114,9.3256,
002328.SZ,新朋股份,20111115,9.2482,
002328.SZ,新朋股份,20111116,9.0161,
002328.SZ,新朋股份,20111117,8.9193,
002328.SZ,新朋股份,20111118,8.6872,
002328.SZ,新朋股份,20111121,8.771,
002328.SZ,新朋股份,20111122,8.6807,
002328.SZ,新朋股份,20111123,8.6936,
002328.SZ,新朋股份,20111124,8.6936,
002328.SZ,新朋股份,20111125,8.5969,
002328.SZ,新朋股份,20111128,8.5904,
002328.SZ,新朋股份,20111129,8.5904,
002328.SZ,新朋股份,20111130,8.1777,
002328.SZ,新朋股份,20111201,8.2938,
002328.SZ,新朋股份,20111202,8.1325,
002328.SZ,新朋股份,20111205,7.8681,
002328.SZ,新朋股份,20111206,7.8101,
002328.SZ,新朋股份,20111207,7.8036,
002328.SZ,新朋股份,20111208,7.7585,
002328.SZ,新朋股份,20111209,7.7327,
002328.SZ,新朋股份,20111212,7.6424,
002328.SZ,新朋股份,20111213,7.2554,
002328.SZ,新朋股份,20111214,7.1909,
002328.SZ,新朋股份,20111215,6.8685,
002328.SZ,新朋股份,20111216,7.2877,
002328.SZ,新朋股份,20111219,7.2425,
002328.SZ,新朋股份,20111220,7.4489,
002328.SZ,新朋股份,20111221,7.3715,
002328.SZ,新朋股份,20111222,7.1135,
002328.SZ,新朋股份,20111223,7.2232,
002328.SZ,新朋股份,20111226,7.1587,
002328.SZ,新朋股份,20111227,6.9652,
002328.SZ,新朋股份,20111228,6.7782,
002328.SZ,新朋股份,20111229,6.546,
002328.SZ,新朋股份,20111230,6.5847,
002328.SZ,新朋股份,20120104,6.3719,
002328.SZ,新朋股份,20120105,6.1075,
002328.SZ,新朋股份,20120106,6.1075,
002328.SZ,新朋股份,20120109,6.3138,
002328.SZ,新朋股份,20120110,6.5138,
002328.SZ,新朋股份,20120111,6.4364,
002328.SZ,新朋股份,20120112,6.4041,
002328.SZ,新朋股份,20120113,5.9591,
002328.SZ,新朋股份,20120116,5.8366,
002328.SZ,新朋股份,20120117,6.1075,
002328.SZ,新朋股份,20120118,5.9333,
002328.SZ,新朋股份,20120119,5.9333,
002328.SZ,新朋股份,20120120,5.9269,
002328.SZ,新朋股份,20120130,5.8624,
002328.SZ,新朋股份,20120131,5.8301,
002328.SZ,新朋股份,20120201,5.8043,
002328.SZ,新朋股份,20120202,5.9527,
002328.SZ,新朋股份,20120203,6.1268,
002328.SZ,新朋股份,20120206,6.1655,
002328.SZ,新朋股份,20120207,6.0559,
002328.SZ,新朋股份,20120208,6.4622,
002328.SZ,新朋股份,20120209,6.8233,
002328.SZ,新朋股份,20120210,6.8169,
002328.SZ,新朋股份,20120213,6.862,
002328.SZ,新朋股份,20120214,6.7201,
002328.SZ,新朋股份,20120215,6.8749,
002328.SZ,新朋股份,20120216,6.7782,
002328.SZ,新朋股份,20120217,6.862,
002328.SZ,新朋股份,20120220,7.0877,
002328.SZ,新朋股份,20120221,7.0297,
002328.SZ,新朋股份,20120222,7.2167,
002328.SZ,新朋股份,20120223,7.2554,
002328.SZ,新朋股份,20120224,7.5392,
002328.SZ,新朋股份,20120227,7.2812,
002328.SZ,新朋股份,20120228,6.9974,
002328.SZ,新朋股份,20120229,6.8233,
002328.SZ,新朋股份,20120301,6.8556,
002328.SZ,新朋股份,20120302,6.9846,
002328.SZ,新朋股份,20120305,7.1329,
002328.SZ,新朋股份,20120306,6.9974,
002328.SZ,新朋股份,20120307,7.0619,
002328.SZ,新朋股份,20120308,7.0619,
002328.SZ,新朋股份,20120309,7.2167,
002328.SZ,新朋股份,20120312,7.2812,
002328.SZ,新朋股份,20120313,7.3328,
002328.SZ,新朋股份,20120314,6.8233,
002328.SZ,新朋股份,20120315,6.6169,
002328.SZ,新朋股份,20120316,6.7201,
002328.SZ,新朋股份,20120319,6.8427,
002328.SZ,新朋股份,20120320,6.6298,
002328.SZ,新朋股份,20120321,6.804,
002328.SZ,新朋股份,20120322,6.8685,
002328.SZ,新朋股份,20120323,6.9136,
002328.SZ,新朋股份,20120326,6.9136,
002328.SZ,新朋股份,20120327,6.9394,
002328.SZ,新朋股份,20120328,6.8362,
002328.SZ,新朋股份,20120329,6.5976,
002328.SZ,新朋股份,20120330,6.5976,
002328.SZ,新朋股份,20120405,6.6427,
002328.SZ,新朋股份,20120406,6.5653,
002328.SZ,新朋股份,20120409,6.4428,
002328.SZ,新朋股份,20120410,6.4428,
002328.SZ,新朋股份,20120411,6.4235,
002328.SZ,新朋股份,20120412,6.5009,
002328.SZ,新朋股份,20120413,6.6427,
002328.SZ,新朋股份,20120416,6.6621,
002328.SZ,新朋股份,20120417,6.5653,
002328.SZ,新朋股份,20120418,6.7072,
002328.SZ,新朋股份,20120419,6.604,
002328.SZ,新朋股份,20120420,6.7072,
002328.SZ,新朋股份,20120423,6.5525,
002328.SZ,新朋股份,20120424,6.359,
002328.SZ,新朋股份,20120425,6.488,
002328.SZ,新朋股份,20120426,6.5718,
002328.SZ,新朋股份,20120427,6.5718,
002328.SZ,新朋股份,20120502,6.5976,
002328.SZ,新朋股份,20120503,6.6169,
002328.SZ,新朋股份,20120504,6.7717,
002328.SZ,新朋股份,20120507,6.8749,
002328.SZ,新朋股份,20120508,6.8878,
002328.SZ,新朋股份,20120509,6.8427,
002328.SZ,新朋股份,20120510,6.8233,
002328.SZ,新朋股份,20120511,6.9846,
002328.SZ,新朋股份,20120514,6.9846,
002328.SZ,新朋股份,20120515,7.0168,
002328.SZ,新朋股份,20120516,6.742,
002328.SZ,新朋股份,20120517,6.7224,
002328.SZ,新朋股份,20120518,6.6046,
002328.SZ,新朋股份,20120521,6.4476,
002328.SZ,新朋股份,20120522,6.5556,
002328.SZ,新朋股份,20120523,6.5654,
002328.SZ,新朋股份,20120524,6.8107,
002328.SZ,新朋股份,20120525,6.7518,
002328.SZ,新朋股份,20120528,6.8303,
002328.SZ,新朋股份,20120529,7.007,
002328.SZ,新朋股份,20120530,7.0855,
002328.SZ,新朋股份,20120531,7.1934,
002328.SZ,新朋股份,20120601,7.2523,
002328.SZ,新朋股份,20120604,6.9775,
002328.SZ,新朋股份,20120605,7.1149,
002328.SZ,新朋股份,20120606,7.0855,
002328.SZ,新朋股份,20120607,7.0462,
002328.SZ,新朋股份,20120608,6.9677,
002328.SZ,新朋股份,20120611,7.0659,
002328.SZ,新朋股份,20120612,7.2327,
002328.SZ,新朋股份,20120613,7.164,
002328.SZ,新朋股份,20120614,7.0659,
002328.SZ,新朋股份,20120615,7.0757,
002328.SZ,新朋股份,20120618,7.0462,
002328.SZ,新朋股份,20120619,6.8009,
002328.SZ,新朋股份,20120620,6.8205,
002328.SZ,新朋股份,20120621,6.8205,
002328.SZ,新朋股份,20120625,6.2317,
002328.SZ,新朋股份,20120626,6.1237,
002328.SZ,新朋股份,20120627,5.9962,
002328.SZ,新朋股份,20120628,5.9864,
002328.SZ,新朋股份,20120629,6.0256,
002328.SZ,新朋股份,20120702,6.2808,
002328.SZ,新朋股份,20120703,6.5654,
002328.SZ,新朋股份,20120704,6.477,
002328.SZ,新朋股份,20120705,6.3887,
