代码,简称,日期,收盘价(元),
000733.SZ,振华科技,20021127,6.1007,
000733.SZ,振华科技,20021128,6.3722,
000733.SZ,振华科技,20021129,6.3948,
000733.SZ,振华科技,20021202,6.1309,
000733.SZ,振华科技,20021203,6.2591,
000733.SZ,振华科技,20021204,6.244,
000733.SZ,振华科技,20021205,6.1686,
000733.SZ,振华科技,20021206,6.2289,
000733.SZ,振华科技,20021209,6.146,
000733.SZ,振华科技,20021210,6.063,
000733.SZ,振华科技,20021211,6.1309,
000733.SZ,振华科技,20021212,6.2214,
000733.SZ,振华科技,20021213,6.2893,
000733.SZ,振华科技,20021216,6.327,
000733.SZ,振华科技,20021217,6.3496,
000733.SZ,振华科技,20021218,6.2968,
000733.SZ,振华科技,20021219,6.3044,
000733.SZ,振华科技,20021220,6.4627,
000733.SZ,振华科技,20021223,6.4853,
000733.SZ,振华科技,20021224,6.4476,
000733.SZ,振华科技,20021225,6.3194,
000733.SZ,振华科技,20021226,6.0857,
000733.SZ,振华科技,20021227,6.1158,
000733.SZ,振华科技,20021230,6.0781,
000733.SZ,振华科技,20021231,5.9801,
000733.SZ,振华科技,20030102,5.8293,
000733.SZ,振华科技,20030103,5.8821,
000733.SZ,振华科技,20030106,5.9876,
000733.SZ,振华科技,20030107,6.0555,
000733.SZ,振华科技,20030108,6.1762,
000733.SZ,振华科技,20030109,6.3119,
000733.SZ,振华科技,20030110,6.244,
000733.SZ,振华科技,20030113,6.4552,
000733.SZ,振华科技,20030114,6.787,
000733.SZ,振华科技,20030115,6.6512,
000733.SZ,振华科技,20030116,6.7945,
000733.SZ,振华科技,20030117,6.6663,
000733.SZ,振华科技,20030120,6.6739,
000733.SZ,振华科技,20030121,6.5607,
000733.SZ,振华科技,20030122,6.5607,
000733.SZ,振华科技,20030123,6.508,
000733.SZ,振华科技,20030124,6.5758,
000733.SZ,振华科技,20030127,6.704,
000733.SZ,振华科技,20030128,6.6739,
000733.SZ,振华科技,20030129,6.6814,
000733.SZ,振华科技,20030210,6.5457,
000733.SZ,振华科技,20030211,6.6135,
000733.SZ,振华科技,20030212,6.7342,
000733.SZ,振华科技,20030213,6.7267,
000733.SZ,振华科技,20030214,6.7417,
000733.SZ,振华科技,20030217,6.6512,
000733.SZ,振华科技,20030218,6.5985,
000733.SZ,振华科技,20030219,6.8398,
000733.SZ,振华科技,20030220,6.9001,
000733.SZ,振华科技,20030221,6.6965,
000733.SZ,振华科技,20030224,6.6889,
000733.SZ,振华科技,20030225,6.8096,
000733.SZ,振华科技,20030226,6.7493,
000733.SZ,振华科技,20030227,6.7719,
000733.SZ,振华科技,20030228,6.7267,
000733.SZ,振华科技,20030303,6.7644,
000733.SZ,振华科技,20030304,6.7342,
000733.SZ,振华科技,20030305,6.6286,
000733.SZ,振华科技,20030306,6.508,
000733.SZ,振华科技,20030307,6.523,
000733.SZ,振华科技,20030310,6.3345,
000733.SZ,振华科技,20030311,6.3647,
000733.SZ,振华科技,20030312,6.3722,
000733.SZ,振华科技,20030313,6.2742,
000733.SZ,振华科技,20030314,6.244,
000733.SZ,振华科技,20030317,6.1837,
000733.SZ,振华科技,20030318,6.1384,
000733.SZ,振华科技,20030319,6.146,
000733.SZ,振华科技,20030320,6.1309,
000733.SZ,振华科技,20030321,6.2139,
000733.SZ,振华科技,20030324,6.2214,
000733.SZ,振华科技,20030325,6.1007,
000733.SZ,振华科技,20030326,6.0329,
000733.SZ,振华科技,20030327,6.2214,
000733.SZ,振华科技,20030328,6.0932,
000733.SZ,振华科技,20030331,6.2139,
000733.SZ,振华科技,20030401,6.3571,
000733.SZ,振华科技,20030402,6.3647,
000733.SZ,振华科技,20030403,6.4024,
000733.SZ,振华科技,20030404,6.3873,
000733.SZ,振华科技,20030407,6.2591,
000733.SZ,振华科技,20030408,6.1762,
000733.SZ,振华科技,20030409,6.2214,
000733.SZ,振华科技,20030410,6.2591,
000733.SZ,振华科技,20030411,6.3345,
000733.SZ,振华科技,20030414,6.5306,
000733.SZ,振华科技,20030415,6.523,
000733.SZ,振华科技,20030416,6.3421,
000733.SZ,振华科技,20030417,6.508,
000733.SZ,振华科技,20030418,6.4627,
000733.SZ,振华科技,20030421,6.3948,
000733.SZ,振华科技,20030422,6.327,
000733.SZ,振华科技,20030423,6.146,
000733.SZ,振华科技,20030424,6.1007,
000733.SZ,振华科技,20030425,5.9876,
000733.SZ,振华科技,20030428,5.9876,
000733.SZ,振华科技,20030429,5.8594,
000733.SZ,振华科技,20030430,5.8066,
000733.SZ,振华科技,20030512,5.8217,
000733.SZ,振华科技,20030513,5.3994,
000733.SZ,振华科技,20030514,5.505,
000733.SZ,振华科技,20030515,5.9273,
000733.SZ,振华科技,20030516,5.7388,
000733.SZ,振华科技,20030519,5.8821,
000733.SZ,振华科技,20030520,5.7086,
000733.SZ,振华科技,20030521,5.7463,
000733.SZ,振华科技,20030522,5.7539,
000733.SZ,振华科技,20030523,5.867,
000733.SZ,振华科技,20030526,5.8443,
000733.SZ,振华科技,20030527,5.9348,
000733.SZ,振华科技,20030528,5.8745,
000733.SZ,振华科技,20030529,6.1384,
000733.SZ,振华科技,20030530,6.0932,
000733.SZ,振华科技,20030602,6.063,
000733.SZ,振华科技,20030603,5.8821,
000733.SZ,振华科技,20030604,5.9047,
000733.SZ,振华科技,20030605,5.8142,
000733.SZ,振华科技,20030606,5.7463,
000733.SZ,振华科技,20030609,5.6709,
000733.SZ,振华科技,20030610,5.7011,
000733.SZ,振华科技,20030611,5.8217,
000733.SZ,振华科技,20030612,5.7916,
000733.SZ,振华科技,20030613,5.9424,
000733.SZ,振华科技,20030616,5.8594,
000733.SZ,振华科技,20030617,5.8142,
000733.SZ,振华科技,20030618,5.7916,
000733.SZ,振华科技,20030619,5.6935,
000733.SZ,振华科技,20030620,5.6784,
000733.SZ,振华科技,20030623,5.5804,
000733.SZ,振华科技,20030624,5.5879,
000733.SZ,振华科技,20030625,5.5427,
000733.SZ,振华科技,20030626,5.6558,
000733.SZ,振华科技,20030627,5.5276,
000733.SZ,振华科技,20030630,5.4371,
000733.SZ,振华科技,20030701,5.422,
000733.SZ,振华科技,20030702,5.4673,
000733.SZ,振华科技,20030703,5.5125,
000733.SZ,振华科技,20030704,5.4522,
000733.SZ,振华科技,20030707,5.4296,
000733.SZ,振华科技,20030708,5.5427,
000733.SZ,振华科技,20030709,5.5125,
000733.SZ,振华科技,20030710,5.6257,
000733.SZ,振华科技,20030711,5.5653,
000733.SZ,振华科技,20030714,5.5201,
000733.SZ,振华科技,20030715,5.5201,
000733.SZ,振华科技,20030716,5.5653,
000733.SZ,振华科技,20030717,5.6407,
000733.SZ,振华科技,20030718,5.4673,
000733.SZ,振华科技,20030721,5.5125,
000733.SZ,振华科技,20030722,5.8293,
000733.SZ,振华科技,20030723,5.8368,
000733.SZ,振华科技,20030724,5.7237,
000733.SZ,振华科技,20030725,5.8368,
000733.SZ,振华科技,20030728,5.8217,
000733.SZ,振华科技,20030729,5.7916,
000733.SZ,振华科技,20030730,5.7161,
000733.SZ,振华科技,20030731,5.8443,
000733.SZ,振华科技,20030801,5.965,
000733.SZ,振华科技,20030804,5.9801,
000733.SZ,振华科技,20030805,5.9047,
000733.SZ,振华科技,20030806,6.0027,
000733.SZ,振华科技,20030807,5.9575,
000733.SZ,振华科技,20030808,5.8217,
000733.SZ,振华科技,20030811,5.8293,
000733.SZ,振华科技,20030812,5.8066,
000733.SZ,振华科技,20030813,5.7237,
000733.SZ,振华科技,20030814,5.7991,
000733.SZ,振华科技,20030815,5.8066,
000733.SZ,振华科技,20030818,5.8594,
000733.SZ,振华科技,20030819,5.965,
000733.SZ,振华科技,20030820,6.0103,
000733.SZ,振华科技,20030821,5.965,
000733.SZ,振华科技,20030822,5.867,
000733.SZ,振华科技,20030825,5.7539,
000733.SZ,振华科技,20030826,5.9348,
000733.SZ,振华科技,20030827,5.9122,
000733.SZ,振华科技,20030828,5.7689,
000733.SZ,振华科技,20030829,5.7312,
000733.SZ,振华科技,20030901,5.8368,
000733.SZ,振华科技,20030902,5.9424,
000733.SZ,振华科技,20030903,5.9575,
000733.SZ,振华科技,20030904,5.9575,
000733.SZ,振华科技,20030905,6.0932,
000733.SZ,振华科技,20030908,6.1384,
000733.SZ,振华科技,20030909,6.0178,
000733.SZ,振华科技,20030910,6.0857,
000733.SZ,振华科技,20030911,6.0103,
000733.SZ,振华科技,20030912,5.9198,
000733.SZ,振华科技,20030915,5.8066,
000733.SZ,振华科技,20030916,5.9575,
000733.SZ,振华科技,20030917,5.8066,
000733.SZ,振华科技,20030918,5.7765,
000733.SZ,振华科技,20030919,5.8896,
000733.SZ,振华科技,20030922,5.9424,
000733.SZ,振华科技,20030923,6.048,
000733.SZ,振华科技,20030924,5.9952,
000733.SZ,振华科技,20030925,5.8594,
000733.SZ,振华科技,20030926,5.7765,
000733.SZ,振华科技,20030929,5.505,
000733.SZ,振华科技,20030930,5.5578,
000733.SZ,振华科技,20031008,5.5352,
000733.SZ,振华科技,20031009,5.5125,
000733.SZ,振华科技,20031010,5.6407,
000733.SZ,振华科技,20031013,5.6634,
000733.SZ,振华科技,20031014,5.5201,
000733.SZ,振华科技,20031015,5.5502,
000733.SZ,振华科技,20031016,5.4899,
000733.SZ,振华科技,20031017,5.4748,
000733.SZ,振华科技,20031020,5.3693,
000733.SZ,振华科技,20031021,5.505,
000733.SZ,振华科技,20031022,5.6106,
000733.SZ,振华科技,20031023,5.5653,
000733.SZ,振华科技,20031024,5.3994,
000733.SZ,振华科技,20031027,5.1279,
000733.SZ,振华科技,20031028,4.962,
000733.SZ,振华科技,20031029,4.8489,
000733.SZ,振华科技,20031030,4.8791,
000733.SZ,振华科技,20031031,4.9319,
000733.SZ,振华科技,20031103,4.9243,
000733.SZ,振华科技,20031104,4.962,
000733.SZ,振华科技,20031105,4.7132,
000733.SZ,振华科技,20031106,4.4342,
000733.SZ,振华科技,20031107,4.6453,
000733.SZ,振华科技,20031110,4.5774,
000733.SZ,振华科技,20031111,4.6076,
000733.SZ,振华科技,20031112,4.5171,
000733.SZ,振华科技,20031113,4.6378,
000733.SZ,振华科技,20031114,4.6755,
000733.SZ,振华科技,20031117,4.6151,
000733.SZ,振华科技,20031118,4.5624,
000733.SZ,振华科技,20031119,4.7207,
000733.SZ,振华科技,20031120,5.1204,
000733.SZ,振华科技,20031121,4.9319,
000733.SZ,振华科技,20031124,5.0601,
000733.SZ,振华科技,20031125,5.0827,
000733.SZ,振华科技,20031126,5.0299,
000733.SZ,振华科技,20031127,4.8489,
000733.SZ,振华科技,20031128,4.8866,
000733.SZ,振华科技,20031201,5.0374,
000733.SZ,振华科技,20031202,4.9922,
000733.SZ,振华科技,20031203,4.9922,
000733.SZ,振华科技,20031204,5.0752,
000733.SZ,振华科技,20031205,5.0902,
000733.SZ,振华科技,20031208,4.9545,
000733.SZ,振华科技,20031209,5.0299,
000733.SZ,振华科技,20031210,5.0827,
000733.SZ,振华科技,20031211,5.1279,
000733.SZ,振华科技,20031212,5.1053,
000733.SZ,振华科技,20031215,5.0374,
000733.SZ,振华科技,20031216,4.9168,
000733.SZ,振华科技,20031217,4.8414,
000733.SZ,振华科技,20031218,4.6981,
000733.SZ,振华科技,20031219,4.502,
000733.SZ,振华科技,20031222,4.7056,
000733.SZ,振华科技,20031223,4.7132,
000733.SZ,振华科技,20031224,4.7207,
000733.SZ,振华科技,20031225,4.9997,
000733.SZ,振华科技,20031226,4.9168,
000733.SZ,振华科技,20031229,4.8489,
000733.SZ,振华科技,20031230,4.8112,
000733.SZ,振华科技,20031231,4.7811,
000733.SZ,振华科技,20040102,4.8338,
000733.SZ,振华科技,20040105,4.8866,
000733.SZ,振华科技,20040106,4.9545,
000733.SZ,振华科技,20040107,5.0525,
000733.SZ,振华科技,20040108,5.1506,
000733.SZ,振华科技,20040109,4.9847,
000733.SZ,振华科技,20040112,5.0525,
000733.SZ,振华科技,20040113,5.1129,
000733.SZ,振华科技,20040114,5.0978,
000733.SZ,振华科技,20040115,5.1581,
000733.SZ,振华科技,20040116,5.6257,
000733.SZ,振华科技,20040129,5.8443,
000733.SZ,振华科技,20040130,5.7237,
000733.SZ,振华科技,20040202,5.8217,
000733.SZ,振华科技,20040203,5.8896,
000733.SZ,振华科技,20040204,5.9801,
000733.SZ,振华科技,20040205,5.9047,
000733.SZ,振华科技,20040206,5.7161,
000733.SZ,振华科技,20040209,5.8217,
000733.SZ,振华科技,20040210,5.8293,
000733.SZ,振华科技,20040211,5.9273,
000733.SZ,振华科技,20040212,6.0404,
000733.SZ,振华科技,20040213,5.9047,
000733.SZ,振华科技,20040216,6.2742,
000733.SZ,振华科技,20040217,6.2742,
000733.SZ,振华科技,20040218,6.2516,
000733.SZ,振华科技,20040219,6.1988,
000733.SZ,振华科技,20040220,6.2365,
000733.SZ,振华科技,20040223,5.9876,
000733.SZ,振华科技,20040224,5.9952,
000733.SZ,振华科技,20040225,5.9047,
000733.SZ,振华科技,20040226,5.9801,
000733.SZ,振华科技,20040227,6.0706,
000733.SZ,振华科技,20040301,6.2365,
000733.SZ,振华科技,20040302,6.1083,
000733.SZ,振华科技,20040303,5.9198,
000733.SZ,振华科技,20040304,5.9725,
000733.SZ,振华科技,20040305,5.9047,
000733.SZ,振华科技,20040308,5.5955,
000733.SZ,振华科技,20040309,5.505,
000733.SZ,振华科技,20040310,5.6558,
000733.SZ,振华科技,20040311,5.6709,
000733.SZ,振华科技,20040312,5.7011,
000733.SZ,振华科技,20040315,5.8142,
000733.SZ,振华科技,20040316,5.8293,
000733.SZ,振华科技,20040317,5.9499,
000733.SZ,振华科技,20040318,5.965,
000733.SZ,振华科技,20040319,6.0253,
000733.SZ,振华科技,20040322,6.0329,
000733.SZ,振华科技,20040323,5.9424,
000733.SZ,振华科技,20040324,5.8594,
000733.SZ,振华科技,20040325,5.8896,
000733.SZ,振华科技,20040326,5.9499,
000733.SZ,振华科技,20040329,5.7991,
000733.SZ,振华科技,20040330,5.8368,
000733.SZ,振华科技,20040331,6.0253,
000733.SZ,振华科技,20040401,6.0706,
000733.SZ,振华科技,20040402,6.0253,
000733.SZ,振华科技,20040405,6.1837,
000733.SZ,振华科技,20040406,6.1384,
000733.SZ,振华科技,20040407,6.0329,
000733.SZ,振华科技,20040408,6.1762,
000733.SZ,振华科技,20040409,6.0103,
000733.SZ,振华科技,20040412,5.9725,
000733.SZ,振华科技,20040413,5.965,
000733.SZ,振华科技,20040414,5.7312,
000733.SZ,振华科技,20040415,5.6257,
000733.SZ,振华科技,20040416,5.5427,
000733.SZ,振华科技,20040419,5.3165,
000733.SZ,振华科技,20040420,5.3768,
000733.SZ,振华科技,20040421,5.4899,
000733.SZ,振华科技,20040422,5.5653,
000733.SZ,振华科技,20040423,5.3994,
000733.SZ,振华科技,20040426,5.5125,
000733.SZ,振华科技,20040427,5.5201,
000733.SZ,振华科技,20040428,5.5201,
000733.SZ,振华科技,20040429,5.4447,
000733.SZ,振华科技,20040430,5.2486,
000733.SZ,振华科技,20040510,5.0374,
000733.SZ,振华科技,20040511,5.0902,
000733.SZ,振华科技,20040512,5.2486,
000733.SZ,振华科技,20040513,5.3014,
000733.SZ,振华科技,20040514,5.0902,
000733.SZ,振华科技,20040517,5.1883,
000733.SZ,振华科技,20040518,5.3391,
000733.SZ,振华科技,20040519,5.3165,
000733.SZ,振华科技,20040520,5.2184,
000733.SZ,振华科技,20040521,5.3693,
000733.SZ,振华科技,20040524,5.3617,
000733.SZ,振华科技,20040525,5.1807,
000733.SZ,振华科技,20040526,5.2486,
000733.SZ,振华科技,20040527,5.4447,
000733.SZ,振华科技,20040528,5.3617,
000733.SZ,振华科技,20040531,5.3768,
000733.SZ,振华科技,20040601,5.5201,
000733.SZ,振华科技,20040602,5.5276,
000733.SZ,振华科技,20040603,5.3542,
000733.SZ,振华科技,20040604,5.3919,
000733.SZ,振华科技,20040607,5.3768,
000733.SZ,振华科技,20040608,5.2561,
000733.SZ,振华科技,20040609,5.0601,
000733.SZ,振华科技,20040610,5.0374,
000733.SZ,振华科技,20040611,5.0374,
000733.SZ,振华科技,20040614,4.8188,
000733.SZ,振华科技,20040615,4.9168,
000733.SZ,振华科技,20040616,4.9093,
000733.SZ,振华科技,20040617,4.7207,
000733.SZ,振华科技,20040618,4.7283,
000733.SZ,振华科技,20040621,4.8263,
000733.SZ,振华科技,20040622,4.8715,
000733.SZ,振华科技,20040623,4.8037,
000733.SZ,振华科技,20040624,4.766,
000733.SZ,振华科技,20040625,4.6679,
000733.SZ,振华科技,20040628,4.2079,
000733.SZ,振华科技,20040629,4.306,
000733.SZ,振华科技,20040630,4.2079,
000733.SZ,振华科技,20040701,4.3361,
000733.SZ,振华科技,20040702,4.3361,
000733.SZ,振华科技,20040705,4.3361,
000733.SZ,振华科技,20040706,4.3814,
000733.SZ,振华科技,20040707,4.2683,
000733.SZ,振华科技,20040708,4.2683,
000733.SZ,振华科技,20040709,4.2683,
000733.SZ,振华科技,20040712,4.1627,
000733.SZ,振华科技,20040713,4.1476,
000733.SZ,振华科技,20040714,4.042,
000733.SZ,振华科技,20040715,4.0496,
000733.SZ,振华科技,20040716,4.2079,
000733.SZ,振华科技,20040719,4.2607,
000733.SZ,振华科技,20040720,4.1928,
000733.SZ,振华科技,20040721,4.2079,
000733.SZ,振华科技,20040722,4.0571,
000733.SZ,振华科技,20040723,4.0722,
000733.SZ,振华科技,20040726,3.9817,
000733.SZ,振华科技,20040727,4.0496,
000733.SZ,振华科技,20040728,4.0797,
000733.SZ,振华科技,20040729,4.1928,
000733.SZ,振华科技,20040730,4.1099,
000733.SZ,振华科技,20040802,4.1778,
000733.SZ,振华科技,20040803,4.3663,
000733.SZ,振华科技,20040804,4.4115,
000733.SZ,振华科技,20040805,4.3361,
000733.SZ,振华科技,20040806,4.2758,
000733.SZ,振华科技,20040809,4.3512,
000733.SZ,振华科技,20040810,4.306,
000733.SZ,振华科技,20040811,4.2155,
000733.SZ,振华科技,20040812,4.1024,
000733.SZ,振华科技,20040813,4.125,
000733.SZ,振华科技,20040816,4.0496,
000733.SZ,振华科技,20040817,4.2381,
000733.SZ,振华科技,20040818,4.1551,
000733.SZ,振华科技,20040819,4.2456,
000733.SZ,振华科技,20040820,4.125,
000733.SZ,振华科技,20040823,4.0722,
000733.SZ,振华科技,20040824,4.2456,
000733.SZ,振华科技,20040825,4.1853,
000733.SZ,振华科技,20040826,4.0797,
000733.SZ,振华科技,20040827,4.0119,
000733.SZ,振华科技,20040830,4.0194,
000733.SZ,振华科技,20040831,4.1325,
000733.SZ,振华科技,20040901,4.1024,
000733.SZ,振华科技,20040902,4.1778,
000733.SZ,振华科技,20040903,4.1627,
000733.SZ,振华科技,20040906,4.2306,
000733.SZ,振华科技,20040907,4.2155,
000733.SZ,振华科技,20040908,4.1401,
000733.SZ,振华科技,20040909,4.042,
000733.SZ,振华科技,20040910,4.0797,
000733.SZ,振华科技,20040913,3.9138,
000733.SZ,振华科技,20040914,4.0646,
000733.SZ,振华科技,20040915,4.2758,
000733.SZ,振华科技,20040916,4.3437,
000733.SZ,振华科技,20040917,4.4492,
000733.SZ,振华科技,20040920,4.6151,
000733.SZ,振华科技,20040921,4.5247,
000733.SZ,振华科技,20040922,4.3814,
000733.SZ,振华科技,20040923,4.7056,
000733.SZ,振华科技,20040924,4.502,
000733.SZ,振华科技,20040927,4.3965,
000733.SZ,振华科技,20040928,4.4719,
000733.SZ,振华科技,20040929,4.3738,
000733.SZ,振华科技,20040930,4.2758,
000733.SZ,振华科技,20041008,4.4342,
000733.SZ,振华科技,20041011,4.4266,
000733.SZ,振华科技,20041012,4.2984,
000733.SZ,振华科技,20041013,4.3588,
000733.SZ,振华科技,20041014,4.2381,
000733.SZ,振华科技,20041015,4.1702,
000733.SZ,振华科技,20041018,4.306,
000733.SZ,振华科技,20041019,4.2758,
000733.SZ,振华科技,20041020,4.2532,
000733.SZ,振华科技,20041021,4.3437,
000733.SZ,振华科技,20041022,4.3663,
000733.SZ,振华科技,20041025,4.2984,
000733.SZ,振华科技,20041026,4.306,
000733.SZ,振华科技,20041027,4.321,
000733.SZ,振华科技,20041028,4.3889,
000733.SZ,振华科技,20041029,4.2381,
000733.SZ,振华科技,20041101,4.1024,
000733.SZ,振华科技,20041102,4.1024,
000733.SZ,振华科技,20041103,4.1928,
000733.SZ,振华科技,20041104,4.0797,
000733.SZ,振华科技,20041105,4.0646,
000733.SZ,振华科技,20041108,4.0119,
000733.SZ,振华科技,20041109,4.0269,
000733.SZ,振华科技,20041110,4.223,
000733.SZ,振华科技,20041111,4.2532,
000733.SZ,振华科技,20041112,4.223,
000733.SZ,振华科技,20041115,4.321,
000733.SZ,振华科技,20041116,4.2758,
000733.SZ,振华科技,20041117,4.4266,
000733.SZ,振华科技,20041118,4.4492,
000733.SZ,振华科技,20041119,4.4266,
000733.SZ,振华科技,20041122,4.4342,
000733.SZ,振华科技,20041123,4.404,
000733.SZ,振华科技,20041124,4.2909,
000733.SZ,振华科技,20041125,4.2079,
000733.SZ,振华科技,20041126,4.2909,
000733.SZ,振华科技,20041129,4.306,
000733.SZ,振华科技,20041130,4.3437,
000733.SZ,振华科技,20041201,4.4417,
000733.SZ,振华科技,20041202,4.5322,
000733.SZ,振华科技,20041203,4.4794,
000733.SZ,振华科技,20041206,4.4643,
000733.SZ,振华科技,20041207,4.3286,
000733.SZ,振华科技,20041208,4.3663,
000733.SZ,振华科技,20041209,4.3889,
000733.SZ,振华科技,20041210,4.1928,
000733.SZ,振华科技,20041213,4.1401,
000733.SZ,振华科技,20041214,4.1702,
000733.SZ,振华科技,20041215,4.1401,
000733.SZ,振华科技,20041216,4.0646,
000733.SZ,振华科技,20041217,4.0646,
000733.SZ,振华科技,20041220,4.125,
000733.SZ,振华科技,20041221,4.1174,
000733.SZ,振华科技,20041222,4.2381,
000733.SZ,振华科技,20041223,4.1174,
000733.SZ,振华科技,20041224,4.1401,
000733.SZ,振华科技,20041227,4.0873,
000733.SZ,振华科技,20041228,4.042,
000733.SZ,振华科技,20041229,4.042,
000733.SZ,振华科技,20041230,4.0194,
000733.SZ,振华科技,20041231,3.9742,
000733.SZ,振华科技,20050104,3.8535,
000733.SZ,振华科技,20050105,3.9742,
000733.SZ,振华科技,20050106,4.0345,
000733.SZ,振华科技,20050107,4.0496,
000733.SZ,振华科技,20050110,4.125,
000733.SZ,振华科技,20050111,4.1476,
000733.SZ,振华科技,20050112,4.125,
000733.SZ,振华科技,20050113,4.1702,
000733.SZ,振华科技,20050114,4.0119,
000733.SZ,振华科技,20050117,3.9214,
000733.SZ,振华科技,20050118,4.0119,
000733.SZ,振华科技,20050119,4.0646,
000733.SZ,振华科技,20050120,4.1099,
000733.SZ,振华科技,20050121,4.1174,
000733.SZ,振华科技,20050124,4.1778,
000733.SZ,振华科技,20050125,4.1024,
000733.SZ,振华科技,20050126,4.0194,
000733.SZ,振华科技,20050127,3.9591,
000733.SZ,振华科技,20050128,3.9214,
000733.SZ,振华科技,20050131,3.7178,
000733.SZ,振华科技,20050201,3.6574,
000733.SZ,振华科技,20050202,3.8535,
000733.SZ,振华科技,20050203,3.7404,
000733.SZ,振华科技,20050204,3.7781,
000733.SZ,振华科技,20050216,3.8158,
000733.SZ,振华科技,20050217,3.8912,
000733.SZ,振华科技,20050218,3.7932,
000733.SZ,振华科技,20050221,3.5519,
000733.SZ,振华科技,20050222,3.6348,
000733.SZ,振华科技,20050223,3.7253,
000733.SZ,振华科技,20050224,3.7555,
000733.SZ,振华科技,20050225,3.7932,
000733.SZ,振华科技,20050228,4.0119,
000733.SZ,振华科技,20050301,3.9214,
000733.SZ,振华科技,20050302,3.8384,
000733.SZ,振华科技,20050303,3.8761,
000733.SZ,振华科技,20050304,3.8007,
000733.SZ,振华科技,20050307,3.7705,
000733.SZ,振华科技,20050308,3.8535,
000733.SZ,振华科技,20050309,3.8309,
000733.SZ,振华科技,20050310,3.7479,
000733.SZ,振华科技,20050311,3.6876,
000733.SZ,振华科技,20050314,3.5971,
000733.SZ,振华科技,20050315,3.6122,
000733.SZ,振华科技,20050316,3.6197,
000733.SZ,振华科技,20050317,3.5443,
000733.SZ,振华科技,20050318,3.4312,
000733.SZ,振华科技,20050321,3.401,
000733.SZ,振华科技,20050322,3.205,
000733.SZ,振华科技,20050323,3.1522,
000733.SZ,振华科技,20050324,3.2125,
000733.SZ,振华科技,20050325,3.2276,
000733.SZ,振华科技,20050328,3.1899,
000733.SZ,振华科技,20050329,3.1522,
000733.SZ,振华科技,20050330,3.0617,
000733.SZ,振华科技,20050331,3.0843,
000733.SZ,振华科技,20050401,3.1748,
000733.SZ,振华科技,20050404,3.0692,
000733.SZ,振华科技,20050405,3.0692,
000733.SZ,振华科技,20050406,3.1069,
000733.SZ,振华科技,20050407,3.1673,
000733.SZ,振华科技,20050408,3.2351,
000733.SZ,振华科技,20050411,3.2276,
000733.SZ,振华科技,20050412,3.1069,
000733.SZ,振华科技,20050413,3.2125,
000733.SZ,振华科技,20050414,3.122,
000733.SZ,振华科技,20050415,2.9259,
000733.SZ,振华科技,20050418,2.8279,
000733.SZ,振华科技,20050419,2.8807,
000733.SZ,振华科技,20050420,2.8505,
000733.SZ,振华科技,20050421,2.745,
000733.SZ,振华科技,20050422,2.7374,
000733.SZ,振华科技,20050425,2.7299,
000733.SZ,振华科技,20050426,2.8882,
000733.SZ,振华科技,20050427,2.8204,
000733.SZ,振华科技,20050428,2.9712,
000733.SZ,振华科技,20050429,2.9109,
000733.SZ,振华科技,20050509,2.7977,
000733.SZ,振华科技,20050510,2.8355,
000733.SZ,振华科技,20050511,2.9335,
000733.SZ,振华科技,20050512,2.941,
000733.SZ,振华科技,20050513,3.0315,
000733.SZ,振华科技,20050516,3.0014,
000733.SZ,振华科技,20050517,3.0315,
000733.SZ,振华科技,20050518,3.0541,
000733.SZ,振华科技,20050519,3.0164,
000733.SZ,振华科技,20050520,2.9335,
000733.SZ,振华科技,20050523,2.843,
000733.SZ,振华科技,20050524,2.9486,
000733.SZ,振华科技,20050525,2.9712,
000733.SZ,振华科技,20050526,2.9712,
000733.SZ,振华科技,20050527,3.0014,
000733.SZ,振华科技,20050530,3.0014,
000733.SZ,振华科技,20050531,3.0089,
000733.SZ,振华科技,20050601,2.9184,
000733.SZ,振华科技,20050602,2.9259,
000733.SZ,振华科技,20050603,3.0466,
000733.SZ,振华科技,20050606,3.0692,
000733.SZ,振华科技,20050607,3.0617,
000733.SZ,振华科技,20050608,3.3181,
000733.SZ,振华科技,20050609,3.3407,
000733.SZ,振华科技,20050610,3.205,
000733.SZ,振华科技,20050613,3.22,
000733.SZ,振华科技,20050614,3.1597,
000733.SZ,振华科技,20050615,3.0692,
000733.SZ,振华科技,20050616,3.0994,
000733.SZ,振华科技,20050617,3.1899,
000733.SZ,振华科技,20050620,3.2728,
000733.SZ,振华科技,20050621,3.1974,
000733.SZ,振华科技,20050622,3.2578,
000733.SZ,振华科技,20050623,3.1371,
000733.SZ,振华科技,20050624,3.1522,
000733.SZ,振华科技,20050627,3.2125,
000733.SZ,振华科技,20050628,3.1069,
000733.SZ,振华科技,20050629,3.1145,
000733.SZ,振华科技,20050630,3.0089,
000733.SZ,振华科技,20050701,2.7676,
000733.SZ,振华科技,20050704,2.7751,
000733.SZ,振华科技,20050705,2.7525,
000733.SZ,振华科技,20050706,2.7223,
000733.SZ,振华科技,20050707,2.745,
000733.SZ,振华科技,20050708,2.5489,
000733.SZ,振华科技,20050711,2.5036,
000733.SZ,振华科技,20050712,2.6469,
000733.SZ,振华科技,20050713,2.5941,
000733.SZ,振华科技,20050714,2.6017,
000733.SZ,振华科技,20050715,2.4961,
000733.SZ,振华科技,20050718,2.3754,
000733.SZ,振华科技,20050719,2.4056,
