代码,简称,日期,收盘价(元),
600361.SH,华联综超,20040910,2.7282,
600361.SH,华联综超,20040913,2.7322,
600361.SH,华联综超,20040914,2.7522,
600361.SH,华联综超,20040915,2.8204,
600361.SH,华联综超,20040916,2.8405,
600361.SH,华联综超,20040917,2.8766,
600361.SH,华联综超,20040920,2.9649,
600361.SH,华联综超,20040921,2.9247,
600361.SH,华联综超,20040922,2.8686,
600361.SH,华联综超,20040923,2.8686,
600361.SH,华联综超,20040924,3.1574,
600361.SH,华联综超,20040927,3.0331,
600361.SH,华联综超,20040928,2.9889,
600361.SH,华联综超,20040929,2.9087,
600361.SH,华联综超,20040930,2.6198,
600361.SH,华联综超,20041008,2.4553,
600361.SH,华联综超,20041011,2.7001,
600361.SH,华联综超,20041012,2.6479,
600361.SH,华联综超,20041013,2.664,
600361.SH,华联综超,20041014,2.5837,
600361.SH,华联综超,20041015,2.6158,
600361.SH,华联综超,20041018,2.66,
600361.SH,华联综超,20041019,2.684,
600361.SH,华联综超,20041020,2.7121,
600361.SH,华联综超,20041021,2.7282,
600361.SH,华联综超,20041022,2.8244,
600361.SH,华联综超,20041025,3.001,
600361.SH,华联综超,20041026,3.0371,
600361.SH,华联综超,20041027,2.9769,
600361.SH,华联综超,20041028,3.009,
600361.SH,华联综超,20041029,2.9127,
600361.SH,华联综超,20041101,2.9007,
600361.SH,华联综超,20041102,2.9288,
600361.SH,华联综超,20041103,2.9288,
600361.SH,华联综超,20041104,2.8365,
600361.SH,华联综超,20041105,2.8405,
600361.SH,华联综超,20041108,2.8886,
600361.SH,华联综超,20041109,2.9167,
600361.SH,华联综超,20041110,2.9849,
600361.SH,华联综超,20041111,2.9328,
600361.SH,华联综超,20041112,2.9328,
600361.SH,华联综超,20041115,2.9007,
600361.SH,华联综超,20041116,2.9368,
600361.SH,华联综超,20041117,3.0371,
600361.SH,华联综超,20041118,3.017,
600361.SH,华联综超,20041119,3.009,
600361.SH,华联综超,20041122,3.0291,
600361.SH,华联综超,20041123,3.0451,
600361.SH,华联综超,20041124,3.017,
600361.SH,华联综超,20041125,2.9488,
600361.SH,华联综超,20041126,2.9408,
600361.SH,华联综超,20041129,2.9609,
600361.SH,华联综超,20041130,3.0491,
600361.SH,华联综超,20041201,3.017,
600361.SH,华联综超,20041202,3.0491,
600361.SH,华联综超,20041203,3.025,
600361.SH,华联综超,20041206,3.0451,
600361.SH,华联综超,20041207,3.0612,
600361.SH,华联综超,20041208,3.0732,
600361.SH,华联综超,20041209,3.0612,
600361.SH,华联综超,20041210,3.0491,
600361.SH,华联综超,20041213,3.001,
600361.SH,华联综超,20041214,3.013,
600361.SH,华联综超,20041215,3.0291,
600361.SH,华联综超,20041216,3.009,
600361.SH,华联综超,20041217,2.9488,
600361.SH,华联综超,20041220,2.9368,
600361.SH,华联综超,20041221,2.9408,
600361.SH,华联综超,20041222,2.9729,
600361.SH,华联综超,20041223,2.9087,
600361.SH,华联综超,20041224,2.9087,
600361.SH,华联综超,20041227,2.9488,
600361.SH,华联综超,20041228,2.9689,
600361.SH,华联综超,20041229,3.0331,
600361.SH,华联综超,20041230,3.0411,
600361.SH,华联综超,20041231,3.0491,
600361.SH,华联综超,20050104,3.0291,
600361.SH,华联综超,20050105,3.0291,
600361.SH,华联综超,20050106,3.021,
600361.SH,华联综超,20050107,3.0491,
600361.SH,华联综超,20050110,3.0291,
600361.SH,华联综超,20050111,3.0612,
600361.SH,华联综超,20050112,3.0612,
600361.SH,华联综超,20050113,3.0291,
600361.SH,华联综超,20050114,3.009,
600361.SH,华联综超,20050117,2.9247,
600361.SH,华联综超,20050118,2.9448,
600361.SH,华联综超,20050119,2.9368,
600361.SH,华联综超,20050120,2.9127,
600361.SH,华联综超,20050121,2.8365,
600361.SH,华联综超,20050124,2.8445,
600361.SH,华联综超,20050125,2.8004,
600361.SH,华联综超,20050126,2.7683,
600361.SH,华联综超,20050127,2.8204,
600361.SH,华联综超,20050128,2.8044,
600361.SH,华联综超,20050131,2.8084,
600361.SH,华联综超,20050201,2.8726,
600361.SH,华联综超,20050202,2.9087,
600361.SH,华联综超,20050203,2.8485,
600361.SH,华联综超,20050204,2.9568,
600361.SH,华联综超,20050216,2.9689,
600361.SH,华联综超,20050217,2.9488,
600361.SH,华联综超,20050218,2.9007,
600361.SH,华联综超,20050221,2.8967,
600361.SH,华联综超,20050222,2.9207,
600361.SH,华联综超,20050223,2.9488,
600361.SH,华联综超,20050224,2.9528,
600361.SH,华联综超,20050225,2.9849,
600361.SH,华联综超,20050228,2.9689,
600361.SH,华联综超,20050301,2.9207,
600361.SH,华联综超,20050302,2.9127,
600361.SH,华联综超,20050303,2.9127,
600361.SH,华联综超,20050304,2.8726,
600361.SH,华联综超,20050307,2.8846,
600361.SH,华联综超,20050308,2.9207,
600361.SH,华联综超,20050309,2.9087,
600361.SH,华联综超,20050310,2.9488,
600361.SH,华联综超,20050311,3.005,
600361.SH,华联综超,20050314,3.1895,
600361.SH,华联综超,20050315,3.2016,
600361.SH,华联综超,20050316,3.1534,
600361.SH,华联综超,20050317,3.1294,
600361.SH,华联综超,20050318,2.9689,
600361.SH,华联综超,20050321,2.9568,
600361.SH,华联综超,20050322,2.9408,
600361.SH,华联综超,20050323,2.8445,
600361.SH,华联综超,20050324,2.8846,
600361.SH,华联综超,20050325,2.8365,
600361.SH,华联综超,20050328,2.8646,
600361.SH,华联综超,20050329,2.8084,
600361.SH,华联综超,20050330,2.9167,
600361.SH,华联综超,20050331,2.9448,
600361.SH,华联综超,20050401,3.025,
600361.SH,华联综超,20050404,2.9568,
600361.SH,华联综超,20050405,3.0491,
600361.SH,华联综超,20050406,3.1615,
600361.SH,华联综超,20050407,3.0892,
600361.SH,华联综超,20050408,3.0652,
600361.SH,华联综超,20050411,3.1053,
600361.SH,华联综超,20050412,3.1053,
600361.SH,华联综超,20050413,3.1534,
600361.SH,华联综超,20050414,3.0973,
600361.SH,华联综超,20050415,3.1133,
600361.SH,华联综超,20050418,3.1213,
600361.SH,华联综超,20050419,3.0531,
600361.SH,华联综超,20050420,3.1334,
600361.SH,华联综超,20050421,3.2297,
600361.SH,华联综超,20050422,3.2537,
600361.SH,华联综超,20050425,3.3179,
600361.SH,华联综超,20050426,3.2216,
600361.SH,华联综超,20050427,3.2658,
600361.SH,华联综超,20050428,3.33,
600361.SH,华联综超,20050429,3.2778,
600361.SH,华联综超,20050509,3.2778,
600361.SH,华联综超,20050510,3.2778,
600361.SH,华联综超,20050511,3.1253,
600361.SH,华联综超,20050512,3.0491,
600361.SH,华联综超,20050513,3.0411,
600361.SH,华联综超,20050516,3.1454,
600361.SH,华联综超,20050517,3.1334,
600361.SH,华联综超,20050518,3.1253,
600361.SH,华联综超,20050519,3.1253,
600361.SH,华联综超,20050520,3.1615,
600361.SH,华联综超,20050523,3.1414,
600361.SH,华联综超,20050524,3.1534,
600361.SH,华联综超,20050525,3.1093,
600361.SH,华联综超,20050526,3.1454,
600361.SH,华联综超,20050527,3.1013,
600361.SH,华联综超,20050530,3.009,
600361.SH,华联综超,20050531,3.009,
600361.SH,华联综超,20050601,3.013,
600361.SH,华联综超,20050602,2.9288,
600361.SH,华联综超,20050603,2.9769,
600361.SH,华联综超,20050606,3.0635,
600361.SH,华联综超,20050607,3.0841,
600361.SH,华联综超,20050608,3.3191,
600361.SH,华联综超,20050609,3.2696,
600361.SH,华联综超,20050610,3.2408,
600361.SH,华联综超,20050613,3.2408,
600361.SH,华联综超,20050614,3.2119,
600361.SH,华联综超,20050615,3.1748,
600361.SH,华联综超,20050616,3.1954,
600361.SH,华联综超,20050617,3.3356,
600361.SH,华联综超,20050620,3.3356,
600361.SH,华联综超,20050621,3.3356,
600361.SH,华联综超,20050622,3.3356,
600361.SH,华联综超,20050623,3.3356,
600361.SH,华联综超,20050624,3.3356,
600361.SH,华联综超,20050627,3.3356,
600361.SH,华联综超,20050628,3.3356,
600361.SH,华联综超,20050629,3.3356,
600361.SH,华联综超,20050630,3.3356,
600361.SH,华联综超,20050701,3.3356,
600361.SH,华联综超,20050704,3.3356,
600361.SH,华联综超,20050705,3.3356,
600361.SH,华联综超,20050706,3.3356,
600361.SH,华联综超,20050707,3.3356,
600361.SH,华联综超,20050708,3.3356,
600361.SH,华联综超,20050711,3.3356,
600361.SH,华联综超,20050712,3.3356,
600361.SH,华联综超,20050713,3.3356,
600361.SH,华联综超,20050714,3.3356,
600361.SH,华联综超,20050715,3.3356,
600361.SH,华联综超,20050718,3.3356,
600361.SH,华联综超,20050719,3.3356,
600361.SH,华联综超,20050720,3.5541,
600361.SH,华联综超,20050721,3.5541,
600361.SH,华联综超,20050722,3.6407,
600361.SH,华联综超,20050725,3.6448,
600361.SH,华联综超,20050726,3.752,
600361.SH,华联综超,20050727,3.8386,
600361.SH,华联综超,20050728,3.7933,
600361.SH,华联综超,20050729,3.7603,
600361.SH,华联综超,20050801,3.8015,
600361.SH,华联综超,20050802,3.9211,
600361.SH,华联综超,20050803,3.9087,
600361.SH,华联综超,20050804,4.0407,
600361.SH,华联综超,20050805,4.2922,
600361.SH,华联综超,20050808,4.3705,
600361.SH,华联综超,20050809,4.1932,
600361.SH,华联综超,20050810,4.1932,
600361.SH,华联综超,20050811,4.1932,
600361.SH,华联综超,20050812,4.1932,
600361.SH,华联综超,20050815,4.1932,
600361.SH,华联综超,20050816,4.1932,
600361.SH,华联综超,20050817,4.1932,
600361.SH,华联综超,20050818,4.1932,
600361.SH,华联综超,20050819,4.1932,
600361.SH,华联综超,20050822,4.1932,
600361.SH,华联综超,20050823,4.1932,
600361.SH,华联综超,20050824,4.1932,
600361.SH,华联综超,20050825,4.1932,
600361.SH,华联综超,20050826,4.1932,
600361.SH,华联综超,20050829,3.9963,
600361.SH,华联综超,20050830,4.0825,
600361.SH,华联综超,20050831,4.2296,
600361.SH,华联综超,20050901,4.4223,
600361.SH,华联综超,20050902,4.4172,
600361.SH,华联综超,20050905,4.3919,
600361.SH,华联综超,20050906,4.2854,
600361.SH,华联综超,20050907,4.3614,
600361.SH,华联综超,20050908,4.4527,
600361.SH,华联综超,20050909,4.4324,
600361.SH,华联综超,20050912,4.6252,
600361.SH,华联综超,20050913,4.828,
600361.SH,华联综超,20050914,4.7976,
600361.SH,华联综超,20050915,4.8584,
600361.SH,华联综超,20050916,4.7824,
600361.SH,华联综超,20050919,4.7317,
600361.SH,华联综超,20050920,4.8128,
600361.SH,华联综超,20050921,4.7519,
600361.SH,华联综超,20050922,4.9041,
600361.SH,华联综超,20050923,5.0461,
600361.SH,华联综超,20050926,4.9802,
600361.SH,华联综超,20050927,4.8889,
600361.SH,华联综超,20050928,4.8838,
600361.SH,华联综超,20050929,4.9548,
600361.SH,华联综超,20050930,4.9903,
600361.SH,华联综超,20051010,4.9649,
600361.SH,华联综超,20051011,5.1475,
600361.SH,华联综超,20051012,5.2337,
600361.SH,华联综超,20051013,5.107,
600361.SH,华联综超,20051014,5.036,
600361.SH,华联综超,20051017,5.1323,
600361.SH,华联综超,20051018,5.041,
600361.SH,华联综超,20051019,4.9903,
600361.SH,华联综超,20051020,4.97,
600361.SH,华联综超,20051021,5.0055,
600361.SH,华联综超,20051024,5.112,
600361.SH,华联综超,20051025,5.041,
600361.SH,华联综超,20051026,4.9852,
600361.SH,华联综超,20051027,5.0207,
600361.SH,华联综超,20051028,4.8939,
600361.SH,华联综超,20051031,4.8483,
600361.SH,华联综超,20051101,4.5744,
600361.SH,华联综超,20051102,4.5491,
600361.SH,华联综超,20051103,4.5643,
600361.SH,华联综超,20051104,4.6201,
600361.SH,华联综超,20051107,4.3868,
600361.SH,华联综超,20051108,4.3158,
600361.SH,华联综超,20051109,4.5491,
600361.SH,华联综超,20051110,4.4933,
600361.SH,华联综超,20051111,4.5085,
600361.SH,华联综超,20051114,4.4984,
600361.SH,华联综超,20051115,4.4882,
600361.SH,华联综超,20051116,4.5643,
600361.SH,华联综超,20051117,4.5643,
600361.SH,华联综超,20051118,4.6404,
600361.SH,华联综超,20051121,4.6809,
600361.SH,华联综超,20051122,4.7063,
600361.SH,华联综超,20051123,4.6962,
600361.SH,华联综超,20051124,4.6353,
600361.SH,华联综超,20051125,4.6404,
600361.SH,华联综超,20051128,4.5136,
600361.SH,华联综超,20051129,4.4933,
600361.SH,华联综超,20051130,4.3614,
600361.SH,华联综超,20051201,4.331,
600361.SH,华联综超,20051202,4.3614,
600361.SH,华联综超,20051205,4.118,
600361.SH,华联综超,20051206,4.2093,
600361.SH,华联综超,20051207,4.1738,
600361.SH,华联综超,20051208,4.2194,
600361.SH,华联综超,20051209,4.3564,
600361.SH,华联综超,20051212,4.331,
600361.SH,华联综超,20051213,4.3614,
600361.SH,华联综超,20051214,4.5998,
600361.SH,华联综超,20051215,4.5643,
600361.SH,华联综超,20051216,4.5694,
600361.SH,华联综超,20051219,4.544,
600361.SH,华联综超,20051220,4.4629,
600361.SH,华联综超,20051221,4.5339,
600361.SH,华联综超,20051222,4.5389,
600361.SH,华联综超,20051223,4.5136,
600361.SH,华联综超,20051226,4.6809,
600361.SH,华联综超,20051227,4.6404,
600361.SH,华联综超,20051228,4.7164,
600361.SH,华联综超,20051229,4.6962,
600361.SH,华联综超,20051230,4.7621,
600361.SH,华联综超,20060104,4.6099,
600361.SH,华联综超,20060105,4.4375,
600361.SH,华联综超,20060106,4.4172,
600361.SH,华联综超,20060109,4.4781,
600361.SH,华联综超,20060110,4.331,
600361.SH,华联综超,20060111,4.2347,
600361.SH,华联综超,20060112,4.3919,
600361.SH,华联综超,20060113,4.3665,
600361.SH,华联综超,20060116,4.4122,
600361.SH,华联综超,20060117,4.5136,
600361.SH,华联综超,20060118,4.5136,
600361.SH,华联综超,20060119,4.7367,
600361.SH,华联综超,20060120,4.6759,
600361.SH,华联综超,20060123,4.5187,
600361.SH,华联综超,20060124,4.5744,
600361.SH,华联综超,20060125,4.4882,
600361.SH,华联综超,20060206,4.8483,
600361.SH,华联综超,20060207,4.9852,
600361.SH,华联综超,20060208,4.7976,
600361.SH,华联综超,20060209,4.7519,
600361.SH,华联综超,20060210,4.7317,
600361.SH,华联综超,20060213,5.0562,
600361.SH,华联综超,20060214,5.1222,
600361.SH,华联综超,20060215,4.9954,
600361.SH,华联综超,20060216,4.8179,
600361.SH,华联综超,20060217,4.6911,
600361.SH,华联综超,20060220,4.5136,
600361.SH,华联综超,20060221,4.8179,
600361.SH,华联综超,20060222,4.7925,
600361.SH,华联综超,20060223,4.7317,
600361.SH,华联综超,20060224,4.8382,
600361.SH,华联综超,20060227,5.0157,
600361.SH,华联综超,20060228,5.0106,
600361.SH,华联综超,20060301,5.1729,
600361.SH,华联综超,20060302,5.4062,
600361.SH,华联综超,20060303,5.4924,
600361.SH,华联综超,20060306,5.3808,
600361.SH,华联综超,20060307,5.1475,
600361.SH,华联综超,20060308,5.3047,
600361.SH,华联综超,20060309,5.4011,
600361.SH,华联综超,20060310,5.2895,
600361.SH,华联综超,20060313,5.4112,
600361.SH,华联综超,20060314,5.6547,
600361.SH,华联综超,20060315,5.7155,
600361.SH,华联综超,20060316,5.675,
600361.SH,华联综超,20060317,5.6547,
600361.SH,华联综超,20060320,5.746,
600361.SH,华联综超,20060321,5.8119,
600361.SH,华联综超,20060322,5.9843,
600361.SH,华联综超,20060323,5.9691,
600361.SH,华联综超,20060324,6.0249,
600361.SH,华联综超,20060327,5.7967,
600361.SH,华联综超,20060328,6.2024,
600361.SH,华联综超,20060329,6.2785,
600361.SH,华联综超,20060330,6.0908,
600361.SH,华联综超,20060331,6.1212,
600361.SH,华联综超,20060403,6.2886,
600361.SH,华联综超,20060404,6.4813,
600361.SH,华联综超,20060405,6.6081,
600361.SH,华联综超,20060406,6.5625,
600361.SH,华联综超,20060407,6.598,
600361.SH,华联综超,20060410,6.5371,
600361.SH,华联综超,20060411,6.7146,
600361.SH,华联综超,20060412,6.74,
600361.SH,华联综超,20060413,6.3393,
600361.SH,华联综超,20060414,6.6233,
600361.SH,华联综超,20060417,6.5878,
600361.SH,华联综超,20060418,6.4712,
600361.SH,华联综超,20060419,6.4661,
600361.SH,华联综超,20060420,6.1415,
600361.SH,华联综超,20060421,6.3342,
600361.SH,华联综超,20060424,6.5067,
600361.SH,华联综超,20060425,6.9986,
600361.SH,华联综超,20060426,7.3333,
600361.SH,华联综超,20060427,7.3333,
600361.SH,华联综超,20060428,7.9013,
600361.SH,华联综超,20060508,8.6925,
600361.SH,华联综超,20060509,9.0323,
600361.SH,华联综超,20060510,9.0323,
600361.SH,华联综超,20060511,9.0323,
600361.SH,华联综超,20060512,9.0323,
600361.SH,华联综超,20060515,9.935,
600361.SH,华联综超,20060516,9.3771,
600361.SH,华联综超,20060517,8.7045,
600361.SH,华联综超,20060518,9.5749,
600361.SH,华联综超,20060519,10.5179,
600361.SH,华联综超,20060522,10.4058,
600361.SH,华联综超,20060523,9.8519,
600361.SH,华联综超,20060524,9.6739,
600361.SH,华联综超,20060525,10.3597,
600361.SH,华联综超,20060526,10.7553,
600361.SH,华联综超,20060529,10.7487,
600361.SH,华联综超,20060530,10.5113,
600361.SH,华联综超,20060531,10.7092,
600361.SH,华联综超,20060601,10.7289,
600361.SH,华联综超,20060602,11.2301,
600361.SH,华联综超,20060605,11.606,
600361.SH,华联综超,20060606,11.2433,
600361.SH,华联综超,20060607,10.1223,
600361.SH,华联综超,20060608,9.9508,
600361.SH,华联综超,20060609,10.2673,
600361.SH,华联综超,20060612,11.2961,
600361.SH,华联综超,20060613,11.2763,
600361.SH,华联综超,20060614,11.2037,
600361.SH,华联综超,20060615,11.3092,
600361.SH,华联综超,20060616,11.5598,
600361.SH,华联综超,20060619,11.5598,
600361.SH,华联综超,20060620,11.4082,
600361.SH,华联综超,20060621,11.1246,
600361.SH,华联综超,20060622,11.1444,
600361.SH,华联综超,20060623,11.2103,
600361.SH,华联综超,20060626,11.0784,
600361.SH,华联综超,20060627,11.9291,
600361.SH,华联综超,20060628,12.1335,
600361.SH,华联综超,20060629,12.2061,
600361.SH,华联综超,20060630,11.9093,
600361.SH,华联综超,20060703,11.5269,
600361.SH,华联综超,20060704,11.2037,
600361.SH,华联综超,20060705,11.2169,
600361.SH,华联综超,20060706,11.5598,
600361.SH,华联综超,20060707,11.1048,
600361.SH,华联综超,20060710,10.7158,
600361.SH,华联综超,20060711,10.9136,
600361.SH,华联综超,20060712,10.6762,
600361.SH,华联综超,20060713,10.419,
600361.SH,华联综超,20060714,10.5377,
600361.SH,华联综超,20060717,10.4124,
600361.SH,华联综超,20060718,10.2542,
600361.SH,华联综超,20060719,10.3597,
600361.SH,华联综超,20060720,10.7751,
600361.SH,华联综超,20060721,10.6168,
600361.SH,华联综超,20060724,11.085,
600361.SH,华联综超,20060725,11.1114,
600361.SH,华联综超,20060726,11.0982,
600361.SH,华联综超,20060727,10.841,
600361.SH,华联综超,20060728,10.4586,
600361.SH,华联综超,20060731,10.2212,
600361.SH,华联综超,20060801,10.0299,
600361.SH,华联综超,20060802,10.0563,
600361.SH,华联综超,20060803,9.753,
600361.SH,华联综超,20060804,9.753,
600361.SH,华联综超,20060807,10.1157,
600361.SH,华联综超,20060808,10.2344,
600361.SH,华联综超,20060809,10.1157,
600361.SH,华联综超,20060810,10.2146,
600361.SH,华联综超,20060811,10.2014,
600361.SH,华联综超,20060814,10.0563,
600361.SH,华联综超,20060815,10.0168,
600361.SH,华联综超,20060816,9.9574,
600361.SH,华联综超,20060817,9.7794,
600361.SH,华联综超,20060818,9.7068,
600361.SH,华联综超,20060821,9.7398,
600361.SH,华联综超,20060822,9.8453,
600361.SH,华联综超,20060823,9.8783,
600361.SH,华联综超,20060824,9.8849,
600361.SH,华联综超,20060825,10.2871,
600361.SH,华联综超,20060828,10.3135,
600361.SH,华联综超,20060829,10.5905,
600361.SH,华联综超,20060830,10.485,
600361.SH,华联综超,20060831,10.5905,
600361.SH,华联综超,20060901,10.5575,
600361.SH,华联综超,20060904,10.7026,
600361.SH,华联综超,20060905,10.5047,
600361.SH,华联综超,20060906,10.4124,
600361.SH,华联综超,20060907,10.2871,
600361.SH,华联综超,20060908,10.1552,
600361.SH,华联综超,20060911,9.8453,
600361.SH,华联综超,20060912,10.0365,
600361.SH,华联综超,20060913,10.1552,
600361.SH,华联综超,20060914,10.2673,
600361.SH,华联综超,20060915,10.3531,
600361.SH,华联综超,20060918,10.4124,
600361.SH,华联综超,20060919,10.4124,
600361.SH,华联综超,20060920,10.696,
600361.SH,华联综超,20060921,10.8806,
600361.SH,华联综超,20060922,10.9334,
600361.SH,华联综超,20060925,11.1444,
600361.SH,华联综超,20060926,10.8147,
600361.SH,华联综超,20060927,10.6828,
600361.SH,华联综超,20060928,10.9927,
600361.SH,华联综超,20060929,11.0982,
600361.SH,华联综超,20061009,11.5203,
600361.SH,华联综超,20061010,11.7972,
600361.SH,华联综超,20061011,11.606,
600361.SH,华联综超,20061012,11.1378,
600361.SH,华联综超,20061013,11.2565,
600361.SH,华联综超,20061016,11.2103,
600361.SH,华联综超,20061017,11.085,
600361.SH,华联综超,20061018,11.2895,
600361.SH,华联综超,20061019,11.0982,
600361.SH,华联综超,20061020,11.1114,
600361.SH,华联综超,20061023,10.8147,
600361.SH,华联综超,20061024,10.696,
600361.SH,华联综超,20061025,11.2103,
600361.SH,华联综超,20061026,11.4741,
600361.SH,华联综超,20061027,11.1048,
600361.SH,华联综超,20061030,11.2103,
600361.SH,华联综超,20061031,11.1444,
600361.SH,华联综超,20061101,10.8147,
600361.SH,华联综超,20061102,10.663,
600361.SH,华联综超,20061103,10.5377,
600361.SH,华联综超,20061106,10.2212,
600361.SH,华联综超,20061107,10.419,
600361.SH,华联综超,20061108,10.5509,
600361.SH,华联综超,20061109,10.5377,
600361.SH,华联综超,20061110,10.2937,
600361.SH,华联综超,20061113,10.0234,
600361.SH,华联综超,20061114,10.3465,
600361.SH,华联综超,20061115,10.9927,
600361.SH,华联综超,20061116,10.7355,
600361.SH,华联综超,20061117,11.3356,
600361.SH,华联综超,20061120,11.4016,
600361.SH,华联综超,20061121,11.2763,
600361.SH,华联综超,20061122,11.2631,
600361.SH,华联综超,20061123,11.1774,
600361.SH,华联综超,20061124,12.0874,
600361.SH,华联综超,20061127,12.094,
600361.SH,华联综超,20061128,12.2654,
600361.SH,华联综超,20061129,12.4962,
600361.SH,华联综超,20061130,12.8589,
600361.SH,华联综超,20061201,13.5843,
600361.SH,华联综超,20061204,13.2216,
600361.SH,华联综超,20061205,12.6479,
600361.SH,华联综超,20061206,12.8127,
600361.SH,华联综超,20061207,13.2941,
600361.SH,华联综超,20061208,12.8655,
600361.SH,华联综超,20061211,12.7336,
600361.SH,华联综超,20061212,13.1886,
600361.SH,华联综超,20061213,13.1952,
600361.SH,华联综超,20061214,14.5141,
600361.SH,华联综超,20061215,14.5075,
600361.SH,华联综超,20061218,14.6394,
600361.SH,华联综超,20061219,14.7449,
600361.SH,华联综超,20061220,14.5075,
600361.SH,华联综超,20061221,14.3756,
600361.SH,华联综超,20061222,14.1118,
600361.SH,华联综超,20061225,14.2239,
600361.SH,华联综超,20061226,14.2371,
600361.SH,华联综超,20061227,15.246,
600361.SH,华联综超,20061228,15.2592,
600361.SH,华联综超,20061229,15.2263,
600361.SH,华联综超,20070104,14.6328,
600361.SH,华联综超,20070105,14.092,
600361.SH,华联综超,20070108,14.3756,
600361.SH,华联综超,20070109,14.6526,
600361.SH,华联综超,20070110,15.1076,
600361.SH,华联综超,20070111,15.8593,
600361.SH,华联综超,20070112,14.5207,
600361.SH,华联综超,20070115,14.7053,
600361.SH,华联综超,20070116,16.1758,
600361.SH,华联综超,20070117,16.8419,
600361.SH,华联综超,20070118,18.0025,
600361.SH,华联综超,20070119,18.1805,
600361.SH,华联综超,20070122,18.2267,
600361.SH,华联综超,20070123,17.0133,
600361.SH,华联综超,20070124,17.7453,
600361.SH,华联综超,20070125,16.9342,
600361.SH,华联综超,20070126,16.8946,
600361.SH,华联综超,20070129,17.1518,
600361.SH,华联综超,20070130,17.343,
600361.SH,华联综超,20070131,15.8923,
600361.SH,华联综超,20070201,15.8857,
600361.SH,华联综超,20070202,14.9427,
600361.SH,华联综超,20070205,14.8438,
600361.SH,华联综超,20070206,14.3558,
600361.SH,华联综超,20070207,14.0393,
600361.SH,华联综超,20070208,14.7317,
600361.SH,华联综超,20070209,15.0218,
600361.SH,华联综超,20070212,15.8263,
600361.SH,华联综超,20070213,15.8263,
600361.SH,华联综超,20070214,15.8725,
600361.SH,华联综超,20070215,16.5056,
600361.SH,华联综超,20070216,16.5122,
600361.SH,华联综超,20070226,15.6945,
600361.SH,华联综超,20070227,14.1316,
600361.SH,华联综超,20070228,14.2041,
600361.SH,华联综超,20070301,13.5579,
600361.SH,华联综超,20070302,13.5579,
600361.SH,华联综超,20070305,13.9008,
600361.SH,华联综超,20070306,14.5075,
600361.SH,华联综超,20070307,14.8042,
600361.SH,华联综超,20070308,14.5866,
600361.SH,华联综超,20070309,14.4877,
600361.SH,华联综超,20070312,14.1514,
600361.SH,华联综超,20070313,14.613,
600361.SH,华联综超,20070314,14.1184,
600361.SH,华联综超,20070315,14.2569,
600361.SH,华联综超,20070316,13.947,
600361.SH,华联综超,20070319,13.9668,
600361.SH,华联综超,20070320,13.7953,
600361.SH,华联综超,20070321,14.125,
600361.SH,华联综超,20070322,14.369,
600361.SH,华联综超,20070323,14.7713,
600361.SH,华联综超,20070326,14.7647,
600361.SH,华联综超,20070327,15.1603,
600361.SH,华联综超,20070328,14.7581,
600361.SH,华联综超,20070329,14.1712,
600361.SH,华联综超,20070330,13.8744,
600361.SH,华联综超,20070402,14.0855,
600361.SH,华联综超,20070403,14.4415,
600361.SH,华联综超,20070404,14.7053,
600361.SH,华联综超,20070405,14.8372,
600361.SH,华联综超,20070406,15.0812,
600361.SH,华联综超,20070409,14.857,
600361.SH,华联综超,20070410,14.3426,
600361.SH,华联综超,20070411,14.5866,
600361.SH,华联综超,20070412,15.4505,
600361.SH,华联综超,20070413,16.1429,
600361.SH,华联综超,20070416,16.433,
600361.SH,华联综超,20070417,16.222,
600361.SH,华联综超,20070418,16.4726,
600361.SH,华联综超,20070419,15.101,
600361.SH,华联综超,20070420,15.5692,
600361.SH,华联综超,20070423,16.0703,
600361.SH,华联综超,20070424,15.8857,
600361.SH,华联综超,20070425,15.4505,
600361.SH,华联综超,20070426,15.7604,
600361.SH,华联综超,20070427,15.0416,
600361.SH,华联综超,20070430,14.7317,
600361.SH,华联综超,20070508,15.2526,
600361.SH,华联综超,20070509,15.7142,
600361.SH,华联综超,20070510,15.589,
600361.SH,华联综超,20070511,15.4703,
600361.SH,华联综超,20070514,15.1669,
600361.SH,华联综超,20070515,15.8857,
600361.SH,华联综超,20070516,17.2969,
600361.SH,华联综超,20070517,17.2969,
600361.SH,华联综超,20070518,17.8178,
600361.SH,华联综超,20070521,19.2422,
600361.SH,华联综超,20070522,18.985,
600361.SH,华联综超,20070523,19.0642,
600361.SH,华联综超,20070524,18.2465,
600361.SH,华联综超,20070525,18.2728,
600361.SH,华联综超,20070528,19.051,
600361.SH,华联综超,20070529,20.9567,
600361.SH,华联综超,20070530,19.8753,
600361.SH,华联综超,20070531,21.8601,
600361.SH,华联综超,20070601,19.6774,
600361.SH,华联综超,20070604,18.9718,
600361.SH,华联综超,20070605,20.0533,
600361.SH,华联综超,20070606,19.5785,
600361.SH,华联综超,20070607,20.9435,
600361.SH,华联综超,20070608,21.0359,
600361.SH,华联综超,20070611,21.2535,
600361.SH,华联综超,20070612,22.2426,
600361.SH,华联综超,20070613,21.9393,
600361.SH,华联综超,20070614,21.6821,
600361.SH,华联综超,20070615,21.2205,
600361.SH,华联综超,20070618,21.8799,
600361.SH,华联综超,20070619,21.7678,
600361.SH,华联综超,20070620,21.6755,
