代码,简称,日期,收盘价(元),
002110.SZ,三钢闽光,20070516,13.916,
002110.SZ,三钢闽光,20070517,14.2613,
002110.SZ,三钢闽光,20070518,14.1027,
002110.SZ,三钢闽光,20070521,14.2613,
002110.SZ,三钢闽光,20070522,14.644,
002110.SZ,三钢闽光,20070523,14.5387,
002110.SZ,三钢闽光,20070524,14.1651,
002110.SZ,三钢闽光,20070525,14.2609,
002110.SZ,三钢闽光,20070528,14.5195,
002110.SZ,三钢闽光,20070529,14.9409,
002110.SZ,三钢闽光,20070530,15.9466,
002110.SZ,三钢闽光,20070531,15.3144,
002110.SZ,三钢闽光,20070601,15.6113,
002110.SZ,三钢闽光,20070604,14.0502,
002110.SZ,三钢闽光,20070605,13.6767,
002110.SZ,三钢闽光,20070606,13.6384,
002110.SZ,三钢闽光,20070607,14.1268,
002110.SZ,三钢闽光,20070608,14.3375,
002110.SZ,三钢闽光,20070611,14.7398,
002110.SZ,三钢闽光,20070612,15.1708,
002110.SZ,三钢闽光,20070613,15.2953,
002110.SZ,三钢闽光,20070614,15.1899,
002110.SZ,三钢闽光,20070615,15.4198,
002110.SZ,三钢闽光,20070618,16.5787,
002110.SZ,三钢闽光,20070619,16.6457,
002110.SZ,三钢闽光,20070620,15.8029,
002110.SZ,三钢闽光,20070621,15.6496,
002110.SZ,三钢闽光,20070622,14.7015,
002110.SZ,三钢闽光,20070625,13.5234,
002110.SZ,三钢闽光,20070626,14.7972,
002110.SZ,三钢闽光,20070627,14.9505,
002110.SZ,三钢闽光,20070628,13.8299,
002110.SZ,三钢闽光,20070629,13.5043,
002110.SZ,三钢闽光,20070702,13.8491,
002110.SZ,三钢闽光,20070703,14.0215,
002110.SZ,三钢闽光,20070704,13.4947,
002110.SZ,三钢闽光,20070705,12.4699,
002110.SZ,三钢闽光,20070706,13.2265,
002110.SZ,三钢闽光,20070709,13.4372,
002110.SZ,三钢闽光,20070710,12.9201,
002110.SZ,三钢闽光,20070711,13.0063,
002110.SZ,三钢闽光,20070712,13.1499,
002110.SZ,三钢闽光,20070713,12.9967,
002110.SZ,三钢闽光,20070716,12.5848,
002110.SZ,三钢闽光,20070717,12.8051,
002110.SZ,三钢闽光,20070718,12.7189,
002110.SZ,三钢闽光,20070719,12.7668,
002110.SZ,三钢闽光,20070720,13.1212,
002110.SZ,三钢闽光,20070723,14.031,
002110.SZ,三钢闽光,20070724,13.6575,
002110.SZ,三钢闽光,20070725,14.1268,
002110.SZ,三钢闽光,20070726,14.2034,
002110.SZ,三钢闽光,20070727,14.5003,
002110.SZ,三钢闽光,20070730,14.5961,
002110.SZ,三钢闽光,20070731,14.6536,
002110.SZ,三钢闽光,20070801,13.6671,
002110.SZ,三钢闽光,20070802,14.0215,
002110.SZ,三钢闽光,20070803,14.213,
002110.SZ,三钢闽光,20070806,14.7494,
002110.SZ,三钢闽光,20070807,15.2474,
002110.SZ,三钢闽光,20070808,14.7302,
002110.SZ,三钢闽光,20070809,14.6727,
002110.SZ,三钢闽光,20070810,14.1747,
002110.SZ,三钢闽光,20070813,14.1843,
002110.SZ,三钢闽光,20070814,14.3854,
002110.SZ,三钢闽光,20070815,14.2705,
002110.SZ,三钢闽光,20070816,14.5865,
002110.SZ,三钢闽光,20070817,15.2474,
002110.SZ,三钢闽光,20070820,15.6018,
002110.SZ,三钢闽光,20070821,15.5156,
002110.SZ,三钢闽光,20070822,15.7071,
002110.SZ,三钢闽光,20070823,15.324,
002110.SZ,三钢闽光,20070824,15.1325,
002110.SZ,三钢闽光,20070827,15.1899,
002110.SZ,三钢闽光,20070828,15.5156,
002110.SZ,三钢闽光,20070829,14.9409,
002110.SZ,三钢闽光,20070830,15.3432,
002110.SZ,三钢闽光,20070831,15.7454,
002110.SZ,三钢闽光,20070903,16.0136,
002110.SZ,三钢闽光,20070904,15.5347,
002110.SZ,三钢闽光,20070905,15.4677,
002110.SZ,三钢闽光,20070906,15.7071,
002110.SZ,三钢闽光,20070907,15.2857,
002110.SZ,三钢闽光,20070910,15.4006,
002110.SZ,三钢闽光,20070911,14.5387,
002110.SZ,三钢闽光,20070912,14.7972,
002110.SZ,三钢闽光,20070913,15.2282,
002110.SZ,三钢闽光,20070914,15.4868,
002110.SZ,三钢闽光,20070917,16.866,
002110.SZ,三钢闽光,20070918,17.2012,
002110.SZ,三钢闽光,20070919,16.5404,
002110.SZ,三钢闽光,20070920,16.5882,
002110.SZ,三钢闽光,20070921,16.2339,
002110.SZ,三钢闽光,20070924,16.1764,
002110.SZ,三钢闽光,20070925,15.8987,
002110.SZ,三钢闽光,20070926,15.6018,
002110.SZ,三钢闽光,20070927,15.9753,
002110.SZ,三钢闽光,20070928,16.0232,
002110.SZ,三钢闽光,20071008,15.8029,
002110.SZ,三钢闽光,20071009,15.6496,
002110.SZ,三钢闽光,20071010,16.0423,
002110.SZ,三钢闽光,20071011,15.6113,
002110.SZ,三钢闽光,20071012,15.0846,
002110.SZ,三钢闽光,20071015,15.4677,
002110.SZ,三钢闽光,20071016,15.2378,
002110.SZ,三钢闽光,20071017,15.5539,
002110.SZ,三钢闽光,20071018,14.9984,
002110.SZ,三钢闽光,20071019,15.8412,
002110.SZ,三钢闽光,20071022,15.9849,
002110.SZ,三钢闽光,20071023,16.6649,
002110.SZ,三钢闽光,20071024,16.2243,
002110.SZ,三钢闽光,20071025,15.2953,
002110.SZ,三钢闽光,20071026,14.8739,
002110.SZ,三钢闽光,20071029,15.7837,
002110.SZ,三钢闽光,20071030,16.0136,
002110.SZ,三钢闽光,20071031,16.2818,
002110.SZ,三钢闽光,20071101,15.5922,
002110.SZ,三钢闽光,20071102,15.1516,
002110.SZ,三钢闽光,20071105,15.1899,
002110.SZ,三钢闽光,20071106,15.1325,
002110.SZ,三钢闽光,20071107,14.9888,
002110.SZ,三钢闽光,20071108,14.146,
002110.SZ,三钢闽光,20071109,13.964,
002110.SZ,三钢闽光,20071112,13.7725,
002110.SZ,三钢闽光,20071113,13.6288,
002110.SZ,三钢闽光,20071114,14.031,
002110.SZ,三钢闽光,20071115,13.7341,
002110.SZ,三钢闽光,20071116,13.8682,
002110.SZ,三钢闽光,20071119,14.3567,
002110.SZ,三钢闽光,20071120,14.5195,
002110.SZ,三钢闽光,20071121,14.0885,
002110.SZ,三钢闽光,20071122,13.533,
002110.SZ,三钢闽光,20071123,14.0119,
002110.SZ,三钢闽光,20071126,13.8874,
002110.SZ,三钢闽光,20071127,13.8299,
002110.SZ,三钢闽光,20071128,13.4277,
002110.SZ,三钢闽光,20071129,13.7916,
002110.SZ,三钢闽光,20071130,13.5043,
002110.SZ,三钢闽光,20071203,13.8682,
002110.SZ,三钢闽光,20071204,14.0502,
002110.SZ,三钢闽光,20071205,14.3375,
002110.SZ,三钢闽光,20071206,14.1172,
002110.SZ,三钢闽光,20071207,15.5251,
002110.SZ,三钢闽光,20071210,16.0423,
002110.SZ,三钢闽光,20071211,16.1573,
002110.SZ,三钢闽光,20071212,16.0902,
002110.SZ,三钢闽光,20071213,15.5826,
002110.SZ,三钢闽光,20071214,15.7742,
002110.SZ,三钢闽光,20071217,15.8029,
002110.SZ,三钢闽光,20071218,15.8508,
002110.SZ,三钢闽光,20071219,15.9178,
002110.SZ,三钢闽光,20071220,16.1477,
002110.SZ,三钢闽光,20071221,16.7128,
002110.SZ,三钢闽光,20071224,16.5308,
002110.SZ,三钢闽光,20071225,16.5308,
002110.SZ,三钢闽光,20071226,16.7606,
002110.SZ,三钢闽光,20071227,16.7702,
002110.SZ,三钢闽光,20071228,17.3544,
002110.SZ,三钢闽光,20080102,17.7184,
002110.SZ,三钢闽光,20080103,18.7719,
002110.SZ,三钢闽光,20080104,18.293,
002110.SZ,三钢闽光,20080107,18.2643,
002110.SZ,三钢闽光,20080108,17.5268,
002110.SZ,三钢闽光,20080109,18.3218,
002110.SZ,三钢闽光,20080110,19.0401,
002110.SZ,三钢闽光,20080111,19.0784,
002110.SZ,三钢闽光,20080114,19.8159,
002110.SZ,三钢闽光,20080115,19.4328,
002110.SZ,三钢闽光,20080116,19.4232,
002110.SZ,三钢闽光,20080117,18.8773,
002110.SZ,三钢闽光,20080118,18.9635,
002110.SZ,三钢闽光,20080121,17.9674,
002110.SZ,三钢闽光,20080122,16.1668,
002110.SZ,三钢闽光,20080123,16.7606,
002110.SZ,三钢闽光,20080124,17.2874,
002110.SZ,三钢闽光,20080125,16.8181,
002110.SZ,三钢闽光,20080128,15.1325,
002110.SZ,三钢闽光,20080129,15.8795,
002110.SZ,三钢闽光,20080130,16.4542,
002110.SZ,三钢闽光,20080131,16.3775,
002110.SZ,三钢闽光,20080201,15.5156,
002110.SZ,三钢闽光,20080204,17.0288,
002110.SZ,三钢闽光,20080205,17.0384,
002110.SZ,三钢闽光,20080213,16.866,
002110.SZ,三钢闽光,20080214,17.0001,
002110.SZ,三钢闽光,20080215,16.9713,
002110.SZ,三钢闽光,20080218,17.4215,
002110.SZ,三钢闽光,20080219,17.7375,
002110.SZ,三钢闽光,20080220,17.7184,
002110.SZ,三钢闽光,20080221,18.0153,
002110.SZ,三钢闽光,20080222,17.8237,
002110.SZ,三钢闽光,20080225,17.2395,
002110.SZ,三钢闽光,20080226,18.159,
002110.SZ,三钢闽光,20080227,18.5133,
002110.SZ,三钢闽光,20080228,18.5229,
002110.SZ,三钢闽光,20080229,18.7528,
002110.SZ,三钢闽光,20080303,19.0401,
002110.SZ,三钢闽光,20080304,18.475,
002110.SZ,三钢闽光,20080305,17.8716,
002110.SZ,三钢闽光,20080306,17.9578,
002110.SZ,三钢闽光,20080307,17.6705,
002110.SZ,三钢闽光,20080310,16.8851,
002110.SZ,三钢闽光,20080311,17.1916,
002110.SZ,三钢闽光,20080312,16.7415,
002110.SZ,三钢闽光,20080313,16.1668,
002110.SZ,三钢闽光,20080314,16.0711,
002110.SZ,三钢闽光,20080317,14.7972,
002110.SZ,三钢闽光,20080318,13.7916,
002110.SZ,三钢闽光,20080319,14.462,
002110.SZ,三钢闽光,20080320,15.3432,
002110.SZ,三钢闽光,20080321,16.3009,
002110.SZ,三钢闽光,20080324,16.2243,
002110.SZ,三钢闽光,20080325,15.8029,
002110.SZ,三钢闽光,20080326,16.2818,
002110.SZ,三钢闽光,20080327,15.5156,
002110.SZ,三钢闽光,20080328,15.755,
002110.SZ,三钢闽光,20080331,14.6536,
002110.SZ,三钢闽光,20080401,14.1747,
002110.SZ,三钢闽光,20080402,13.5905,
002110.SZ,三钢闽光,20080403,14.2034,
002110.SZ,三钢闽光,20080407,15.3719,
002110.SZ,三钢闽光,20080408,16.0998,
002110.SZ,三钢闽光,20080409,15.324,
002110.SZ,三钢闽光,20080410,15.7358,
002110.SZ,三钢闽光,20080411,15.7263,
002110.SZ,三钢闽光,20080414,14.3663,
002110.SZ,三钢闽光,20080415,14.893,
002110.SZ,三钢闽光,20080416,14.3854,
002110.SZ,三钢闽光,20080417,14.2034,
002110.SZ,三钢闽光,20080418,13.4277,
002110.SZ,三钢闽光,20080421,13.6767,
002110.SZ,三钢闽光,20080422,13.8682,
002110.SZ,三钢闽光,20080423,13.8682,
002110.SZ,三钢闽光,20080424,15.257,
002110.SZ,三钢闽光,20080425,16.253,
002110.SZ,三钢闽光,20080428,16.3105,
002110.SZ,三钢闽光,20080429,16.3488,
002110.SZ,三钢闽光,20080430,17.0863,
002110.SZ,三钢闽光,20080505,17.4502,
002110.SZ,三钢闽光,20080506,17.2587,
002110.SZ,三钢闽光,20080507,16.2818,
002110.SZ,三钢闽光,20080508,17.5747,
002110.SZ,三钢闽光,20080509,17.7184,
002110.SZ,三钢闽光,20080512,18.1973,
002110.SZ,三钢闽光,20080513,18.6283,
002110.SZ,三钢闽光,20080514,18.475,
002110.SZ,三钢闽光,20080515,18.0344,
002110.SZ,三钢闽光,20080516,17.8525,
002110.SZ,三钢闽光,20080519,17.8716,
002110.SZ,三钢闽光,20080520,16.9713,
002110.SZ,三钢闽光,20080521,17.3353,
002110.SZ,三钢闽光,20080522,17.2682,
002110.SZ,三钢闽光,20080523,16.7319,
002110.SZ,三钢闽光,20080526,16.4733,
002110.SZ,三钢闽光,20080527,16.7894,
002110.SZ,三钢闽光,20080528,17.2491,
002110.SZ,三钢闽光,20080529,16.7606,
002110.SZ,三钢闽光,20080530,17.0575,
002110.SZ,三钢闽光,20080602,17.7184,
002110.SZ,三钢闽光,20080603,17.7471,
002110.SZ,三钢闽光,20080604,17.9866,
002110.SZ,三钢闽光,20080605,17.3832,
002110.SZ,三钢闽光,20080606,17.4981,
002110.SZ,三钢闽光,20080610,15.7454,
002110.SZ,三钢闽光,20080611,15.5635,
002110.SZ,三钢闽光,20080612,16.0902,
002110.SZ,三钢闽光,20080613,15.6209,
002110.SZ,三钢闽光,20080616,14.8451,
002110.SZ,三钢闽光,20080617,14.0502,
002110.SZ,三钢闽光,20080618,14.9532,
002110.SZ,三钢闽光,20080619,13.4579,
002110.SZ,三钢闽光,20080620,13.2054,
002110.SZ,三钢闽光,20080623,12.7394,
002110.SZ,三钢闽光,20080624,12.9433,
002110.SZ,三钢闽光,20080625,13.6812,
002110.SZ,三钢闽光,20080626,13.788,
002110.SZ,三钢闽光,20080627,12.8656,
002110.SZ,三钢闽光,20080630,12.817,
002110.SZ,三钢闽光,20080701,12.6714,
002110.SZ,三钢闽光,20080702,13.021,
002110.SZ,三钢闽光,20080703,13.788,
002110.SZ,三钢闽光,20080704,14.0987,
002110.SZ,三钢闽光,20080707,14.8464,
002110.SZ,三钢闽光,20080708,14.759,
002110.SZ,三钢闽光,20080709,15.0989,
002110.SZ,三钢闽光,20080710,14.6328,
002110.SZ,三钢闽光,20080711,14.4095,
002110.SZ,三钢闽光,20080714,14.8561,
002110.SZ,三钢闽光,20080715,14.6716,
002110.SZ,三钢闽光,20080716,14.2347,
002110.SZ,三钢闽光,20080717,14.2444,
002110.SZ,三钢闽光,20080718,14.9532,
002110.SZ,三钢闽光,20080721,15.2445,
002110.SZ,三钢闽光,20080722,15.0697,
002110.SZ,三钢闽光,20080723,14.8561,
002110.SZ,三钢闽光,20080724,15.196,
002110.SZ,三钢闽光,20080725,14.8464,
002110.SZ,三钢闽光,20080728,14.9047,
002110.SZ,三钢闽光,20080729,14.4871,
002110.SZ,三钢闽光,20080730,14.1764,
002110.SZ,三钢闽光,20080731,13.8851,
002110.SZ,三钢闽光,20080801,13.8851,
002110.SZ,三钢闽光,20080804,13.2346,
002110.SZ,三钢闽光,20080805,12.584,
002110.SZ,三钢闽光,20080806,12.7102,
002110.SZ,三钢闽光,20080807,12.8656,
002110.SZ,三钢闽光,20080808,11.7781,
002110.SZ,三钢闽光,20080811,11.0984,
002110.SZ,三钢闽光,20080812,11.3897,
002110.SZ,三钢闽光,20080813,11.2149,
002110.SZ,三钢闽光,20080814,10.9625,
002110.SZ,三钢闽光,20080815,11.0693,
002110.SZ,三钢闽光,20080818,10.0886,
002110.SZ,三钢闽光,20080819,10.3313,
002110.SZ,三钢闽光,20080820,11.312,
002110.SZ,三钢闽光,20080821,11.6033,
002110.SZ,三钢闽光,20080822,10.9722,
002110.SZ,三钢闽光,20080825,10.7197,
002110.SZ,三钢闽光,20080826,10.0789,
002110.SZ,三钢闽光,20080827,10.1954,
002110.SZ,三钢闽光,20080828,10.2536,
002110.SZ,三钢闽光,20080829,10.6129,
002110.SZ,三钢闽光,20080901,10.1371,
002110.SZ,三钢闽光,20080902,10.2245,
002110.SZ,三钢闽光,20080903,10.2245,
002110.SZ,三钢闽光,20080904,10.3702,
002110.SZ,三钢闽光,20080905,9.9429,
002110.SZ,三钢闽光,20080908,9.4477,
002110.SZ,三钢闽光,20080909,9.6128,
002110.SZ,三钢闽光,20080910,9.5739,
002110.SZ,三钢闽光,20080911,9.2147,
002110.SZ,三钢闽光,20080912,9.1855,
002110.SZ,三钢闽光,20080916,8.7486,
002110.SZ,三钢闽光,20080917,8.2534,
002110.SZ,三钢闽光,20080918,7.9815,
002110.SZ,三钢闽光,20080919,8.7777,
002110.SZ,三钢闽光,20080922,8.904,
002110.SZ,三钢闽光,20080923,8.1175,
002110.SZ,三钢闽光,20080924,8.3019,
002110.SZ,三钢闽光,20080925,8.6224,
002110.SZ,三钢闽光,20080926,8.5544,
002110.SZ,三钢闽光,20081006,7.9621,
002110.SZ,三钢闽光,20081007,7.8844,
002110.SZ,三钢闽光,20081008,7.7388,
002110.SZ,三钢闽光,20081009,7.6708,
002110.SZ,三钢闽光,20081010,7.1465,
002110.SZ,三钢闽光,20081013,7.0785,
002110.SZ,三钢闽光,20081014,6.7192,
002110.SZ,三钢闽光,20081015,6.7387,
002110.SZ,三钢闽光,20081016,6.5153,
002110.SZ,三钢闽光,20081017,6.7775,
002110.SZ,三钢闽光,20081020,6.894,
002110.SZ,三钢闽光,20081021,6.7969,
002110.SZ,三钢闽光,20081022,6.6124,
002110.SZ,三钢闽光,20081023,6.6998,
002110.SZ,三钢闽光,20081024,6.8066,
002110.SZ,三钢闽光,20081027,6.1269,
002110.SZ,三钢闽光,20081028,5.6123,
002110.SZ,三钢闽光,20081029,5.1948,
002110.SZ,三钢闽光,20081030,5.0977,
002110.SZ,三钢闽光,20081031,4.7578,
002110.SZ,三钢闽光,20081103,4.6122,
002110.SZ,三钢闽光,20081104,4.5539,
002110.SZ,三钢闽光,20081105,4.9326,
002110.SZ,三钢闽光,20081106,5.0103,
002110.SZ,三钢闽光,20081107,4.9229,
002110.SZ,三钢闽光,20081110,5.4181,
002110.SZ,三钢闽光,20081111,5.3987,
002110.SZ,三钢闽光,20081112,5.4958,
002110.SZ,三钢闽光,20081113,5.7774,
002110.SZ,三钢闽光,20081114,6.0201,
002110.SZ,三钢闽光,20081117,6.3211,
002110.SZ,三钢闽光,20081118,5.8356,
002110.SZ,三钢闽光,20081119,6.3794,
002110.SZ,三钢闽光,20081120,6.3308,
002110.SZ,三钢闽光,20081121,5.9813,
002110.SZ,三钢闽光,20081124,5.622,
002110.SZ,三钢闽光,20081125,5.5443,
002110.SZ,三钢闽光,20081126,5.7774,
002110.SZ,三钢闽光,20081127,5.9522,
002110.SZ,三钢闽光,20081128,5.923,
002110.SZ,三钢闽光,20081201,6.1075,
002110.SZ,三钢闽光,20081202,6.0784,
002110.SZ,三钢闽光,20081203,6.4182,
002110.SZ,三钢闽光,20081204,6.5736,
002110.SZ,三钢闽光,20081205,6.7289,
002110.SZ,三钢闽光,20081208,7.0105,
002110.SZ,三钢闽光,20081209,7.0105,
002110.SZ,三钢闽光,20081210,7.0494,
002110.SZ,三钢闽光,20081211,6.8746,
002110.SZ,三钢闽光,20081212,6.4085,
002110.SZ,三钢闽光,20081215,6.5153,
002110.SZ,三钢闽光,20081216,6.5833,
002110.SZ,三钢闽光,20081217,6.6998,
002110.SZ,三钢闽光,20081218,6.8746,
002110.SZ,三钢闽光,20081219,6.9134,
002110.SZ,三钢闽光,20081222,6.9134,
002110.SZ,三钢闽光,20081223,6.5056,
002110.SZ,三钢闽光,20081224,6.1755,
002110.SZ,三钢闽光,20081225,6.0687,
002110.SZ,三钢闽光,20081226,6.0687,
002110.SZ,三钢闽光,20081229,5.8551,
002110.SZ,三钢闽光,20081230,5.7385,
002110.SZ,三钢闽光,20081231,5.7191,
002110.SZ,三钢闽光,20090105,6.1852,
002110.SZ,三钢闽光,20090106,6.4085,
002110.SZ,三钢闽光,20090107,6.3211,
002110.SZ,三钢闽光,20090108,6.0687,
002110.SZ,三钢闽光,20090109,6.3697,
002110.SZ,三钢闽光,20090112,6.6901,
002110.SZ,三钢闽光,20090113,6.6901,
002110.SZ,三钢闽光,20090114,6.894,
002110.SZ,三钢闽光,20090115,6.7969,
002110.SZ,三钢闽光,20090116,6.7678,
002110.SZ,三钢闽光,20090119,6.8455,
002110.SZ,三钢闽光,20090120,6.9231,
002110.SZ,三钢闽光,20090121,6.6804,
002110.SZ,三钢闽光,20090122,6.6513,
002110.SZ,三钢闽光,20090123,6.7775,
002110.SZ,三钢闽光,20090202,6.9231,
002110.SZ,三钢闽光,20090203,7.0591,
002110.SZ,三钢闽光,20090204,7.2824,
002110.SZ,三钢闽光,20090205,7.2921,
002110.SZ,三钢闽光,20090206,7.5543,
002110.SZ,三钢闽光,20090209,7.9524,
002110.SZ,三钢闽光,20090210,8.0009,
002110.SZ,三钢闽光,20090211,8.166,
002110.SZ,三钢闽光,20090212,8.2049,
002110.SZ,三钢闽光,20090213,8.4379,
002110.SZ,三钢闽光,20090216,9.2826,
002110.SZ,三钢闽光,20090217,8.8069,
002110.SZ,三钢闽光,20090218,8.0689,
002110.SZ,三钢闽光,20090219,8.4088,
002110.SZ,三钢闽光,20090220,9.0108,
002110.SZ,三钢闽光,20090223,9.1758,
002110.SZ,三钢闽光,20090224,8.4767,
002110.SZ,三钢闽光,20090225,8.6903,
002110.SZ,三钢闽光,20090226,8.0398,
002110.SZ,三钢闽光,20090227,7.4669,
002110.SZ,三钢闽光,20090302,7.6223,
002110.SZ,三钢闽光,20090303,7.7679,
002110.SZ,三钢闽光,20090304,8.1854,
002110.SZ,三钢闽光,20090305,8.1078,
002110.SZ,三钢闽光,20090306,7.865,
002110.SZ,三钢闽光,20090309,7.4572,
002110.SZ,三钢闽光,20090310,7.7485,
002110.SZ,三钢闽光,20090311,7.8844,
002110.SZ,三钢闽光,20090312,7.9912,
002110.SZ,三钢闽光,20090313,8.1466,
002110.SZ,三钢闽光,20090316,8.0689,
002110.SZ,三钢闽光,20090317,8.6418,
002110.SZ,三钢闽光,20090318,8.9331,
002110.SZ,三钢闽光,20090319,8.9137,
002110.SZ,三钢闽光,20090320,8.9622,
002110.SZ,三钢闽光,20090323,9.1564,
002110.SZ,三钢闽光,20090324,9.0787,
002110.SZ,三钢闽光,20090325,8.7486,
002110.SZ,三钢闽光,20090326,8.9234,
002110.SZ,三钢闽光,20090327,8.9234,
002110.SZ,三钢闽光,20090330,8.6321,
002110.SZ,三钢闽光,20090331,8.6709,
002110.SZ,三钢闽光,20090401,9.1855,
002110.SZ,三钢闽光,20090402,9.0982,
002110.SZ,三钢闽光,20090403,8.8554,
002110.SZ,三钢闽光,20090407,8.8263,
002110.SZ,三钢闽光,20090408,8.399,
002110.SZ,三钢闽光,20090409,8.5253,
002110.SZ,三钢闽光,20090410,8.8943,
002110.SZ,三钢闽光,20090413,9.3992,
002110.SZ,三钢闽光,20090414,9.5157,
002110.SZ,三钢闽光,20090415,9.6613,
002110.SZ,三钢闽光,20090416,9.7779,
002110.SZ,三钢闽光,20090417,9.2244,
002110.SZ,三钢闽光,20090420,9.3506,
002110.SZ,三钢闽光,20090421,9.1176,
002110.SZ,三钢闽光,20090422,8.7389,
002110.SZ,三钢闽光,20090423,8.5447,
002110.SZ,三钢闽光,20090424,8.399,
002110.SZ,三钢闽光,20090427,7.8456,
002110.SZ,三钢闽光,20090428,7.865,
002110.SZ,三钢闽光,20090429,8.0107,
002110.SZ,三钢闽光,20090430,8.4961,
002110.SZ,三钢闽光,20090504,9.3021,
002110.SZ,三钢闽光,20090505,9.6905,
002110.SZ,三钢闽光,20090506,9.6905,
002110.SZ,三钢闽光,20090507,10.5935,
002110.SZ,三钢闽光,20090508,10.5935,
002110.SZ,三钢闽光,20090511,11.0207,
002110.SZ,三钢闽光,20090512,11.1955,
002110.SZ,三钢闽光,20090513,11.0498,
002110.SZ,三钢闽光,20090514,10.9236,
002110.SZ,三钢闽光,20090515,10.5741,
002110.SZ,三钢闽光,20090518,10.7391,
002110.SZ,三钢闽光,20090519,11.2149,
002110.SZ,三钢闽光,20090520,11.0207,
002110.SZ,三钢闽光,20090521,10.5838,
002110.SZ,三钢闽光,20090522,10.5838,
002110.SZ,三钢闽光,20090525,10.341,
002110.SZ,三钢闽光,20090526,10.3022,
002110.SZ,三钢闽光,20090527,10.5838,
002110.SZ,三钢闽光,20090601,10.8071,
002110.SZ,三钢闽光,20090602,10.6615,
002110.SZ,三钢闽光,20090603,10.6323,
002110.SZ,三钢闽光,20090604,11.1664,
002110.SZ,三钢闽光,20090605,11.749,
002110.SZ,三钢闽光,20090608,12.1276,
002110.SZ,三钢闽光,20090609,12.1665,
002110.SZ,三钢闽光,20090610,12.5743,
002110.SZ,三钢闽光,20090611,12.7199,
002110.SZ,三钢闽光,20090612,12.2345,
002110.SZ,三钢闽光,20090615,11.9917,
002110.SZ,三钢闽光,20090616,12.283,
002110.SZ,三钢闽光,20090617,12.8753,
002110.SZ,三钢闽光,20090618,12.7005,
002110.SZ,三钢闽光,20090619,12.6228,
002110.SZ,三钢闽光,20090622,13.3511,
