代码,简称,日期,收盘价(元),
000756.SZ,新华制药,19971113,6.3321,
000756.SZ,新华制药,19971114,6.2383,
000756.SZ,新华制药,19971117,6.1378,
000756.SZ,新华制药,19971118,5.9904,
000756.SZ,新华制药,19971119,5.9568,
000756.SZ,新华制药,19971120,5.9367,
000756.SZ,新华制药,19971121,5.7759,
000756.SZ,新华制药,19971124,5.4811,
000756.SZ,新华制药,19971125,5.6285,
000756.SZ,新华制药,19971126,5.6821,
000756.SZ,新华制药,19971127,5.4945,
000756.SZ,新华制药,19971128,5.6084,
000756.SZ,新华制药,19971201,5.5682,
000756.SZ,新华制药,19971202,5.5213,
000756.SZ,新华制药,19971203,5.4543,
000756.SZ,新华制药,19971204,5.6285,
000756.SZ,新华制药,19971205,5.7625,
000756.SZ,新华制药,19971208,5.729,
000756.SZ,新华制药,19971209,5.8228,
000756.SZ,新华制药,19971210,5.8094,
000756.SZ,新华制药,19971211,5.6955,
000756.SZ,新华制药,19971212,5.6285,
000756.SZ,新华制药,19971215,5.6084,
000756.SZ,新华制药,19971216,5.6888,
000756.SZ,新华制药,19971217,5.4409,
000756.SZ,新华制药,19971218,5.4677,
000756.SZ,新华制药,19971219,5.4744,
000756.SZ,新华制药,19971222,5.461,
000756.SZ,新华制药,19971223,5.6352,
000756.SZ,新华制药,19971224,5.5682,
000756.SZ,新华制药,19971225,5.6151,
000756.SZ,新华制药,19971226,5.8697,
000756.SZ,新华制药,19971229,5.7692,
000756.SZ,新华制药,19971230,5.662,
000756.SZ,新华制药,19971231,5.8295,
000756.SZ,新华制药,19980105,5.8563,
000756.SZ,新华制药,19980106,6.0574,
000756.SZ,新华制药,19980107,6.0976,
000756.SZ,新华制药,19980108,6.0708,
000756.SZ,新华制药,19980109,5.9434,
000756.SZ,新华制药,19980112,6.0775,
000756.SZ,新华制药,19980113,5.6285,
000756.SZ,新华制药,19980114,5.7759,
000756.SZ,新华制药,19980115,5.863,
000756.SZ,新华制药,19980116,5.7826,
000756.SZ,新华制药,19980119,5.6754,
000756.SZ,新华制药,19980120,5.595,
000756.SZ,新华制药,19980121,5.6017,
000756.SZ,新华制药,19980122,5.6352,
000756.SZ,新华制药,19980123,5.7424,
000756.SZ,新华制药,19980209,5.9702,
000756.SZ,新华制药,19980210,5.8965,
000756.SZ,新华制药,19980211,6.1579,
000756.SZ,新华制药,19980212,6.0507,
000756.SZ,新华制药,19980213,5.9702,
000756.SZ,新华制药,19980216,5.9635,
000756.SZ,新华制药,19980217,5.9837,
000756.SZ,新华制药,19980218,5.9032,
000756.SZ,新华制药,19980219,5.9166,
000756.SZ,新华制药,19980220,5.863,
000756.SZ,新华制药,19980223,5.7357,
000756.SZ,新华制药,19980224,5.7826,
000756.SZ,新华制药,19980225,5.9971,
000756.SZ,新华制药,19980226,5.8898,
000756.SZ,新华制药,19980227,6.0172,
000756.SZ,新华制药,19980302,6.044,
000756.SZ,新华制药,19980303,6.1579,
000756.SZ,新华制药,19980304,6.1646,
000756.SZ,新华制药,19980305,5.9635,
000756.SZ,新华制药,19980306,5.8161,
000756.SZ,新华制药,19980309,5.796,
000756.SZ,新华制药,19980310,5.8496,
000756.SZ,新华制药,19980311,5.8027,
000756.SZ,新华制药,19980312,5.5682,
000756.SZ,新华制药,19980313,5.729,
000756.SZ,新华制药,19980316,5.6486,
000756.SZ,新华制药,19980317,5.7156,
000756.SZ,新华制药,19980318,5.796,
000756.SZ,新华制药,19980319,5.7089,
000756.SZ,新华制药,19980320,5.6084,
000756.SZ,新华制药,19980323,5.5079,
000756.SZ,新华制药,19980324,5.662,
000756.SZ,新华制药,19980325,5.5749,
000756.SZ,新华制药,19980326,5.528,
000756.SZ,新华制药,19980327,5.6553,
000756.SZ,新华制药,19980330,5.7759,
000756.SZ,新华制药,19980331,5.7759,
000756.SZ,新华制药,19980401,5.7089,
000756.SZ,新华制药,19980402,5.7826,
000756.SZ,新华制药,19980403,5.93,
000756.SZ,新华制药,19980406,6.1177,
000756.SZ,新华制药,19980407,5.93,
000756.SZ,新华制药,19980408,6.1378,
000756.SZ,新华制药,19980409,5.9635,
000756.SZ,新华制药,19980410,6.0239,
000756.SZ,新华制药,19980413,5.9367,
000756.SZ,新华制药,19980414,6.0105,
000756.SZ,新华制药,19980415,6.6135,
000756.SZ,新华制药,19980416,6.3053,
000756.SZ,新华制药,19980417,6.2986,
000756.SZ,新华制药,19980420,6.3455,
000756.SZ,新华制药,19980421,6.0708,
000756.SZ,新华制药,19980422,6.1311,
000756.SZ,新华制药,19980423,6.0909,
000756.SZ,新华制药,19980424,5.9635,
000756.SZ,新华制药,19980427,5.9501,
000756.SZ,新华制药,19980428,6.1579,
000756.SZ,新华制药,19980429,6.0641,
000756.SZ,新华制药,19980430,6.1646,
000756.SZ,新华制药,19980504,6.2986,
000756.SZ,新华制药,19980505,6.2249,
000756.SZ,新华制药,19980506,6.4326,
000756.SZ,新华制药,19980507,6.9619,
000756.SZ,新华制药,19980508,7.4444,
000756.SZ,新华制药,19980511,7.3372,
000756.SZ,新华制药,19980512,6.9686,
000756.SZ,新华制药,19980513,7.1563,
000756.SZ,新华制药,19980514,7.1965,
000756.SZ,新华制药,19980515,7.0557,
000756.SZ,新华制药,19980518,7.049,
000756.SZ,新华制药,19980519,7.5047,
000756.SZ,新华制药,19980520,7.2769,
000756.SZ,新华制药,19980521,7.4511,
000756.SZ,新华制药,19980522,7.9603,
000756.SZ,新华制药,19980525,8.0206,
000756.SZ,新华制药,19980526,8.282,
000756.SZ,新华制药,19980527,8.4495,
000756.SZ,新华制药,19980528,8.2552,
000756.SZ,新华制药,19980529,8.1547,
000756.SZ,新华制药,19980601,8.2418,
000756.SZ,新华制药,19980602,8.034,
000756.SZ,新华制药,19980603,8.0876,
000756.SZ,新华制药,19980604,8.1412,
000756.SZ,新华制药,19980605,7.8531,
000756.SZ,新华制药,19980608,7.6052,
000756.SZ,新华制药,19980609,7.2099,
000756.SZ,新华制药,19980610,7.4444,
000756.SZ,新华制药,19980611,7.1965,
000756.SZ,新华制药,19980612,7.5181,
000756.SZ,新华制药,19980615,7.3171,
000756.SZ,新华制药,19980616,7.3573,
000756.SZ,新华制药,19980617,7.2032,
000756.SZ,新华制药,19980618,7.2032,
000756.SZ,新华制药,19980619,7.5181,
000756.SZ,新华制药,19980622,7.8263,
000756.SZ,新华制药,19980623,7.7526,
000756.SZ,新华制药,19980624,7.6923,
000756.SZ,新华制药,19980625,7.5382,
000756.SZ,新华制药,19980626,7.4645,
000756.SZ,新华制药,19980629,7.2367,
000756.SZ,新华制药,19980630,7.1228,
000756.SZ,新华制药,19980701,7.1563,
000756.SZ,新华制药,19980702,7.2836,
000756.SZ,新华制药,19980703,7.2032,
000756.SZ,新华制药,19980706,7.1027,
000756.SZ,新华制药,19980707,7.0692,
000756.SZ,新华制药,19980708,7.0423,
000756.SZ,新华制药,19980709,7.1965,
000756.SZ,新华制药,19980710,7.364,
000756.SZ,新华制药,19980713,7.2903,
000756.SZ,新华制药,19980714,7.0759,
000756.SZ,新华制药,19980715,7.0893,
000756.SZ,新华制药,19980716,7.0289,
000756.SZ,新华制药,19980717,6.9016,
000756.SZ,新华制药,19980720,6.58,
000756.SZ,新华制药,19980721,6.714,
000756.SZ,新华制药,19980722,6.5398,
000756.SZ,新华制药,19980723,6.6939,
000756.SZ,新华制药,19980724,6.8815,
000756.SZ,新华制药,19980727,6.8346,
000756.SZ,新华制药,19980728,6.8949,
000756.SZ,新华制药,19980729,6.7408,
000756.SZ,新华制药,19980730,6.7475,
000756.SZ,新华制药,19980731,6.8212,
000756.SZ,新华制药,19980803,7.1362,
000756.SZ,新华制药,19980804,6.9485,
000756.SZ,新华制药,19980805,6.9485,
000756.SZ,新华制药,19980806,6.8748,
000756.SZ,新华制药,19980807,6.7475,
000756.SZ,新华制药,19980810,6.4862,
000756.SZ,新华制药,19980811,6.3053,
000756.SZ,新华制药,19980812,6.0909,
000756.SZ,新华制药,19980813,6.1378,
000756.SZ,新华制药,19980814,6.1378,
000756.SZ,新华制药,19980817,5.5773,
000756.SZ,新华制药,19980818,5.5031,
000756.SZ,新华制药,19980819,5.9352,
000756.SZ,新华制药,19980820,6.1445,
000756.SZ,新华制药,19980821,6.6779,
000756.SZ,新华制药,19980824,6.4821,
000756.SZ,新华制药,19980825,6.5361,
000756.SZ,新华制药,19980826,6.3471,
000756.SZ,新华制药,19980827,6.2526,
000756.SZ,新华制药,19980828,6.4079,
000756.SZ,新华制药,19980831,6.8535,
000756.SZ,新华制药,19980901,6.7455,
000756.SZ,新华制药,19980902,7.3599,
000756.SZ,新华制药,19980903,7.2519,
000756.SZ,新华制药,19980904,7.1168,
000756.SZ,新华制药,19980907,7.1776,
000756.SZ,新华制药,19980908,7.0088,
000756.SZ,新华制药,19980909,7.1236,
000756.SZ,新华制药,19980910,7.2249,
000756.SZ,新华制药,19980911,7.2586,
000756.SZ,新华制药,19980914,7.6435,
000756.SZ,新华制药,19980915,7.3869,
000756.SZ,新华制药,19980916,7.4004,
000756.SZ,新华制药,19980917,7.1303,
000756.SZ,新华制药,19980918,6.975,
000756.SZ,新华制药,19980921,7.1371,
000756.SZ,新华制药,19980922,7.0223,
000756.SZ,新华制药,19980923,7.2519,
000756.SZ,新华制药,19980924,7.0291,
000756.SZ,新华制药,19980925,7.1168,
000756.SZ,新华制药,19980928,7.1574,
000756.SZ,新华制药,19980929,7.1236,
000756.SZ,新华制药,19980930,7.2384,
000756.SZ,新华制药,19981005,7.3397,
000756.SZ,新华制药,19981006,7.1303,
000756.SZ,新华制药,19981007,7.1033,
000756.SZ,新华制药,19981008,7.2384,
000756.SZ,新华制药,19981009,7.1911,
000756.SZ,新华制药,19981012,7.3127,
000756.SZ,新华制药,19981013,7.3937,
000756.SZ,新华制药,19981014,7.2114,
000756.SZ,新华制药,19981015,7.3599,
000756.SZ,新华制药,19981016,7.4342,
000756.SZ,新华制药,19981019,7.7921,
000756.SZ,新华制药,19981020,7.9676,
000756.SZ,新华制药,19981021,7.5625,
000756.SZ,新华制药,19981022,7.6908,
000756.SZ,新华制药,19981023,7.5355,
000756.SZ,新华制药,19981026,7.8866,
000756.SZ,新华制药,19981027,7.8258,
000756.SZ,新华制药,19981028,8.0014,
000756.SZ,新华制药,19981029,7.9811,
000756.SZ,新华制药,19981030,7.7988,
000756.SZ,新华制药,19981102,7.8326,
000756.SZ,新华制药,19981103,7.8866,
000756.SZ,新华制药,19981104,7.8933,
000756.SZ,新华制药,19981105,7.7178,
000756.SZ,新华制药,19981106,7.7313,
000756.SZ,新华制药,19981109,7.9068,
000756.SZ,新华制药,19981110,7.8123,
000756.SZ,新华制药,19981111,7.7178,
000756.SZ,新华制药,19981112,7.9001,
000756.SZ,新华制药,19981113,7.8123,
000756.SZ,新华制药,19981116,7.7245,
000756.SZ,新华制药,19981117,7.6975,
000756.SZ,新华制药,19981118,7.576,
000756.SZ,新华制药,19981119,7.5625,
000756.SZ,新华制药,19981120,7.6097,
000756.SZ,新华制药,19981123,7.4612,
000756.SZ,新华制药,19981124,7.522,
000756.SZ,新华制药,19981125,7.3599,
000756.SZ,新华制药,19981126,7.2586,
000756.SZ,新华制药,19981127,7.0561,
000756.SZ,新华制药,19981130,7.0831,
000756.SZ,新华制药,19981201,6.921,
000756.SZ,新华制药,19981202,6.9548,
000756.SZ,新华制药,19981203,6.9683,
000756.SZ,新华制药,19981204,7.0493,
000756.SZ,新华制药,19981207,6.9143,
000756.SZ,新华制药,19981208,6.9683,
000756.SZ,新华制药,19981209,7.0223,
000756.SZ,新华制药,19981210,6.8535,
000756.SZ,新华制药,19981211,6.921,
000756.SZ,新华制药,19981214,6.8467,
000756.SZ,新华制药,19981215,6.8197,
000756.SZ,新华制药,19981216,6.7117,
000756.SZ,新华制药,19981217,6.4821,
000756.SZ,新华制药,19981218,6.4821,
000756.SZ,新华制药,19981221,6.4281,
000756.SZ,新华制药,19981222,6.6982,
000756.SZ,新华制药,19981223,6.705,
000756.SZ,新华制药,19981224,6.6509,
000756.SZ,新华制药,19981225,6.705,
000756.SZ,新华制药,19981228,6.5834,
000756.SZ,新华制药,19981229,6.4821,
000756.SZ,新华制药,19981230,6.5294,
000756.SZ,新华制药,19981231,6.4821,
000756.SZ,新华制药,19990104,6.3133,
000756.SZ,新华制药,19990105,6.1918,
000756.SZ,新华制药,19990106,6.2796,
000756.SZ,新华制药,19990107,6.2255,
000756.SZ,新华制药,19990108,6.5024,
000756.SZ,新华制药,19990111,6.5902,
000756.SZ,新华制药,19990112,6.4349,
000756.SZ,新华制药,19990113,6.3471,
000756.SZ,新华制药,19990114,6.4079,
000756.SZ,新华制药,19990115,6.3201,
000756.SZ,新华制药,19990118,6.3066,
000756.SZ,新华制药,19990119,6.3808,
000756.SZ,新华制药,19990120,6.3471,
000756.SZ,新华制药,19990121,6.3606,
000756.SZ,新华制药,19990122,6.4754,
000756.SZ,新华制药,19990125,6.3538,
000756.SZ,新华制药,19990126,6.2728,
000756.SZ,新华制药,19990127,6.3471,
000756.SZ,新华制药,19990128,6.2796,
000756.SZ,新华制药,19990129,6.2796,
000756.SZ,新华制药,19990201,6.1783,
000756.SZ,新华制药,19990202,6.2458,
000756.SZ,新华制药,19990203,6.2323,
000756.SZ,新华制药,19990204,6.2796,
000756.SZ,新华制药,19990205,6.077,
000756.SZ,新华制药,19990208,5.8744,
000756.SZ,新华制药,19990209,5.9487,
000756.SZ,新华制药,19990301,6.1783,
000756.SZ,新华制药,19990302,6.1513,
000756.SZ,新华制药,19990303,6.3876,
000756.SZ,新华制药,19990304,6.3471,
000756.SZ,新华制药,19990305,6.5429,
000756.SZ,新华制药,19990308,6.5767,
000756.SZ,新华制药,19990309,6.4956,
000756.SZ,新华制药,19990310,6.3808,
000756.SZ,新华制药,19990311,6.4889,
000756.SZ,新华制药,19990312,6.6712,
000756.SZ,新华制药,19990315,6.8265,
000756.SZ,新华制药,19990316,6.759,
000756.SZ,新华制药,19990317,6.84,
000756.SZ,新华制药,19990318,6.6239,
000756.SZ,新华制药,19990319,6.7522,
000756.SZ,新华制药,19990322,6.705,
000756.SZ,新华制药,19990323,6.6847,
000756.SZ,新华制药,19990324,6.6577,
000756.SZ,新华制药,19990325,6.5767,
000756.SZ,新华制药,19990326,6.6037,
000756.SZ,新华制药,19990329,6.6172,
000756.SZ,新华制药,19990330,6.5902,
000756.SZ,新华制药,19990331,6.6104,
000756.SZ,新华制药,19990401,6.6914,
000756.SZ,新华制药,19990402,6.8603,
000756.SZ,新华制药,19990405,6.84,
000756.SZ,新华制药,19990406,6.7522,
000756.SZ,新华制药,19990407,6.6914,
000756.SZ,新华制药,19990408,6.6104,
000756.SZ,新华制药,19990409,6.6239,
000756.SZ,新华制药,19990412,6.6847,
000756.SZ,新华制药,19990413,6.4754,
000756.SZ,新华制药,19990414,6.3876,
000756.SZ,新华制药,19990415,6.3876,
000756.SZ,新华制药,19990416,6.1783,
000756.SZ,新华制药,19990419,5.9555,
000756.SZ,新华制药,19990420,6.0432,
000756.SZ,新华制药,19990421,5.996,
000756.SZ,新华制药,19990422,5.9487,
000756.SZ,新华制药,19990423,6.0702,
000756.SZ,新华制药,19990426,6.0095,
000756.SZ,新华制药,19990427,5.7731,
000756.SZ,新华制药,19990428,5.7731,
000756.SZ,新华制药,19990429,5.8474,
000756.SZ,新华制药,19990430,5.9284,
000756.SZ,新华制药,19990504,5.942,
000756.SZ,新华制药,19990505,5.9014,
000756.SZ,新华制药,19990506,6.0162,
000756.SZ,新华制药,19990507,5.942,
000756.SZ,新华制药,19990510,5.6246,
000756.SZ,新华制药,19990511,5.7461,
000756.SZ,新华制药,19990512,5.7259,
000756.SZ,新华制药,19990513,5.6246,
000756.SZ,新华制药,19990514,5.4693,
000756.SZ,新华制药,19990517,5.4693,
000756.SZ,新华制药,19990518,5.5098,
000756.SZ,新华制药,19990519,5.7394,
000756.SZ,新华制药,19990520,6.1108,
000756.SZ,新华制药,19990521,6.131,
000756.SZ,新华制药,19990524,6.3268,
000756.SZ,新华制药,19990525,6.158,
000756.SZ,新华制药,19990526,6.212,
000756.SZ,新华制药,19990527,6.3403,
000756.SZ,新华制药,19990528,6.212,
000756.SZ,新华制药,19990531,6.05,
000756.SZ,新华制药,19990601,6.2796,
000756.SZ,新华制药,19990602,6.212,
000756.SZ,新华制药,19990603,6.6172,
000756.SZ,新华制药,19990604,6.8873,
000756.SZ,新华制药,19990607,7.4882,
000756.SZ,新华制药,19990608,7.6773,
000756.SZ,新华制药,19990609,7.4815,
000756.SZ,新华制药,19990610,7.3329,
000756.SZ,新华制药,19990611,7.2924,
000756.SZ,新华制药,19990614,7.2924,
000756.SZ,新华制药,19990615,7.0831,
000756.SZ,新华制药,19990616,7.4139,
000756.SZ,新华制药,19990617,7.4747,
000756.SZ,新华制药,19990618,7.8056,
000756.SZ,新华制药,19990621,7.8326,
000756.SZ,新华制药,19990622,7.738,
000756.SZ,新华制药,19990623,7.8393,
000756.SZ,新华制药,19990624,8.6226,
000756.SZ,新华制药,19990625,8.447,
000756.SZ,新华制药,19990628,8.8792,
000756.SZ,新华制药,19990629,8.6496,
000756.SZ,新华制药,19990630,8.2715,
000756.SZ,新华制药,19990701,7.4477,
000756.SZ,新华制药,19990702,7.8528,
000756.SZ,新华制药,19990705,7.7853,
000756.SZ,新华制药,19990706,7.63,
000756.SZ,新华制药,19990707,8.0081,
000756.SZ,新华制药,19990708,8.1027,
000756.SZ,新华制药,19990709,8.1904,
000756.SZ,新华制药,19990712,8.2647,
000756.SZ,新华制药,19990713,7.8933,
000756.SZ,新华制药,19990714,8.2039,
000756.SZ,新华制药,19990715,8.1027,
000756.SZ,新华制药,19990716,7.9339,
000756.SZ,新华制药,19990719,7.9136,
000756.SZ,新华制药,19990720,8.5416,
000756.SZ,新华制药,19990721,8.8589,
000756.SZ,新华制药,19990722,8.5753,
000756.SZ,新华制药,19990723,8.6698,
000756.SZ,新华制药,19990726,8.8589,
000756.SZ,新华制药,19990727,8.7306,
000756.SZ,新华制药,19990728,8.7441,
000756.SZ,新华制药,19990729,8.6293,
000756.SZ,新华制药,19990730,8.5686,
000756.SZ,新华制药,19990802,8.5686,
000756.SZ,新华制药,19990803,8.5956,
000756.SZ,新华制药,19990804,8.7846,
000756.SZ,新华制药,19990805,8.7509,
000756.SZ,新华制药,19990806,8.5753,
000756.SZ,新华制药,19990809,8.6294,
000756.SZ,新华制药,19990810,8.3521,
000756.SZ,新华制药,19990811,8.3251,
000756.SZ,新华制药,19990812,8.3386,
000756.SZ,新华制药,19990813,8.3318,
000756.SZ,新华制药,19990816,8.3183,
000756.SZ,新华制药,19990817,8.5753,
000756.SZ,新华制药,19990818,8.67,
000756.SZ,新华制药,19990819,9.1096,
000756.SZ,新华制药,19990820,9.3666,
000756.SZ,新华制药,19990823,9.6371,
000756.SZ,新华制药,19990824,9.61,
000756.SZ,新华制药,19990825,9.6574,
000756.SZ,新华制药,19990826,10.2322,
000756.SZ,新华制药,19990827,10.0834,
000756.SZ,新华制药,19990830,9.7385,
000756.SZ,新华制药,19990831,9.8738,
000756.SZ,新华制药,19990901,9.5356,
000756.SZ,新华制药,19990902,9.8264,
000756.SZ,新华制药,19990903,9.6168,
000756.SZ,新华制药,19990906,9.2787,
000756.SZ,新华制药,19990907,9.4545,
000756.SZ,新华制药,19990908,9.3733,
000756.SZ,新华制药,19990909,10.0834,
000756.SZ,新华制药,19990910,9.6777,
000756.SZ,新华制药,19990913,9.5559,
000756.SZ,新华制药,19990914,9.8197,
000756.SZ,新华制药,19990915,9.5221,
000756.SZ,新华制药,19990916,9.4274,
000756.SZ,新华制药,19990917,9.5289,
000756.SZ,新华制药,19990920,9.468,
000756.SZ,新华制药,19990921,9.5492,
000756.SZ,新华制药,19990922,9.61,
000756.SZ,新华制药,19990923,9.5965,
000756.SZ,新华制药,19990924,9.5965,
000756.SZ,新华制药,19990927,9.4004,
000756.SZ,新华制药,19990928,9.2922,
000756.SZ,新华制药,19990929,9.1975,
000756.SZ,新华制药,19990930,9.0825,
000756.SZ,新华制药,19991008,8.8255,
000756.SZ,新华制药,19991011,8.5888,
000756.SZ,新华制药,19991012,8.6903,
000756.SZ,新华制药,19991013,9.5627,
000756.SZ,新华制药,19991014,9.1502,
000756.SZ,新华制药,19991015,10.0631,
000756.SZ,新华制药,19991018,9.3666,
000756.SZ,新华制药,19991019,10.2998,
000756.SZ,新华制药,19991020,10.6245,
000756.SZ,新华制药,19991021,10.2796,
000756.SZ,新华制药,19991022,10.0699,
000756.SZ,新华制药,19991025,9.6777,
000756.SZ,新华制药,19991026,9.5086,
000756.SZ,新华制药,19991027,9.8129,
000756.SZ,新华制药,19991028,9.6438,
000756.SZ,新华制药,19991029,9.9211,
000756.SZ,新华制药,19991101,9.8467,
000756.SZ,新华制药,19991102,9.8738,
000756.SZ,新华制药,19991103,9.7588,
000756.SZ,新华制药,19991104,9.84,
000756.SZ,新华制药,19991105,9.5965,
000756.SZ,新华制药,19991108,9.6033,
000756.SZ,新华制药,19991109,9.7115,
000756.SZ,新华制药,19991110,9.5559,
000756.SZ,新华制药,19991111,10.0361,
000756.SZ,新华制药,19991112,9.9076,
000756.SZ,新华制药,19991115,9.6709,
000756.SZ,新华制药,19991116,9.5762,
000756.SZ,新华制药,19991117,9.8062,
000756.SZ,新华制药,19991118,9.9414,
000756.SZ,新华制药,19991119,10.1172,
000756.SZ,新华制药,19991122,10.0564,
000756.SZ,新华制药,19991123,9.9549,
000756.SZ,新华制药,19991124,9.9076,
000756.SZ,新华制药,19991125,9.7926,
000756.SZ,新华制药,19991126,9.6574,
000756.SZ,新华制药,19991129,9.9617,
000756.SZ,新华制药,19991130,9.7385,
000756.SZ,新华制药,19991201,9.7859,
000756.SZ,新华制药,19991202,9.6912,
000756.SZ,新华制药,19991203,9.867,
000756.SZ,新华制药,19991206,9.8467,
000756.SZ,新华制药,19991207,9.7926,
000756.SZ,新华制药,19991208,9.7926,
000756.SZ,新华制药,19991209,9.84,
000756.SZ,新华制药,19991210,9.7385,
000756.SZ,新华制药,19991213,9.5492,
000756.SZ,新华制药,19991214,9.4545,
000756.SZ,新华制药,19991215,9.5897,
000756.SZ,新华制药,19991216,9.4951,
000756.SZ,新华制药,19991217,9.2989,
000756.SZ,新华制药,19991221,8.9676,
000756.SZ,新华制药,19991222,8.8255,
000756.SZ,新华制药,19991223,8.7782,
000756.SZ,新华制药,19991224,8.6565,
000756.SZ,新华制药,19991227,8.4401,
000756.SZ,新华制药,19991228,8.3183,
000756.SZ,新华制药,19991229,8.3657,
000756.SZ,新华制药,19991230,8.5144,
000756.SZ,新华制药,20000104,8.7309,
000756.SZ,新华制药,20000105,8.8999,
000756.SZ,新华制药,20000106,9.0622,
000756.SZ,新华制药,20000107,9.2584,
000756.SZ,新华制药,20000110,10.1849,
000756.SZ,新华制药,20000111,10.4283,
000756.SZ,新华制药,20000112,10.8138,
000756.SZ,新华制药,20000113,9.7318,
000756.SZ,新华制药,20000114,9.3801,
000756.SZ,新华制药,20000117,9.5965,
000756.SZ,新华制药,20000118,9.5762,
000756.SZ,新华制药,20000119,9.8467,
000756.SZ,新华制药,20000120,10.4892,
000756.SZ,新华制药,20000121,10.2322,
000756.SZ,新华制药,20000124,10.8341,
000756.SZ,新华制药,20000125,10.6177,
000756.SZ,新华制药,20000126,10.2322,
000756.SZ,新华制药,20000127,10.4757,
000756.SZ,新华制药,20000128,10.8612,
000756.SZ,新华制药,20000214,11.95,
000756.SZ,新华制药,20000215,12.1732,
000756.SZ,新华制药,20000216,11.7944,
000756.SZ,新华制药,20000217,11.8418,
000756.SZ,新华制药,20000218,11.9703,
000756.SZ,新华制药,20000221,13.1673,
000756.SZ,新华制药,20000222,14.4861,
000756.SZ,新华制药,20000223,13.5257,
000756.SZ,新华制药,20000224,13.0388,
000756.SZ,新华制药,20000225,14.344,
000756.SZ,新华制药,20000228,15.7778,
000756.SZ,新华制药,20000229,17.3332,
000756.SZ,新华制药,20000301,15.6019,
000756.SZ,新华制药,20000302,15.0812,
000756.SZ,新华制药,20000303,13.8165,
000756.SZ,新华制药,20000306,12.4369,
000756.SZ,新华制药,20000307,11.808,
000756.SZ,新华制药,20000308,11.4292,
000756.SZ,新华制药,20000309,11.152,
000756.SZ,新华制药,20000310,11.5239,
000756.SZ,新华制药,20000313,11.6862,
000756.SZ,新华制药,20000314,11.2669,
000756.SZ,新华制药,20000315,11.1993,
000756.SZ,新华制药,20000316,10.7935,
000756.SZ,新华制药,20000317,11.0911,
000756.SZ,新华制药,20000320,11.2264,
000756.SZ,新华制药,20000321,11.0911,
000756.SZ,新华制药,20000322,11.4901,
000756.SZ,新华制药,20000323,11.4766,
000756.SZ,新华制药,20000324,11.2061,
