代码,简称,日期,收盘价(元),
002479.SZ,富春环保,20101222,9.1549,
002479.SZ,富春环保,20101223,9.1007,
002479.SZ,富春环保,20101224,8.7728,
002479.SZ,富春环保,20101227,8.4557,
002479.SZ,富春环保,20101228,8.4692,
002479.SZ,富春环保,20101229,8.7375,
002479.SZ,富春环保,20101230,8.9028,
002479.SZ,富春环保,20101231,9.3202,
002479.SZ,富春环保,20110104,10.2525,
002479.SZ,富春环保,20110105,10.4341,
002479.SZ,富春环保,20110106,11.1089,
002479.SZ,富春环保,20110107,10.7024,
002479.SZ,富春环保,20110110,11.3718,
002479.SZ,富春环保,20110111,10.6671,
002479.SZ,富春环保,20110112,10.6048,
002479.SZ,富春环保,20110113,10.1441,
002479.SZ,富春环保,20110114,10.1956,
002479.SZ,富春环保,20110117,10.1007,
002479.SZ,富春环保,20110118,9.5668,
002479.SZ,富春环保,20110119,9.5668,
002479.SZ,富春环保,20110120,10.5235,
002479.SZ,富春环保,20110121,11.575,
002479.SZ,富春环保,20110124,10.5967,
002479.SZ,富春环保,20110125,10.594,
002479.SZ,富春环保,20110126,10.4964,
002479.SZ,富春环保,20110127,10.4259,
002479.SZ,富春环保,20110128,11.1252,
002479.SZ,富春环保,20110131,11.2119,
002479.SZ,富春环保,20110201,10.9219,
002479.SZ,富春环保,20110209,11.6076,
002479.SZ,富春环保,20110210,12.0737,
002479.SZ,富春环保,20110211,12.0818,
002479.SZ,富春环保,20110214,12.0873,
002479.SZ,富春环保,20110215,12.3583,
002479.SZ,富春环保,20110216,12.5914,
002479.SZ,富春环保,20110217,12.5914,
002479.SZ,富春环保,20110218,11.9463,
002479.SZ,富春环保,20110221,12.7621,
002479.SZ,富春环保,20110222,12.2228,
002479.SZ,富春环保,20110223,12.445,
002479.SZ,富春环保,20110224,12.0304,
002479.SZ,富春环保,20110225,12.0331,
002479.SZ,富春环保,20110228,12.1604,
002479.SZ,富春环保,20110301,12.0683,
002479.SZ,富春环保,20110302,11.7485,
002479.SZ,富春环保,20110303,11.3772,
002479.SZ,富春环保,20110304,11.5669,
002479.SZ,富春环保,20110307,12.0114,
002479.SZ,富春环保,20110308,12.8732,
002479.SZ,富春环保,20110309,14.1605,
002479.SZ,富春环保,20110310,15.2287,
002479.SZ,富春环保,20110311,15.2287,
002479.SZ,富春环保,20110314,14.2153,
002479.SZ,富春环保,20110315,13.8319,
002479.SZ,富春环保,20110316,13.925,
002479.SZ,富春环保,20110317,13.4703,
002479.SZ,富春环保,20110318,13.5634,
002479.SZ,富春环保,20110321,13.7771,
002479.SZ,富春环保,20110322,13.4484,
002479.SZ,富春环保,20110323,14.051,
002479.SZ,富春环保,20110324,13.7223,
002479.SZ,富春环保,20110325,13.6182,
002479.SZ,富春环保,20110328,13.3224,
002479.SZ,富春环保,20110329,12.9225,
002479.SZ,富春环保,20110330,12.9554,
002479.SZ,富春环保,20110331,12.7527,
002479.SZ,富春环保,20110401,12.8294,
002479.SZ,富春环保,20110406,12.7637,
002479.SZ,富春环保,20110407,13.5634,
002479.SZ,富春环保,20110408,13.4101,
002479.SZ,富春环保,20110411,13.0485,
002479.SZ,富春环保,20110412,12.9225,
002479.SZ,富春环保,20110413,12.9718,
002479.SZ,富春环保,20110414,12.7801,
002479.SZ,富春环保,20110415,12.8568,
002479.SZ,富春环保,20110418,12.8184,
002479.SZ,富春环保,20110419,12.3309,
002479.SZ,富春环保,20110420,12.3199,
002479.SZ,富春环保,20110421,12.4952,
002479.SZ,富春环保,20110422,12.5719,
002479.SZ,富春环保,20110425,12.0844,
002479.SZ,富春环保,20110426,11.8653,
002479.SZ,富春环保,20110427,11.0381,
002479.SZ,富春环保,20110428,10.2438,
002479.SZ,富春环保,20110429,10.5834,
002479.SZ,富春环保,20110503,10.4793,
002479.SZ,富春环保,20110504,10.6163,
002479.SZ,富春环保,20110505,10.5067,
002479.SZ,富春环保,20110506,10.5067,
002479.SZ,富春环保,20110509,10.7313,
002479.SZ,富春环保,20110510,11.5311,
002479.SZ,富春环保,20110511,11.2079,
002479.SZ,富春环保,20110512,11.0655,
002479.SZ,富春环保,20110513,10.945,
002479.SZ,富春环保,20110516,10.693,
002479.SZ,富春环保,20110517,10.5286,
002479.SZ,富春环保,20110518,10.5834,
002479.SZ,富春环保,20110519,10.43,
002479.SZ,富春环保,20110520,10.3753,
002479.SZ,富春环保,20110523,9.8713,
002479.SZ,富春环保,20110524,10.0356,
002479.SZ,富春环保,20110525,9.6741,
002479.SZ,富春环保,20110526,9.4824,
002479.SZ,富春环保,20110527,9.2358,
002479.SZ,富春环保,20110530,8.8305,
002479.SZ,富春环保,20110531,9.077,
002479.SZ,富春环保,20110601,9.2304,
002479.SZ,富春环保,20110602,8.9346,
002479.SZ,富春环保,20110603,9.3071,
002479.SZ,富春环保,20110607,9.3783,
002479.SZ,富春环保,20110608,9.3947,
002479.SZ,富春环保,20110609,9.4659,
002479.SZ,富春环保,20110610,9.192,
002479.SZ,富春环保,20110613,9.077,
002479.SZ,富春环保,20110614,9.2413,
002479.SZ,富春环保,20110615,9.0879,
002479.SZ,富春环保,20110616,8.9346,
002479.SZ,富春环保,20110617,8.7921,
002479.SZ,富春环保,20110620,8.5675,
002479.SZ,富春环保,20110621,8.7538,
002479.SZ,富春环保,20110622,8.7593,
002479.SZ,富春环保,20110623,9.0386,
002479.SZ,富春环保,20110624,9.2687,
002479.SZ,富春环保,20110627,9.4495,
002479.SZ,富春环保,20110628,9.444,
002479.SZ,富春环保,20110629,9.4111,
002479.SZ,富春环保,20110630,9.4824,
002479.SZ,富春环保,20110701,9.5755,
002479.SZ,富春环保,20110704,9.8549,
002479.SZ,富春环保,20110705,9.7617,
002479.SZ,富春环保,20110706,9.6412,
002479.SZ,富春环保,20110707,9.6522,
002479.SZ,富春环保,20110708,9.4659,
002479.SZ,富春环保,20110711,9.5097,
002479.SZ,富春环保,20110712,9.3344,
002479.SZ,富春环保,20110713,9.7179,
002479.SZ,富春环保,20110714,10.6875,
002479.SZ,富春环保,20110715,10.934,
002479.SZ,富春环保,20110718,10.8299,
002479.SZ,富春环保,20110719,10.4355,
002479.SZ,富春环保,20110720,11.06,
002479.SZ,富春环保,20110721,10.6437,
002479.SZ,富春环保,20110722,10.6163,
002479.SZ,富春环保,20110725,10.0247,
002479.SZ,富春环保,20110726,10.2438,
002479.SZ,富春环保,20110727,10.4465,
002479.SZ,富春环保,20110728,10.2328,
002479.SZ,富春环保,20110729,10.0959,
002479.SZ,富春环保,20110801,10.2657,
002479.SZ,富春环保,20110802,10.7423,
002479.SZ,富春环保,20110803,10.6382,
002479.SZ,富春环保,20110804,10.5067,
002479.SZ,富春环保,20110805,10.0192,
002479.SZ,富春环保,20110808,9.1372,
002479.SZ,富春环保,20110809,8.9893,
002479.SZ,富春环保,20110810,9.203,
002479.SZ,富春环保,20110811,9.3728,
002479.SZ,富春环保,20110812,9.3892,
002479.SZ,富春环保,20110815,9.6193,
002479.SZ,富春环保,20110816,9.5371,
002479.SZ,富春环保,20110817,9.3838,
002479.SZ,富春环保,20110818,9.192,
002479.SZ,富春环保,20110819,9.5043,
002479.SZ,富春环保,20110822,9.559,
002479.SZ,富春环保,20110823,9.6029,
002479.SZ,富春环保,20110824,9.5262,
002479.SZ,富春环保,20110825,9.7891,
002479.SZ,富春环保,20110826,9.7946,
002479.SZ,富春环保,20110829,9.5864,
002479.SZ,富春环保,20110830,9.3838,
002479.SZ,富春环保,20110831,9.3947,
002479.SZ,富春环保,20110901,9.1811,
002479.SZ,富春环保,20110902,9.1044,
002479.SZ,富春环保,20110905,8.9291,
002479.SZ,富春环保,20110906,8.8962,
002479.SZ,富春环保,20110907,9.2139,
002479.SZ,富春环保,20110908,9.8658,
002479.SZ,富春环保,20110909,9.6412,
002479.SZ,富春环保,20110913,9.2687,
002479.SZ,富春环保,20110914,9.4878,
002479.SZ,富春环保,20110915,9.4111,
002479.SZ,富春环保,20110916,8.9893,
002479.SZ,富春环保,20110919,8.7538,
002479.SZ,富春环保,20110920,8.825,
002479.SZ,富春环保,20110921,9.1975,
002479.SZ,富春环保,20110922,9.0222,
002479.SZ,富春环保,20110923,9.1153,
002479.SZ,富春环保,20110926,9.0167,
002479.SZ,富春环保,20110927,8.94,
002479.SZ,富春环保,20110928,8.8305,
002479.SZ,富春环保,20110929,8.699,
002479.SZ,富春环保,20110930,8.6442,
002479.SZ,富春环保,20111010,8.6607,
002479.SZ,富春环保,20111011,8.7264,
002479.SZ,富春环保,20111012,9.0222,
002479.SZ,富春环保,20111013,9.1646,
002479.SZ,富春环保,20111014,9.0332,
002479.SZ,富春环保,20111017,9.1208,
002479.SZ,富春环保,20111018,9.1208,
002479.SZ,富春环保,20111019,8.9236,
002479.SZ,富春环保,20111020,8.699,
002479.SZ,富春环保,20111021,8.8853,
002479.SZ,富春环保,20111024,9.1482,
002479.SZ,富春环保,20111025,9.5536,
002479.SZ,富春环保,20111026,9.6741,
002479.SZ,富春环保,20111027,9.9754,
002479.SZ,富春环保,20111028,10.5177,
002479.SZ,富春环保,20111031,10.4739,
002479.SZ,富春环保,20111101,10.304,
002479.SZ,富春环保,20111102,10.6382,
002479.SZ,富春环保,20111103,10.3369,
002479.SZ,富春环保,20111104,10.2876,
002479.SZ,富春环保,20111107,10.2986,
002479.SZ,富春环保,20111108,10.0959,
002479.SZ,富春环保,20111109,10.2547,
002479.SZ,富春环保,20111110,10.3588,
002479.SZ,富春环保,20111111,10.1835,
002479.SZ,富春环保,20111114,10.4355,
002479.SZ,富春环保,20111115,10.7642,
002479.SZ,富春环保,20111116,10.2821,
002479.SZ,富春环保,20111117,10.3588,
002479.SZ,富春环保,20111118,9.8877,
002479.SZ,富春环保,20111121,9.8056,
002479.SZ,富春环保,20111122,9.8932,
002479.SZ,富春环保,20111123,9.7672,
002479.SZ,富春环保,20111124,9.8439,
002479.SZ,富春环保,20111125,9.8658,
002479.SZ,富春环保,20111128,9.9151,
002479.SZ,富春环保,20111129,9.9973,
002479.SZ,富春环保,20111130,9.8494,
002479.SZ,富春环保,20111201,10.2438,
002479.SZ,富春环保,20111202,9.8056,
002479.SZ,富春环保,20111205,9.1865,
002479.SZ,富春环保,20111206,9.2906,
002479.SZ,富春环保,20111207,9.1975,
002479.SZ,富春环保,20111208,9.1975,
002479.SZ,富春环保,20111209,9.318,
002479.SZ,富春环保,20111212,9.2687,
002479.SZ,富春环保,20111213,8.9181,
002479.SZ,富春环保,20111214,8.7374,
002479.SZ,富春环保,20111215,8.6771,
002479.SZ,富春环保,20111216,9.1756,
002479.SZ,富春环保,20111219,9.3071,
002479.SZ,富春环保,20111220,9.1208,
002479.SZ,富春环保,20111221,8.7209,
002479.SZ,富春环保,20111222,8.8907,
002479.SZ,富春环保,20111223,9.1318,
002479.SZ,富春环保,20111226,8.8798,
002479.SZ,富春环保,20111227,8.6114,
002479.SZ,富春环保,20111228,8.5237,
002479.SZ,富春环保,20111229,8.4908,
002479.SZ,富春环保,20111230,8.7483,
002479.SZ,富春环保,20120104,8.7374,
002479.SZ,富春环保,20120105,8.3758,
002479.SZ,富春环保,20120106,8.573,
002479.SZ,富春环保,20120109,8.9126,
002479.SZ,富春环保,20120110,9.1482,
002479.SZ,富春环保,20120111,9.1975,
002479.SZ,富春环保,20120112,9.1975,
002479.SZ,富春环保,20120113,8.9291,
002479.SZ,富春环保,20120116,8.5566,
002479.SZ,富春环保,20120117,9.0167,
002479.SZ,富春环保,20120118,8.688,
002479.SZ,富春环保,20120119,8.6059,
002479.SZ,富春环保,20120120,8.6059,
002479.SZ,富春环保,20120130,8.5566,
002479.SZ,富春环保,20120131,8.573,
002479.SZ,富春环保,20120201,8.5018,
002479.SZ,富春环保,20120202,8.6333,
002479.SZ,富春环保,20120203,8.7702,
002479.SZ,富春环保,20120206,8.7757,
002479.SZ,富春环保,20120207,8.6114,
002479.SZ,富春环保,20120208,8.6114,
002479.SZ,富春环保,20120209,8.8688,
002479.SZ,富春环保,20120210,8.9181,
002479.SZ,富春环保,20120213,9.066,
002479.SZ,富春环保,20120214,9.0222,
002479.SZ,富春环保,20120215,9.3016,
002479.SZ,富春环保,20120216,9.4276,
002479.SZ,富春环保,20120217,9.1472,
002479.SZ,富春环保,20120220,9.1135,
002479.SZ,富春环保,20120221,9.2257,
002479.SZ,富春环保,20120222,9.3771,
002479.SZ,富春环保,20120223,9.3154,
002479.SZ,富春环保,20120224,9.5005,
002479.SZ,富春环保,20120227,9.4388,
002479.SZ,富春环保,20120228,9.6575,
002479.SZ,富春环保,20120229,9.4332,
002479.SZ,富春环保,20120301,9.4724,
002479.SZ,富春环保,20120302,9.5902,
002479.SZ,富春环保,20120305,9.5117,
002479.SZ,富春环保,20120306,9.2762,
002479.SZ,富春环保,20120307,9.1864,
002479.SZ,富春环保,20120308,9.2986,
002479.SZ,富春环保,20120309,9.422,
002479.SZ,富春环保,20120312,9.4893,
002479.SZ,富春环保,20120313,9.5285,
002479.SZ,富春环保,20120314,9.0686,
002479.SZ,富春环保,20120315,8.8499,
002479.SZ,富春环保,20120316,9.0686,
002479.SZ,富春环保,20120319,9.1416,
002479.SZ,富春环保,20120320,8.8948,
002479.SZ,富春环保,20120321,9.0294,
002479.SZ,富春环保,20120322,8.9901,
002479.SZ,富春环保,20120323,8.7882,
002479.SZ,富春环保,20120326,8.8331,
002479.SZ,富春环保,20120327,8.7994,
002479.SZ,富春环保,20120328,8.5246,
002479.SZ,富春环保,20120329,8.491,
002479.SZ,富春环保,20120330,8.3564,
002479.SZ,富春环保,20120405,8.5527,
002479.SZ,富春环保,20120406,8.5471,
002479.SZ,富春环保,20120409,8.3956,
002479.SZ,富春环保,20120410,8.4293,
002479.SZ,富春环保,20120411,8.3788,
002479.SZ,富春环保,20120412,8.3788,
002479.SZ,富春环保,20120413,8.5583,
002479.SZ,富春环保,20120416,8.5134,
002479.SZ,富春环保,20120417,8.5134,
002479.SZ,富春环保,20120418,8.7994,
002479.SZ,富春环保,20120419,8.749,
002479.SZ,富春环保,20120420,8.7658,
002479.SZ,富春环保,20120423,8.5975,
002479.SZ,富春环保,20120424,8.4798,
002479.SZ,富春环保,20120425,8.5359,
002479.SZ,富春环保,20120426,8.4966,
002479.SZ,富春环保,20120427,8.4405,
002479.SZ,富春环保,20120502,8.5583,
002479.SZ,富春环保,20120503,9.007,
002479.SZ,富春环保,20120504,8.9957,
002479.SZ,富春环保,20120507,9.063,
002479.SZ,富春环保,20120508,8.9284,
002479.SZ,富春环保,20120509,8.7938,
002479.SZ,富春环保,20120510,8.8219,
002479.SZ,富春环保,20120511,8.7938,
002479.SZ,富春环保,20120514,8.7209,
002479.SZ,富春环保,20120515,8.5807,
002479.SZ,富春环保,20120516,8.5134,
002479.SZ,富春环保,20120517,8.5863,
002479.SZ,富春环保,20120518,8.5078,
002479.SZ,富春环保,20120521,8.4405,
002479.SZ,富春环保,20120522,8.5359,
002479.SZ,富春环保,20120523,8.4181,
002479.SZ,富春环保,20120524,8.4517,
002479.SZ,富春环保,20120525,8.4798,
002479.SZ,富春环保,20120528,8.62,
002479.SZ,富春环保,20120529,8.6873,
002479.SZ,富春环保,20120530,8.8163,
002479.SZ,富春环保,20120531,8.7378,
002479.SZ,富春环保,20120601,8.6312,
002479.SZ,富春环保,20120604,8.4461,
002479.SZ,富春环保,20120605,8.4798,
002479.SZ,富春环保,20120606,8.3732,
002479.SZ,富春环保,20120607,8.4237,
002479.SZ,富春环保,20120608,8.4181,
002479.SZ,富春环保,20120611,8.7546,
002479.SZ,富春环保,20120612,8.6368,
002479.SZ,富春环保,20120613,8.7882,
002479.SZ,富春环保,20120614,8.8051,
002479.SZ,富春环保,20120615,8.7378,
002479.SZ,富春环保,20120618,8.9172,
002479.SZ,富春环保,20120619,8.6929,
002479.SZ,富春环保,20120620,8.906,
002479.SZ,富春环保,20120621,8.9172,
002479.SZ,富春环保,20120625,8.7994,
002479.SZ,富春环保,20120626,8.5134,
002479.SZ,富春环保,20120627,8.4573,
002479.SZ,富春环保,20120628,8.4013,
002479.SZ,富春环保,20120629,8.4573,
002479.SZ,富春环保,20120702,8.491,
002479.SZ,富春环保,20120703,8.4181,
002479.SZ,富春环保,20120704,8.3283,
002479.SZ,富春环保,20120705,8.3956,
002479.SZ,富春环保,20120706,8.5246,
002479.SZ,富春环保,20120709,8.3283,
002479.SZ,富春环保,20120710,8.4125,
002479.SZ,富春环保,20120711,8.5134,
002479.SZ,富春环保,20120712,8.5527,
002479.SZ,富春环保,20120713,8.3732,
002479.SZ,富春环保,20120716,8.104,
002479.SZ,富春环保,20120717,8.1208,
002479.SZ,富春环保,20120718,7.9358,
002479.SZ,富春环保,20120719,7.9582,
002479.SZ,富春环保,20120720,7.9189,
002479.SZ,富春环保,20120723,7.7899,
002479.SZ,富春环保,20120724,7.8124,
002479.SZ,富春环保,20120725,7.8853,
002479.SZ,富春环保,20120726,7.7956,
002479.SZ,富春环保,20120727,7.846,
002479.SZ,富春环保,20120730,7.7899,
002479.SZ,富春环保,20120731,7.403,
002479.SZ,富春环保,20120801,7.5039,
002479.SZ,富春环保,20120802,7.431,
002479.SZ,富春环保,20120803,7.532,
002479.SZ,富春环保,20120806,7.7058,
002479.SZ,富春环保,20120807,7.7058,
002479.SZ,富春环保,20120808,7.7395,
002479.SZ,富春环保,20120809,7.7563,
002479.SZ,富春环保,20120810,7.7002,
002479.SZ,富春环保,20120813,7.5095,
002479.SZ,富春环保,20120814,7.6161,
002479.SZ,富春环保,20120815,7.6666,
002479.SZ,富春环保,20120816,7.588,
002479.SZ,富春环保,20120817,7.56,
002479.SZ,富春环保,20120820,7.5937,
002479.SZ,富春环保,20120821,7.7395,
002479.SZ,富春环保,20120822,7.8292,
002479.SZ,富春环保,20120823,7.8236,
002479.SZ,富春环保,20120824,7.661,
002479.SZ,富春环保,20120827,7.6385,
002479.SZ,富春环保,20120828,7.6105,
002479.SZ,富春环保,20120829,7.5207,
002479.SZ,富春环保,20120830,7.2347,
002479.SZ,富春环保,20120831,7.2291,
002479.SZ,富春环保,20120903,7.3525,
002479.SZ,富春环保,20120904,7.3413,
002479.SZ,富春环保,20120905,7.3469,
002479.SZ,富春环保,20120906,7.4366,
002479.SZ,富春环保,20120907,7.7283,
002479.SZ,富春环保,20120910,7.7283,
002479.SZ,富春环保,20120911,7.7002,
002479.SZ,富春环保,20120912,7.7395,
002479.SZ,富春环保,20120913,7.6273,
002479.SZ,富春环保,20120914,7.6273,
002479.SZ,富春环保,20120917,7.6273,
002479.SZ,富春环保,20120918,7.3413,
002479.SZ,富春环保,20120919,7.3918,
002479.SZ,富春环保,20120920,7.3076,
002479.SZ,富春环保,20120921,7.1899,
002479.SZ,富春环保,20120924,7.2403,
002479.SZ,富春环保,20120925,7.1618,
002479.SZ,富春环保,20120926,6.9431,
002479.SZ,富春环保,20120927,7.0496,
002479.SZ,富春环保,20120928,7.1955,
002479.SZ,富春环保,20121008,7.2291,
002479.SZ,富春环保,20121009,7.3749,
002479.SZ,富春环保,20121010,7.3469,
002479.SZ,富春环保,20121011,7.2011,
002479.SZ,富春环保,20121012,7.2067,
002479.SZ,富春环保,20121015,7.2123,
002479.SZ,富春环保,20121016,7.2572,
002479.SZ,富春环保,20121017,7.3245,
002479.SZ,富春环保,20121018,7.4086,
002479.SZ,富春环保,20121019,7.4254,
002479.SZ,富春环保,20121022,7.403,
002479.SZ,富春环保,20121023,7.3132,
002479.SZ,富春环保,20121024,7.2908,
002479.SZ,富春环保,20121025,7.1899,
002479.SZ,富春环保,20121026,7.0609,
002479.SZ,富春环保,20121029,7.0384,
002479.SZ,富春环保,20121030,7.0945,
002479.SZ,富春环保,20121031,7.1057,
002479.SZ,富春环保,20121101,7.2235,
002479.SZ,富春环保,20121102,7.2291,
002479.SZ,富春环保,20121105,7.2908,
002479.SZ,富春环保,20121106,7.1786,
002479.SZ,富春环保,20121107,7.2179,
002479.SZ,富春环保,20121108,7.1001,
002479.SZ,富春环保,20121109,7.0833,
002479.SZ,富春环保,20121112,7.2067,
002479.SZ,富春环保,20121113,7.1226,
002479.SZ,富春环保,20121114,7.2852,
002479.SZ,富春环保,20121115,7.2572,
002479.SZ,富春环保,20121116,7.3076,
002479.SZ,富春环保,20121119,7.3749,
002479.SZ,富春环保,20121120,7.2347,
002479.SZ,富春环保,20121121,7.2459,
002479.SZ,富春环保,20121122,7.2067,
002479.SZ,富春环保,20121123,7.1618,
002479.SZ,富春环保,20121126,6.8365,
002479.SZ,富春环保,20121127,6.444,
002479.SZ,富春环保,20121128,6.2533,
002479.SZ,富春环保,20121129,6.2084,
002479.SZ,富春环保,20121130,6.2813,
002479.SZ,富春环保,20121203,6.0233,
002479.SZ,富春环保,20121204,6.0794,
002479.SZ,富春环保,20121205,6.2645,
002479.SZ,富春环保,20121206,6.2533,
002479.SZ,富春环保,20121207,6.4271,
002479.SZ,富春环保,20121210,6.5056,
002479.SZ,富春环保,20121211,6.4832,
002479.SZ,富春环保,20121212,6.5337,
002479.SZ,富春环保,20121213,6.3037,
002479.SZ,富春环保,20121214,6.5729,
002479.SZ,富春环保,20121217,6.5505,
002479.SZ,富春环保,20121218,6.5225,
002479.SZ,富春环保,20121219,6.5617,
002479.SZ,富春环保,20121220,6.5729,
002479.SZ,富春环保,20121221,6.5954,
002479.SZ,富春环保,20121224,6.6795,
002479.SZ,富春环保,20121225,6.8253,
002479.SZ,富春环保,20121226,6.9038,
002479.SZ,富春环保,20121227,6.8758,
002479.SZ,富春环保,20121228,6.9263,
002479.SZ,富春环保,20121231,7.0104,
002479.SZ,富春环保,20130104,6.859,
002479.SZ,富春环保,20130107,7.0104,
002479.SZ,富春环保,20130108,7.0833,
002479.SZ,富春环保,20130109,7.2179,
002479.SZ,富春环保,20130110,7.2347,
002479.SZ,富春环保,20130111,7.3245,
002479.SZ,富春环保,20130114,7.6778,
002479.SZ,富春环保,20130115,8.2442,
002479.SZ,富春环保,20130116,7.9077,
002479.SZ,富春环保,20130117,7.6722,
002479.SZ,富春环保,20130118,7.717,
002479.SZ,富春环保,20130121,7.7283,
002479.SZ,富春环保,20130122,7.4254,
002479.SZ,富春环保,20130123,7.4927,
002479.SZ,富春环保,20130124,7.302,
002479.SZ,富春环保,20130125,7.4366,
002479.SZ,富春环保,20130128,7.5712,
002479.SZ,富春环保,20130129,7.7339,
002479.SZ,富春环保,20130130,7.5937,
002479.SZ,富春环保,20130131,7.5768,
002479.SZ,富春环保,20130201,7.661,
002479.SZ,富春环保,20130204,7.4422,
002479.SZ,富春环保,20130205,7.5488,
002479.SZ,富春环保,20130206,7.6329,
002479.SZ,富春环保,20130207,7.689,
002479.SZ,富春环保,20130208,7.9021,
002479.SZ,富春环保,20130218,8.0704,
002479.SZ,富春环保,20130219,7.8236,
002479.SZ,富春环保,20130220,8.2947,
002479.SZ,富春环保,20130221,8.4181,
002479.SZ,富春环保,20130222,8.6312,
002479.SZ,富春环保,20130225,9.3547,
002479.SZ,富春环保,20130226,8.7938,
002479.SZ,富春环保,20130227,8.6368,
002479.SZ,富春环保,20130228,8.7714,
002479.SZ,富春环保,20130301,9.2986,
002479.SZ,富春环保,20130304,9.4837,
002479.SZ,富春环保,20130305,9.5285,
002479.SZ,富春环保,20130306,9.4668,
002479.SZ,富春环保,20130307,9.293,
002479.SZ,富春环保,20130308,9.0126,
002479.SZ,富春环保,20130311,9.0743,
002479.SZ,富春环保,20130312,8.7546,
002479.SZ,富春环保,20130313,8.5975,
002479.SZ,富春环保,20130314,8.5919,
002479.SZ,富春环保,20130315,8.934,
002479.SZ,富春环保,20130318,9.1359,
002479.SZ,富春环保,20130319,9.0574,
002479.SZ,富春环保,20130320,9.3435,
002479.SZ,富春环保,20130321,9.6575,
002479.SZ,富春环保,20130322,9.6239,
002479.SZ,富春环保,20130325,9.5005,
002479.SZ,富春环保,20130326,9.4276,
002479.SZ,富春环保,20130327,9.478,
002479.SZ,富春环保,20130328,9.3907,
002479.SZ,富春环保,20130329,8.8565,
002479.SZ,富春环保,20130401,9.3033,
002479.SZ,富春环保,20130402,9.2256,
002479.SZ,富春环保,20130403,8.9051,
002479.SZ,富春环保,20130408,8.8177,
002479.SZ,富春环保,20130409,8.876,
002479.SZ,富春环保,20130410,8.672,
002479.SZ,富春环保,20130411,8.6332,
002479.SZ,富春环保,20130412,8.3516,
002479.SZ,富春环保,20130415,8.1573,
002479.SZ,富春环保,20130416,8.3224,
002479.SZ,富春环保,20130417,8.371,
002479.SZ,富春环保,20130418,8.6429,
002479.SZ,富春环保,20130419,8.7983,
002479.SZ,富春环保,20130422,8.6914,
002479.SZ,富春环保,20130423,8.2933,
002479.SZ,富春环保,20130424,8.3904,
002479.SZ,富春环保,20130425,8.0602,
002479.SZ,富春环保,20130426,7.9048,
002479.SZ,富春环保,20130502,8.0117,
002479.SZ,富春环保,20130503,8.1282,
002479.SZ,富春环保,20130506,8.235,
002479.SZ,富春环保,20130507,8.3904,
002479.SZ,富春环保,20130508,8.4001,
002479.SZ,富春环保,20130509,8.5264,
002479.SZ,富春环保,20130510,8.4681,
002479.SZ,富春环保,20130513,8.3127,
002479.SZ,富春环保,20130514,8.0894,
002479.SZ,富春环保,20130515,8.1476,
