代码,简称,日期,收盘价(元),
000021.SZ,深科技,19990514,5.1537,
000021.SZ,深科技,19990517,5.1502,
000021.SZ,深科技,19990518,5.1123,
000021.SZ,深科技,19990519,5.5808,
000021.SZ,深科技,19990520,5.7806,
000021.SZ,深科技,19990521,5.9667,
000021.SZ,深科技,19990524,6.5489,
000021.SZ,深科技,19990525,6.4662,
000021.SZ,深科技,19990526,6.6591,
000021.SZ,深科技,19990527,6.9485,
000021.SZ,深科技,19990528,6.8761,
000021.SZ,深科技,19990531,6.7452,
000021.SZ,深科技,19990601,6.7418,
000021.SZ,深科技,19990602,6.821,
000021.SZ,深科技,19990603,7.007,
000021.SZ,深科技,19990604,7.7064,
000021.SZ,深科技,19990607,8.354,
000021.SZ,深科技,19990608,8.1577,
000021.SZ,深科技,19990609,8.4574,
000021.SZ,深科技,19990610,8.4539,
000021.SZ,深科技,19990611,8.3988,
000021.SZ,深科技,19990614,8.4333,
000021.SZ,深科技,19990615,8.5538,
000021.SZ,深科技,19990616,9.1188,
000021.SZ,深科技,19990617,9.422,
000021.SZ,深科技,19990618,9.2428,
000021.SZ,深科技,19990621,9.6528,
000021.SZ,深科技,19990622,9.5563,
000021.SZ,深科技,19990623,9.8457,
000021.SZ,深科技,19990624,10.8309,
000021.SZ,深科技,19990625,11.172,
000021.SZ,深科技,19990628,12.2882,
000021.SZ,深科技,19990629,13.518,
000021.SZ,深科技,19990630,14.1209,
000021.SZ,深科技,19990701,13.4147,
000021.SZ,深科技,19990702,13.2493,
000021.SZ,深科技,19990705,11.923,
000021.SZ,深科技,19990706,10.8585,
000021.SZ,深科技,19990707,11.8782,
000021.SZ,深科技,19990708,11.6233,
000021.SZ,深科技,19990709,11.7611,
000021.SZ,深科技,19990712,11.0204,
000021.SZ,深科技,19990713,10.1695,
000021.SZ,深科技,19990714,10.5795,
000021.SZ,深科技,19990715,10.8654,
000021.SZ,深科技,19990716,10.3314,
000021.SZ,深科技,19990719,9.6769,
000021.SZ,深科技,19990720,10.6449,
000021.SZ,深科技,19990721,11.7094,
000021.SZ,深科技,19990722,11.0273,
000021.SZ,深科技,19990723,11.4407,
000021.SZ,深科技,19990726,11.4097,
000021.SZ,深科技,19990727,11.5027,
000021.SZ,深科技,19990728,11.5372,
000021.SZ,深科技,19990729,11.4786,
000021.SZ,深科技,19990730,11.3374,
000021.SZ,深科技,19990802,11.451,
000021.SZ,深科技,19990803,11.2409,
000021.SZ,深科技,19990804,11.5406,
000021.SZ,深科技,19990805,11.3305,
000021.SZ,深科技,19990806,11.3442,
000021.SZ,深科技,19990809,10.8757,
000021.SZ,深科技,19990810,10.3211,
000021.SZ,深科技,19990811,10.1902,
000021.SZ,深科技,19990812,10.2212,
000021.SZ,深科技,19990813,10.235,
000021.SZ,深科技,19990816,9.9421,
000021.SZ,深科技,19990817,10.1041,
000021.SZ,深科技,19990818,10.1523,
000021.SZ,深科技,19990819,10.8206,
000021.SZ,深科技,19990820,10.5037,
000021.SZ,深科技,19990823,10.4796,
000021.SZ,深科技,19990824,10.5485,
000021.SZ,深科技,19990825,10.5898,
000021.SZ,深科技,19990826,10.607,
000021.SZ,深科技,19990827,10.4692,
000021.SZ,深科技,19990830,10.3659,
000021.SZ,深科技,19990831,10.4382,
000021.SZ,深科技,19990901,10.235,
000021.SZ,深科技,19990902,10.4486,
000021.SZ,深科技,19990903,10.2212,
000021.SZ,深科技,19990906,10.1282,
000021.SZ,深科技,19990907,10.1282,
000021.SZ,深科技,19990908,10.1247,
000021.SZ,深科技,19990909,11.1375,
000021.SZ,深科技,19990910,11.048,
000021.SZ,深科技,19990913,10.9825,
000021.SZ,深科技,19990914,10.7862,
000021.SZ,深科技,19990915,10.6311,
000021.SZ,深科技,19990916,10.6311,
000021.SZ,深科技,19990917,10.6759,
000021.SZ,深科技,19990920,10.6484,
000021.SZ,深科技,19990921,10.5588,
000021.SZ,深科技,19990922,10.5726,
000021.SZ,深科技,19990923,10.4761,
000021.SZ,深科技,19990924,10.5381,
000021.SZ,深科技,19990927,10.3314,
000021.SZ,深科技,19990928,10.1282,
000021.SZ,深科技,19990929,10.0627,
000021.SZ,深科技,19990930,10.0248,
000021.SZ,深科技,19991008,9.8457,
000021.SZ,深科技,19991011,9.7251,
000021.SZ,深科技,19991012,9.7665,
000021.SZ,深科技,19991013,9.6149,
000021.SZ,深科技,19991014,9.5908,
000021.SZ,深科技,19991015,9.7802,
000021.SZ,深科技,19991018,9.4771,
000021.SZ,深科技,19991019,9.0465,
000021.SZ,深科技,19991020,9.1464,
000021.SZ,深科技,19991021,8.8742,
000021.SZ,深科技,19991022,9.2394,
000021.SZ,深科技,19991025,8.8949,
000021.SZ,深科技,19991026,9.0223,
000021.SZ,深科技,19991027,9.3875,
000021.SZ,深科技,19991028,9.2428,
000021.SZ,深科技,19991029,9.0878,
000021.SZ,深科技,19991101,8.9362,
000021.SZ,深科技,19991102,8.9844,
000021.SZ,深科技,19991103,9.0189,
000021.SZ,深科技,19991104,8.8225,
000021.SZ,深科技,19991105,8.7364,
000021.SZ,深科技,19991108,8.8088,
000021.SZ,深科技,19991109,8.6262,
000021.SZ,深科技,19991110,8.478,
000021.SZ,深科技,19991111,8.3161,
000021.SZ,深科技,19991112,8.4987,
000021.SZ,深科技,19991115,8.3368,
000021.SZ,深科技,19991116,7.9613,
000021.SZ,深科技,19991117,8.2024,
000021.SZ,深科技,19991118,8.6916,
000021.SZ,深科技,19991119,8.3712,
000021.SZ,深科技,19991122,8.2197,
000021.SZ,深科技,19991123,8.3196,
000021.SZ,深科技,19991124,8.1335,
000021.SZ,深科技,19991125,8.1232,
000021.SZ,深科技,19991126,8.0956,
000021.SZ,深科技,19991129,8.0061,
000021.SZ,深科技,19991130,8.0509,
000021.SZ,深科技,19991201,8.2507,
000021.SZ,深科技,19991202,8.1163,
000021.SZ,深科技,19991203,8.1163,
000021.SZ,深科技,19991206,8.0474,
000021.SZ,深科技,19991207,8.199,
000021.SZ,深科技,19991208,8.1577,
000021.SZ,深科技,19991209,8.0784,
000021.SZ,深科技,19991210,8.5194,
000021.SZ,深科技,19991213,8.4264,
000021.SZ,深科技,19991214,8.6744,
000021.SZ,深科技,19991215,8.9569,
000021.SZ,深科技,19991216,8.8949,
000021.SZ,深科技,19991217,8.5366,
000021.SZ,深科技,19991221,8.4195,
000021.SZ,深科技,19991222,8.6813,
000021.SZ,深科技,19991223,8.7743,
000021.SZ,深科技,19991224,8.7605,
000021.SZ,深科技,19991227,9.0878,
000021.SZ,深科技,19991228,9.012,
000021.SZ,深科技,19991229,8.9741,
000021.SZ,深科技,19991230,8.9362,
000021.SZ,深科技,20000104,9.3393,
000021.SZ,深科技,20000105,9.0981,
000021.SZ,深科技,20000106,9.639,
000021.SZ,深科技,20000107,9.9697,
000021.SZ,深科技,20000110,10.0696,
000021.SZ,深科技,20000111,9.5219,
000021.SZ,深科技,20000112,9.105,
000021.SZ,深科技,20000113,9.0775,
000021.SZ,深科技,20000114,8.8432,
000021.SZ,深科技,20000117,8.8983,
000021.SZ,深科技,20000118,8.7915,
000021.SZ,深科技,20000119,8.9913,
000021.SZ,深科技,20000120,9.1085,
000021.SZ,深科技,20000121,9.26,
000021.SZ,深科技,20000124,9.3703,
000021.SZ,深科技,20000125,9.0775,
000021.SZ,深科技,20000126,8.9259,
000021.SZ,深科技,20000127,9.8181,
000021.SZ,深科技,20000128,10.1282,
000021.SZ,深科技,20000214,11.1272,
000021.SZ,深科技,20000215,11.5406,
000021.SZ,深科技,20000216,11.5303,
000021.SZ,深科技,20000217,10.3762,
000021.SZ,深科技,20000218,10.5106,
000021.SZ,深科技,20000221,9.8698,
000021.SZ,深科技,20000222,9.7802,
000021.SZ,深科技,20000223,9.4116,
000021.SZ,深科技,20000224,9.9869,
000021.SZ,深科技,20000225,9.732,
000021.SZ,深科技,20000228,10.5485,
000021.SZ,深科技,20000229,10.1385,
000021.SZ,深科技,20000301,9.9111,
000021.SZ,深科技,20000302,10.0524,
000021.SZ,深科技,20000303,10.0145,
000021.SZ,深科技,20000306,9.5046,
000021.SZ,深科技,20000307,9.608,
000021.SZ,深科技,20000308,9.7182,
000021.SZ,深科技,20000309,9.7768,
000021.SZ,深科技,20000310,9.5425,
000021.SZ,深科技,20000313,9.7354,
000021.SZ,深科技,20000314,9.3462,
000021.SZ,深科技,20000315,9.291,
000021.SZ,深科技,20000316,8.8777,
000021.SZ,深科技,20000317,9.198,
000021.SZ,深科技,20000320,9.3083,
000021.SZ,深科技,20000321,9.1843,
000021.SZ,深科技,20000322,9.3772,
000021.SZ,深科技,20000323,9.4392,
000021.SZ,深科技,20000324,9.4323,
000021.SZ,深科技,20000327,9.6769,
000021.SZ,深科技,20000328,9.6838,
000021.SZ,深科技,20000329,9.7733,
000021.SZ,深科技,20000330,9.6183,
000021.SZ,深科技,20000331,9.5529,
000021.SZ,深科技,20000403,9.5804,
000021.SZ,深科技,20000404,9.3806,
000021.SZ,深科技,20000405,9.3152,
000021.SZ,深科技,20000406,9.3737,
000021.SZ,深科技,20000407,9.5081,
000021.SZ,深科技,20000410,9.6114,
000021.SZ,深科技,20000411,10.5726,
000021.SZ,深科技,20000412,9.9732,
000021.SZ,深科技,20000413,10.8206,
000021.SZ,深科技,20000414,10.8241,
000021.SZ,深科技,20000417,10.0799,
000021.SZ,深科技,20000418,11.0066,
000021.SZ,深科技,20000419,11.0686,
000021.SZ,深科技,20000420,11.0583,
000021.SZ,深科技,20000421,10.8103,
000021.SZ,深科技,20000424,10.4348,
000021.SZ,深科技,20000425,10.4382,
000021.SZ,深科技,20000426,10.3624,
000021.SZ,深科技,20000427,9.8181,
000021.SZ,深科技,20000428,10.297,
000021.SZ,深科技,20000508,9.9353,
000021.SZ,深科技,20000509,9.763,
000021.SZ,深科技,20000510,9.5735,
000021.SZ,深科技,20000511,9.2118,
000021.SZ,深科技,20000512,9.2876,
000021.SZ,深科技,20000515,9.0292,
000021.SZ,深科技,20000516,9.2015,
000021.SZ,深科技,20000517,9.2084,
000021.SZ,深科技,20000518,9.3668,
000021.SZ,深科技,20000519,9.4185,
000021.SZ,深科技,20000522,9.6424,
000021.SZ,深科技,20000523,9.4082,
000021.SZ,深科技,20000524,9.5942,
000021.SZ,深科技,20000525,9.6287,
000021.SZ,深科技,20000526,9.6976,
000021.SZ,深科技,20000529,9.6252,
000021.SZ,深科技,20000530,9.6252,
000021.SZ,深科技,20000531,9.4254,
000021.SZ,深科技,20000601,9.4151,
000021.SZ,深科技,20000602,9.4461,
000021.SZ,深科技,20000605,9.577,
000021.SZ,深科技,20000606,9.9387,
000021.SZ,深科技,20000607,9.7733,
000021.SZ,深科技,20000608,9.5598,
000021.SZ,深科技,20000609,9.4564,
000021.SZ,深科技,20000612,9.3599,
000021.SZ,深科技,20000613,9.4841,
000021.SZ,深科技,20000614,9.3806,
000021.SZ,深科技,20000615,9.3668,
000021.SZ,深科技,20000616,9.3358,
000021.SZ,深科技,20000619,9.291,
000021.SZ,深科技,20000620,9.3117,
000021.SZ,深科技,20000621,9.5289,
000021.SZ,深科技,20000622,9.4151,
000021.SZ,深科技,20000623,9.5289,
000021.SZ,深科技,20000626,9.3496,
000021.SZ,深科技,20000627,9.3634,
000021.SZ,深科技,20000628,9.3462,
000021.SZ,深科技,20000629,9.291,
000021.SZ,深科技,20000630,9.2186,
000021.SZ,深科技,20000703,9.0427,
000021.SZ,深科技,20000704,9.1047,
000021.SZ,深科技,20000705,9.0013,
000021.SZ,深科技,20000706,9.0289,
000021.SZ,深科技,20000707,9.0599,
000021.SZ,深科技,20000710,8.9151,
000021.SZ,深科技,20000711,9.2358,
000021.SZ,深科技,20000712,9.0116,
000021.SZ,深科技,20000713,9.2772,
000021.SZ,深科技,20000714,9.1806,
000021.SZ,深科技,20000717,9.0599,
000021.SZ,深科技,20000718,9.1254,
000021.SZ,深科技,20000719,9.122,
000021.SZ,深科技,20000720,9.0116,
000021.SZ,深科技,20000721,8.9495,
000021.SZ,深科技,20000724,8.8013,
000021.SZ,深科技,20000725,8.7771,
000021.SZ,深科技,20000726,8.8323,
000021.SZ,深科技,20000727,8.9909,
000021.SZ,深科技,20000728,9.0289,
000021.SZ,深科技,20000731,9.0668,
000021.SZ,深科技,20000801,8.9909,
000021.SZ,深科技,20000802,8.9495,
000021.SZ,深科技,20000803,9.0151,
000021.SZ,深科技,20000804,9.1772,
000021.SZ,深科技,20000807,9.3082,
000021.SZ,深科技,20000808,9.36,
000021.SZ,深科技,20000809,9.4462,
000021.SZ,深科技,20000810,9.7255,
000021.SZ,深科技,20000811,9.4669,
000021.SZ,深科技,20000814,9.3048,
000021.SZ,深科技,20000815,9.3117,
000021.SZ,深科技,20000816,9.2427,
000021.SZ,深科技,20000817,9.2979,
000021.SZ,深科技,20000818,9.1875,
000021.SZ,深科技,20000821,8.6943,
000021.SZ,深科技,20000822,8.6219,
000021.SZ,深科技,20000823,8.4633,
000021.SZ,深科技,20000824,8.4322,
000021.SZ,深科技,20000825,8.6012,
000021.SZ,深科技,20000828,8.5219,
000021.SZ,深科技,20000829,8.446,
000021.SZ,深科技,20000830,8.4943,
000021.SZ,深科技,20000831,8.2357,
000021.SZ,深科技,20000901,7.9873,
000021.SZ,深科技,20000904,7.7494,
000021.SZ,深科技,20000905,7.5045,
000021.SZ,深科技,20000906,7.2528,
000021.SZ,深科技,20000907,7.1045,
000021.SZ,深科技,20000908,7.4217,
000021.SZ,深科技,20000911,7.301,
000021.SZ,深科技,20000912,7.2597,
000021.SZ,深科技,20000913,7.3459,
000021.SZ,深科技,20000914,7.5287,
000021.SZ,深科技,20000915,7.3873,
000021.SZ,深科技,20000918,7.2079,
000021.SZ,深科技,20000919,7.0148,
000021.SZ,深科技,20000920,7.1252,
000021.SZ,深科技,20000921,7.0769,
000021.SZ,深科技,20000922,7.0286,
000021.SZ,深科技,20000925,6.9389,
000021.SZ,深科技,20000926,7.0527,
000021.SZ,深科技,20000927,7.2217,
000021.SZ,深科技,20000928,7.0493,
000021.SZ,深科技,20000929,7.1665,
000021.SZ,深科技,20001009,7.0838,
000021.SZ,深科技,20001010,7.0907,
000021.SZ,深科技,20001011,7.2252,
000021.SZ,深科技,20001012,7.1389,
000021.SZ,深科技,20001013,7.2045,
000021.SZ,深科技,20001016,7.3252,
000021.SZ,深科技,20001017,7.3493,
000021.SZ,深科技,20001018,7.5735,
000021.SZ,深科技,20001019,7.3838,
000021.SZ,深科技,20001020,7.708,
000021.SZ,深科技,20001023,7.5907,
000021.SZ,深科技,20001024,7.4769,
000021.SZ,深科技,20001025,7.4562,
000021.SZ,深科技,20001026,7.3217,
000021.SZ,深科技,20001027,7.4114,
000021.SZ,深科技,20001030,7.2493,
000021.SZ,深科技,20001031,7.1941,
000021.SZ,深科技,20001101,7.2252,
000021.SZ,深科技,20001102,7.2355,
000021.SZ,深科技,20001103,7.1976,
000021.SZ,深科技,20001106,7.2907,
000021.SZ,深科技,20001107,7.3597,
000021.SZ,深科技,20001108,7.3562,
000021.SZ,深科技,20001109,7.5114,
000021.SZ,深科技,20001110,7.5493,
000021.SZ,深科技,20001113,7.708,
000021.SZ,深科技,20001114,7.6011,
000021.SZ,深科技,20001115,7.4804,
000021.SZ,深科技,20001116,7.5183,
000021.SZ,深科技,20001117,7.4735,
000021.SZ,深科技,20001120,7.4769,
000021.SZ,深科技,20001121,7.4079,
000021.SZ,深科技,20001122,7.6321,
000021.SZ,深科技,20001123,7.5252,
000021.SZ,深科技,20001124,7.3666,
000021.SZ,深科技,20001127,7.2286,
000021.SZ,深科技,20001128,7.2803,
000021.SZ,深科技,20001129,7.2597,
000021.SZ,深科技,20001130,7.2734,
000021.SZ,深科技,20001201,7.2838,
000021.SZ,深科技,20001204,7.2286,
000021.SZ,深科技,20001205,7.1769,
000021.SZ,深科技,20001206,7.1045,
000021.SZ,深科技,20001207,7.1045,
000021.SZ,深科技,20001208,7.2079,
000021.SZ,深科技,20001211,7.1148,
000021.SZ,深科技,20001212,7.132,
000021.SZ,深科技,20001213,7.0838,
000021.SZ,深科技,20001214,7.0596,
000021.SZ,深科技,20001215,7.032,
000021.SZ,深科技,20001218,7.0044,
000021.SZ,深科技,20001219,6.9631,
000021.SZ,深科技,20001220,7.1183,
000021.SZ,深科技,20001221,7.2183,
000021.SZ,深科技,20001222,7.1355,
000021.SZ,深科技,20001225,6.9941,
000021.SZ,深科技,20001226,7.0286,
000021.SZ,深科技,20001227,6.9803,
000021.SZ,深科技,20001228,6.9286,
000021.SZ,深科技,20001229,6.9631,
000021.SZ,深科技,20010102,7.0527,
000021.SZ,深科技,20010103,7.1045,
000021.SZ,深科技,20010104,6.9665,
000021.SZ,深科技,20010105,6.9527,
000021.SZ,深科技,20010108,6.5458,
000021.SZ,深科技,20010109,6.4113,
000021.SZ,深科技,20010110,6.5596,
000021.SZ,深科技,20010111,6.5423,
000021.SZ,深科技,20010112,6.4457,
000021.SZ,深科技,20010115,6.2388,
000021.SZ,深科技,20010116,6.2112,
000021.SZ,深科技,20010117,6.2423,
000021.SZ,深科技,20010118,6.4319,
000021.SZ,深科技,20010119,6.5182,
000021.SZ,深科技,20010205,6.2871,
000021.SZ,深科技,20010206,6.2595,
000021.SZ,深科技,20010207,6.2423,
000021.SZ,深科技,20010208,5.9077,
000021.SZ,深科技,20010209,6.0112,
000021.SZ,深科技,20010212,5.8767,
000021.SZ,深科技,20010213,5.8939,
000021.SZ,深科技,20010214,5.8767,
000021.SZ,深科技,20010215,5.7767,
000021.SZ,深科技,20010216,5.7284,
000021.SZ,深科技,20010219,5.7836,
000021.SZ,深科技,20010220,5.8043,
000021.SZ,深科技,20010221,5.6353,
000021.SZ,深科技,20010222,5.5904,
000021.SZ,深科技,20010223,5.6284,
000021.SZ,深科技,20010226,5.856,
000021.SZ,深科技,20010227,5.856,
000021.SZ,深科技,20010228,5.8112,
000021.SZ,深科技,20010301,5.7905,
000021.SZ,深科技,20010302,5.956,
000021.SZ,深科技,20010305,5.9422,
000021.SZ,深科技,20010306,5.9388,
000021.SZ,深科技,20010307,5.9112,
000021.SZ,深科技,20010308,6.0698,
000021.SZ,深科技,20010309,6.2147,
000021.SZ,深科技,20010312,6.156,
000021.SZ,深科技,20010313,6.0009,
000021.SZ,深科技,20010314,6.0526,
000021.SZ,深科技,20010315,6.0009,
000021.SZ,深科技,20010316,5.956,
000021.SZ,深科技,20010319,5.956,
000021.SZ,深科技,20010320,6.0388,
000021.SZ,深科技,20010321,6.225,
000021.SZ,深科技,20010322,6.3768,
000021.SZ,深科技,20010323,6.3906,
000021.SZ,深科技,20010326,6.4733,
000021.SZ,深科技,20010327,6.5906,
000021.SZ,深科技,20010328,6.4906,
000021.SZ,深科技,20010329,6.3837,
000021.SZ,深科技,20010330,6.4113,
000021.SZ,深科技,20010402,6.3733,
000021.SZ,深科技,20010403,6.3733,
000021.SZ,深科技,20010404,6.2043,
000021.SZ,深科技,20010405,6.4561,
000021.SZ,深科技,20010406,6.394,
000021.SZ,深科技,20010409,6.5527,
000021.SZ,深科技,20010410,6.5078,
000021.SZ,深科技,20010411,6.4906,
000021.SZ,深科技,20010412,6.494,
000021.SZ,深科技,20010413,6.4457,
000021.SZ,深科技,20010416,6.4354,
000021.SZ,深科技,20010417,6.4837,
000021.SZ,深科技,20010418,6.4457,
000021.SZ,深科技,20010419,6.3561,
000021.SZ,深科技,20010420,6.363,
000021.SZ,深科技,20010423,6.2423,
000021.SZ,深科技,20010424,6.2423,
000021.SZ,深科技,20010425,6.1388,
000021.SZ,深科技,20010426,6.0319,
000021.SZ,深科技,20010427,6.0629,
000021.SZ,深科技,20010430,6.0871,
000021.SZ,深科技,20010508,6.1216,
000021.SZ,深科技,20010509,6.0871,
000021.SZ,深科技,20010510,6.0629,
000021.SZ,深科技,20010511,6.0698,
000021.SZ,深科技,20010514,6.1871,
000021.SZ,深科技,20010515,6.1698,
000021.SZ,深科技,20010516,6.2181,
000021.SZ,深科技,20010517,6.1698,
000021.SZ,深科技,20010518,6.1043,
000021.SZ,深科技,20010521,6.0077,
000021.SZ,深科技,20010522,5.9974,
000021.SZ,深科技,20010523,5.9284,
000021.SZ,深科技,20010524,5.8939,
000021.SZ,深科技,20010525,5.9354,
000021.SZ,深科技,20010528,5.8317,
000021.SZ,深科技,20010529,5.9424,
000021.SZ,深科技,20010530,5.97,
000021.SZ,深科技,20010531,5.8836,
000021.SZ,深科技,20010601,5.8524,
000021.SZ,深科技,20010604,5.8282,
000021.SZ,深科技,20010605,5.804,
000021.SZ,深科技,20010606,6.0461,
000021.SZ,深科技,20010607,6.0012,
000021.SZ,深科技,20010608,5.9493,
000021.SZ,深科技,20010611,5.8974,
000021.SZ,深科技,20010612,5.9216,
000021.SZ,深科技,20010613,5.9251,
000021.SZ,深科技,20010614,5.849,
000021.SZ,深科技,20010615,5.8386,
000021.SZ,深科技,20010618,5.7487,
000021.SZ,深科技,20010619,5.7556,
000021.SZ,深科技,20010620,5.7452,
000021.SZ,深科技,20010621,5.7833,
000021.SZ,深科技,20010622,5.849,
000021.SZ,深科技,20010625,5.8386,
000021.SZ,深科技,20010626,5.8801,
000021.SZ,深科技,20010627,5.8248,
000021.SZ,深科技,20010628,5.7729,
000021.SZ,深科技,20010629,5.8075,
000021.SZ,深科技,20010702,5.7556,
000021.SZ,深科技,20010703,5.7314,
000021.SZ,深科技,20010704,5.7383,
000021.SZ,深科技,20010705,5.8421,
000021.SZ,深科技,20010706,5.887,
000021.SZ,深科技,20010709,5.8836,
000021.SZ,深科技,20010710,5.9493,
000021.SZ,深科技,20010711,5.8317,
000021.SZ,深科技,20010712,5.8559,
000021.SZ,深科技,20010713,5.8351,
000021.SZ,深科技,20010716,5.7556,
000021.SZ,深科技,20010717,5.7452,
000021.SZ,深科技,20010718,5.7694,
000021.SZ,深科技,20010719,5.7833,
000021.SZ,深科技,20010720,5.8836,
000021.SZ,深科技,20010723,5.932,
000021.SZ,深科技,20010724,5.8455,
000021.SZ,深科技,20010725,5.759,
000021.SZ,深科技,20010726,5.6276,
000021.SZ,深科技,20010727,5.3751,
000021.SZ,深科技,20010730,5.1364,
000021.SZ,深科技,20010731,5.1192,
000021.SZ,深科技,20010801,5.2644,
000021.SZ,深科技,20010802,5.1572,
000021.SZ,深科技,20010803,5.1157,
000021.SZ,深科技,20010806,4.8424,
000021.SZ,深科技,20010807,4.9289,
000021.SZ,深科技,20010808,4.8597,
000021.SZ,深科技,20010809,4.9047,
000021.SZ,深科技,20010810,4.967,
000021.SZ,深科技,20010813,5.0292,
000021.SZ,深科技,20010814,4.9082,
000021.SZ,深科技,20010815,4.9566,
000021.SZ,深科技,20010816,4.8839,
000021.SZ,深科技,20010817,4.8667,
000021.SZ,深科技,20010820,4.8839,
000021.SZ,深科技,20010821,4.9151,
000021.SZ,深科技,20010822,4.8701,
000021.SZ,深科技,20010823,4.8321,
000021.SZ,深科技,20010824,4.8113,
000021.SZ,深科技,20010827,4.6349,
000021.SZ,深科技,20010828,4.5035,
000021.SZ,深科技,20010829,4.5484,
000021.SZ,深科技,20010830,4.4966,
000021.SZ,深科技,20010831,4.4896,
000021.SZ,深科技,20010903,4.455,
000021.SZ,深科技,20010904,4.6626,
000021.SZ,深科技,20010905,4.6764,
000021.SZ,深科技,20010906,4.628,
000021.SZ,深科技,20010907,4.4862,
000021.SZ,深科技,20010910,4.6557,
000021.SZ,深科技,20010911,4.628,
000021.SZ,深科技,20010912,4.5623,
000021.SZ,深科技,20010913,4.5,
000021.SZ,深科技,20010914,4.462,
000021.SZ,深科技,20010917,4.3789,
000021.SZ,深科技,20010918,4.462,
000021.SZ,深科技,20010919,4.5865,
000021.SZ,深科技,20010920,4.5,
000021.SZ,深科技,20010921,4.5,
000021.SZ,深科技,20010924,4.5311,
000021.SZ,深科技,20010925,4.5761,
000021.SZ,深科技,20010926,4.5,
000021.SZ,深科技,20010927,4.4793,
000021.SZ,深科技,20010928,4.4966,
000021.SZ,深科技,20011008,4.3063,
000021.SZ,深科技,20011009,4.3478,
000021.SZ,深科技,20011010,4.1714,
000021.SZ,深科技,20011011,4.04,
000021.SZ,深科技,20011012,4.2233,
000021.SZ,深科技,20011015,4.2441,
000021.SZ,深科技,20011016,4.161,
000021.SZ,深科技,20011017,4.1472,
000021.SZ,深科技,20011018,4.0815,
000021.SZ,深科技,20011019,4.0123,
000021.SZ,深科技,20011022,3.8774,
000021.SZ,深科技,20011023,4.2648,
000021.SZ,深科技,20011024,4.4343,
000021.SZ,深科技,20011025,4.5,
000021.SZ,深科技,20011026,4.3997,
000021.SZ,深科技,20011029,4.462,
000021.SZ,深科技,20011030,4.462,
000021.SZ,深科技,20011031,4.3513,
000021.SZ,深科技,20011101,4.4101,
000021.SZ,深科技,20011102,4.3236,
000021.SZ,深科技,20011105,4.2441,
000021.SZ,深科技,20011106,4.2371,
000021.SZ,深科技,20011107,4.04,
000021.SZ,深科技,20011108,4.0642,
000021.SZ,深科技,20011109,4.0988,
000021.SZ,深科技,20011112,4.0434,
000021.SZ,深科技,20011113,4.0227,
000021.SZ,深科技,20011114,4.0192,
000021.SZ,深科技,20011115,4.0123,
000021.SZ,深科技,20011116,4.0919,
000021.SZ,深科技,20011119,4.1022,
000021.SZ,深科技,20011120,4.2095,
000021.SZ,深科技,20011121,4.2302,
000021.SZ,深科技,20011122,4.3063,
000021.SZ,深科技,20011123,4.2441,
000021.SZ,深科技,20011126,4.1749,
000021.SZ,深科技,20011127,4.2579,
000021.SZ,深科技,20011128,4.3859,
000021.SZ,深科技,20011129,4.3651,
000021.SZ,深科技,20011130,4.3755,
000021.SZ,深科技,20011203,4.4101,
000021.SZ,深科技,20011204,4.4274,
000021.SZ,深科技,20011205,4.3201,
000021.SZ,深科技,20011206,4.3513,
000021.SZ,深科技,20011207,4.5,
000021.SZ,深科技,20011210,4.5138,
000021.SZ,深科技,20011211,4.3997,
000021.SZ,深科技,20011212,4.3755,
000021.SZ,深科技,20011213,4.3236,
000021.SZ,深科技,20011214,4.251,
000021.SZ,深科技,20011217,4.1783,
000021.SZ,深科技,20011218,4.2371,
000021.SZ,深科技,20011219,4.1956,
000021.SZ,深科技,20011220,4.1092,
000021.SZ,深科技,20011221,4.1092,
000021.SZ,深科技,20011224,4.0573,
000021.SZ,深科技,20011225,4.0988,
000021.SZ,深科技,20011226,4.1022,
000021.SZ,深科技,20011227,4.0711,
000021.SZ,深科技,20011228,4.0849,
000021.SZ,深科技,20011231,4.0607,
000021.SZ,深科技,20020104,3.9604,
000021.SZ,深科技,20020107,3.9085,
000021.SZ,深科技,20020108,3.9085,
000021.SZ,深科技,20020109,3.7771,
000021.SZ,深科技,20020110,3.7909,
000021.SZ,深科技,20020111,3.5315,
000021.SZ,深科技,20020114,3.3828,
000021.SZ,深科技,20020115,3.362,
000021.SZ,深科技,20020116,3.4174,
000021.SZ,深科技,20020117,3.2271,
000021.SZ,深科技,20020118,3.2271,
000021.SZ,深科技,20020121,2.9781,
000021.SZ,深科技,20020122,3.0369,
000021.SZ,深科技,20020123,3.2479,
000021.SZ,深科技,20020124,3.2721,
000021.SZ,深科技,20020125,3.2721,
000021.SZ,深科技,20020128,3.0715,
000021.SZ,深科技,20020129,3.113,
000021.SZ,深科技,20020130,3.0542,
000021.SZ,深科技,20020131,3.3171,
000021.SZ,深科技,20020201,3.2998,
000021.SZ,深科技,20020204,3.3724,
000021.SZ,深科技,20020205,3.5108,
000021.SZ,深科技,20020206,3.3413,
000021.SZ,深科技,20020207,3.4762,
000021.SZ,深科技,20020208,3.4589,
000021.SZ,深科技,20020225,3.4935,
000021.SZ,深科技,20020226,3.445,
000021.SZ,深科技,20020227,3.4762,
000021.SZ,深科技,20020228,3.4554,
000021.SZ,深科技,20020301,3.3897,
