代码,简称,日期,收盘价(元),
002865.SZ,钧达股份,20171229,22,
002865.SZ,钧达股份,20180102,21.95,
002865.SZ,钧达股份,20180103,21.58,
002865.SZ,钧达股份,20180104,21.41,
002865.SZ,钧达股份,20180105,22.05,
002865.SZ,钧达股份,20180108,22.17,
002865.SZ,钧达股份,20180109,22.25,
002865.SZ,钧达股份,20180110,21.75,
002865.SZ,钧达股份,20180111,22.37,
002865.SZ,钧达股份,20180112,22.3,
002865.SZ,钧达股份,20180115,22.2,
002865.SZ,钧达股份,20180116,22.8,
002865.SZ,钧达股份,20180117,22.79,
002865.SZ,钧达股份,20180118,22.54,
002865.SZ,钧达股份,20180119,22.85,
002865.SZ,钧达股份,20180122,22.9,
002865.SZ,钧达股份,20180123,22.79,
002865.SZ,钧达股份,20180124,22.87,
002865.SZ,钧达股份,20180125,22.88,
002865.SZ,钧达股份,20180126,23.25,
002865.SZ,钧达股份,20180129,23.35,
002865.SZ,钧达股份,20180130,22.6,
002865.SZ,钧达股份,20180131,22,
002865.SZ,钧达股份,20180201,21.48,
002865.SZ,钧达股份,20180202,21.43,
002865.SZ,钧达股份,20180205,21.38,
002865.SZ,钧达股份,20180206,20.74,
002865.SZ,钧达股份,20180207,18.67,
002865.SZ,钧达股份,20180208,16.8,
002865.SZ,钧达股份,20180209,15.14,
002865.SZ,钧达股份,20180212,15.52,
002865.SZ,钧达股份,20180213,15.26,
002865.SZ,钧达股份,20180214,16.1,
002865.SZ,钧达股份,20180222,16.41,
002865.SZ,钧达股份,20180223,16.2,
002865.SZ,钧达股份,20180226,16.7,
002865.SZ,钧达股份,20180227,16.71,
002865.SZ,钧达股份,20180228,16.61,
002865.SZ,钧达股份,20180301,16.92,
002865.SZ,钧达股份,20180302,16.66,
002865.SZ,钧达股份,20180305,16.95,
002865.SZ,钧达股份,20180306,17.09,
002865.SZ,钧达股份,20180307,17.38,
002865.SZ,钧达股份,20180308,18.5,
002865.SZ,钧达股份,20180309,18.2,
002865.SZ,钧达股份,20180312,18.57,
002865.SZ,钧达股份,20180313,18.84,
002865.SZ,钧达股份,20180314,18.93,
002865.SZ,钧达股份,20180315,17.94,
002865.SZ,钧达股份,20180316,17.94,
002865.SZ,钧达股份,20180319,18.5,
002865.SZ,钧达股份,20180320,19,
002865.SZ,钧达股份,20180321,18.7,
002865.SZ,钧达股份,20180322,19.2,
002865.SZ,钧达股份,20180323,17.71,
002865.SZ,钧达股份,20180326,17.36,
