代码,简称,日期,收盘价(元),
300217.SZ,东方电热,20140103,3.2569,
300217.SZ,东方电热,20140106,3.1625,
300217.SZ,东方电热,20140107,3.2376,
300217.SZ,东方电热,20140108,3.3163,
300217.SZ,东方电热,20140109,3.1345,
300217.SZ,东方电热,20140110,2.8967,
300217.SZ,东方电热,20140113,2.916,
300217.SZ,东方电热,20140114,3.0016,
300217.SZ,东方电热,20140115,3.0051,
300217.SZ,东方电热,20140116,2.9754,
300217.SZ,东方电热,20140117,2.9702,
300217.SZ,东方电热,20140120,2.9632,
300217.SZ,东方电热,20140121,3.2604,
300217.SZ,东方电热,20140122,3.3827,
300217.SZ,东方电热,20140123,3.5034,
300217.SZ,东方电热,20140124,3.596,
300217.SZ,东方电热,20140127,3.7848,
300217.SZ,东方电热,20140128,3.7778,
300217.SZ,东方电热,20140129,3.7673,
300217.SZ,东方电热,20140130,3.6974,
300217.SZ,东方电热,20140207,3.832,
300217.SZ,东方电热,20140210,3.7778,
300217.SZ,东方电热,20140211,3.7848,
300217.SZ,东方电热,20140212,3.7621,
300217.SZ,东方电热,20140213,3.6345,
300217.SZ,东方电热,20140214,3.6345,
300217.SZ,东方电热,20140217,3.7079,
300217.SZ,东方电热,20140218,3.6345,
300217.SZ,东方电热,20140219,3.5226,
300217.SZ,东方电热,20140220,3.4509,
300217.SZ,东方电热,20140221,3.4999,
300217.SZ,东方电热,20140224,3.5698,
300217.SZ,东方电热,20140225,3.367,
300217.SZ,东方电热,20140226,3.4299,
300217.SZ,东方电热,20140227,3.4597,
300217.SZ,东方电热,20140228,3.5261,
300217.SZ,东方电热,20140303,3.5541,
300217.SZ,东方电热,20140304,3.8582,
300217.SZ,东方电热,20140305,3.7761,
300217.SZ,东方电热,20140306,3.5803,
300217.SZ,东方电热,20140307,3.5471,
300217.SZ,东方电热,20140310,3.4614,
300217.SZ,东方电热,20140311,3.5226,
300217.SZ,东方电热,20140312,3.4282,
300217.SZ,东方电热,20140313,3.3548,
300217.SZ,东方电热,20140314,3.3408,
300217.SZ,东方电热,20140317,3.4684,
300217.SZ,东方电热,20140318,3.4684,
300217.SZ,东方电热,20140319,3.5174,
300217.SZ,东方电热,20140320,3.3041,
300217.SZ,东方电热,20140321,3.3565,
300217.SZ,东方电热,20140324,3.2097,
300217.SZ,东方电热,20140325,3.2604,
300217.SZ,东方电热,20140326,3.3827,
300217.SZ,东方电热,20140327,3.2988,
300217.SZ,东方电热,20140328,3.2306,
300217.SZ,东方电热,20140331,3.2394,
300217.SZ,东方电热,20140401,3.0034,
300217.SZ,东方电热,20140402,2.9265,
300217.SZ,东方电热,20140403,2.937,
300217.SZ,东方电热,20140404,3.0156,
300217.SZ,东方电热,20140408,2.9877,
300217.SZ,东方电热,20140409,3.0331,
300217.SZ,东方电热,20140410,3.0209,
300217.SZ,东方电热,20140411,2.9877,
300217.SZ,东方电热,20140414,3.0244,
300217.SZ,东方电热,20140415,3.0016,
300217.SZ,东方电热,20140416,2.9842,
300217.SZ,东方电热,20140417,3.1293,
300217.SZ,东方电热,20140418,3.1118,
300217.SZ,东方电热,20140421,3.1048,
300217.SZ,东方电热,20140422,3.0733,
300217.SZ,东方电热,20140423,3.0681,
300217.SZ,东方电热,20140424,3.0698,
300217.SZ,东方电热,20140425,2.8723,
300217.SZ,东方电热,20140428,2.7377,
300217.SZ,东方电热,20140429,2.7604,
300217.SZ,东方电热,20140430,2.8548,
300217.SZ,东方电热,20140505,2.8688,
300217.SZ,东方电热,20140506,2.8775,
300217.SZ,东方电热,20140507,2.7796,
300217.SZ,东方电热,20140508,2.7674,
300217.SZ,东方电热,20140509,2.7044,
300217.SZ,东方电热,20140512,2.7464,
300217.SZ,东方电热,20140513,2.7429,
300217.SZ,东方电热,20140514,2.7167,
300217.SZ,东方电热,20140515,2.6048,
300217.SZ,东方电热,20140516,2.5314,
300217.SZ,东方电热,20140519,2.6013,
300217.SZ,东方电热,20140520,2.6048,
300217.SZ,东方电热,20140521,2.6537,
300217.SZ,东方电热,20140522,2.7009,
300217.SZ,东方电热,20140523,2.7621,
300217.SZ,东方电热,20140526,2.7744,
300217.SZ,东方电热,20140527,2.7516,
300217.SZ,东方电热,20140528,2.8058,
300217.SZ,东方电热,20140529,2.7377,
300217.SZ,东方电热,20140530,2.7884,
300217.SZ,东方电热,20140603,2.8478,
300217.SZ,东方电热,20140604,2.8286,
300217.SZ,东方电热,20140605,2.8762,
300217.SZ,东方电热,20140606,2.848,
300217.SZ,东方电热,20140609,2.9027,
300217.SZ,东方电热,20140610,2.9733,
300217.SZ,东方电热,20140611,2.9697,
300217.SZ,东方电热,20140612,2.9856,
300217.SZ,东方电热,20140613,3.0774,
300217.SZ,东方电热,20140616,3.1197,
300217.SZ,东方电热,20140617,3.0385,
300217.SZ,东方电热,20140618,3.0033,
300217.SZ,东方电热,20140619,3.035,
300217.SZ,东方电热,20140620,3.2379,
300217.SZ,东方电热,20140623,3.2732,
300217.SZ,东方电热,20140624,3.4373,
300217.SZ,东方电热,20140625,3.3632,
300217.SZ,东方电热,20140626,3.3773,
300217.SZ,东方电热,20140627,3.2838,
300217.SZ,东方电热,20140630,3.5979,
300217.SZ,东方电热,20140701,3.5203,
300217.SZ,东方电热,20140702,3.5414,
300217.SZ,东方电热,20140703,3.5114,
300217.SZ,东方电热,20140704,3.522,
300217.SZ,东方电热,20140707,3.5414,
300217.SZ,东方电热,20140708,3.5873,
300217.SZ,东方电热,20140709,3.5079,
300217.SZ,东方电热,20140710,3.5026,
300217.SZ,东方电热,20140711,3.5079,
300217.SZ,东方电热,20140714,3.5344,
300217.SZ,东方电热,20140715,3.4903,
300217.SZ,东方电热,20140716,3.3085,
300217.SZ,东方电热,20140717,3.2556,
300217.SZ,东方电热,20140718,3.3156,
300217.SZ,东方电热,20140721,3.2574,
300217.SZ,东方电热,20140722,3.372,
300217.SZ,东方电热,20140723,3.3438,
300217.SZ,东方电热,20140724,3.3173,
300217.SZ,东方电热,20140725,3.3244,
300217.SZ,东方电热,20140728,3.3526,
300217.SZ,东方电热,20140729,3.4638,
300217.SZ,东方电热,20140730,3.4356,
300217.SZ,东方电热,20140731,3.4497,
300217.SZ,东方电热,20140801,3.515,
300217.SZ,东方电热,20140804,3.6032,
300217.SZ,东方电热,20140805,3.6508,
300217.SZ,东方电热,20140806,3.575,
300217.SZ,东方电热,20140807,3.4656,
300217.SZ,东方电热,20140808,3.4709,
300217.SZ,东方电热,20140811,3.4814,
300217.SZ,东方电热,20140812,3.4603,
300217.SZ,东方电热,20140813,3.4956,
300217.SZ,东方电热,20140814,3.4673,
300217.SZ,东方电热,20140815,3.5856,
300217.SZ,东方电热,20140818,3.6367,
300217.SZ,东方电热,20140819,3.5732,
300217.SZ,东方电热,20140820,3.5591,
300217.SZ,东方电热,20140821,3.5926,
300217.SZ,东方电热,20140822,3.6226,
300217.SZ,东方电热,20140825,3.6226,
300217.SZ,东方电热,20140826,3.3526,
300217.SZ,东方电热,20140827,3.2873,
300217.SZ,东方电热,20140828,3.2909,
300217.SZ,东方电热,20140829,3.2873,
300217.SZ,东方电热,20140901,3.3456,
300217.SZ,东方电热,20140902,3.4197,
300217.SZ,东方电热,20140903,3.4356,
300217.SZ,东方电热,20140904,3.5079,
300217.SZ,东方电热,20140905,3.5361,
300217.SZ,东方电热,20140909,3.6261,
300217.SZ,东方电热,20140910,3.6138,
300217.SZ,东方电热,20140911,3.5961,
300217.SZ,东方电热,20140912,3.6614,
300217.SZ,东方电热,20140915,3.7532,
300217.SZ,东方电热,20140916,3.732,
300217.SZ,东方电热,20140917,3.6773,
300217.SZ,东方电热,20140918,3.6385,
300217.SZ,东方电热,20140919,3.6314,
300217.SZ,东方电热,20140922,3.4938,
300217.SZ,东方电热,20140923,3.5891,
300217.SZ,东方电热,20140924,3.6173,
300217.SZ,东方电热,20140925,3.7091,
300217.SZ,东方电热,20140926,3.6844,
300217.SZ,东方电热,20140929,3.6738,
300217.SZ,东方电热,20140930,3.6985,
300217.SZ,东方电热,20141008,3.8044,
300217.SZ,东方电热,20141009,3.7902,
300217.SZ,东方电热,20141010,3.7408,
300217.SZ,东方电热,20141013,3.6491,
300217.SZ,东方电热,20141014,3.6173,
300217.SZ,东方电热,20141015,3.6314,
300217.SZ,东方电热,20141016,3.575,
300217.SZ,东方电热,20141017,3.4797,
300217.SZ,东方电热,20141020,3.5432,
300217.SZ,东方电热,20141021,3.5009,
300217.SZ,东方电热,20141022,3.5185,
300217.SZ,东方电热,20141023,3.455,
300217.SZ,东方电热,20141024,3.4691,
300217.SZ,东方电热,20141027,3.4197,
300217.SZ,东方电热,20141028,3.5467,
300217.SZ,东方电热,20141029,3.5961,
300217.SZ,东方电热,20141030,3.5397,
300217.SZ,东方电热,20141031,3.4797,
300217.SZ,东方电热,20141103,3.5326,
300217.SZ,东方电热,20141104,3.4903,
300217.SZ,东方电热,20141105,3.4903,
300217.SZ,东方电热,20141106,3.5714,
300217.SZ,东方电热,20141107,3.5644,
300217.SZ,东方电热,20141110,3.5644,
300217.SZ,东方电热,20141111,3.5644,
300217.SZ,东方电热,20141112,3.5644,
300217.SZ,东方电热,20141113,3.5644,
300217.SZ,东方电热,20141114,3.5644,
300217.SZ,东方电热,20141117,3.5644,
300217.SZ,东方电热,20141118,3.5644,
300217.SZ,东方电热,20141119,3.5644,
300217.SZ,东方电热,20141120,3.5644,
300217.SZ,东方电热,20141121,3.5644,
300217.SZ,东方电热,20141124,3.5644,
300217.SZ,东方电热,20141125,3.5644,
300217.SZ,东方电热,20141126,3.5644,
300217.SZ,东方电热,20141127,3.9208,
300217.SZ,东方电热,20141128,3.8291,
300217.SZ,东方电热,20141201,3.6491,
300217.SZ,东方电热,20141202,3.6879,
300217.SZ,东方电热,20141203,3.6844,
300217.SZ,东方电热,20141204,3.6879,
300217.SZ,东方电热,20141205,3.5538,
300217.SZ,东方电热,20141208,3.4903,
300217.SZ,东方电热,20141209,3.4267,
300217.SZ,东方电热,20141210,3.5926,
300217.SZ,东方电热,20141211,3.7091,
300217.SZ,东方电热,20141212,3.6738,
300217.SZ,东方电热,20141215,3.7479,
300217.SZ,东方电热,20141216,3.6844,
300217.SZ,东方电热,20141217,3.7161,
300217.SZ,东方电热,20141218,3.6738,
300217.SZ,东方电热,20141219,3.6314,
300217.SZ,东方电热,20141222,3.4938,
300217.SZ,东方电热,20141223,3.4797,
300217.SZ,东方电热,20141224,3.5291,
300217.SZ,东方电热,20141225,3.5573,
300217.SZ,东方电热,20141226,3.575,
300217.SZ,东方电热,20141229,3.4762,
300217.SZ,东方电热,20141230,3.4762,
300217.SZ,东方电热,20141231,3.6456,
300217.SZ,东方电热,20150105,3.6103,
300217.SZ,东方电热,20150106,3.6456,
300217.SZ,东方电热,20150107,3.6103,
300217.SZ,东方电热,20150108,3.6173,
300217.SZ,东方电热,20150109,3.5573,
300217.SZ,东方电热,20150112,3.5256,
300217.SZ,东方电热,20150113,3.5291,
300217.SZ,东方电热,20150114,3.5432,
300217.SZ,东方电热,20150115,3.6279,
300217.SZ,东方电热,20150116,3.7479,
300217.SZ,东方电热,20150119,3.8185,
300217.SZ,东方电热,20150120,3.8996,
300217.SZ,东方电热,20150121,3.8891,
300217.SZ,东方电热,20150122,3.9808,
300217.SZ,东方电热,20150123,3.8891,
300217.SZ,东方电热,20150126,3.8926,
300217.SZ,东方电热,20150127,4.2808,
300217.SZ,东方电热,20150128,4.2526,
300217.SZ,东方电热,20150129,4.2737,
300217.SZ,东方电热,20150130,4.2878,
300217.SZ,东方电热,20150202,4.422,
300217.SZ,东方电热,20150203,4.429,
300217.SZ,东方电热,20150204,4.2914,
300217.SZ,东方电热,20150205,4.2349,
300217.SZ,东方电热,20150206,4.2984,
300217.SZ,东方电热,20150209,4.2843,
300217.SZ,东方电热,20150210,4.2279,
300217.SZ,东方电热,20150211,4.3937,
300217.SZ,东方电热,20150212,4.3549,
300217.SZ,东方电热,20150213,4.3584,
300217.SZ,东方电热,20150216,4.5208,
300217.SZ,东方电热,20150217,4.6478,
300217.SZ,东方电热,20150225,4.6513,
300217.SZ,东方电热,20150226,4.5702,
300217.SZ,东方电热,20150227,4.5631,
300217.SZ,东方电热,20150302,4.6231,
300217.SZ,东方电热,20150303,4.5808,
300217.SZ,东方电热,20150304,4.5772,
300217.SZ,东方电热,20150305,4.5278,
300217.SZ,东方电热,20150306,4.4467,
300217.SZ,东方电热,20150309,4.489,
300217.SZ,东方电热,20150310,4.4996,
300217.SZ,东方电热,20150311,4.4784,
300217.SZ,东方电热,20150312,4.3055,
300217.SZ,东方电热,20150313,4.3231,
300217.SZ,东方电热,20150316,4.429,
300217.SZ,东方电热,20150317,4.5172,
300217.SZ,东方电热,20150318,4.7007,
300217.SZ,东方电热,20150319,4.669,
300217.SZ,东方电热,20150320,4.6902,
300217.SZ,东方电热,20150323,4.796,
300217.SZ,东方电热,20150324,5.0254,
300217.SZ,东方电热,20150325,5.0043,
300217.SZ,东方电热,20150326,4.7537,
300217.SZ,东方电热,20150327,4.8102,
300217.SZ,东方电热,20150330,4.7502,
300217.SZ,东方电热,20150331,4.8948,
300217.SZ,东方电热,20150401,4.976,
300217.SZ,东方电热,20150402,5.036,
300217.SZ,东方电热,20150403,4.9972,
300217.SZ,东方电热,20150407,5.1948,
300217.SZ,东方电热,20150408,4.9725,
300217.SZ,东方电热,20150409,5.096,
300217.SZ,东方电热,20150410,5.4948,
300217.SZ,东方电热,20150413,5.4842,
300217.SZ,东方电热,20150414,5.4983,
300217.SZ,东方电热,20150415,5.5654,
300217.SZ,东方电热,20150416,5.8759,
300217.SZ,东方电热,20150417,5.6324,
300217.SZ,东方电热,20150420,5.336,
300217.SZ,东方电热,20150421,5.4736,
300217.SZ,东方电热,20150422,5.583,
300217.SZ,东方电热,20150423,5.4595,
300217.SZ,东方电热,20150424,5.4348,
300217.SZ,东方电热,20150427,5.6042,
300217.SZ,东方电热,20150428,5.4066,
300217.SZ,东方电热,20150429,5.4454,
300217.SZ,东方电热,20150430,5.516,
300217.SZ,东方电热,20150504,5.7065,
300217.SZ,东方电热,20150505,5.4242,
300217.SZ,东方电热,20150506,5.1736,
300217.SZ,东方电热,20150507,4.9407,
300217.SZ,东方电热,20150508,5.1595,
300217.SZ,东方电热,20150511,5.3677,
300217.SZ,东方电热,20150512,5.3925,
300217.SZ,东方电热,20150513,5.2266,
300217.SZ,东方电热,20150514,5.5795,
300217.SZ,东方电热,20150515,5.943,
300217.SZ,东方电热,20150518,6.1477,
300217.SZ,东方电热,20150519,6.1053,
300217.SZ,东方电热,20150520,6.1477,
300217.SZ,东方电热,20150521,6.2712,
300217.SZ,东方电热,20150522,6.1336,
300217.SZ,东方电热,20150525,6.7476,
300217.SZ,东方电热,20150526,7.2276,
300217.SZ,东方电热,20150527,7.6334,
300217.SZ,东方电热,20150528,7.5487,
300217.SZ,东方电热,20150529,7.8452,
300217.SZ,东方电热,20150601,8.1698,
300217.SZ,东方电热,20150602,8.5863,
300217.SZ,东方电热,20150603,8.0675,
300217.SZ,东方电热,20150604,7.7534,
300217.SZ,东方电热,20150605,8.011,
300217.SZ,东方电热,20150608,7.6158,
300217.SZ,东方电热,20150609,7.3229,
300217.SZ,东方电热,20150610,7.457,
300217.SZ,东方电热,20150611,7.824,
300217.SZ,东方电热,20150612,7.8416,
300217.SZ,东方电热,20150615,7.9687,
300217.SZ,东方电热,20150616,7.2259,
300217.SZ,东方电热,20150617,7.5336,
300217.SZ,东方电热,20150618,7.4205,
300217.SZ,东方电热,20150619,6.8263,
300217.SZ,东方电热,20150623,6.5468,
300217.SZ,东方电热,20150624,6.5681,
300217.SZ,东方电热,20150625,6.3841,
300217.SZ,东方电热,20150626,5.7475,
300217.SZ,东方电热,20150629,5.1745,
300217.SZ,东方电热,20150630,5.3903,
300217.SZ,东方电热,20150701,4.8527,
300217.SZ,东方电热,20150702,4.3681,
300217.SZ,东方电热,20150703,3.9331,
300217.SZ,东方电热,20150706,3.5405,
300217.SZ,东方电热,20150707,3.1868,
300217.SZ,东方电热,20150708,3.1868,
300217.SZ,东方电热,20150709,3.1868,
300217.SZ,东方电热,20150710,3.1868,
300217.SZ,东方电热,20150713,3.1868,
300217.SZ,东方电热,20150714,3.5051,
300217.SZ,东方电热,20150715,3.6289,
300217.SZ,东方电热,20150716,3.9507,
300217.SZ,东方电热,20150717,4.3469,
300217.SZ,东方电热,20150720,4.4141,
300217.SZ,东方电热,20150721,4.4884,
300217.SZ,东方电热,20150722,4.5485,
300217.SZ,东方电热,20150723,4.881,
300217.SZ,东方电热,20150724,4.7713,
300217.SZ,东方电热,20150727,4.2938,
300217.SZ,东方电热,20150728,3.8659,
300217.SZ,东方电热,20150729,4.2443,
300217.SZ,东方电热,20150730,4.1241,
300217.SZ,东方电热,20150731,3.9012,
300217.SZ,东方电热,20150803,3.5369,
300217.SZ,东方电热,20150804,3.8906,
300217.SZ,东方电热,20150805,3.827,
300217.SZ,东方电热,20150806,3.8623,
300217.SZ,东方电热,20150807,4.0569,
300217.SZ,东方电热,20150810,4.2903,
300217.SZ,东方电热,20150811,4.3257,
300217.SZ,东方电热,20150812,4.2054,
300217.SZ,东方电热,20150813,4.3964,
300217.SZ,东方电热,20150814,4.6121,
300217.SZ,东方电热,20150817,4.598,
300217.SZ,东方电热,20150818,4.1382,
300217.SZ,东方电热,20150819,4.1559,
300217.SZ,东方电热,20150820,3.9967,
300217.SZ,东方电热,20150821,3.643,
300217.SZ,东方电热,20150824,3.2787,
300217.SZ,东方电热,20150825,2.9498,
300217.SZ,东方电热,20150826,2.6704,
300217.SZ,东方电热,20150827,2.8472,
300217.SZ,东方电热,20150828,3.0488,
300217.SZ,东方电热,20150831,2.7977,
300217.SZ,东方电热,20150901,2.5183,
300217.SZ,东方电热,20150902,2.4086,
300217.SZ,东方电热,20150907,2.5643,
300217.SZ,东方电热,20150908,2.8225,
300217.SZ,东方电热,20150909,2.971,
300217.SZ,东方电热,20150910,2.8755,
300217.SZ,东方电热,20150911,2.9109,
300217.SZ,东方电热,20150914,2.6209,
300217.SZ,东方电热,20150915,2.3591,
300217.SZ,东方电热,20150916,2.5961,
300217.SZ,东方电热,20150917,2.5572,
300217.SZ,东方电热,20150918,2.6244,
300217.SZ,东方电热,20150921,2.8861,
300217.SZ,东方电热,20150922,2.9003,
300217.SZ,东方电热,20150923,2.9144,
300217.SZ,东方电热,20150924,2.971,
300217.SZ,东方电热,20150925,2.8401,
300217.SZ,东方电热,20150928,2.9675,
300217.SZ,东方电热,20150929,2.9074,
300217.SZ,东方电热,20150930,2.9144,
300217.SZ,东方电热,20151008,3.1125,
300217.SZ,东方电热,20151009,3.2823,
300217.SZ,东方电热,20151012,3.4591,
300217.SZ,东方电热,20151013,3.6395,
300217.SZ,东方电热,20151014,3.5652,
300217.SZ,东方电热,20151015,3.6041,
300217.SZ,东方电热,20151016,3.7102,
300217.SZ,东方电热,20151019,3.643,
300217.SZ,东方电热,20151020,3.6643,
300217.SZ,东方电热,20151021,3.2964,
300217.SZ,东方电热,20151022,3.3636,
300217.SZ,东方电热,20151023,3.5298,
300217.SZ,东方电热,20151026,3.6501,
300217.SZ,东方电热,20151027,3.6112,
300217.SZ,东方电热,20151028,3.6006,
300217.SZ,东方电热,20151029,3.6713,
300217.SZ,东方电热,20151030,3.6607,
300217.SZ,东方电热,20151102,3.5122,
300217.SZ,东方电热,20151103,3.5157,
300217.SZ,东方电热,20151104,3.5157,
300217.SZ,东方电热,20151105,3.5157,
300217.SZ,东方电热,20151106,3.5157,
300217.SZ,东方电热,20151109,3.5157,
300217.SZ,东方电热,20151110,3.5157,
300217.SZ,东方电热,20151111,3.5157,
300217.SZ,东方电热,20151112,3.5157,
300217.SZ,东方电热,20151113,3.5157,
300217.SZ,东方电热,20151116,3.5157,
300217.SZ,东方电热,20151117,3.5157,
300217.SZ,东方电热,20151118,3.8659,
300217.SZ,东方电热,20151119,4.2514,
300217.SZ,东方电热,20151120,4.315,
300217.SZ,东方电热,20151123,4.4884,
300217.SZ,东方电热,20151124,4.4919,
300217.SZ,东方电热,20151125,4.5909,
300217.SZ,东方电热,20151126,4.6864,
300217.SZ,东方电热,20151127,4.3221,
300217.SZ,东方电热,20151130,4.4884,
300217.SZ,东方电热,20151201,4.8703,
300217.SZ,东方电热,20151202,4.9623,
300217.SZ,东方电热,20151203,4.9729,
300217.SZ,东方电热,20151204,5.033,
300217.SZ,东方电热,20151207,5.5353,
300217.SZ,东方电热,20151208,5.3903,
300217.SZ,东方电热,20151209,5.125,
300217.SZ,东方电热,20151210,5.1745,
300217.SZ,东方电热,20151211,5.033,
300217.SZ,东方电热,20151214,5.0684,
300217.SZ,东方电热,20151215,5.1002,
300217.SZ,东方电热,20151216,5.1356,
300217.SZ,东方电热,20151217,5.3443,
300217.SZ,东方电热,20151218,5.2417,
300217.SZ,东方电热,20151221,5.171,
300217.SZ,东方电热,20151222,5.1285,
300217.SZ,东方电热,20151223,5.1038,
300217.SZ,东方电热,20151224,5.033,
300217.SZ,东方电热,20151225,5.507,
300217.SZ,东方电热,20151228,5.224,
300217.SZ,东方电热,20151229,5.6343,
300217.SZ,东方电热,20151230,5.8465,
300217.SZ,东方电热,20151231,5.8748,
300217.SZ,东方电热,20160104,5.2877,
300217.SZ,东方电热,20160105,4.9835,
300217.SZ,东方电热,20160106,5.1427,
300217.SZ,东方电热,20160107,4.6298,
300217.SZ,东方电热,20160108,4.6228,
300217.SZ,东方电热,20160111,4.1594,
300217.SZ,东方电热,20160112,3.926,
300217.SZ,东方电热,20160113,3.7668,
300217.SZ,东方电热,20160114,4.025,
300217.SZ,东方电热,20160115,3.7562,
300217.SZ,东方电热,20160118,3.8588,
300217.SZ,东方电热,20160119,4.2443,
300217.SZ,东方电热,20160120,4.3716,
300217.SZ,东方电热,20160121,4.4388,
300217.SZ,东方电热,20160122,4.6581,
300217.SZ,东方电热,20160125,4.7713,
300217.SZ,东方电热,20160126,4.4565,
300217.SZ,东方电热,20160127,4.69,
300217.SZ,东方电热,20160128,4.3858,
300217.SZ,东方电热,20160129,4.644,
300217.SZ,东方电热,20160201,4.8385,
300217.SZ,东方电热,20160202,5.0755,
300217.SZ,东方电热,20160203,4.9022,
300217.SZ,东方电热,20160204,4.8633,
300217.SZ,东方电热,20160205,4.8633,
300217.SZ,东方电热,20160215,4.8067,
300217.SZ,东方电热,20160216,5.0507,
300217.SZ,东方电热,20160217,5.3761,
300217.SZ,东方电热,20160218,5.362,
300217.SZ,东方电热,20160219,5.362,
300217.SZ,东方电热,20160222,5.3089,
300217.SZ,东方电热,20160223,5.2276,
300217.SZ,东方电热,20160224,5.0826,
300217.SZ,东方电热,20160225,4.5732,
300217.SZ,东方电热,20160226,4.315,
300217.SZ,东方电热,20160229,3.8835,
300217.SZ,东方电热,20160301,4.0179,
300217.SZ,东方电热,20160302,4.3398,
300217.SZ,东方电热,20160303,4.3044,
300217.SZ,东方电热,20160304,3.9649,
300217.SZ,东方电热,20160307,4.0922,
300217.SZ,东方电热,20160308,4.1417,
300217.SZ,东方电热,20160309,4.0498,
300217.SZ,东方电热,20160310,4.0851,
300217.SZ,东方电热,20160311,4.0781,
300217.SZ,东方电热,20160314,4.2868,
300217.SZ,东方电热,20160315,4.2302,
300217.SZ,东方电热,20160316,4.216,
300217.SZ,东方电热,20160317,4.4353,
300217.SZ,东方电热,20160318,4.6864,
300217.SZ,东方电热,20160321,4.8385,
300217.SZ,东方电热,20160322,5.0224,
300217.SZ,东方电热,20160323,5.2205,
300217.SZ,东方电热,20160324,5.2665,
300217.SZ,东方电热,20160325,5.0861,
300217.SZ,东方电热,20160328,5.0366,
300217.SZ,东方电热,20160329,4.9906,
300217.SZ,东方电热,20160330,5.4292,
300217.SZ,东方电热,20160331,5.5388,
300217.SZ,东方电热,20160401,5.652,
300217.SZ,东方电热,20160405,5.6803,
300217.SZ,东方电热,20160406,5.8996,
300217.SZ,东方电热,20160407,5.7263,
300217.SZ,东方电热,20160408,5.553,
300217.SZ,东方电热,20160411,5.4964,
300217.SZ,东方电热,20160412,5.2736,
300217.SZ,东方电热,20160413,5.3478,
300217.SZ,东方电热,20160414,5.5035,
300217.SZ,东方电热,20160415,5.461,
300217.SZ,东方电热,20160418,5.3125,
300217.SZ,东方电热,20160419,5.3478,
300217.SZ,东方电热,20160420,4.9375,
300217.SZ,东方电热,20160421,4.8986,
300217.SZ,东方电热,20160422,5.0755,
300217.SZ,东方电热,20160425,4.98,
300217.SZ,东方电热,20160426,5.1321,
300217.SZ,东方电热,20160427,4.9552,
300217.SZ,东方电热,20160428,4.9482,
300217.SZ,东方电热,20160429,4.9729,
300217.SZ,东方电热,20160503,5.1816,
300217.SZ,东方电热,20160504,5.2028,
300217.SZ,东方电热,20160505,5.5176,
300217.SZ,东方电热,20160506,5.1781,
300217.SZ,东方电热,20160509,4.9658,
300217.SZ,东方电热,20160510,4.7076,
300217.SZ,东方电热,20160511,4.4583,
300217.SZ,东方电热,20160512,4.4384,
300217.SZ,东方电热,20160513,4.4384,
300217.SZ,东方电热,20160516,4.4384,
300217.SZ,东方电热,20160517,4.4782,
300217.SZ,东方电热,20160518,4.179,
300217.SZ,东方电热,20160519,4.2688,
300217.SZ,东方电热,20160520,4.568,
300217.SZ,东方电热,20160523,4.5979,
300217.SZ,东方电热,20160524,4.4084,
300217.SZ,东方电热,20160525,4.3685,
300217.SZ,东方电热,20160526,4.3885,
300217.SZ,东方电热,20160527,4.3386,
300217.SZ,东方电热,20160530,4.2788,
300217.SZ,东方电热,20160531,4.5481,
300217.SZ,东方电热,20160601,4.5381,
300217.SZ,东方电热,20160602,4.588,
300217.SZ,东方电热,20160603,4.8473,
300217.SZ,东方电热,20160606,4.7376,
300217.SZ,东方电热,20160607,4.7974,
300217.SZ,东方电热,20160608,4.7276,
300217.SZ,东方电热,20160613,4.3785,
300217.SZ,东方电热,20160614,4.3785,
300217.SZ,东方电热,20160615,4.5082,
300217.SZ,东方电热,20160616,4.4384,
300217.SZ,东方电热,20160617,4.4583,
300217.SZ,东方电热,20160620,4.4683,
300217.SZ,东方电热,20160621,4.3985,
300217.SZ,东方电热,20160622,4.4882,
300217.SZ,东方电热,20160623,4.4982,
300217.SZ,东方电热,20160624,4.3685,
300217.SZ,东方电热,20160627,4.4084,
300217.SZ,东方电热,20160628,4.4284,
300217.SZ,东方电热,20160629,4.4782,
300217.SZ,东方电热,20160630,4.4384,
300217.SZ,东方电热,20160701,4.4184,
300217.SZ,东方电热,20160704,4.4483,
300217.SZ,东方电热,20160705,4.4583,
300217.SZ,东方电热,20160706,4.4683,
300217.SZ,东方电热,20160707,4.588,
300217.SZ,东方电热,20160708,4.5181,
300217.SZ,东方电热,20160711,4.5082,
300217.SZ,东方电热,20160712,4.5381,
300217.SZ,东方电热,20160713,4.578,
300217.SZ,东方电热,20160714,4.558,
300217.SZ,东方电热,20160715,4.6478,
300217.SZ,东方电热,20160718,4.5381,
300217.SZ,东方电热,20160719,4.5481,
300217.SZ,东方电热,20160720,4.5181,
300217.SZ,东方电热,20160721,4.5281,
300217.SZ,东方电热,20160722,4.4683,
300217.SZ,东方电热,20160725,4.5181,
300217.SZ,东方电热,20160726,4.5481,
300217.SZ,东方电热,20160727,4.3286,
300217.SZ,东方电热,20160728,4.3386,
300217.SZ,东方电热,20160729,4.2788,
300217.SZ,东方电热,20160801,4.179,
300217.SZ,东方电热,20160802,4.2389,
300217.SZ,东方电热,20160803,4.2189,
300217.SZ,东方电热,20160804,4.2289,
300217.SZ,东方电热,20160805,4.209,
300217.SZ,东方电热,20160808,4.2389,
300217.SZ,东方电热,20160809,4.2987,
300217.SZ,东方电热,20160810,4.2588,
300217.SZ,东方电热,20160811,4.1691,
