代码,简称,日期,收盘价(元),
600629.SH,华建集团,19981027,8.7319,
600629.SH,华建集团,19981028,8.9569,
600629.SH,华建集团,19981029,8.657,
600629.SH,华建集团,19981030,8.5403,
600629.SH,华建集团,19981102,8.4237,
600629.SH,华建集团,19981103,8.532,
600629.SH,华建集团,19981104,8.407,
600629.SH,华建集团,19981105,8.5403,
600629.SH,华建集团,19981106,8.5903,
600629.SH,华建集团,19981109,8.8069,
600629.SH,华建集团,19981110,8.5986,
600629.SH,华建集团,19981111,8.5236,
600629.SH,华建集团,19981112,8.4653,
600629.SH,华建集团,19981113,8.6153,
600629.SH,华建集团,19981116,8.4986,
600629.SH,华建集团,19981117,8.357,
600629.SH,华建集团,19981118,8.157,
600629.SH,华建集团,19981119,8.182,
600629.SH,华建集团,19981120,8.0654,
600629.SH,华建集团,19981123,8.507,
600629.SH,华建集团,19981124,8.457,
600629.SH,华建集团,19981125,8.2987,
600629.SH,华建集团,19981126,8.2487,
600629.SH,华建集团,19981127,8.2903,
600629.SH,华建集团,19981130,8.232,
600629.SH,华建集团,19981201,8.0154,
600629.SH,华建集团,19981202,8.0404,
600629.SH,华建集团,19981203,7.8654,
600629.SH,华建集团,19981204,7.8487,
600629.SH,华建集团,19981207,7.5738,
600629.SH,华建集团,19981208,7.7404,
600629.SH,华建集团,19981209,7.6155,
600629.SH,华建集团,19981210,7.6238,
600629.SH,华建集团,19981211,7.6821,
600629.SH,华建集团,19981214,7.6404,
600629.SH,华建集团,19981215,7.4905,
600629.SH,华建集团,19981216,7.4821,
600629.SH,华建集团,19981217,7.6155,
600629.SH,华建集团,19981218,7.7321,
600629.SH,华建集团,19981221,7.7654,
600629.SH,华建集团,19981222,7.7654,
600629.SH,华建集团,19981223,7.8987,
600629.SH,华建集团,19981224,7.7071,
600629.SH,华建集团,19981225,7.7071,
600629.SH,华建集团,19981228,7.4238,
600629.SH,华建集团,19981229,7.3655,
600629.SH,华建集团,19981230,7.3572,
600629.SH,华建集团,19981231,7.4405,
600629.SH,华建集团,19990104,7.1655,
600629.SH,华建集团,19990105,6.9989,
600629.SH,华建集团,19990106,7.1072,
600629.SH,华建集团,19990107,7.1989,
600629.SH,华建集团,19990108,7.5321,
600629.SH,华建集团,19990111,7.4905,
600629.SH,华建集团,19990112,7.2405,
600629.SH,华建集团,19990113,7.0822,
600629.SH,华建集团,19990114,7.0405,
600629.SH,华建集团,19990115,6.3407,
600629.SH,华建集团,19990118,6.4823,
600629.SH,华建集团,19990119,6.6406,
600629.SH,华建集团,19990120,6.6739,
600629.SH,华建集团,19990121,6.6989,
600629.SH,华建集团,19990122,6.5823,
600629.SH,华建集团,19990125,6.6739,
600629.SH,华建集团,19990126,6.5906,
600629.SH,华建集团,19990127,6.7906,
600629.SH,华建集团,19990128,7.0072,
600629.SH,华建集团,19990129,7.0822,
600629.SH,华建集团,19990201,6.8322,
600629.SH,华建集团,19990202,6.9822,
600629.SH,华建集团,19990203,6.7989,
600629.SH,华建集团,19990204,6.6656,
600629.SH,华建集团,19990205,6.424,
600629.SH,华建集团,19990208,6.4156,
600629.SH,华建集团,19990209,6.8822,
600629.SH,华建集团,19990301,7.0405,
600629.SH,华建集团,19990302,7.2072,
600629.SH,华建集团,19990303,7.3322,
600629.SH,华建集团,19990304,7.4655,
600629.SH,华建集团,19990305,7.2988,
600629.SH,华建集团,19990308,7.5738,
600629.SH,华建集团,19990309,7.4488,
600629.SH,华建集团,19990310,7.4321,
600629.SH,华建集团,19990311,7.6071,
600629.SH,华建集团,19990312,7.6321,
600629.SH,华建集团,19990315,7.6654,
600629.SH,华建集团,19990316,7.5821,
600629.SH,华建集团,19990317,7.3572,
600629.SH,华建集团,19990318,7.3405,
600629.SH,华建集团,19990319,7.6488,
600629.SH,华建集团,19990322,7.4988,
600629.SH,华建集团,19990323,7.4571,
600629.SH,华建集团,19990324,7.5405,
600629.SH,华建集团,19990325,7.5155,
600629.SH,华建集团,19990326,7.5655,
600629.SH,华建集团,19990329,8.0487,
600629.SH,华建集团,19990330,7.8487,
600629.SH,华建集团,19990331,8.1987,
600629.SH,华建集团,19990401,8.3737,
600629.SH,华建集团,19990402,8.3487,
600629.SH,华建集团,19990405,8.182,
600629.SH,华建集团,19990406,8.2737,
600629.SH,华建集团,19990407,8.0154,
600629.SH,华建集团,19990408,8.0654,
600629.SH,华建集团,19990409,8.132,
600629.SH,华建集团,19990412,7.6821,
600629.SH,华建集团,19990413,7.6238,
600629.SH,华建集团,19990414,7.6821,
600629.SH,华建集团,19990415,7.3572,
600629.SH,华建集团,19990416,7.2238,
600629.SH,华建集团,19990419,6.8489,
600629.SH,华建集团,19990420,7.0822,
600629.SH,华建集团,19990421,6.9072,
600629.SH,华建集团,19990422,7.1072,
600629.SH,华建集团,19990423,7.0239,
600629.SH,华建集团,19990426,6.7823,
600629.SH,华建集团,19990427,6.6989,
600629.SH,华建集团,19990428,6.7823,
600629.SH,华建集团,19990429,6.9489,
600629.SH,华建集团,19990430,6.9406,
600629.SH,华建集团,19990504,6.7489,
600629.SH,华建集团,19990505,6.8156,
600629.SH,华建集团,19990506,6.9739,
600629.SH,华建集团,19990507,6.8906,
600629.SH,华建集团,19990510,6.5323,
600629.SH,华建集团,19990511,6.6573,
600629.SH,华建集团,19990512,6.7239,
600629.SH,华建集团,19990513,6.6906,
600629.SH,华建集团,19990514,6.449,
600629.SH,华建集团,19990517,6.5156,
600629.SH,华建集团,19990518,6.524,
600629.SH,华建集团,19990519,6.8739,
600629.SH,华建集团,19990520,7.2322,
600629.SH,华建集团,19990521,7.4155,
600629.SH,华建集团,19990524,7.6071,
600629.SH,华建集团,19990525,7.1655,
600629.SH,华建集团,19990526,7.2155,
600629.SH,华建集团,19990527,7.4488,
600629.SH,华建集团,19990528,7.3822,
600629.SH,华建集团,19990531,7.5321,
600629.SH,华建集团,19990601,8.282,
600629.SH,华建集团,19990602,7.7154,
600629.SH,华建集团,19990603,7.4238,
600629.SH,华建集团,19990604,7.4238,
600629.SH,华建集团,19990607,7.7488,
600629.SH,华建集团,19990608,7.5571,
600629.SH,华建集团,19990609,7.7154,
600629.SH,华建集团,19990610,7.7321,
600629.SH,华建集团,19990611,7.4821,
600629.SH,华建集团,19990614,7.6821,
600629.SH,华建集团,19990615,7.4238,
600629.SH,华建集团,19990616,7.6238,
600629.SH,华建集团,19990617,7.6071,
600629.SH,华建集团,19990618,8.0487,
600629.SH,华建集团,19990621,8.8569,
600629.SH,华建集团,19990622,8.6653,
600629.SH,华建集团,19990623,8.7819,
600629.SH,华建集团,19990624,9.4318,
600629.SH,华建集团,19990625,8.5403,
600629.SH,华建集团,19990628,9.3735,
600629.SH,华建集团,19990629,9.1235,
600629.SH,华建集团,19990630,9.1235,
600629.SH,华建集团,19990701,8.2154,
600629.SH,华建集团,19990702,8.0487,
600629.SH,华建集团,19990705,7.5988,
600629.SH,华建集团,19990706,7.4988,
600629.SH,华建集团,19990707,7.7904,
600629.SH,华建集团,19990708,7.6738,
600629.SH,华建集团,19990709,7.5155,
600629.SH,华建集团,19990712,7.3488,
600629.SH,华建集团,19990713,7.0739,
600629.SH,华建集团,19990714,7.2988,
600629.SH,华建集团,19990715,7.2155,
600629.SH,华建集团,19990716,7.0655,
600629.SH,华建集团,19990719,6.8822,
600629.SH,华建集团,19990720,7.2655,
600629.SH,华建集团,19990721,7.0822,
600629.SH,华建集团,19990722,7.1739,
600629.SH,华建集团,19990723,7.1822,
600629.SH,华建集团,19990726,7.5238,
600629.SH,华建集团,19990727,7.2488,
600629.SH,华建集团,19990728,7.4072,
600629.SH,华建集团,19990729,7.4321,
600629.SH,华建集团,19990730,7.4571,
600629.SH,华建集团,19990802,7.9154,
600629.SH,华建集团,19990803,7.8154,
600629.SH,华建集团,19990804,7.8154,
600629.SH,华建集团,19990805,7.7238,
600629.SH,华建集团,19990806,7.8321,
600629.SH,华建集团,19990809,7.4488,
600629.SH,华建集团,19990810,7.3155,
600629.SH,华建集团,19990811,7.3322,
600629.SH,华建集团,19990812,7.4321,
600629.SH,华建集团,19990813,7.4988,
600629.SH,华建集团,19990816,7.4571,
600629.SH,华建集团,19990817,7.6654,
600629.SH,华建集团,19990818,8.3237,
600629.SH,华建集团,19990819,8.3153,
600629.SH,华建集团,19990820,8.357,
600629.SH,华建集团,19990823,8.7486,
600629.SH,华建集团,19990824,8.5236,
600629.SH,华建集团,19990825,8.3737,
600629.SH,华建集团,19990826,8.5403,
600629.SH,华建集团,19990827,8.5403,
600629.SH,华建集团,19990830,7.9321,
600629.SH,华建集团,19990831,7.8321,
600629.SH,华建集团,19990901,7.5488,
600629.SH,华建集团,19990902,7.6904,
600629.SH,华建集团,19990903,7.5821,
600629.SH,华建集团,19990906,7.3905,
600629.SH,华建集团,19990907,7.4905,
600629.SH,华建集团,19990908,7.4738,
600629.SH,华建集团,19990909,7.8737,
600629.SH,华建集团,19990910,7.7321,
600629.SH,华建集团,19990913,8.0321,
600629.SH,华建集团,19990914,7.9987,
600629.SH,华建集团,19990915,7.8071,
600629.SH,华建集团,19990916,7.6321,
600629.SH,华建集团,19990917,7.6238,
600629.SH,华建集团,19990920,7.6321,
600629.SH,华建集团,19990921,7.7321,
600629.SH,华建集团,19990922,7.7404,
600629.SH,华建集团,19990923,7.4988,
600629.SH,华建集团,19990924,7.5405,
600629.SH,华建集团,19990927,7.4571,
600629.SH,华建集团,19990928,7.4072,
600629.SH,华建集团,19990929,7.3822,
600629.SH,华建集团,19990930,7.3488,
600629.SH,华建集团,19991008,7.2572,
600629.SH,华建集团,19991011,7.2072,
600629.SH,华建集团,19991012,7.3488,
600629.SH,华建集团,19991013,7.1655,
600629.SH,华建集团,19991014,6.9572,
600629.SH,华建集团,19991015,7.2905,
600629.SH,华建集团,19991018,6.9656,
600629.SH,华建集团,19991019,6.9822,
600629.SH,华建集团,19991020,7.0489,
600629.SH,华建集团,19991021,6.9989,
600629.SH,华建集团,19991022,7.1739,
600629.SH,华建集团,19991025,7.1822,
600629.SH,华建集团,19991026,7.1989,
600629.SH,华建集团,19991027,7.3238,
600629.SH,华建集团,19991028,7.1822,
600629.SH,华建集团,19991029,7.0739,
600629.SH,华建集团,19991101,7.1822,
600629.SH,华建集团,19991102,7.2405,
600629.SH,华建集团,19991103,7.0322,
600629.SH,华建集团,19991104,6.9656,
600629.SH,华建集团,19991105,6.9822,
600629.SH,华建集团,19991108,6.9739,
600629.SH,华建集团,19991109,6.9322,
600629.SH,华建集团,19991110,6.8489,
600629.SH,华建集团,19991111,6.7739,
600629.SH,华建集团,19991112,6.8156,
600629.SH,华建集团,19991115,6.8656,
600629.SH,华建集团,19991116,6.8156,
600629.SH,华建集团,19991117,7.0989,
600629.SH,华建集团,19991118,7.1239,
600629.SH,华建集团,19991119,7.0155,
600629.SH,华建集团,19991122,7.0989,
600629.SH,华建集团,19991123,7.0739,
600629.SH,华建集团,19991124,6.9156,
600629.SH,华建集团,19991125,6.9156,
600629.SH,华建集团,19991126,6.8906,
600629.SH,华建集团,19991129,6.9156,
600629.SH,华建集团,19991130,6.8989,
600629.SH,华建集团,19991201,6.8322,
600629.SH,华建集团,19991202,7.4155,
600629.SH,华建集团,19991203,7.3322,
600629.SH,华建集团,19991206,7.1905,
600629.SH,华建集团,19991207,7.1155,
600629.SH,华建集团,19991208,7.2238,
600629.SH,华建集团,19991209,7.0655,
600629.SH,华建集团,19991210,6.9572,
600629.SH,华建集团,19991213,6.8822,
600629.SH,华建集团,19991214,6.9239,
600629.SH,华建集团,19991215,6.9822,
600629.SH,华建集团,19991216,6.8739,
600629.SH,华建集团,19991217,6.8822,
600629.SH,华建集团,19991221,6.6239,
600629.SH,华建集团,19991222,6.499,
600629.SH,华建集团,19991223,6.499,
600629.SH,华建集团,19991224,6.4573,
600629.SH,华建集团,19991227,6.0824,
600629.SH,华建集团,19991228,5.999,
600629.SH,华建集团,19991229,6.0824,
600629.SH,华建集团,19991230,6.0657,
600629.SH,华建集团,20000104,6.249,
600629.SH,华建集团,20000105,6.349,
600629.SH,华建集团,20000106,6.4823,
600629.SH,华建集团,20000107,6.9156,
600629.SH,华建集团,20000110,7.0489,
600629.SH,华建集团,20000111,6.6406,
600629.SH,华建集团,20000112,6.399,
600629.SH,华建集团,20000113,6.524,
600629.SH,华建集团,20000114,6.4573,
600629.SH,华建集团,20000117,6.4156,
600629.SH,华建集团,20000118,6.6656,
600629.SH,华建集团,20000119,6.6823,
600629.SH,华建集团,20000120,6.6823,
600629.SH,华建集团,20000121,6.0324,
600629.SH,华建集团,20000124,5.8241,
600629.SH,华建集团,20000125,5.7991,
600629.SH,华建集团,20000126,5.7158,
600629.SH,华建集团,20000127,5.5658,
600629.SH,华建集团,20000128,5.5824,
600629.SH,华建集团,20000214,6.1074,
600629.SH,华建集团,20000215,5.8657,
600629.SH,华建集团,20000216,6.0657,
600629.SH,华建集团,20000217,5.7491,
600629.SH,华建集团,20000218,5.6658,
600629.SH,华建集团,20000221,5.8491,
600629.SH,华建集团,20000222,5.8074,
600629.SH,华建集团,20000223,5.9491,
600629.SH,华建集团,20000224,5.8324,
600629.SH,华建集团,20000225,6.0074,
600629.SH,华建集团,20000228,6.3323,
600629.SH,华建集团,20000229,6.1657,
600629.SH,华建集团,20000301,6.2073,
600629.SH,华建集团,20000302,6.524,
600629.SH,华建集团,20000303,6.474,
600629.SH,华建集团,20000306,6.0824,
600629.SH,华建集团,20000307,6.2407,
600629.SH,华建集团,20000308,6.224,
600629.SH,华建集团,20000309,6.3323,
600629.SH,华建集团,20000310,6.1574,
600629.SH,华建集团,20000313,6.2323,
600629.SH,华建集团,20000314,6.1074,
600629.SH,华建集团,20000315,6.1657,
600629.SH,华建集团,20000316,5.8991,
600629.SH,华建集团,20000317,6.0157,
600629.SH,华建集团,20000320,6.6156,
600629.SH,华建集团,20000321,6.574,
600629.SH,华建集团,20000322,6.9489,
600629.SH,华建集团,20000323,7.0072,
600629.SH,华建集团,20000324,7.0655,
600629.SH,华建集团,20000327,7.2905,
600629.SH,华建集团,20000328,7.1322,
600629.SH,华建集团,20000329,7.0489,
600629.SH,华建集团,20000330,7.0905,
600629.SH,华建集团,20000331,7.4988,
600629.SH,华建集团,20000403,7.4155,
600629.SH,华建集团,20000404,7.4571,
600629.SH,华建集团,20000405,7.6155,
600629.SH,华建集团,20000406,7.9071,
600629.SH,华建集团,20000407,7.5905,
600629.SH,华建集团,20000410,7.5905,
600629.SH,华建集团,20000411,7.0989,
600629.SH,华建集团,20000412,6.9989,
600629.SH,华建集团,20000413,6.9822,
600629.SH,华建集团,20000414,7.0739,
600629.SH,华建集团,20000417,6.8989,
600629.SH,华建集团,20000418,7.0405,
600629.SH,华建集团,20000419,6.9156,
600629.SH,华建集团,20000420,7.1239,
600629.SH,华建集团,20000421,7.2238,
600629.SH,华建集团,20000424,7.0989,
600629.SH,华建集团,20000425,6.9156,
600629.SH,华建集团,20000426,6.8739,
600629.SH,华建集团,20000427,6.8739,
600629.SH,华建集团,20000428,6.5323,
600629.SH,华建集团,20000508,6.2823,
600629.SH,华建集团,20000509,6.0907,
600629.SH,华建集团,20000510,6.074,
600629.SH,华建集团,20000511,6.0657,
600629.SH,华建集团,20000512,5.8241,
600629.SH,华建集团,20000515,5.6908,
600629.SH,华建集团,20000516,5.8907,
600629.SH,华建集团,20000517,5.7991,
600629.SH,华建集团,20000518,5.8324,
600629.SH,华建集团,20000519,5.9491,
600629.SH,华建集团,20000522,6.099,
600629.SH,华建集团,20000523,6.1574,
600629.SH,华建集团,20000524,6.1074,
600629.SH,华建集团,20000525,6.274,
600629.SH,华建集团,20000526,6.149,
600629.SH,华建集团,20000529,6.124,
600629.SH,华建集团,20000530,6.274,
600629.SH,华建集团,20000531,6.2073,
600629.SH,华建集团,20000601,6.1407,
600629.SH,华建集团,20000602,6.2657,
600629.SH,华建集团,20000605,6.3157,
600629.SH,华建集团,20000606,6.3407,
600629.SH,华建集团,20000607,6.5073,
600629.SH,华建集团,20000608,6.5406,
600629.SH,华建集团,20000609,6.3906,
600629.SH,华建集团,20000612,6.4823,
600629.SH,华建集团,20000613,6.6489,
600629.SH,华建集团,20000614,6.5989,
600629.SH,华建集团,20000615,6.8322,
600629.SH,华建集团,20000616,6.5073,
600629.SH,华建集团,20000619,6.1823,
600629.SH,华建集团,20000620,6.224,
600629.SH,华建集团,20000621,6.2323,
600629.SH,华建集团,20000622,6.1574,
600629.SH,华建集团,20000623,6.2073,
600629.SH,华建集团,20000626,6.0324,
600629.SH,华建集团,20000627,6.0157,
600629.SH,华建集团,20000628,6.0157,
600629.SH,华建集团,20000629,6.0324,
600629.SH,华建集团,20000630,5.9574,
600629.SH,华建集团,20000703,5.7324,
600629.SH,华建集团,20000704,5.8574,
600629.SH,华建集团,20000705,5.8907,
600629.SH,华建集团,20000706,5.8491,
600629.SH,华建集团,20000707,5.8241,
600629.SH,华建集团,20000710,5.8741,
600629.SH,华建集团,20000711,6.0157,
600629.SH,华建集团,20000712,5.9907,
600629.SH,华建集团,20000713,5.9907,
600629.SH,华建集团,20000714,5.9491,
600629.SH,华建集团,20000717,5.9241,
600629.SH,华建集团,20000718,6.0324,
600629.SH,华建集团,20000719,6.099,
600629.SH,华建集团,20000720,6.2073,
600629.SH,华建集团,20000721,6.249,
600629.SH,华建集团,20000724,6.2073,
600629.SH,华建集团,20000725,6.3323,
600629.SH,华建集团,20000726,6.4573,
600629.SH,华建集团,20000727,6.5823,
600629.SH,华建集团,20000728,6.6406,
600629.SH,华建集团,20000731,6.7906,
600629.SH,华建集团,20000801,6.449,
600629.SH,华建集团,20000802,6.6823,
600629.SH,华建集团,20000803,6.6573,
600629.SH,华建集团,20000804,6.5073,
600629.SH,华建集团,20000807,6.8322,
600629.SH,华建集团,20000808,7.0905,
600629.SH,华建集团,20000809,7.0322,
600629.SH,华建集团,20000810,6.8906,
600629.SH,华建集团,20000811,6.8906,
600629.SH,华建集团,20000814,7.0239,
600629.SH,华建集团,20000815,6.9322,
600629.SH,华建集团,20000816,6.9822,
600629.SH,华建集团,20000817,7.3322,
600629.SH,华建集团,20000818,7.3488,
600629.SH,华建集团,20000821,7.4738,
600629.SH,华建集团,20000822,7.2072,
600629.SH,华建集团,20000823,7.0989,
600629.SH,华建集团,20000824,7.4571,
600629.SH,华建集团,20000825,7.5821,
600629.SH,华建集团,20000828,7.8737,
600629.SH,华建集团,20000829,7.6904,
600629.SH,华建集团,20000830,7.6488,
600629.SH,华建集团,20000831,7.2738,
600629.SH,华建集团,20000901,6.9989,
600629.SH,华建集团,20000904,7.2488,
600629.SH,华建集团,20000905,6.9156,
600629.SH,华建集团,20000906,6.7656,
600629.SH,华建集团,20000907,6.9656,
600629.SH,华建集团,20000908,7.3155,
600629.SH,华建集团,20000911,7.4905,
600629.SH,华建集团,20000912,7.3988,
600629.SH,华建集团,20000913,7.3738,
600629.SH,华建集团,20000914,7.5988,
600629.SH,华建集团,20000915,7.6155,
600629.SH,华建集团,20000918,7.4988,
600629.SH,华建集团,20000919,7.1239,
600629.SH,华建集团,20000920,7.0822,
600629.SH,华建集团,20000921,7.0322,
600629.SH,华建集团,20000922,7.0405,
600629.SH,华建集团,20000925,7.1989,
600629.SH,华建集团,20000926,7.2405,
600629.SH,华建集团,20000927,7.2072,
600629.SH,华建集团,20000928,7.3155,
600629.SH,华建集团,20000929,7.3655,
600629.SH,华建集团,20001009,7.7321,
600629.SH,华建集团,20001010,7.9237,
600629.SH,华建集团,20001011,8.3237,
600629.SH,华建集团,20001012,8.0737,
600629.SH,华建集团,20001013,7.7821,
600629.SH,华建集团,20001016,8.1737,
600629.SH,华建集团,20001017,8.0904,
600629.SH,华建集团,20001018,8.182,
600629.SH,华建集团,20001019,8.4986,
600629.SH,华建集团,20001020,8.2653,
600629.SH,华建集团,20001023,8.6819,
600629.SH,华建集团,20001024,8.7486,
600629.SH,华建集团,20001025,9.0152,
600629.SH,华建集团,20001026,8.9319,
600629.SH,华建集团,20001027,8.6403,
600629.SH,华建集团,20001030,8.457,
600629.SH,华建集团,20001031,8.582,
600629.SH,华建集团,20001101,8.332,
600629.SH,华建集团,20001102,8.2987,
600629.SH,华建集团,20001103,8.3403,
600629.SH,华建集团,20001106,8.0737,
600629.SH,华建集团,20001107,8.082,
600629.SH,华建集团,20001108,8.3487,
600629.SH,华建集团,20001109,8.2737,
600629.SH,华建集团,20001110,8.1154,
600629.SH,华建集团,20001113,8.307,
600629.SH,华建集团,20001114,8.3737,
600629.SH,华建集团,20001115,8.4736,
600629.SH,华建集团,20001116,8.3987,
600629.SH,华建集团,20001117,8.4903,
600629.SH,华建集团,20001120,8.5403,
600629.SH,华建集团,20001121,8.3903,
600629.SH,华建集团,20001122,8.407,
600629.SH,华建集团,20001123,8.5653,
600629.SH,华建集团,20001124,8.1404,
600629.SH,华建集团,20001127,8.0737,
600629.SH,华建集团,20001128,8.2987,
600629.SH,华建集团,20001129,8.407,
600629.SH,华建集团,20001130,8.3987,
600629.SH,华建集团,20001201,8.6903,
600629.SH,华建集团,20001204,8.7153,
600629.SH,华建集团,20001205,8.5153,
600629.SH,华建集团,20001206,8.3653,
600629.SH,华建集团,20001207,8.7819,
600629.SH,华建集团,20001208,8.482,
600629.SH,华建集团,20001211,8.9069,
600629.SH,华建集团,20001212,9.0236,
600629.SH,华建集团,20001213,8.9986,
600629.SH,华建集团,20001214,9.1485,
600629.SH,华建集团,20001215,8.7653,
600629.SH,华建集团,20001218,8.3237,
600629.SH,华建集团,20001219,8.3237,
600629.SH,华建集团,20001220,8.307,
600629.SH,华建集团,20001221,8.157,
600629.SH,华建集团,20001222,8.2237,
600629.SH,华建集团,20001225,7.8321,
600629.SH,华建集团,20001226,7.9821,
600629.SH,华建集团,20001227,7.6071,
600629.SH,华建集团,20001228,7.5405,
600629.SH,华建集团,20001229,7.6488,
600629.SH,华建集团,20010102,7.7071,
600629.SH,华建集团,20010103,8.0904,
600629.SH,华建集团,20010104,7.9654,
600629.SH,华建集团,20010105,7.7238,
600629.SH,华建集团,20010108,7.6404,
600629.SH,华建集团,20010109,7.6238,
600629.SH,华建集团,20010110,7.7821,
600629.SH,华建集团,20010111,7.8321,
600629.SH,华建集团,20010112,7.7988,
600629.SH,华建集团,20010115,7.9154,
600629.SH,华建集团,20010116,7.7654,
600629.SH,华建集团,20010117,7.6654,
600629.SH,华建集团,20010118,7.6821,
600629.SH,华建集团,20010119,7.7488,
600629.SH,华建集团,20010205,7.5905,
600629.SH,华建集团,20010206,7.4988,
600629.SH,华建集团,20010207,7.3738,
600629.SH,华建集团,20010208,7.0072,
600629.SH,华建集团,20010209,7.0905,
600629.SH,华建集团,20010212,6.9239,
600629.SH,华建集团,20010213,7.2405,
600629.SH,华建集团,20010214,7.1405,
600629.SH,华建集团,20010215,6.8989,
600629.SH,华建集团,20010216,6.9156,
600629.SH,华建集团,20010219,7.0405,
600629.SH,华建集团,20010220,6.9906,
600629.SH,华建集团,20010221,6.6406,
600629.SH,华建集团,20010222,6.3073,
600629.SH,华建集团,20010223,6.5156,
600629.SH,华建集团,20010226,6.3323,
600629.SH,华建集团,20010227,6.549,
600629.SH,华建集团,20010228,6.6573,
600629.SH,华建集团,20010301,6.6573,
600629.SH,华建集团,20010302,6.7406,
600629.SH,华建集团,20010305,6.9156,
600629.SH,华建集团,20010306,6.8572,
600629.SH,华建集团,20010307,6.7656,
600629.SH,华建集团,20010308,6.7656,
600629.SH,华建集团,20010309,6.7656,
600629.SH,华建集团,20010312,6.9406,
600629.SH,华建集团,20010313,6.8906,
600629.SH,华建集团,20010314,6.9989,
600629.SH,华建集团,20010315,7.1322,
600629.SH,华建集团,20010316,7.0322,
600629.SH,华建集团,20010319,7.1489,
600629.SH,华建集团,20010320,7.2238,
600629.SH,华建集团,20010321,7.1989,
600629.SH,华建集团,20010322,7.0572,
600629.SH,华建集团,20010323,6.9989,
600629.SH,华建集团,20010326,7.0822,
600629.SH,华建集团,20010327,7.1572,
600629.SH,华建集团,20010328,7.4072,
600629.SH,华建集团,20010329,7.3488,
600629.SH,华建集团,20010330,7.5071,
600629.SH,华建集团,20010402,7.5238,
600629.SH,华建集团,20010403,7.5488,
600629.SH,华建集团,20010404,7.2738,
600629.SH,华建集团,20010405,7.4488,
600629.SH,华建集团,20010406,7.4905,
600629.SH,华建集团,20010409,7.6488,
600629.SH,华建集团,20010410,7.7071,
600629.SH,华建集团,20010411,7.6904,
600629.SH,华建集团,20010412,7.5571,
600629.SH,华建集团,20010413,7.4571,
600629.SH,华建集团,20010416,7.4155,
600629.SH,华建集团,20010417,7.4571,
600629.SH,华建集团,20010418,7.3822,
600629.SH,华建集团,20010419,7.4405,
600629.SH,华建集团,20010420,7.5655,
600629.SH,华建集团,20010423,7.6238,
600629.SH,华建集团,20010424,7.8654,
600629.SH,华建集团,20010425,7.5571,
600629.SH,华建集团,20010426,7.5988,
600629.SH,华建集团,20010427,7.8071,
600629.SH,华建集团,20010430,7.8987,
600629.SH,华建集团,20010508,7.9154,
600629.SH,华建集团,20010509,8.1904,
600629.SH,华建集团,20010510,8.232,
600629.SH,华建集团,20010511,8.3903,
600629.SH,华建集团,20010514,8.482,
600629.SH,华建集团,20010515,8.4653,
600629.SH,华建集团,20010516,8.4736,
600629.SH,华建集团,20010517,8.3987,
600629.SH,华建集团,20010518,8.6653,
600629.SH,华建集团,20010521,9.0985,
600629.SH,华建集团,20010522,9.2069,
600629.SH,华建集团,20010523,9.1902,
600629.SH,华建集团,20010524,9.1569,
600629.SH,华建集团,20010525,8.9569,
600629.SH,华建集团,20010528,9.1319,
600629.SH,华建集团,20010529,9.2152,
600629.SH,华建集团,20010530,9.1735,
600629.SH,华建集团,20010531,9.5818,
600629.SH,华建集团,20010601,9.4152,
600629.SH,华建集团,20010604,9.5568,
600629.SH,华建集团,20010605,9.5235,
600629.SH,华建集团,20010606,9.4652,
600629.SH,华建集团,20010607,9.1235,
600629.SH,华建集团,20010608,8.9236,
600629.SH,华建集团,20010611,9.0236,
600629.SH,华建集团,20010612,9.0319,
600629.SH,华建集团,20010613,9.4152,
600629.SH,华建集团,20010614,9.0985,
600629.SH,华建集团,20010615,9.2819,
600629.SH,华建集团,20010618,8.9569,
600629.SH,华建集团,20010619,8.8736,
600629.SH,华建集团,20010620,8.632,
600629.SH,华建集团,20010621,8.7903,
600629.SH,华建集团,20010622,9.2152,
600629.SH,华建集团,20010625,9.3985,
600629.SH,华建集团,20010626,9.4068,
600629.SH,华建集团,20010627,9.8234,
600629.SH,华建集团,20010628,9.7984,
600629.SH,华建集团,20010629,9.7984,
600629.SH,华建集团,20010702,9.7318,
600629.SH,华建集团,20010703,9.5485,
600629.SH,华建集团,20010704,9.5485,
600629.SH,华建集团,20010705,9.9068,
600629.SH,华建集团,20010706,9.7151,
600629.SH,华建集团,20010709,10.19,
600629.SH,华建集团,20010710,10.2484,
600629.SH,华建集团,20010711,10.7649,
600629.SH,华建集团,20010712,10.7733,
600629.SH,华建集团,20010713,10.515,
600629.SH,华建集团,20010716,10.6483,
600629.SH,华建集团,20010717,10.3234,
600629.SH,华建集团,20010718,10.54,
600629.SH,华建集团,20010719,10.3817,
600629.SH,华建集团,20010720,10.44,
600629.SH,华建集团,20010723,10.5067,
600629.SH,华建集团,20010724,10.4733,
600629.SH,华建集团,20010725,10.2484,
600629.SH,华建集团,20010726,9.9651,
600629.SH,华建集团,20010727,9.8401,
600629.SH,华建集团,20010730,9.3485,
600629.SH,华建集团,20010731,8.8819,
600629.SH,华建集团,20010801,9.1902,
600629.SH,华建集团,20010802,8.9152,
600629.SH,华建集团,20010803,9.0402,
600629.SH,华建集团,20010806,8.5986,
600629.SH,华建集团,20010807,8.7153,
600629.SH,华建集团,20010808,9.1069,
