代码,简称,日期,收盘价(元),
600018.SH,上港集团,20090722,4.676,
600018.SH,上港集团,20090723,4.6917,
600018.SH,上港集团,20090724,4.817,
600018.SH,上港集团,20090727,5.0128,
600018.SH,上港集团,20090728,5.0128,
600018.SH,上港集团,20090729,4.629,
600018.SH,上港集团,20090730,4.6838,
600018.SH,上港集团,20090731,4.7621,
600018.SH,上港集团,20090803,4.9893,
600018.SH,上港集团,20090804,5.4906,
600018.SH,上港集团,20090805,5.4044,
600018.SH,上港集团,20090806,5.1381,
600018.SH,上港集团,20090807,5.0989,
600018.SH,上港集团,20090810,5.0363,
600018.SH,上港集团,20090811,5.0676,
600018.SH,上港集团,20090812,4.7465,
600018.SH,上港集团,20090813,4.7621,
600018.SH,上港集团,20090814,4.4723,
600018.SH,上港集团,20090817,4.206,
600018.SH,上港集团,20090818,4.3157,
600018.SH,上港集团,20090819,3.9789,
600018.SH,上港集团,20090820,4.1121,
600018.SH,上港集团,20090821,4.206,
600018.SH,上港集团,20090824,4.2295,
600018.SH,上港集团,20090825,4.1042,
600018.SH,上港集团,20090826,4.2687,
600018.SH,上港集团,20090827,4.2765,
600018.SH,上港集团,20090828,4.1982,
600018.SH,上港集团,20090831,4.0807,
600018.SH,上港集团,20090901,4.0494,
600018.SH,上港集团,20090902,4.0964,
600018.SH,上港集团,20090903,4.253,
600018.SH,上港集团,20090904,4.2609,
600018.SH,上港集团,20090907,4.2609,
600018.SH,上港集团,20090908,4.3314,
600018.SH,上港集团,20090909,4.5193,
600018.SH,上港集团,20090910,4.4488,
600018.SH,上港集团,20090911,4.4488,
600018.SH,上港集团,20090914,4.4802,
600018.SH,上港集团,20090915,4.5037,
600018.SH,上港集团,20090916,4.441,
600018.SH,上港集团,20090917,4.5585,
600018.SH,上港集团,20090918,4.4097,
600018.SH,上港集团,20090921,4.4175,
600018.SH,上港集团,20090922,4.2374,
600018.SH,上港集团,20090923,4.2374,
600018.SH,上港集团,20090924,4.1042,
600018.SH,上港集团,20090925,4.0572,
600018.SH,上港集团,20090928,3.9632,
600018.SH,上港集团,20090929,3.9867,
600018.SH,上港集团,20090930,4.0102,
600018.SH,上港集团,20091009,4.1512,
600018.SH,上港集团,20091012,4.0964,
600018.SH,上港集团,20091013,4.1199,
600018.SH,上港集团,20091014,4.1669,
600018.SH,上港集团,20091015,4.1669,
600018.SH,上港集团,20091016,4.1434,
600018.SH,上港集团,20091019,4.206,
600018.SH,上港集团,20091020,4.3,
600018.SH,上港集团,20091021,4.2609,
600018.SH,上港集团,20091022,4.2295,
600018.SH,上港集团,20091023,4.2765,
600018.SH,上港集团,20091026,4.206,
600018.SH,上港集团,20091027,4.1747,
600018.SH,上港集团,20091028,4.1434,
600018.SH,上港集团,20091029,4.0572,
600018.SH,上港集团,20091030,4.0807,
600018.SH,上港集团,20091102,4.2452,
600018.SH,上港集团,20091103,4.253,
600018.SH,上港集团,20091104,4.2609,
600018.SH,上港集团,20091105,4.3079,
600018.SH,上港集团,20091106,4.3392,
600018.SH,上港集团,20091109,4.3627,
600018.SH,上港集团,20091110,4.3235,
600018.SH,上港集团,20091111,4.3079,
600018.SH,上港集团,20091112,4.4019,
600018.SH,上港集团,20091113,4.4019,
600018.SH,上港集团,20091116,4.488,
600018.SH,上港集团,20091117,4.4958,
600018.SH,上港集团,20091118,4.6133,
600018.SH,上港集团,20091119,4.6212,
600018.SH,上港集团,20091120,4.582,
600018.SH,上港集团,20091123,4.6055,
600018.SH,上港集团,20091124,4.676,
600018.SH,上港集团,20091125,4.7465,
600018.SH,上港集团,20091126,4.535,
600018.SH,上港集团,20091127,4.4332,
600018.SH,上港集团,20091130,4.535,
600018.SH,上港集团,20091201,4.5507,
600018.SH,上港集团,20091202,4.6212,
600018.SH,上港集团,20091203,4.5898,
600018.SH,上港集团,20091204,4.676,
600018.SH,上港集团,20091207,4.6603,
600018.SH,上港集团,20091208,4.5742,
600018.SH,上港集团,20091209,4.4723,
600018.SH,上港集团,20091210,4.4723,
600018.SH,上港集团,20091211,4.488,
600018.SH,上港集团,20091214,4.582,
600018.SH,上港集团,20091215,4.5193,
600018.SH,上港集团,20091216,4.4567,
600018.SH,上港集团,20091217,4.3627,
600018.SH,上港集团,20091218,4.2844,
600018.SH,上港集团,20091221,4.3235,
600018.SH,上港集团,20091222,4.2374,
600018.SH,上港集团,20091223,4.253,
600018.SH,上港集团,20091224,4.3314,
600018.SH,上港集团,20091225,4.2844,
600018.SH,上港集团,20091228,4.3549,
600018.SH,上港集团,20091229,4.5428,
600018.SH,上港集团,20091230,4.5428,
600018.SH,上港集团,20091231,4.5428,
600018.SH,上港集团,20100104,4.535,
600018.SH,上港集团,20100105,4.5428,
600018.SH,上港集团,20100106,4.4958,
600018.SH,上港集团,20100107,4.3705,
600018.SH,上港集团,20100108,4.3862,
600018.SH,上港集团,20100111,4.4175,
600018.SH,上港集团,20100112,4.6368,
600018.SH,上港集团,20100113,4.5115,
600018.SH,上港集团,20100114,4.6525,
600018.SH,上港集团,20100115,4.6525,
600018.SH,上港集团,20100118,4.6917,
600018.SH,上港集团,20100119,4.6368,
600018.SH,上港集团,20100120,4.7073,
600018.SH,上港集团,20100121,4.6838,
600018.SH,上港集团,20100122,4.5585,
600018.SH,上港集团,20100125,4.4958,
600018.SH,上港集团,20100126,4.347,
600018.SH,上港集团,20100127,4.3314,
600018.SH,上港集团,20100128,4.3549,
600018.SH,上港集团,20100129,4.3079,
600018.SH,上港集团,20100201,4.1982,
600018.SH,上港集团,20100202,4.1982,
600018.SH,上港集团,20100203,4.3157,
600018.SH,上港集团,20100204,4.3079,
600018.SH,上港集团,20100205,4.2374,
600018.SH,上港集团,20100208,4.2217,
600018.SH,上港集团,20100209,4.2765,
600018.SH,上港集团,20100210,4.2765,
600018.SH,上港集团,20100211,4.2609,
600018.SH,上港集团,20100212,4.2922,
600018.SH,上港集团,20100222,4.3079,
600018.SH,上港集团,20100223,4.347,
600018.SH,上港集团,20100224,4.3784,
600018.SH,上港集团,20100225,4.394,
600018.SH,上港集团,20100226,4.3549,
600018.SH,上港集团,20100301,4.3627,
600018.SH,上港集团,20100302,4.3549,
600018.SH,上港集团,20100303,4.4019,
600018.SH,上港集团,20100304,4.4253,
600018.SH,上港集团,20100305,4.5742,
600018.SH,上港集团,20100308,4.535,
600018.SH,上港集团,20100309,4.488,
600018.SH,上港集团,20100310,4.4097,
600018.SH,上港集团,20100311,4.4019,
600018.SH,上港集团,20100312,4.3157,
600018.SH,上港集团,20100315,4.3079,
600018.SH,上港集团,20100316,4.3314,
600018.SH,上港集团,20100317,4.4097,
600018.SH,上港集团,20100318,4.4019,
600018.SH,上港集团,20100319,4.4175,
600018.SH,上港集团,20100322,4.4175,
600018.SH,上港集团,20100323,4.3549,
600018.SH,上港集团,20100324,4.3392,
600018.SH,上港集团,20100325,4.2844,
600018.SH,上港集团,20100326,4.3627,
600018.SH,上港集团,20100329,4.4175,
600018.SH,上港集团,20100330,4.4175,
600018.SH,上港集团,20100331,4.3784,
600018.SH,上港集团,20100401,4.394,
600018.SH,上港集团,20100402,4.4253,
600018.SH,上港集团,20100406,4.4253,
600018.SH,上港集团,20100407,4.4019,
600018.SH,上港集团,20100408,4.347,
600018.SH,上港集团,20100409,4.3784,
600018.SH,上港集团,20100412,4.3314,
600018.SH,上港集团,20100413,4.3784,
600018.SH,上港集团,20100414,4.3549,
600018.SH,上港集团,20100415,4.3235,
600018.SH,上港集团,20100416,4.3235,
600018.SH,上港集团,20100419,4.1277,
600018.SH,上港集团,20100420,4.0886,
600018.SH,上港集团,20100421,4.1434,
600018.SH,上港集团,20100422,4.0729,
600018.SH,上港集团,20100423,4.0494,
600018.SH,上港集团,20100426,4.0259,
600018.SH,上港集团,20100427,3.9476,
600018.SH,上港集团,20100428,3.8927,
600018.SH,上港集团,20100429,3.9006,
600018.SH,上港集团,20100430,3.9554,
600018.SH,上港集团,20100504,3.9241,
600018.SH,上港集团,20100505,3.9476,
600018.SH,上港集团,20100506,3.7988,
600018.SH,上港集团,20100507,3.6813,
600018.SH,上港集团,20100510,3.6813,
600018.SH,上港集团,20100511,3.6421,
600018.SH,上港集团,20100512,3.6343,
600018.SH,上港集团,20100513,3.6891,
600018.SH,上港集团,20100514,3.6656,
600018.SH,上港集团,20100517,3.462,
600018.SH,上港集团,20100518,3.4776,
600018.SH,上港集团,20100519,3.4698,
600018.SH,上港集团,20100520,3.4385,
600018.SH,上港集团,20100521,3.3915,
600018.SH,上港集团,20100524,3.5246,
600018.SH,上港集团,20100525,3.5559,
600018.SH,上港集团,20100526,3.5168,
600018.SH,上港集团,20100527,3.5403,
600018.SH,上港集团,20100528,3.5246,
600018.SH,上港集团,20100531,3.4463,
600018.SH,上港集团,20100601,3.4541,
600018.SH,上港集团,20100602,3.4463,
600018.SH,上港集团,20100603,3.3993,
600018.SH,上港集团,20100604,3.3915,
600018.SH,上港集团,20100607,3.3053,
600018.SH,上港集团,20100608,3.2505,
600018.SH,上港集团,20100609,3.3053,
600018.SH,上港集团,20100610,3.2975,
600018.SH,上港集团,20100611,3.3131,
600018.SH,上港集团,20100617,3.3131,
600018.SH,上港集团,20100618,3.2191,
600018.SH,上港集团,20100621,3.3053,
600018.SH,上港集团,20100622,3.321,
600018.SH,上港集团,20100623,3.2583,
600018.SH,上港集团,20100624,3.2661,
600018.SH,上港集团,20100625,3.3053,
600018.SH,上港集团,20100628,3.2818,
600018.SH,上港集团,20100629,3.1722,
600018.SH,上港集团,20100630,2.9842,
600018.SH,上港集团,20100701,3.039,
600018.SH,上港集团,20100702,3.055,
600018.SH,上港集团,20100705,2.9829,
600018.SH,上港集团,20100706,3.047,
600018.SH,上港集团,20100707,3.039,
600018.SH,上港集团,20100708,3.1112,
600018.SH,上港集团,20100709,3.1593,
600018.SH,上港集团,20100712,3.1593,
600018.SH,上港集团,20100713,3.0951,
600018.SH,上港集团,20100714,3.1352,
600018.SH,上港集团,20100715,3.0631,
600018.SH,上港集团,20100716,3.055,
600018.SH,上港集团,20100719,3.1192,
600018.SH,上港集团,20100720,3.1833,
600018.SH,上港集团,20100721,3.2635,
600018.SH,上港集团,20100722,3.2715,
600018.SH,上港集团,20100723,3.2475,
600018.SH,上港集团,20100726,3.2555,
600018.SH,上港集团,20100727,3.2555,
600018.SH,上港集团,20100728,3.3196,
600018.SH,上港集团,20100729,3.3437,
600018.SH,上港集团,20100730,3.3116,
600018.SH,上港集团,20100802,3.3437,
600018.SH,上港集团,20100803,3.2876,
600018.SH,上港集团,20100804,3.2715,
600018.SH,上港集团,20100805,3.2395,
600018.SH,上港集团,20100806,3.2956,
600018.SH,上港集团,20100809,3.3036,
600018.SH,上港集团,20100810,3.2154,
600018.SH,上港集团,20100811,3.2234,
600018.SH,上港集团,20100812,3.1673,
600018.SH,上港集团,20100813,3.1994,
600018.SH,上港集团,20100816,3.4239,
600018.SH,上港集团,20100817,3.3998,
600018.SH,上港集团,20100818,3.3437,
600018.SH,上港集团,20100819,3.3597,
600018.SH,上港集团,20100820,3.3437,
600018.SH,上港集团,20100823,3.3196,
600018.SH,上港集团,20100824,3.3517,
600018.SH,上港集团,20100825,3.4159,
600018.SH,上港集团,20100826,3.5923,
600018.SH,上港集团,20100827,3.7206,
600018.SH,上港集团,20100830,3.7126,
600018.SH,上港集团,20100831,3.6484,
600018.SH,上港集团,20100901,3.5201,
600018.SH,上港集团,20100902,3.5682,
600018.SH,上港集团,20100903,3.5843,
600018.SH,上港集团,20100906,3.5682,
600018.SH,上港集团,20100907,3.7206,
600018.SH,上港集团,20100908,3.6965,
600018.SH,上港集团,20100909,3.6003,
600018.SH,上港集团,20100910,3.6404,
600018.SH,上港集团,20100913,3.6163,
600018.SH,上港集团,20100914,3.5602,
600018.SH,上港集团,20100915,3.48,
600018.SH,上港集团,20100916,3.3758,
600018.SH,上港集团,20100917,3.3678,
600018.SH,上港集团,20100920,3.3678,
600018.SH,上港集团,20100921,3.4079,
600018.SH,上港集团,20100927,3.4079,
600018.SH,上港集团,20100928,3.3437,
600018.SH,上港集团,20100929,3.3437,
600018.SH,上港集团,20100930,3.3597,
600018.SH,上港集团,20101008,3.4319,
600018.SH,上港集团,20101011,3.5281,
600018.SH,上港集团,20101012,3.488,
600018.SH,上港集团,20101013,3.5682,
600018.SH,上港集团,20101014,3.6163,
600018.SH,上港集团,20101015,3.6885,
600018.SH,上港集团,20101018,3.8088,
600018.SH,上港集团,20101019,3.7847,
600018.SH,上港集团,20101020,3.6644,
600018.SH,上港集团,20101021,3.6564,
600018.SH,上港集团,20101022,3.6564,
600018.SH,上港集团,20101025,3.6564,
600018.SH,上港集团,20101026,3.6564,
600018.SH,上港集团,20101027,3.6564,
600018.SH,上港集团,20101028,3.6564,
600018.SH,上港集团,20101029,3.6243,
600018.SH,上港集团,20101101,3.6644,
600018.SH,上港集团,20101102,3.6644,
600018.SH,上港集团,20101103,3.6083,
600018.SH,上港集团,20101104,3.6324,
600018.SH,上港集团,20101105,3.6644,
600018.SH,上港集团,20101108,3.7206,
600018.SH,上港集团,20101109,3.6564,
600018.SH,上港集团,20101110,3.5923,
600018.SH,上港集团,20101111,3.6163,
600018.SH,上港集团,20101112,3.3918,
600018.SH,上港集团,20101115,3.3918,
600018.SH,上港集团,20101116,3.3036,
600018.SH,上港集团,20101117,3.2555,
600018.SH,上港集团,20101118,3.2796,
600018.SH,上港集团,20101119,3.2876,
600018.SH,上港集团,20101122,3.2314,
600018.SH,上港集团,20101123,3.1513,
600018.SH,上港集团,20101124,3.2154,
600018.SH,上港集团,20101125,3.2395,
600018.SH,上港集团,20101126,3.2154,
600018.SH,上港集团,20101129,3.2154,
600018.SH,上港集团,20101130,3.1673,
600018.SH,上港集团,20101201,3.1753,
600018.SH,上港集团,20101202,3.1994,
600018.SH,上港集团,20101203,3.1914,
600018.SH,上港集团,20101206,3.1753,
600018.SH,上港集团,20101207,3.1833,
600018.SH,上港集团,20101208,3.1352,
600018.SH,上港集团,20101209,3.1513,
600018.SH,上港集团,20101210,3.1833,
600018.SH,上港集团,20101213,3.2715,
600018.SH,上港集团,20101214,3.2555,
600018.SH,上港集团,20101215,3.2314,
600018.SH,上港集团,20101216,3.1994,
600018.SH,上港集团,20101217,3.2074,
600018.SH,上港集团,20101220,3.1272,
600018.SH,上港集团,20101221,3.1753,
600018.SH,上港集团,20101222,3.1352,
600018.SH,上港集团,20101223,3.1112,
600018.SH,上港集团,20101224,3.1272,
600018.SH,上港集团,20101227,3.0711,
600018.SH,上港集团,20101228,3.0069,
600018.SH,上港集团,20101229,3.0069,
600018.SH,上港集团,20101230,3.0711,
600018.SH,上港集团,20101231,3.055,
600018.SH,上港集团,20110104,3.0791,
600018.SH,上港集团,20110105,3.0791,
600018.SH,上港集团,20110106,3.0791,
600018.SH,上港集团,20110107,3.0871,
600018.SH,上港集团,20110110,3.039,
600018.SH,上港集团,20110111,3.2314,
600018.SH,上港集团,20110112,3.2635,
600018.SH,上港集团,20110113,3.2154,
600018.SH,上港集团,20110114,3.2154,
600018.SH,上港集团,20110117,3.2234,
600018.SH,上港集团,20110118,3.3357,
600018.SH,上港集团,20110119,3.488,
600018.SH,上港集团,20110120,3.3998,
600018.SH,上港集团,20110121,3.488,
600018.SH,上港集团,20110124,3.456,
600018.SH,上港集团,20110125,3.3998,
600018.SH,上港集团,20110126,3.4159,
600018.SH,上港集团,20110127,3.4961,
600018.SH,上港集团,20110128,3.4239,
600018.SH,上港集团,20110131,3.4159,
600018.SH,上港集团,20110201,3.4479,
600018.SH,上港集团,20110209,3.5281,
600018.SH,上港集团,20110210,3.5442,
600018.SH,上港集团,20110211,3.5121,
600018.SH,上港集团,20110214,3.6885,
600018.SH,上港集团,20110215,3.6243,
600018.SH,上港集团,20110216,3.7045,
600018.SH,上港集团,20110217,3.7286,
600018.SH,上港集团,20110218,3.6324,
600018.SH,上港集团,20110221,3.6725,
600018.SH,上港集团,20110222,3.5522,
600018.SH,上港集团,20110223,3.5201,
600018.SH,上港集团,20110224,3.5041,
600018.SH,上港集团,20110225,3.5361,
600018.SH,上港集团,20110228,3.6644,
600018.SH,上港集团,20110301,3.6564,
600018.SH,上港集团,20110302,3.6003,
600018.SH,上港集团,20110303,3.48,
600018.SH,上港集团,20110304,3.5442,
600018.SH,上港集团,20110307,3.5442,
600018.SH,上港集团,20110308,3.5843,
600018.SH,上港集团,20110309,3.5522,
600018.SH,上港集团,20110310,3.3918,
600018.SH,上港集团,20110311,3.4239,
600018.SH,上港集团,20110314,3.48,
600018.SH,上港集团,20110315,3.3517,
600018.SH,上港集团,20110316,3.3678,
600018.SH,上港集团,20110317,3.3036,
600018.SH,上港集团,20110318,3.2635,
600018.SH,上港集团,20110321,3.2876,
600018.SH,上港集团,20110322,3.3036,
600018.SH,上港集团,20110323,3.3196,
600018.SH,上港集团,20110324,3.3196,
600018.SH,上港集团,20110325,3.3437,
600018.SH,上港集团,20110328,3.3116,
600018.SH,上港集团,20110329,3.3036,
600018.SH,上港集团,20110330,3.3196,
600018.SH,上港集团,20110331,3.2796,
600018.SH,上港集团,20110401,3.3116,
600018.SH,上港集团,20110406,3.4079,
600018.SH,上港集团,20110407,3.3918,
600018.SH,上港集团,20110408,3.3998,
600018.SH,上港集团,20110411,3.4079,
600018.SH,上港集团,20110412,3.4319,
600018.SH,上港集团,20110413,3.4479,
600018.SH,上港集团,20110414,3.4399,
600018.SH,上港集团,20110415,3.4159,
600018.SH,上港集团,20110418,3.4159,
600018.SH,上港集团,20110419,3.3597,
600018.SH,上港集团,20110420,3.3678,
600018.SH,上港集团,20110421,3.3918,
600018.SH,上港集团,20110422,3.4319,
600018.SH,上港集团,20110425,3.4159,
600018.SH,上港集团,20110426,3.3277,
600018.SH,上港集团,20110427,3.3116,
600018.SH,上港集团,20110428,3.2234,
600018.SH,上港集团,20110429,3.2715,
600018.SH,上港集团,20110503,3.3277,
600018.SH,上港集团,20110504,3.3277,
600018.SH,上港集团,20110505,3.3196,
600018.SH,上港集团,20110506,3.3758,
600018.SH,上港集团,20110509,3.3758,
600018.SH,上港集团,20110510,3.3597,
600018.SH,上港集团,20110511,3.3678,
600018.SH,上港集团,20110512,3.3036,
600018.SH,上港集团,20110513,3.3277,
600018.SH,上港集团,20110516,3.3116,
600018.SH,上港集团,20110517,3.2956,
600018.SH,上港集团,20110518,3.3116,
600018.SH,上港集团,20110519,3.2956,
600018.SH,上港集团,20110520,3.2956,
600018.SH,上港集团,20110523,3.2234,
600018.SH,上港集团,20110524,3.1914,
600018.SH,上港集团,20110525,3.1031,
600018.SH,上港集团,20110526,3.1112,
600018.SH,上港集团,20110527,3.1272,
600018.SH,上港集团,20110530,3.1432,
600018.SH,上港集团,20110531,3.1673,
600018.SH,上港集团,20110601,3.1513,
600018.SH,上港集团,20110602,3.1192,
600018.SH,上港集团,20110603,3.1432,
600018.SH,上港集团,20110607,3.1513,
600018.SH,上港集团,20110608,3.1513,
600018.SH,上港集团,20110609,3.1112,
600018.SH,上港集团,20110610,3.1112,
600018.SH,上港集团,20110613,3.1272,
600018.SH,上港集团,20110614,3.1352,
600018.SH,上港集团,20110615,3.1272,
600018.SH,上港集团,20110616,3.0791,
600018.SH,上港集团,20110617,3.1031,
600018.SH,上港集团,20110620,3.0631,
600018.SH,上港集团,20110621,3.0711,
600018.SH,上港集团,20110622,3.0711,
600018.SH,上港集团,20110623,3.0871,
600018.SH,上港集团,20110624,3.1432,
600018.SH,上港集团,20110627,3.1352,
600018.SH,上港集团,20110628,3.1513,
600018.SH,上港集团,20110629,3.1112,
600018.SH,上港集团,20110630,3.1272,
600018.SH,上港集团,20110701,3.1272,
600018.SH,上港集团,20110704,3.1753,
600018.SH,上港集团,20110705,3.1673,
600018.SH,上港集团,20110706,3.1753,
600018.SH,上港集团,20110707,3.1513,
600018.SH,上港集团,20110708,3.1673,
600018.SH,上港集团,20110711,3.1994,
600018.SH,上港集团,20110712,3.1673,
600018.SH,上港集团,20110713,3.2074,
600018.SH,上港集团,20110714,3.2074,
600018.SH,上港集团,20110715,3.2074,
600018.SH,上港集团,20110718,3.1827,
600018.SH,上港集团,20110719,3.1662,
600018.SH,上港集团,20110720,3.1744,
600018.SH,上港集团,20110721,3.1744,
600018.SH,上港集团,20110722,3.1909,
600018.SH,上港集团,20110725,3.1827,
600018.SH,上港集团,20110726,3.1991,
600018.SH,上港集团,20110727,3.2156,
600018.SH,上港集团,20110728,3.1744,
600018.SH,上港集团,20110729,3.1909,
600018.SH,上港集团,20110801,3.1744,
600018.SH,上港集团,20110802,3.1332,
600018.SH,上港集团,20110803,3.092,
600018.SH,上港集团,20110804,3.0837,
600018.SH,上港集团,20110805,2.993,
600018.SH,上港集团,20110808,2.9435,
600018.SH,上港集团,20110809,2.8858,
600018.SH,上港集团,20110810,2.8941,
600018.SH,上港集团,20110811,2.9023,
600018.SH,上港集团,20110812,2.9683,
600018.SH,上港集团,20110815,2.9353,
600018.SH,上港集团,20110816,2.9106,
600018.SH,上港集团,20110817,2.9023,
600018.SH,上港集团,20110818,2.8528,
600018.SH,上港集团,20110819,2.8199,
600018.SH,上港集团,20110822,2.8116,
600018.SH,上港集团,20110823,2.8446,
600018.SH,上港集团,20110824,2.8281,
600018.SH,上港集团,20110825,2.9023,
600018.SH,上港集团,20110826,2.8941,
600018.SH,上港集团,20110829,2.8528,
600018.SH,上港集团,20110830,2.8446,
600018.SH,上港集团,20110831,2.8446,
600018.SH,上港集团,20110901,2.8364,
600018.SH,上港集团,20110902,2.7869,
600018.SH,上港集团,20110905,2.7292,
600018.SH,上港集团,20110906,2.7209,
600018.SH,上港集团,20110907,2.7621,
600018.SH,上港集团,20110908,2.7374,
600018.SH,上港集团,20110909,2.7457,
600018.SH,上港集团,20110913,2.7209,
600018.SH,上港集团,20110914,2.7209,
600018.SH,上港集团,20110915,2.7374,
600018.SH,上港集团,20110916,2.7209,
600018.SH,上港集团,20110919,2.6714,
600018.SH,上港集团,20110920,2.6714,
600018.SH,上港集团,20110921,2.7292,
600018.SH,上港集团,20110922,2.6714,
600018.SH,上港集团,20110923,2.6714,
600018.SH,上港集团,20110926,2.5725,
600018.SH,上港集团,20110927,2.5725,
600018.SH,上港集团,20110928,2.5065,
600018.SH,上港集团,20110929,2.4736,
600018.SH,上港集团,20110930,2.4736,
600018.SH,上港集团,20111010,2.4406,
600018.SH,上港集团,20111011,2.4653,
600018.SH,上港集团,20111012,2.523,
600018.SH,上港集团,20111013,2.5725,
600018.SH,上港集团,20111014,2.556,
600018.SH,上港集团,20111017,2.5395,
600018.SH,上港集团,20111018,2.4983,
600018.SH,上港集团,20111019,2.4983,
600018.SH,上港集团,20111020,2.4653,
600018.SH,上港集团,20111021,2.4653,
600018.SH,上港集团,20111024,2.523,
600018.SH,上港集团,20111025,2.556,
600018.SH,上港集团,20111026,2.5725,
600018.SH,上港集团,20111027,2.622,
600018.SH,上港集团,20111028,2.6385,
600018.SH,上港集团,20111031,2.6055,
600018.SH,上港集团,20111101,2.5972,
600018.SH,上港集团,20111102,2.6385,
600018.SH,上港集团,20111103,2.6632,
600018.SH,上港集团,20111104,2.6632,
600018.SH,上港集团,20111107,2.655,
600018.SH,上港集团,20111108,2.6137,
600018.SH,上港集团,20111109,2.622,
600018.SH,上港集团,20111110,2.5643,
600018.SH,上港集团,20111111,2.5808,
600018.SH,上港集团,20111114,2.6137,
600018.SH,上港集团,20111115,2.622,
600018.SH,上港集团,20111116,2.5643,
600018.SH,上港集团,20111117,2.5395,
600018.SH,上港集团,20111118,2.5065,
600018.SH,上港集团,20111121,2.5148,
600018.SH,上港集团,20111122,2.5065,
600018.SH,上港集团,20111123,2.4736,
600018.SH,上港集团,20111124,2.4736,
600018.SH,上港集团,20111125,2.4818,
600018.SH,上港集团,20111128,2.4736,
600018.SH,上港集团,20111129,2.4983,
600018.SH,上港集团,20111130,2.4323,
600018.SH,上港集团,20111201,2.4818,
600018.SH,上港集团,20111202,2.4406,
600018.SH,上港集团,20111205,2.4406,
600018.SH,上港集团,20111206,2.4406,
600018.SH,上港集团,20111207,2.4488,
600018.SH,上港集团,20111208,2.4488,
600018.SH,上港集团,20111209,2.4406,
600018.SH,上港集团,20111212,2.3994,
600018.SH,上港集团,20111213,2.3581,
600018.SH,上港集团,20111214,2.3169,
600018.SH,上港集团,20111215,2.2509,
600018.SH,上港集团,20111216,2.2839,
600018.SH,上港集团,20111219,2.2509,
600018.SH,上港集团,20111220,2.218,
600018.SH,上港集团,20111221,2.1932,
600018.SH,上港集团,20111222,2.1602,
600018.SH,上港集团,20111223,2.1602,
600018.SH,上港集团,20111226,2.1767,
600018.SH,上港集团,20111227,2.1438,
600018.SH,上港集团,20111228,2.1273,
600018.SH,上港集团,20111229,2.152,
600018.SH,上港集团,20111230,2.1355,
600018.SH,上港集团,20120104,2.1273,
600018.SH,上港集团,20120105,2.1355,
600018.SH,上港集团,20120106,2.152,
600018.SH,上港集团,20120109,2.1932,
600018.SH,上港集团,20120110,2.2592,
600018.SH,上港集团,20120111,2.2674,
600018.SH,上港集团,20120112,2.2757,
600018.SH,上港集团,20120113,2.2592,
600018.SH,上港集团,20120116,2.3004,
600018.SH,上港集团,20120117,2.3911,
600018.SH,上港集团,20120118,2.3746,
600018.SH,上港集团,20120119,2.3746,
600018.SH,上港集团,20120120,2.3911,
600018.SH,上港集团,20120130,2.3169,
600018.SH,上港集团,20120131,2.3334,
600018.SH,上港集团,20120201,2.3169,
600018.SH,上港集团,20120202,2.3581,
600018.SH,上港集团,20120203,2.3911,
600018.SH,上港集团,20120206,2.3911,
600018.SH,上港集团,20120207,2.3499,
600018.SH,上港集团,20120208,2.4076,
600018.SH,上港集团,20120209,2.4241,
600018.SH,上港集团,20120210,2.4406,
600018.SH,上港集团,20120213,2.4406,
600018.SH,上港集团,20120214,2.4241,
600018.SH,上港集团,20120215,2.4571,
600018.SH,上港集团,20120216,2.4406,
600018.SH,上港集团,20120217,2.4241,
600018.SH,上港集团,20120220,2.4323,
600018.SH,上港集团,20120221,2.4406,
600018.SH,上港集团,20120222,2.4653,
600018.SH,上港集团,20120223,2.4736,
600018.SH,上港集团,20120224,2.5065,
600018.SH,上港集团,20120227,2.523,
600018.SH,上港集团,20120228,2.523,
600018.SH,上港集团,20120229,2.4818,
600018.SH,上港集团,20120301,2.4818,
600018.SH,上港集团,20120302,2.4983,
600018.SH,上港集团,20120305,2.4901,
600018.SH,上港集团,20120306,2.4488,
600018.SH,上港集团,20120307,2.4736,
600018.SH,上港集团,20120308,2.4983,
600018.SH,上港集团,20120309,2.556,
600018.SH,上港集团,20120312,2.5395,
600018.SH,上港集团,20120313,2.5643,
600018.SH,上港集团,20120314,2.5148,
600018.SH,上港集团,20120315,2.4571,
600018.SH,上港集团,20120316,2.4653,
600018.SH,上港集团,20120319,2.4653,
600018.SH,上港集团,20120320,2.4323,
600018.SH,上港集团,20120321,2.4406,
600018.SH,上港集团,20120322,2.4406,
600018.SH,上港集团,20120323,2.4076,
600018.SH,上港集团,20120326,2.4158,
600018.SH,上港集团,20120327,2.4241,
600018.SH,上港集团,20120328,2.3746,
600018.SH,上港集团,20120329,2.3499,
600018.SH,上港集团,20120330,2.3911,
600018.SH,上港集团,20120405,2.4571,
600018.SH,上港集团,20120406,2.4488,
600018.SH,上港集团,20120409,2.4406,
600018.SH,上港集团,20120410,2.4406,
600018.SH,上港集团,20120411,2.4323,
600018.SH,上港集团,20120412,2.4901,
600018.SH,上港集团,20120413,2.4818,
600018.SH,上港集团,20120416,2.4901,
600018.SH,上港集团,20120417,2.4653,
600018.SH,上港集团,20120418,2.4983,
600018.SH,上港集团,20120419,2.4901,
600018.SH,上港集团,20120420,2.5148,
600018.SH,上港集团,20120423,2.4901,
