代码,简称,日期,收盘价(元),
000539.SZ,粤电力A,19981216,1.8735,
000539.SZ,粤电力A,19981217,1.835,
000539.SZ,粤电力A,19981218,1.835,
000539.SZ,粤电力A,19981221,1.8613,
000539.SZ,粤电力A,19981222,1.9281,
000539.SZ,粤电力A,19981223,1.8775,
000539.SZ,粤电力A,19981224,1.8694,
000539.SZ,粤电力A,19981225,1.8735,
000539.SZ,粤电力A,19981228,1.8998,
000539.SZ,粤电力A,19981229,1.8127,
000539.SZ,粤电力A,19981230,1.8208,
000539.SZ,粤电力A,19981231,1.8086,
000539.SZ,粤电力A,19990104,1.7337,
000539.SZ,粤电力A,19990105,1.6892,
000539.SZ,粤电力A,19990106,1.7256,
000539.SZ,粤电力A,19990107,1.7864,
000539.SZ,粤电力A,19990108,1.839,
000539.SZ,粤电力A,19990111,1.839,
000539.SZ,粤电力A,19990112,1.8249,
000539.SZ,粤电力A,19990113,1.8046,
000539.SZ,粤电力A,19990114,1.8066,
000539.SZ,粤电力A,19990115,1.837,
000539.SZ,粤电力A,19990118,1.8978,
000539.SZ,粤电力A,19990119,1.8816,
000539.SZ,粤电力A,19990120,1.8593,
000539.SZ,粤电力A,19990121,1.8532,
000539.SZ,粤电力A,19990122,1.8532,
000539.SZ,粤电力A,19990125,1.8451,
000539.SZ,粤电力A,19990126,1.833,
000539.SZ,粤电力A,19990127,1.8431,
000539.SZ,粤电力A,19990128,1.7945,
000539.SZ,粤电力A,19990129,1.8147,
000539.SZ,粤电力A,19990201,1.7803,
000539.SZ,粤电力A,19990202,1.7884,
000539.SZ,粤电力A,19990203,1.7864,
000539.SZ,粤电力A,19990204,1.7459,
000539.SZ,粤电力A,19990205,1.7094,
000539.SZ,粤电力A,19990208,1.681,
000539.SZ,粤电力A,19990209,1.7256,
000539.SZ,粤电力A,19990301,1.7297,
000539.SZ,粤电力A,19990302,1.7054,
000539.SZ,粤电力A,19990303,1.7519,
000539.SZ,粤电力A,19990304,1.7398,
000539.SZ,粤电力A,19990305,1.7398,
000539.SZ,粤电力A,19990308,1.7418,
000539.SZ,粤电力A,19990309,1.756,
000539.SZ,粤电力A,19990310,1.7175,
000539.SZ,粤电力A,19990311,1.7641,
000539.SZ,粤电力A,19990312,1.8005,
000539.SZ,粤电力A,19990315,1.7742,
000539.SZ,粤电力A,19990316,1.7418,
000539.SZ,粤电力A,19990317,1.7499,
000539.SZ,粤电力A,19990318,1.7195,
000539.SZ,粤电力A,19990319,1.7378,
000539.SZ,粤电力A,19990322,1.7195,
000539.SZ,粤电力A,19990323,1.7114,
000539.SZ,粤电力A,19990324,1.7114,
000539.SZ,粤电力A,19990325,1.7114,
000539.SZ,粤电力A,19990326,1.7155,
000539.SZ,粤电力A,19990329,1.7236,
000539.SZ,粤电力A,19990330,1.6973,
000539.SZ,粤电力A,19990331,1.6871,
000539.SZ,粤电力A,19990401,1.6912,
000539.SZ,粤电力A,19990402,1.7074,
000539.SZ,粤电力A,19990405,1.7479,
000539.SZ,粤电力A,19990406,1.7337,
000539.SZ,粤电力A,19990407,1.7418,
000539.SZ,粤电力A,19990408,1.7722,
000539.SZ,粤电力A,19990409,1.76,
000539.SZ,粤电力A,19990412,1.7803,
000539.SZ,粤电力A,19990413,1.7641,
000539.SZ,粤电力A,19990414,1.7621,
000539.SZ,粤电力A,19990415,1.8208,
000539.SZ,粤电力A,19990416,1.7924,
000539.SZ,粤电力A,19990419,1.8147,
000539.SZ,粤电力A,19990420,1.8005,
000539.SZ,粤电力A,19990421,1.7641,
000539.SZ,粤电力A,19990422,1.7621,
000539.SZ,粤电力A,19990423,1.7864,
000539.SZ,粤电力A,19990426,1.8026,
000539.SZ,粤电力A,19990427,1.754,
000539.SZ,粤电力A,19990428,1.756,
000539.SZ,粤电力A,19990429,1.7681,
000539.SZ,粤电力A,19990430,1.7985,
000539.SZ,粤电力A,19990504,1.8208,
000539.SZ,粤电力A,19990505,1.8026,
000539.SZ,粤电力A,19990506,1.8127,
000539.SZ,粤电力A,19990507,1.7823,
000539.SZ,粤电力A,19990510,1.7256,
000539.SZ,粤电力A,19990511,1.7438,
000539.SZ,粤电力A,19990512,1.7378,
000539.SZ,粤电力A,19990513,1.7155,
000539.SZ,粤电力A,19990514,1.6851,
000539.SZ,粤电力A,19990517,1.6729,
000539.SZ,粤电力A,19990518,1.6243,
000539.SZ,粤电力A,19990519,1.7276,
000539.SZ,粤电力A,19990520,1.7742,
000539.SZ,粤电力A,19990521,1.7803,
000539.SZ,粤电力A,19990524,1.835,
000539.SZ,粤电力A,19990525,1.8167,
000539.SZ,粤电力A,19990526,1.8167,
000539.SZ,粤电力A,19990527,1.999,
000539.SZ,粤电力A,19990528,2.076,
000539.SZ,粤电力A,19990531,1.9889,
000539.SZ,粤电力A,19990601,2.0335,
000539.SZ,粤电力A,19990602,1.9585,
000539.SZ,粤电力A,19990603,1.8978,
000539.SZ,粤电力A,19990604,1.9018,
000539.SZ,粤电力A,19990607,1.9869,
000539.SZ,粤电力A,19990608,1.9524,
000539.SZ,粤电力A,19990609,1.9727,
000539.SZ,粤电力A,19990610,2.0274,
000539.SZ,粤电力A,19990611,2.0659,
000539.SZ,粤电力A,19990614,2.1631,
000539.SZ,粤电力A,19990615,2.1003,
000539.SZ,粤电力A,19990616,2.2846,
000539.SZ,粤电力A,19990617,2.3455,
000539.SZ,粤电力A,19990618,2.3833,
000539.SZ,粤电力A,19990621,2.4778,
000539.SZ,粤电力A,19990622,2.5807,
000539.SZ,粤电力A,19990623,2.6416,
000539.SZ,粤电力A,19990624,2.7424,
000539.SZ,粤电力A,19990625,2.6521,
000539.SZ,粤电力A,19990628,2.9167,
000539.SZ,粤电力A,19990629,3.2085,
000539.SZ,粤电力A,19990630,3.0888,
000539.SZ,粤电力A,19990701,2.7802,
000539.SZ,粤电力A,19990702,2.9922,
000539.SZ,粤电力A,19990705,2.9146,
000539.SZ,粤电力A,19990706,2.7739,
000539.SZ,粤电力A,19990707,2.86,
000539.SZ,粤电力A,19990708,2.8663,
000539.SZ,粤电力A,19990709,2.8369,
000539.SZ,粤电力A,19990712,2.944,
000539.SZ,粤电力A,19990713,2.8453,
000539.SZ,粤电力A,19990714,2.9167,
000539.SZ,粤电力A,19990715,2.881,
000539.SZ,粤电力A,19990716,2.7592,
000539.SZ,粤电力A,19990719,2.5429,
000539.SZ,粤电力A,19990720,2.797,
000539.SZ,粤电力A,19990721,2.8999,
000539.SZ,粤电力A,19990722,2.7277,
000539.SZ,粤电力A,19990723,2.7886,
000539.SZ,粤电力A,19990726,2.8075,
000539.SZ,粤电力A,19990727,2.7634,
000539.SZ,粤电力A,19990728,2.8327,
000539.SZ,粤电力A,19990729,2.8306,
000539.SZ,粤电力A,19990730,2.8243,
000539.SZ,粤电力A,19990802,2.9607,
000539.SZ,粤电力A,19990803,2.9377,
000539.SZ,粤电力A,19990804,2.9188,
000539.SZ,粤电力A,19990805,2.881,
000539.SZ,粤电力A,19990806,2.8894,
000539.SZ,粤电力A,19990809,2.8978,
000539.SZ,粤电力A,19990810,2.8348,
000539.SZ,粤电力A,19990811,2.8558,
000539.SZ,粤电力A,19990812,2.8453,
000539.SZ,粤电力A,19990813,2.8201,
000539.SZ,粤电力A,19990816,2.8096,
000539.SZ,粤电力A,19990817,2.8978,
000539.SZ,粤电力A,19990818,2.967,
000539.SZ,粤电力A,19990819,3.1266,
000539.SZ,粤电力A,19990820,3.0699,
000539.SZ,粤电力A,19990823,3.0846,
000539.SZ,粤电力A,19990824,3.0825,
000539.SZ,粤电力A,19990825,3.0216,
000539.SZ,粤电力A,19990826,3.009,
000539.SZ,粤电力A,19990827,2.9586,
000539.SZ,粤电力A,19990830,2.9062,
000539.SZ,粤电力A,19990831,2.9649,
000539.SZ,粤电力A,19990901,2.9146,
000539.SZ,粤电力A,19990902,2.9754,
000539.SZ,粤电力A,19990903,2.9041,
000539.SZ,粤电力A,19990906,2.8558,
000539.SZ,粤电力A,19990907,2.8768,
000539.SZ,粤电力A,19990908,2.9083,
000539.SZ,粤电力A,19990909,3.0909,
000539.SZ,粤电力A,19990910,3.0153,
000539.SZ,粤电力A,19990913,3.1833,
000539.SZ,粤电力A,19990914,3.1581,
000539.SZ,粤电力A,19990915,3.1182,
000539.SZ,粤电力A,19990916,3.0972,
000539.SZ,粤电力A,19990917,3.1035,
000539.SZ,粤电力A,19990920,3.0678,
000539.SZ,粤电力A,19990921,3.0531,
000539.SZ,粤电力A,19990922,3.0426,
000539.SZ,粤电力A,19990923,3.009,
000539.SZ,粤电力A,19990924,3.0468,
000539.SZ,粤电力A,19990927,3.0825,
000539.SZ,粤电力A,19990928,3.0489,
000539.SZ,粤电力A,19990929,2.967,
000539.SZ,粤电力A,19990930,2.9461,
000539.SZ,粤电力A,19991008,2.9314,
000539.SZ,粤电力A,19991011,2.9167,
000539.SZ,粤电力A,19991012,2.9335,
000539.SZ,粤电力A,19991013,2.8852,
000539.SZ,粤电力A,19991014,2.8579,
000539.SZ,粤电力A,19991015,2.9314,
000539.SZ,粤电力A,19991018,2.8621,
000539.SZ,粤电力A,19991019,2.8348,
000539.SZ,粤电力A,19991020,2.8705,
000539.SZ,粤电力A,19991021,2.7487,
000539.SZ,粤电力A,19991022,2.8537,
000539.SZ,粤电力A,19991025,2.7886,
000539.SZ,粤电力A,19991026,2.8138,
000539.SZ,粤电力A,19991027,2.9209,
000539.SZ,粤电力A,19991028,2.839,
000539.SZ,粤电力A,19991029,2.8684,
000539.SZ,粤电力A,19991101,2.8978,
000539.SZ,粤电力A,19991102,2.9104,
000539.SZ,粤电力A,19991103,2.881,
000539.SZ,粤电力A,19991104,2.8558,
000539.SZ,粤电力A,19991105,2.8474,
000539.SZ,粤电力A,19991108,2.8201,
000539.SZ,粤电力A,19991109,2.8054,
000539.SZ,粤电力A,19991110,2.776,
000539.SZ,粤电力A,19991111,2.7508,
000539.SZ,粤电力A,19991112,2.7613,
000539.SZ,粤电力A,19991115,2.7277,
000539.SZ,粤电力A,19991116,2.7277,
000539.SZ,粤电力A,19991117,2.7865,
000539.SZ,粤电力A,19991118,2.7991,
000539.SZ,粤电力A,19991119,2.776,
000539.SZ,粤电力A,19991122,2.7361,
000539.SZ,粤电力A,19991123,2.7529,
000539.SZ,粤电力A,19991124,2.734,
000539.SZ,粤电力A,19991125,2.7193,
000539.SZ,粤电力A,19991126,2.7235,
000539.SZ,粤电力A,19991129,2.692,
000539.SZ,粤电力A,19991130,2.6878,
000539.SZ,粤电力A,19991201,2.7046,
000539.SZ,粤电力A,19991202,2.6941,
000539.SZ,粤电力A,19991203,2.6668,
000539.SZ,粤电力A,19991206,2.6101,
000539.SZ,粤电力A,19991207,2.6311,
000539.SZ,粤电力A,19991208,2.6206,
000539.SZ,粤电力A,19991209,2.5912,
000539.SZ,粤电力A,19991210,2.6017,
000539.SZ,粤电力A,19991213,2.5933,
000539.SZ,粤电力A,19991214,2.5786,
000539.SZ,粤电力A,19991215,2.6311,
000539.SZ,粤电力A,19991216,2.503,
000539.SZ,粤电力A,19991217,2.4358,
000539.SZ,粤电力A,19991221,2.3518,
000539.SZ,粤电力A,19991222,2.2867,
000539.SZ,粤电力A,19991223,2.2678,
000539.SZ,粤电力A,19991224,2.2846,
000539.SZ,粤电力A,19991227,2.2678,
000539.SZ,粤电力A,19991228,2.2657,
000539.SZ,粤电力A,19991229,2.293,
000539.SZ,粤电力A,19991230,2.3203,
000539.SZ,粤电力A,20000104,2.3644,
000539.SZ,粤电力A,20000105,2.3728,
000539.SZ,粤电力A,20000106,2.4778,
000539.SZ,粤电力A,20000107,2.5933,
000539.SZ,粤电力A,20000110,2.5891,
000539.SZ,粤电力A,20000111,2.4316,
000539.SZ,粤电力A,20000112,2.3434,
000539.SZ,粤电力A,20000113,2.3203,
000539.SZ,粤电力A,20000114,2.3098,
000539.SZ,粤电力A,20000117,2.3077,
000539.SZ,粤电力A,20000118,2.4925,
000539.SZ,粤电力A,20000119,2.4883,
000539.SZ,粤电力A,20000120,2.482,
000539.SZ,粤电力A,20000121,2.4484,
000539.SZ,粤电力A,20000124,2.4295,
000539.SZ,粤电力A,20000125,2.4358,
000539.SZ,粤电力A,20000126,2.5618,
000539.SZ,粤电力A,20000127,2.6416,
000539.SZ,粤电力A,20000128,2.5975,
000539.SZ,粤电力A,20000214,2.818,
000539.SZ,粤电力A,20000215,2.6668,
000539.SZ,粤电力A,20000216,2.5891,
000539.SZ,粤电力A,20000217,2.7109,
000539.SZ,粤电力A,20000218,2.6647,
000539.SZ,粤电力A,20000221,2.6647,
000539.SZ,粤电力A,20000222,2.5891,
000539.SZ,粤电力A,20000223,2.5051,
000539.SZ,粤电力A,20000224,2.5177,
000539.SZ,粤电力A,20000225,2.4841,
000539.SZ,粤电力A,20000228,2.5597,
000539.SZ,粤电力A,20000229,2.5576,
000539.SZ,粤电力A,20000301,2.5828,
000539.SZ,粤电力A,20000302,2.5408,
000539.SZ,粤电力A,20000303,2.566,
000539.SZ,粤电力A,20000306,2.5681,
000539.SZ,粤电力A,20000307,2.6227,
000539.SZ,粤电力A,20000308,2.6122,
000539.SZ,粤电力A,20000309,2.6983,
000539.SZ,粤电力A,20000310,2.5975,
000539.SZ,粤电力A,20000313,2.6458,
000539.SZ,粤电力A,20000314,2.5765,
000539.SZ,粤电力A,20000315,2.6101,
000539.SZ,粤电力A,20000316,2.5009,
000539.SZ,粤电力A,20000317,2.5429,
000539.SZ,粤电力A,20000320,2.587,
000539.SZ,粤电力A,20000321,2.6773,
000539.SZ,粤电力A,20000322,2.6731,
000539.SZ,粤电力A,20000323,2.7298,
000539.SZ,粤电力A,20000324,2.7655,
000539.SZ,粤电力A,20000327,2.8663,
000539.SZ,粤电力A,20000328,2.8999,
000539.SZ,粤电力A,20000329,2.8159,
000539.SZ,粤电力A,20000330,2.8516,
000539.SZ,粤电力A,20000331,2.8054,
000539.SZ,粤电力A,20000403,3.0447,
000539.SZ,粤电力A,20000404,3.0216,
000539.SZ,粤电力A,20000405,3.0216,
000539.SZ,粤电力A,20000406,3.1266,
000539.SZ,粤电力A,20000407,3.1581,
000539.SZ,粤电力A,20000410,3.1329,
000539.SZ,粤电力A,20000411,3.0636,
000539.SZ,粤电力A,20000412,3.0447,
000539.SZ,粤电力A,20000413,3.1056,
000539.SZ,粤电力A,20000414,3.0573,
000539.SZ,粤电力A,20000417,3.1077,
000539.SZ,粤电力A,20000418,3.114,
000539.SZ,粤电力A,20000419,3.1518,
000539.SZ,粤电力A,20000420,3.2106,
000539.SZ,粤电力A,20000421,3.135,
000539.SZ,粤电力A,20000424,3.2169,
000539.SZ,粤电力A,20000425,3.2946,
000539.SZ,粤电力A,20000426,3.2631,
000539.SZ,粤电力A,20000427,3.1854,
000539.SZ,粤电力A,20000428,3.1917,
000539.SZ,粤电力A,20000508,2.9146,
000539.SZ,粤电力A,20000509,3.2064,
000539.SZ,粤电力A,20000510,3.2526,
000539.SZ,粤电力A,20000511,3.198,
000539.SZ,粤电力A,20000512,3.2673,
000539.SZ,粤电力A,20000515,3.3366,
000539.SZ,粤电力A,20000516,3.3366,
000539.SZ,粤电力A,20000517,3.3072,
000539.SZ,粤电力A,20000518,3.4731,
000539.SZ,粤电力A,20000519,3.6075,
000539.SZ,粤电力A,20000522,3.7503,
000539.SZ,粤电力A,20000523,3.7923,
000539.SZ,粤电力A,20000524,3.7776,
000539.SZ,粤电力A,20000525,3.744,
000539.SZ,粤电力A,20000526,3.7986,
000539.SZ,粤电力A,20000529,4.0317,
000539.SZ,粤电力A,20000530,4.1052,
000539.SZ,粤电力A,20000531,4.1681,
000539.SZ,粤电力A,20000601,4.1576,
000539.SZ,粤电力A,20000602,4.0863,
000539.SZ,粤电力A,20000605,3.828,
000539.SZ,粤电力A,20000606,3.9897,
000539.SZ,粤电力A,20000607,4.0485,
000539.SZ,粤电力A,20000608,3.9057,
000539.SZ,粤电力A,20000609,3.9414,
000539.SZ,粤电力A,20000612,4.1157,
000539.SZ,粤电力A,20000613,4.1786,
000539.SZ,粤电力A,20000614,4.1387,
000539.SZ,粤电力A,20000615,4.3319,
000539.SZ,粤电力A,20000616,4.5881,
000539.SZ,粤电力A,20000619,4.6009,
000539.SZ,粤电力A,20000620,4.6626,
000539.SZ,粤电力A,20000621,4.7329,
000539.SZ,粤电力A,20000622,4.6839,
000539.SZ,粤电力A,20000623,4.686,
000539.SZ,粤电力A,20000626,4.8947,
000539.SZ,粤电力A,20000627,4.9862,
000539.SZ,粤电力A,20000628,5.2609,
000539.SZ,粤电力A,20000629,5.2055,
000539.SZ,粤电力A,20000630,5.2758,
000539.SZ,粤电力A,20000703,5.2162,
000539.SZ,粤电力A,20000704,5.2758,
000539.SZ,粤电力A,20000705,5.2417,
000539.SZ,粤电力A,20000706,5.0203,
000539.SZ,粤电力A,20000707,5.065,
000539.SZ,粤电力A,20000710,4.8457,
000539.SZ,粤电力A,20000711,5.1055,
000539.SZ,粤电力A,20000712,5.1651,
000539.SZ,粤电力A,20000713,5.0437,
000539.SZ,粤电力A,20000714,5.0714,
000539.SZ,粤电力A,20000717,4.9862,
000539.SZ,粤电力A,20000718,5.1119,
000539.SZ,粤电力A,20000719,5.0629,
000539.SZ,粤电力A,20000720,5.0757,
000539.SZ,粤电力A,20000721,5.0693,
000539.SZ,粤电力A,20000724,4.9309,
000539.SZ,粤电力A,20000725,5.0778,
000539.SZ,粤电力A,20000726,5.0373,
000539.SZ,粤电力A,20000727,5.1268,
000539.SZ,粤电力A,20000728,5.1864,
000539.SZ,粤电力A,20000731,5.4099,
000539.SZ,粤电力A,20000801,5.4142,
000539.SZ,粤电力A,20000802,5.3482,
000539.SZ,粤电力A,20000803,5.4291,
000539.SZ,粤电力A,20000804,5.2886,
000539.SZ,粤电力A,20000807,5.2843,
000539.SZ,粤电力A,20000808,5.2822,
000539.SZ,粤电力A,20000809,5.2588,
000539.SZ,粤电力A,20000810,5.2928,
000539.SZ,粤电力A,20000811,5.1757,
000539.SZ,粤电力A,20000814,5.1119,
000539.SZ,粤电力A,20000815,4.9841,
000539.SZ,粤电力A,20000816,5.2864,
000539.SZ,粤电力A,20000817,5.3205,
000539.SZ,粤电力A,20000818,5.5185,
000539.SZ,粤电力A,20000821,5.5292,
000539.SZ,粤电力A,20000822,5.493,
000539.SZ,粤电力A,20000823,5.3184,
000539.SZ,粤电力A,20000824,5.312,
000539.SZ,粤电力A,20000825,5.2098,
000539.SZ,粤电力A,20000828,5.1736,
000539.SZ,粤电力A,20000829,5.3631,
000539.SZ,粤电力A,20000830,5.3226,
000539.SZ,粤电力A,20000831,5.1821,
000539.SZ,粤电力A,20000901,5.0884,
000539.SZ,粤电力A,20000904,5.1502,
000539.SZ,粤电力A,20000905,5.131,
000539.SZ,粤电力A,20000906,5.1097,
000539.SZ,粤电力A,20000907,5.1481,
000539.SZ,粤电力A,20000908,5.1481,
000539.SZ,粤电力A,20000911,5.163,
000539.SZ,粤电力A,20000912,5.18,
000539.SZ,粤电力A,20000913,5.2141,
000539.SZ,粤电力A,20000914,5.3184,
000539.SZ,粤电力A,20000915,5.3205,
000539.SZ,粤电力A,20000918,5.3184,
000539.SZ,粤电力A,20000919,5.3546,
000539.SZ,粤电力A,20000920,5.3865,
000539.SZ,粤电力A,20000921,5.3673,
000539.SZ,粤电力A,20000922,5.2481,
000539.SZ,粤电力A,20000925,5.1204,
000539.SZ,粤电力A,20000926,5.1395,
000539.SZ,粤电力A,20000927,5.1481,
000539.SZ,粤电力A,20000928,5.1097,
000539.SZ,粤电力A,20000929,5.1992,
000539.SZ,粤电力A,20001009,5.2247,
000539.SZ,粤电力A,20001010,5.312,
000539.SZ,粤电力A,20001011,5.3993,
000539.SZ,粤电力A,20001012,5.3184,
000539.SZ,粤电力A,20001013,5.3801,
000539.SZ,粤电力A,20001016,5.3801,
000539.SZ,粤电力A,20001017,5.3652,
000539.SZ,粤电力A,20001018,5.51,
000539.SZ,粤电力A,20001019,5.4504,
000539.SZ,粤电力A,20001020,5.4227,
000539.SZ,粤电力A,20001023,5.3035,
000539.SZ,粤电力A,20001024,5.3504,
000539.SZ,粤电力A,20001025,5.2481,
000539.SZ,粤电力A,20001026,5.3376,
000539.SZ,粤电力A,20001027,5.3205,
000539.SZ,粤电力A,20001030,5.3461,
000539.SZ,粤电力A,20001031,5.3205,
000539.SZ,粤电力A,20001101,5.2566,
000539.SZ,粤电力A,20001102,5.2608,
000539.SZ,粤电力A,20001103,5.2054,
000539.SZ,粤电力A,20001106,5.1841,
000539.SZ,粤电力A,20001107,5.2864,
000539.SZ,粤电力A,20001108,5.4186,
000539.SZ,粤电力A,20001109,5.555,
000539.SZ,粤电力A,20001110,5.7682,
000539.SZ,粤电力A,20001113,5.7511,
000539.SZ,粤电力A,20001114,5.7127,
000539.SZ,粤电力A,20001115,5.8151,
000539.SZ,粤电力A,20001116,5.7469,
000539.SZ,粤电力A,20001117,5.9856,
000539.SZ,粤电力A,20001120,5.9089,
000539.SZ,粤电力A,20001121,5.8577,
000539.SZ,粤电力A,20001122,5.8193,
000539.SZ,粤电力A,20001123,5.879,
000539.SZ,粤电力A,20001124,5.6659,
000539.SZ,粤电力A,20001127,5.5763,
000539.SZ,粤电力A,20001128,5.636,
000539.SZ,粤电力A,20001129,5.5465,
000539.SZ,粤电力A,20001130,5.6147,
000539.SZ,粤电力A,20001201,5.6275,
000539.SZ,粤电力A,20001204,5.4655,
000539.SZ,粤电力A,20001205,5.3461,
000539.SZ,粤电力A,20001206,5.3291,
000539.SZ,粤电力A,20001207,5.2608,
000539.SZ,粤电力A,20001208,5.4271,
000539.SZ,粤电力A,20001211,5.3077,
000539.SZ,粤电力A,20001212,5.3546,
000539.SZ,粤电力A,20001213,5.2822,
000539.SZ,粤电力A,20001214,5.3163,
000539.SZ,粤电力A,20001215,5.2566,
000539.SZ,粤电力A,20001218,5.2736,
000539.SZ,粤电力A,20001219,5.3205,
000539.SZ,粤电力A,20001220,5.2651,
000539.SZ,粤电力A,20001221,5.4527,
000539.SZ,粤电力A,20001222,5.4484,
000539.SZ,粤电力A,20001225,5.4228,
000539.SZ,粤电力A,20001226,5.3674,
000539.SZ,粤电力A,20001227,5.393,
000539.SZ,粤电力A,20001228,5.5422,
000539.SZ,粤电力A,20001229,5.6275,
000539.SZ,粤电力A,20010102,5.5465,
000539.SZ,粤电力A,20010103,5.5976,
000539.SZ,粤电力A,20010104,5.4825,
000539.SZ,粤电力A,20010105,5.4953,
000539.SZ,粤电力A,20010108,5.3546,
000539.SZ,粤电力A,20010109,5.3717,
000539.SZ,粤电力A,20010110,5.3717,
000539.SZ,粤电力A,20010111,5.3632,
000539.SZ,粤电力A,20010112,5.3674,
000539.SZ,粤电力A,20010115,5.1884,
000539.SZ,粤电力A,20010116,5.1415,
000539.SZ,粤电力A,20010117,5.1841,
000539.SZ,粤电力A,20010118,5.2054,
000539.SZ,粤电力A,20010119,5.3887,
000539.SZ,粤电力A,20010205,5.1713,
000539.SZ,粤电力A,20010206,5.0818,
000539.SZ,粤电力A,20010207,5.1159,
000539.SZ,粤电力A,20010208,5.1159,
000539.SZ,粤电力A,20010209,5.1287,
000539.SZ,粤电力A,20010212,4.9667,
000539.SZ,粤电力A,20010213,4.9582,
000539.SZ,粤电力A,20010214,4.9539,
000539.SZ,粤电力A,20010215,4.8558,
000539.SZ,粤电力A,20010216,4.8558,
000539.SZ,粤电力A,20010219,4.8516,
000539.SZ,粤电力A,20010220,4.8175,
000539.SZ,粤电力A,20010221,4.3357,
000539.SZ,粤电力A,20010222,4.178,
000539.SZ,粤电力A,20010223,4.4551,
000539.SZ,粤电力A,20010226,4.7663,
000539.SZ,粤电力A,20010227,4.9539,
000539.SZ,粤电力A,20010228,4.9539,
000539.SZ,粤电力A,20010301,4.9326,
000539.SZ,粤电力A,20010302,4.9454,
000539.SZ,粤电力A,20010305,4.8558,
000539.SZ,粤电力A,20010306,4.7834,
000539.SZ,粤电力A,20010307,4.8601,
000539.SZ,粤电力A,20010308,4.8814,
000539.SZ,粤电力A,20010309,4.9113,
000539.SZ,粤电力A,20010312,4.8089,
000539.SZ,粤电力A,20010313,4.8132,
000539.SZ,粤电力A,20010314,4.8473,
000539.SZ,粤电力A,20010315,5.0733,
000539.SZ,粤电力A,20010316,5.231,
000539.SZ,粤电力A,20010319,5.1969,
000539.SZ,粤电力A,20010320,5.2225,
000539.SZ,粤电力A,20010321,5.2694,
000539.SZ,粤电力A,20010322,5.2225,
000539.SZ,粤电力A,20010323,5.15,
000539.SZ,粤电力A,20010326,5.2267,
000539.SZ,粤电力A,20010327,5.2267,
000539.SZ,粤电力A,20010328,5.2267,
000539.SZ,粤电力A,20010329,5.2267,
000539.SZ,粤电力A,20010330,5.2267,
000539.SZ,粤电力A,20010402,5.4697,
000539.SZ,粤电力A,20010403,5.3717,
000539.SZ,粤电力A,20010404,5.3291,
000539.SZ,粤电力A,20010405,5.3376,
000539.SZ,粤电力A,20010406,5.4314,
000539.SZ,粤电力A,20010409,5.3717,
000539.SZ,粤电力A,20010410,5.3504,
000539.SZ,粤电力A,20010411,5.3504,
000539.SZ,粤电力A,20010412,5.3205,
000539.SZ,粤电力A,20010413,5.3418,
000539.SZ,粤电力A,20010416,5.4271,
000539.SZ,粤电力A,20010417,5.3759,
000539.SZ,粤电力A,20010418,5.2864,
000539.SZ,粤电力A,20010419,5.2523,
000539.SZ,粤电力A,20010420,5.2012,
000539.SZ,粤电力A,20010423,5.2012,
000539.SZ,粤电力A,20010424,5.1756,
000539.SZ,粤电力A,20010425,4.9837,
000539.SZ,粤电力A,20010426,4.9752,
000539.SZ,粤电力A,20010427,5.0178,
000539.SZ,粤电力A,20010430,4.924,
000539.SZ,粤电力A,20010508,4.9454,
000539.SZ,粤电力A,20010509,4.8942,
000539.SZ,粤电力A,20010510,4.988,
000539.SZ,粤电力A,20010511,4.9837,
000539.SZ,粤电力A,20010514,4.9923,
000539.SZ,粤电力A,20010515,4.9624,
000539.SZ,粤电力A,20010516,4.9965,
000539.SZ,粤电力A,20010517,4.9922,
000539.SZ,粤电力A,20010518,5.0008,
000539.SZ,粤电力A,20010521,4.9274,
000539.SZ,粤电力A,20010522,4.8454,
000539.SZ,粤电力A,20010523,4.9145,
000539.SZ,粤电力A,20010524,4.8324,
000539.SZ,粤电力A,20010525,4.9836,
000539.SZ,粤电力A,20010528,5.0397,
000539.SZ,粤电力A,20010529,4.9836,
000539.SZ,粤电力A,20010530,5.0915,
000539.SZ,粤电力A,20010531,5.0527,
000539.SZ,粤电力A,20010601,5.0527,
000539.SZ,粤电力A,20010604,4.962,
000539.SZ,粤电力A,20010605,4.962,
000539.SZ,粤电力A,20010606,5.152,
000539.SZ,粤电力A,20010607,5.0743,
000539.SZ,粤电力A,20010608,5.1304,
000539.SZ,粤电力A,20010611,5.1606,
000539.SZ,粤电力A,20010612,5.1174,
000539.SZ,粤电力A,20010613,5.0872,
000539.SZ,粤电力A,20010614,5.1261,
000539.SZ,粤电力A,20010615,5.0656,
000539.SZ,粤电力A,20010618,5.0181,
000539.SZ,粤电力A,20010619,4.9102,
000539.SZ,粤电力A,20010620,4.9231,
000539.SZ,粤电力A,20010621,4.9577,
000539.SZ,粤电力A,20010622,4.962,
000539.SZ,粤电力A,20010625,4.9231,
000539.SZ,粤电力A,20010626,4.8972,
000539.SZ,粤电力A,20010627,4.8713,
000539.SZ,粤电力A,20010628,4.9231,
000539.SZ,粤电力A,20010629,4.9447,
000539.SZ,粤电力A,20010702,4.8713,
000539.SZ,粤电力A,20010703,4.8756,
000539.SZ,粤电力A,20010704,4.8713,
000539.SZ,粤电力A,20010705,4.8411,
000539.SZ,粤电力A,20010706,4.8195,
000539.SZ,粤电力A,20010709,4.8022,
