代码,简称,日期,收盘价(元),
600822.SH,上海物贸,19981019,4.692,
600822.SH,上海物贸,19981020,4.7948,
600822.SH,上海物贸,19981021,4.5133,
600822.SH,上海物贸,19981022,4.6071,
600822.SH,上海物贸,19981023,4.4731,
600822.SH,上海物贸,19981026,4.2899,
600822.SH,上海物贸,19981027,4.4105,
600822.SH,上海物贸,19981028,4.4954,
600822.SH,上海物贸,19981029,4.3569,
600822.SH,上海物贸,19981030,4.4105,
600822.SH,上海物贸,19981102,4.3211,
600822.SH,上海物贸,19981103,4.5133,
600822.SH,上海物贸,19981104,4.6608,
600822.SH,上海物贸,19981105,4.6161,
600822.SH,上海物贸,19981106,4.4686,
600822.SH,上海物贸,19981109,4.4329,
600822.SH,上海物贸,19981110,4.4418,
600822.SH,上海物贸,19981111,4.5446,
600822.SH,上海物贸,19981112,4.4061,
600822.SH,上海物贸,19981113,4.2988,
600822.SH,上海物贸,19981116,4.2228,
600822.SH,上海物贸,19981117,4.2496,
600822.SH,上海物贸,19981118,4.2139,
600822.SH,上海物贸,19981119,4.196,
600822.SH,上海物贸,19981120,4.2675,
600822.SH,上海物贸,19981123,4.1469,
600822.SH,上海物贸,19981124,4.1737,
600822.SH,上海物贸,19981125,4.2586,
600822.SH,上海物贸,19981126,4.3346,
600822.SH,上海物贸,19981127,4.4061,
600822.SH,上海物贸,19981130,4.558,
600822.SH,上海物贸,19981201,4.4552,
600822.SH,上海物贸,19981202,4.7278,
600822.SH,上海物贸,19981203,4.6652,
600822.SH,上海物贸,19981204,4.5356,
600822.SH,上海物贸,19981207,4.491,
600822.SH,上海物贸,19981208,4.6563,
600822.SH,上海物贸,19981209,4.5803,
600822.SH,上海物贸,19981210,4.2184,
600822.SH,上海物贸,19981211,4.1692,
600822.SH,上海物贸,19981214,4.0083,
600822.SH,上海物贸,19981215,3.9234,
600822.SH,上海物贸,19981216,3.9324,
600822.SH,上海物贸,19981217,3.7536,
600822.SH,上海物贸,19981218,3.6553,
600822.SH,上海物贸,19981221,3.6732,
600822.SH,上海物贸,19981222,3.8296,
600822.SH,上海物贸,19981223,3.7715,
600822.SH,上海物贸,19981224,3.7358,
600822.SH,上海物贸,19981225,3.7447,
600822.SH,上海物贸,19981228,3.7045,
600822.SH,上海物贸,19981229,3.6106,
600822.SH,上海物贸,19981230,3.5838,
600822.SH,上海物贸,19981231,3.5302,
600822.SH,上海物贸,19990104,3.3961,
600822.SH,上海物贸,19990105,3.4766,
600822.SH,上海物贸,19990106,3.5079,
600822.SH,上海物贸,19990107,3.5749,
600822.SH,上海物贸,19990108,3.8341,
600822.SH,上海物贸,19990111,3.8073,
600822.SH,上海物贸,19990112,3.6687,
600822.SH,上海物贸,19990113,3.4676,
600822.SH,上海物贸,19990114,3.481,
600822.SH,上海物贸,19990115,3.3917,
600822.SH,上海物贸,19990118,3.3738,
600822.SH,上海物贸,19990119,3.3783,
600822.SH,上海物贸,19990120,3.4632,
600822.SH,上海物贸,19990121,3.6285,
600822.SH,上海物贸,19990122,3.6285,
600822.SH,上海物贸,19990125,3.5079,
600822.SH,上海物贸,19990126,3.4408,
600822.SH,上海物贸,19990127,3.5347,
600822.SH,上海物贸,19990128,3.5034,
600822.SH,上海物贸,19990129,3.4766,
600822.SH,上海物贸,19990201,3.5302,
600822.SH,上海物贸,19990202,3.5257,
600822.SH,上海物贸,19990203,3.6151,
600822.SH,上海物贸,19990204,3.5749,
600822.SH,上海物贸,19990205,3.4408,
600822.SH,上海物贸,19990208,3.4096,
600822.SH,上海物贸,19990209,3.5302,
600822.SH,上海物贸,19990301,3.5838,
600822.SH,上海物贸,19990302,3.7581,
600822.SH,上海物贸,19990303,3.9324,
600822.SH,上海物贸,19990304,3.8966,
600822.SH,上海物贸,19990305,3.8162,
600822.SH,上海物贸,19990308,4.0754,
600822.SH,上海物贸,19990309,3.9234,
600822.SH,上海物贸,19990310,3.9681,
600822.SH,上海物贸,19990311,4.1067,
600822.SH,上海物贸,19990312,4.1513,
600822.SH,上海物贸,19990315,4.0843,
600822.SH,上海物贸,19990316,4.0754,
600822.SH,上海物贸,19990317,3.9413,
600822.SH,上海物贸,19990318,3.9011,
600822.SH,上海物贸,19990319,4.0128,
600822.SH,上海物贸,19990322,3.9413,
600822.SH,上海物贸,19990323,3.91,
600822.SH,上海物贸,19990324,3.9145,
600822.SH,上海物贸,19990325,3.9592,
600822.SH,上海物贸,19990326,3.9994,
600822.SH,上海物贸,19990329,4.1558,
600822.SH,上海物贸,19990330,4.0396,
600822.SH,上海物贸,19990331,4.0039,
600822.SH,上海物贸,19990401,4.0218,
600822.SH,上海物贸,19990402,4.0932,
600822.SH,上海物贸,19990405,4.0575,
600822.SH,上海物贸,19990406,4.0128,
600822.SH,上海物贸,19990407,3.9994,
600822.SH,上海物贸,19990408,3.9547,
600822.SH,上海物贸,19990409,4.1022,
600822.SH,上海物贸,19990412,3.9234,
600822.SH,上海物贸,19990413,3.8117,
600822.SH,上海物贸,19990414,3.8609,
600822.SH,上海物贸,19990415,3.6777,
600822.SH,上海物贸,19990416,3.6866,
600822.SH,上海物贸,19990419,3.6777,
600822.SH,上海物贸,19990420,3.6777,
600822.SH,上海物贸,19990421,3.6777,
600822.SH,上海物贸,19990422,3.6374,
600822.SH,上海物贸,19990423,3.6017,
600822.SH,上海物贸,19990426,3.6106,
600822.SH,上海物贸,19990427,3.5079,
600822.SH,上海物贸,19990428,3.5123,
600822.SH,上海物贸,19990429,3.6106,
600822.SH,上海物贸,19990430,3.6598,
600822.SH,上海物贸,19990504,3.6151,
600822.SH,上海物贸,19990505,3.6419,
600822.SH,上海物贸,19990506,3.7268,
600822.SH,上海物贸,19990507,3.6106,
600822.SH,上海物贸,19990510,3.4408,
600822.SH,上海物贸,19990511,3.5302,
600822.SH,上海物贸,19990512,3.5615,
600822.SH,上海物贸,19990513,3.4855,
600822.SH,上海物贸,19990514,3.4185,
600822.SH,上海物贸,19990517,3.4766,
600822.SH,上海物贸,19990518,3.566,
600822.SH,上海物贸,19990519,3.7268,
600822.SH,上海物贸,19990520,4.0709,
600822.SH,上海物贸,19990521,4.1692,
600822.SH,上海物贸,19990524,4.053,
600822.SH,上海物贸,19990525,4.053,
600822.SH,上海物贸,19990526,4.0798,
600822.SH,上海物贸,19990527,4.4239,
600822.SH,上海物贸,19990528,4.1335,
600822.SH,上海物贸,19990531,4.0664,
600822.SH,上海物贸,19990601,4.2586,
600822.SH,上海物贸,19990602,4.1307,
600822.SH,上海物贸,19990603,4.1356,
600822.SH,上海物贸,19990604,4.2045,
600822.SH,上海物贸,19990607,4.2291,
600822.SH,上海物贸,19990608,4.3717,
600822.SH,上海物贸,19990609,4.4504,
600822.SH,上海物贸,19990610,4.3766,
600822.SH,上海物贸,19990611,4.5094,
600822.SH,上海物贸,19990614,4.8192,
600822.SH,上海物贸,19990615,4.4504,
600822.SH,上海物贸,19990616,4.6962,
600822.SH,上海物贸,19990617,4.7159,
600822.SH,上海物贸,19990618,4.6225,
600822.SH,上海物贸,19990621,5.0651,
600822.SH,上海物贸,19990622,4.9569,
600822.SH,上海物贸,19990623,5.2224,
600822.SH,上海物贸,19990624,5.3404,
600822.SH,上海物贸,19990625,5.3109,
600822.SH,上海物贸,19990628,5.5076,
600822.SH,上海物贸,19990629,5.3552,
600822.SH,上海物贸,19990630,4.9175,
600822.SH,上海物贸,19990701,4.7208,
600822.SH,上海物贸,19990702,4.8831,
600822.SH,上海物贸,19990705,5.0159,
600822.SH,上海物贸,19990706,5.365,
600822.SH,上海物贸,19990707,5.365,
600822.SH,上海物贸,19990708,5.2618,
600822.SH,上海物贸,19990709,5.4585,
600822.SH,上海物贸,19990712,5.1192,
600822.SH,上海物贸,19990713,4.8684,
600822.SH,上海物贸,19990714,4.8143,
600822.SH,上海物贸,19990715,4.9175,
600822.SH,上海物贸,19990716,4.8094,
600822.SH,上海物贸,19990719,4.6471,
600822.SH,上海物贸,19990720,4.8585,
600822.SH,上海物贸,19990721,4.9126,
600822.SH,上海物贸,19990722,4.8438,
600822.SH,上海物贸,19990723,4.9765,
600822.SH,上海物贸,19990726,5.0946,
600822.SH,上海物贸,19990727,5.1093,
600822.SH,上海物贸,19990728,5.0552,
600822.SH,上海物贸,19990729,5.4535,
600822.SH,上海物贸,19990730,5.9994,
600822.SH,上海物贸,19990802,6.0977,
600822.SH,上海物贸,19990803,6.6288,
600822.SH,上海物贸,19990804,6.2944,
600822.SH,上海物贸,19990805,6.4911,
600822.SH,上海物贸,19990806,6.1764,
600822.SH,上海物贸,19990809,5.8519,
600822.SH,上海物贸,19990810,5.6847,
600822.SH,上海物贸,19990811,5.6355,
600822.SH,上海物贸,19990812,5.8027,
600822.SH,上海物贸,19990813,5.8273,
600822.SH,上海物贸,19990816,5.9109,
600822.SH,上海物贸,19990817,6.0437,
600822.SH,上海物贸,19990818,6.3338,
600822.SH,上海物贸,19990819,6.3289,
600822.SH,上海物贸,19990820,6.2944,
600822.SH,上海物贸,19990823,6.4862,
600822.SH,上海物贸,19990824,6.3141,
600822.SH,上海物贸,19990825,5.9748,
600822.SH,上海物贸,19990826,6.1961,
600822.SH,上海物贸,19990827,6.2748,
600822.SH,上海物贸,19990830,6.0977,
600822.SH,上海物贸,19990831,6.1813,
600822.SH,上海物贸,19990901,6.0781,
600822.SH,上海物贸,19990902,6.1912,
600822.SH,上海物贸,19990903,6.0977,
600822.SH,上海物贸,19990906,5.9994,
600822.SH,上海物贸,19990907,5.901,
600822.SH,上海物贸,19990908,5.901,
600822.SH,上海物贸,19990909,6.1272,
600822.SH,上海物贸,19990910,6.0584,
600822.SH,上海物贸,19990913,6.1125,
600822.SH,上海物贸,19990914,6.2453,
600822.SH,上海物贸,19990915,6.2404,
600822.SH,上海物贸,19990916,6.142,
600822.SH,上海物贸,19990917,6.1813,
600822.SH,上海物贸,19990920,6.0879,
600822.SH,上海物贸,19990921,6.0387,
600822.SH,上海物贸,19990922,6.0387,
600822.SH,上海物贸,19990923,5.9748,
600822.SH,上海物贸,19990924,5.9896,
600822.SH,上海物贸,19990927,5.9207,
600822.SH,上海物贸,19990928,5.9355,
600822.SH,上海物贸,19990929,5.901,
600822.SH,上海物贸,19990930,5.8027,
600822.SH,上海物贸,19991008,5.6994,
600822.SH,上海物贸,19991011,5.4732,
600822.SH,上海物贸,19991012,5.5568,
600822.SH,上海物贸,19991013,5.3945,
600822.SH,上海物贸,19991014,5.3995,
600822.SH,上海物贸,19991015,5.7535,
600822.SH,上海物贸,19991018,5.6355,
600822.SH,上海物贸,19991019,5.4486,
600822.SH,上海物贸,19991020,5.547,
600822.SH,上海物贸,19991021,5.5076,
600822.SH,上海物贸,19991022,5.5716,
600822.SH,上海物贸,19991025,5.5126,
600822.SH,上海物贸,19991026,5.5814,
600822.SH,上海物贸,19991027,5.6552,
600822.SH,上海物贸,19991028,5.5912,
600822.SH,上海物贸,19991029,5.4634,
600822.SH,上海物贸,19991101,5.3995,
600822.SH,上海物贸,19991102,5.3109,
600822.SH,上海物贸,19991103,5.2421,
600822.SH,上海物贸,19991104,5.1536,
600822.SH,上海物贸,19991105,5.1388,
600822.SH,上海物贸,19991108,5.188,
600822.SH,上海物贸,19991109,5.1093,
600822.SH,上海物贸,19991110,5.0405,
600822.SH,上海物贸,19991111,5.0503,
600822.SH,上海物贸,19991112,5.1388,
600822.SH,上海物贸,19991115,5.1388,
600822.SH,上海物贸,19991116,5.1585,
600822.SH,上海物贸,19991117,5.4535,
600822.SH,上海物贸,19991118,5.5863,
600822.SH,上海物贸,19991119,5.6748,
600822.SH,上海物贸,19991122,5.6404,
600822.SH,上海物贸,19991123,5.6355,
600822.SH,上海物贸,19991124,5.6011,
600822.SH,上海物贸,19991125,5.5519,
600822.SH,上海物贸,19991126,5.5322,
600822.SH,上海物贸,19991129,5.5962,
600822.SH,上海物贸,19991130,5.606,
600822.SH,上海物贸,19991201,5.7486,
600822.SH,上海物贸,19991202,5.8322,
600822.SH,上海物贸,19991203,5.8715,
600822.SH,上海物贸,19991206,5.7142,
600822.SH,上海物贸,19991207,5.5667,
600822.SH,上海物贸,19991208,5.6453,
600822.SH,上海物贸,19991209,5.6502,
600822.SH,上海物贸,19991210,5.5371,
600822.SH,上海物贸,19991213,5.4831,
600822.SH,上海物贸,19991214,5.5076,
600822.SH,上海物贸,19991215,5.606,
600822.SH,上海物贸,19991216,5.606,
600822.SH,上海物贸,19991217,5.6502,
600822.SH,上海物贸,19991221,5.5322,
600822.SH,上海物贸,19991222,5.3945,
600822.SH,上海物贸,19991223,5.2568,
600822.SH,上海物贸,19991224,5.1388,
600822.SH,上海物贸,19991227,5.011,
600822.SH,上海物贸,19991228,5.0601,
600822.SH,上海物贸,19991229,4.9667,
600822.SH,上海物贸,19991230,5.0405,
600822.SH,上海物贸,20000104,5.2077,
600822.SH,上海物贸,20000105,5.3011,
600822.SH,上海物贸,20000106,5.3503,
600822.SH,上海物贸,20000107,5.4585,
600822.SH,上海物贸,20000110,5.606,
600822.SH,上海物贸,20000111,5.2667,
600822.SH,上海物贸,20000112,5.2618,
600822.SH,上海物贸,20000113,5.3995,
600822.SH,上海物贸,20000114,5.3995,
600822.SH,上海物贸,20000117,5.5863,
600822.SH,上海物贸,20000118,5.4781,
600822.SH,上海物贸,20000119,5.5568,
600822.SH,上海物贸,20000120,5.8765,
600822.SH,上海物贸,20000121,5.8715,
600822.SH,上海物贸,20000124,6.0387,
600822.SH,上海物贸,20000125,5.9404,
600822.SH,上海物贸,20000126,5.901,
600822.SH,上海物贸,20000127,5.8519,
600822.SH,上海物贸,20000128,6.0191,
600822.SH,上海物贸,20000214,6.619,
600822.SH,上海物贸,20000215,7.1304,
600822.SH,上海物贸,20000216,6.9878,
600822.SH,上海物贸,20000217,6.2944,
600822.SH,上海物贸,20000218,6.9239,
600822.SH,上海物贸,20000221,7.6173,
600822.SH,上海物贸,20000222,7.037,
600822.SH,上海物贸,20000223,6.5944,
600822.SH,上海物贸,20000224,6.7026,
600822.SH,上海物贸,20000225,6.8747,
600822.SH,上海物贸,20000228,7.5533,
600822.SH,上海物贸,20000229,7.1304,
600822.SH,上海物贸,20000301,7.1796,
600822.SH,上海物贸,20000302,7.155,
600822.SH,上海物贸,20000303,7.873,
600822.SH,上海物贸,20000306,7.8681,
600822.SH,上海物贸,20000307,7.8681,
600822.SH,上海物贸,20000308,7.6714,
600822.SH,上海物贸,20000309,7.3566,
600822.SH,上海物贸,20000310,7.1796,
600822.SH,上海物贸,20000313,7.0567,
600822.SH,上海物贸,20000314,7.3025,
600822.SH,上海物贸,20000315,7.1206,
600822.SH,上海物贸,20000316,6.8305,
600822.SH,上海物贸,20000317,7.155,
600822.SH,上海物贸,20000320,7.1206,
600822.SH,上海物贸,20000321,7.0616,
600822.SH,上海物贸,20000322,7.3025,
600822.SH,上海物贸,20000323,7.3271,
600822.SH,上海物贸,20000324,7.1009,
600822.SH,上海物贸,20000327,7.1058,
600822.SH,上海物贸,20000328,7.1747,
600822.SH,上海物贸,20000329,7.2189,
600822.SH,上海物贸,20000330,7.4943,
600822.SH,上海物贸,20000331,7.4648,
600822.SH,上海物贸,20000403,7.5927,
600822.SH,上海物贸,20000404,7.2288,
600822.SH,上海物贸,20000405,7.0862,
600822.SH,上海物贸,20000406,7.3025,
600822.SH,上海物贸,20000407,7.3025,
600822.SH,上海物贸,20000410,7.2435,
600822.SH,上海物贸,20000411,7.1796,
600822.SH,上海物贸,20000412,7.1058,
600822.SH,上海物贸,20000413,7.573,
600822.SH,上海物贸,20000414,7.4156,
600822.SH,上海物贸,20000417,7.1944,
600822.SH,上海物贸,20000418,7.2583,
600822.SH,上海物贸,20000419,7.4648,
600822.SH,上海物贸,20000420,7.5287,
600822.SH,上海物贸,20000421,7.6123,
600822.SH,上海物贸,20000424,7.9074,
600822.SH,上海物贸,20000425,7.4156,
600822.SH,上海物贸,20000426,7.455,
600822.SH,上海物贸,20000427,7.3025,
600822.SH,上海物贸,20000428,7.4353,
600822.SH,上海物贸,20000508,7.6959,
600822.SH,上海物贸,20000509,7.6714,
600822.SH,上海物贸,20000510,7.7107,
600822.SH,上海物贸,20000511,7.5238,
600822.SH,上海物贸,20000512,7.6222,
600822.SH,上海物贸,20000515,8.0844,
600822.SH,上海物贸,20000516,8.2467,
600822.SH,上海物贸,20000517,8.1631,
600822.SH,上海物贸,20000518,8.4975,
600822.SH,上海物贸,20000519,8.9991,
600822.SH,上海物贸,20000522,9.4318,
600822.SH,上海物贸,20000523,9.2843,
600822.SH,上海物贸,20000524,8.7926,
600822.SH,上海物贸,20000525,8.8516,
600822.SH,上海物贸,20000526,8.5467,
600822.SH,上海物贸,20000529,8.3106,
600822.SH,上海物贸,20000530,8.7532,
600822.SH,上海物贸,20000531,8.5467,
600822.SH,上海物贸,20000601,8.4336,
600822.SH,上海物贸,20000602,8.5024,
600822.SH,上海物贸,20000605,8.3401,
600822.SH,上海物贸,20000606,8.4582,
600822.SH,上海物贸,20000607,8.6647,
600822.SH,上海物贸,20000608,8.4582,
600822.SH,上海物贸,20000609,8.2615,
600822.SH,上海物贸,20000612,8.3942,
600822.SH,上海物贸,20000613,8.5073,
600822.SH,上海物贸,20000614,8.4139,
600822.SH,上海物贸,20000615,8.4827,
600822.SH,上海物贸,20000616,8.5319,
600822.SH,上海物贸,20000619,8.4827,
600822.SH,上海物贸,20000620,8.0598,
600822.SH,上海物贸,20000621,7.8287,
600822.SH,上海物贸,20000622,7.7943,
600822.SH,上海物贸,20000623,7.9025,
600822.SH,上海物贸,20000626,7.6664,
600822.SH,上海物贸,20000627,7.396,
600822.SH,上海物贸,20000628,7.573,
600822.SH,上海物贸,20000629,7.6123,
600822.SH,上海物贸,20000630,7.6123,
600822.SH,上海物贸,20000703,7.4156,
600822.SH,上海物贸,20000704,7.5484,
600822.SH,上海物贸,20000705,7.4894,
600822.SH,上海物贸,20000706,7.2189,
600822.SH,上海物贸,20000707,7.2337,
600822.SH,上海物贸,20000710,7.2288,
600822.SH,上海物贸,20000711,7.0862,
600822.SH,上海物贸,20000712,7.2288,
600822.SH,上海物贸,20000713,7.1403,
600822.SH,上海物贸,20000714,7.2878,
600822.SH,上海物贸,20000717,7.1944,
600822.SH,上海物贸,20000718,7.2878,
600822.SH,上海物贸,20000719,7.2878,
600822.SH,上海物贸,20000720,7.5878,
600822.SH,上海物贸,20000721,7.514,
600822.SH,上海物贸,20000724,7.4206,
600822.SH,上海物贸,20000725,7.3025,
600822.SH,上海物贸,20000726,7.3419,
600822.SH,上海物贸,20000727,7.3025,
600822.SH,上海物贸,20000728,7.3075,
600822.SH,上海物贸,20000731,7.4402,
600822.SH,上海物贸,20000801,7.5484,
600822.SH,上海物贸,20000802,7.5238,
600822.SH,上海物贸,20000803,7.4943,
600822.SH,上海物贸,20000804,7.337,
600822.SH,上海物贸,20000807,7.3025,
600822.SH,上海物贸,20000808,7.4747,
600822.SH,上海物贸,20000809,7.4747,
600822.SH,上海物贸,20000810,7.4894,
600822.SH,上海物贸,20000811,7.4255,
600822.SH,上海物贸,20000814,7.5484,
600822.SH,上海物贸,20000815,7.4747,
600822.SH,上海物贸,20000816,7.4747,
600822.SH,上海物贸,20000817,8.2024,
600822.SH,上海物贸,20000818,7.9517,
600822.SH,上海物贸,20000821,8.0156,
600822.SH,上海物贸,20000822,7.8681,
600822.SH,上海物贸,20000823,7.7353,
600822.SH,上海物贸,20000824,7.7058,
600822.SH,上海物贸,20000825,7.7205,
600822.SH,上海物贸,20000828,7.9271,
600822.SH,上海物贸,20000829,7.9074,
600822.SH,上海物贸,20000830,7.7697,
600822.SH,上海物贸,20000831,7.4845,
600822.SH,上海物贸,20000901,7.4894,
600822.SH,上海物贸,20000904,7.5337,
600822.SH,上海物贸,20000905,7.2878,
600822.SH,上海物贸,20000906,7.0714,
600822.SH,上海物贸,20000907,7.1157,
600822.SH,上海物贸,20000908,7.155,
600822.SH,上海物贸,20000911,7.4599,
600822.SH,上海物贸,20000912,7.332,
600822.SH,上海物贸,20000913,7.3665,
600822.SH,上海物贸,20000914,7.3025,
600822.SH,上海物贸,20000915,7.278,
600822.SH,上海物贸,20000918,7.1255,
600822.SH,上海物贸,20000919,6.9977,
600822.SH,上海物贸,20000920,7.2239,
600822.SH,上海物贸,20000921,7.4992,
600822.SH,上海物贸,20000922,7.2042,
600822.SH,上海物贸,20000925,7.0222,
600822.SH,上海物贸,20000926,7.2632,
600822.SH,上海物贸,20000927,7.1599,
600822.SH,上海物贸,20000928,7.1747,
600822.SH,上海物贸,20000929,7.1747,
600822.SH,上海物贸,20001009,7.2042,
600822.SH,上海物贸,20001010,7.337,
600822.SH,上海物贸,20001011,7.278,
600822.SH,上海物贸,20001012,7.4255,
600822.SH,上海物贸,20001013,7.4009,
600822.SH,上海物贸,20001016,7.4599,
600822.SH,上海物贸,20001017,7.6664,
600822.SH,上海物贸,20001018,7.5632,
600822.SH,上海物贸,20001019,7.4992,
600822.SH,上海物贸,20001020,7.4747,
600822.SH,上海物贸,20001023,7.5091,
600822.SH,上海物贸,20001024,7.5287,
600822.SH,上海物贸,20001025,7.6222,
600822.SH,上海物贸,20001026,7.6615,
600822.SH,上海物贸,20001027,7.573,
600822.SH,上海物贸,20001030,7.6615,
600822.SH,上海物贸,20001031,7.4697,
600822.SH,上海物贸,20001101,7.4501,
600822.SH,上海物贸,20001102,7.4894,
600822.SH,上海物贸,20001103,7.5484,
600822.SH,上海物贸,20001106,7.4747,
600822.SH,上海物贸,20001107,7.5976,
600822.SH,上海物贸,20001108,7.632,
600822.SH,上海物贸,20001109,7.7746,
600822.SH,上海物贸,20001110,7.7943,
600822.SH,上海物贸,20001113,7.8435,
600822.SH,上海物贸,20001114,8.1631,
600822.SH,上海物贸,20001115,8.0943,
600822.SH,上海物贸,20001116,8.409,
600822.SH,上海物贸,20001117,8.3205,
600822.SH,上海物贸,20001120,8.5959,
600822.SH,上海物贸,20001121,8.4827,
600822.SH,上海物贸,20001122,8.35,
600822.SH,上海物贸,20001123,8.3598,
600822.SH,上海物贸,20001124,7.9812,
600822.SH,上海物贸,20001127,8.0648,
600822.SH,上海物贸,20001128,8.2467,
600822.SH,上海物贸,20001129,8.3401,
600822.SH,上海物贸,20001130,8.4827,
600822.SH,上海物贸,20001201,8.827,
600822.SH,上海物贸,20001204,8.8024,
600822.SH,上海物贸,20001205,8.645,
600822.SH,上海物贸,20001206,9.0138,
600822.SH,上海物贸,20001207,9.481,
600822.SH,上海物贸,20001208,8.8024,
600822.SH,上海物贸,20001211,8.9401,
600822.SH,上海物贸,20001212,8.9007,
600822.SH,上海物贸,20001213,8.6303,
600822.SH,上海物贸,20001214,8.8024,
600822.SH,上海物贸,20001215,8.6549,
600822.SH,上海物贸,20001218,8.6549,
600822.SH,上海物贸,20001219,8.9745,
600822.SH,上海物贸,20001220,9.3581,
600822.SH,上海物贸,20001221,9.3138,
600822.SH,上海物贸,20001222,9.6875,
600822.SH,上海物贸,20001225,9.6531,
600822.SH,上海物贸,20001226,10.076,
600822.SH,上海物贸,20001227,9.8105,
600822.SH,上海物贸,20001228,9.3138,
600822.SH,上海物贸,20001229,9.1909,
600822.SH,上海物贸,20010102,9.0729,
600822.SH,上海物贸,20010103,9.0925,
600822.SH,上海物贸,20010104,9.4318,
600822.SH,上海物贸,20010105,9.2941,
600822.SH,上海物贸,20010108,9.0286,
600822.SH,上海物贸,20010109,9.1712,
600822.SH,上海物贸,20010110,9.4417,
600822.SH,上海物贸,20010111,9.3335,
600822.SH,上海物贸,20010112,9.2302,
600822.SH,上海物贸,20010115,8.6991,
600822.SH,上海物贸,20010116,8.6942,
600822.SH,上海物贸,20010117,8.5467,
600822.SH,上海物贸,20010118,8.5467,
600822.SH,上海物贸,20010119,8.5467,
600822.SH,上海物贸,20010205,8.3106,
600822.SH,上海物贸,20010206,8.1729,
600822.SH,上海物贸,20010207,8.1631,
600822.SH,上海物贸,20010208,7.8631,
600822.SH,上海物贸,20010209,8.0008,
600822.SH,上海物贸,20010212,7.9664,
600822.SH,上海物贸,20010213,7.9664,
600822.SH,上海物贸,20010214,7.9369,
600822.SH,上海物贸,20010215,7.8681,
600822.SH,上海物贸,20010216,7.7648,
600822.SH,上海物贸,20010219,8.2369,
600822.SH,上海物贸,20010220,7.9812,
600822.SH,上海物贸,20010221,7.455,
600822.SH,上海物贸,20010222,7.5484,
600822.SH,上海物贸,20010223,7.6959,
600822.SH,上海物贸,20010226,7.6468,
600822.SH,上海物贸,20010227,7.9418,
600822.SH,上海物贸,20010228,7.8681,
600822.SH,上海物贸,20010301,7.7943,
600822.SH,上海物贸,20010302,7.814,
600822.SH,上海物贸,20010305,7.7943,
600822.SH,上海物贸,20010306,7.7009,
600822.SH,上海物贸,20010307,7.6959,
600822.SH,上海物贸,20010308,7.7009,
600822.SH,上海物贸,20010309,7.755,
600822.SH,上海物贸,20010312,7.8631,
600822.SH,上海物贸,20010313,7.9271,
600822.SH,上海物贸,20010314,7.9812,
600822.SH,上海物贸,20010315,7.9566,
600822.SH,上海物贸,20010316,7.8828,
600822.SH,上海物贸,20010319,8.6696,
600822.SH,上海物贸,20010320,9.2696,
600822.SH,上海物贸,20010321,9.304,
600822.SH,上海物贸,20010322,9.8498,
600822.SH,上海物贸,20010323,9.4417,
600822.SH,上海物贸,20010326,9.6384,
600822.SH,上海物贸,20010327,9.658,
600822.SH,上海物贸,20010328,9.4908,
600822.SH,上海物贸,20010329,9.3187,
600822.SH,上海物贸,20010330,9.3335,
600822.SH,上海物贸,20010402,9.2941,
600822.SH,上海物贸,20010403,9.1958,
600822.SH,上海物贸,20010404,9.1466,
600822.SH,上海物贸,20010405,9.3335,
600822.SH,上海物贸,20010406,9.3433,
600822.SH,上海物贸,20010409,9.3433,
600822.SH,上海物贸,20010410,9.5154,
600822.SH,上海物贸,20010411,9.3187,
600822.SH,上海物贸,20010412,9.1565,
600822.SH,上海物贸,20010413,8.9991,
600822.SH,上海物贸,20010416,9.0679,
600822.SH,上海物贸,20010417,9.0138,
600822.SH,上海物贸,20010418,9.0876,
600822.SH,上海物贸,20010419,9.1958,
600822.SH,上海物贸,20010420,9.2941,
600822.SH,上海物贸,20010423,9.4417,
600822.SH,上海物贸,20010424,10.0219,
600822.SH,上海物贸,20010425,9.3581,
600822.SH,上海物贸,20010426,9.122,
600822.SH,上海物贸,20010427,9.2105,
600822.SH,上海物贸,20010430,9.2253,
600822.SH,上海物贸,20010508,9.122,
600822.SH,上海物贸,20010509,9.2941,
600822.SH,上海物贸,20010510,9.658,
600822.SH,上海物贸,20010511,9.6531,
600822.SH,上海物贸,20010514,9.5892,
600822.SH,上海物贸,20010515,9.7318,
600822.SH,上海物贸,20010516,9.8941,
600822.SH,上海物贸,20010517,9.8941,
600822.SH,上海物贸,20010518,9.6777,
600822.SH,上海物贸,20010521,9.7367,
600822.SH,上海物贸,20010522,9.6138,
600822.SH,上海物贸,20010523,9.4417,
600822.SH,上海物贸,20010524,9.5892,
600822.SH,上海物贸,20010525,9.7564,
600822.SH,上海物贸,20010528,9.4712,
600822.SH,上海物贸,20010529,9.3433,
600822.SH,上海物贸,20010530,9.8105,
600822.SH,上海物贸,20010531,10.794,
600822.SH,上海物贸,20010601,11.1628,
600822.SH,上海物贸,20010604,11.2562,
600822.SH,上海物贸,20010605,11.3103,
600822.SH,上海物贸,20010606,11.2366,
600822.SH,上海物贸,20010607,10.7104,
600822.SH,上海物贸,20010608,10.8678,
600822.SH,上海物贸,20010611,10.4498,
600822.SH,上海物贸,20010612,10.5727,
600822.SH,上海物贸,20010613,10.676,
600822.SH,上海物贸,20010614,10.317,
600822.SH,上海物贸,20010615,9.9088,
600822.SH,上海物贸,20010618,9.3925,
600822.SH,上海物贸,20010619,9.54,
