代码,简称,日期,收盘价(元),
600578.SH,京能电力,20050202,1.2642,
600578.SH,京能电力,20050203,1.2371,
600578.SH,京能电力,20050204,1.2579,
600578.SH,京能电力,20050216,1.2621,
600578.SH,京能电力,20050217,1.2621,
600578.SH,京能电力,20050218,1.2225,
600578.SH,京能电力,20050221,1.2621,
600578.SH,京能电力,20050222,1.3581,
600578.SH,京能电力,20050223,1.4102,
600578.SH,京能电力,20050224,1.406,
600578.SH,京能电力,20050225,1.4019,
600578.SH,京能电力,20050228,1.3768,
600578.SH,京能电力,20050301,1.3748,
600578.SH,京能电力,20050302,1.356,
600578.SH,京能电力,20050303,1.3476,
600578.SH,京能电力,20050304,1.3455,
600578.SH,京能电力,20050307,1.3518,
600578.SH,京能电力,20050308,1.381,
600578.SH,京能电力,20050309,1.356,
600578.SH,京能电力,20050310,1.333,
600578.SH,京能电力,20050311,1.4102,
600578.SH,京能电力,20050314,1.4206,
600578.SH,京能电力,20050315,1.3685,
600578.SH,京能电力,20050316,1.3476,
600578.SH,京能电力,20050317,1.3414,
600578.SH,京能电力,20050318,1.2746,
600578.SH,京能电力,20050321,1.2704,
600578.SH,京能电力,20050322,1.2246,
600578.SH,京能电力,20050323,1.2162,
600578.SH,京能电力,20050324,1.2371,
600578.SH,京能电力,20050325,1.2329,
600578.SH,京能电力,20050328,1.2308,
600578.SH,京能电力,20050329,1.2141,
600578.SH,京能电力,20050330,1.1077,
600578.SH,京能电力,20050331,1.1015,
600578.SH,京能电力,20050401,1.1432,
600578.SH,京能电力,20050404,1.1369,
600578.SH,京能电力,20050405,1.0848,
600578.SH,京能电力,20050406,1.1244,
600578.SH,京能电力,20050407,1.139,
600578.SH,京能电力,20050408,1.1724,
600578.SH,京能电力,20050411,1.1703,
600578.SH,京能电力,20050412,1.1348,
600578.SH,京能电力,20050413,1.1807,
600578.SH,京能电力,20050414,1.1974,
600578.SH,京能电力,20050415,1.1536,
600578.SH,京能电力,20050418,1.1495,
600578.SH,京能电力,20050419,1.1286,
600578.SH,京能电力,20050420,1.1098,
600578.SH,京能电力,20050421,1.0723,
600578.SH,京能电力,20050422,1.0514,
600578.SH,京能电力,20050425,1.0472,
600578.SH,京能电力,20050426,1.066,
600578.SH,京能电力,20050427,1.0577,
600578.SH,京能电力,20050428,1.0848,
600578.SH,京能电力,20050429,1.0827,
600578.SH,京能电力,20050509,1.041,
600578.SH,京能电力,20050510,1.0597,
600578.SH,京能电力,20050511,1.0535,
600578.SH,京能电力,20050512,1.0472,
600578.SH,京能电力,20050513,1.0514,
600578.SH,京能电力,20050516,1.0285,
600578.SH,京能电力,20050517,1.0472,
600578.SH,京能电力,20050518,1.066,
600578.SH,京能电力,20050519,1.0639,
600578.SH,京能电力,20050520,1.0535,
600578.SH,京能电力,20050523,1.0243,
600578.SH,京能电力,20050524,1.0514,
600578.SH,京能电力,20050525,1.0556,
600578.SH,京能电力,20050526,1.041,
600578.SH,京能电力,20050527,1.0326,
600578.SH,京能电力,20050530,1.0577,
600578.SH,京能电力,20050531,1.0514,
600578.SH,京能电力,20050601,1.0305,
600578.SH,京能电力,20050602,0.9638,
600578.SH,京能电力,20050603,0.9659,
600578.SH,京能电力,20050606,0.9554,
600578.SH,京能电力,20050607,0.9554,
600578.SH,京能电力,20050608,1.0389,
600578.SH,京能电力,20050609,1.089,
600578.SH,京能电力,20050610,1.1056,
600578.SH,京能电力,20050613,1.0973,
600578.SH,京能电力,20050614,1.1056,
600578.SH,京能电力,20050615,1.0848,
600578.SH,京能电力,20050616,1.0994,
600578.SH,京能电力,20050617,1.0952,
600578.SH,京能电力,20050620,1.1223,
600578.SH,京能电力,20050621,1.0973,
600578.SH,京能电力,20050622,1.091,
600578.SH,京能电力,20050623,1.0744,
600578.SH,京能电力,20050624,1.091,
600578.SH,京能电力,20050627,1.1119,
600578.SH,京能电力,20050628,1.0848,
600578.SH,京能电力,20050629,1.0764,
600578.SH,京能电力,20050630,1.0764,
600578.SH,京能电力,20050701,0.9805,
600578.SH,京能电力,20050704,0.9826,
600578.SH,京能电力,20050705,0.968,
600578.SH,京能电力,20050706,0.968,
600578.SH,京能电力,20050707,0.9846,
600578.SH,京能电力,20050708,0.9492,
600578.SH,京能电力,20050711,0.9492,
600578.SH,京能电力,20050712,0.9826,
600578.SH,京能电力,20050713,0.9721,
600578.SH,京能电力,20050714,0.9721,
600578.SH,京能电力,20050715,0.9346,
600578.SH,京能电力,20050718,0.8595,
600578.SH,京能电力,20050719,0.8657,
600578.SH,京能电力,20050720,0.897,
600578.SH,京能电力,20050721,0.9075,
600578.SH,京能电力,20050722,0.9221,
600578.SH,京能电力,20050725,0.9325,
600578.SH,京能电力,20050726,0.9429,
600578.SH,京能电力,20050727,0.9638,
600578.SH,京能电力,20050728,0.9596,
600578.SH,京能电力,20050729,0.9659,
600578.SH,京能电力,20050801,0.968,
600578.SH,京能电力,20050802,0.9888,
600578.SH,京能电力,20050803,0.9867,
600578.SH,京能电力,20050804,0.9805,
600578.SH,京能电力,20050805,0.9972,
600578.SH,京能电力,20050808,1.0118,
600578.SH,京能电力,20050809,1.0285,
600578.SH,京能电力,20050810,1.0535,
600578.SH,京能电力,20050811,1.0639,
600578.SH,京能电力,20050812,1.0368,
600578.SH,京能电力,20050815,1.0477,
600578.SH,京能电力,20050816,1.0868,
600578.SH,京能电力,20050817,1.152,
600578.SH,京能电力,20050818,1.1694,
600578.SH,京能电力,20050819,1.1064,
600578.SH,京能电力,20050822,1.1151,
600578.SH,京能电力,20050823,1.0672,
600578.SH,京能电力,20050824,1.089,
600578.SH,京能电力,20050825,1.1259,
600578.SH,京能电力,20050826,1.1194,
600578.SH,京能电力,20050829,1.1368,
600578.SH,京能电力,20050830,1.1411,
600578.SH,京能电力,20050831,1.1542,
600578.SH,京能电力,20050901,1.1694,
600578.SH,京能电力,20050902,1.1694,
600578.SH,京能电力,20050905,1.1716,
600578.SH,京能电力,20050906,1.1281,
600578.SH,京能电力,20050907,1.2324,
600578.SH,京能电力,20050908,1.2194,
600578.SH,京能电力,20050909,1.1955,
600578.SH,京能电力,20050912,1.2063,
600578.SH,京能电力,20050913,1.2389,
600578.SH,京能电力,20050914,1.2303,
600578.SH,京能电力,20050915,1.2368,
600578.SH,京能电力,20050916,1.2172,
600578.SH,京能电力,20050919,1.2476,
600578.SH,京能电力,20050920,1.2694,
600578.SH,京能电力,20050921,1.2303,
600578.SH,京能电力,20050922,1.1477,
600578.SH,京能电力,20050923,1.1455,
600578.SH,京能电力,20050926,1.1716,
600578.SH,京能电力,20050927,1.1259,
600578.SH,京能电力,20050928,1.1237,
600578.SH,京能电力,20050929,1.1585,
600578.SH,京能电力,20050930,1.1737,
600578.SH,京能电力,20051010,1.1368,
600578.SH,京能电力,20051011,1.1955,
600578.SH,京能电力,20051012,1.2107,
600578.SH,京能电力,20051013,1.1911,
600578.SH,京能电力,20051014,1.1911,
600578.SH,京能电力,20051017,1.1672,
600578.SH,京能电力,20051018,1.202,
600578.SH,京能电力,20051019,1.1759,
600578.SH,京能电力,20051020,1.1694,
600578.SH,京能电力,20051021,1.1933,
600578.SH,京能电力,20051024,1.2498,
600578.SH,京能电力,20051025,1.2237,
600578.SH,京能电力,20051026,1.1868,
600578.SH,京能电力,20051027,1.1976,
600578.SH,京能电力,20051028,1.1368,
600578.SH,京能电力,20051031,1.1151,
600578.SH,京能电力,20051101,1.0998,
600578.SH,京能电力,20051102,1.139,
600578.SH,京能电力,20051103,1.1107,
600578.SH,京能电力,20051104,1.1455,
600578.SH,京能电力,20051107,1.1759,
600578.SH,京能电力,20051108,1.1955,
600578.SH,京能电力,20051109,1.1955,
600578.SH,京能电力,20051110,1.1477,
600578.SH,京能电力,20051111,1.165,
600578.SH,京能电力,20051114,1.165,
600578.SH,京能电力,20051115,1.1324,
600578.SH,京能电力,20051116,1.1281,
600578.SH,京能电力,20051117,1.1281,
600578.SH,京能电力,20051118,1.1542,
600578.SH,京能电力,20051121,1.1563,
600578.SH,京能电力,20051122,1.1216,
600578.SH,京能电力,20051123,1.1411,
600578.SH,京能电力,20051124,1.139,
600578.SH,京能电力,20051125,1.1324,
600578.SH,京能电力,20051128,1.139,
600578.SH,京能电力,20051129,1.1303,
600578.SH,京能电力,20051130,1.1259,
600578.SH,京能电力,20051201,1.1237,
600578.SH,京能电力,20051202,1.1216,
600578.SH,京能电力,20051205,1.0803,
600578.SH,京能电力,20051206,1.0564,
600578.SH,京能电力,20051207,1.0716,
600578.SH,京能电力,20051208,1.0651,
600578.SH,京能电力,20051209,1.0846,
600578.SH,京能电力,20051212,1.1042,
600578.SH,京能电力,20051213,1.1042,
600578.SH,京能电力,20051214,1.1085,
600578.SH,京能电力,20051215,1.1042,
600578.SH,京能电力,20051216,1.1107,
600578.SH,京能电力,20051219,1.0998,
600578.SH,京能电力,20051220,1.0955,
600578.SH,京能电力,20051221,1.0781,
600578.SH,京能电力,20051222,1.0977,
600578.SH,京能电力,20051223,1.1151,
600578.SH,京能电力,20051226,1.1194,
600578.SH,京能电力,20051227,1.1107,
600578.SH,京能电力,20051228,1.1237,
600578.SH,京能电力,20051229,1.1281,
600578.SH,京能电力,20051230,1.1151,
600578.SH,京能电力,20060104,1.1303,
600578.SH,京能电力,20060105,1.1411,
600578.SH,京能电力,20060106,1.1433,
600578.SH,京能电力,20060109,1.1563,
600578.SH,京能电力,20060110,1.165,
600578.SH,京能电力,20060111,1.139,
600578.SH,京能电力,20060112,1.1672,
600578.SH,京能电力,20060113,1.1694,
600578.SH,京能电力,20060116,1.1868,
600578.SH,京能电力,20060117,1.1911,
600578.SH,京能电力,20060118,1.2129,
600578.SH,京能电力,20060119,1.252,
600578.SH,京能电力,20060120,1.2455,
600578.SH,京能电力,20060123,1.2455,
600578.SH,京能电力,20060124,1.2455,
600578.SH,京能电力,20060125,1.2455,
600578.SH,京能电力,20060206,1.2455,
600578.SH,京能电力,20060207,1.2455,
600578.SH,京能电力,20060208,1.2455,
600578.SH,京能电力,20060209,1.2455,
600578.SH,京能电力,20060210,1.2455,
600578.SH,京能电力,20060213,1.2455,
600578.SH,京能电力,20060214,1.2455,
600578.SH,京能电力,20060215,1.2455,
600578.SH,京能电力,20060216,1.2455,
600578.SH,京能电力,20060217,1.2455,
600578.SH,京能电力,20060220,1.2455,
600578.SH,京能电力,20060221,1.2455,
600578.SH,京能电力,20060222,1.2455,
600578.SH,京能电力,20060223,1.202,
600578.SH,京能电力,20060224,1.2063,
600578.SH,京能电力,20060227,1.202,
600578.SH,京能电力,20060228,1.1824,
600578.SH,京能电力,20060301,1.1824,
600578.SH,京能电力,20060302,1.1824,
600578.SH,京能电力,20060303,1.1824,
600578.SH,京能电力,20060306,1.1824,
600578.SH,京能电力,20060307,1.1824,
600578.SH,京能电力,20060308,1.1824,
600578.SH,京能电力,20060309,1.1824,
600578.SH,京能电力,20060310,1.1824,
600578.SH,京能电力,20060313,1.1824,
600578.SH,京能电力,20060314,1.1824,
600578.SH,京能电力,20060315,1.1824,
600578.SH,京能电力,20060316,1.1824,
600578.SH,京能电力,20060317,1.1824,
600578.SH,京能电力,20060320,1.1824,
600578.SH,京能电力,20060321,1.1824,
600578.SH,京能电力,20060322,1.1824,
600578.SH,京能电力,20060323,1.1824,
600578.SH,京能电力,20060324,1.1824,
600578.SH,京能电力,20060327,1.1824,
600578.SH,京能电力,20060328,1.1824,
600578.SH,京能电力,20060329,1.1824,
600578.SH,京能电力,20060330,1.1824,
600578.SH,京能电力,20060331,1.1824,
600578.SH,京能电力,20060403,1.2175,
600578.SH,京能电力,20060404,1.2495,
600578.SH,京能电力,20060405,1.2553,
600578.SH,京能电力,20060406,1.232,
600578.SH,京能电力,20060407,1.2495,
600578.SH,京能电力,20060410,1.2815,
600578.SH,京能电力,20060411,1.2728,
600578.SH,京能电力,20060412,1.2786,
600578.SH,京能电力,20060413,1.2233,
600578.SH,京能电力,20060414,1.2495,
600578.SH,京能电力,20060417,1.2349,
600578.SH,京能电力,20060418,1.2349,
600578.SH,京能电力,20060419,1.2349,
600578.SH,京能电力,20060420,1.2175,
600578.SH,京能电力,20060421,1.2786,
600578.SH,京能电力,20060424,1.3194,
600578.SH,京能电力,20060425,1.2874,
600578.SH,京能电力,20060426,1.2903,
600578.SH,京能电力,20060427,1.2815,
600578.SH,京能电力,20060428,1.2786,
600578.SH,京能电力,20060508,1.3252,
600578.SH,京能电力,20060509,1.3806,
600578.SH,京能电力,20060510,1.3573,
600578.SH,京能电力,20060511,1.3544,
600578.SH,京能电力,20060512,1.3893,
600578.SH,京能电力,20060515,1.4738,
600578.SH,京能电力,20060516,1.4214,
600578.SH,京能电力,20060517,1.5087,
600578.SH,京能电力,20060518,1.5349,
600578.SH,京能电力,20060519,1.5379,
600578.SH,京能电力,20060522,1.5495,
600578.SH,京能电力,20060523,1.401,
600578.SH,京能电力,20060524,1.3515,
600578.SH,京能电力,20060525,1.3835,
600578.SH,京能电力,20060526,1.4184,
600578.SH,京能电力,20060529,1.4447,
600578.SH,京能电力,20060530,1.4971,
600578.SH,京能电力,20060531,1.4709,
600578.SH,京能电力,20060601,1.5029,
600578.SH,京能电力,20060602,1.5175,
600578.SH,京能电力,20060605,1.5204,
600578.SH,京能电力,20060606,1.4825,
600578.SH,京能电力,20060607,1.3515,
600578.SH,京能电力,20060608,1.3835,
600578.SH,京能电力,20060609,1.3165,
600578.SH,京能电力,20060612,1.3078,
600578.SH,京能电力,20060613,1.2903,
600578.SH,京能电力,20060614,1.2757,
600578.SH,京能电力,20060615,1.2815,
600578.SH,京能电力,20060616,1.3281,
600578.SH,京能电力,20060619,1.3369,
600578.SH,京能电力,20060620,1.3864,
600578.SH,京能电力,20060621,1.3515,
600578.SH,京能电力,20060622,1.3456,
600578.SH,京能电力,20060623,1.3777,
600578.SH,京能电力,20060626,1.3893,
600578.SH,京能电力,20060627,1.3689,
600578.SH,京能电力,20060628,1.3806,
600578.SH,京能电力,20060629,1.3981,
600578.SH,京能电力,20060630,1.3981,
600578.SH,京能电力,20060703,1.4155,
600578.SH,京能电力,20060704,1.3951,
600578.SH,京能电力,20060705,1.366,
600578.SH,京能电力,20060706,1.4068,
600578.SH,京能电力,20060707,1.4126,
600578.SH,京能电力,20060710,1.4272,
600578.SH,京能电力,20060711,1.4767,
600578.SH,京能电力,20060712,1.4447,
600578.SH,京能电力,20060713,1.3194,
600578.SH,京能电力,20060714,1.3252,
600578.SH,京能电力,20060717,1.3485,
600578.SH,京能电力,20060718,1.3515,
600578.SH,京能电力,20060719,1.3864,
600578.SH,京能电力,20060720,1.401,
600578.SH,京能电力,20060721,1.4942,
600578.SH,京能电力,20060724,1.5349,
600578.SH,京能电力,20060725,1.5087,
600578.SH,京能电力,20060726,1.4825,
600578.SH,京能电力,20060727,1.5058,
600578.SH,京能电力,20060728,1.465,
600578.SH,京能电力,20060731,1.3864,
600578.SH,京能电力,20060801,1.3951,
600578.SH,京能电力,20060802,1.3981,
600578.SH,京能电力,20060803,1.4359,
600578.SH,京能电力,20060804,1.3981,
600578.SH,京能电力,20060807,1.3101,
600578.SH,京能电力,20060808,1.3677,
600578.SH,京能电力,20060809,1.3799,
600578.SH,京能电力,20060810,1.3768,
600578.SH,京能电力,20060811,1.3768,
600578.SH,京能电力,20060814,1.3404,
600578.SH,京能电力,20060815,1.3799,
600578.SH,京能电力,20060816,1.4102,
600578.SH,京能电力,20060817,1.4072,
600578.SH,京能电力,20060818,1.4102,
600578.SH,京能电力,20060821,1.4223,
600578.SH,京能电力,20060822,1.4344,
600578.SH,京能电力,20060823,1.4193,
600578.SH,京能电力,20060824,1.4162,
600578.SH,京能电力,20060825,1.4072,
600578.SH,京能电力,20060828,1.4375,
600578.SH,京能电力,20060829,1.4375,
600578.SH,京能电力,20060830,1.4617,
600578.SH,京能电力,20060831,1.483,
600578.SH,京能电力,20060901,1.4344,
600578.SH,京能电力,20060904,1.5709,
600578.SH,京能电力,20060905,1.5557,
600578.SH,京能电力,20060906,1.5436,
600578.SH,京能电力,20060907,1.5042,
600578.SH,京能电力,20060908,1.5012,
600578.SH,京能电力,20060911,1.5254,
600578.SH,京能电力,20060912,1.5072,
600578.SH,京能电力,20060913,1.4769,
600578.SH,京能电力,20060914,1.4921,
600578.SH,京能电力,20060915,1.5042,
600578.SH,京能电力,20060918,1.5345,
600578.SH,京能电力,20060919,1.5163,
600578.SH,京能电力,20060920,1.5103,
600578.SH,京能电力,20060921,1.5285,
600578.SH,京能电力,20060922,1.4799,
600578.SH,京能电力,20060925,1.4587,
600578.SH,京能电力,20060926,1.4344,
600578.SH,京能电力,20060927,1.4708,
600578.SH,京能电力,20060928,1.4739,
600578.SH,京能电力,20060929,1.483,
600578.SH,京能电力,20061009,1.5042,
600578.SH,京能电力,20061010,1.4921,
600578.SH,京能电力,20061011,1.4799,
600578.SH,京能电力,20061012,1.489,
600578.SH,京能电力,20061013,1.4921,
600578.SH,京能电力,20061016,1.4799,
600578.SH,京能电力,20061017,1.4799,
600578.SH,京能电力,20061018,1.4739,
600578.SH,京能电力,20061019,1.4526,
600578.SH,京能电力,20061020,1.4405,
600578.SH,京能电力,20061023,1.4435,
600578.SH,京能电力,20061024,1.4648,
600578.SH,京能电力,20061025,1.4405,
600578.SH,京能电力,20061026,1.4617,
600578.SH,京能电力,20061027,1.4253,
600578.SH,京能电力,20061030,1.4405,
600578.SH,京能电力,20061031,1.4617,
600578.SH,京能电力,20061101,1.486,
600578.SH,京能电力,20061102,1.4799,
600578.SH,京能电力,20061103,1.4799,
600578.SH,京能电力,20061106,1.4587,
600578.SH,京能电力,20061107,1.4496,
600578.SH,京能电力,20061108,1.4314,
600578.SH,京能电力,20061109,1.4526,
600578.SH,京能电力,20061110,1.4072,
600578.SH,京能电力,20061113,1.3495,
600578.SH,京能电力,20061114,1.3738,
600578.SH,京能电力,20061115,1.3859,
600578.SH,京能电力,20061116,1.3556,
600578.SH,京能电力,20061117,1.3677,
600578.SH,京能电力,20061120,1.3586,
600578.SH,京能电力,20061121,1.3465,
600578.SH,京能电力,20061122,1.3677,
600578.SH,京能电力,20061123,1.3859,
600578.SH,京能电力,20061124,1.395,
600578.SH,京能电力,20061127,1.4041,
600578.SH,京能电力,20061128,1.4223,
600578.SH,京能电力,20061129,1.4253,
600578.SH,京能电力,20061130,1.4314,
600578.SH,京能电力,20061201,1.4072,
600578.SH,京能电力,20061204,1.4314,
600578.SH,京能电力,20061205,1.4375,
600578.SH,京能电力,20061206,1.4011,
600578.SH,京能电力,20061207,1.4011,
600578.SH,京能电力,20061208,1.3768,
600578.SH,京能电力,20061211,1.3981,
600578.SH,京能电力,20061212,1.4132,
600578.SH,京能电力,20061213,1.4344,
600578.SH,京能电力,20061214,1.4344,
600578.SH,京能电力,20061215,1.4193,
600578.SH,京能电力,20061218,1.4678,
600578.SH,京能电力,20061219,1.5497,
600578.SH,京能电力,20061220,1.5224,
600578.SH,京能电力,20061221,1.4951,
600578.SH,京能电力,20061222,1.5103,
600578.SH,京能电力,20061225,1.489,
600578.SH,京能电力,20061226,1.4617,
600578.SH,京能电力,20061227,1.4708,
600578.SH,京能电力,20061228,1.4496,
600578.SH,京能电力,20061229,1.4648,
600578.SH,京能电力,20070104,1.4708,
600578.SH,京能电力,20070105,1.5285,
600578.SH,京能电力,20070108,1.58,
600578.SH,京能电力,20070109,1.577,
600578.SH,京能电力,20070110,1.5891,
600578.SH,京能电力,20070111,1.5921,
600578.SH,京能电力,20070112,1.5133,
600578.SH,京能电力,20070115,1.5588,
600578.SH,京能电力,20070116,1.6225,
600578.SH,京能电力,20070117,1.6892,
600578.SH,京能电力,20070118,1.8257,
600578.SH,京能电力,20070119,1.8287,
600578.SH,京能电力,20070122,1.8802,
600578.SH,京能电力,20070123,1.8439,
600578.SH,京能电力,20070124,1.8348,
600578.SH,京能电力,20070125,1.8348,
600578.SH,京能电力,20070126,1.95,
600578.SH,京能电力,20070129,1.95,
600578.SH,京能电力,20070130,1.9955,
600578.SH,京能电力,20070131,1.8499,
600578.SH,京能电力,20070201,1.8287,
600578.SH,京能电力,20070202,1.762,
600578.SH,京能电力,20070205,1.7771,
600578.SH,京能电力,20070206,1.8408,
600578.SH,京能电力,20070207,1.8499,
600578.SH,京能电力,20070208,1.9136,
600578.SH,京能电力,20070209,1.9106,
600578.SH,京能电力,20070212,1.95,
600578.SH,京能电力,20070213,1.9712,
600578.SH,京能电力,20070214,1.9985,
600578.SH,京能电力,20070215,2.0379,
600578.SH,京能电力,20070216,2.0258,
600578.SH,京能电力,20070226,2.2108,
600578.SH,京能电力,20070227,1.9894,
600578.SH,京能电力,20070228,2.0895,
600578.SH,京能电力,20070301,2.1896,
600578.SH,京能电力,20070302,2.2169,
600578.SH,京能电力,20070305,2.2017,
600578.SH,京能电力,20070306,2.2078,
600578.SH,京能电力,20070307,2.226,
600578.SH,京能电力,20070308,2.2563,
600578.SH,京能电力,20070309,2.2138,
600578.SH,京能电力,20070312,2.2229,
600578.SH,京能电力,20070313,2.2836,
600578.SH,京能电力,20070314,2.4019,
600578.SH,京能电力,20070315,2.3958,
600578.SH,京能电力,20070316,2.3382,
600578.SH,京能电力,20070319,2.3503,
600578.SH,京能电力,20070320,2.4019,
600578.SH,京能电力,20070321,2.4989,
600578.SH,京能电力,20070322,2.4473,
600578.SH,京能电力,20070323,2.5444,
600578.SH,京能电力,20070326,2.5444,
600578.SH,京能电力,20070327,2.7173,
600578.SH,京能电力,20070328,2.8659,
600578.SH,京能电力,20070329,2.7142,
600578.SH,京能电力,20070330,2.7627,
600578.SH,京能电力,20070402,2.7779,
600578.SH,京能电力,20070403,2.79,
600578.SH,京能电力,20070404,2.7749,
600578.SH,京能电力,20070405,2.9053,
600578.SH,京能电力,20070406,2.9841,
600578.SH,京能电力,20070409,3.0266,
600578.SH,京能电力,20070410,3.1206,
600578.SH,京能电力,20070411,3.2176,
600578.SH,京能电力,20070412,3.3966,
600578.SH,京能电力,20070413,3.3602,
600578.SH,京能电力,20070416,3.4845,
600578.SH,京能电力,20070417,3.8333,
600578.SH,京能电力,20070418,4.2154,
600578.SH,京能电力,20070419,4.0031,
600578.SH,京能电力,20070420,4.1487,
600578.SH,京能电力,20070423,4.5429,
600578.SH,京能电力,20070424,4.4368,
600578.SH,京能电力,20070425,4.3185,
600578.SH,京能电力,20070426,4.3033,
600578.SH,京能电力,20070427,4.1911,
600578.SH,京能电力,20070430,4.3155,
600578.SH,京能电力,20070508,4.5308,
600578.SH,京能电力,20070509,4.3488,
600578.SH,京能电力,20070510,4.27,
600578.SH,京能电力,20070511,4.2882,
600578.SH,京能电力,20070514,4.27,
600578.SH,京能电力,20070515,4.0547,
600578.SH,京能电力,20070516,4.1153,
600578.SH,京能电力,20070517,4.2882,
600578.SH,京能电力,20070518,4.4489,
600578.SH,京能电力,20070521,4.5732,
600578.SH,京能电力,20070522,4.5156,
600578.SH,京能电力,20070523,4.6491,
600578.SH,京能电力,20070524,4.5217,
600578.SH,京能电力,20070525,4.5368,
600578.SH,京能电力,20070528,4.6521,
600578.SH,京能电力,20070529,4.8795,
600578.SH,京能电力,20070530,4.3913,
600578.SH,京能电力,20070531,4.1972,
600578.SH,京能电力,20070601,4.3306,
600578.SH,京能电力,20070604,3.897,
600578.SH,京能电力,20070605,3.897,
600578.SH,京能电力,20070606,3.8333,
600578.SH,京能电力,20070607,3.9788,
600578.SH,京能电力,20070608,4.0698,
600578.SH,京能电力,20070611,4.3003,
600578.SH,京能电力,20070612,4.5217,
600578.SH,京能电力,20070613,4.6248,
600578.SH,京能电力,20070614,4.4307,
600578.SH,京能电力,20070615,4.4337,
600578.SH,京能电力,20070618,4.5793,
600578.SH,京能电力,20070619,4.5793,
600578.SH,京能电力,20070620,4.6551,
600578.SH,京能电力,20070621,5.1221,
600578.SH,京能电力,20070622,4.9554,
600578.SH,京能电力,20070625,4.461,
600578.SH,京能电力,20070626,4.4277,
600578.SH,京能电力,20070627,4.4853,
600578.SH,京能电力,20070628,4.0698,
600578.SH,京能电力,20070629,3.7211,
600578.SH,京能电力,20070702,3.8606,
600578.SH,京能电力,20070703,3.8757,
600578.SH,京能电力,20070704,3.7544,
600578.SH,京能电力,20070705,3.3784,
600578.SH,京能电力,20070706,3.6695,
600578.SH,京能电力,20070709,3.8151,
600578.SH,京能电力,20070710,3.6089,
600578.SH,京能电力,20070711,3.6392,
600578.SH,京能电力,20070712,3.6574,
600578.SH,京能电力,20070713,3.6089,
600578.SH,京能电力,20070716,3.4269,
600578.SH,京能电力,20070717,3.4966,
600578.SH,京能电力,20070718,3.5512,
600578.SH,京能电力,20070719,3.527,
600578.SH,京能电力,20070720,3.6938,
600578.SH,京能电力,20070723,4.0638,
600578.SH,京能电力,20070724,4.1123,
600578.SH,京能电力,20070725,4.2851,
600578.SH,京能电力,20070726,4.2548,
600578.SH,京能电力,20070727,4.3185,
600578.SH,京能电力,20070730,4.3973,
600578.SH,京能电力,20070731,4.3367,
600578.SH,京能电力,20070801,4.1001,
600578.SH,京能电力,20070802,4.2791,
600578.SH,京能电力,20070803,4.3973,
600578.SH,京能电力,20070806,4.5399,
600578.SH,京能电力,20070807,4.5001,
600578.SH,京能电力,20070808,4.2979,
600578.SH,京能电力,20070809,4.2887,
600578.SH,京能电力,20070810,4.1692,
600578.SH,京能电力,20070813,4.2335,
600578.SH,京能电力,20070814,4.255,
600578.SH,京能电力,20070815,4.16,
600578.SH,京能电力,20070816,4.0742,
600578.SH,京能电力,20070817,4.0742,
600578.SH,京能电力,20070820,4.209,
600578.SH,京能电力,20070821,4.1815,
600578.SH,京能电力,20070822,4.2948,
600578.SH,京能电力,20070823,4.3193,
600578.SH,京能电力,20070824,4.2795,
600578.SH,京能电力,20070827,4.1845,
600578.SH,京能电力,20070828,4.2152,
600578.SH,京能电力,20070829,4.1784,
600578.SH,京能电力,20070830,4.4817,
600578.SH,京能电力,20070831,4.402,
600578.SH,京能电力,20070903,4.5092,
600578.SH,京能电力,20070904,4.4939,
600578.SH,京能电力,20070905,4.4725,
600578.SH,京能电力,20070906,4.4878,
600578.SH,京能电力,20070907,4.2979,
600578.SH,京能电力,20070910,4.7267,
600578.SH,京能电力,20070911,4.834,
600578.SH,京能电力,20070912,5.318,
600578.SH,京能电力,20070913,5.3823,
600578.SH,京能电力,20070914,5.9214,
600578.SH,京能电力,20070917,5.9306,
600578.SH,京能电力,20070918,6.1298,
600578.SH,京能电力,20070919,5.7376,
600578.SH,京能电力,20070920,5.8112,
600578.SH,京能电力,20070921,5.9,
600578.SH,京能电力,20070924,5.7039,
600578.SH,京能电力,20070925,5.465,
600578.SH,京能电力,20070926,5.2904,
600578.SH,京能电力,20070927,5.4007,
600578.SH,京能电力,20070928,5.5447,
600578.SH,京能电力,20071008,5.6733,
600578.SH,京能电力,20071009,5.5385,
600578.SH,京能电力,20071010,5.6948,
600578.SH,京能电力,20071011,5.7959,
600578.SH,京能电力,20071012,5.3486,
600578.SH,京能电力,20071015,5.2046,
600578.SH,京能电力,20071016,5.1158,
600578.SH,京能电力,20071017,5.223,
600578.SH,京能电力,20071018,5.0821,
600578.SH,京能电力,20071019,4.9933,
600578.SH,京能电力,20071022,5.1035,
600578.SH,京能电力,20071023,5.1035,
600578.SH,京能电力,20071024,5.3333,
600578.SH,京能电力,20071025,4.9259,
600578.SH,京能电力,20071026,4.7482,
600578.SH,京能电力,20071029,4.69,
600578.SH,京能电力,20071030,4.837,
600578.SH,京能电力,20071031,4.9289,
600578.SH,京能电力,20071101,4.7176,
600578.SH,京能电力,20071102,4.6042,
600578.SH,京能电力,20071105,4.6593,
600578.SH,京能电力,20071106,4.8033,
600578.SH,京能电力,20071107,4.6563,
600578.SH,京能电力,20071108,4.7176,
600578.SH,京能电力,20071109,4.5184,
