代码,简称,日期,收盘价(元),
600546.SH,山煤国际,20060321,0.9043,
600546.SH,山煤国际,20060322,0.95,
600546.SH,山煤国际,20060323,0.9488,
600546.SH,山煤国际,20060324,0.9437,
600546.SH,山煤国际,20060327,0.9551,
600546.SH,山煤国际,20060328,0.9564,
600546.SH,山煤国际,20060329,0.983,
600546.SH,山煤国际,20060330,0.9716,
600546.SH,山煤国际,20060331,0.9767,
600546.SH,山煤国际,20060403,1.0097,
600546.SH,山煤国际,20060404,1.011,
600546.SH,山煤国际,20060405,1.0097,
600546.SH,山煤国际,20060406,1.0631,
600546.SH,山煤国际,20060407,1.0732,
600546.SH,山煤国际,20060410,1.0872,
600546.SH,山煤国际,20060411,1.0745,
600546.SH,山煤国际,20060412,1.1215,
600546.SH,山煤国际,20060413,1.0707,
600546.SH,山煤国际,20060414,1.1024,
600546.SH,山煤国际,20060417,1.1418,
600546.SH,山煤国际,20060418,1.1545,
600546.SH,山煤国际,20060419,1.152,
600546.SH,山煤国际,20060420,1.1659,
600546.SH,山煤国际,20060421,1.2675,
600546.SH,山煤国际,20060424,1.3323,
600546.SH,山煤国际,20060425,1.3234,
600546.SH,山煤国际,20060426,1.3412,
600546.SH,山煤国际,20060427,1.3831,
600546.SH,山煤国际,20060428,1.3831,
600546.SH,山煤国际,20060508,1.4733,
600546.SH,山煤国际,20060509,1.5178,
600546.SH,山煤国际,20060510,1.6397,
600546.SH,山煤国际,20060511,1.5876,
600546.SH,山煤国际,20060512,1.7083,
600546.SH,山煤国际,20060515,1.8797,
600546.SH,山煤国际,20060516,1.7769,
600546.SH,山煤国际,20060517,1.6498,
600546.SH,山煤国际,20060518,1.6537,
600546.SH,山煤国际,20060519,1.6829,
600546.SH,山煤国际,20060522,1.674,
600546.SH,山煤国际,20060523,1.5076,
600546.SH,山煤国际,20060524,1.6587,
600546.SH,山煤国际,20060525,1.7197,
600546.SH,山煤国际,20060526,1.7184,
600546.SH,山煤国际,20060529,1.7896,
600546.SH,山煤国际,20060530,1.8251,
600546.SH,山煤国际,20060531,1.7273,
600546.SH,山煤国际,20060601,1.8023,
600546.SH,山煤国际,20060602,1.8035,
600546.SH,山煤国际,20060605,1.7959,
600546.SH,山煤国际,20060606,1.768,
600546.SH,山煤国际,20060607,1.5914,
600546.SH,山煤国际,20060608,1.58,
600546.SH,山煤国际,20060609,1.5076,
600546.SH,山煤国际,20060612,1.4974,
600546.SH,山煤国际,20060613,1.5393,
600546.SH,山煤国际,20060614,1.5381,
600546.SH,山煤国际,20060615,1.5724,
600546.SH,山煤国际,20060616,1.7299,
600546.SH,山煤国际,20060619,1.7299,
600546.SH,山煤国际,20060620,1.7299,
600546.SH,山煤国际,20060621,1.7299,
600546.SH,山煤国际,20060622,1.7299,
600546.SH,山煤国际,20060623,1.7299,
600546.SH,山煤国际,20060626,1.7299,
600546.SH,山煤国际,20060627,1.7299,
600546.SH,山煤国际,20060628,1.7299,
600546.SH,山煤国际,20060629,1.9034,
600546.SH,山煤国际,20060630,1.911,
600546.SH,山煤国际,20060703,2.0999,
600546.SH,山煤国际,20060704,2.1132,
600546.SH,山煤国际,20060705,2.0388,
600546.SH,山煤国际,20060706,2.0617,
600546.SH,山煤国际,20060707,2.0617,
600546.SH,山煤国际,20060710,2.0617,
600546.SH,山煤国际,20060711,2.0617,
600546.SH,山煤国际,20060712,2.0617,
600546.SH,山煤国际,20060713,2.0617,
600546.SH,山煤国际,20060714,2.0617,
600546.SH,山煤国际,20060717,2.0617,
600546.SH,山煤国际,20060718,2.0617,
600546.SH,山煤国际,20060719,2.0617,
600546.SH,山煤国际,20060720,2.0617,
600546.SH,山煤国际,20060721,2.0617,
600546.SH,山煤国际,20060724,2.0617,
600546.SH,山煤国际,20060725,2.0617,
600546.SH,山煤国际,20060726,2.0617,
600546.SH,山煤国际,20060727,1.9219,
600546.SH,山煤国际,20060728,1.8197,
600546.SH,山煤国际,20060731,1.6612,
600546.SH,山煤国际,20060801,1.6254,
600546.SH,山煤国际,20060802,1.5641,
600546.SH,山煤国际,20060803,1.5999,
600546.SH,山煤国际,20060804,1.4874,
600546.SH,山煤国际,20060807,1.4619,
600546.SH,山煤国际,20060808,1.5232,
600546.SH,山煤国际,20060809,1.6765,
600546.SH,山煤国际,20060810,1.743,
600546.SH,山煤国际,20060811,1.7379,
600546.SH,山煤国际,20060814,1.6433,
600546.SH,山煤国际,20060815,1.6612,
600546.SH,山煤国际,20060816,1.6714,
600546.SH,山煤国际,20060817,1.628,
600546.SH,山煤国际,20060818,1.5999,
600546.SH,山煤国际,20060821,1.6254,
600546.SH,山煤国际,20060822,1.6229,
600546.SH,山煤国际,20060823,1.7302,
600546.SH,山煤国际,20060824,1.8375,
600546.SH,山煤国际,20060825,1.8018,
600546.SH,山煤国际,20060828,1.8657,
600546.SH,山煤国际,20060829,1.8529,
600546.SH,山煤国际,20060830,1.9372,
600546.SH,山煤国际,20060831,1.9807,
600546.SH,山煤国际,20060901,1.8989,
600546.SH,山煤国际,20060904,1.9653,
600546.SH,山煤国际,20060905,1.9423,
600546.SH,山煤国际,20060906,2.0164,
600546.SH,山煤国际,20060907,1.996,
600546.SH,山煤国际,20060908,1.996,
600546.SH,山煤国际,20060911,2.0037,
600546.SH,山煤国际,20060912,1.9755,
600546.SH,山煤国际,20060913,1.9602,
600546.SH,山煤国际,20060914,2.0446,
600546.SH,山煤国际,20060915,2.0446,
600546.SH,山煤国际,20060918,2.0778,
600546.SH,山煤国际,20060919,2.1442,
600546.SH,山煤国际,20060920,2.0957,
600546.SH,山煤国际,20060921,2.3048,
600546.SH,山煤国际,20060922,2.3048,
600546.SH,山煤国际,20060925,2.1328,
600546.SH,山煤国际,20060926,2.091,
600546.SH,山煤国际,20060927,2.1282,
600546.SH,山煤国际,20060928,2.1003,
600546.SH,山煤国际,20060929,2.1143,
600546.SH,山煤国际,20061009,2.1468,
600546.SH,山煤国际,20061010,2.1282,
600546.SH,山煤国际,20061011,2.2862,
600546.SH,山煤国际,20061012,2.2444,
600546.SH,山煤国际,20061013,2.2072,
600546.SH,山煤国际,20061016,2.2025,
600546.SH,山煤国际,20061017,2.2258,
600546.SH,山煤国际,20061018,2.2258,
600546.SH,山煤国际,20061019,2.2072,
600546.SH,山煤国际,20061020,2.2676,
600546.SH,山煤国际,20061023,2.2304,
600546.SH,山煤国际,20061024,2.2815,
600546.SH,山煤国际,20061025,2.2165,
600546.SH,山煤国际,20061026,2.1932,
600546.SH,山煤国际,20061027,2.0864,
600546.SH,山煤国际,20061030,2.0492,
600546.SH,山煤国际,20061031,2.0724,
600546.SH,山煤国际,20061101,2.1607,
600546.SH,山煤国际,20061102,2.1189,
600546.SH,山煤国际,20061103,2.105,
600546.SH,山煤国际,20061106,2.0631,
600546.SH,山煤国际,20061107,2.0957,
600546.SH,山煤国际,20061108,2.0817,
600546.SH,山煤国际,20061109,2.0724,
600546.SH,山煤国际,20061110,2.105,
600546.SH,山煤国际,20061113,2.1143,
600546.SH,山煤国际,20061114,2.1235,
600546.SH,山煤国际,20061115,2.1096,
600546.SH,山煤国际,20061116,2.0492,
600546.SH,山煤国际,20061117,2.0399,
600546.SH,山煤国际,20061120,2.012,
600546.SH,山煤国际,20061121,2.026,
600546.SH,山煤国际,20061122,2.0538,
600546.SH,山煤国际,20061123,2.0353,
600546.SH,山煤国际,20061124,2.1235,
600546.SH,山煤国际,20061127,2.1143,
600546.SH,山煤国际,20061128,2.2211,
600546.SH,山煤国际,20061129,2.2815,
600546.SH,山煤国际,20061130,2.4488,
600546.SH,山煤国际,20061201,2.4488,
600546.SH,山煤国际,20061204,2.472,
600546.SH,山煤国际,20061205,2.4953,
600546.SH,山煤国际,20061206,2.6579,
600546.SH,山煤国际,20061207,2.5696,
600546.SH,山煤国际,20061208,2.3141,
600546.SH,山煤国际,20061211,2.3977,
600546.SH,山煤国际,20061212,2.3698,
600546.SH,山煤国际,20061213,2.3698,
600546.SH,山煤国际,20061214,2.4209,
600546.SH,山煤国际,20061215,2.4999,
600546.SH,山煤国际,20061218,2.5464,
600546.SH,山煤国际,20061219,2.4674,
600546.SH,山煤国际,20061220,2.4813,
600546.SH,山煤国际,20061221,2.5557,
600546.SH,山煤国际,20061222,2.4953,
600546.SH,山煤国际,20061225,2.4999,
600546.SH,山煤国际,20061226,2.407,
600546.SH,山煤国际,20061227,2.3931,
600546.SH,山煤国际,20061228,2.3001,
600546.SH,山煤国际,20061229,2.3326,
600546.SH,山煤国际,20070104,2.3094,
600546.SH,山煤国际,20070105,2.3652,
600546.SH,山煤国际,20070108,2.5139,
600546.SH,山煤国际,20070109,2.6719,
600546.SH,山煤国际,20070110,2.7276,
600546.SH,山煤国际,20070111,2.6951,
600546.SH,山煤国际,20070112,2.486,
600546.SH,山煤国际,20070115,2.5929,
600546.SH,山煤国际,20070116,2.6068,
600546.SH,山煤国际,20070117,2.7416,
600546.SH,山煤国际,20070118,2.7555,
600546.SH,山煤国际,20070119,2.9135,
600546.SH,山煤国际,20070122,3.0994,
600546.SH,山煤国际,20070123,3.0389,
600546.SH,山煤国际,20070124,3.2248,
600546.SH,山煤国际,20070125,2.9042,
600546.SH,山煤国际,20070126,2.7416,
600546.SH,山煤国际,20070129,2.9507,
600546.SH,山煤国际,20070130,3.0622,
600546.SH,山煤国际,20070131,2.8206,
600546.SH,山煤国际,20070201,2.7834,
600546.SH,山煤国际,20070202,2.7323,
600546.SH,山煤国际,20070205,2.7787,
600546.SH,山煤国际,20070206,2.9135,
600546.SH,山煤国际,20070207,2.8763,
600546.SH,山煤国际,20070208,2.8763,
600546.SH,山煤国际,20070209,2.9553,
600546.SH,山煤国际,20070212,2.9832,
600546.SH,山煤国际,20070213,2.9739,
600546.SH,山煤国际,20070214,3.0157,
600546.SH,山煤国际,20070215,3.0947,
600546.SH,山煤国际,20070216,3.0854,
600546.SH,山煤国际,20070226,3.2759,
600546.SH,山煤国际,20070227,3.0389,
600546.SH,山煤国际,20070228,3.341,
600546.SH,山煤国际,20070301,3.4664,
600546.SH,山煤国际,20070302,3.5083,
600546.SH,山煤国际,20070305,3.3689,
600546.SH,山煤国际,20070306,3.3177,
600546.SH,山煤国际,20070307,3.3642,
600546.SH,山煤国际,20070308,3.4339,
600546.SH,山煤国际,20070309,3.3363,
600546.SH,山煤国际,20070312,3.2806,
600546.SH,山煤国际,20070313,3.406,
600546.SH,山煤国际,20070314,3.3921,
600546.SH,山煤国际,20070315,3.5501,
600546.SH,山煤国际,20070316,3.4014,
600546.SH,山煤国际,20070319,3.3503,
600546.SH,山煤国际,20070320,3.485,
600546.SH,山煤国际,20070321,3.5361,
600546.SH,山煤国际,20070322,3.7174,
600546.SH,山煤国际,20070323,4.0891,
600546.SH,山煤国际,20070326,4.0891,
600546.SH,山煤国际,20070327,4.498,
600546.SH,山煤国际,20070328,4.9487,
600546.SH,山煤国际,20070329,4.6467,
600546.SH,山煤国际,20070330,4.879,
600546.SH,山煤国际,20070402,4.893,
600546.SH,山煤国际,20070403,5.3809,
600546.SH,山煤国际,20070404,5.5017,
600546.SH,山煤国际,20070405,5.5017,
600546.SH,山煤国际,20070406,5.7387,
600546.SH,山煤国际,20070409,5.6086,
600546.SH,山煤国际,20070410,5.669,
600546.SH,山煤国际,20070411,5.4924,
600546.SH,山煤国际,20070412,5.5342,
600546.SH,山煤国际,20070413,5.5017,
600546.SH,山煤国际,20070416,5.5853,
600546.SH,山煤国际,20070417,6.0825,
600546.SH,山煤国际,20070418,5.9246,
600546.SH,山煤国际,20070419,5.3344,
600546.SH,山煤国际,20070420,5.5528,
600546.SH,山煤国际,20070423,5.7155,
600546.SH,山煤国际,20070424,5.7062,
600546.SH,山煤国际,20070425,5.4134,
600546.SH,山煤国际,20070426,5.2833,
600546.SH,山煤国际,20070427,5.3298,
600546.SH,山煤国际,20070430,5.195,
600546.SH,山煤国际,20070508,5.7155,
600546.SH,山煤国际,20070509,6.287,
600546.SH,山煤国际,20070510,6.4264,
600546.SH,山煤国际,20070511,6.2266,
600546.SH,山煤国际,20070514,6.2266,
600546.SH,山煤国际,20070515,6.8492,
600546.SH,山煤国际,20070516,6.7098,
600546.SH,山煤国际,20070517,7.0676,
600546.SH,山煤国际,20070518,6.8167,
600546.SH,山煤国际,20070521,6.6866,
600546.SH,山煤国际,20070522,6.7749,
600546.SH,山煤国际,20070523,6.9979,
600546.SH,山煤国际,20070524,6.7377,
600546.SH,山煤国际,20070525,6.7517,
600546.SH,山煤国际,20070528,7.4254,
600546.SH,山煤国际,20070529,7.3511,
600546.SH,山煤国际,20070530,7.3511,
600546.SH,山煤国际,20070531,6.6169,
600546.SH,山煤国际,20070601,5.9571,
600546.SH,山煤国际,20070604,5.3623,
600546.SH,山煤国际,20070605,5.0184,
600546.SH,山煤国际,20070606,5.0324,
600546.SH,山煤国际,20070607,5.3112,
600546.SH,山煤国际,20070608,5.3762,
600546.SH,山煤国际,20070611,5.4459,
600546.SH,山煤国际,20070612,5.9896,
600546.SH,山煤国际,20070613,6.589,
600546.SH,山煤国际,20070614,6.761,
600546.SH,山煤国际,20070615,7.3093,
600546.SH,山煤国际,20070618,7.4673,
600546.SH,山煤国际,20070619,7.4951,
600546.SH,山煤国际,20070620,7.0212,
600546.SH,山煤国际,20070621,6.7795,
600546.SH,山煤国际,20070622,6.2312,
600546.SH,山煤国际,20070625,6.4868,
600546.SH,山煤国际,20070626,6.6355,
600546.SH,山煤国际,20070627,6.9933,
600546.SH,山煤国际,20070628,6.2963,
600546.SH,山煤国际,20070629,6.3195,
600546.SH,山煤国际,20070702,5.8734,
600546.SH,山煤国际,20070703,6.1058,
600546.SH,山煤国际,20070704,5.8177,
600546.SH,山煤国际,20070705,5.2415,
600546.SH,山煤国际,20070706,5.6504,
600546.SH,山煤国际,20070709,5.9153,
600546.SH,山煤国际,20070710,5.734,
600546.SH,山煤国际,20070711,5.8084,
600546.SH,山煤国际,20070712,5.9385,
600546.SH,山煤国际,20070713,6.5333,
600546.SH,山煤国际,20070716,6.761,
600546.SH,山煤国际,20070717,6.5193,
600546.SH,山煤国际,20070718,6.5937,
600546.SH,山煤国际,20070719,6.6773,
600546.SH,山煤国际,20070720,6.7517,
600546.SH,山煤国际,20070723,6.984,
600546.SH,山煤国际,20070724,7.1327,
600546.SH,山煤国际,20070725,7.1327,
600546.SH,山煤国际,20070726,7.0723,
600546.SH,山煤国际,20070727,7.2396,
600546.SH,山煤国际,20070730,7.3464,
600546.SH,山煤国际,20070731,7.1978,
600546.SH,山煤国际,20070801,6.5751,
600546.SH,山煤国际,20070802,6.8121,
600546.SH,山煤国际,20070803,6.6634,
600546.SH,山煤国际,20070806,6.7703,
600546.SH,山煤国际,20070807,6.6401,
600546.SH,山煤国际,20070808,6.6913,
600546.SH,山煤国际,20070809,6.6262,
600546.SH,山煤国际,20070810,6.3335,
600546.SH,山煤国际,20070813,6.0965,
600546.SH,山煤国际,20070814,6.7052,
600546.SH,山煤国际,20070815,6.6448,
600546.SH,山煤国际,20070816,6.5426,
600546.SH,山煤国际,20070817,6.352,
600546.SH,山煤国际,20070820,6.5565,
600546.SH,山煤国际,20070821,6.4961,
600546.SH,山煤国际,20070822,6.4868,
600546.SH,山煤国际,20070823,6.6959,
600546.SH,山煤国际,20070824,6.6634,
600546.SH,山煤国际,20070827,7.1885,
600546.SH,山煤国际,20070828,6.8957,
600546.SH,山煤国际,20070829,6.5983,
600546.SH,山煤国际,20070830,6.7377,
600546.SH,山煤国际,20070831,6.7331,
600546.SH,山煤国际,20070903,6.826,
600546.SH,山煤国际,20070904,6.9097,
600546.SH,山煤国际,20070905,7.2582,
600546.SH,山煤国际,20070906,7.3232,
600546.SH,山煤国际,20070907,6.9561,
600546.SH,山煤国际,20070910,7.1466,
600546.SH,山煤国际,20070911,6.4682,
600546.SH,山煤国际,20070912,6.6494,
600546.SH,山煤国际,20070913,6.682,
600546.SH,山煤国际,20070914,7.0165,
600546.SH,山煤国际,20070917,7.2489,
600546.SH,山煤国际,20070918,7.3976,
600546.SH,山煤国际,20070919,8.1364,
600546.SH,山煤国际,20070920,8.0388,
600546.SH,山煤国际,20070921,8.1271,
600546.SH,山煤国际,20070924,8.2711,
600546.SH,山煤国际,20070925,7.7182,
600546.SH,山煤国际,20070926,7.3325,
600546.SH,山煤国际,20070927,7.537,
600546.SH,山煤国际,20070928,7.7461,
600546.SH,山煤国际,20071008,7.4394,
600546.SH,山煤国际,20071009,7.5881,
600546.SH,山煤国际,20071010,7.2953,
600546.SH,山煤国际,20071011,7.3883,
600546.SH,山煤国际,20071012,6.9654,
600546.SH,山煤国际,20071015,7.5881,
600546.SH,山煤国际,20071016,8.3455,
600546.SH,山煤国际,20071017,8.2526,
600546.SH,山煤国际,20071018,8.4291,
600546.SH,山煤国际,20071019,8.0156,
600546.SH,山煤国际,20071022,8.8195,
600546.SH,山煤国际,20071023,8.4849,
600546.SH,山煤国际,20071024,8.4849,
600546.SH,山煤国际,20071025,8.4849,
600546.SH,山煤国际,20071026,7.6345,
600546.SH,山煤国际,20071029,6.8725,
600546.SH,山煤国际,20071030,7.0583,
600546.SH,山煤国际,20071031,7.0769,
600546.SH,山煤国际,20071101,7.1699,
600546.SH,山煤国际,20071102,7.2163,
600546.SH,山煤国际,20071105,6.5472,
600546.SH,山煤国际,20071106,6.3799,
600546.SH,山煤国际,20071107,6.5519,
600546.SH,山煤国际,20071108,5.8967,
600546.SH,山煤国际,20071109,5.576,
600546.SH,山煤国际,20071112,5.1904,
600546.SH,山煤国际,20071113,5.4878,
600546.SH,山煤国际,20071114,6.0314,
600546.SH,山煤国际,20071115,5.7155,
600546.SH,山煤国际,20071116,5.906,
600546.SH,山煤国际,20071119,6.0965,
600546.SH,山煤国际,20071120,6.0407,
600546.SH,山煤国际,20071121,5.8641,
600546.SH,山煤国际,20071122,5.4274,
600546.SH,山煤国际,20071123,5.6132,
600546.SH,山煤国际,20071126,5.4831,
600546.SH,山煤国际,20071127,5.5296,
600546.SH,山煤国际,20071128,5.5714,
600546.SH,山煤国际,20071129,5.7433,
600546.SH,山煤国际,20071130,5.5063,
600546.SH,山煤国际,20071203,5.5853,
600546.SH,山煤国际,20071204,5.6969,
600546.SH,山煤国际,20071205,5.7666,
600546.SH,山煤国际,20071206,5.655,
600546.SH,山煤国际,20071207,5.8177,
600546.SH,山煤国际,20071210,6.1104,
600546.SH,山煤国际,20071211,6.2266,
600546.SH,山煤国际,20071212,6.2359,
600546.SH,山煤国际,20071213,6.0268,
600546.SH,山煤国际,20071214,6.1755,
600546.SH,山煤国际,20071217,6.1429,
600546.SH,山煤国际,20071218,6.0872,
600546.SH,山煤国际,20071219,6.2359,
600546.SH,山煤国际,20071220,6.5193,
600546.SH,山煤国际,20071221,6.5333,
600546.SH,山煤国际,20071224,6.7656,
600546.SH,山煤国际,20071225,6.7284,
600546.SH,山煤国际,20071226,6.8074,
600546.SH,山煤国际,20071227,7.0537,
600546.SH,山煤国际,20071228,6.8911,
600546.SH,山煤国际,20080102,7.1513,
600546.SH,山煤国际,20080103,7.2675,
600546.SH,山煤国际,20080104,7.2349,
600546.SH,山煤国际,20080107,7.1141,
600546.SH,山煤国际,20080108,6.8214,
600546.SH,山煤国际,20080109,7.0305,
600546.SH,山煤国际,20080110,7.128,
600546.SH,山煤国际,20080111,6.9097,
600546.SH,山煤国际,20080114,7.0955,
600546.SH,山煤国际,20080115,7.4022,
600546.SH,山煤国际,20080116,7.3464,
600546.SH,山煤国际,20080117,7.0491,
600546.SH,山煤国际,20080118,7.1141,
600546.SH,山煤国际,20080121,7.1141,
600546.SH,山煤国际,20080122,6.4032,
600546.SH,山煤国际,20080123,6.3892,
600546.SH,山煤国际,20080124,6.2777,
600546.SH,山煤国际,20080125,6.5007,
600546.SH,山煤国际,20080128,6.5704,
600546.SH,山煤国际,20080129,6.6959,
600546.SH,山煤国际,20080130,6.5612,
600546.SH,山煤国际,20080131,6.3706,
600546.SH,山煤国际,20080201,5.8037,
600546.SH,山煤国际,20080204,6.3009,
600546.SH,山煤国际,20080205,6.2359,
600546.SH,山煤国际,20080213,6.1941,
600546.SH,山煤国际,20080214,6.3335,
600546.SH,山煤国际,20080215,6.2359,
600546.SH,山煤国际,20080218,6.4078,
600546.SH,山煤国际,20080219,6.6401,
600546.SH,山煤国际,20080220,6.4357,
600546.SH,山煤国际,20080221,6.4589,
600546.SH,山煤国际,20080222,6.2452,
600546.SH,山煤国际,20080225,6.4775,
600546.SH,山煤国际,20080226,6.4357,
600546.SH,山煤国际,20080227,6.4775,
600546.SH,山煤国际,20080228,6.7191,
600546.SH,山煤国际,20080229,6.7145,
600546.SH,山煤国际,20080303,6.7842,
600546.SH,山煤国际,20080304,6.6494,
600546.SH,山煤国际,20080305,6.4775,
600546.SH,山煤国际,20080306,6.8167,
600546.SH,山煤国际,20080307,6.7238,
600546.SH,山煤国际,20080310,6.3335,
600546.SH,山煤国际,20080311,6.2777,
600546.SH,山煤国际,20080312,6.2452,
600546.SH,山煤国际,20080313,5.9013,
600546.SH,山煤国际,20080314,5.8595,
600546.SH,山煤国际,20080317,5.3158,
600546.SH,山煤国际,20080318,4.8093,
600546.SH,山煤国际,20080319,5.1764,
600546.SH,山煤国际,20080320,5.4041,
600546.SH,山煤国际,20080321,5.3577,
600546.SH,山煤国际,20080324,5.3391,
600546.SH,山煤国际,20080325,5.3716,
600546.SH,山煤国际,20080326,5.511,
600546.SH,山煤国际,20080327,5.1114,
600546.SH,山煤国际,20080328,5.1904,
600546.SH,山煤国际,20080331,4.8465,
600546.SH,山煤国际,20080401,4.3633,
600546.SH,山煤国际,20080402,3.9311,
600546.SH,山煤国际,20080403,3.8103,
600546.SH,山煤国际,20080407,4.0891,
600546.SH,山煤国际,20080408,4.1309,
600546.SH,山煤国际,20080409,3.8196,
600546.SH,山煤国际,20080410,3.8707,
600546.SH,山煤国际,20080411,4.0566,
600546.SH,山煤国际,20080414,3.8614,
600546.SH,山煤国际,20080415,4.103,
600546.SH,山煤国际,20080416,4.0008,
600546.SH,山煤国际,20080417,3.7545,
600546.SH,山煤国际,20080418,3.5408,
600546.SH,山煤国际,20080421,3.5408,
600546.SH,山煤国际,20080422,3.3782,
600546.SH,山煤国际,20080423,3.499,
600546.SH,山煤国际,20080424,3.8475,
600546.SH,山煤国际,20080425,3.8057,
600546.SH,山煤国际,20080428,3.7174,
600546.SH,山煤国际,20080429,3.801,
600546.SH,山煤国际,20080430,3.9543,
600546.SH,山煤国际,20080505,4.1123,
600546.SH,山煤国际,20080506,4.196,
600546.SH,山煤国际,20080507,3.8893,
600546.SH,山煤国际,20080508,4.2796,
600546.SH,山煤国际,20080509,4.4841,
600546.SH,山煤国际,20080512,4.3911,
600546.SH,山煤国际,20080513,4.1588,
600546.SH,山煤国际,20080514,4.2471,
600546.SH,山煤国际,20080515,4.2332,
600546.SH,山煤国际,20080516,4.1867,
600546.SH,山煤国际,20080519,4.6049,
600546.SH,山煤国际,20080520,4.7396,
600546.SH,山煤国际,20080521,5.2136,
600546.SH,山煤国际,20080522,4.9023,
600546.SH,山煤国际,20080523,4.6235,
600546.SH,山煤国际,20080526,4.3261,
600546.SH,山煤国际,20080527,4.5538,
600546.SH,山煤国际,20080528,4.6932,
600546.SH,山煤国际,20080529,4.5259,
600546.SH,山煤国际,20080530,4.4608,
600546.SH,山煤国际,20080602,4.3679,
600546.SH,山煤国际,20080603,4.4097,
600546.SH,山煤国际,20080604,4.0612,
600546.SH,山煤国际,20080605,3.8521,
600546.SH,山煤国际,20080606,3.8242,
600546.SH,山煤国际,20080610,3.4432,
600546.SH,山煤国际,20080611,3.4804,
600546.SH,山煤国际,20080612,3.4711,
600546.SH,山煤国际,20080613,3.262,
600546.SH,山煤国际,20080616,3.2062,
600546.SH,山煤国际,20080617,2.8856,
600546.SH,山煤国际,20080618,3.0297,
600546.SH,山煤国际,20080619,2.7276,
600546.SH,山煤国际,20080620,2.8531,
600546.SH,山煤国际,20080623,2.7694,
600546.SH,山煤国际,20080624,2.8298,
600546.SH,山煤国际,20080625,3.1133,
600546.SH,山煤国际,20080626,3.0994,
600546.SH,山煤国际,20080627,2.8345,
600546.SH,山煤国际,20080630,2.8391,
600546.SH,山煤国际,20080701,2.8252,
600546.SH,山煤国际,20080702,2.8763,
600546.SH,山煤国际,20080703,3.0064,
600546.SH,山煤国际,20080704,2.96,
600546.SH,山煤国际,20080707,3.1133,
600546.SH,山煤国际,20080708,3.327,
600546.SH,山煤国际,20080709,3.3224,
600546.SH,山煤国际,20080710,3.2202,
600546.SH,山煤国际,20080711,3.1179,
600546.SH,山煤国际,20080714,3.183,
600546.SH,山煤国际,20080715,3.025,
600546.SH,山煤国际,20080716,2.8438,
600546.SH,山煤国际,20080717,2.8066,
600546.SH,山煤国际,20080718,2.9042,
600546.SH,山煤国际,20080721,3.0389,
600546.SH,山煤国际,20080722,3.0575,
600546.SH,山煤国际,20080723,2.9785,
600546.SH,山煤国际,20080724,3.0901,
600546.SH,山煤国际,20080725,3.1086,
600546.SH,山煤国际,20080728,3.2806,
600546.SH,山煤国际,20080729,3.1737,
600546.SH,山煤国际,20080730,3.2016,
600546.SH,山煤国际,20080731,3.0854,
600546.SH,山煤国际,20080801,3.1226,
600546.SH,山煤国际,20080804,3.0436,
600546.SH,山煤国际,20080805,2.9971,
600546.SH,山煤国际,20080806,3.0064,
600546.SH,山煤国际,20080807,2.9971,
600546.SH,山煤国际,20080808,2.7648,
600546.SH,山煤国际,20080811,2.4906,
600546.SH,山煤国际,20080812,2.5046,
600546.SH,山煤国际,20080813,2.4442,
600546.SH,山煤国际,20080814,2.4767,
600546.SH,山煤国际,20080815,2.565,
600546.SH,山煤国际,20080818,2.4535,
600546.SH,山煤国际,20080819,2.486,
600546.SH,山煤国际,20080820,2.7183,
600546.SH,山煤国际,20080821,2.7648,
600546.SH,山煤国际,20080822,2.7648,
600546.SH,山煤国际,20080825,2.7183,
600546.SH,山煤国际,20080826,2.472,
600546.SH,山煤国际,20080827,2.4209,
600546.SH,山煤国际,20080828,2.4535,
600546.SH,山煤国际,20080829,2.5696,
600546.SH,山煤国际,20080901,2.5975,
600546.SH,山煤国际,20080902,2.63,
600546.SH,山煤国际,20080903,2.6858,
600546.SH,山煤国际,20080904,2.6719,
600546.SH,山煤国际,20080905,2.6114,
600546.SH,山煤国际,20080908,2.3559,
600546.SH,山煤国际,20080909,2.3326,
600546.SH,山煤国际,20080910,2.328,
600546.SH,山煤国际,20080911,2.328,
600546.SH,山煤国际,20080912,2.2862,
600546.SH,山煤国际,20080916,2.2769,
600546.SH,山煤国际,20080917,2.2211,
600546.SH,山煤国际,20080918,2.1003,
600546.SH,山煤国际,20080919,2.3094,
600546.SH,山煤国际,20080922,2.4767,
600546.SH,山煤国际,20080923,2.2722,
600546.SH,山煤国际,20080924,2.3234,
600546.SH,山煤国际,20080925,2.4349,
600546.SH,山煤国际,20080926,2.3931,
600546.SH,山煤国际,20081006,2.2211,
600546.SH,山煤国际,20081007,2.2258,
600546.SH,山煤国际,20081008,2.328,
600546.SH,山煤国际,20081009,2.2537,
600546.SH,山煤国际,20081010,2.1654,
600546.SH,山煤国际,20081013,2.17,
600546.SH,山煤国际,20081014,2.1514,
600546.SH,山煤国际,20081015,2.1793,
600546.SH,山煤国际,20081016,2.0585,
600546.SH,山煤国际,20081017,2.0678,
600546.SH,山煤国际,20081020,2.1235,
600546.SH,山煤国际,20081021,2.1375,
600546.SH,山煤国际,20081022,2.1654,
600546.SH,山煤国际,20081023,2.184,
600546.SH,山煤国际,20081024,2.2908,
600546.SH,山煤国际,20081027,2.2955,
600546.SH,山煤国际,20081028,2.3373,
600546.SH,山煤国际,20081029,2.2072,
600546.SH,山煤国际,20081030,2.3048,
