代码,简称,日期,收盘价(元),
603077.SH,和邦生物,20150320,2.0704,
603077.SH,和邦生物,20150323,2.105,
603077.SH,和邦生物,20150324,2.0479,
603077.SH,和邦生物,20150325,2.0299,
603077.SH,和邦生物,20150326,2.0059,
603077.SH,和邦生物,20150327,2.0434,
603077.SH,和邦生物,20150330,2.0584,
603077.SH,和邦生物,20150331,2.0254,
603077.SH,和邦生物,20150401,2.0449,
603077.SH,和邦生物,20150402,2.0869,
603077.SH,和邦生物,20150403,2.2055,
603077.SH,和邦生物,20150407,2.207,
603077.SH,和邦生物,20150408,2.1305,
603077.SH,和邦生物,20150409,2.0524,
603077.SH,和邦生物,20150410,2.123,
603077.SH,和邦生物,20150413,2.3302,
603077.SH,和邦生物,20150414,2.5629,
603077.SH,和邦生物,20150415,2.5884,
603077.SH,和邦生物,20150416,2.6575,
603077.SH,和邦生物,20150417,2.5449,
603077.SH,和邦生物,20150420,2.3842,
603077.SH,和邦生物,20150421,2.4743,
603077.SH,和邦生物,20150422,2.5859,
603077.SH,和邦生物,20150423,2.6673,
603077.SH,和邦生物,20150424,2.6914,
603077.SH,和邦生物,20150427,2.6673,
603077.SH,和邦生物,20150428,2.512,
603077.SH,和邦生物,20150429,2.7638,
603077.SH,和邦生物,20150430,2.7397,
603077.SH,和邦生物,20150504,2.8708,
603077.SH,和邦生物,20150505,2.7246,
603077.SH,和邦生物,20150506,2.6658,
603077.SH,和邦生物,20150507,2.812,
603077.SH,和邦生物,20150508,2.8512,
603077.SH,和邦生物,20150511,2.9085,
603077.SH,和邦生物,20150512,2.8286,
603077.SH,和邦生物,20150513,2.8497,
603077.SH,和邦生物,20150514,2.7955,
603077.SH,和邦生物,20150515,2.7367,
603077.SH,和邦生物,20150518,2.8633,
603077.SH,和邦生物,20150519,2.9462,
603077.SH,和邦生物,20150520,3.0699,
603077.SH,和邦生物,20150521,3.3775,
603077.SH,和邦生物,20150522,3.4468,
603077.SH,和邦生物,20150525,3.4604,
603077.SH,和邦生物,20150526,3.6323,
603077.SH,和邦生物,20150527,3.8615,
603077.SH,和邦生物,20150528,3.8358,
603077.SH,和邦生物,20150529,3.8479,
603077.SH,和邦生物,20150601,3.9278,
603077.SH,和邦生物,20150602,3.967,
603077.SH,和邦生物,20150603,3.8856,
603077.SH,和邦生物,20150604,3.8404,
603077.SH,和邦生物,20150605,3.8615,
603077.SH,和邦生物,20150608,4.1042,
603077.SH,和邦生物,20150609,3.9851,
603077.SH,和邦生物,20150610,3.9399,
603077.SH,和邦生物,20150611,4.0454,
603077.SH,和邦生物,20150612,4.3017,
603077.SH,和邦生物,20150615,4.341,
603077.SH,和邦生物,20150616,4.1057,
603077.SH,和邦生物,20150617,4.1962,
603077.SH,和邦生物,20150618,4.0499,
603077.SH,和邦生物,20150619,3.6489,
603077.SH,和邦生物,20150623,3.5252,
603077.SH,和邦生物,20150624,3.7107,
603077.SH,和邦生物,20150625,3.6986,
603077.SH,和邦生物,20150626,3.3292,
603077.SH,和邦生物,20150629,2.996,
603077.SH,和邦生物,20150630,3.1362,
603077.SH,和邦生物,20150701,2.8226,
603077.SH,和邦生物,20150702,2.5406,
603077.SH,和邦生物,20150703,2.5406,
603077.SH,和邦生物,20150706,2.5406,
603077.SH,和邦生物,20150707,2.5406,
603077.SH,和邦生物,20150708,2.5406,
603077.SH,和邦生物,20150709,2.5406,
603077.SH,和邦生物,20150710,2.5406,
603077.SH,和邦生物,20150713,2.7955,
603077.SH,和邦生物,20150714,3.0744,
603077.SH,和邦生物,20150715,2.7789,
603077.SH,和邦生物,20150716,3.0563,
603077.SH,和邦生物,20150717,3.3624,
603077.SH,和邦生物,20150720,3.5388,
603077.SH,和邦生物,20150721,3.8931,
603077.SH,和邦生物,20150722,3.9142,
603077.SH,和邦生物,20150723,4.0319,
603077.SH,和邦生物,20150724,4.1012,
603077.SH,和邦生物,20150727,3.6911,
603077.SH,和邦生物,20150728,3.5644,
603077.SH,和邦生物,20150729,3.8313,
603077.SH,和邦生物,20150730,3.8615,
603077.SH,和邦生物,20150731,3.4755,
603077.SH,和邦生物,20150803,3.1287,
603077.SH,和邦生物,20150804,3.4423,
603077.SH,和邦生物,20150805,3.4272,
603077.SH,和邦生物,20150806,3.2689,
603077.SH,和邦生物,20150807,3.5207,
603077.SH,和邦生物,20150810,3.7077,
603077.SH,和邦生物,20150811,3.774,
603077.SH,和邦生物,20150812,3.6519,
603077.SH,和邦生物,20150813,3.8705,
603077.SH,和邦生物,20150814,3.863,
603077.SH,和邦生物,20150817,3.9127,
603077.SH,和邦生物,20150818,3.5222,
603077.SH,和邦生物,20150819,3.7454,
603077.SH,和邦生物,20150820,3.4906,
603077.SH,和邦生物,20150821,3.1573,
603077.SH,和邦生物,20150824,2.8422,
603077.SH,和邦生物,20150825,2.8422,
603077.SH,和邦生物,20150826,2.8422,
603077.SH,和邦生物,20150827,2.8422,
603077.SH,和邦生物,20150828,2.8422,
603077.SH,和邦生物,20150831,2.8422,
603077.SH,和邦生物,20150901,2.8422,
603077.SH,和邦生物,20150902,2.8422,
603077.SH,和邦生物,20150907,2.8422,
603077.SH,和邦生物,20150908,2.8422,
603077.SH,和邦生物,20150909,2.8422,
603077.SH,和邦生物,20150910,2.6928,
603077.SH,和邦生物,20150911,2.6114,
603077.SH,和邦生物,20150914,2.3987,
603077.SH,和邦生物,20150915,2.1588,
603077.SH,和邦生物,20150916,2.2946,
603077.SH,和邦生物,20150917,2.1045,
603077.SH,和邦生物,20150918,2.1316,
603077.SH,和邦生物,20150921,2.2403,
603077.SH,和邦生物,20150922,2.2584,
603077.SH,和邦生物,20150923,2.186,
603077.SH,和邦生物,20150924,2.2719,
603077.SH,和邦生物,20150925,2.1814,
603077.SH,和邦生物,20150928,2.1905,
603077.SH,和邦生物,20150929,2.1316,
603077.SH,和邦生物,20150930,2.1226,
603077.SH,和邦生物,20151008,2.3353,
603077.SH,和邦生物,20151009,2.5707,
603077.SH,和邦生物,20151012,2.8286,
603077.SH,和邦生物,20151013,2.892,
603077.SH,和邦生物,20151014,2.8331,
603077.SH,和邦生物,20151015,2.8829,
603077.SH,和邦生物,20151016,2.901,
603077.SH,和邦生物,20151019,2.8241,
603077.SH,和邦生物,20151020,2.901,
603077.SH,和邦生物,20151021,2.6114,
603077.SH,和邦生物,20151022,2.6928,
603077.SH,和邦生物,20151023,2.7562,
603077.SH,和邦生物,20151026,2.7472,
603077.SH,和邦生物,20151027,2.72,
603077.SH,和邦生物,20151028,2.6928,
603077.SH,和邦生物,20151029,2.7743,
603077.SH,和邦生物,20151030,2.7245,
603077.SH,和邦生物,20151102,2.815,
603077.SH,和邦生物,20151103,2.8513,
603077.SH,和邦生物,20151104,2.9599,
603077.SH,和邦生物,20151105,2.8829,
603077.SH,和邦生物,20151106,2.8965,
603077.SH,和邦生物,20151109,3.1228,
603077.SH,和邦生物,20151110,3.0821,
603077.SH,和邦生物,20151111,3.1635,
603077.SH,和邦生物,20151112,3.1047,
603077.SH,和邦生物,20151113,2.978,
603077.SH,和邦生物,20151116,3.0368,
603077.SH,和邦生物,20151117,3.0323,
603077.SH,和邦生物,20151118,2.9734,
603077.SH,和邦生物,20151119,3.1047,
603077.SH,和邦生物,20151120,3.417,
603077.SH,和邦生物,20151123,3.7609,
603077.SH,和邦生物,20151124,3.7157,
603077.SH,和邦生物,20151125,3.7112,
603077.SH,和邦生物,20151126,3.5663,
603077.SH,和邦生物,20151127,3.2767,
603077.SH,和邦生物,20151130,3.2993,
603077.SH,和邦生物,20151201,3.2586,
603077.SH,和邦生物,20151202,3.3265,
603077.SH,和邦生物,20151203,3.3898,
603077.SH,和邦生物,20151204,3.5346,
603077.SH,和邦生物,20151207,3.5075,
603077.SH,和邦生物,20151208,3.331,
603077.SH,和邦生物,20151209,3.2359,
603077.SH,和邦生物,20151210,3.2224,
603077.SH,和邦生物,20151211,3.1635,
603077.SH,和邦生物,20151214,3.2359,
603077.SH,和邦生物,20151215,3.2224,
603077.SH,和邦生物,20151216,3.2133,
603077.SH,和邦生物,20151217,3.2767,
603077.SH,和邦生物,20151218,3.2133,
603077.SH,和邦生物,20151221,3.2224,
603077.SH,和邦生物,20151222,3.2359,
603077.SH,和邦生物,20151223,3.1816,
603077.SH,和邦生物,20151224,3.1409,
603077.SH,和邦生物,20151225,3.1771,
603077.SH,和邦生物,20151228,3.1002,
603077.SH,和邦生物,20151229,3.1092,
603077.SH,和邦生物,20151230,3.0911,
603077.SH,和邦生物,20151231,3.0459,
603077.SH,和邦生物,20160104,2.7562,
603077.SH,和邦生物,20160105,2.6928,
603077.SH,和邦生物,20160106,2.7653,
603077.SH,和邦生物,20160107,2.5118,
603077.SH,和邦生物,20160108,2.5661,
603077.SH,和邦生物,20160111,2.3896,
603077.SH,和邦生物,20160112,2.3941,
603077.SH,和邦生物,20160113,2.3036,
603077.SH,和邦生物,20160114,2.3489,
603077.SH,和邦生物,20160115,2.2448,
603077.SH,和邦生物,20160118,2.2493,
603077.SH,和邦生物,20160119,2.3308,
603077.SH,和邦生物,20160120,2.5661,
603077.SH,和邦生物,20160121,2.6069,
603077.SH,和邦生物,20160122,2.6612,
603077.SH,和邦生物,20160125,2.6069,
603077.SH,和邦生物,20160126,2.3444,
603077.SH,和邦生物,20160127,2.3036,
603077.SH,和邦生物,20160128,2.1769,
603077.SH,和邦生物,20160129,2.2629,
603077.SH,和邦生物,20160201,2.3127,
603077.SH,和邦生物,20160202,2.3579,
603077.SH,和邦生物,20160203,2.3263,
603077.SH,和邦生物,20160204,2.3534,
603077.SH,和邦生物,20160205,2.3263,
603077.SH,和邦生物,20160215,2.2719,
603077.SH,和邦生物,20160216,2.3579,
603077.SH,和邦生物,20160217,2.4304,
603077.SH,和邦生物,20160218,2.4122,
603077.SH,和邦生物,20160219,2.3987,
603077.SH,和邦生物,20160222,2.4756,
603077.SH,和邦生物,20160223,2.4892,
603077.SH,和邦生物,20160224,2.4711,
603077.SH,和邦生物,20160225,2.2448,
603077.SH,和邦生物,20160226,2.2629,
603077.SH,和邦生物,20160229,2.1452,
603077.SH,和邦生物,20160301,2.195,
603077.SH,和邦生物,20160302,2.2991,
603077.SH,和邦生物,20160303,2.3353,
603077.SH,和邦生物,20160304,2.2629,
603077.SH,和邦生物,20160307,2.3353,
603077.SH,和邦生物,20160308,2.3172,
603077.SH,和邦生物,20160309,2.2674,
603077.SH,和邦生物,20160310,2.2448,
603077.SH,和邦生物,20160311,2.2312,
603077.SH,和邦生物,20160314,2.3217,
603077.SH,和邦生物,20160315,2.2946,
603077.SH,和邦生物,20160316,2.2674,
603077.SH,和邦生物,20160317,2.3217,
603077.SH,和邦生物,20160318,2.3715,
603077.SH,和邦生物,20160321,2.4122,
603077.SH,和邦生物,20160322,2.3806,
603077.SH,和邦生物,20160323,2.3941,
603077.SH,和邦生物,20160324,2.3489,
603077.SH,和邦生物,20160325,2.367,
603077.SH,和邦生物,20160328,2.3534,
603077.SH,和邦生物,20160329,2.3127,
603077.SH,和邦生物,20160330,2.3715,
603077.SH,和邦生物,20160331,2.3489,
603077.SH,和邦生物,20160401,2.3353,
603077.SH,和邦生物,20160405,2.3941,
603077.SH,和邦生物,20160406,2.3941,
603077.SH,和邦生物,20160407,2.5163,
603077.SH,和邦生物,20160408,2.4439,
603077.SH,和邦生物,20160411,2.4847,
603077.SH,和邦生物,20160412,2.5163,
603077.SH,和邦生物,20160413,2.5254,
603077.SH,和邦生物,20160414,2.5344,
603077.SH,和邦生物,20160415,2.5073,
603077.SH,和邦生物,20160418,2.462,
603077.SH,和邦生物,20160419,2.453,
603077.SH,和邦生物,20160420,2.3127,
603077.SH,和邦生物,20160421,2.3172,
603077.SH,和邦生物,20160422,2.3082,
603077.SH,和邦生物,20160425,2.4032,
603077.SH,和邦生物,20160426,2.3896,
603077.SH,和邦生物,20160427,2.3489,
603077.SH,和邦生物,20160428,2.3534,
603077.SH,和邦生物,20160429,2.3398,
603077.SH,和邦生物,20160503,2.3806,
603077.SH,和邦生物,20160504,2.3715,
603077.SH,和邦生物,20160505,2.3896,
603077.SH,和邦生物,20160506,2.3127,
603077.SH,和邦生物,20160509,2.2538,
603077.SH,和邦生物,20160510,2.2629,
603077.SH,和邦生物,20160511,2.2538,
603077.SH,和邦生物,20160512,2.2131,
603077.SH,和邦生物,20160513,2.2222,
603077.SH,和邦生物,20160516,2.1769,
603077.SH,和邦生物,20160517,2.1045,
603077.SH,和邦生物,20160518,1.9914,
603077.SH,和邦生物,20160519,2.0004,
603077.SH,和邦生物,20160520,1.9868,
603077.SH,和邦生物,20160523,2.0411,
603077.SH,和邦生物,20160524,2.0004,
603077.SH,和邦生物,20160525,1.9823,
603077.SH,和邦生物,20160526,2.0321,
603077.SH,和邦生物,20160527,2.0049,
603077.SH,和邦生物,20160530,1.9823,
603077.SH,和邦生物,20160531,2.0728,
603077.SH,和邦生物,20160601,2.0638,
603077.SH,和邦生物,20160602,2.0909,
603077.SH,和邦生物,20160603,2.109,
603077.SH,和邦生物,20160606,2.1135,
603077.SH,和邦生物,20160607,2.1135,
603077.SH,和邦生物,20160608,2.109,
603077.SH,和邦生物,20160613,2.0683,
603077.SH,和邦生物,20160614,2.1633,
603077.SH,和邦生物,20160615,2.2176,
603077.SH,和邦生物,20160616,2.2629,
603077.SH,和邦生物,20160617,2.2176,
603077.SH,和邦生物,20160620,2.2403,
603077.SH,和邦生物,20160621,2.2629,
603077.SH,和邦生物,20160622,2.2538,
603077.SH,和邦生物,20160623,2.2041,
603077.SH,和邦生物,20160624,2.1452,
603077.SH,和邦生物,20160627,2.1724,
603077.SH,和邦生物,20160628,2.1769,
603077.SH,和邦生物,20160629,2.1814,
603077.SH,和邦生物,20160630,2.2267,
603077.SH,和邦生物,20160701,2.195,
603077.SH,和邦生物,20160704,2.2267,
603077.SH,和邦生物,20160705,2.2538,
603077.SH,和邦生物,20160706,2.2538,
603077.SH,和邦生物,20160707,2.2357,
603077.SH,和邦生物,20160708,2.2538,
603077.SH,和邦生物,20160711,2.2312,
603077.SH,和邦生物,20160712,2.2448,
603077.SH,和邦生物,20160713,2.2629,
603077.SH,和邦生物,20160714,2.2584,
603077.SH,和邦生物,20160715,2.2493,
603077.SH,和邦生物,20160718,2.2312,
603077.SH,和邦生物,20160719,2.2312,
603077.SH,和邦生物,20160720,2.2176,
603077.SH,和邦生物,20160721,2.2176,
603077.SH,和邦生物,20160722,2.2584,
603077.SH,和邦生物,20160725,2.3309,
603077.SH,和邦生物,20160726,2.3128,
603077.SH,和邦生物,20160727,2.1767,
603077.SH,和邦生物,20160728,2.1722,
603077.SH,和邦生物,20160729,2.145,
603077.SH,和邦生物,20160801,2.1223,
603077.SH,和邦生物,20160802,2.1359,
603077.SH,和邦生物,20160803,2.1314,
603077.SH,和邦生物,20160804,2.145,
603077.SH,和邦生物,20160805,2.145,
603077.SH,和邦生物,20160808,2.1586,
603077.SH,和邦生物,20160809,2.1677,
603077.SH,和邦生物,20160810,2.1903,
603077.SH,和邦生物,20160811,2.1722,
603077.SH,和邦生物,20160812,2.213,
603077.SH,和邦生物,20160815,2.281,
603077.SH,和邦生物,20160816,2.3037,
603077.SH,和邦生物,20160817,2.3672,
603077.SH,和邦生物,20160818,2.3627,
603077.SH,和邦生物,20160819,2.3219,
603077.SH,和邦生物,20160822,2.3219,
603077.SH,和邦生物,20160823,2.3219,
603077.SH,和邦生物,20160824,2.3128,
603077.SH,和邦生物,20160825,2.2674,
603077.SH,和邦生物,20160826,2.3037,
603077.SH,和邦生物,20160829,2.3083,
603077.SH,和邦生物,20160830,2.281,
603077.SH,和邦生物,20160831,2.2765,
603077.SH,和邦生物,20160901,2.2493,
603077.SH,和邦生物,20160902,2.2765,
603077.SH,和邦生物,20160905,2.3128,
603077.SH,和邦生物,20160906,2.4352,
603077.SH,和邦生物,20160907,2.4488,
603077.SH,和邦生物,20160908,2.5803,
603077.SH,和邦生物,20160909,2.5758,
603077.SH,和邦生物,20160912,2.535,
603077.SH,和邦生物,20160913,2.4987,
603077.SH,和邦生物,20160914,2.4987,
603077.SH,和邦生物,20160919,2.535,
603077.SH,和邦生物,20160920,2.5758,
603077.SH,和邦生物,20160921,2.5713,
603077.SH,和邦生物,20160922,2.594,
603077.SH,和邦生物,20160923,2.6121,
603077.SH,和邦生物,20160926,2.5395,
603077.SH,和邦生物,20160927,2.5078,
603077.SH,和邦生物,20160928,2.4715,
603077.SH,和邦生物,20160929,2.4624,
603077.SH,和邦生物,20160930,2.408,
603077.SH,和邦生物,20161010,2.4352,
603077.SH,和邦生物,20161011,2.4171,
603077.SH,和邦生物,20161012,2.4126,
603077.SH,和邦生物,20161013,2.4126,
603077.SH,和邦生物,20161014,2.4262,
603077.SH,和邦生物,20161017,2.3944,
603077.SH,和邦生物,20161018,2.4035,
603077.SH,和邦生物,20161019,2.4171,
603077.SH,和邦生物,20161020,2.408,
603077.SH,和邦生物,20161021,2.399,
603077.SH,和邦生物,20161024,2.408,
603077.SH,和邦生物,20161025,2.4262,
603077.SH,和邦生物,20161026,2.4171,
603077.SH,和邦生物,20161027,2.3853,
603077.SH,和邦生物,20161028,2.3672,
603077.SH,和邦生物,20161031,2.399,
603077.SH,和邦生物,20161101,2.4126,
603077.SH,和邦生物,20161102,2.3808,
603077.SH,和邦生物,20161103,2.3808,
603077.SH,和邦生物,20161104,2.3627,
603077.SH,和邦生物,20161107,2.3491,
603077.SH,和邦生物,20161108,2.3627,
603077.SH,和邦生物,20161109,2.3355,
603077.SH,和邦生物,20161110,2.3536,
603077.SH,和邦生物,20161111,2.3899,
603077.SH,和邦生物,20161114,2.3853,
603077.SH,和邦生物,20161115,2.3899,
603077.SH,和邦生物,20161116,2.3808,
603077.SH,和邦生物,20161117,2.3672,
603077.SH,和邦生物,20161118,2.3536,
603077.SH,和邦生物,20161121,2.3581,
603077.SH,和邦生物,20161122,2.3808,
603077.SH,和邦生物,20161123,2.3944,
603077.SH,和邦生物,20161124,2.3717,
603077.SH,和邦生物,20161125,2.3717,
603077.SH,和邦生物,20161128,2.3808,
603077.SH,和邦生物,20161129,2.3536,
603077.SH,和邦生物,20161130,2.3445,
603077.SH,和邦生物,20161201,2.3445,
603077.SH,和邦生物,20161202,2.3037,
603077.SH,和邦生物,20161205,2.3627,
603077.SH,和邦生物,20161206,2.3672,
603077.SH,和邦生物,20161207,2.3627,
603077.SH,和邦生物,20161208,2.3581,
603077.SH,和邦生物,20161209,2.34,
603077.SH,和邦生物,20161212,2.2992,
603077.SH,和邦生物,20161213,2.3083,
603077.SH,和邦生物,20161214,2.3037,
603077.SH,和邦生物,20161215,2.2947,
603077.SH,和邦生物,20161216,2.3763,
603077.SH,和邦生物,20161219,2.3899,
603077.SH,和邦生物,20161220,2.3627,
603077.SH,和邦生物,20161221,2.3672,
603077.SH,和邦生物,20161222,2.3899,
603077.SH,和邦生物,20161223,2.3536,
603077.SH,和邦生物,20161226,2.3264,
603077.SH,和邦生物,20161227,2.3219,
603077.SH,和邦生物,20161228,2.3264,
603077.SH,和邦生物,20161229,2.3173,
603077.SH,和邦生物,20161230,2.3219,
603077.SH,和邦生物,20170103,2.3309,
603077.SH,和邦生物,20170104,2.3491,
603077.SH,和邦生物,20170105,2.3536,
603077.SH,和邦生物,20170106,2.3491,
603077.SH,和邦生物,20170109,2.3491,
603077.SH,和邦生物,20170110,2.3309,
603077.SH,和邦生物,20170111,2.3264,
603077.SH,和邦生物,20170112,2.3128,
603077.SH,和邦生物,20170113,2.2221,
603077.SH,和邦生物,20170116,2.1405,
603077.SH,和邦生物,20170117,2.1541,
603077.SH,和邦生物,20170118,2.1767,
603077.SH,和邦生物,20170119,2.1767,
603077.SH,和邦生物,20170120,2.1767,
603077.SH,和邦生物,20170123,2.2538,
603077.SH,和邦生物,20170124,2.2312,
603077.SH,和邦生物,20170125,2.2448,
603077.SH,和邦生物,20170126,2.2538,
603077.SH,和邦生物,20170203,2.2765,
603077.SH,和邦生物,20170206,2.2584,
603077.SH,和邦生物,20170207,2.2402,
603077.SH,和邦生物,20170208,2.2493,
603077.SH,和邦生物,20170209,2.2538,
603077.SH,和邦生物,20170210,2.2357,
603077.SH,和邦生物,20170213,2.2674,
603077.SH,和邦生物,20170214,2.2448,
603077.SH,和邦生物,20170215,2.2357,
603077.SH,和邦生物,20170216,2.2402,
603077.SH,和邦生物,20170217,2.2266,
603077.SH,和邦生物,20170220,2.2448,
603077.SH,和邦生物,20170221,2.2674,
603077.SH,和邦生物,20170222,2.2584,
603077.SH,和邦生物,20170223,2.2629,
603077.SH,和邦生物,20170224,2.281,
603077.SH,和邦生物,20170227,2.2584,
603077.SH,和邦生物,20170228,2.2584,
603077.SH,和邦生物,20170301,2.2584,
603077.SH,和邦生物,20170302,2.2629,
603077.SH,和邦生物,20170303,2.272,
603077.SH,和邦生物,20170306,2.3309,
603077.SH,和邦生物,20170307,2.3173,
603077.SH,和邦生物,20170308,2.3264,
603077.SH,和邦生物,20170309,2.3309,
603077.SH,和邦生物,20170310,2.3536,
603077.SH,和邦生物,20170313,2.3581,
603077.SH,和邦生物,20170314,2.3173,
603077.SH,和邦生物,20170315,2.3853,
603077.SH,和邦生物,20170316,2.3853,
603077.SH,和邦生物,20170317,2.3627,
603077.SH,和邦生物,20170320,2.3717,
603077.SH,和邦生物,20170321,2.3355,
603077.SH,和邦生物,20170322,2.3219,
603077.SH,和邦生物,20170323,2.3128,
603077.SH,和邦生物,20170324,2.3219,
603077.SH,和邦生物,20170327,2.3219,
603077.SH,和邦生物,20170328,2.3355,
603077.SH,和邦生物,20170329,2.3264,
603077.SH,和邦生物,20170330,2.3219,
603077.SH,和邦生物,20170331,2.34,
603077.SH,和邦生物,20170405,2.3627,
603077.SH,和邦生物,20170406,2.3491,
603077.SH,和邦生物,20170407,2.3173,
603077.SH,和邦生物,20170410,2.2674,
603077.SH,和邦生物,20170411,2.272,
603077.SH,和邦生物,20170412,2.2538,
603077.SH,和邦生物,20170413,2.272,
603077.SH,和邦生物,20170414,2.281,
603077.SH,和邦生物,20170417,2.2584,
603077.SH,和邦生物,20170418,2.2448,
603077.SH,和邦生物,20170419,2.2176,
603077.SH,和邦生物,20170420,2.1858,
603077.SH,和邦生物,20170421,2.1631,
603077.SH,和邦生物,20170424,2.1087,
603077.SH,和邦生物,20170425,2.1314,
603077.SH,和邦生物,20170426,2.1359,
603077.SH,和邦生物,20170427,2.1541,
603077.SH,和邦生物,20170428,2.2584,
603077.SH,和邦生物,20170502,2.2538,
603077.SH,和邦生物,20170503,2.2674,
603077.SH,和邦生物,20170504,2.2629,
603077.SH,和邦生物,20170505,2.2493,
603077.SH,和邦生物,20170508,2.1994,
603077.SH,和邦生物,20170509,2.2176,
603077.SH,和邦生物,20170510,2.1858,
603077.SH,和邦生物,20170511,2.1949,
603077.SH,和邦生物,20170512,2.2085,
603077.SH,和邦生物,20170515,2.1994,
603077.SH,和邦生物,20170516,2.2402,
603077.SH,和邦生物,20170517,2.2538,
603077.SH,和邦生物,20170518,2.2538,
603077.SH,和邦生物,20170519,2.2674,
603077.SH,和邦生物,20170522,2.2085,
603077.SH,和邦生物,20170523,2.1858,
603077.SH,和邦生物,20170524,2.1949,
603077.SH,和邦生物,20170525,2.2221,
603077.SH,和邦生物,20170526,2.2266,
603077.SH,和邦生物,20170531,2.2266,
603077.SH,和邦生物,20170601,2.2085,
603077.SH,和邦生物,20170602,2.2085,
603077.SH,和邦生物,20170605,2.213,
603077.SH,和邦生物,20170606,2.2085,
603077.SH,和邦生物,20170607,2.2538,
603077.SH,和邦生物,20170608,2.2402,
603077.SH,和邦生物,20170609,2.2538,
603077.SH,和邦生物,20170612,2.2176,
603077.SH,和邦生物,20170613,2.2493,
603077.SH,和邦生物,20170614,2.272,
603077.SH,和邦生物,20170615,2.2765,
603077.SH,和邦生物,20170616,2.2674,
603077.SH,和邦生物,20170619,2.2856,
603077.SH,和邦生物,20170620,2.272,
603077.SH,和邦生物,20170621,2.2765,
603077.SH,和邦生物,20170622,2.2493,
603077.SH,和邦生物,20170623,2.2584,
603077.SH,和邦生物,20170626,2.2947,
603077.SH,和邦生物,20170627,2.2901,
603077.SH,和邦生物,20170628,2.3173,
603077.SH,和邦生物,20170629,2.3173,
603077.SH,和邦生物,20170630,2.3083,
603077.SH,和邦生物,20170703,2.3219,
603077.SH,和邦生物,20170704,2.34,
603077.SH,和邦生物,20170705,2.45,
603077.SH,和邦生物,20170706,2.39,
603077.SH,和邦生物,20170707,2.37,
603077.SH,和邦生物,20170710,2.4,
603077.SH,和邦生物,20170711,2.36,
603077.SH,和邦生物,20170712,2.33,
603077.SH,和邦生物,20170713,2.35,
603077.SH,和邦生物,20170714,2.32,
603077.SH,和邦生物,20170717,2.23,
603077.SH,和邦生物,20170718,2.27,
603077.SH,和邦生物,20170719,2.31,
603077.SH,和邦生物,20170720,2.32,
603077.SH,和邦生物,20170721,2.29,
603077.SH,和邦生物,20170724,2.3,
603077.SH,和邦生物,20170725,2.34,
603077.SH,和邦生物,20170726,2.35,
603077.SH,和邦生物,20170727,2.34,
603077.SH,和邦生物,20170728,2.32,
603077.SH,和邦生物,20170731,2.39,
603077.SH,和邦生物,20170801,2.39,
603077.SH,和邦生物,20170802,2.39,
603077.SH,和邦生物,20170803,2.39,
603077.SH,和邦生物,20170804,2.39,
603077.SH,和邦生物,20170807,2.39,
603077.SH,和邦生物,20170808,2.39,
603077.SH,和邦生物,20170809,2.39,
603077.SH,和邦生物,20170810,2.39,
603077.SH,和邦生物,20170811,2.39,
603077.SH,和邦生物,20170814,2.39,
603077.SH,和邦生物,20170815,2.39,
603077.SH,和邦生物,20170816,2.35,
603077.SH,和邦生物,20170817,2.32,
603077.SH,和邦生物,20170818,2.3,
603077.SH,和邦生物,20170821,2.3,
603077.SH,和邦生物,20170822,2.27,
603077.SH,和邦生物,20170823,2.25,
603077.SH,和邦生物,20170824,2.27,
603077.SH,和邦生物,20170825,2.28,
603077.SH,和邦生物,20170828,2.31,
603077.SH,和邦生物,20170829,2.29,
603077.SH,和邦生物,20170830,2.3,
603077.SH,和邦生物,20170831,2.27,
603077.SH,和邦生物,20170901,2.28,
603077.SH,和邦生物,20170904,2.27,
603077.SH,和邦生物,20170905,2.28,
603077.SH,和邦生物,20170906,2.27,
603077.SH,和邦生物,20170907,2.33,
603077.SH,和邦生物,20170908,2.32,
603077.SH,和邦生物,20170911,2.34,
603077.SH,和邦生物,20170912,2.34,
603077.SH,和邦生物,20170913,2.42,
603077.SH,和邦生物,20170914,2.44,
603077.SH,和邦生物,20170915,2.42,
603077.SH,和邦生物,20170918,2.39,
603077.SH,和邦生物,20170919,2.37,
603077.SH,和邦生物,20170920,2.38,
603077.SH,和邦生物,20170921,2.35,
603077.SH,和邦生物,20170922,2.34,
603077.SH,和邦生物,20170925,2.29,
603077.SH,和邦生物,20170926,2.3,
603077.SH,和邦生物,20170927,2.3,
603077.SH,和邦生物,20170928,2.28,
603077.SH,和邦生物,20170929,2.31,
603077.SH,和邦生物,20171009,2.32,
603077.SH,和邦生物,20171010,2.33,
603077.SH,和邦生物,20171011,2.36,
603077.SH,和邦生物,20171012,2.34,
603077.SH,和邦生物,20171013,2.34,
603077.SH,和邦生物,20171016,2.31,
603077.SH,和邦生物,20171017,2.33,
603077.SH,和邦生物,20171018,2.31,
603077.SH,和邦生物,20171019,2.28,
603077.SH,和邦生物,20171020,2.29,
603077.SH,和邦生物,20171023,2.29,
603077.SH,和邦生物,20171024,2.29,
603077.SH,和邦生物,20171025,2.29,
603077.SH,和邦生物,20171026,2.29,
603077.SH,和邦生物,20171027,2.27,
603077.SH,和邦生物,20171030,2.25,
603077.SH,和邦生物,20171031,2.27,
603077.SH,和邦生物,20171101,2.26,
