代码,简称,日期,收盘价(元),
002456.SZ,欧菲科技,20121226,4.2554,
002456.SZ,欧菲科技,20121227,4.1647,
002456.SZ,欧菲科技,20121228,4.1686,
002456.SZ,欧菲科技,20121231,4.138,
002456.SZ,欧菲科技,20130104,4.2524,
002456.SZ,欧菲科技,20130107,4.281,
002456.SZ,欧菲科技,20130108,4.5186,
002456.SZ,欧菲科技,20130109,4.5334,
002456.SZ,欧菲科技,20130110,4.5334,
002456.SZ,欧菲科技,20130111,4.5561,
002456.SZ,欧菲科技,20130114,4.704,
002456.SZ,欧菲科技,20130115,4.6862,
002456.SZ,欧菲科技,20130116,4.634,
002456.SZ,欧菲科技,20130117,4.5857,
002456.SZ,欧菲科技,20130118,4.7681,
002456.SZ,欧菲科技,20130121,4.7681,
002456.SZ,欧菲科技,20130122,4.6024,
002456.SZ,欧菲科技,20130123,4.5452,
002456.SZ,欧菲科技,20130124,4.3727,
002456.SZ,欧菲科技,20130125,4.3116,
002456.SZ,欧菲科技,20130128,4.4259,
002456.SZ,欧菲科技,20130129,4.4131,
002456.SZ,欧菲科技,20130130,4.4466,
002456.SZ,欧菲科技,20130131,4.4072,
002456.SZ,欧菲科技,20130201,4.4466,
002456.SZ,欧菲科技,20130204,4.2139,
002456.SZ,欧菲科技,20130205,4.3116,
002456.SZ,欧菲科技,20130206,4.3875,
002456.SZ,欧菲科技,20130207,4.5354,
002456.SZ,欧菲科技,20130208,4.6695,
002456.SZ,欧菲科技,20130218,4.772,
002456.SZ,欧菲科技,20130219,4.7533,
002456.SZ,欧菲科技,20130220,4.8903,
002456.SZ,欧菲科技,20130221,4.7651,
002456.SZ,欧菲科技,20130222,4.8006,
002456.SZ,欧菲科技,20130225,4.9781,
002456.SZ,欧菲科技,20130226,4.8361,
002456.SZ,欧菲科技,20130227,4.9396,
002456.SZ,欧菲科技,20130228,4.9219,
002456.SZ,欧菲科技,20130301,5.0707,
002456.SZ,欧菲科技,20130304,5.0875,
002456.SZ,欧菲科技,20130305,5.4227,
002456.SZ,欧菲科技,20130306,5.6791,
002456.SZ,欧菲科技,20130307,5.753,
002456.SZ,欧菲科技,20130308,5.5903,
002456.SZ,欧菲科技,20130311,5.685,
002456.SZ,欧菲科技,20130312,5.403,
002456.SZ,欧菲科技,20130313,5.4996,
002456.SZ,欧菲科技,20130314,6.0498,
002456.SZ,欧菲科技,20130315,6.0498,
002456.SZ,欧菲科技,20130318,6.1563,
002456.SZ,欧菲科技,20130319,6.0439,
002456.SZ,欧菲科技,20130320,6.1227,
002456.SZ,欧菲科技,20130321,6.6118,
002456.SZ,欧菲科技,20130322,6.6857,
002456.SZ,欧菲科技,20130325,6.6719,
002456.SZ,欧菲科技,20130326,6.8533,
002456.SZ,欧菲科技,20130327,6.9707,
002456.SZ,欧菲科技,20130328,6.7547,
002456.SZ,欧菲科技,20130329,7.4301,
002456.SZ,欧菲科技,20130401,7.3749,
002456.SZ,欧菲科技,20130402,7.0348,
002456.SZ,欧菲科技,20130403,6.9509,
002456.SZ,欧菲科技,20130408,7.579,
002456.SZ,欧菲科技,20130409,7.8659,
002456.SZ,欧菲科技,20130410,7.8679,
002456.SZ,欧菲科技,20130411,7.9566,
002456.SZ,欧菲科技,20130412,8.0355,
002456.SZ,欧菲科技,20130415,8.0217,
002456.SZ,欧菲科技,20130416,8.1166,
002456.SZ,欧菲科技,20130417,8.8934,
002456.SZ,欧菲科技,20130418,8.8836,
002456.SZ,欧菲科技,20130419,8.8855,
002456.SZ,欧菲科技,20130422,9.5636,
002456.SZ,欧菲科技,20130423,9.8245,
002456.SZ,欧菲科技,20130424,10.803,
002456.SZ,欧菲科技,20130425,10.0834,
002456.SZ,欧菲科技,20130426,9.1702,
002456.SZ,欧菲科技,20130502,9.8561,
002456.SZ,欧菲科技,20130503,9.8838,
002456.SZ,欧菲科技,20130506,9.7296,
002456.SZ,欧菲科技,20130507,9.4489,
002456.SZ,欧菲科技,20130508,10.295,
002456.SZ,欧菲科技,20130509,10.3187,
002456.SZ,欧菲科技,20130510,10.0914,
002456.SZ,欧菲科技,20130513,10.4136,
002456.SZ,欧菲科技,20130514,10.2732,
002456.SZ,欧菲科技,20130515,10.9196,
002456.SZ,欧菲科技,20130516,10.8228,
002456.SZ,欧菲科技,20130517,10.8129,
002456.SZ,欧菲科技,20130520,10.7022,
002456.SZ,欧菲科技,20130521,11.0995,
002456.SZ,欧菲科技,20130522,10.8603,
002456.SZ,欧菲科技,20130523,10.7239,
002456.SZ,欧菲科技,20130524,10.6943,
002456.SZ,欧菲科技,20130527,11.0699,
002456.SZ,欧菲科技,20130528,10.6923,
002456.SZ,欧菲科技,20130529,10.5164,
002456.SZ,欧菲科技,20130530,9.9727,
002456.SZ,欧菲科技,20130531,9.5576,
002456.SZ,欧菲科技,20130603,9.7177,
002456.SZ,欧菲科技,20130604,9.4766,
002456.SZ,欧菲科技,20130605,9.785,
002456.SZ,欧菲科技,20130606,9.7474,
002456.SZ,欧菲科技,20130607,9.9431,
002456.SZ,欧菲科技,20130613,9.7316,
002456.SZ,欧菲科技,20130614,10.0914,
002456.SZ,欧菲科技,20130617,9.6268,
002456.SZ,欧菲科技,20130618,9.4094,
002456.SZ,欧菲科技,20130619,9.6881,
002456.SZ,欧菲科技,20130620,9.3619,
002456.SZ,欧菲科技,20130621,9.1425,
002456.SZ,欧菲科技,20130624,8.2727,
002456.SZ,欧菲科技,20130625,8.6444,
002456.SZ,欧菲科技,20130626,9.4291,
002456.SZ,欧菲科技,20130627,9.2315,
002456.SZ,欧菲科技,20130628,9.4212,
002456.SZ,欧菲科技,20130701,10.0577,
002456.SZ,欧菲科技,20130702,10.4768,
002456.SZ,欧菲科技,20130703,11.5245,
002456.SZ,欧菲科技,20130704,11.4514,
002456.SZ,欧菲科技,20130705,10.8307,
002456.SZ,欧菲科技,20130708,10.3068,
002456.SZ,欧菲科技,20130709,10.3424,
002456.SZ,欧菲科技,20130710,10.2712,
002456.SZ,欧菲科技,20130711,10.8168,
002456.SZ,欧菲科技,20130712,10.3582,
002456.SZ,欧菲科技,20130715,10.4057,
002456.SZ,欧菲科技,20130716,10.6943,
002456.SZ,欧菲科技,20130717,10.4096,
002456.SZ,欧菲科技,20130718,10.0518,
002456.SZ,欧菲科技,20130719,9.3936,
002456.SZ,欧菲科技,20130722,9.6644,
002456.SZ,欧菲科技,20130723,10.1665,
002456.SZ,欧菲科技,20130724,10.2198,
002456.SZ,欧菲科技,20130725,9.607,
002456.SZ,欧菲科技,20130726,9.4964,
002456.SZ,欧菲科技,20130729,9.1623,
002456.SZ,欧菲科技,20130730,9.3461,
002456.SZ,欧菲科技,20130731,9.3461,
002456.SZ,欧菲科技,20130801,9.4588,
002456.SZ,欧菲科技,20130802,9.1346,
002456.SZ,欧菲科技,20130805,9.1405,
002456.SZ,欧菲科技,20130806,9.87,
002456.SZ,欧菲科技,20130807,9.6822,
002456.SZ,欧菲科技,20130808,9.9925,
002456.SZ,欧菲科技,20130809,9.9451,
002456.SZ,欧菲科技,20130812,9.524,
002456.SZ,欧菲科技,20130813,9.5596,
002456.SZ,欧菲科技,20130814,9.3303,
002456.SZ,欧菲科技,20130815,9.271,
002456.SZ,欧菲科技,20130816,8.9943,
002456.SZ,欧菲科技,20130819,8.9725,
002456.SZ,欧菲科技,20130820,9.2611,
002456.SZ,欧菲科技,20130821,9.0931,
002456.SZ,欧菲科技,20130822,9.1326,
002456.SZ,欧菲科技,20130823,9.6407,
002456.SZ,欧菲科技,20130826,9.7059,
002456.SZ,欧菲科技,20130827,9.5161,
002456.SZ,欧菲科技,20130828,9.1919,
002456.SZ,欧菲科技,20130829,9.4272,
002456.SZ,欧菲科技,20130830,9.0496,
002456.SZ,欧菲科技,20130902,9.0931,
002456.SZ,欧菲科技,20130903,9.3066,
002456.SZ,欧菲科技,20130904,9.8877,
002456.SZ,欧菲科技,20130905,9.7138,
002456.SZ,欧菲科技,20130906,9.7632,
002456.SZ,欧菲科技,20130909,9.4489,
002456.SZ,欧菲科技,20130910,9.2927,
002456.SZ,欧菲科技,20130911,8.8381,
002456.SZ,欧菲科技,20130912,9.0318,
002456.SZ,欧菲科技,20130913,9.0456,
002456.SZ,欧菲科技,20130916,9.0081,
002456.SZ,欧菲科技,20130917,8.7017,
002456.SZ,欧菲科技,20130918,8.7175,
002456.SZ,欧菲科技,20130923,8.9547,
002456.SZ,欧菲科技,20130924,8.935,
002456.SZ,欧菲科技,20130925,8.6701,
002456.SZ,欧菲科技,20130926,8.3577,
002456.SZ,欧菲科技,20130927,8.4052,
002456.SZ,欧菲科技,20130930,8.3992,
002456.SZ,欧菲科技,20131008,8.508,
002456.SZ,欧菲科技,20131009,8.5297,
002456.SZ,欧菲科技,20131010,8.0454,
002456.SZ,欧菲科技,20131011,7.6955,
002456.SZ,欧菲科技,20131014,8.3024,
002456.SZ,欧菲科技,20131015,8.3558,
002456.SZ,欧菲科技,20131016,8.3241,
002456.SZ,欧菲科技,20131017,9.1563,
002456.SZ,欧菲科技,20131018,9.3303,
002456.SZ,欧菲科技,20131021,9.1722,
002456.SZ,欧菲科技,20131022,9.182,
002456.SZ,欧菲科技,20131023,8.6799,
002456.SZ,欧菲科技,20131024,8.8163,
002456.SZ,欧菲科技,20131025,8.7037,
002456.SZ,欧菲科技,20131028,8.7234,
002456.SZ,欧菲科技,20131029,8.4506,
002456.SZ,欧菲科技,20131030,8.6819,
002456.SZ,欧菲科技,20131031,8.4506,
002456.SZ,欧菲科技,20131101,8.2609,
002456.SZ,欧菲科技,20131104,8.4724,
002456.SZ,欧菲科技,20131105,8.4882,
002456.SZ,欧菲科技,20131106,8.5099,
002456.SZ,欧菲科技,20131107,8.2569,
002456.SZ,欧菲科技,20131108,8.2629,
002456.SZ,欧菲科技,20131111,8.332,
002456.SZ,欧菲科技,20131112,8.3419,
002456.SZ,欧菲科技,20131113,8.3419,
002456.SZ,欧菲科技,20131114,8.4012,
002456.SZ,欧菲科技,20131115,8.5179,
002456.SZ,欧菲科技,20131118,8.5989,
002456.SZ,欧菲科技,20131119,9.0516,
002456.SZ,欧菲科技,20131120,8.9606,
002456.SZ,欧菲科技,20131121,8.8579,
002456.SZ,欧菲科技,20131122,8.7788,
002456.SZ,欧菲科技,20131125,8.8836,
002456.SZ,欧菲科技,20131126,9.19,
002456.SZ,欧菲科技,20131127,9.439,
002456.SZ,欧菲科技,20131128,9.3698,
002456.SZ,欧菲科技,20131129,9.4588,
002456.SZ,欧菲科技,20131202,8.9765,
002456.SZ,欧菲科技,20131203,9.2077,
002456.SZ,欧菲科技,20131204,9.4113,
002456.SZ,欧菲科技,20131205,9.1425,
002456.SZ,欧菲科技,20131206,8.9725,
002456.SZ,欧菲科技,20131209,8.9547,
002456.SZ,欧菲科技,20131210,8.9943,
002456.SZ,欧菲科技,20131211,8.8796,
002456.SZ,欧菲科技,20131212,9.0022,
002456.SZ,欧菲科技,20131213,8.9725,
002456.SZ,欧菲科技,20131216,9.1583,
002456.SZ,欧菲科技,20131217,9.0694,
002456.SZ,欧菲科技,20131218,8.9547,
002456.SZ,欧菲科技,20131219,9.0219,
002456.SZ,欧菲科技,20131220,8.8756,
002456.SZ,欧菲科技,20131223,8.8756,
002456.SZ,欧菲科技,20131224,8.7649,
002456.SZ,欧菲科技,20131225,9.0041,
002456.SZ,欧菲科技,20131226,8.9251,
002456.SZ,欧菲科技,20131227,9.2611,
002456.SZ,欧菲科技,20131230,9.352,
002456.SZ,欧菲科技,20131231,9.5043,
002456.SZ,欧菲科技,20140102,9.5794,
002456.SZ,欧菲科技,20140103,9.5596,
002456.SZ,欧菲科技,20140106,9.2611,
002456.SZ,欧菲科技,20140107,9.1939,
002456.SZ,欧菲科技,20140108,9.4884,
002456.SZ,欧菲科技,20140109,9.5023,
002456.SZ,欧菲科技,20140110,9.1326,
002456.SZ,欧菲科技,20140113,8.6384,
002456.SZ,欧菲科技,20140114,8.7373,
002456.SZ,欧菲科技,20140115,8.7847,
002456.SZ,欧菲科技,20140116,8.7847,
002456.SZ,欧菲科技,20140117,8.3874,
002456.SZ,欧菲科技,20140120,8.2609,
002456.SZ,欧菲科技,20140121,8.3399,
002456.SZ,欧菲科技,20140122,8.6286,
002456.SZ,欧菲科技,20140123,8.4684,
002456.SZ,欧菲科技,20140124,8.5337,
002456.SZ,欧菲科技,20140127,8.5396,
002456.SZ,欧菲科技,20140128,8.3419,
002456.SZ,欧菲科技,20140129,8.249,
002456.SZ,欧菲科技,20140130,8.3953,
002456.SZ,欧菲科技,20140207,8.4922,
002456.SZ,欧菲科技,20140210,8.8144,
002456.SZ,欧菲科技,20140211,9.271,
002456.SZ,欧菲科技,20140212,9.522,
002456.SZ,欧菲科技,20140213,9.4568,
002456.SZ,欧菲科技,20140214,10.208,
002456.SZ,欧菲科技,20140217,10.2218,
002456.SZ,欧菲科技,20140218,9.7771,
002456.SZ,欧菲科技,20140219,9.5833,
002456.SZ,欧菲科技,20140220,9.4509,
002456.SZ,欧菲科技,20140221,9.5102,
002456.SZ,欧菲科技,20140224,9.5102,
002456.SZ,欧菲科技,20140225,9.5102,
002456.SZ,欧菲科技,20140226,9.5102,
002456.SZ,欧菲科技,20140227,9.5102,
002456.SZ,欧菲科技,20140228,9.5102,
002456.SZ,欧菲科技,20140303,9.5102,
002456.SZ,欧菲科技,20140304,9.5102,
002456.SZ,欧菲科技,20140305,9.5102,
002456.SZ,欧菲科技,20140306,9.5102,
002456.SZ,欧菲科技,20140307,9.5102,
002456.SZ,欧菲科技,20140310,9.5102,
002456.SZ,欧菲科技,20140311,9.5102,
002456.SZ,欧菲科技,20140312,9.5102,
002456.SZ,欧菲科技,20140313,9.5102,
002456.SZ,欧菲科技,20140314,9.5102,
002456.SZ,欧菲科技,20140317,9.5102,
002456.SZ,欧菲科技,20140318,9.5102,
002456.SZ,欧菲科技,20140319,9.5102,
002456.SZ,欧菲科技,20140320,9.5102,
002456.SZ,欧菲科技,20140321,9.5102,
002456.SZ,欧菲科技,20140324,9.5102,
002456.SZ,欧菲科技,20140325,9.5102,
002456.SZ,欧菲科技,20140326,9.5102,
002456.SZ,欧菲科技,20140327,8.5772,
002456.SZ,欧菲科技,20140328,8.6305,
002456.SZ,欧菲科技,20140331,8.3222,
002456.SZ,欧菲科技,20140401,8.5179,
002456.SZ,欧菲科技,20140402,8.7729,
002456.SZ,欧菲科技,20140403,8.6839,
002456.SZ,欧菲科技,20140404,8.7472,
002456.SZ,欧菲科技,20140408,9.016,
002456.SZ,欧菲科技,20140409,9.0694,
002456.SZ,欧菲科技,20140410,9.3738,
002456.SZ,欧菲科技,20140411,9.3244,
002456.SZ,欧菲科技,20140414,9.0911,
002456.SZ,欧菲科技,20140415,8.8262,
002456.SZ,欧菲科技,20140416,8.9547,
002456.SZ,欧菲科技,20140417,9.2908,
002456.SZ,欧菲科技,20140418,9.271,
002456.SZ,欧菲科技,20140421,9.3086,
002456.SZ,欧菲科技,20140422,9.0505,
002456.SZ,欧菲科技,20140423,8.8402,
002456.SZ,欧菲科技,20140424,8.7131,
002456.SZ,欧菲科技,20140425,8.5424,
002456.SZ,欧菲科技,20140428,8.3082,
002456.SZ,欧菲科技,20140429,8.4035,
002456.SZ,欧菲科技,20140430,8.4154,
002456.SZ,欧菲科技,20140505,9.257,
002456.SZ,欧菲科技,20140506,9.4118,
002456.SZ,欧菲科技,20140507,9.4078,
002456.SZ,欧菲科技,20140508,9.0347,
002456.SZ,欧菲科技,20140509,9.1657,
002456.SZ,欧菲科技,20140512,9.2212,
002456.SZ,欧菲科技,20140513,9.0069,
002456.SZ,欧菲科技,20140514,9.0188,
002456.SZ,欧菲科技,20140515,8.6536,
002456.SZ,欧菲科技,20140516,8.7687,
002456.SZ,欧菲科技,20140519,8.5147,
002456.SZ,欧菲科技,20140520,8.5107,
002456.SZ,欧菲科技,20140521,8.6933,
002456.SZ,欧菲科技,20140522,8.6377,
002456.SZ,欧菲科技,20140523,8.7131,
002456.SZ,欧菲科技,20140526,8.7925,
002456.SZ,欧菲科技,20140527,8.6655,
002456.SZ,欧菲科技,20140528,8.6734,
002456.SZ,欧菲科技,20140529,8.4829,
002456.SZ,欧菲科技,20140530,8.4353,
002456.SZ,欧菲科技,20140603,8.4908,
002456.SZ,欧菲科技,20140604,8.344,
002456.SZ,欧菲科技,20140605,8.3956,
002456.SZ,欧菲科技,20140606,8.5067,
002456.SZ,欧菲科技,20140609,8.34,
002456.SZ,欧菲科技,20140610,8.5186,
002456.SZ,欧菲科技,20140611,8.5345,
002456.SZ,欧菲科技,20140612,8.6496,
002456.SZ,欧菲科技,20140613,8.5702,
002456.SZ,欧菲科技,20140616,8.7806,
002456.SZ,欧菲科技,20140617,8.6734,
002456.SZ,欧菲科技,20140618,8.6456,
002456.SZ,欧菲科技,20140619,8.2765,
002456.SZ,欧菲科技,20140620,8.336,
002456.SZ,欧菲科技,20140623,8.3559,
002456.SZ,欧菲科技,20140624,8.3519,
002456.SZ,欧菲科技,20140625,8.3043,
002456.SZ,欧菲科技,20140626,8.4472,
002456.SZ,欧菲科技,20140627,8.3757,
002456.SZ,欧菲科技,20140630,8.5067,
002456.SZ,欧菲科技,20140701,8.5821,
002456.SZ,欧菲科技,20140702,8.5861,
002456.SZ,欧菲科技,20140703,8.5861,
002456.SZ,欧菲科技,20140704,8.5861,
002456.SZ,欧菲科技,20140707,8.5861,
002456.SZ,欧菲科技,20140708,8.5861,
002456.SZ,欧菲科技,20140709,8.5861,
002456.SZ,欧菲科技,20140710,8.5861,
002456.SZ,欧菲科技,20140711,8.5861,
002456.SZ,欧菲科技,20140714,8.5861,
002456.SZ,欧菲科技,20140715,8.5861,
002456.SZ,欧菲科技,20140716,8.5861,
002456.SZ,欧菲科技,20140717,8.5861,
002456.SZ,欧菲科技,20140718,8.5861,
002456.SZ,欧菲科技,20140721,8.725,
002456.SZ,欧菲科技,20140722,8.5583,
002456.SZ,欧菲科技,20140723,8.2884,
002456.SZ,欧菲科技,20140724,7.9748,
002456.SZ,欧菲科技,20140725,8.3956,
002456.SZ,欧菲科技,20140728,8.4908,
002456.SZ,欧菲科技,20140729,8.8402,
002456.SZ,欧菲科技,20140730,8.8918,
002456.SZ,欧菲科技,20140731,8.8997,
002456.SZ,欧菲科技,20140801,8.7925,
002456.SZ,欧菲科技,20140804,8.8878,
002456.SZ,欧菲科技,20140805,8.864,
002456.SZ,欧菲科技,20140806,9.2093,
002456.SZ,欧菲科技,20140807,8.9791,
002456.SZ,欧菲科技,20140808,8.9592,
002456.SZ,欧菲科技,20140811,9.0585,
002456.SZ,欧菲科技,20140812,9.0188,
002456.SZ,欧菲科技,20140813,9.0624,
002456.SZ,欧菲科技,20140814,8.9831,
002456.SZ,欧菲科技,20140815,9.2173,
002456.SZ,欧菲科技,20140818,9.2927,
002456.SZ,欧菲科技,20140819,9.5467,
002456.SZ,欧菲科技,20140820,9.376,
002456.SZ,欧菲科技,20140821,9.5983,
002456.SZ,欧菲科技,20140822,9.6936,
002456.SZ,欧菲科技,20140825,9.4515,
002456.SZ,欧菲科技,20140826,9.1696,
002456.SZ,欧菲科技,20140827,9.2133,
002456.SZ,欧菲科技,20140828,8.9235,
002456.SZ,欧菲科技,20140829,9.0902,
002456.SZ,欧菲科技,20140901,9.9993,
002456.SZ,欧菲科技,20140902,10.3208,
002456.SZ,欧菲科技,20140903,10.2771,
002456.SZ,欧菲科技,20140904,10.4319,
002456.SZ,欧菲科技,20140905,10.3248,
002456.SZ,欧菲科技,20140909,10.1461,
002456.SZ,欧菲科技,20140910,10.1938,
002456.SZ,欧菲科技,20140911,10.1342,
002456.SZ,欧菲科技,20140912,10.162,
002456.SZ,欧菲科技,20140915,10.1025,
002456.SZ,欧菲科技,20140916,9.646,
002456.SZ,欧菲科技,20140917,9.5269,
002456.SZ,欧菲科技,20140918,9.6182,
002456.SZ,欧菲科技,20140919,9.5983,
002456.SZ,欧菲科技,20140922,9.3244,
002456.SZ,欧菲科技,20140923,9.4634,
002456.SZ,欧菲科技,20140924,9.5229,
002456.SZ,欧菲科技,20140925,9.38,
002456.SZ,欧菲科技,20140926,9.3284,
002456.SZ,欧菲科技,20140929,9.5229,
002456.SZ,欧菲科技,20140930,9.4951,
002456.SZ,欧菲科技,20141008,9.5428,
002456.SZ,欧菲科技,20141009,9.7135,
002456.SZ,欧菲科技,20141010,9.4951,
002456.SZ,欧菲科技,20141013,9.2014,
002456.SZ,欧菲科技,20141014,9.1418,
002456.SZ,欧菲科技,20141015,9.2173,
002456.SZ,欧菲科技,20141016,9.0307,
002456.SZ,欧菲科技,20141017,8.8957,
002456.SZ,欧菲科技,20141020,8.9553,
002456.SZ,欧菲科技,20141021,8.7965,
002456.SZ,欧菲科技,20141022,8.6853,
002456.SZ,欧菲科技,20141023,8.4114,
002456.SZ,欧菲科技,20141024,8.5305,
002456.SZ,欧菲科技,20141027,8.5702,
002456.SZ,欧菲科技,20141028,8.6655,
002456.SZ,欧菲科技,20141029,8.6139,
002456.SZ,欧菲科技,20141030,8.6337,
002456.SZ,欧菲科技,20141031,8.5266,
002456.SZ,欧菲科技,20141103,8.5782,
002456.SZ,欧菲科技,20141104,8.5067,
002456.SZ,欧菲科技,20141105,8.4353,
002456.SZ,欧菲科技,20141106,8.5583,
002456.SZ,欧菲科技,20141107,8.4869,
002456.SZ,欧菲科技,20141110,8.5623,
002456.SZ,欧菲科技,20141111,8.2646,
002456.SZ,欧菲科技,20141112,8.5226,
002456.SZ,欧菲科技,20141113,8.3638,
002456.SZ,欧菲科技,20141114,8.4472,
002456.SZ,欧菲科技,20141117,8.5345,
002456.SZ,欧菲科技,20141118,8.725,
002456.SZ,欧菲科技,20141119,8.6615,
002456.SZ,欧菲科技,20141120,8.5186,
002456.SZ,欧菲科技,20141121,8.5504,
002456.SZ,欧菲科技,20141124,8.5543,
002456.SZ,欧菲科技,20141125,8.7568,
002456.SZ,欧菲科技,20141126,8.6615,
002456.SZ,欧菲科技,20141127,8.6139,
002456.SZ,欧菲科技,20141128,8.9275,
002456.SZ,欧菲科技,20141201,9.0426,
002456.SZ,欧菲科技,20141202,9.0426,
002456.SZ,欧菲科技,20141203,9.0347,
002456.SZ,欧菲科技,20141204,9.1061,
002456.SZ,欧菲科技,20141205,8.7052,
002456.SZ,欧菲科技,20141208,8.5345,
002456.SZ,欧菲科技,20141209,8.2527,
002456.SZ,欧菲科技,20141210,8.5385,
002456.SZ,欧菲科技,20141211,8.5504,
002456.SZ,欧菲科技,20141212,8.5305,
002456.SZ,欧菲科技,20141215,8.7369,
002456.SZ,欧菲科技,20141216,8.733,
002456.SZ,欧菲科技,20141217,8.4551,
002456.SZ,欧菲科技,20141218,8.4273,
002456.SZ,欧菲科技,20141219,8.3717,
002456.SZ,欧菲科技,20141222,7.7962,
002456.SZ,欧菲科技,20141223,7.82,
002456.SZ,欧菲科技,20141224,7.8914,
002456.SZ,欧菲科技,20141225,7.9748,
002456.SZ,欧菲科技,20141226,7.9073,
002456.SZ,欧菲科技,20141229,7.6175,
002456.SZ,欧菲科技,20141230,7.1849,
002456.SZ,欧菲科技,20141231,7.5262,
002456.SZ,欧菲科技,20150105,7.6572,
002456.SZ,欧菲科技,20150106,7.9391,
002456.SZ,欧菲科技,20150107,7.9391,
002456.SZ,欧菲科技,20150108,7.9033,
002456.SZ,欧菲科技,20150109,7.824,
002456.SZ,欧菲科技,20150112,7.5778,
002456.SZ,欧菲科技,20150113,8.336,
002456.SZ,欧菲科技,20150114,8.6456,
002456.SZ,欧菲科技,20150115,8.4154,
002456.SZ,欧菲科技,20150116,8.5742,
002456.SZ,欧菲科技,20150119,8.336,
002456.SZ,欧菲科技,20150120,8.5742,
002456.SZ,欧菲科技,20150121,8.7449,
002456.SZ,欧菲科技,20150122,9.0347,
002456.SZ,欧菲科技,20150123,8.9632,
002456.SZ,欧菲科技,20150126,9.0069,
002456.SZ,欧菲科技,20150127,8.8878,
002456.SZ,欧菲科技,20150128,8.6179,
002456.SZ,欧菲科技,20150129,8.6218,
002456.SZ,欧菲科技,20150130,8.602,
002456.SZ,欧菲科技,20150202,8.6536,
002456.SZ,欧菲科技,20150203,8.7489,
002456.SZ,欧菲科技,20150204,8.5623,
002456.SZ,欧菲科技,20150205,8.3995,
002456.SZ,欧菲科技,20150206,8.1693,
002456.SZ,欧菲科技,20150209,8.1018,
002456.SZ,欧菲科技,20150210,8.344,
002456.SZ,欧菲科技,20150211,8.4154,
002456.SZ,欧菲科技,20150212,8.4392,
002456.SZ,欧菲科技,20150213,8.6139,
002456.SZ,欧菲科技,20150216,8.8243,
002456.SZ,欧菲科技,20150217,8.8203,
002456.SZ,欧菲科技,20150225,8.8322,
002456.SZ,欧菲科技,20150226,8.8838,
002456.SZ,欧菲科技,20150227,9.0783,
002456.SZ,欧菲科技,20150302,9.4951,
002456.SZ,欧菲科技,20150303,9.3681,
002456.SZ,欧菲科技,20150304,9.4316,
002456.SZ,欧菲科技,20150305,9.6499,
002456.SZ,欧菲科技,20150306,9.2054,
002456.SZ,欧菲科技,20150309,9.2728,
002456.SZ,欧菲科技,20150310,9.38,
002456.SZ,欧菲科技,20150311,9.4118,
002456.SZ,欧菲科技,20150312,9.4951,
002456.SZ,欧菲科技,20150313,9.4554,
002456.SZ,欧菲科技,20150316,9.5745,
002456.SZ,欧菲科技,20150317,9.6738,
002456.SZ,欧菲科技,20150318,10.039,
002456.SZ,欧菲科技,20150319,9.9754,
002456.SZ,欧菲科技,20150320,9.9596,
002456.SZ,欧菲科技,20150323,10.2176,
002456.SZ,欧菲科技,20150324,9.9437,
002456.SZ,欧菲科技,20150325,10.8765,
002456.SZ,欧菲科技,20150326,10.6026,
002456.SZ,欧菲科技,20150327,10.6701,
002456.SZ,欧菲科技,20150330,10.6661,
002456.SZ,欧菲科技,20150331,10.6384,
002456.SZ,欧菲科技,20150401,10.8487,
002456.SZ,欧菲科技,20150402,11.0353,
002456.SZ,欧菲科技,20150403,11.0393,
002456.SZ,欧菲科技,20150407,11.1782,
002456.SZ,欧菲科技,20150408,10.7297,
002456.SZ,欧菲科技,20150409,10.2732,
002456.SZ,欧菲科技,20150410,10.9083,
002456.SZ,欧菲科技,20150413,11.8094,
002456.SZ,欧菲科技,20150414,11.6744,
002456.SZ,欧菲科技,20150415,11.0274,
002456.SZ,欧菲科技,20150416,11.0274,
002456.SZ,欧菲科技,20150417,11.0075,
002456.SZ,欧菲科技,20150420,10.5629,
002456.SZ,欧菲科技,20150421,10.3724,
002456.SZ,欧菲科技,20150422,10.551,
002456.SZ,欧菲科技,20150423,10.3525,
002456.SZ,欧菲科技,20150424,10.8011,
002456.SZ,欧菲科技,20150427,11.0909,
002456.SZ,欧菲科技,20150428,11.2774,
002456.SZ,欧菲科技,20150429,12.119,
002456.SZ,欧菲科技,20150430,12.111,
002456.SZ,欧菲科技,20150504,12.2301,
002456.SZ,欧菲科技,20150505,11.4204,
002456.SZ,欧菲科技,20150506,11.7101,
002456.SZ,欧菲科技,20150507,11.9086,
002456.SZ,欧菲科技,20150508,11.6585,
002456.SZ,欧菲科技,20150511,12.8256,
002456.SZ,欧菲科技,20150512,13.6115,
002456.SZ,欧菲科技,20150513,13.8219,
002456.SZ,欧菲科技,20150514,13.6433,
002456.SZ,欧菲科技,20150515,13.9291,
002456.SZ,欧菲科技,20150518,15.2827,
002456.SZ,欧菲科技,20150519,15.4931,
002456.SZ,欧菲科技,20150520,15.3542,
002456.SZ,欧菲科技,20150521,15.8504,
002456.SZ,欧菲科技,20150522,15.636,
002456.SZ,欧菲科技,20150525,16.0925,
002456.SZ,欧菲科技,20150526,16.672,
002456.SZ,欧菲科技,20150527,16.6165,
002456.SZ,欧菲科技,20150528,17.0769,
