代码,简称,日期,收盘价(元),
000585.SZ,东北电气,20000802,4.96,
000585.SZ,东北电气,20000803,4.912,
000585.SZ,东北电气,20000804,4.848,
000585.SZ,东北电气,20000807,5.024,
000585.SZ,东北电气,20000808,5.184,
000585.SZ,东北电气,20000809,5.2,
000585.SZ,东北电气,20000810,5.04,
000585.SZ,东北电气,20000811,5.04,
000585.SZ,东北电气,20000814,5.088,
000585.SZ,东北电气,20000815,5.112,
000585.SZ,东北电气,20000816,5.072,
000585.SZ,东北电气,20000817,5.072,
000585.SZ,东北电气,20000818,5.216,
000585.SZ,东北电气,20000821,5.376,
000585.SZ,东北电气,20000822,5.272,
000585.SZ,东北电气,20000823,5.232,
000585.SZ,东北电气,20000824,5.432,
000585.SZ,东北电气,20000825,5.48,
000585.SZ,东北电气,20000828,5.752,
000585.SZ,东北电气,20000829,5.784,
000585.SZ,东北电气,20000830,5.744,
000585.SZ,东北电气,20000831,5.592,
000585.SZ,东北电气,20000901,5.312,
000585.SZ,东北电气,20000904,5.416,
000585.SZ,东北电气,20000905,5.16,
000585.SZ,东北电气,20000906,4.928,
000585.SZ,东北电气,20000907,5.048,
000585.SZ,东北电气,20000908,5.224,
000585.SZ,东北电气,20000911,5.32,
000585.SZ,东北电气,20000912,5.272,
000585.SZ,东北电气,20000913,5.344,
000585.SZ,东北电气,20000914,5.464,
000585.SZ,东北电气,20000915,5.496,
000585.SZ,东北电气,20000918,5.336,
000585.SZ,东北电气,20000919,5.096,
000585.SZ,东北电气,20000920,5.2,
000585.SZ,东北电气,20000921,5.152,
000585.SZ,东北电气,20000922,5.056,
000585.SZ,东北电气,20000925,5.2,
000585.SZ,东北电气,20000926,5.264,
000585.SZ,东北电气,20000927,5.272,
000585.SZ,东北电气,20000928,5.208,
000585.SZ,东北电气,20000929,5.24,
000585.SZ,东北电气,20001009,5.48,
000585.SZ,东北电气,20001010,5.448,
000585.SZ,东北电气,20001011,5.632,
000585.SZ,东北电气,20001012,5.576,
000585.SZ,东北电气,20001013,5.52,
000585.SZ,东北电气,20001016,5.68,
000585.SZ,东北电气,20001017,5.56,
000585.SZ,东北电气,20001018,5.424,
000585.SZ,东北电气,20001019,5.368,
000585.SZ,东北电气,20001020,5.264,
000585.SZ,东北电气,20001023,5.448,
000585.SZ,东北电气,20001024,5.432,
000585.SZ,东北电气,20001025,5.456,
000585.SZ,东北电气,20001026,5.568,
000585.SZ,东北电气,20001027,5.536,
000585.SZ,东北电气,20001030,5.536,
000585.SZ,东北电气,20001031,5.464,
000585.SZ,东北电气,20001101,5.584,
000585.SZ,东北电气,20001102,5.536,
000585.SZ,东北电气,20001103,5.552,
000585.SZ,东北电气,20001106,5.6,
000585.SZ,东北电气,20001107,5.672,
000585.SZ,东北电气,20001108,5.712,
000585.SZ,东北电气,20001109,5.624,
000585.SZ,东北电气,20001110,5.568,
000585.SZ,东北电气,20001113,5.6,
000585.SZ,东北电气,20001114,5.552,
000585.SZ,东北电气,20001115,5.648,
000585.SZ,东北电气,20001116,5.672,
000585.SZ,东北电气,20001117,5.752,
000585.SZ,东北电气,20001120,5.832,
000585.SZ,东北电气,20001121,5.744,
000585.SZ,东北电气,20001122,5.912,
000585.SZ,东北电气,20001123,5.912,
000585.SZ,东北电气,20001124,5.64,
000585.SZ,东北电气,20001127,5.752,
000585.SZ,东北电气,20001128,6.04,
000585.SZ,东北电气,20001129,6.184,
000585.SZ,东北电气,20001130,6.072,
000585.SZ,东北电气,20001201,6.376,
000585.SZ,东北电气,20001204,6.56,
000585.SZ,东北电气,20001205,6.64,
000585.SZ,东北电气,20001206,6.44,
000585.SZ,东北电气,20001207,6.288,
000585.SZ,东北电气,20001208,6.6,
000585.SZ,东北电气,20001211,6.592,
000585.SZ,东北电气,20001212,6.736,
000585.SZ,东北电气,20001213,6.712,
000585.SZ,东北电气,20001214,6.72,
000585.SZ,东北电气,20001215,6.424,
000585.SZ,东北电气,20001218,6.392,
000585.SZ,东北电气,20001219,6.32,
000585.SZ,东北电气,20001220,6.376,
000585.SZ,东北电气,20001221,6.32,
000585.SZ,东北电气,20001222,6.344,
000585.SZ,东北电气,20001225,6.208,
000585.SZ,东北电气,20001226,6.32,
000585.SZ,东北电气,20001227,6.184,
000585.SZ,东北电气,20001228,6.056,
000585.SZ,东北电气,20001229,6.096,
000585.SZ,东北电气,20010102,6.28,
000585.SZ,东北电气,20010103,6.368,
000585.SZ,东北电气,20010104,6.176,
000585.SZ,东北电气,20010105,6.136,
000585.SZ,东北电气,20010108,5.864,
000585.SZ,东北电气,20010109,5.912,
000585.SZ,东北电气,20010110,6.04,
000585.SZ,东北电气,20010111,5.976,
000585.SZ,东北电气,20010112,6.008,
000585.SZ,东北电气,20010115,5.84,
000585.SZ,东北电气,20010116,5.976,
000585.SZ,东北电气,20010117,6,
000585.SZ,东北电气,20010118,5.992,
000585.SZ,东北电气,20010119,6.048,
000585.SZ,东北电气,20010205,6,
000585.SZ,东北电气,20010206,5.824,
000585.SZ,东北电气,20010207,5.536,
000585.SZ,东北电气,20010208,5.256,
000585.SZ,东北电气,20010209,5.344,
000585.SZ,东北电气,20010212,5.4,
000585.SZ,东北电气,20010213,5.464,
000585.SZ,东北电气,20010214,5.368,
000585.SZ,东北电气,20010215,5.288,
000585.SZ,东北电气,20010216,5.248,
000585.SZ,东北电气,20010219,5.36,
000585.SZ,东北电气,20010220,5.28,
000585.SZ,东北电气,20010221,5.016,
000585.SZ,东北电气,20010222,4.768,
000585.SZ,东北电气,20010223,4.904,
000585.SZ,东北电气,20010226,4.88,
000585.SZ,东北电气,20010227,4.912,
000585.SZ,东北电气,20010228,4.976,
000585.SZ,东北电气,20010301,5.056,
000585.SZ,东北电气,20010302,5.112,
000585.SZ,东北电气,20010305,5.208,
000585.SZ,东北电气,20010306,5.088,
000585.SZ,东北电气,20010307,5.192,
000585.SZ,东北电气,20010308,5.208,
000585.SZ,东北电气,20010309,5.208,
000585.SZ,东北电气,20010312,5.256,
000585.SZ,东北电气,20010313,5.224,
000585.SZ,东北电气,20010314,5.24,
000585.SZ,东北电气,20010315,5.448,
000585.SZ,东北电气,20010316,5.376,
000585.SZ,东北电气,20010319,5.488,
000585.SZ,东北电气,20010320,5.528,
000585.SZ,东北电气,20010321,5.48,
000585.SZ,东北电气,20010322,5.376,
000585.SZ,东北电气,20010323,5.336,
000585.SZ,东北电气,20010326,5.448,
000585.SZ,东北电气,20010327,5.44,
000585.SZ,东北电气,20010328,5.416,
000585.SZ,东北电气,20010329,5.496,
000585.SZ,东北电气,20010330,5.52,
000585.SZ,东北电气,20010402,5.584,
000585.SZ,东北电气,20010403,5.576,
000585.SZ,东北电气,20010404,5.512,
000585.SZ,东北电气,20010405,5.52,
000585.SZ,东北电气,20010406,5.616,
000585.SZ,东北电气,20010409,5.648,
000585.SZ,东北电气,20010410,5.616,
000585.SZ,东北电气,20010411,5.64,
000585.SZ,东北电气,20010412,5.52,
000585.SZ,东北电气,20010413,5.44,
000585.SZ,东北电气,20010416,5.408,
000585.SZ,东北电气,20010417,5.472,
000585.SZ,东北电气,20010418,5.384,
000585.SZ,东北电气,20010419,5.304,
000585.SZ,东北电气,20010420,5.304,
000585.SZ,东北电气,20010423,5.568,
000585.SZ,东北电气,20010424,5.616,
000585.SZ,东北电气,20010425,5.456,
000585.SZ,东北电气,20010426,5.472,
000585.SZ,东北电气,20010427,5.432,
000585.SZ,东北电气,20010430,5.608,
000585.SZ,东北电气,20010508,5.704,
000585.SZ,东北电气,20010509,5.608,
000585.SZ,东北电气,20010510,5.704,
000585.SZ,东北电气,20010511,5.864,
000585.SZ,东北电气,20010514,5.96,
000585.SZ,东北电气,20010515,5.856,
000585.SZ,东北电气,20010516,5.88,
000585.SZ,东北电气,20010517,5.768,
000585.SZ,东北电气,20010518,5.856,
000585.SZ,东北电气,20010521,6.008,
000585.SZ,东北电气,20010522,6.104,
000585.SZ,东北电气,20010523,6.056,
000585.SZ,东北电气,20010524,6.096,
000585.SZ,东北电气,20010525,5.96,
000585.SZ,东北电气,20010528,5.856,
000585.SZ,东北电气,20010529,6.152,
000585.SZ,东北电气,20010530,6.24,
000585.SZ,东北电气,20010531,6.248,
000585.SZ,东北电气,20010601,6.344,
000585.SZ,东北电气,20010604,6.48,
000585.SZ,东北电气,20010605,6.296,
000585.SZ,东北电气,20010606,6.296,
000585.SZ,东北电气,20010607,6.152,
000585.SZ,东北电气,20010608,6.24,
000585.SZ,东北电气,20010611,6.288,
000585.SZ,东北电气,20010612,6.192,
000585.SZ,东北电气,20010613,6.272,
000585.SZ,东北电气,20010614,6.048,
000585.SZ,东北电气,20010615,6.032,
000585.SZ,东北电气,20010618,5.864,
000585.SZ,东北电气,20010619,5.92,
000585.SZ,东北电气,20010620,5.84,
000585.SZ,东北电气,20010621,5.976,
000585.SZ,东北电气,20010622,6.088,
000585.SZ,东北电气,20010625,6.08,
000585.SZ,东北电气,20010626,6.104,
000585.SZ,东北电气,20010627,6.136,
000585.SZ,东北电气,20010628,6.064,
000585.SZ,东北电气,20010629,6.072,
000585.SZ,东北电气,20010702,6.248,
000585.SZ,东北电气,20010703,6.232,
000585.SZ,东北电气,20010704,6.216,
000585.SZ,东北电气,20010705,6.048,
000585.SZ,东北电气,20010706,5.984,
000585.SZ,东北电气,20010709,6.04,
000585.SZ,东北电气,20010710,6.12,
000585.SZ,东北电气,20010711,6.192,
000585.SZ,东北电气,20010712,6.168,
000585.SZ,东北电气,20010713,6.088,
000585.SZ,东北电气,20010716,6.224,
000585.SZ,东北电气,20010717,6.28,
000585.SZ,东北电气,20010718,6.28,
000585.SZ,东北电气,20010719,6.144,
000585.SZ,东北电气,20010720,6.256,
000585.SZ,东北电气,20010723,6.392,
000585.SZ,东北电气,20010724,6.296,
000585.SZ,东北电气,20010725,6.328,
000585.SZ,东北电气,20010726,6.192,
000585.SZ,东北电气,20010727,5.896,
000585.SZ,东北电气,20010730,5.6,
000585.SZ,东北电气,20010731,5.32,
000585.SZ,东北电气,20010801,5.584,
000585.SZ,东北电气,20010802,5.664,
000585.SZ,东北电气,20010803,5.664,
000585.SZ,东北电气,20010806,5.392,
000585.SZ,东北电气,20010807,5.488,
000585.SZ,东北电气,20010808,5.432,
000585.SZ,东北电气,20010809,5.584,
000585.SZ,东北电气,20010810,5.616,
000585.SZ,东北电气,20010813,5.632,
000585.SZ,东北电气,20010814,5.584,
000585.SZ,东北电气,20010815,5.664,
000585.SZ,东北电气,20010816,5.584,
000585.SZ,东北电气,20010817,5.488,
000585.SZ,东北电气,20010820,5.584,
000585.SZ,东北电气,20010821,5.76,
000585.SZ,东北电气,20010822,5.696,
000585.SZ,东北电气,20010823,5.896,
000585.SZ,东北电气,20010824,5.776,
000585.SZ,东北电气,20010827,5.672,
000585.SZ,东北电气,20010828,5.784,
000585.SZ,东北电气,20010829,5.864,
000585.SZ,东北电气,20010830,5.832,
000585.SZ,东北电气,20010831,5.832,
000585.SZ,东北电气,20010903,5.88,
000585.SZ,东北电气,20010904,5.984,
000585.SZ,东北电气,20010905,5.976,
000585.SZ,东北电气,20010906,5.808,
000585.SZ,东北电气,20010907,5.704,
000585.SZ,东北电气,20010910,5.856,
000585.SZ,东北电气,20010911,5.76,
000585.SZ,东北电气,20010912,5.632,
000585.SZ,东北电气,20010913,5.48,
000585.SZ,东北电气,20010914,5.208,
000585.SZ,东北电气,20010917,4.944,
000585.SZ,东北电气,20010918,5.104,
000585.SZ,东北电气,20010919,4.992,
000585.SZ,东北电气,20010920,4.96,
000585.SZ,东北电气,20010921,4.864,
000585.SZ,东北电气,20010924,4.784,
000585.SZ,东北电气,20010925,4.712,
000585.SZ,东北电气,20010926,4.48,
000585.SZ,东北电气,20010927,4.456,
000585.SZ,东北电气,20010928,4.32,
000585.SZ,东北电气,20011008,4.536,
000585.SZ,东北电气,20011009,4.624,
000585.SZ,东北电气,20011010,4.616,
000585.SZ,东北电气,20011011,4.464,
000585.SZ,东北电气,20011012,4.592,
000585.SZ,东北电气,20011015,4.648,
000585.SZ,东北电气,20011016,4.624,
000585.SZ,东北电气,20011017,4.496,
000585.SZ,东北电气,20011018,4.448,
000585.SZ,东北电气,20011019,4.256,
000585.SZ,东北电气,20011022,4.04,
000585.SZ,东北电气,20011023,4.24,
000585.SZ,东北电气,20011024,4.456,
000585.SZ,东北电气,20011025,4.264,
000585.SZ,东北电气,20011026,4.28,
000585.SZ,东北电气,20011029,4.416,
000585.SZ,东北电气,20011030,4.464,
000585.SZ,东北电气,20011031,4.352,
000585.SZ,东北电气,20011101,4.4,
000585.SZ,东北电气,20011102,4.28,
000585.SZ,东北电气,20011105,4.248,
000585.SZ,东北电气,20011106,4.24,
000585.SZ,东北电气,20011107,4.032,
000585.SZ,东北电气,20011108,3.944,
000585.SZ,东北电气,20011109,3.984,
000585.SZ,东北电气,20011112,4.08,
000585.SZ,东北电气,20011113,4,
000585.SZ,东北电气,20011114,3.976,
000585.SZ,东北电气,20011115,4,
000585.SZ,东北电气,20011116,4.024,
000585.SZ,东北电气,20011119,4.16,
000585.SZ,东北电气,20011120,4.208,
000585.SZ,东北电气,20011121,4.2,
000585.SZ,东北电气,20011122,4.2,
000585.SZ,东北电气,20011123,4.296,
000585.SZ,东北电气,20011126,4.2,
000585.SZ,东北电气,20011127,4.264,
000585.SZ,东北电气,20011128,4.328,
000585.SZ,东北电气,20011129,4.296,
000585.SZ,东北电气,20011130,4.416,
000585.SZ,东北电气,20011203,4.592,
000585.SZ,东北电气,20011204,4.568,
000585.SZ,东北电气,20011205,4.336,
000585.SZ,东北电气,20011206,4.12,
000585.SZ,东北电气,20011207,3.912,
000585.SZ,东北电气,20011210,3.72,
000585.SZ,东北电气,20011211,3.64,
000585.SZ,东北电气,20011212,3.488,
000585.SZ,东北电气,20011213,3.344,
000585.SZ,东北电气,20011214,3.4,
000585.SZ,东北电气,20011217,3.296,
000585.SZ,东北电气,20011218,3.136,
000585.SZ,东北电气,20011219,3.16,
000585.SZ,东北电气,20011220,3.152,
000585.SZ,东北电气,20011221,3.088,
000585.SZ,东北电气,20011224,2.936,
000585.SZ,东北电气,20011225,2.792,
000585.SZ,东北电气,20011226,2.696,
000585.SZ,东北电气,20011227,2.568,
000585.SZ,东北电气,20011228,2.44,
000585.SZ,东北电气,20011231,2.44,
000585.SZ,东北电气,20020104,2.56,
000585.SZ,东北电气,20020107,2.432,
000585.SZ,东北电气,20020108,2.312,
000585.SZ,东北电气,20020109,2.224,
000585.SZ,东北电气,20020110,2.192,
000585.SZ,东北电气,20020111,2.296,
000585.SZ,东北电气,20020114,2.184,
000585.SZ,东北电气,20020115,2.072,
000585.SZ,东北电气,20020116,1.968,
000585.SZ,东北电气,20020117,1.872,
000585.SZ,东北电气,20020118,1.776,
000585.SZ,东北电气,20020121,1.688,
000585.SZ,东北电气,20020122,1.6,
000585.SZ,东北电气,20020123,1.568,
000585.SZ,东北电气,20020124,1.584,
000585.SZ,东北电气,20020125,1.664,
000585.SZ,东北电气,20020128,1.584,
000585.SZ,东北电气,20020129,1.56,
000585.SZ,东北电气,20020130,1.616,
000585.SZ,东北电气,20020131,1.696,
000585.SZ,东北电气,20020201,1.784,
000585.SZ,东北电气,20020204,1.872,
000585.SZ,东北电气,20020205,1.968,
000585.SZ,东北电气,20020206,2.064,
000585.SZ,东北电气,20020207,2.128,
000585.SZ,东北电气,20020208,2.232,
000585.SZ,东北电气,20020225,2.344,
000585.SZ,东北电气,20020226,2.464,
000585.SZ,东北电气,20020227,2.584,
000585.SZ,东北电气,20020228,2.712,
000585.SZ,东北电气,20020301,2.576,
000585.SZ,东北电气,20020304,2.64,
000585.SZ,东北电气,20020305,2.576,
000585.SZ,东北电气,20020306,2.704,
000585.SZ,东北电气,20020307,2.704,
000585.SZ,东北电气,20020308,2.84,
000585.SZ,东北电气,20020311,2.984,
000585.SZ,东北电气,20020312,3.136,
000585.SZ,东北电气,20020313,3.296,
000585.SZ,东北电气,20020314,3.464,
000585.SZ,东北电气,20020315,3.464,
000585.SZ,东北电气,20020318,3.288,
000585.SZ,东北电气,20020319,3.12,
000585.SZ,东北电气,20020320,3.12,
000585.SZ,东北电气,20020321,3.12,
000585.SZ,东北电气,20020322,3.12,
000585.SZ,东北电气,20020325,3.12,
000585.SZ,东北电气,20020326,3.28,
000585.SZ,东北电气,20020327,3.192,
000585.SZ,东北电气,20020328,3.032,
000585.SZ,东北电气,20020329,2.88,
000585.SZ,东北电气,20020401,2.736,
000585.SZ,东北电气,20020402,2.776,
000585.SZ,东北电气,20020403,2.912,
000585.SZ,东北电气,20020404,3.056,
000585.SZ,东北电气,20020405,2.968,
000585.SZ,东北电气,20020408,2.968,
000585.SZ,东北电气,20020409,3.008,
000585.SZ,东北电气,20020410,3.144,
000585.SZ,东北电气,20020411,3.304,
000585.SZ,东北电气,20020412,3.472,
000585.SZ,东北电气,20020415,3.504,
000585.SZ,东北电气,20020416,3.512,
000585.SZ,东北电气,20020417,3.672,
000585.SZ,东北电气,20020418,3.744,
000585.SZ,东北电气,20020419,3.744,
000585.SZ,东北电气,20020422,3.744,
000585.SZ,东北电气,20020423,3.744,
000585.SZ,东北电气,20021014,3.736,
000585.SZ,东北电气,20021015,3.68,
000585.SZ,东北电气,20021016,3.64,
000585.SZ,东北电气,20021017,3.624,
000585.SZ,东北电气,20021018,3.68,
000585.SZ,东北电气,20021021,3.864,
000585.SZ,东北电气,20021022,4.056,
000585.SZ,东北电气,20021023,4.256,
000585.SZ,东北电气,20021024,4.128,
000585.SZ,东北电气,20021025,4.128,
000585.SZ,东北电气,20021028,4.184,
000585.SZ,东北电气,20021029,4.392,
000585.SZ,东北电气,20021030,4.416,
000585.SZ,东北电气,20021031,4.328,
000585.SZ,东北电气,20021101,4.36,
000585.SZ,东北电气,20021104,4.296,
000585.SZ,东北电气,20021105,4.36,
000585.SZ,东北电气,20021106,4.208,
000585.SZ,东北电气,20021107,4.296,
000585.SZ,东北电气,20021108,4.168,
000585.SZ,东北电气,20021111,4.16,
000585.SZ,东北电气,20021112,3.952,
000585.SZ,东北电气,20021113,3.872,
000585.SZ,东北电气,20021114,3.888,
000585.SZ,东北电气,20021115,3.848,
000585.SZ,东北电气,20021118,3.664,
000585.SZ,东北电气,20021119,3.712,
000585.SZ,东北电气,20021120,3.528,
000585.SZ,东北电气,20021121,3.352,
000585.SZ,东北电气,20021122,3.192,
000585.SZ,东北电气,20021125,3.344,
000585.SZ,东北电气,20021126,3.208,
000585.SZ,东北电气,20021127,3.368,
000585.SZ,东北电气,20021128,3.536,
000585.SZ,东北电气,20021129,3.576,
000585.SZ,东北电气,20021202,3.4,
000585.SZ,东北电气,20021203,3.568,
000585.SZ,东北电气,20021204,3.544,
000585.SZ,东北电气,20021205,3.56,
000585.SZ,东北电气,20021206,3.6,
000585.SZ,东北电气,20021209,3.624,
000585.SZ,东北电气,20021210,3.488,
000585.SZ,东北电气,20021211,3.392,
000585.SZ,东北电气,20021212,3.472,
000585.SZ,东北电气,20021213,3.536,
000585.SZ,东北电气,20021216,3.48,
000585.SZ,东北电气,20021217,3.528,
000585.SZ,东北电气,20021218,3.472,
000585.SZ,东北电气,20021219,3.472,
000585.SZ,东北电气,20021220,3.616,
000585.SZ,东北电气,20021223,3.576,
000585.SZ,东北电气,20021224,3.568,
000585.SZ,东北电气,20021225,3.568,
000585.SZ,东北电气,20021226,3.392,
000585.SZ,东北电气,20021227,3.304,
000585.SZ,东北电气,20021230,3.312,
000585.SZ,东北电气,20021231,3.248,
000585.SZ,东北电气,20030102,3.12,
000585.SZ,东北电气,20030103,3.216,
000585.SZ,东北电气,20030106,3.224,
000585.SZ,东北电气,20030107,3.176,
000585.SZ,东北电气,20030108,3.248,
000585.SZ,东北电气,20030109,3.336,
000585.SZ,东北电气,20030110,3.272,
000585.SZ,东北电气,20030113,3.28,
000585.SZ,东北电气,20030114,3.28,
000585.SZ,东北电气,20030115,3.448,
000585.SZ,东北电气,20030116,3.592,
000585.SZ,东北电气,20030117,3.592,
000585.SZ,东北电气,20030120,3.536,
000585.SZ,东北电气,20030121,3.552,
000585.SZ,东北电气,20030122,3.728,
000585.SZ,东北电气,20030123,3.752,
000585.SZ,东北电气,20030124,3.624,
000585.SZ,东北电气,20030127,3.76,
000585.SZ,东北电气,20030128,3.76,
000585.SZ,东北电气,20030129,3.704,
000585.SZ,东北电气,20030210,3.76,
000585.SZ,东北电气,20030211,3.752,
000585.SZ,东北电气,20030212,3.816,
000585.SZ,东北电气,20030213,3.784,
000585.SZ,东北电气,20030214,3.752,
000585.SZ,东北电气,20030217,3.68,
000585.SZ,东北电气,20030218,3.648,
000585.SZ,东北电气,20030219,3.696,
000585.SZ,东北电气,20030220,3.728,
000585.SZ,东北电气,20030221,3.616,
000585.SZ,东北电气,20030224,3.624,
000585.SZ,东北电气,20030225,3.72,
000585.SZ,东北电气,20030226,3.696,
000585.SZ,东北电气,20030227,3.672,
000585.SZ,东北电气,20030228,3.64,
000585.SZ,东北电气,20030303,3.664,
000585.SZ,东北电气,20030304,3.648,
000585.SZ,东北电气,20030305,3.624,
000585.SZ,东北电气,20030306,3.6,
000585.SZ,东北电气,20030307,3.592,
000585.SZ,东北电气,20030310,3.456,
000585.SZ,东北电气,20030311,3.472,
000585.SZ,东北电气,20030312,3.464,
000585.SZ,东北电气,20030313,3.456,
000585.SZ,东北电气,20030314,3.448,
000585.SZ,东北电气,20030317,3.368,
000585.SZ,东北电气,20030318,3.328,
000585.SZ,东北电气,20030319,3.296,
000585.SZ,东北电气,20030320,3.32,
000585.SZ,东北电气,20030321,3.352,
000585.SZ,东北电气,20030324,3.4,
000585.SZ,东北电气,20030325,3.344,
000585.SZ,东北电气,20030326,3.32,
000585.SZ,东北电气,20030327,3.424,
000585.SZ,东北电气,20030328,3.376,
000585.SZ,东北电气,20030331,3.432,
000585.SZ,东北电气,20030401,3.456,
000585.SZ,东北电气,20030402,3.432,
000585.SZ,东北电气,20030403,3.496,
000585.SZ,东北电气,20030404,3.472,
000585.SZ,东北电气,20030407,3.576,
000585.SZ,东北电气,20030408,3.536,
000585.SZ,东北电气,20030409,3.432,
000585.SZ,东北电气,20030410,3.504,
000585.SZ,东北电气,20030411,3.568,
000585.SZ,东北电气,20030414,3.744,
000585.SZ,东北电气,20030415,3.768,
000585.SZ,东北电气,20030416,3.672,
000585.SZ,东北电气,20030417,3.744,
000585.SZ,东北电气,20030418,3.672,
000585.SZ,东北电气,20030421,3.568,
000585.SZ,东北电气,20030422,3.576,
000585.SZ,东北电气,20030423,3.448,
000585.SZ,东北电气,20030424,3.424,
000585.SZ,东北电气,20030425,3.312,
000585.SZ,东北电气,20030428,3.36,
000585.SZ,东北电气,20030429,3.368,
000585.SZ,东北电气,20030430,3.32,
000585.SZ,东北电气,20030512,3.392,
000585.SZ,东北电气,20030513,3.264,
000585.SZ,东北电气,20030514,3.328,
000585.SZ,东北电气,20030515,3.384,
000585.SZ,东北电气,20030516,3.352,
000585.SZ,东北电气,20030519,3.424,
000585.SZ,东北电气,20030520,3.416,
000585.SZ,东北电气,20030521,3.368,
000585.SZ,东北电气,20030522,3.376,
000585.SZ,东北电气,20030523,3.544,
000585.SZ,东北电气,20030526,3.544,
000585.SZ,东北电气,20030527,3.576,
000585.SZ,东北电气,20030528,3.584,
000585.SZ,东北电气,20030529,3.584,
000585.SZ,东北电气,20030530,3.592,
000585.SZ,东北电气,20030602,3.688,
000585.SZ,东北电气,20030603,3.752,
000585.SZ,东北电气,20030604,3.616,
000585.SZ,东北电气,20030605,3.6,
000585.SZ,东北电气,20030606,3.512,
000585.SZ,东北电气,20030609,3.456,
000585.SZ,东北电气,20030610,3.536,
000585.SZ,东北电气,20030611,3.568,
000585.SZ,东北电气,20030612,3.616,
000585.SZ,东北电气,20030613,3.648,
000585.SZ,东北电气,20030616,3.624,
000585.SZ,东北电气,20030617,3.528,
000585.SZ,东北电气,20030618,3.56,
000585.SZ,东北电气,20030619,3.568,
000585.SZ,东北电气,20030620,3.552,
000585.SZ,东北电气,20030623,3.4,
000585.SZ,东北电气,20030624,3.424,
000585.SZ,东北电气,20030625,3.376,
000585.SZ,东北电气,20030626,3.352,
000585.SZ,东北电气,20030627,3.376,
000585.SZ,东北电气,20030630,3.336,
000585.SZ,东北电气,20030701,3.328,
000585.SZ,东北电气,20030702,3.376,
000585.SZ,东北电气,20030703,3.416,
000585.SZ,东北电气,20030704,3.352,
000585.SZ,东北电气,20030707,3.352,
000585.SZ,东北电气,20030708,3.368,
000585.SZ,东北电气,20030709,3.336,
000585.SZ,东北电气,20030710,3.368,
000585.SZ,东北电气,20030711,3.424,
000585.SZ,东北电气,20030714,3.44,
000585.SZ,东北电气,20030715,3.416,
000585.SZ,东北电气,20030716,3.384,
000585.SZ,东北电气,20030717,3.432,
000585.SZ,东北电气,20030718,3.32,
000585.SZ,东北电气,20030721,3.296,
000585.SZ,东北电气,20030722,3.272,
000585.SZ,东北电气,20030723,3.272,
000585.SZ,东北电气,20030724,3.264,
000585.SZ,东北电气,20030725,3.208,
000585.SZ,东北电气,20030728,3.12,
000585.SZ,东北电气,20030729,3.184,
000585.SZ,东北电气,20030730,3.144,
000585.SZ,东北电气,20030731,3.136,
000585.SZ,东北电气,20030801,3.128,
000585.SZ,东北电气,20030804,3.192,
000585.SZ,东北电气,20030805,3.256,
000585.SZ,东北电气,20030806,3.232,
000585.SZ,东北电气,20030807,3.24,
000585.SZ,东北电气,20030808,3.208,
000585.SZ,东北电气,20030811,3.192,
000585.SZ,东北电气,20030812,3.224,
000585.SZ,东北电气,20030813,3.184,
000585.SZ,东北电气,20030814,3.152,
000585.SZ,东北电气,20030815,3.144,
000585.SZ,东北电气,20030818,3.104,
000585.SZ,东北电气,20030819,3.136,
000585.SZ,东北电气,20030820,3.128,
000585.SZ,东北电气,20030821,3.112,
000585.SZ,东北电气,20030822,3.128,
000585.SZ,东北电气,20030825,3,
000585.SZ,东北电气,20030826,2.992,
000585.SZ,东北电气,20030827,3.072,
000585.SZ,东北电气,20030828,3,
000585.SZ,东北电气,20030829,2.936,
000585.SZ,东北电气,20030901,3,
000585.SZ,东北电气,20030902,3,
000585.SZ,东北电气,20030903,2.976,
000585.SZ,东北电气,20030904,3.024,
000585.SZ,东北电气,20030905,2.984,
000585.SZ,东北电气,20030908,2.968,
000585.SZ,东北电气,20030909,2.984,
000585.SZ,东北电气,20030910,2.976,
000585.SZ,东北电气,20030911,3.128,
000585.SZ,东北电气,20030912,3.072,
000585.SZ,东北电气,20030915,3.128,
000585.SZ,东北电气,20030916,3.16,
000585.SZ,东北电气,20030917,3.248,
000585.SZ,东北电气,20030918,3.248,
000585.SZ,东北电气,20030919,3.232,
000585.SZ,东北电气,20030922,3.208,
000585.SZ,东北电气,20030923,3.176,
000585.SZ,东北电气,20030924,3.152,
000585.SZ,东北电气,20030925,3.176,
000585.SZ,东北电气,20030926,3.192,
000585.SZ,东北电气,20030929,3.048,
000585.SZ,东北电气,20030930,3.2,
000585.SZ,东北电气,20031008,3.28,
000585.SZ,东北电气,20031009,3.264,
000585.SZ,东北电气,20031010,3.352,
000585.SZ,东北电气,20031013,3.44,
000585.SZ,东北电气,20031014,3.368,
000585.SZ,东北电气,20031015,3.296,
000585.SZ,东北电气,20031016,3.264,
000585.SZ,东北电气,20031017,3.24,
000585.SZ,东北电气,20031020,3.264,
000585.SZ,东北电气,20031021,3.24,
000585.SZ,东北电气,20031022,3.296,
000585.SZ,东北电气,20031023,3.264,
000585.SZ,东北电气,20031024,3.168,
000585.SZ,东北电气,20031027,3.064,
000585.SZ,东北电气,20031028,3.064,
000585.SZ,东北电气,20031029,3.016,
000585.SZ,东北电气,20031030,2.936,
000585.SZ,东北电气,20031031,2.968,
