代码,简称,日期,收盘价(元),
000829.SZ,天音控股,19981118,0.9743,
000829.SZ,天音控股,19981119,0.9783,
000829.SZ,天音控股,19981120,0.9892,
000829.SZ,天音控股,19981123,1.0101,
000829.SZ,天音控股,19981124,1.0067,
000829.SZ,天音控股,19981125,0.9959,
000829.SZ,天音控股,19981126,0.9709,
000829.SZ,天音控股,19981127,0.9162,
000829.SZ,天音控股,19981130,0.8716,
000829.SZ,天音控股,19981201,0.8925,
000829.SZ,天音控股,19981202,0.8919,
000829.SZ,天音控股,19981203,0.8655,
000829.SZ,天音控股,19981204,0.852,
000829.SZ,天音控股,19981207,0.8851,
000829.SZ,天音控股,19981208,0.8763,
000829.SZ,天音控股,19981209,0.8871,
000829.SZ,天音控股,19981210,0.852,
000829.SZ,天音控股,19981211,0.8635,
000829.SZ,天音控股,19981214,0.8169,
000829.SZ,天音控股,19981215,0.804,
000829.SZ,天音控股,19981216,0.7885,
000829.SZ,天音控股,19981217,0.7669,
000829.SZ,天音控股,19981218,0.7675,
000829.SZ,天音控股,19981221,0.8216,
000829.SZ,天音控股,19981222,0.8446,
000829.SZ,天音控股,19981223,0.829,
000829.SZ,天音控股,19981224,0.8351,
000829.SZ,天音控股,19981225,0.8378,
000829.SZ,天音控股,19981228,0.8209,
000829.SZ,天音控股,19981229,0.8067,
000829.SZ,天音控股,19981230,0.8338,
000829.SZ,天音控股,19981231,0.8702,
000829.SZ,天音控股,19990104,0.8479,
000829.SZ,天音控股,19990105,0.8256,
000829.SZ,天音控股,19990106,0.8304,
000829.SZ,天音控股,19990107,0.8297,
000829.SZ,天音控股,19990108,0.8642,
000829.SZ,天音控股,19990111,0.8648,
000829.SZ,天音控股,19990112,0.8716,
000829.SZ,天音控股,19990113,0.8675,
000829.SZ,天音控股,19990114,0.8466,
000829.SZ,天音控股,19990115,0.8419,
000829.SZ,天音控股,19990118,0.8642,
000829.SZ,天音控股,19990119,0.8621,
000829.SZ,天音控股,19990120,0.8588,
000829.SZ,天音控股,19990121,0.8513,
000829.SZ,天音控股,19990122,0.8486,
000829.SZ,天音控股,19990125,0.8229,
000829.SZ,天音控股,19990126,0.8067,
000829.SZ,天音控股,19990127,0.804,
000829.SZ,天音控股,19990128,0.7898,
000829.SZ,天音控股,19990129,0.8006,
000829.SZ,天音控股,19990201,0.7905,
000829.SZ,天音控股,19990202,0.8027,
000829.SZ,天音控股,19990203,0.8027,
000829.SZ,天音控股,19990204,0.8,
000829.SZ,天音控股,19990205,0.7973,
000829.SZ,天音控股,19990208,0.7885,
000829.SZ,天音控股,19990209,0.8229,
000829.SZ,天音控股,19990301,0.8324,
000829.SZ,天音控股,19990302,0.8635,
000829.SZ,天音控股,19990303,0.8682,
000829.SZ,天音控股,19990304,0.8817,
000829.SZ,天音控股,19990305,0.8777,
000829.SZ,天音控股,19990308,0.9108,
000829.SZ,天音控股,19990309,0.9479,
000829.SZ,天音控股,19990310,0.9263,
000829.SZ,天音控股,19990311,0.9142,
000829.SZ,天音控股,19990312,0.8723,
000829.SZ,天音控股,19990315,0.8669,
000829.SZ,天音控股,19990316,0.8892,
000829.SZ,天音控股,19990317,0.8824,
000829.SZ,天音控股,19990318,0.8919,
000829.SZ,天音控股,19990319,0.9385,
000829.SZ,天音控股,19990322,0.9365,
000829.SZ,天音控股,19990323,0.9587,
000829.SZ,天音控股,19990324,0.9567,
000829.SZ,天音控股,19990325,0.9446,
000829.SZ,天音控股,19990326,0.9419,
000829.SZ,天音控股,19990329,0.9716,
000829.SZ,天音控股,19990330,0.9554,
000829.SZ,天音控股,19990331,0.9723,
000829.SZ,天音控股,19990401,0.9817,
000829.SZ,天音控股,19990402,1.0067,
000829.SZ,天音控股,19990405,0.9973,
000829.SZ,天音控股,19990406,0.981,
000829.SZ,天音控股,19990407,1.0027,
000829.SZ,天音控股,19990408,0.9959,
000829.SZ,天音控股,19990409,0.9716,
000829.SZ,天音控股,19990412,0.9398,
000829.SZ,天音控股,19990413,0.9317,
000829.SZ,天音控股,19990414,0.9223,
000829.SZ,天音控股,19990415,0.9101,
000829.SZ,天音控股,19990416,0.9351,
000829.SZ,天音控股,19990419,0.9216,
000829.SZ,天音控股,19990420,0.929,
000829.SZ,天音控股,19990421,0.9277,
000829.SZ,天音控股,19990422,0.9277,
000829.SZ,天音控股,19990423,0.9324,
000829.SZ,天音控股,19990426,0.9229,
000829.SZ,天音控股,19990427,0.8797,
000829.SZ,天音控股,19990428,0.8756,
000829.SZ,天音控股,19990429,0.8966,
000829.SZ,天音控股,19990430,0.9081,
000829.SZ,天音控股,19990504,0.8831,
000829.SZ,天音控股,19990505,0.8878,
000829.SZ,天音控股,19990506,0.8973,
000829.SZ,天音控股,19990507,0.8912,
000829.SZ,天音控股,19990510,0.875,
000829.SZ,天音控股,19990511,0.8871,
000829.SZ,天音控股,19990512,0.9074,
000829.SZ,天音控股,19990513,0.9006,
000829.SZ,天音控股,19990514,0.8716,
000829.SZ,天音控股,19990517,0.8878,
000829.SZ,天音控股,19990518,0.8878,
000829.SZ,天音控股,19990519,0.904,
000829.SZ,天音控股,19990520,0.9108,
000829.SZ,天音控股,19990521,0.9358,
000829.SZ,天音控股,19990524,0.9615,
000829.SZ,天音控股,19990525,0.9324,
000829.SZ,天音控股,19990526,0.9243,
000829.SZ,天音控股,19990527,1.0074,
000829.SZ,天音控股,19990528,1.002,
000829.SZ,天音控股,19990531,0.9912,
000829.SZ,天音控股,19990601,0.9932,
000829.SZ,天音控股,19990602,0.9351,
000829.SZ,天音控股,19990603,0.9054,
000829.SZ,天音控股,19990604,0.9121,
000829.SZ,天音控股,19990607,0.929,
000829.SZ,天音控股,19990608,0.9256,
000829.SZ,天音控股,19990609,0.9459,
000829.SZ,天音控股,19990610,0.9419,
000829.SZ,天音控股,19990611,0.9527,
000829.SZ,天音控股,19990614,0.9865,
000829.SZ,天音控股,19990615,0.9601,
000829.SZ,天音控股,19990616,0.9912,
000829.SZ,天音控股,19990617,1.0594,
000829.SZ,天音控股,19990618,1.1169,
000829.SZ,天音控股,19990621,1.1324,
000829.SZ,天音控股,19990622,1.1527,
000829.SZ,天音控股,19990623,1.1891,
000829.SZ,天音控股,19990624,1.1689,
000829.SZ,天音控股,19990625,1.1533,
000829.SZ,天音控股,19990628,1.2364,
000829.SZ,天音控股,19990629,1.3601,
000829.SZ,天音控股,19990630,1.4959,
000829.SZ,天音控股,19990701,1.4993,
000829.SZ,天音控股,19990702,1.5148,
000829.SZ,天音控股,19990705,1.4689,
000829.SZ,天音控股,19990706,1.4391,
000829.SZ,天音控股,19990707,1.4594,
000829.SZ,天音控股,19990708,1.4729,
000829.SZ,天音控股,19990709,1.5054,
000829.SZ,天音控股,19990712,1.4722,
000829.SZ,天音控股,19990713,1.4864,
000829.SZ,天音控股,19990714,1.4993,
000829.SZ,天音控股,19990715,1.4763,
000829.SZ,天音控股,19990716,1.4763,
000829.SZ,天音控股,19990719,1.329,
000829.SZ,天音控股,19990720,1.3493,
000829.SZ,天音控股,19990721,1.3175,
000829.SZ,天音控股,19990722,1.2945,
000829.SZ,天音控股,19990723,1.3513,
000829.SZ,天音控股,19990726,1.3371,
000829.SZ,天音控股,19990727,1.3175,
000829.SZ,天音控股,19990728,1.2932,
000829.SZ,天音控股,19990729,1.2378,
000829.SZ,天音控股,19990730,1.2148,
000829.SZ,天音控股,19990802,1.279,
000829.SZ,天音控股,19990803,1.25,
000829.SZ,天音控股,19990804,1.2689,
000829.SZ,天音控股,19990805,1.2567,
000829.SZ,天音控股,19990806,1.2567,
000829.SZ,天音控股,19990809,1.2567,
000829.SZ,天音控股,19990810,1.2567,
000829.SZ,天音控股,19990811,1.2567,
000829.SZ,天音控股,19990812,1.2418,
000829.SZ,天音控股,19990813,1.2432,
000829.SZ,天音控股,19990816,1.2378,
000829.SZ,天音控股,19990817,1.2385,
000829.SZ,天音控股,19990818,1.2425,
000829.SZ,天音控股,19990819,1.2608,
000829.SZ,天音控股,19990820,1.2675,
000829.SZ,天音控股,19990823,1.2364,
000829.SZ,天音控股,19990824,1.204,
000829.SZ,天音控股,19990825,1.2344,
000829.SZ,天音控股,19990826,1.2364,
000829.SZ,天音控股,19990827,1.2121,
000829.SZ,天音控股,19990830,1.1844,
000829.SZ,天音控股,19990831,1.1723,
000829.SZ,天音控股,19990901,1.1486,
000829.SZ,天音控股,19990902,1.1527,
000829.SZ,天音控股,19990903,1.1283,
000829.SZ,天音控股,19990906,1.1148,
000829.SZ,天音控股,19990907,1.1169,
000829.SZ,天音控股,19990908,1.1398,
000829.SZ,天音控股,19990909,1.2162,
000829.SZ,天音控股,19990910,1.1858,
000829.SZ,天音控股,19990913,1.1709,
000829.SZ,天音控股,19990914,1.1621,
000829.SZ,天音控股,19990915,1.15,
000829.SZ,天音控股,19990916,1.154,
000829.SZ,天音控股,19990917,1.1682,
000829.SZ,天音控股,19990920,1.1641,
000829.SZ,天音控股,19990921,1.1621,
000829.SZ,天音控股,19990922,1.1432,
000829.SZ,天音控股,19990923,1.131,
000829.SZ,天音控股,19990924,1.1419,
000829.SZ,天音控股,19990927,1.1378,
000829.SZ,天音控股,19990928,1.1662,
000829.SZ,天音控股,19990929,1.1567,
000829.SZ,天音控股,19990930,1.1486,
000829.SZ,天音控股,19991008,1.1405,
000829.SZ,天音控股,19991011,1.1486,
000829.SZ,天音控股,19991012,1.1621,
000829.SZ,天音控股,19991013,1.1614,
000829.SZ,天音控股,19991014,1.1439,
000829.SZ,天音控股,19991015,1.1831,
000829.SZ,天音控股,19991018,1.1817,
000829.SZ,天音控股,19991019,1.1628,
000829.SZ,天音控股,19991020,1.1628,
000829.SZ,天音控股,19991021,1.1533,
000829.SZ,天音控股,19991022,1.1946,
000829.SZ,天音控股,19991025,1.2162,
000829.SZ,天音控股,19991026,1.2216,
000829.SZ,天音控股,19991027,1.2216,
000829.SZ,天音控股,19991028,1.2229,
000829.SZ,天音控股,19991029,1.2243,
000829.SZ,天音控股,19991101,1.2148,
000829.SZ,天音控股,19991102,1.2689,
000829.SZ,天音控股,19991103,1.254,
000829.SZ,天音控股,19991104,1.2418,
000829.SZ,天音控股,19991105,1.2844,
000829.SZ,天音控股,19991108,1.2939,
000829.SZ,天音控股,19991109,1.2918,
000829.SZ,天音控股,19991110,1.2432,
000829.SZ,天音控股,19991111,1.2445,
000829.SZ,天音控股,19991112,1.2432,
000829.SZ,天音控股,19991115,1.2702,
000829.SZ,天音控股,19991116,1.2864,
000829.SZ,天音控股,19991117,1.3229,
000829.SZ,天音控股,19991118,1.3898,
000829.SZ,天音控股,19991119,1.3736,
000829.SZ,天音控股,19991122,1.3709,
000829.SZ,天音控股,19991123,1.3358,
000829.SZ,天音控股,19991124,1.3074,
000829.SZ,天音控股,19991125,1.2891,
000829.SZ,天音控股,19991126,1.2898,
000829.SZ,天音控股,19991129,1.2655,
000829.SZ,天音控股,19991130,1.2702,
000829.SZ,天音控股,19991201,1.3216,
000829.SZ,天音控股,19991202,1.306,
000829.SZ,天音控股,19991203,1.2898,
000829.SZ,天音控股,19991206,1.302,
000829.SZ,天音控股,19991207,1.3385,
000829.SZ,天音控股,19991208,1.3297,
000829.SZ,天音控股,19991209,1.331,
000829.SZ,天音控股,19991210,1.3445,
000829.SZ,天音控股,19991213,1.3378,
000829.SZ,天音控股,19991214,1.3567,
000829.SZ,天音控股,19991215,1.3412,
000829.SZ,天音控股,19991216,1.3432,
000829.SZ,天音控股,19991217,1.3006,
000829.SZ,天音控股,19991221,1.2418,
000829.SZ,天音控股,19991222,1.2047,
000829.SZ,天音控股,19991223,1.1946,
000829.SZ,天音控股,19991224,1.2141,
000829.SZ,天音控股,19991227,1.2101,
000829.SZ,天音控股,19991228,1.2162,
000829.SZ,天音控股,19991229,1.2351,
000829.SZ,天音控股,19991230,1.2831,
000829.SZ,天音控股,20000104,1.2851,
000829.SZ,天音控股,20000105,1.2641,
000829.SZ,天音控股,20000106,1.2824,
000829.SZ,天音控股,20000107,1.2547,
000829.SZ,天音控股,20000110,1.2466,
000829.SZ,天音控股,20000111,1.2094,
000829.SZ,天音控股,20000112,1.1952,
000829.SZ,天音控股,20000113,1.1939,
000829.SZ,天音控股,20000114,1.1419,
000829.SZ,天音控股,20000117,1.1574,
000829.SZ,天音控股,20000118,1.1378,
000829.SZ,天音控股,20000119,1.1452,
000829.SZ,天音控股,20000120,1.1817,
000829.SZ,天音控股,20000121,1.1493,
000829.SZ,天音控股,20000124,1.179,
000829.SZ,天音控股,20000125,1.1804,
000829.SZ,天音控股,20000126,1.1648,
000829.SZ,天音控股,20000127,1.1439,
000829.SZ,天音控股,20000128,1.1317,
000829.SZ,天音控股,20000214,1.2452,
000829.SZ,天音控股,20000215,1.2229,
000829.SZ,天音控股,20000216,1.1756,
000829.SZ,天音控股,20000217,1.1419,
000829.SZ,天音控股,20000218,1.1513,
000829.SZ,天音控股,20000221,1.2256,
000829.SZ,天音控股,20000222,1.2236,
000829.SZ,天音控股,20000223,1.2189,
000829.SZ,天音控股,20000224,1.2628,
000829.SZ,天音控股,20000225,1.352,
000829.SZ,天音控股,20000228,1.3506,
000829.SZ,天音控股,20000229,1.3136,
000829.SZ,天音控股,20000301,1.3086,
000829.SZ,天音控股,20000302,1.3228,
000829.SZ,天音控股,20000303,1.3264,
000829.SZ,天音控股,20000306,1.2908,
000829.SZ,天音控股,20000307,1.273,
000829.SZ,天音控股,20000308,1.2339,
000829.SZ,天音控股,20000309,1.2304,
000829.SZ,天音控股,20000310,1.2709,
000829.SZ,天音控股,20000313,1.3029,
000829.SZ,天音控股,20000314,1.2766,
000829.SZ,天音控股,20000315,1.2858,
000829.SZ,天音控股,20000316,1.2581,
000829.SZ,天音控股,20000317,1.3804,
000829.SZ,天音控股,20000320,1.4515,
000829.SZ,天音控股,20000321,1.4565,
000829.SZ,天音控股,20000322,1.5298,
000829.SZ,天音控股,20000323,1.5255,
000829.SZ,天音控股,20000324,1.4601,
000829.SZ,天音控股,20000327,1.5006,
000829.SZ,天音控股,20000328,1.5945,
000829.SZ,天音控股,20000329,1.6101,
000829.SZ,天音控股,20000330,1.6137,
000829.SZ,天音控股,20000331,1.6549,
000829.SZ,天音控股,20000403,1.6642,
000829.SZ,天音控股,20000404,1.6976,
000829.SZ,天音控股,20000405,1.6571,
000829.SZ,天音控股,20000406,1.6713,
000829.SZ,天音控股,20000407,1.7694,
000829.SZ,天音控股,20000410,1.8363,
000829.SZ,天音控股,20000411,1.8114,
000829.SZ,天音控股,20000412,1.7282,
000829.SZ,天音控股,20000413,1.6948,
000829.SZ,天音控股,20000414,1.6457,
000829.SZ,天音控股,20000417,1.5824,
000829.SZ,天音控股,20000418,1.6429,
000829.SZ,天音控股,20000419,1.6926,
000829.SZ,天音控股,20000420,1.6706,
000829.SZ,天音控股,20000421,1.6784,
000829.SZ,天音控股,20000424,1.6535,
000829.SZ,天音控股,20000425,1.6464,
000829.SZ,天音控股,20000426,1.6848,
000829.SZ,天音控股,20000427,1.6514,
000829.SZ,天音控股,20000428,1.6784,
000829.SZ,天音控股,20000508,1.6784,
000829.SZ,天音控股,20000509,1.6713,
000829.SZ,天音控股,20000510,1.6272,
000829.SZ,天音控股,20000511,1.5291,
000829.SZ,天音控股,20000512,1.5113,
000829.SZ,天音控股,20000515,1.4651,
000829.SZ,天音控股,20000516,1.4935,
000829.SZ,天音控股,20000517,1.4871,
000829.SZ,天音控股,20000518,1.5077,
000829.SZ,天音控股,20000519,1.5362,
000829.SZ,天音控股,20000522,1.5646,
000829.SZ,天音控股,20000523,1.5291,
000829.SZ,天音控股,20000524,1.5404,
000829.SZ,天音控股,20000525,1.5618,
000829.SZ,天音控股,20000526,1.6286,
000829.SZ,天音控股,20000529,1.6144,
000829.SZ,天音控股,20000530,1.6414,
000829.SZ,天音控股,20000531,1.6436,
000829.SZ,天音控股,20000601,1.6308,
000829.SZ,天音控股,20000602,1.6073,
000829.SZ,天音控股,20000605,1.5625,
000829.SZ,天音控股,20000606,1.719,
000829.SZ,天音控股,20000607,1.64,
000829.SZ,天音控股,20000608,1.6713,
000829.SZ,天音控股,20000609,1.6542,
000829.SZ,天音控股,20000612,1.6741,
000829.SZ,天音控股,20000613,1.7285,
000829.SZ,天音控股,20000614,1.8276,
000829.SZ,天音控股,20000615,1.814,
000829.SZ,天音控股,20000616,1.7461,
000829.SZ,天音控股,20000619,1.7923,
000829.SZ,天音控股,20000620,1.8724,
000829.SZ,天音控股,20000621,2.0095,
000829.SZ,天音控股,20000622,1.9688,
000829.SZ,天音控股,20000623,1.9729,
000829.SZ,天音控股,20000626,1.9294,
000829.SZ,天音控股,20000627,1.9376,
000829.SZ,天音控股,20000628,1.8995,
000829.SZ,天音控股,20000629,1.9389,
000829.SZ,天音控股,20000630,1.8384,
000829.SZ,天音控股,20000703,1.909,
000829.SZ,天音控股,20000704,1.9688,
000829.SZ,天音控股,20000705,1.924,
000829.SZ,天音控股,20000706,1.9403,
000829.SZ,天音控股,20000707,1.962,
000829.SZ,天音控股,20000710,1.9077,
000829.SZ,天音控股,20000711,1.8615,
000829.SZ,天音控股,20000712,1.9321,
000829.SZ,天音控股,20000713,1.8846,
000829.SZ,天音控股,20000714,1.9104,
000829.SZ,天音控股,20000717,1.8995,
000829.SZ,天音控股,20000718,1.9145,
000829.SZ,天音控股,20000719,1.9077,
000829.SZ,天音控股,20000720,1.9539,
000829.SZ,天音控股,20000721,1.9579,
000829.SZ,天音控股,20000724,1.9796,
