代码,简称,日期,收盘价(元),
601126.SH,四方股份,20131011,9.0687,
601126.SH,四方股份,20131014,9.0781,
601126.SH,四方股份,20131015,8.8046,
601126.SH,四方股份,20131016,8.4415,
601126.SH,四方股份,20131017,8.4132,
601126.SH,四方股份,20131018,8.4839,
601126.SH,四方股份,20131021,8.7009,
601126.SH,四方股份,20131022,8.4934,
601126.SH,四方股份,20131023,8.3708,
601126.SH,四方股份,20131024,8.4085,
601126.SH,四方股份,20131025,8.3236,
601126.SH,四方股份,20131028,8.4556,
601126.SH,四方股份,20131029,8.4792,
601126.SH,四方股份,20131030,8.7056,
601126.SH,四方股份,20131031,8.8046,
601126.SH,四方股份,20131101,8.5075,
601126.SH,四方股份,20131104,8.517,
601126.SH,四方股份,20131105,8.267,
601126.SH,四方股份,20131106,8.0312,
601126.SH,四方股份,20131107,8.0454,
601126.SH,四方股份,20131108,7.8897,
601126.SH,四方股份,20131111,7.9888,
601126.SH,四方股份,20131112,7.9841,
601126.SH,四方股份,20131113,7.6304,
601126.SH,四方股份,20131114,7.7247,
601126.SH,四方股份,20131115,7.9039,
601126.SH,四方股份,20131118,8.1868,
601126.SH,四方股份,20131119,8.1538,
601126.SH,四方股份,20131120,8.0831,
601126.SH,四方股份,20131121,8.1491,
601126.SH,四方股份,20131122,8.0406,
601126.SH,四方股份,20131125,8.1868,
601126.SH,四方股份,20131126,8.1302,
601126.SH,四方股份,20131127,8.3189,
601126.SH,四方股份,20131128,8.4273,
601126.SH,四方股份,20131129,8.4934,
601126.SH,四方股份,20131202,8.168,
601126.SH,四方股份,20131203,8.3896,
601126.SH,四方股份,20131204,8.5264,
601126.SH,四方股份,20131205,8.5688,
601126.SH,四方股份,20131206,8.5122,
601126.SH,四方股份,20131209,8.616,
601126.SH,四方股份,20131210,8.6962,
601126.SH,四方股份,20131211,8.4698,
601126.SH,四方股份,20131212,8.4038,
601126.SH,四方股份,20131213,8.5264,
601126.SH,四方股份,20131216,8.5924,
601126.SH,四方股份,20131217,8.6207,
601126.SH,四方股份,20131218,8.4839,
601126.SH,四方股份,20131219,8.8282,
601126.SH,四方股份,20131220,8.6301,
601126.SH,四方股份,20131223,8.6207,
601126.SH,四方股份,20131224,8.6584,
601126.SH,四方股份,20131225,8.9744,
601126.SH,四方股份,20131226,8.7527,
601126.SH,四方股份,20131227,8.9697,
601126.SH,四方股份,20131230,9.0829,
601126.SH,四方股份,20131231,9.0781,
601126.SH,四方股份,20140102,9.2008,
601126.SH,四方股份,20140103,9.0923,
601126.SH,四方股份,20140106,8.6537,
601126.SH,四方股份,20140107,8.6773,
601126.SH,四方股份,20140108,8.8093,
601126.SH,四方股份,20140109,8.4934,
601126.SH,四方股份,20140110,8.3755,
601126.SH,四方股份,20140113,8.517,
601126.SH,四方股份,20140114,8.6679,
601126.SH,四方股份,20140115,8.649,
601126.SH,四方股份,20140116,8.6301,
601126.SH,四方股份,20140117,8.4792,
601126.SH,四方股份,20140120,8.3047,
601126.SH,四方股份,20140121,8.3755,
601126.SH,四方股份,20140122,8.6773,
601126.SH,四方股份,20140123,8.5688,
601126.SH,四方股份,20140124,8.8706,
601126.SH,四方股份,20140127,8.8141,
601126.SH,四方股份,20140128,8.6867,
601126.SH,四方股份,20140129,8.7999,
601126.SH,四方股份,20140130,8.6348,
601126.SH,四方股份,20140207,8.8612,
601126.SH,四方股份,20140210,9.2385,
601126.SH,四方股份,20140211,9.1017,
601126.SH,四方股份,20140212,9.762,
601126.SH,四方股份,20140213,9.6441,
601126.SH,四方股份,20140214,9.861,
601126.SH,四方股份,20140217,9.9647,
601126.SH,四方股份,20140218,9.993,
601126.SH,四方股份,20140219,9.6818,
601126.SH,四方股份,20140220,9.7006,
601126.SH,四方股份,20140221,9.7242,
601126.SH,四方股份,20140224,8.7527,
601126.SH,四方股份,20140225,8.8093,
601126.SH,四方股份,20140226,8.6396,
601126.SH,四方股份,20140227,8.7292,
601126.SH,四方股份,20140228,8.8093,
601126.SH,四方股份,20140303,8.9508,
601126.SH,四方股份,20140304,8.9791,
601126.SH,四方股份,20140305,8.9178,
601126.SH,四方股份,20140306,8.7386,
601126.SH,四方股份,20140307,8.7433,
601126.SH,四方股份,20140310,8.4321,
601126.SH,四方股份,20140311,8.4604,
601126.SH,四方股份,20140312,8.4368,
601126.SH,四方股份,20140313,8.4651,
601126.SH,四方股份,20140314,8.5877,
601126.SH,四方股份,20140317,8.7245,
601126.SH,四方股份,20140318,8.9131,
601126.SH,四方股份,20140319,8.9602,
601126.SH,四方股份,20140320,8.5688,
601126.SH,四方股份,20140321,8.7952,
601126.SH,四方股份,20140324,8.9272,
601126.SH,四方股份,20140325,9.0216,
601126.SH,四方股份,20140326,9.0263,
601126.SH,四方股份,20140327,8.6066,
601126.SH,四方股份,20140328,8.5075,
601126.SH,四方股份,20140331,8.1444,
601126.SH,四方股份,20140401,8.1585,
601126.SH,四方股份,20140402,8.0218,
601126.SH,四方股份,20140403,8.1114,
601126.SH,四方股份,20140404,8.1444,
601126.SH,四方股份,20140408,8.2198,
601126.SH,四方股份,20140409,8.1868,
601126.SH,四方股份,20140410,8.2906,
601126.SH,四方股份,20140411,8.2104,
601126.SH,四方股份,20140414,8.3095,
601126.SH,四方股份,20140415,8.1916,
601126.SH,四方股份,20140416,8.2057,
601126.SH,四方股份,20140417,8.1727,
601126.SH,四方股份,20140418,8.0548,
601126.SH,四方股份,20140421,7.9605,
601126.SH,四方股份,20140422,7.7577,
601126.SH,四方股份,20140423,7.8001,
601126.SH,四方股份,20140424,7.6917,
601126.SH,四方股份,20140425,7.47,
601126.SH,四方股份,20140428,7.1823,
601126.SH,四方股份,20140429,7.3238,
601126.SH,四方股份,20140430,6.7768,
601126.SH,四方股份,20140505,6.7815,
601126.SH,四方股份,20140506,6.989,
601126.SH,四方股份,20140507,6.7815,
601126.SH,四方股份,20140508,6.8475,
601126.SH,四方股份,20140509,6.8569,
601126.SH,四方股份,20140512,6.9796,
601126.SH,四方股份,20140513,6.8852,
601126.SH,四方股份,20140514,6.7768,
601126.SH,四方股份,20140515,6.6683,
601126.SH,四方股份,20140516,6.5504,
601126.SH,四方股份,20140519,6.475,
601126.SH,四方股份,20140520,6.5787,
601126.SH,四方股份,20140521,6.6683,
601126.SH,四方股份,20140522,6.5551,
601126.SH,四方股份,20140523,6.5787,
601126.SH,四方股份,20140526,6.6164,
601126.SH,四方股份,20140527,6.5033,
601126.SH,四方股份,20140528,6.6825,
601126.SH,四方股份,20140529,6.541,
601126.SH,四方股份,20140530,6.4985,
601126.SH,四方股份,20140603,6.541,
601126.SH,四方股份,20140604,6.4184,
601126.SH,四方股份,20140605,6.4797,
601126.SH,四方股份,20140606,6.3854,
601126.SH,四方股份,20140609,6.3382,
601126.SH,四方股份,20140610,6.508,
601126.SH,四方股份,20140611,6.5787,
601126.SH,四方股份,20140612,6.8145,
601126.SH,四方股份,20140613,6.8287,
601126.SH,四方股份,20140616,6.8098,
601126.SH,四方股份,20140617,6.739,
601126.SH,四方股份,20140618,6.8475,
601126.SH,四方股份,20140619,6.7202,
601126.SH,四方股份,20140620,6.7202,
601126.SH,四方股份,20140623,6.8852,
601126.SH,四方股份,20140624,6.8994,
601126.SH,四方股份,20140625,6.7249,
601126.SH,四方股份,20140626,6.8239,
601126.SH,四方股份,20140627,6.8192,
601126.SH,四方股份,20140630,6.824,
601126.SH,四方股份,20140701,7.1076,
601126.SH,四方股份,20140702,7.122,
601126.SH,四方股份,20140703,7.1364,
601126.SH,四方股份,20140704,7.2854,
601126.SH,四方股份,20140707,7.2181,
601126.SH,四方股份,20140708,7.1844,
601126.SH,四方股份,20140709,7.0595,
601126.SH,四方股份,20140710,7.1076,
601126.SH,四方股份,20140711,7.1844,
601126.SH,四方股份,20140714,7.3526,
601126.SH,四方股份,20140715,7.1748,
601126.SH,四方股份,20140716,7.1028,
601126.SH,四方股份,20140717,7.1364,
601126.SH,四方股份,20140718,7.0403,
601126.SH,四方股份,20140721,7.0211,
601126.SH,四方股份,20140722,7.1796,
601126.SH,四方股份,20140723,7.0739,
601126.SH,四方股份,20140724,6.973,
601126.SH,四方股份,20140725,7.0403,
601126.SH,四方股份,20140728,7.17,
601126.SH,四方股份,20140729,7.3478,
601126.SH,四方股份,20140730,7.3238,
601126.SH,四方股份,20140731,7.4728,
601126.SH,四方股份,20140801,7.7707,
601126.SH,四方股份,20140804,7.7371,
601126.SH,四方股份,20140805,7.617,
601126.SH,四方股份,20140806,7.6266,
601126.SH,四方股份,20140807,7.5353,
601126.SH,四方股份,20140808,7.5593,
601126.SH,四方股份,20140811,7.6266,
601126.SH,四方股份,20140812,7.7323,
601126.SH,四方股份,20140813,7.5689,
601126.SH,四方股份,20140814,7.516,
601126.SH,四方股份,20140815,7.5593,
601126.SH,四方股份,20140818,7.7419,
601126.SH,四方股份,20140819,7.7323,
601126.SH,四方股份,20140820,7.7852,
601126.SH,四方股份,20140821,7.7419,
601126.SH,四方股份,20140822,7.8188,
601126.SH,四方股份,20140825,7.641,
601126.SH,四方股份,20140826,7.3719,
601126.SH,四方股份,20140827,7.4728,
601126.SH,四方股份,20140828,7.3046,
601126.SH,四方股份,20140829,7.4295,
601126.SH,四方股份,20140901,7.5545,
601126.SH,四方股份,20140902,7.6794,
601126.SH,四方股份,20140903,7.7323,
601126.SH,四方股份,20140904,7.7707,
601126.SH,四方股份,20140905,7.8813,
601126.SH,四方股份,20140909,7.7996,
601126.SH,四方股份,20140910,7.8236,
601126.SH,四方股份,20140911,7.8957,
601126.SH,四方股份,20140912,7.9918,
601126.SH,四方股份,20140915,8.0735,
601126.SH,四方股份,20140916,7.79,
601126.SH,四方股份,20140917,7.8236,
601126.SH,四方股份,20140918,7.8188,
601126.SH,四方股份,20140919,7.8332,
601126.SH,四方股份,20140922,7.7227,
601126.SH,四方股份,20140923,7.8284,
601126.SH,四方股份,20140924,7.9197,
601126.SH,四方股份,20140925,7.9293,
601126.SH,四方股份,20140926,8.1119,
601126.SH,四方股份,20140929,8.2032,
601126.SH,四方股份,20140930,8.2561,
601126.SH,四方股份,20141008,8.3955,
601126.SH,四方股份,20141009,8.2897,
601126.SH,四方股份,20141010,8.2417,
601126.SH,四方股份,20141013,8.3714,
601126.SH,四方股份,20141014,8.2946,
601126.SH,四方股份,20141015,8.2657,
601126.SH,四方股份,20141016,8.2513,
601126.SH,四方股份,20141017,8.5156,
601126.SH,四方股份,20141020,8.4531,
601126.SH,四方股份,20141021,8.5444,
601126.SH,四方股份,20141022,8.5444,
601126.SH,四方股份,20141023,8.1888,
601126.SH,四方股份,20141024,8.2417,
601126.SH,四方股份,20141027,8.2994,
601126.SH,四方股份,20141028,8.506,
601126.SH,四方股份,20141029,8.5589,
601126.SH,四方股份,20141030,8.6165,
601126.SH,四方股份,20141031,8.6021,
601126.SH,四方股份,20141103,8.6213,
601126.SH,四方股份,20141104,8.7126,
601126.SH,四方股份,20141105,8.7703,
601126.SH,四方股份,20141106,8.6982,
601126.SH,四方股份,20141107,8.6694,
601126.SH,四方股份,20141110,8.7607,
601126.SH,四方股份,20141111,8.53,
601126.SH,四方股份,20141112,8.6165,
601126.SH,四方股份,20141113,8.3811,
601126.SH,四方股份,20141114,8.2994,
601126.SH,四方股份,20141117,8.5204,
601126.SH,四方股份,20141118,8.4628,
601126.SH,四方股份,20141119,8.6069,
601126.SH,四方股份,20141120,8.6117,
601126.SH,四方股份,20141121,8.7175,
601126.SH,四方股份,20141124,8.7078,
601126.SH,四方股份,20141125,8.7415,
601126.SH,四方股份,20141126,8.6694,
601126.SH,四方股份,20141127,8.9097,
601126.SH,四方股份,20141128,8.8712,
601126.SH,四方股份,20141201,8.7271,
601126.SH,四方股份,20141202,8.7703,
601126.SH,四方股份,20141203,8.9577,
601126.SH,四方股份,20141204,9.4287,
601126.SH,四方股份,20141205,9.1259,
601126.SH,四方股份,20141208,9.6353,
601126.SH,四方股份,20141209,9.0106,
601126.SH,四方股份,20141210,9.4864,
601126.SH,四方股份,20141211,9.5681,
601126.SH,四方股份,20141212,9.8948,
601126.SH,四方股份,20141215,10.0438,
601126.SH,四方股份,20141216,9.8612,
601126.SH,四方股份,20141217,9.52,
601126.SH,四方股份,20141218,9.5392,
601126.SH,四方股份,20141219,9.2701,
601126.SH,四方股份,20141222,8.4868,
601126.SH,四方股份,20141223,8.4051,
601126.SH,四方股份,20141224,8.5781,
601126.SH,四方股份,20141225,8.53,
601126.SH,四方股份,20141226,8.6934,
601126.SH,四方股份,20141229,8.3859,
601126.SH,四方股份,20141230,8.1167,
601126.SH,四方股份,20141231,8.3138,
601126.SH,四方股份,20150105,8.3522,
601126.SH,四方股份,20150106,8.703,
601126.SH,四方股份,20150107,8.5973,
601126.SH,四方股份,20150108,8.7078,
601126.SH,四方股份,20150109,8.5589,
601126.SH,四方股份,20150112,8.1648,
601126.SH,四方股份,20150113,8.2705,
601126.SH,四方股份,20150114,8.5204,
601126.SH,四方股份,20150115,8.5781,
601126.SH,四方股份,20150116,8.8232,
601126.SH,四方股份,20150119,8.5156,
601126.SH,四方股份,20150120,8.7751,
601126.SH,四方股份,20150121,9.0346,
601126.SH,四方股份,20150122,9.0298,
601126.SH,四方股份,20150123,9.0346,
601126.SH,四方股份,20150126,9.3614,
601126.SH,四方股份,20150127,9.2605,
601126.SH,四方股份,20150128,9.1932,
601126.SH,四方股份,20150129,9.0971,
601126.SH,四方股份,20150130,8.8953,
601126.SH,四方股份,20150202,8.8953,
601126.SH,四方股份,20150203,9.0394,
601126.SH,四方股份,20150204,8.8424,
601126.SH,四方股份,20150205,8.6886,
601126.SH,四方股份,20150206,8.4724,
601126.SH,四方股份,20150209,8.4724,
601126.SH,四方股份,20150210,8.6502,
601126.SH,四方股份,20150211,8.5973,
601126.SH,四方股份,20150212,8.6165,
601126.SH,四方股份,20150213,8.7847,
601126.SH,四方股份,20150216,8.9818,
601126.SH,四方股份,20150217,8.9241,
601126.SH,四方股份,20150225,8.8136,
601126.SH,四方股份,20150226,8.9673,
601126.SH,四方股份,20150227,9.0587,
601126.SH,四方股份,20150302,9.2172,
601126.SH,四方股份,20150303,9.0202,
601126.SH,四方股份,20150304,9.1644,
601126.SH,四方股份,20150305,9.174,
601126.SH,四方股份,20150306,9.2028,
601126.SH,四方股份,20150309,9.2845,
601126.SH,四方股份,20150310,9.6978,
601126.SH,四方股份,20150311,9.8468,
601126.SH,四方股份,20150312,9.8996,
601126.SH,四方股份,20150313,9.9765,
601126.SH,四方股份,20150316,10.3225,
601126.SH,四方股份,20150317,10.2841,
601126.SH,四方股份,20150318,10.337,
601126.SH,四方股份,20150319,10.9329,
601126.SH,四方股份,20150320,10.9088,
601126.SH,四方股份,20150323,11.4182,
601126.SH,四方股份,20150324,12.0189,
601126.SH,四方股份,20150325,12.0574,
601126.SH,四方股份,20150326,11.6585,
601126.SH,四方股份,20150327,12.8263,
601126.SH,四方股份,20150330,13.8787,
601126.SH,四方股份,20150331,13.3741,
601126.SH,四方股份,20150401,14.1382,
601126.SH,四方股份,20150402,14.5371,
601126.SH,四方股份,20150403,14.0085,
601126.SH,四方股份,20150407,13.8931,
601126.SH,四方股份,20150408,13.3693,
601126.SH,四方股份,20150409,12.7542,
601126.SH,四方股份,20150410,13.4606,
601126.SH,四方股份,20150413,13.8979,
601126.SH,四方股份,20150414,13.4462,
601126.SH,四方股份,20150415,12.7013,
601126.SH,四方股份,20150416,13.6288,
601126.SH,四方股份,20150417,14.1719,
601126.SH,四方股份,20150420,13.4222,
601126.SH,四方股份,20150421,14.1142,
601126.SH,四方股份,20150422,14.4746,
601126.SH,四方股份,20150423,15.0321,
601126.SH,四方股份,20150424,15.2772,
601126.SH,四方股份,20150427,14.8254,
601126.SH,四方股份,20150428,13.7538,
601126.SH,四方股份,20150429,13.7586,
601126.SH,四方股份,20150430,14.1671,
601126.SH,四方股份,20150504,13.922,
601126.SH,四方股份,20150505,13.3597,
601126.SH,四方股份,20150506,12.8791,
601126.SH,四方股份,20150507,12.6869,
601126.SH,四方股份,20150508,12.7782,
601126.SH,四方股份,20150511,14.0565,
601126.SH,四方股份,20150512,14.4602,
601126.SH,四方股份,20150513,14.3497,
601126.SH,四方股份,20150514,14.3593,
601126.SH,四方股份,20150515,15.1138,
601126.SH,四方股份,20150518,15.2483,
601126.SH,四方股份,20150519,16.2431,
601126.SH,四方股份,20150520,16.1518,
601126.SH,四方股份,20150521,16.7237,
601126.SH,四方股份,20150522,16.2623,
601126.SH,四方股份,20150525,17.3436,
601126.SH,四方股份,20150526,17.8097,
601126.SH,四方股份,20150527,18.1049,
601126.SH,四方股份,20150528,17.263,
601126.SH,四方股份,20150529,16.6969,
601126.SH,四方股份,20150601,18.1291,
601126.SH,四方股份,20150602,18.7532,
601126.SH,四方股份,20150603,18.7629,
601126.SH,四方股份,20150604,18.2113,
601126.SH,四方股份,20150605,18.0371,
601126.SH,四方股份,20150608,17.2582,
601126.SH,四方股份,20150609,17.2001,
601126.SH,四方股份,20150610,17.4856,
601126.SH,四方股份,20150611,17.1372,
601126.SH,四方股份,20150612,18.85,
601126.SH,四方股份,20150615,19.387,
601126.SH,四方股份,20150616,19.2854,
601126.SH,四方股份,20150617,20.553,
601126.SH,四方股份,20150618,18.6322,
601126.SH,四方股份,20150619,16.7695,
601126.SH,四方股份,20150623,16.934,
601126.SH,四方股份,20150624,17.1372,
601126.SH,四方股份,20150625,16.6485,
601126.SH,四方股份,20150626,14.9842,
601126.SH,四方股份,20150629,13.4843,
601126.SH,四方股份,20150630,14.7568,
601126.SH,四方股份,20150701,14.181,
601126.SH,四方股份,20150702,13.5279,
601126.SH,四方股份,20150703,13.6101,
601126.SH,四方股份,20150706,13.8956,
601126.SH,四方股份,20150707,12.507,
601126.SH,四方股份,20150708,12.507,
601126.SH,四方股份,20150709,12.507,
601126.SH,四方股份,20150710,12.507,
601126.SH,四方股份,20150713,13.7601,
601126.SH,四方股份,20150714,15.1342,
601126.SH,四方股份,20150715,13.6198,
601126.SH,四方股份,20150716,14.152,
601126.SH,四方股份,20150717,15.0132,
601126.SH,四方股份,20150720,14.9116,
601126.SH,四方股份,20150721,15.8502,
601126.SH,四方股份,20150722,16.5131,
601126.SH,四方股份,20150723,16.7695,
601126.SH,四方股份,20150724,16.1163,
601126.SH,四方股份,20150727,14.5052,
601126.SH,四方股份,20150728,14.7132,
601126.SH,四方股份,20150729,15.5357,
601126.SH,四方股份,20150730,15.3712,
601126.SH,四方股份,20150731,15.9276,
601126.SH,四方股份,20150803,15.8889,
601126.SH,四方股份,20150804,16.634,
601126.SH,四方股份,20150805,16.305,
601126.SH,四方股份,20150806,16.8421,
601126.SH,四方股份,20150807,18.5258,
601126.SH,四方股份,20150810,18.8161,
601126.SH,四方股份,20150811,18.429,
601126.SH,四方股份,20150812,17.0259,
601126.SH,四方股份,20150813,17.4662,
601126.SH,四方股份,20150814,17.4904,
601126.SH,四方股份,20150817,16.7308,
601126.SH,四方股份,20150818,15.5648,
601126.SH,四方股份,20150819,15.7099,
601126.SH,四方股份,20150820,15.2745,
601126.SH,四方股份,20150821,14.5391,
601126.SH,四方股份,20150824,13.0876,
601126.SH,四方股份,20150825,11.8006,
601126.SH,四方股份,20150826,11.549,
601126.SH,四方股份,20150827,12.6328,
601126.SH,四方股份,20150828,13.8956,
601126.SH,四方股份,20150831,13.4553,
601126.SH,四方股份,20150901,12.1102,
601126.SH,四方股份,20150902,12.1199,
601126.SH,四方股份,20150907,12.2022,
601126.SH,四方股份,20150908,12.4538,
601126.SH,四方股份,20150909,13.5424,
601126.SH,四方股份,20150910,13.3537,
601126.SH,四方股份,20150911,13.3295,
601126.SH,四方股份,20150914,12.6037,
601126.SH,四方股份,20150915,11.3458,
601126.SH,四方股份,20150916,12.1731,
601126.SH,四方股份,20150917,11.8296,
601126.SH,四方股份,20150918,12.2505,
601126.SH,四方股份,20150921,12.6521,
601126.SH,四方股份,20150922,12.6279,
601126.SH,四方股份,20150923,12.5021,
601126.SH,四方股份,20150924,12.7392,
601126.SH,四方股份,20150925,12.8844,
601126.SH,四方股份,20150928,12.7344,
601126.SH,四方股份,20150929,12.7634,
601126.SH,四方股份,20150930,12.7876,
601126.SH,四方股份,20151008,13.5908,
601126.SH,四方股份,20151009,13.7891,
601126.SH,四方股份,20151012,14.6794,
601126.SH,四方股份,20151013,14.4858,
601126.SH,四方股份,20151014,14.0697,
601126.SH,四方股份,20151015,14.3697,
601126.SH,四方股份,20151016,14.4858,
601126.SH,四方股份,20151019,14.4181,
601126.SH,四方股份,20151020,14.3891,
601126.SH,四方股份,20151021,13.5859,
601126.SH,四方股份,20151022,14.2923,
601126.SH,四方股份,20151023,14.7665,
601126.SH,四方股份,20151026,15.618,
601126.SH,四方股份,20151027,15.26,
601126.SH,四方股份,20151028,15.0664,
601126.SH,四方股份,20151029,15.0568,
601126.SH,四方股份,20151030,14.989,
601126.SH,四方股份,20151102,14.2246,
601126.SH,四方股份,20151103,13.6343,
601126.SH,四方股份,20151104,14.3407,
601126.SH,四方股份,20151105,14.4181,
601126.SH,四方股份,20151106,14.6794,
601126.SH,四方股份,20151109,15.5116,
601126.SH,四方股份,20151110,15.018,
601126.SH,四方股份,20151111,15.1922,
601126.SH,四方股份,20151112,15.8986,
601126.SH,四方股份,20151113,15.3277,
601126.SH,四方股份,20151116,15.3567,
601126.SH,四方股份,20151117,15.1922,
601126.SH,四方股份,20151118,14.3213,
601126.SH,四方股份,20151119,14.4955,
601126.SH,四方股份,20151120,15.5309,
601126.SH,四方股份,20151123,15.4341,
601126.SH,四方股份,20151124,15.8502,
601126.SH,四方股份,20151125,15.7148,
601126.SH,四方股份,20151126,15.1922,
601126.SH,四方股份,20151127,14.0407,
601126.SH,四方股份,20151130,13.9343,
601126.SH,四方股份,20151201,13.9633,
601126.SH,四方股份,20151202,14.0504,
601126.SH,四方股份,20151203,14.2342,
601126.SH,四方股份,20151204,14.0697,
601126.SH,四方股份,20151207,14.031,
601126.SH,四方股份,20151208,13.5279,
601126.SH,四方股份,20151209,13.2859,
601126.SH,四方股份,20151210,13.1118,
601126.SH,四方股份,20151211,12.7344,
601126.SH,四方股份,20151214,12.9666,
601126.SH,四方股份,20151215,13.344,
601126.SH,四方股份,20151216,13.2085,
601126.SH,四方股份,20151217,13.4504,
601126.SH,四方股份,20151218,13.2956,
601126.SH,四方股份,20151221,13.344,
601126.SH,四方股份,20151222,13.3343,
601126.SH,四方股份,20151223,13.3634,
601126.SH,四方股份,20151224,13.0634,
601126.SH,四方股份,20151225,12.8795,
601126.SH,四方股份,20151228,12.9569,
601126.SH,四方股份,20151229,12.8602,
601126.SH,四方股份,20151230,13.0053,
601126.SH,四方股份,20151231,12.8505,
601126.SH,四方股份,20160104,11.5635,
601126.SH,四方股份,20160105,11.1281,
601126.SH,四方股份,20160106,11.8441,
601126.SH,四方股份,20160107,10.6733,
601126.SH,四方股份,20160108,11.3216,
601126.SH,四方股份,20160111,10.741,
601126.SH,四方股份,20160112,10.383,
601126.SH,四方股份,20160113,10.112,
601126.SH,四方股份,20160114,10.2475,
601126.SH,四方股份,20160115,9.6475,
601126.SH,四方股份,20160118,9.6766,
601126.SH,四方股份,20160119,10.0249,
601126.SH,四方股份,20160120,9.7346,
601126.SH,四方股份,20160121,9.3863,
601126.SH,四方股份,20160122,9.5024,
601126.SH,四方股份,20160125,9.5992,
601126.SH,四方股份,20160126,8.7186,
601126.SH,四方股份,20160127,8.6412,
601126.SH,四方股份,20160128,8.3315,
601126.SH,四方股份,20160129,8.6702,
601126.SH,四方股份,20160201,8.3702,
601126.SH,四方股份,20160202,9.0573,
601126.SH,四方股份,20160203,9.1347,
601126.SH,四方股份,20160204,9.396,
601126.SH,四方股份,20160205,9.3669,
601126.SH,四方股份,20160215,9.454,
601126.SH,四方股份,20160216,9.7443,
601126.SH,四方股份,20160217,9.6766,
601126.SH,四方股份,20160218,9.5024,
601126.SH,四方股份,20160219,9.5121,
601126.SH,四方股份,20160222,9.6572,
601126.SH,四方股份,20160223,10.1314,
601126.SH,四方股份,20160224,9.9378,
601126.SH,四方股份,20160225,8.9412,
601126.SH,四方股份,20160226,8.7089,
601126.SH,四方股份,20160229,8.2638,
601126.SH,四方股份,20160301,8.438,
601126.SH,四方股份,20160302,8.7767,
601126.SH,四方股份,20160303,8.767,
601126.SH,四方股份,20160304,8.3993,
601126.SH,四方股份,20160307,8.5444,
601126.SH,四方股份,20160308,8.5251,
601126.SH,四方股份,20160309,8.496,
601126.SH,四方股份,20160310,8.3509,
601126.SH,四方股份,20160311,8.6412,
601126.SH,四方股份,20160314,8.8444,
601126.SH,四方股份,20160315,8.7379,
601126.SH,四方股份,20160316,8.4283,
601126.SH,四方股份,20160317,8.6509,
601126.SH,四方股份,20160318,9.0089,
601126.SH,四方股份,20160321,9.2508,
601126.SH,四方股份,20160322,9.3863,
601126.SH,四方股份,20160323,9.3766,
601126.SH,四方股份,20160324,9.2024,
601126.SH,四方股份,20160325,9.483,
601126.SH,四方股份,20160328,9.3669,
601126.SH,四方股份,20160329,9.125,
601126.SH,四方股份,20160330,9.396,
601126.SH,四方股份,20160331,9.483,
601126.SH,四方股份,20160401,9.3863,
601126.SH,四方股份,20160405,9.7153,
601126.SH,四方股份,20160406,9.7346,
601126.SH,四方股份,20160407,9.5992,
601126.SH,四方股份,20160408,9.454,
601126.SH,四方股份,20160411,9.7733,
601126.SH,四方股份,20160412,9.8798,
601126.SH,四方股份,20160413,10.1798,
601126.SH,四方股份,20160414,11.1958,
601126.SH,四方股份,20160415,10.9055,
601126.SH,四方股份,20160418,10.6442,
601126.SH,四方股份,20160419,10.9732,
601126.SH,四方股份,20160420,10.7894,
601126.SH,四方股份,20160421,10.6926,
601126.SH,四方股份,20160422,10.5765,
601126.SH,四方股份,20160425,10.3152,
601126.SH,四方股份,20160426,10.5668,
601126.SH,四方股份,20160427,10.1507,
601126.SH,四方股份,20160428,10.0443,
601126.SH,四方股份,20160429,9.9282,
601126.SH,四方股份,20160503,10.2185,
601126.SH,四方股份,20160504,10.5959,
601126.SH,四方股份,20160505,10.4991,
601126.SH,四方股份,20160506,9.7733,
601126.SH,四方股份,20160509,9.1831,
601126.SH,四方股份,20160510,9.1637,
601126.SH,四方股份,20160511,9.3185,
601126.SH,四方股份,20160512,9.2315,
601126.SH,四方股份,20160513,9.1734,
601126.SH,四方股份,20160516,9.4443,
601126.SH,四方股份,20160517,9.3766,
601126.SH,四方股份,20160518,9.0766,
601126.SH,四方股份,20160519,9.096,
601126.SH,四方股份,20160520,9.1444,
601126.SH,四方股份,20160523,9.2411,
601126.SH,四方股份,20160524,8.9895,
601126.SH,四方股份,20160525,9.0089,
601126.SH,四方股份,20160526,9.0089,
601126.SH,四方股份,20160527,8.9605,
601126.SH,四方股份,20160530,8.8734,
601126.SH,四方股份,20160531,9.2798,
601126.SH,四方股份,20160601,9.3863,
601126.SH,四方股份,20160602,9.4347,
601126.SH,四方股份,20160603,9.5314,
601126.SH,四方股份,20160606,9.4734,
601126.SH,四方股份,20160607,9.396,
601126.SH,四方股份,20160608,9.454,
601126.SH,四方股份,20160613,9.125,
601126.SH,四方股份,20160614,9.154,
601126.SH,四方股份,20160615,9.5218,
601126.SH,四方股份,20160616,9.6572,
601126.SH,四方股份,20160617,9.5508,
601126.SH,四方股份,20160620,10.1507,
601126.SH,四方股份,20160621,10.3346,
601126.SH,四方股份,20160622,10.3636,
601126.SH,四方股份,20160623,10.2668,
601126.SH,四方股份,20160624,9.9033,
601126.SH,四方股份,20160627,10.0114,
601126.SH,四方股份,20160628,10.0704,
601126.SH,四方股份,20160629,10.0016,
601126.SH,四方股份,20160630,10.3454,
601126.SH,四方股份,20160701,10.2177,
601126.SH,四方股份,20160704,10.3847,
