代码,简称,日期,收盘价(元),
300386.SZ,飞天诚信,20161115,27.7043,
300386.SZ,飞天诚信,20161116,30.4797,
300386.SZ,飞天诚信,20161117,28.8681,
300386.SZ,飞天诚信,20161118,29.8928,
300386.SZ,飞天诚信,20161121,30.1912,
300386.SZ,飞天诚信,20161122,30.42,
300386.SZ,飞天诚信,20161123,29.5744,
300386.SZ,飞天诚信,20161124,28.6692,
300386.SZ,飞天诚信,20161125,29.3755,
300386.SZ,飞天诚信,20161128,28.7289,
300386.SZ,飞天诚信,20161129,28.7687,
300386.SZ,飞天诚信,20161130,29.9922,
300386.SZ,飞天诚信,20161201,29.9922,
300386.SZ,飞天诚信,20161202,28.8383,
300386.SZ,飞天诚信,20161205,28.6592,
300386.SZ,飞天诚信,20161206,28.3807,
300386.SZ,飞天诚信,20161207,28.7289,
300386.SZ,飞天诚信,20161208,27.8535,
300386.SZ,飞天诚信,20161209,26.8587,
300386.SZ,飞天诚信,20161212,24.6503,
300386.SZ,飞天诚信,20161213,24.5807,
300386.SZ,飞天诚信,20161214,23.8744,
300386.SZ,飞天诚信,20161215,24.1927,
300386.SZ,飞天诚信,20161216,24.8692,
300386.SZ,飞天诚信,20161219,24.521,
300386.SZ,飞天诚信,20161220,24.6702,
300386.SZ,飞天诚信,20161221,25.0582,
300386.SZ,飞天诚信,20161222,24.9886,
300386.SZ,飞天诚信,20161223,24.8692,
300386.SZ,飞天诚信,20161226,25.0681,
300386.SZ,飞天诚信,20161227,24.7001,
300386.SZ,飞天诚信,20161228,24.4016,
300386.SZ,飞天诚信,20161229,26.4608,
300386.SZ,飞天诚信,20161230,25.1776,
300386.SZ,飞天诚信,20170103,25.2671,
300386.SZ,飞天诚信,20170104,25.5755,
300386.SZ,飞天诚信,20170105,25.8639,
300386.SZ,飞天诚信,20170106,24.8692,
300386.SZ,飞天诚信,20170109,24.7399,
300386.SZ,飞天诚信,20170110,24.6901,
300386.SZ,飞天诚信,20170111,23.8744,
300386.SZ,飞天诚信,20170112,22.8796,
300386.SZ,飞天诚信,20170113,22.3723,
300386.SZ,飞天诚信,20170116,20.8006,
300386.SZ,飞天诚信,20170117,21.7655,
300386.SZ,飞天诚信,20170118,22.1037,
300386.SZ,飞天诚信,20170119,21.7655,
300386.SZ,飞天诚信,20170120,22.2529,
300386.SZ,飞天诚信,20170123,22.2927,
300386.SZ,飞天诚信,20170124,21.4074,
300386.SZ,飞天诚信,20170125,21.5566,
300386.SZ,飞天诚信,20170126,22.1634,
300386.SZ,飞天诚信,20170203,22.5514,
300386.SZ,飞天诚信,20170206,22.9095,
300386.SZ,飞天诚信,20170207,22.4519,
300386.SZ,飞天诚信,20170208,22.82,
300386.SZ,飞天诚信,20170209,23.0289,
300386.SZ,飞天诚信,20170210,22.7702,
300386.SZ,飞天诚信,20170213,22.81,
300386.SZ,飞天诚信,20170214,22.631,
300386.SZ,飞天诚信,20170215,22.0838,
300386.SZ,飞天诚信,20170216,21.9844,
300386.SZ,飞天诚信,20170217,21.5765,
300386.SZ,飞天诚信,20170220,21.9446,
300386.SZ,飞天诚信,20170221,22.3524,
300386.SZ,飞天诚信,20170222,22.3524,
300386.SZ,飞天诚信,20170223,22.7205,
300386.SZ,飞天诚信,20170224,22.7304,
300386.SZ,飞天诚信,20170227,22.6011,
300386.SZ,飞天诚信,20170228,22.8399,
300386.SZ,飞天诚信,20170301,22.5215,
300386.SZ,飞天诚信,20170302,22.7304,
300386.SZ,飞天诚信,20170303,23.2278,
300386.SZ,飞天诚信,20170306,23.3571,
300386.SZ,飞天诚信,20170307,24.0734,
300386.SZ,飞天诚信,20170308,23.576,
300386.SZ,飞天诚信,20170309,23.4268,
300386.SZ,飞天诚信,20170310,23.1184,
300386.SZ,飞天诚信,20170313,23.3671,
300386.SZ,飞天诚信,20170314,22.9592,
300386.SZ,飞天诚信,20170315,22.9692,
300386.SZ,飞天诚信,20170316,23.1383,
300386.SZ,飞天诚信,20170317,22.9294,
300386.SZ,飞天诚信,20170320,22.5912,
300386.SZ,飞天诚信,20170321,22.5613,
300386.SZ,飞天诚信,20170322,22.0142,
300386.SZ,飞天诚信,20170323,22.7603,
300386.SZ,飞天诚信,20170324,22.5713,
300386.SZ,飞天诚信,20170327,22.2927,
300386.SZ,飞天诚信,20170328,22.3126,
300386.SZ,飞天诚信,20170329,21.7854,
300386.SZ,飞天诚信,20170330,20.7906,
300386.SZ,飞天诚信,20170331,20.7707,
300386.SZ,飞天诚信,20170405,21.3775,
300386.SZ,飞天诚信,20170406,21.3676,
300386.SZ,飞天诚信,20170407,21.0393,
300386.SZ,飞天诚信,20170410,20.8802,
300386.SZ,飞天诚信,20170411,21.1487,
300386.SZ,飞天诚信,20170412,20.5917,
300386.SZ,飞天诚信,20170413,20.6812,
300386.SZ,飞天诚信,20170414,20.3927,
300386.SZ,飞天诚信,20170417,19.5969,
300386.SZ,飞天诚信,20170418,19.1393,
300386.SZ,飞天诚信,20170419,18.7713,
300386.SZ,飞天诚信,20170420,18.9304,
300386.SZ,飞天诚信,20170421,18.5325,
300386.SZ,飞天诚信,20170424,18.6021,
300386.SZ,飞天诚信,20170425,18.8608,
300386.SZ,飞天诚信,20170426,19.2487,
300386.SZ,飞天诚信,20170427,19.3383,
300386.SZ,飞天诚信,20170428,19.2686,
300386.SZ,飞天诚信,20170502,19.1592,
300386.SZ,飞天诚信,20170503,18.8011,
300386.SZ,飞天诚信,20170504,18.7613,
300386.SZ,飞天诚信,20170505,18.7514,
300386.SZ,飞天诚信,20170508,18.2042,
300386.SZ,飞天诚信,20170509,18.6121,
300386.SZ,飞天诚信,20170510,19.01,
300386.SZ,飞天诚信,20170511,18.52,
300386.SZ,飞天诚信,20170512,18.3,
300386.SZ,飞天诚信,20170515,20.13,
300386.SZ,飞天诚信,20170516,19.99,
300386.SZ,飞天诚信,20170517,20.03,
300386.SZ,飞天诚信,20170518,19.44,
300386.SZ,飞天诚信,20170519,19,
300386.SZ,飞天诚信,20170522,18.27,
300386.SZ,飞天诚信,20170523,17.41,
300386.SZ,飞天诚信,20170524,17.68,
300386.SZ,飞天诚信,20170525,17.81,
300386.SZ,飞天诚信,20170526,18.09,
300386.SZ,飞天诚信,20170531,17.93,
300386.SZ,飞天诚信,20170601,16.88,
300386.SZ,飞天诚信,20170602,17.48,
300386.SZ,飞天诚信,20170605,17.57,
300386.SZ,飞天诚信,20170606,17.92,
300386.SZ,飞天诚信,20170607,18.19,
300386.SZ,飞天诚信,20170608,18.01,
300386.SZ,飞天诚信,20170609,18,
300386.SZ,飞天诚信,20170612,17.33,
300386.SZ,飞天诚信,20170613,17.58,
300386.SZ,飞天诚信,20170614,18.58,
300386.SZ,飞天诚信,20170615,18.75,
300386.SZ,飞天诚信,20170616,18.61,
300386.SZ,飞天诚信,20170619,18.66,
300386.SZ,飞天诚信,20170620,18.48,
300386.SZ,飞天诚信,20170621,17.97,
300386.SZ,飞天诚信,20170622,17.29,
300386.SZ,飞天诚信,20170623,17.39,
300386.SZ,飞天诚信,20170626,17.67,
300386.SZ,飞天诚信,20170627,17.44,
300386.SZ,飞天诚信,20170628,17.85,
300386.SZ,飞天诚信,20170629,17.99,
300386.SZ,飞天诚信,20170630,17.79,
300386.SZ,飞天诚信,20170703,17.95,
300386.SZ,飞天诚信,20170704,17.82,
300386.SZ,飞天诚信,20170705,18.15,
300386.SZ,飞天诚信,20170706,17.98,
300386.SZ,飞天诚信,20170707,17.96,
300386.SZ,飞天诚信,20170710,17.52,
300386.SZ,飞天诚信,20170711,17.23,
300386.SZ,飞天诚信,20170712,17.51,
300386.SZ,飞天诚信,20170713,17.3,
300386.SZ,飞天诚信,20170714,16.97,
300386.SZ,飞天诚信,20170717,15.27,
300386.SZ,飞天诚信,20170718,15.16,
300386.SZ,飞天诚信,20170719,15.04,
300386.SZ,飞天诚信,20170720,14.98,
300386.SZ,飞天诚信,20170721,14.88,
300386.SZ,飞天诚信,20170724,14.87,
300386.SZ,飞天诚信,20170725,14.91,
300386.SZ,飞天诚信,20170726,15.28,
300386.SZ,飞天诚信,20170727,15.91,
300386.SZ,飞天诚信,20170728,15.53,
300386.SZ,飞天诚信,20170731,15.58,
300386.SZ,飞天诚信,20170801,15.47,
300386.SZ,飞天诚信,20170802,15.93,
300386.SZ,飞天诚信,20170803,16.62,
300386.SZ,飞天诚信,20170804,16.11,
300386.SZ,飞天诚信,20170807,16.2,
300386.SZ,飞天诚信,20170808,16.9,
300386.SZ,飞天诚信,20170809,16.75,
300386.SZ,飞天诚信,20170810,16.14,
300386.SZ,飞天诚信,20170811,16,
300386.SZ,飞天诚信,20170814,17.6,
300386.SZ,飞天诚信,20170815,19.36,
300386.SZ,飞天诚信,20170816,19.93,
300386.SZ,飞天诚信,20170817,19.85,
300386.SZ,飞天诚信,20170818,18.95,
300386.SZ,飞天诚信,20170821,19.06,
300386.SZ,飞天诚信,20170822,18.88,
300386.SZ,飞天诚信,20170823,19.12,
300386.SZ,飞天诚信,20170824,17.92,
300386.SZ,飞天诚信,20170825,18.13,
300386.SZ,飞天诚信,20170828,18.36,
300386.SZ,飞天诚信,20170829,18.2,
300386.SZ,飞天诚信,20170830,18.19,
300386.SZ,飞天诚信,20170831,18.86,
300386.SZ,飞天诚信,20170901,19.36,
300386.SZ,飞天诚信,20170904,18.95,
300386.SZ,飞天诚信,20170905,18.14,
300386.SZ,飞天诚信,20170906,19.95,
300386.SZ,飞天诚信,20170907,19.73,
300386.SZ,飞天诚信,20170908,19.69,
300386.SZ,飞天诚信,20170911,20.21,
300386.SZ,飞天诚信,20170912,19.5,
300386.SZ,飞天诚信,20170913,19.73,
300386.SZ,飞天诚信,20170914,19.16,
300386.SZ,飞天诚信,20170915,18.48,
300386.SZ,飞天诚信,20170918,18.72,
300386.SZ,飞天诚信,20170919,18.44,
300386.SZ,飞天诚信,20170920,18.87,
300386.SZ,飞天诚信,20170921,18.5,
300386.SZ,飞天诚信,20170922,18.19,
300386.SZ,飞天诚信,20170925,18.2,
300386.SZ,飞天诚信,20170926,18.95,
300386.SZ,飞天诚信,20170927,18.82,
300386.SZ,飞天诚信,20170928,18.57,
300386.SZ,飞天诚信,20170929,18.62,
300386.SZ,飞天诚信,20171009,19.41,
300386.SZ,飞天诚信,20171010,19.64,
300386.SZ,飞天诚信,20171011,19.22,
300386.SZ,飞天诚信,20171012,19.47,
300386.SZ,飞天诚信,20171013,19.46,
300386.SZ,飞天诚信,20171016,19.35,
300386.SZ,飞天诚信,20171017,18.51,
300386.SZ,飞天诚信,20171018,17.9,
300386.SZ,飞天诚信,20171019,17.2,
300386.SZ,飞天诚信,20171020,17.4,
300386.SZ,飞天诚信,20171023,17.43,
300386.SZ,飞天诚信,20171024,16.99,
300386.SZ,飞天诚信,20171025,17.41,
300386.SZ,飞天诚信,20171026,17.4,
300386.SZ,飞天诚信,20171027,17.1,
300386.SZ,飞天诚信,20171030,15.76,
300386.SZ,飞天诚信,20171031,15.96,
300386.SZ,飞天诚信,20171101,16.25,
300386.SZ,飞天诚信,20171102,16.28,
300386.SZ,飞天诚信,20171103,16.11,
300386.SZ,飞天诚信,20171106,16.42,
300386.SZ,飞天诚信,20171107,16.44,
300386.SZ,飞天诚信,20171108,16.78,
300386.SZ,飞天诚信,20171109,17.3,
300386.SZ,飞天诚信,20171110,17.06,
300386.SZ,飞天诚信,20171113,16.74,
300386.SZ,飞天诚信,20171114,16.66,
300386.SZ,飞天诚信,20171115,15.99,
300386.SZ,飞天诚信,20171116,16.01,
300386.SZ,飞天诚信,20171117,15.11,
300386.SZ,飞天诚信,20171120,15.41,
300386.SZ,飞天诚信,20171121,15.48,
300386.SZ,飞天诚信,20171122,15.55,
300386.SZ,飞天诚信,20171123,15.58,
300386.SZ,飞天诚信,20171124,15.5,
300386.SZ,飞天诚信,20171127,15.98,
300386.SZ,飞天诚信,20171128,16.5,
300386.SZ,飞天诚信,20171129,16.25,
300386.SZ,飞天诚信,20171130,16.52,
300386.SZ,飞天诚信,20171201,16.58,
300386.SZ,飞天诚信,20171204,16.03,
300386.SZ,飞天诚信,20171205,15.38,
300386.SZ,飞天诚信,20171206,15.64,
300386.SZ,飞天诚信,20171207,16.16,
300386.SZ,飞天诚信,20171208,16.38,
300386.SZ,飞天诚信,20171211,16.61,
300386.SZ,飞天诚信,20171212,16.21,
300386.SZ,飞天诚信,20171213,16.35,
300386.SZ,飞天诚信,20171214,16.3,
300386.SZ,飞天诚信,20171215,16.5,
300386.SZ,飞天诚信,20171218,15.91,
300386.SZ,飞天诚信,20171219,17.5,
300386.SZ,飞天诚信,20171220,17.81,
300386.SZ,飞天诚信,20171221,18.02,
300386.SZ,飞天诚信,20171222,17.28,
300386.SZ,飞天诚信,20171225,16.52,
300386.SZ,飞天诚信,20171226,16.69,
300386.SZ,飞天诚信,20171227,16.13,
300386.SZ,飞天诚信,20171228,15.82,
300386.SZ,飞天诚信,20171229,15.86,
300386.SZ,飞天诚信,20180102,15.93,
300386.SZ,飞天诚信,20180103,16.04,
300386.SZ,飞天诚信,20180104,16.14,
300386.SZ,飞天诚信,20180105,16.93,
300386.SZ,飞天诚信,20180108,17.78,
300386.SZ,飞天诚信,20180109,17.1,
300386.SZ,飞天诚信,20180110,18.81,
300386.SZ,飞天诚信,20180111,19.96,
300386.SZ,飞天诚信,20180112,18.75,
300386.SZ,飞天诚信,20180115,17.95,
300386.SZ,飞天诚信,20180116,18.05,
300386.SZ,飞天诚信,20180117,16.25,
300386.SZ,飞天诚信,20180118,16.47,
300386.SZ,飞天诚信,20180119,16.25,
300386.SZ,飞天诚信,20180122,16.22,
300386.SZ,飞天诚信,20180123,16.49,
300386.SZ,飞天诚信,20180124,16.85,
300386.SZ,飞天诚信,20180125,16.78,
300386.SZ,飞天诚信,20180126,16.78,
300386.SZ,飞天诚信,20180129,16.45,
300386.SZ,飞天诚信,20180130,16.17,
300386.SZ,飞天诚信,20180131,15.75,
300386.SZ,飞天诚信,20180201,15.09,
300386.SZ,飞天诚信,20180202,14.86,
300386.SZ,飞天诚信,20180205,14.8,
300386.SZ,飞天诚信,20180206,13.32,
300386.SZ,飞天诚信,20180207,13.55,
300386.SZ,飞天诚信,20180208,13.81,
300386.SZ,飞天诚信,20180209,13.18,
300386.SZ,飞天诚信,20180212,13.8,
300386.SZ,飞天诚信,20180213,13.63,
300386.SZ,飞天诚信,20180214,13.69,
300386.SZ,飞天诚信,20180222,14.18,
300386.SZ,飞天诚信,20180223,14.19,
300386.SZ,飞天诚信,20180226,14.54,
300386.SZ,飞天诚信,20180227,15.05,
300386.SZ,飞天诚信,20180228,15.16,
300386.SZ,飞天诚信,20180301,15.65,
300386.SZ,飞天诚信,20180302,15.35,
300386.SZ,飞天诚信,20180305,15.63,
300386.SZ,飞天诚信,20180306,15.5,
300386.SZ,飞天诚信,20180307,15.28,
300386.SZ,飞天诚信,20180308,15.44,
300386.SZ,飞天诚信,20180309,16.98,
300386.SZ,飞天诚信,20180312,17.41,
300386.SZ,飞天诚信,20180313,17.75,
300386.SZ,飞天诚信,20180314,17.06,
300386.SZ,飞天诚信,20180315,17.53,
300386.SZ,飞天诚信,20180316,17.03,
300386.SZ,飞天诚信,20180319,17.16,
300386.SZ,飞天诚信,20180320,16.85,
300386.SZ,飞天诚信,20180321,16.54,
300386.SZ,飞天诚信,20180322,16.85,
300386.SZ,飞天诚信,20180323,15.18,
300386.SZ,飞天诚信,20180326,15.94,
