代码,简称,日期,收盘价(元),
600052.SH,浙江广厦,20020711,7.3078,
600052.SH,浙江广厦,20020712,7.2097,
600052.SH,浙江广厦,20020715,7.2365,
600052.SH,浙江广厦,20020716,7.2097,
600052.SH,浙江广厦,20020717,7.3434,
600052.SH,浙江广厦,20020718,7.2988,
600052.SH,浙江广厦,20020719,7.388,
600052.SH,浙江广厦,20020722,7.3612,
600052.SH,浙江广厦,20020723,7.289,
600052.SH,浙江广厦,20020724,7.2709,
600052.SH,浙江广厦,20020725,7.1986,
600052.SH,浙江广厦,20020726,7.1716,
600052.SH,浙江广厦,20020729,7.1716,
600052.SH,浙江广厦,20020730,7.1625,
600052.SH,浙江广厦,20020731,7.0451,
600052.SH,浙江广厦,20020801,7.027,
600052.SH,浙江广厦,20020802,7.027,
600052.SH,浙江广厦,20020805,6.9819,
600052.SH,浙江广厦,20020806,7.1174,
600052.SH,浙江广厦,20020807,7.1354,
600052.SH,浙江广厦,20020808,7.0451,
600052.SH,浙江广厦,20020809,6.9728,
600052.SH,浙江广厦,20020812,6.9457,
600052.SH,浙江广厦,20020813,6.9457,
600052.SH,浙江广厦,20020814,7.0361,
600052.SH,浙江广厦,20020815,6.9367,
600052.SH,浙江广厦,20020816,7.018,
600052.SH,浙江广厦,20020819,6.9819,
600052.SH,浙江广厦,20020820,7.1535,
600052.SH,浙江广厦,20020821,7.1625,
600052.SH,浙江广厦,20020822,7.2077,
600052.SH,浙江广厦,20020823,7.1264,
600052.SH,浙江广厦,20020826,7.0451,
600052.SH,浙江广厦,20020827,7.0541,
600052.SH,浙江广厦,20020828,6.9999,
600052.SH,浙江广厦,20020829,6.9728,
600052.SH,浙江广厦,20020830,6.9638,
600052.SH,浙江广厦,20020902,6.9548,
600052.SH,浙江广厦,20020903,6.9999,
600052.SH,浙江广厦,20020904,6.9457,
600052.SH,浙江广厦,20020905,6.8374,
600052.SH,浙江广厦,20020906,6.8193,
600052.SH,浙江广厦,20020909,6.7651,
600052.SH,浙江广厦,20020910,6.7741,
600052.SH,浙江广厦,20020911,6.7199,
600052.SH,浙江广厦,20020912,6.7651,
600052.SH,浙江广厦,20020913,6.7109,
600052.SH,浙江广厦,20020916,6.6296,
600052.SH,浙江广厦,20020917,6.5122,
600052.SH,浙江广厦,20020918,6.458,
600052.SH,浙江广厦,20020919,6.5032,
600052.SH,浙江广厦,20020920,6.467,
600052.SH,浙江广厦,20020923,6.4761,
600052.SH,浙江广厦,20020924,6.4761,
600052.SH,浙江广厦,20020925,6.4761,
600052.SH,浙江广厦,20020926,6.4038,
600052.SH,浙江广厦,20020927,6.3948,
600052.SH,浙江广厦,20021008,6.3496,
600052.SH,浙江广厦,20021009,6.2683,
600052.SH,浙江广厦,20021010,6.169,
600052.SH,浙江广厦,20021011,6.2232,
600052.SH,浙江广厦,20021014,6.2322,
600052.SH,浙江广厦,20021015,6.1961,
600052.SH,浙江广厦,20021016,6.2322,
600052.SH,浙江广厦,20021017,6.0696,
600052.SH,浙江广厦,20021018,6.0967,
600052.SH,浙江广厦,20021021,6.1419,
600052.SH,浙江广厦,20021022,6.2503,
600052.SH,浙江广厦,20021023,6.2412,
600052.SH,浙江广厦,20021024,6.1238,
600052.SH,浙江广厦,20021025,6.1238,
600052.SH,浙江广厦,20021028,6.3496,
600052.SH,浙江广厦,20021029,6.4309,
600052.SH,浙江广厦,20021030,6.3045,
600052.SH,浙江广厦,20021031,6.2864,
600052.SH,浙江广厦,20021101,6.2232,
600052.SH,浙江广厦,20021104,6.3858,
600052.SH,浙江广厦,20021105,6.449,
600052.SH,浙江广厦,20021106,6.3767,
600052.SH,浙江广厦,20021107,6.3948,
600052.SH,浙江广厦,20021108,6.187,
600052.SH,浙江广厦,20021111,6.0606,
600052.SH,浙江广厦,20021112,5.7987,
600052.SH,浙江广厦,20021113,5.7987,
600052.SH,浙江广厦,20021114,5.618,
600052.SH,浙江广厦,20021115,5.6722,
600052.SH,浙江广厦,20021118,5.7083,
600052.SH,浙江广厦,20021119,5.7625,
600052.SH,浙江广厦,20021120,5.5819,
600052.SH,浙江广厦,20021121,5.329,
600052.SH,浙江广厦,20021122,5.4103,
600052.SH,浙江广厦,20021125,5.4193,
600052.SH,浙江广厦,20021126,5.32,
600052.SH,浙江广厦,20021127,5.32,
600052.SH,浙江广厦,20021128,5.4735,
600052.SH,浙江广厦,20021129,5.5458,
600052.SH,浙江广厦,20021202,5.3471,
600052.SH,浙江广厦,20021203,5.4193,
600052.SH,浙江广厦,20021204,5.4374,
600052.SH,浙江广厦,20021205,5.3832,
600052.SH,浙江广厦,20021206,5.4103,
600052.SH,浙江广厦,20021209,5.3561,
600052.SH,浙江广厦,20021210,5.2477,
600052.SH,浙江广厦,20021211,5.2567,
600052.SH,浙江广厦,20021212,5.2567,
600052.SH,浙江广厦,20021213,5.329,
600052.SH,浙江广厦,20021216,5.4012,
600052.SH,浙江广厦,20021217,5.4283,
600052.SH,浙江广厦,20021218,5.3922,
600052.SH,浙江广厦,20021219,5.3922,
600052.SH,浙江广厦,20021220,5.3922,
600052.SH,浙江广厦,20021223,5.3922,
600052.SH,浙江广厦,20021224,5.5729,
600052.SH,浙江广厦,20021225,5.4735,
600052.SH,浙江广厦,20021226,5.2477,
600052.SH,浙江广厦,20021227,5.2206,
600052.SH,浙江广厦,20021230,5.0761,
600052.SH,浙江广厦,20021231,5.0038,
600052.SH,浙江广厦,20030102,4.8683,
600052.SH,浙江广厦,20030103,4.8864,
600052.SH,浙江广厦,20030106,4.9496,
600052.SH,浙江广厦,20030107,4.9225,
600052.SH,浙江广厦,20030108,5.1122,
600052.SH,浙江广厦,20030109,5.1845,
600052.SH,浙江广厦,20030110,5.1212,
600052.SH,浙江广厦,20030113,5.1122,
600052.SH,浙江广厦,20030114,5.3741,
600052.SH,浙江广厦,20030115,5.3832,
600052.SH,浙江广厦,20030116,5.4464,
600052.SH,浙江广厦,20030117,5.4012,
600052.SH,浙江广厦,20030120,5.4193,
600052.SH,浙江广厦,20030121,5.2929,
600052.SH,浙江广厦,20030122,5.329,
600052.SH,浙江广厦,20030123,5.3922,
600052.SH,浙江广厦,20030124,5.4283,
600052.SH,浙江广厦,20030127,5.5277,
600052.SH,浙江广厦,20030128,5.5096,
600052.SH,浙江广厦,20030129,5.5006,
600052.SH,浙江广厦,20030210,5.3561,
600052.SH,浙江广厦,20030211,5.3922,
600052.SH,浙江广厦,20030212,5.5367,
600052.SH,浙江广厦,20030213,5.5187,
600052.SH,浙江广厦,20030214,5.6541,
600052.SH,浙江广厦,20030217,5.7174,
600052.SH,浙江广厦,20030218,5.8258,
600052.SH,浙江广厦,20030219,5.8438,
600052.SH,浙江广厦,20030220,5.7896,
600052.SH,浙江广厦,20030221,5.5909,
600052.SH,浙江广厦,20030224,5.5729,
600052.SH,浙江广厦,20030225,5.6903,
600052.SH,浙江广厦,20030226,5.6541,
600052.SH,浙江广厦,20030227,5.618,
600052.SH,浙江广厦,20030228,5.618,
600052.SH,浙江广厦,20030303,5.6722,
600052.SH,浙江广厦,20030304,5.5909,
600052.SH,浙江广厦,20030305,5.5548,
600052.SH,浙江广厦,20030306,5.4735,
600052.SH,浙江广厦,20030307,5.4554,
600052.SH,浙江广厦,20030310,5.338,
600052.SH,浙江广厦,20030311,5.338,
600052.SH,浙江广厦,20030312,5.3561,
600052.SH,浙江广厦,20030313,5.32,
600052.SH,浙江广厦,20030314,5.32,
600052.SH,浙江广厦,20030317,5.3019,
600052.SH,浙江广厦,20030318,5.2296,
600052.SH,浙江广厦,20030319,5.2296,
600052.SH,浙江广厦,20030320,5.1935,
600052.SH,浙江广厦,20030321,5.2567,
600052.SH,浙江广厦,20030324,5.2929,
600052.SH,浙江广厦,20030325,5.2206,
600052.SH,浙江广厦,20030326,5.1664,
600052.SH,浙江广厦,20030327,5.3019,
600052.SH,浙江广厦,20030328,5.2838,
600052.SH,浙江广厦,20030331,5.32,
600052.SH,浙江广厦,20030401,5.4193,
600052.SH,浙江广厦,20030402,5.3741,
600052.SH,浙江广厦,20030403,5.3109,
600052.SH,浙江广厦,20030404,5.329,
600052.SH,浙江广厦,20030407,5.2025,
600052.SH,浙江广厦,20030408,5.1032,
600052.SH,浙江广厦,20030409,5.1935,
600052.SH,浙江广厦,20030410,5.2116,
600052.SH,浙江广厦,20030411,5.3561,
600052.SH,浙江广厦,20030414,5.889,
600052.SH,浙江广厦,20030415,6.0425,
600052.SH,浙江广厦,20030416,5.7625,
600052.SH,浙江广厦,20030417,5.7896,
600052.SH,浙江广厦,20030418,5.7716,
600052.SH,浙江广厦,20030421,5.6722,
600052.SH,浙江广厦,20030422,5.6361,
600052.SH,浙江广厦,20030423,5.4735,
600052.SH,浙江广厦,20030424,5.5096,
600052.SH,浙江广厦,20030425,5.1212,
600052.SH,浙江广厦,20030428,5.2206,
600052.SH,浙江广厦,20030429,5.0761,
600052.SH,浙江广厦,20030430,5.1032,
600052.SH,浙江广厦,20030512,5.0129,
600052.SH,浙江广厦,20030513,4.8774,
600052.SH,浙江广厦,20030514,4.9858,
600052.SH,浙江广厦,20030515,5.1483,
600052.SH,浙江广厦,20030516,5.1483,
600052.SH,浙江广厦,20030519,5.1845,
600052.SH,浙江广厦,20030520,5.0942,
600052.SH,浙江广厦,20030521,5.049,
600052.SH,浙江广厦,20030522,5.058,
600052.SH,浙江广厦,20030523,5.1212,
600052.SH,浙江广厦,20030526,5.2025,
600052.SH,浙江广厦,20030527,5.1754,
600052.SH,浙江广厦,20030528,5.1393,
600052.SH,浙江广厦,20030529,5.1574,
600052.SH,浙江广厦,20030530,5.2929,
600052.SH,浙江广厦,20030602,5.32,
600052.SH,浙江广厦,20030603,5.1935,
600052.SH,浙江广厦,20030604,5.1664,
600052.SH,浙江广厦,20030605,5.1032,
600052.SH,浙江广厦,20030606,5.0129,
600052.SH,浙江广厦,20030609,5.0038,
600052.SH,浙江广厦,20030610,5.0309,
600052.SH,浙江广厦,20030611,5.1122,
600052.SH,浙江广厦,20030612,5.0851,
600052.SH,浙江广厦,20030613,5.0942,
600052.SH,浙江广厦,20030616,5.1483,
600052.SH,浙江广厦,20030617,5.1212,
600052.SH,浙江广厦,20030618,5.0671,
600052.SH,浙江广厦,20030619,4.9858,
600052.SH,浙江广厦,20030620,4.9948,
600052.SH,浙江广厦,20030623,4.9948,
600052.SH,浙江广厦,20030624,5.0309,
600052.SH,浙江广厦,20030625,4.9858,
600052.SH,浙江广厦,20030626,4.9587,
600052.SH,浙江广厦,20030627,4.8954,
600052.SH,浙江广厦,20030630,4.8954,
600052.SH,浙江广厦,20030701,4.8412,
600052.SH,浙江广厦,20030702,4.8051,
600052.SH,浙江广厦,20030703,4.7238,
600052.SH,浙江广厦,20030704,4.6425,
600052.SH,浙江广厦,20030707,4.6696,
600052.SH,浙江广厦,20030708,4.6877,
600052.SH,浙江广厦,20030709,4.6425,
600052.SH,浙江广厦,20030710,4.6877,
600052.SH,浙江广厦,20030711,4.6516,
600052.SH,浙江广厦,20030714,4.6154,
600052.SH,浙江广厦,20030715,4.6154,
600052.SH,浙江广厦,20030716,4.6696,
600052.SH,浙江广厦,20030717,4.6245,
600052.SH,浙江广厦,20030718,4.5793,
600052.SH,浙江广厦,20030721,4.4529,
600052.SH,浙江广厦,20030722,4.498,
600052.SH,浙江广厦,20030723,4.5251,
600052.SH,浙江广厦,20030724,4.4709,
600052.SH,浙江广厦,20030725,4.3716,
600052.SH,浙江广厦,20030728,4.4167,
600052.SH,浙江广厦,20030729,4.4167,
600052.SH,浙江广厦,20030730,4.3535,
600052.SH,浙江广厦,20030731,4.3896,
600052.SH,浙江广厦,20030801,4.3806,
600052.SH,浙江广厦,20030804,4.48,
600052.SH,浙江广厦,20030805,4.4709,
600052.SH,浙江广厦,20030806,4.5883,
600052.SH,浙江广厦,20030807,4.5071,
600052.SH,浙江广厦,20030808,4.4709,
600052.SH,浙江广厦,20030811,4.4619,
600052.SH,浙江广厦,20030812,4.498,
600052.SH,浙江广厦,20030813,4.4438,
600052.SH,浙江广厦,20030814,4.4258,
600052.SH,浙江广厦,20030815,4.4077,
600052.SH,浙江广厦,20030818,4.3716,
600052.SH,浙江广厦,20030819,4.3716,
600052.SH,浙江广厦,20030820,4.3716,
600052.SH,浙江广厦,20030821,4.3535,
600052.SH,浙江广厦,20030822,4.3535,
600052.SH,浙江广厦,20030825,4.2542,
600052.SH,浙江广厦,20030826,4.2722,
600052.SH,浙江广厦,20030827,4.2271,
600052.SH,浙江广厦,20030828,4.1909,
600052.SH,浙江广厦,20030829,4.2,
600052.SH,浙江广厦,20030901,4.3264,
600052.SH,浙江广厦,20030902,4.3174,
600052.SH,浙江广厦,20030903,4.3987,
600052.SH,浙江广厦,20030904,4.3716,
600052.SH,浙江广厦,20030905,4.2903,
600052.SH,浙江广厦,20030908,4.2542,
600052.SH,浙江广厦,20030909,4.2632,
600052.SH,浙江广厦,20030910,4.2813,
600052.SH,浙江广厦,20030911,4.2542,
600052.SH,浙江广厦,20030912,4.209,
600052.SH,浙江广厦,20030915,4.1638,
600052.SH,浙江广厦,20030916,4.1819,
600052.SH,浙江广厦,20030917,4.1548,
600052.SH,浙江广厦,20030918,4.1729,
600052.SH,浙江广厦,20030919,4.1548,
600052.SH,浙江广厦,20030922,4.1096,
600052.SH,浙江广厦,20030923,4.1548,
600052.SH,浙江广厦,20030924,4.2,
600052.SH,浙江广厦,20030925,4.1458,
600052.SH,浙江广厦,20030926,4.1277,
600052.SH,浙江广厦,20030929,4.1096,
600052.SH,浙江广厦,20030930,4.0916,
600052.SH,浙江广厦,20031008,4.0916,
600052.SH,浙江广厦,20031009,4.0825,
600052.SH,浙江广厦,20031010,4.2,
600052.SH,浙江广厦,20031013,4.1638,
600052.SH,浙江广厦,20031014,4.1277,
600052.SH,浙江广厦,20031015,4.1819,
600052.SH,浙江广厦,20031016,4.0825,
600052.SH,浙江广厦,20031017,4.1096,
600052.SH,浙江广厦,20031020,4.2271,
600052.SH,浙江广厦,20031021,4.3354,
600052.SH,浙江广厦,20031022,4.3896,
600052.SH,浙江广厦,20031023,4.3084,
600052.SH,浙江广厦,20031024,4.3174,
600052.SH,浙江广厦,20031027,4.209,
600052.SH,浙江广厦,20031028,4.1638,
600052.SH,浙江广厦,20031029,4.0825,
600052.SH,浙江广厦,20031030,3.9561,
600052.SH,浙江广厦,20031031,3.9651,
600052.SH,浙江广厦,20031103,3.9922,
600052.SH,浙江广厦,20031104,4.0464,
600052.SH,浙江广厦,20031105,3.92,
600052.SH,浙江广厦,20031106,3.7935,
600052.SH,浙江广厦,20031107,3.7303,
600052.SH,浙江广厦,20031110,3.7664,
600052.SH,浙江广厦,20031111,3.7845,
600052.SH,浙江广厦,20031112,3.7213,
600052.SH,浙江广厦,20031113,3.7484,
600052.SH,浙江广厦,20031114,3.7845,
600052.SH,浙江广厦,20031117,3.8116,
600052.SH,浙江广厦,20031118,3.7664,
600052.SH,浙江广厦,20031119,3.8296,
600052.SH,浙江广厦,20031120,3.9651,
600052.SH,浙江广厦,20031121,3.8838,
600052.SH,浙江广厦,20031124,4.0103,
600052.SH,浙江广厦,20031125,4.0464,
600052.SH,浙江广厦,20031126,4.0735,
600052.SH,浙江广厦,20031127,3.9561,
600052.SH,浙江广厦,20031128,3.9742,
600052.SH,浙江广厦,20031201,4.0645,
600052.SH,浙江广厦,20031202,4.0464,
600052.SH,浙江广厦,20031203,4.0735,
600052.SH,浙江广厦,20031204,4.0464,
600052.SH,浙江广厦,20031205,4.1367,
600052.SH,浙江广厦,20031208,4.1006,
600052.SH,浙江广厦,20031209,4.0645,
600052.SH,浙江广厦,20031210,4.1006,
600052.SH,浙江广厦,20031211,4.1006,
600052.SH,浙江广厦,20031212,4.209,
600052.SH,浙江广厦,20031215,4.1006,
600052.SH,浙江广厦,20031216,4.0555,
600052.SH,浙江广厦,20031217,4.0374,
600052.SH,浙江广厦,20031218,3.92,
600052.SH,浙江广厦,20031219,3.7664,
600052.SH,浙江广厦,20031222,3.8025,
600052.SH,浙江广厦,20031223,3.8206,
600052.SH,浙江广厦,20031224,3.8206,
600052.SH,浙江广厦,20031225,3.8477,
600052.SH,浙江广厦,20031226,3.8206,
600052.SH,浙江广厦,20031229,3.7303,
600052.SH,浙江广厦,20031230,3.7755,
600052.SH,浙江广厦,20031231,3.7213,
600052.SH,浙江广厦,20040102,3.7755,
600052.SH,浙江广厦,20040105,3.7574,
600052.SH,浙江广厦,20040106,3.7393,
600052.SH,浙江广厦,20040107,3.8206,
600052.SH,浙江广厦,20040108,3.8567,
600052.SH,浙江广厦,20040109,3.8206,
600052.SH,浙江广厦,20040112,3.8296,
600052.SH,浙江广厦,20040113,3.9561,
600052.SH,浙江广厦,20040114,3.929,
600052.SH,浙江广厦,20040115,3.938,
600052.SH,浙江广厦,20040116,4.0013,
600052.SH,浙江广厦,20040129,4.1367,
600052.SH,浙江广厦,20040130,4.0735,
600052.SH,浙江广厦,20040202,4.1729,
600052.SH,浙江广厦,20040203,4.209,
600052.SH,浙江广厦,20040204,4.3625,
600052.SH,浙江广厦,20040205,4.5883,
600052.SH,浙江广厦,20040206,4.4348,
600052.SH,浙江广厦,20040209,4.489,
600052.SH,浙江广厦,20040210,4.5974,
600052.SH,浙江广厦,20040211,4.5522,
600052.SH,浙江广厦,20040212,4.6696,
600052.SH,浙江广厦,20040213,4.5793,
600052.SH,浙江广厦,20040216,4.6606,
600052.SH,浙江广厦,20040217,4.6606,
600052.SH,浙江广厦,20040218,4.6967,
600052.SH,浙江广厦,20040219,4.6425,
600052.SH,浙江广厦,20040220,4.778,
600052.SH,浙江广厦,20040223,4.6335,
600052.SH,浙江广厦,20040224,4.5432,
600052.SH,浙江广厦,20040225,4.4077,
600052.SH,浙江广厦,20040226,4.3535,
600052.SH,浙江广厦,20040227,4.4077,
600052.SH,浙江广厦,20040301,4.4619,
600052.SH,浙江广厦,20040302,4.5522,
600052.SH,浙江广厦,20040303,4.5432,
600052.SH,浙江广厦,20040304,4.769,
600052.SH,浙江广厦,20040305,4.7058,
600052.SH,浙江广厦,20040308,4.5432,
600052.SH,浙江广厦,20040309,4.5161,
600052.SH,浙江广厦,20040310,4.6064,
600052.SH,浙江广厦,20040311,4.6425,
600052.SH,浙江广厦,20040312,4.6516,
600052.SH,浙江广厦,20040315,4.6877,
600052.SH,浙江广厦,20040316,4.6606,
600052.SH,浙江广厦,20040317,4.6516,
600052.SH,浙江广厦,20040318,4.6516,
600052.SH,浙江广厦,20040319,4.6967,
600052.SH,浙江广厦,20040322,4.769,
600052.SH,浙江广厦,20040323,4.6606,
600052.SH,浙江广厦,20040324,4.6787,
600052.SH,浙江广厦,20040325,4.6606,
600052.SH,浙江广厦,20040326,4.6606,
600052.SH,浙江广厦,20040329,4.5522,
600052.SH,浙江广厦,20040330,4.6064,
600052.SH,浙江广厦,20040331,4.8322,
600052.SH,浙江广厦,20040401,5.0038,
600052.SH,浙江广厦,20040402,5.1483,
600052.SH,浙江广厦,20040405,5.338,
600052.SH,浙江广厦,20040406,5.2929,
600052.SH,浙江广厦,20040407,5.5909,
600052.SH,浙江广厦,20040408,5.5819,
600052.SH,浙江广厦,20040409,5.5548,
600052.SH,浙江广厦,20040412,5.3922,
600052.SH,浙江广厦,20040413,5.7264,
600052.SH,浙江广厦,20040414,5.9341,
600052.SH,浙江广厦,20040415,5.9522,
600052.SH,浙江广厦,20040416,5.6632,
600052.SH,浙江广厦,20040419,6.0606,
600052.SH,浙江广厦,20040420,6.0516,
600052.SH,浙江广厦,20040421,5.7354,
600052.SH,浙江广厦,20040422,5.5548,
600052.SH,浙江广厦,20040423,5.5367,
600052.SH,浙江广厦,20040426,5.6,
600052.SH,浙江广厦,20040427,5.5096,
600052.SH,浙江广厦,20040428,5.1574,
600052.SH,浙江广厦,20040429,4.76,
600052.SH,浙江广厦,20040430,4.7509,
600052.SH,浙江广厦,20040510,4.6245,
600052.SH,浙江广厦,20040511,4.778,
600052.SH,浙江广厦,20040512,4.8683,
600052.SH,浙江广厦,20040513,4.8683,
600052.SH,浙江广厦,20040514,4.6877,
600052.SH,浙江广厦,20040517,4.6967,
600052.SH,浙江广厦,20040518,4.7961,
600052.SH,浙江广厦,20040519,4.6967,
600052.SH,浙江广厦,20040520,4.5071,
600052.SH,浙江广厦,20040521,4.5793,
600052.SH,浙江广厦,20040524,4.489,
600052.SH,浙江广厦,20040525,4.0374,
600052.SH,浙江广厦,20040526,4.0735,
600052.SH,浙江广厦,20040527,4.1909,
600052.SH,浙江广厦,20040528,4.1638,
600052.SH,浙江广厦,20040531,4.1909,
600052.SH,浙江广厦,20040601,4.218,
600052.SH,浙江广厦,20040602,4.2,
600052.SH,浙江广厦,20040603,4.1458,
600052.SH,浙江广厦,20040604,4.1187,
600052.SH,浙江广厦,20040607,4.0103,
600052.SH,浙江广厦,20040608,3.9109,
600052.SH,浙江广厦,20040609,3.7664,
600052.SH,浙江广厦,20040610,3.8387,
600052.SH,浙江广厦,20040611,3.9832,
600052.SH,浙江广厦,20040614,3.7935,
600052.SH,浙江广厦,20040615,3.9109,
600052.SH,浙江广厦,20040616,3.9922,
600052.SH,浙江广厦,20040617,3.8838,
600052.SH,浙江广厦,20040618,3.8567,
600052.SH,浙江广厦,20040621,4.0825,
600052.SH,浙江广厦,20040622,4.0464,
600052.SH,浙江广厦,20040623,4.0284,
600052.SH,浙江广厦,20040624,3.9651,
600052.SH,浙江广厦,20040625,3.8116,
600052.SH,浙江广厦,20040628,3.8477,
600052.SH,浙江广厦,20040629,3.8658,
600052.SH,浙江广厦,20040630,3.8206,
600052.SH,浙江广厦,20040701,4.0013,
600052.SH,浙江广厦,20040702,4.0464,
600052.SH,浙江广厦,20040705,4.0193,
600052.SH,浙江广厦,20040706,4.0555,
600052.SH,浙江广厦,20040707,4.0013,
600052.SH,浙江广厦,20040708,3.8658,
600052.SH,浙江广厦,20040709,3.8296,
600052.SH,浙江广厦,20040712,3.7664,
600052.SH,浙江广厦,20040713,3.7664,
600052.SH,浙江广厦,20040714,3.7664,
600052.SH,浙江广厦,20040715,3.7935,
600052.SH,浙江广厦,20040716,3.9019,
600052.SH,浙江广厦,20040719,3.9019,
600052.SH,浙江广厦,20040720,3.8567,
600052.SH,浙江广厦,20040721,3.8296,
600052.SH,浙江广厦,20040722,3.7122,
600052.SH,浙江广厦,20040723,3.6309,
600052.SH,浙江广厦,20040726,3.2697,
600052.SH,浙江广厦,20040727,3.2516,
600052.SH,浙江广厦,20040728,3.3419,
600052.SH,浙江广厦,20040729,3.369,
600052.SH,浙江广厦,20040730,3.2516,
600052.SH,浙江广厦,20040802,3.2787,
600052.SH,浙江广厦,20040803,3.2516,
600052.SH,浙江广厦,20040804,3.3871,
600052.SH,浙江广厦,20040805,3.3238,
600052.SH,浙江广厦,20040806,3.3238,
600052.SH,浙江广厦,20040809,3.2787,
600052.SH,浙江广厦,20040810,3.3509,
600052.SH,浙江广厦,20040811,3.3329,
600052.SH,浙江广厦,20040812,3.2787,
600052.SH,浙江广厦,20040813,3.3148,
600052.SH,浙江广厦,20040816,3.2697,
600052.SH,浙江广厦,20040817,3.1251,
600052.SH,浙江广厦,20040818,3.0348,
600052.SH,浙江广厦,20040819,2.9806,
600052.SH,浙江广厦,20040820,3.0529,
600052.SH,浙江广厦,20040823,3.1522,
600052.SH,浙江广厦,20040824,3.2245,
600052.SH,浙江广厦,20040825,3.2426,
600052.SH,浙江广厦,20040826,3.1793,
600052.SH,浙江广厦,20040827,3.1071,
600052.SH,浙江广厦,20040830,3.1432,
600052.SH,浙江广厦,20040831,3.2064,
600052.SH,浙江广厦,20040901,3.1703,
600052.SH,浙江广厦,20040902,3.2787,
600052.SH,浙江广厦,20040903,3.36,
600052.SH,浙江广厦,20040906,3.3419,
600052.SH,浙江广厦,20040907,3.3419,
600052.SH,浙江广厦,20040908,3.2967,
600052.SH,浙江广厦,20040909,3.2155,
600052.SH,浙江广厦,20040910,3.2335,
600052.SH,浙江广厦,20040913,3.1793,
600052.SH,浙江广厦,20040914,3.3148,
600052.SH,浙江广厦,20040915,3.4774,
600052.SH,浙江广厦,20040916,3.5677,
600052.SH,浙江广厦,20040917,3.6309,
600052.SH,浙江广厦,20040920,3.7393,
600052.SH,浙江广厦,20040921,3.658,
600052.SH,浙江广厦,20040922,3.7303,
600052.SH,浙江广厦,20040923,3.7845,
600052.SH,浙江广厦,20040924,3.64,
600052.SH,浙江广厦,20040927,3.5316,
600052.SH,浙江广厦,20040928,3.5135,
600052.SH,浙江广厦,20040929,3.4955,
600052.SH,浙江广厦,20040930,3.3871,
600052.SH,浙江广厦,20041008,3.4684,
600052.SH,浙江广厦,20041011,3.4413,
600052.SH,浙江广厦,20041012,3.378,
600052.SH,浙江广厦,20041013,3.3961,
600052.SH,浙江广厦,20041014,3.1884,
600052.SH,浙江广厦,20041015,3.1884,
600052.SH,浙江广厦,20041018,3.1432,
600052.SH,浙江广厦,20041019,3.1342,
600052.SH,浙江广厦,20041020,3.08,
600052.SH,浙江广厦,20041021,2.9897,
600052.SH,浙江广厦,20041022,3.0348,
600052.SH,浙江广厦,20041025,3.0348,
600052.SH,浙江广厦,20041026,2.9535,
600052.SH,浙江广厦,20041027,3.0709,
600052.SH,浙江广厦,20041028,3.0709,
600052.SH,浙江广厦,20041029,2.8903,
600052.SH,浙江广厦,20041101,2.8451,
600052.SH,浙江广厦,20041102,2.8993,
600052.SH,浙江广厦,20041103,2.9355,
600052.SH,浙江广厦,20041104,2.8632,
600052.SH,浙江广厦,20041105,2.8813,
600052.SH,浙江广厦,20041108,2.8993,
600052.SH,浙江广厦,20041109,2.8722,
600052.SH,浙江广厦,20041110,2.9716,
600052.SH,浙江广厦,20041111,2.9987,
600052.SH,浙江广厦,20041112,3.0167,
600052.SH,浙江广厦,20041115,3.0167,
600052.SH,浙江广厦,20041116,3.0077,
600052.SH,浙江广厦,20041117,2.9355,
600052.SH,浙江广厦,20041118,2.9897,
600052.SH,浙江广厦,20041119,3.089,
600052.SH,浙江广厦,20041122,3.098,
600052.SH,浙江广厦,20041123,3.1432,
600052.SH,浙江广厦,20041124,3.0619,
600052.SH,浙江广厦,20041125,3.0348,
600052.SH,浙江广厦,20041126,3.08,
600052.SH,浙江广厦,20041129,3.0258,
600052.SH,浙江广厦,20041130,3.0348,
600052.SH,浙江广厦,20041201,3.1884,
600052.SH,浙江广厦,20041202,3.3329,
600052.SH,浙江广厦,20041203,3.2787,
600052.SH,浙江广厦,20041206,3.2877,
600052.SH,浙江广厦,20041207,3.1522,
600052.SH,浙江广厦,20041208,3.1793,
600052.SH,浙江广厦,20041209,3.2606,
600052.SH,浙江广厦,20041210,3.089,
600052.SH,浙江广厦,20041213,3.0258,
600052.SH,浙江广厦,20041214,3.0167,
600052.SH,浙江广厦,20041215,3.0077,
600052.SH,浙江广厦,20041216,2.9535,
600052.SH,浙江广厦,20041217,2.9716,
600052.SH,浙江广厦,20041220,2.9355,
600052.SH,浙江广厦,20041221,2.8993,
600052.SH,浙江广厦,20041222,3.0167,
600052.SH,浙江广厦,20041223,2.9987,
600052.SH,浙江广厦,20041224,3.0619,
600052.SH,浙江广厦,20041227,3.0258,
600052.SH,浙江广厦,20041228,3.0077,
600052.SH,浙江广厦,20041229,3.0167,
600052.SH,浙江广厦,20041230,3.08,
600052.SH,浙江广厦,20041231,3.0167,
600052.SH,浙江广厦,20050104,2.9716,
600052.SH,浙江广厦,20050105,3.0709,
600052.SH,浙江广厦,20050106,3.1251,
600052.SH,浙江广厦,20050107,3.1342,
600052.SH,浙江广厦,20050110,3.1522,
600052.SH,浙江广厦,20050111,3.1161,
600052.SH,浙江广厦,20050112,3.2335,
600052.SH,浙江广厦,20050113,3.2064,
