代码,简称,日期,收盘价(元),
600720.SH,祁连山,20010629,3.8832,
600720.SH,祁连山,20010702,3.9183,
600720.SH,祁连山,20010703,3.9183,
600720.SH,祁连山,20010704,3.9095,
600720.SH,祁连山,20010705,3.9401,
600720.SH,祁连山,20010706,3.9314,
600720.SH,祁连山,20010709,3.9927,
600720.SH,祁连山,20010710,3.9839,
600720.SH,祁连山,20010711,3.8526,
600720.SH,祁连山,20010712,3.8351,
600720.SH,祁连山,20010713,3.7913,
600720.SH,祁连山,20010716,3.7869,
600720.SH,祁连山,20010717,3.7563,
600720.SH,祁连山,20010718,3.73,
600720.SH,祁连山,20010719,3.7212,
600720.SH,祁连山,20010720,3.8613,
600720.SH,祁连山,20010723,3.8044,
600720.SH,祁连山,20010724,3.765,
600720.SH,祁连山,20010725,3.8044,
600720.SH,祁连山,20010726,3.765,
600720.SH,祁连山,20010727,3.765,
600720.SH,祁连山,20010730,3.5111,
600720.SH,祁连山,20010731,3.5024,
600720.SH,祁连山,20010801,3.5505,
600720.SH,祁连山,20010802,3.5111,
600720.SH,祁连山,20010803,3.4717,
600720.SH,祁连山,20010806,3.4805,
600720.SH,祁连山,20010807,3.4586,
600720.SH,祁连山,20010808,3.4498,
600720.SH,祁连山,20010809,3.4586,
600720.SH,祁连山,20010810,3.4586,
600720.SH,祁连山,20010813,3.4235,
600720.SH,祁连山,20010814,3.4323,
600720.SH,祁连山,20010815,3.4323,
600720.SH,祁连山,20010816,3.406,
600720.SH,祁连山,20010817,3.3841,
600720.SH,祁连山,20010820,3.3447,
600720.SH,祁连山,20010821,3.3535,
600720.SH,祁连山,20010822,3.3053,
600720.SH,祁连山,20010823,3.2309,
600720.SH,祁连山,20010824,3.2178,
600720.SH,祁连山,20010827,3.0952,
600720.SH,祁连山,20010828,3.2353,
600720.SH,祁连山,20010829,3.1915,
600720.SH,祁连山,20010830,3.1784,
600720.SH,祁连山,20010831,3.1915,
600720.SH,祁连山,20010903,3.1784,
600720.SH,祁连山,20010904,3.1871,
600720.SH,祁连山,20010905,3.2309,
600720.SH,祁连山,20010906,3.2265,
600720.SH,祁连山,20010907,3.1696,
600720.SH,祁连山,20010910,3.1696,
600720.SH,祁连山,20010911,3.2659,
600720.SH,祁连山,20010912,3.2309,
600720.SH,祁连山,20010913,3.2309,
600720.SH,祁连山,20010914,3.1696,
600720.SH,祁连山,20010917,3.0952,
600720.SH,祁连山,20010918,3.0864,
600720.SH,祁连山,20010919,3.1434,
600720.SH,祁连山,20010920,3.104,
600720.SH,祁连山,20010921,3.0864,
600720.SH,祁连山,20010924,3.0864,
600720.SH,祁连山,20010925,3.012,
600720.SH,祁连山,20010926,2.9026,
600720.SH,祁连山,20010927,2.8763,
600720.SH,祁连山,20010928,2.8938,
600720.SH,祁连山,20011008,2.8588,
600720.SH,祁连山,20011009,2.85,
600720.SH,祁连山,20011010,2.7581,
600720.SH,祁连山,20011011,2.6136,
600720.SH,祁连山,20011012,2.6618,
600720.SH,祁连山,20011015,2.6837,
600720.SH,祁连山,20011016,2.6399,
600720.SH,祁连山,20011017,2.6049,
600720.SH,祁连山,20011018,2.583,
600720.SH,祁连山,20011019,2.583,
600720.SH,祁连山,20011022,2.5698,
600720.SH,祁连山,20011023,2.8281,
600720.SH,祁连山,20011024,2.8281,
600720.SH,祁连山,20011025,2.7975,
600720.SH,祁连山,20011026,2.8328,
600720.SH,祁连山,20011029,2.9299,
600720.SH,祁连山,20011030,2.9299,
600720.SH,祁连山,20011031,3.0887,
600720.SH,祁连山,20011101,3.0446,
600720.SH,祁连山,20011102,3.0005,
600720.SH,祁连山,20011105,2.9564,
600720.SH,祁连山,20011106,2.9122,
600720.SH,祁连山,20011107,2.6916,
600720.SH,祁连山,20011108,2.7093,
600720.SH,祁连山,20011109,2.7269,
600720.SH,祁连山,20011112,2.7313,
600720.SH,祁连山,20011113,2.7269,
600720.SH,祁连山,20011114,2.7093,
600720.SH,祁连山,20011115,2.6916,
600720.SH,祁连山,20011116,2.7225,
600720.SH,祁连山,20011119,2.7754,
600720.SH,祁连山,20011120,2.8196,
600720.SH,祁连山,20011121,2.824,
600720.SH,祁连山,20011122,2.9299,
600720.SH,祁连山,20011123,2.8858,
600720.SH,祁连山,20011126,2.8681,
600720.SH,祁连山,20011127,2.9564,
600720.SH,祁连山,20011128,2.9652,
600720.SH,祁连山,20011129,2.974,
600720.SH,祁连山,20011130,2.9784,
600720.SH,祁连山,20011203,3.0358,
600720.SH,祁连山,20011204,3.049,
600720.SH,祁连山,20011205,2.9917,
600720.SH,祁连山,20011206,2.9872,
600720.SH,祁连山,20011207,2.9872,
600720.SH,祁连山,20011210,2.9784,
600720.SH,祁连山,20011211,2.9387,
600720.SH,祁连山,20011212,2.9299,
600720.SH,祁连山,20011213,2.9608,
600720.SH,祁连山,20011214,2.8858,
600720.SH,祁连山,20011217,2.8593,
600720.SH,祁连山,20011218,2.8902,
600720.SH,祁连山,20011219,2.8416,
600720.SH,祁连山,20011220,2.7181,
600720.SH,祁连山,20011221,2.7225,
600720.SH,祁连山,20011224,2.7137,
600720.SH,祁连山,20011225,2.7401,
600720.SH,祁连山,20011226,2.7754,
600720.SH,祁连山,20011227,2.7666,
600720.SH,祁连山,20011228,2.7754,
600720.SH,祁连山,20011231,2.7799,
600720.SH,祁连山,20020104,2.7269,
600720.SH,祁连山,20020107,2.7446,
600720.SH,祁连山,20020108,2.7401,
600720.SH,祁连山,20020109,2.7534,
600720.SH,祁连山,20020110,2.8152,
600720.SH,祁连山,20020111,2.7578,
600720.SH,祁连山,20020114,2.6651,
600720.SH,祁连山,20020115,2.6166,
600720.SH,祁连山,20020116,2.6695,
600720.SH,祁连山,20020117,2.5725,
600720.SH,祁连山,20020118,2.6034,
600720.SH,祁连山,20020121,2.493,
600720.SH,祁连山,20020122,2.2989,
600720.SH,祁连山,20020123,2.5239,
600720.SH,祁连山,20020124,2.5063,
600720.SH,祁连山,20020125,2.471,
600720.SH,祁连山,20020128,2.2239,
600720.SH,祁连山,20020129,2.268,
600720.SH,祁连山,20020130,2.3121,
600720.SH,祁连山,20020131,2.4886,
600720.SH,祁连山,20020201,2.4313,
600720.SH,祁连山,20020204,2.5372,
600720.SH,祁连山,20020205,2.6342,
600720.SH,祁连山,20020206,2.5107,
600720.SH,祁连山,20020207,2.5989,
600720.SH,祁连山,20020208,2.5372,
600720.SH,祁连山,20020225,2.5989,
600720.SH,祁连山,20020226,2.7269,
600720.SH,祁连山,20020227,2.7357,
600720.SH,祁连山,20020228,2.7004,
600720.SH,祁连山,20020301,2.6034,
600720.SH,祁连山,20020304,2.6607,
600720.SH,祁连山,20020305,2.7048,
600720.SH,祁连山,20020306,2.7225,
600720.SH,祁连山,20020307,2.8725,
600720.SH,祁连山,20020308,2.8725,
600720.SH,祁连山,20020311,2.9564,
600720.SH,祁连山,20020312,2.8372,
600720.SH,祁连山,20020313,2.7578,
600720.SH,祁连山,20020314,2.8416,
600720.SH,祁连山,20020315,2.7181,
600720.SH,祁连山,20020318,2.7578,
600720.SH,祁连山,20020319,2.8107,
600720.SH,祁连山,20020320,2.8196,
600720.SH,祁连山,20020321,2.8505,
600720.SH,祁连山,20020322,2.8328,
600720.SH,祁连山,20020325,2.8019,
600720.SH,祁连山,20020326,2.7446,
600720.SH,祁连山,20020327,2.771,
600720.SH,祁连山,20020328,2.7799,
600720.SH,祁连山,20020329,2.674,
600720.SH,祁连山,20020401,2.7887,
600720.SH,祁连山,20020402,2.8681,
600720.SH,祁连山,20020403,2.9034,
600720.SH,祁连山,20020404,2.9387,
600720.SH,祁连山,20020405,2.9828,
600720.SH,祁连山,20020408,2.9475,
600720.SH,祁连山,20020409,2.9872,
600720.SH,祁连山,20020410,2.9299,
600720.SH,祁连山,20020411,2.9299,
600720.SH,祁连山,20020412,2.8946,
600720.SH,祁连山,20020415,2.8505,
600720.SH,祁连山,20020416,2.846,
600720.SH,祁连山,20020417,2.8593,
600720.SH,祁连山,20020418,2.824,
600720.SH,祁连山,20020419,2.8593,
600720.SH,祁连山,20020422,2.8284,
600720.SH,祁连山,20020423,2.8946,
600720.SH,祁连山,20020424,2.8858,
600720.SH,祁连山,20020425,2.8725,
600720.SH,祁连山,20020426,2.9299,
600720.SH,祁连山,20020429,2.9475,
600720.SH,祁连山,20020430,2.9343,
600720.SH,祁连山,20020508,2.899,
600720.SH,祁连山,20020509,2.8946,
600720.SH,祁连山,20020510,2.8328,
600720.SH,祁连山,20020513,2.7661,
600720.SH,祁连山,20020514,2.7794,
600720.SH,祁连山,20020515,2.7616,
600720.SH,祁连山,20020516,2.6505,
600720.SH,祁连山,20020517,2.6727,
600720.SH,祁连山,20020520,2.6238,
600720.SH,祁连山,20020521,2.7083,
600720.SH,祁连山,20020522,2.6683,
600720.SH,祁连山,20020523,2.6994,
600720.SH,祁连山,20020524,2.7172,
600720.SH,祁连山,20020527,2.7572,
600720.SH,祁连山,20020528,2.7439,
600720.SH,祁连山,20020529,2.6683,
600720.SH,祁连山,20020530,2.686,
600720.SH,祁连山,20020531,2.646,
600720.SH,祁连山,20020603,2.5704,
600720.SH,祁连山,20020604,2.566,
600720.SH,祁连山,20020605,2.4948,
600720.SH,祁连山,20020606,2.6149,
600720.SH,祁连山,20020607,2.6594,
600720.SH,祁连山,20020610,2.6238,
600720.SH,祁连山,20020611,2.6416,
600720.SH,祁连山,20020612,2.6193,
600720.SH,祁连山,20020613,2.5882,
600720.SH,祁连山,20020614,2.5704,
600720.SH,祁连山,20020617,2.5571,
600720.SH,祁连山,20020618,2.6327,
600720.SH,祁连山,20020619,2.5793,
600720.SH,祁连山,20020620,2.5971,
600720.SH,祁连山,20020621,2.6905,
600720.SH,祁连山,20020624,2.9618,
600720.SH,祁连山,20020625,2.9173,
600720.SH,祁连山,20020626,2.9306,
600720.SH,祁连山,20020627,2.9618,
600720.SH,祁连山,20020628,3.0329,
600720.SH,祁连山,20020701,3.0374,
600720.SH,祁连山,20020702,3.0329,
600720.SH,祁连山,20020703,3.0329,
600720.SH,祁连山,20020704,2.9796,
600720.SH,祁连山,20020705,2.9885,
600720.SH,祁连山,20020708,2.9885,
600720.SH,祁连山,20020709,2.984,
600720.SH,祁连山,20020710,2.904,
600720.SH,祁连山,20020711,2.8862,
600720.SH,祁连山,20020712,2.9084,
600720.SH,祁连山,20020715,2.9351,
600720.SH,祁连山,20020716,2.9129,
600720.SH,祁连山,20020717,2.9173,
600720.SH,祁连山,20020718,2.9262,
600720.SH,祁连山,20020719,2.9351,
600720.SH,祁连山,20020722,2.8595,
600720.SH,祁连山,20020723,2.8461,
600720.SH,祁连山,20020724,2.8506,
600720.SH,祁连山,20020725,2.8284,
600720.SH,祁连山,20020726,2.8284,
600720.SH,祁连山,20020729,2.8195,
600720.SH,祁连山,20020730,2.8017,
600720.SH,祁连山,20020731,2.7794,
600720.SH,祁连山,20020801,2.7839,
600720.SH,祁连山,20020802,2.8017,
600720.SH,祁连山,20020805,2.7839,
600720.SH,祁连山,20020806,2.8284,
600720.SH,祁连山,20020807,2.815,
600720.SH,祁连山,20020808,2.815,
600720.SH,祁连山,20020809,2.7883,
600720.SH,祁连山,20020812,2.7572,
600720.SH,祁连山,20020813,2.7928,
600720.SH,祁连山,20020814,2.815,
600720.SH,祁连山,20020815,2.7972,
600720.SH,祁连山,20020816,2.815,
600720.SH,祁连山,20020819,2.8106,
600720.SH,祁连山,20020820,2.8595,
600720.SH,祁连山,20020821,2.8461,
600720.SH,祁连山,20020822,2.8728,
600720.SH,祁连山,20020823,2.8817,
600720.SH,祁连山,20020826,2.8195,
600720.SH,祁连山,20020827,2.8328,
600720.SH,祁连山,20020828,2.8239,
600720.SH,祁连山,20020829,2.8017,
600720.SH,祁连山,20020830,2.8061,
600720.SH,祁连山,20020902,2.8017,
600720.SH,祁连山,20020903,2.8017,
600720.SH,祁连山,20020904,2.7794,
600720.SH,祁连山,20020905,2.7572,
600720.SH,祁连山,20020906,2.7483,
600720.SH,祁连山,20020909,2.7305,
600720.SH,祁连山,20020910,2.7483,
600720.SH,祁连山,20020911,2.7305,
600720.SH,祁连山,20020912,2.7394,
600720.SH,祁连山,20020913,2.7305,
600720.SH,祁连山,20020916,2.6905,
600720.SH,祁连山,20020917,2.6816,
600720.SH,祁连山,20020918,2.6772,
600720.SH,祁连山,20020919,2.7261,
600720.SH,祁连山,20020920,2.7038,
600720.SH,祁连山,20020923,2.6994,
600720.SH,祁连山,20020924,2.6816,
600720.SH,祁连山,20020925,2.6905,
600720.SH,祁连山,20020926,2.6816,
600720.SH,祁连山,20020927,2.6772,
600720.SH,祁连山,20021008,2.7127,
600720.SH,祁连山,20021009,2.6727,
600720.SH,祁连山,20021010,2.6282,
600720.SH,祁连山,20021011,2.6149,
600720.SH,祁连山,20021014,2.6016,
600720.SH,祁连山,20021015,2.5927,
600720.SH,祁连山,20021016,2.6282,
600720.SH,祁连山,20021017,2.5882,
600720.SH,祁连山,20021018,2.5927,
600720.SH,祁连山,20021021,2.6016,
600720.SH,祁连山,20021022,2.6193,
600720.SH,祁连山,20021023,2.6594,
600720.SH,祁连山,20021024,2.6238,
600720.SH,祁连山,20021025,2.606,
600720.SH,祁连山,20021028,2.566,
600720.SH,祁连山,20021029,2.5704,
600720.SH,祁连山,20021030,2.5615,
600720.SH,祁连山,20021031,2.5526,
600720.SH,祁连山,20021101,2.566,
600720.SH,祁连山,20021104,2.5882,
600720.SH,祁连山,20021105,2.646,
600720.SH,祁连山,20021106,2.6149,
600720.SH,祁连山,20021107,2.6016,
600720.SH,祁连山,20021108,2.5304,
600720.SH,祁连山,20021111,2.4948,
600720.SH,祁连山,20021112,2.4726,
600720.SH,祁连山,20021113,2.4948,
600720.SH,祁连山,20021114,2.4726,
600720.SH,祁连山,20021115,2.4415,
600720.SH,祁连山,20021118,2.4103,
600720.SH,祁连山,20021119,2.4014,
600720.SH,祁连山,20021120,2.3347,
600720.SH,祁连山,20021121,2.2502,
600720.SH,祁连山,20021122,2.2636,
600720.SH,祁连山,20021125,2.268,
600720.SH,祁连山,20021126,2.2191,
600720.SH,祁连山,20021127,2.2636,
600720.SH,祁连山,20021128,2.3258,
600720.SH,祁连山,20021129,2.4059,
600720.SH,祁连山,20021202,2.3303,
600720.SH,祁连山,20021203,2.3481,
600720.SH,祁连山,20021204,2.3303,
600720.SH,祁连山,20021205,2.3392,
600720.SH,祁连山,20021206,2.3436,
600720.SH,祁连山,20021209,2.3169,
600720.SH,祁连山,20021210,2.2947,
600720.SH,祁连山,20021211,2.2636,
600720.SH,祁连山,20021212,2.268,
600720.SH,祁连山,20021213,2.3436,
600720.SH,祁连山,20021216,2.3481,
600720.SH,祁连山,20021217,2.3703,
600720.SH,祁连山,20021218,2.357,
600720.SH,祁连山,20021219,2.3792,
600720.SH,祁连山,20021220,2.3881,
600720.SH,祁连山,20021223,2.4103,
600720.SH,祁连山,20021224,2.4192,
600720.SH,祁连山,20021225,2.3925,
600720.SH,祁连山,20021226,2.2903,
600720.SH,祁连山,20021227,2.2947,
600720.SH,祁连山,20021230,2.268,
600720.SH,祁连山,20021231,2.2591,
600720.SH,祁连山,20030102,2.2235,
600720.SH,祁连山,20030103,2.2502,
600720.SH,祁连山,20030106,2.268,
600720.SH,祁连山,20030107,2.2725,
600720.SH,祁连山,20030108,2.4192,
600720.SH,祁连山,20030109,2.4415,
600720.SH,祁连山,20030110,2.3925,
600720.SH,祁连山,20030113,2.3881,
600720.SH,祁连山,20030114,2.5749,
600720.SH,祁连山,20030115,2.4726,
600720.SH,祁连山,20030116,2.5215,
600720.SH,祁连山,20030117,2.4815,
600720.SH,祁连山,20030120,2.4904,
600720.SH,祁连山,20030121,2.437,
600720.SH,祁连山,20030122,2.4415,
600720.SH,祁连山,20030123,2.437,
600720.SH,祁连山,20030124,2.4592,
600720.SH,祁连山,20030127,2.4859,
600720.SH,祁连山,20030128,2.4859,
600720.SH,祁连山,20030129,2.4859,
600720.SH,祁连山,20030210,2.4459,
600720.SH,祁连山,20030211,2.4592,
600720.SH,祁连山,20030212,2.4859,
600720.SH,祁连山,20030213,2.5082,
600720.SH,祁连山,20030214,2.4993,
600720.SH,祁连山,20030217,2.4993,
600720.SH,祁连山,20030218,2.4948,
600720.SH,祁连山,20030219,2.5615,
600720.SH,祁连山,20030220,2.5348,
600720.SH,祁连山,20030221,2.4815,
600720.SH,祁连山,20030224,2.4592,
600720.SH,祁连山,20030225,2.5037,
600720.SH,祁连山,20030226,2.4904,
600720.SH,祁连山,20030227,2.4859,
600720.SH,祁连山,20030228,2.4859,
600720.SH,祁连山,20030303,2.4904,
600720.SH,祁连山,20030304,2.5171,
600720.SH,祁连山,20030305,2.5037,
600720.SH,祁连山,20030306,2.4415,
600720.SH,祁连山,20030307,2.4237,
600720.SH,祁连山,20030310,2.3748,
600720.SH,祁连山,20030311,2.357,
600720.SH,祁连山,20030312,2.357,
600720.SH,祁连山,20030313,2.3303,
600720.SH,祁连山,20030314,2.3347,
600720.SH,祁连山,20030317,2.3214,
600720.SH,祁连山,20030318,2.308,
600720.SH,祁连山,20030319,2.3436,
600720.SH,祁连山,20030320,2.3392,
600720.SH,祁连山,20030321,2.357,
600720.SH,祁连山,20030324,2.3614,
600720.SH,祁连山,20030325,2.3125,
600720.SH,祁连山,20030326,2.308,
600720.SH,祁连山,20030327,2.3659,
600720.SH,祁连山,20030328,2.3347,
600720.SH,祁连山,20030331,2.3659,
600720.SH,祁连山,20030401,2.3792,
600720.SH,祁连山,20030402,2.3836,
600720.SH,祁连山,20030403,2.3792,
600720.SH,祁连山,20030404,2.4014,
600720.SH,祁连山,20030407,2.3525,
600720.SH,祁连山,20030408,2.3481,
600720.SH,祁连山,20030409,2.357,
600720.SH,祁连山,20030410,2.4014,
600720.SH,祁连山,20030411,2.4815,
600720.SH,祁连山,20030414,2.5215,
600720.SH,祁连山,20030415,2.5571,
600720.SH,祁连山,20030416,2.477,
600720.SH,祁连山,20030417,2.4904,
600720.SH,祁连山,20030418,2.5571,
600720.SH,祁连山,20030421,2.4459,
600720.SH,祁连山,20030422,2.4504,
600720.SH,祁连山,20030423,2.4237,
600720.SH,祁连山,20030424,2.357,
600720.SH,祁连山,20030425,2.3481,
600720.SH,祁连山,20030428,2.4192,
600720.SH,祁连山,20030429,2.3436,
600720.SH,祁连山,20030430,2.3214,
600720.SH,祁连山,20030512,2.3347,
600720.SH,祁连山,20030513,2.2502,
600720.SH,祁连山,20030514,2.2951,
600720.SH,祁连山,20030515,2.3311,
600720.SH,祁连山,20030516,2.3356,
600720.SH,祁连山,20030519,2.3356,
600720.SH,祁连山,20030520,2.3041,
600720.SH,祁连山,20030521,2.2996,
600720.SH,祁连山,20030522,2.3311,
600720.SH,祁连山,20030523,2.3356,
600720.SH,祁连山,20030526,2.3625,
600720.SH,祁连山,20030527,2.3446,
600720.SH,祁连山,20030528,2.3176,
600720.SH,祁连山,20030529,2.3266,
600720.SH,祁连山,20030530,2.367,
600720.SH,祁连山,20030602,2.394,
600720.SH,祁连山,20030603,2.349,
600720.SH,祁连山,20030604,2.358,
600720.SH,祁连山,20030605,2.4164,
600720.SH,祁连山,20030606,2.358,
600720.SH,祁连山,20030609,2.3221,
600720.SH,祁连山,20030610,2.3446,
600720.SH,祁连山,20030611,2.4209,
600720.SH,祁连山,20030612,2.3985,
600720.SH,祁连山,20030613,2.394,
600720.SH,祁连山,20030616,2.3895,
600720.SH,祁连山,20030617,2.367,
600720.SH,祁连山,20030618,2.4074,
600720.SH,祁连山,20030619,2.3805,
600720.SH,祁连山,20030620,2.3805,
600720.SH,祁连山,20030623,2.4254,
600720.SH,祁连山,20030624,2.394,
600720.SH,祁连山,20030625,2.3401,
600720.SH,祁连山,20030626,2.3401,
600720.SH,祁连山,20030627,2.2907,
600720.SH,祁连山,20030630,2.2862,
600720.SH,祁连山,20030701,2.2817,
600720.SH,祁连山,20030702,2.2951,
600720.SH,祁连山,20030703,2.2951,
600720.SH,祁连山,20030704,2.2907,
600720.SH,祁连山,20030707,2.2772,
600720.SH,祁连山,20030708,2.2907,
600720.SH,祁连山,20030709,2.2727,
600720.SH,祁连山,20030710,2.2996,
600720.SH,祁连山,20030711,2.2817,
600720.SH,祁连山,20030714,2.2682,
600720.SH,祁连山,20030715,2.2727,
600720.SH,祁连山,20030716,2.2817,
600720.SH,祁连山,20030717,2.2862,
600720.SH,祁连山,20030718,2.2368,
600720.SH,祁连山,20030721,2.1918,
600720.SH,祁连山,20030722,2.2053,
600720.SH,祁连山,20030723,2.2188,
600720.SH,祁连山,20030724,2.2053,
600720.SH,祁连山,20030725,2.2053,
600720.SH,祁连山,20030728,2.1335,
600720.SH,祁连山,20030729,2.1469,
600720.SH,祁连山,20030730,2.1379,
600720.SH,祁连山,20030731,2.1559,
600720.SH,祁连山,20030801,2.1469,
600720.SH,祁连山,20030804,2.2008,
600720.SH,祁连山,20030805,2.2008,
600720.SH,祁连山,20030806,2.1918,
600720.SH,祁连山,20030807,2.1739,
600720.SH,祁连山,20030808,2.1424,
600720.SH,祁连山,20030811,2.1424,
600720.SH,祁连山,20030812,2.2143,
600720.SH,祁连山,20030813,2.1739,
600720.SH,祁连山,20030814,2.1379,
600720.SH,祁连山,20030815,2.1424,
600720.SH,祁连山,20030818,2.1245,
600720.SH,祁连山,20030819,2.1335,
600720.SH,祁连山,20030820,2.1245,
600720.SH,祁连山,20030821,2.12,
600720.SH,祁连山,20030822,2.12,
600720.SH,祁连山,20030825,2.1065,
600720.SH,祁连山,20030826,2.1065,
600720.SH,祁连山,20030827,2.0796,
600720.SH,祁连山,20030828,2.0796,
600720.SH,祁连山,20030829,2.0661,
600720.SH,祁连山,20030901,2.0885,
600720.SH,祁连山,20030902,2.0796,
600720.SH,祁连山,20030903,2.129,
600720.SH,祁连山,20030904,2.1514,
600720.SH,祁连山,20030905,2.1065,
600720.SH,祁连山,20030908,2.093,
600720.SH,祁连山,20030909,2.0706,
600720.SH,祁连山,20030910,2.0706,
600720.SH,祁连山,20030911,2.0661,
600720.SH,祁连山,20030912,2.0481,
600720.SH,祁连山,20030915,2.0122,
600720.SH,祁连山,20030916,2.0301,
600720.SH,祁连山,20030917,1.9897,
600720.SH,祁连山,20030918,1.9897,
600720.SH,祁连山,20030919,1.9987,
600720.SH,祁连山,20030922,1.9807,
600720.SH,祁连山,20030923,1.9628,
600720.SH,祁连山,20030924,2.0212,
600720.SH,祁连山,20030925,1.9718,
600720.SH,祁连山,20030926,1.9673,
600720.SH,祁连山,20030929,1.9448,
600720.SH,祁连山,20030930,1.9987,
600720.SH,祁连山,20031008,1.9942,
600720.SH,祁连山,20031009,1.9763,
600720.SH,祁连山,20031010,2.0571,
600720.SH,祁连山,20031013,2.0122,
600720.SH,祁连山,20031014,2.0167,
600720.SH,祁连山,20031015,2.0167,
600720.SH,祁连山,20031016,2.0481,
600720.SH,祁连山,20031017,2.0436,
600720.SH,祁连山,20031020,2.0706,
600720.SH,祁连山,20031021,2.0661,
600720.SH,祁连山,20031022,2.111,
600720.SH,祁连山,20031023,2.0661,
600720.SH,祁连山,20031024,2.111,
600720.SH,祁连山,20031027,2.102,
600720.SH,祁连山,20031028,2.0526,
600720.SH,祁连山,20031029,2.0077,
600720.SH,祁连山,20031030,1.9942,
600720.SH,祁连山,20031031,2.0167,
600720.SH,祁连山,20031103,2.0885,
600720.SH,祁连山,20031104,2.102,
600720.SH,祁连山,20031105,2.102,
600720.SH,祁连山,20031106,2.1335,
600720.SH,祁连山,20031107,2.0706,
600720.SH,祁连山,20031110,2.093,
600720.SH,祁连山,20031111,2.111,
600720.SH,祁连山,20031112,2.0481,
600720.SH,祁连山,20031113,2.0077,
600720.SH,祁连山,20031114,2.0167,
600720.SH,祁连山,20031117,2.0616,
600720.SH,祁连山,20031118,2.0032,
600720.SH,祁连山,20031119,2.0436,
600720.SH,祁连山,20031120,2.129,
600720.SH,祁连山,20031121,2.1335,
600720.SH,祁连山,20031124,2.1604,
600720.SH,祁连山,20031125,2.1379,
600720.SH,祁连山,20031126,2.1739,
600720.SH,祁连山,20031127,2.1424,
600720.SH,祁连山,20031128,2.1424,
600720.SH,祁连山,20031201,2.2143,
600720.SH,祁连山,20031202,2.1829,
600720.SH,祁连山,20031203,2.1829,
600720.SH,祁连山,20031204,2.1784,
600720.SH,祁连山,20031205,2.1694,
600720.SH,祁连山,20031208,2.1604,
600720.SH,祁连山,20031209,2.1514,
600720.SH,祁连山,20031210,2.1829,
600720.SH,祁连山,20031211,2.1559,
600720.SH,祁连山,20031212,2.1694,
600720.SH,祁连山,20031215,2.1514,
600720.SH,祁连山,20031216,2.1335,
600720.SH,祁连山,20031217,2.0975,
600720.SH,祁连山,20031218,2.084,
600720.SH,祁连山,20031219,2.0436,
600720.SH,祁连山,20031222,2.1739,
600720.SH,祁连山,20031223,2.1739,
600720.SH,祁连山,20031224,2.1874,
600720.SH,祁连山,20031225,2.1424,
600720.SH,祁连山,20031226,2.12,
600720.SH,祁连山,20031229,2.102,
600720.SH,祁连山,20031230,2.0796,
600720.SH,祁连山,20031231,2.0796,
600720.SH,祁连山,20040102,2.0975,
600720.SH,祁连山,20040105,2.1829,
600720.SH,祁连山,20040106,2.1694,
600720.SH,祁连山,20040107,2.1784,
600720.SH,祁连山,20040108,2.1874,
600720.SH,祁连山,20040109,2.1379,
600720.SH,祁连山,20040112,2.1335,
600720.SH,祁连山,20040113,2.2008,
600720.SH,祁连山,20040114,2.2951,
600720.SH,祁连山,20040115,2.2368,
600720.SH,祁连山,20040116,2.2368,
600720.SH,祁连山,20040129,2.2862,
600720.SH,祁连山,20040130,2.2637,
600720.SH,祁连山,20040202,2.2727,
600720.SH,祁连山,20040203,2.2817,
600720.SH,祁连山,20040204,2.3221,
600720.SH,祁连山,20040205,2.358,
600720.SH,祁连山,20040206,2.4119,
600720.SH,祁连山,20040209,2.5107,
600720.SH,祁连山,20040210,2.5303,
600720.SH,祁连山,20040211,2.5254,
600720.SH,祁连山,20040212,2.5107,
600720.SH,祁连山,20040213,2.4326,
600720.SH,祁连山,20040216,2.4765,
600720.SH,祁连山,20040217,2.4912,
600720.SH,祁连山,20040218,2.5059,
600720.SH,祁连山,20040219,2.5352,
600720.SH,祁连山,20040220,2.5254,
600720.SH,祁连山,20040223,2.5449,
600720.SH,祁连山,20040224,2.5645,
600720.SH,祁连山,20040225,2.5547,
600720.SH,祁连山,20040226,2.4863,
600720.SH,祁连山,20040227,2.5156,
600720.SH,祁连山,20040301,2.5547,
600720.SH,祁连山,20040302,2.5205,
600720.SH,祁连山,20040303,2.4668,
600720.SH,祁连山,20040304,2.4765,
600720.SH,祁连山,20040305,2.4326,
600720.SH,祁连山,20040308,2.3593,
600720.SH,祁连山,20040309,2.3251,
600720.SH,祁连山,20040310,2.374,
600720.SH,祁连山,20040311,2.3935,
600720.SH,祁连山,20040312,2.3984,
600720.SH,祁连山,20040315,2.4521,
600720.SH,祁连山,20040316,2.4521,
600720.SH,祁连山,20040317,2.5303,
600720.SH,祁连山,20040318,2.5059,
600720.SH,祁连山,20040319,2.6377,
600720.SH,祁连山,20040322,2.6426,
600720.SH,祁连山,20040323,2.6768,
600720.SH,祁连山,20040324,2.6377,
600720.SH,祁连山,20040325,2.6573,
600720.SH,祁连山,20040326,2.628,
600720.SH,祁连山,20040329,2.7061,
600720.SH,祁连山,20040330,2.6622,
600720.SH,祁连山,20040331,2.6573,
600720.SH,祁连山,20040401,2.6866,
600720.SH,祁连山,20040402,2.6573,
600720.SH,祁连山,20040405,2.7745,
600720.SH,祁连山,20040406,2.8087,
600720.SH,祁连山,20040407,2.8185,
600720.SH,祁连山,20040408,2.8282,
600720.SH,祁连山,20040409,2.7159,
600720.SH,祁连山,20040412,2.6866,
