代码,简称,日期,收盘价(元),
002689.SZ,远大智能,20130507,2.2682,
002689.SZ,远大智能,20130508,2.3134,
002689.SZ,远大智能,20130509,2.2983,
002689.SZ,远大智能,20130510,2.3285,
002689.SZ,远大智能,20130513,2.4007,
002689.SZ,远大智能,20130514,2.3766,
002689.SZ,远大智能,20130515,2.4098,
002689.SZ,远大智能,20130516,2.4098,
002689.SZ,远大智能,20130517,2.4218,
002689.SZ,远大智能,20130520,2.5152,
002689.SZ,远大智能,20130521,2.5604,
002689.SZ,远大智能,20130522,2.5062,
002689.SZ,远大智能,20130523,2.458,
002689.SZ,远大智能,20130524,2.5062,
002689.SZ,远大智能,20130527,2.5273,
002689.SZ,远大智能,20130528,2.467,
002689.SZ,远大智能,20130529,2.4971,
002689.SZ,远大智能,20130530,2.5122,
002689.SZ,远大智能,20130531,2.6056,
002689.SZ,远大智能,20130603,2.5514,
002689.SZ,远大智能,20130604,2.4881,
002689.SZ,远大智能,20130605,2.4821,
002689.SZ,远大智能,20130606,2.3399,
002689.SZ,远大智能,20130607,2.279,
002689.SZ,远大智能,20130613,2.2018,
002689.SZ,远大智能,20130614,2.2383,
002689.SZ,远大智能,20130617,2.2262,
002689.SZ,远大智能,20130618,2.2302,
002689.SZ,远大智能,20130619,2.218,
002689.SZ,远大智能,20130620,2.1571,
002689.SZ,远大智能,20130621,2.153,
002689.SZ,远大智能,20130624,1.9784,
002689.SZ,远大智能,20130625,1.9702,
002689.SZ,远大智能,20130626,1.9743,
002689.SZ,远大智能,20130627,1.9499,
002689.SZ,远大智能,20130628,1.9418,
002689.SZ,远大智能,20130701,1.9865,
002689.SZ,远大智能,20130702,1.9865,
002689.SZ,远大智能,20130703,1.9987,
002689.SZ,远大智能,20130704,2.1043,
002689.SZ,远大智能,20130705,2.0677,
002689.SZ,远大智能,20130708,1.9784,
002689.SZ,远大智能,20130709,1.9987,
002689.SZ,远大智能,20130710,2.0474,
002689.SZ,远大智能,20130711,2.1002,
002689.SZ,远大智能,20130712,2.0555,
002689.SZ,远大智能,20130715,2.088,
002689.SZ,远大智能,20130716,2.1408,
002689.SZ,远大智能,20130717,2.3521,
002689.SZ,远大智能,20130718,2.3521,
002689.SZ,远大智能,20130719,2.2587,
002689.SZ,远大智能,20130722,2.2871,
002689.SZ,远大智能,20130723,2.3196,
002689.SZ,远大智能,20130724,2.3358,
002689.SZ,远大智能,20130725,2.2424,
002689.SZ,远大智能,20130726,2.2343,
002689.SZ,远大智能,20130729,2.1855,
002689.SZ,远大智能,20130730,2.1855,
002689.SZ,远大智能,20130731,2.2058,
002689.SZ,远大智能,20130801,2.2668,
002689.SZ,远大智能,20130802,2.2749,
002689.SZ,远大智能,20130805,2.3155,
002689.SZ,远大智能,20130806,2.3236,
002689.SZ,远大智能,20130807,2.2952,
002689.SZ,远大智能,20130808,2.3074,
002689.SZ,远大智能,20130809,2.3561,
002689.SZ,远大智能,20130812,2.3886,
002689.SZ,远大智能,20130813,2.5146,
002689.SZ,远大智能,20130814,2.4577,
002689.SZ,远大智能,20130815,2.3724,
002689.SZ,远大智能,20130816,2.3196,
002689.SZ,远大智能,20130819,2.3927,
002689.SZ,远大智能,20130820,2.413,
002689.SZ,远大智能,20130821,2.4902,
002689.SZ,远大智能,20130822,2.4171,
002689.SZ,远大智能,20130823,2.409,
002689.SZ,远大智能,20130826,2.4211,
002689.SZ,远大智能,20130827,2.4536,
002689.SZ,远大智能,20130828,2.4171,
002689.SZ,远大智能,20130829,2.4333,
002689.SZ,远大智能,20130830,2.543,
002689.SZ,远大智能,20130902,2.7989,
002689.SZ,远大智能,20130903,2.9696,
002689.SZ,远大智能,20130904,3.1199,
002689.SZ,远大智能,20130905,3.0467,
002689.SZ,远大智能,20130906,3.0549,
002689.SZ,远大智能,20130909,3.063,
002689.SZ,远大智能,20130910,3.2702,
002689.SZ,远大智能,20130911,3.0142,
002689.SZ,远大智能,20130912,2.8883,
002689.SZ,远大智能,20130913,2.9167,
002689.SZ,远大智能,20130916,2.9167,
002689.SZ,远大智能,20130917,2.8274,
002689.SZ,远大智能,20130918,3.0061,
002689.SZ,远大智能,20130923,3.0183,
002689.SZ,远大智能,20130924,3.0305,
002689.SZ,远大智能,20130925,3.0305,
002689.SZ,远大智能,20130926,3.063,
002689.SZ,远大智能,20130927,3.0427,
002689.SZ,远大智能,20130930,3.0346,
002689.SZ,远大智能,20131008,3.1645,
002689.SZ,远大智能,20131009,3.3595,
002689.SZ,远大智能,20131010,3.5992,
002689.SZ,远大智能,20131011,3.6561,
002689.SZ,远大智能,20131014,3.6195,
002689.SZ,远大智能,20131015,3.6602,
002689.SZ,远大智能,20131016,3.4773,
002689.SZ,远大智能,20131017,3.5261,
002689.SZ,远大智能,20131018,3.5464,
002689.SZ,远大智能,20131021,3.648,
002689.SZ,远大智能,20131022,3.6033,
002689.SZ,远大智能,20131023,3.4002,
002689.SZ,远大智能,20131024,3.4692,
002689.SZ,远大智能,20131025,3.392,
002689.SZ,远大智能,20131028,3.4327,
002689.SZ,远大智能,20131029,3.5505,
002689.SZ,远大智能,20131030,3.6439,
002689.SZ,远大智能,20131031,3.2783,
002689.SZ,远大智能,20131101,3.128,
002689.SZ,远大智能,20131104,3.1199,
002689.SZ,远大智能,20131105,3.128,
002689.SZ,远大智能,20131106,3.1564,
002689.SZ,远大智能,20131107,3.0183,
002689.SZ,远大智能,20131108,2.9614,
002689.SZ,远大智能,20131111,2.998,
002689.SZ,远大智能,20131112,2.9736,
002689.SZ,远大智能,20131113,2.9817,
002689.SZ,远大智能,20131114,2.9574,
002689.SZ,远大智能,20131115,3.0183,
002689.SZ,远大智能,20131118,3.1199,
002689.SZ,远大智能,20131119,3.0874,
002689.SZ,远大智能,20131120,3.1036,
002689.SZ,远大智能,20131121,3.0386,
002689.SZ,远大智能,20131122,3.0183,
002689.SZ,远大智能,20131125,3.0102,
002689.SZ,远大智能,20131126,2.9574,
002689.SZ,远大智能,20131127,3.0508,
002689.SZ,远大智能,20131128,3.0671,
002689.SZ,远大智能,20131129,3.1077,
002689.SZ,远大智能,20131202,2.9574,
002689.SZ,远大智能,20131203,2.998,
002689.SZ,远大智能,20131204,3.0264,
002689.SZ,远大智能,20131205,3.0427,
002689.SZ,远大智能,20131206,3.1117,
002689.SZ,远大智能,20131209,3.1158,
002689.SZ,远大智能,20131210,3.1402,
002689.SZ,远大智能,20131211,3.0264,
002689.SZ,远大智能,20131212,3.0264,
002689.SZ,远大智能,20131213,3.0386,
002689.SZ,远大智能,20131216,3.0021,
002689.SZ,远大智能,20131217,2.998,
002689.SZ,远大智能,20131218,3.0021,
002689.SZ,远大智能,20131219,2.9736,
002689.SZ,远大智能,20131220,2.9046,
002689.SZ,远大智能,20131223,2.8924,
002689.SZ,远大智能,20131224,2.9127,
002689.SZ,远大智能,20131225,2.9736,
002689.SZ,远大智能,20131226,2.9127,
002689.SZ,远大智能,20131227,2.9655,
002689.SZ,远大智能,20131230,3.0467,
002689.SZ,远大智能,20131231,3.0671,
002689.SZ,远大智能,20140102,3.0792,
002689.SZ,远大智能,20140103,3.0467,
002689.SZ,远大智能,20140106,2.9371,
002689.SZ,远大智能,20140107,2.9289,
002689.SZ,远大智能,20140108,2.9452,
002689.SZ,远大智能,20140109,2.9127,
002689.SZ,远大智能,20140110,2.8436,
002689.SZ,远大智能,20140113,2.7624,
002689.SZ,远大智能,20140114,2.803,
002689.SZ,远大智能,20140115,2.8111,
002689.SZ,远大智能,20140116,2.8924,
002689.SZ,远大智能,20140117,2.8558,
002689.SZ,远大智能,20140120,2.7949,
002689.SZ,远大智能,20140121,2.8639,
002689.SZ,远大智能,20140122,2.9736,
002689.SZ,远大智能,20140123,2.9939,
002689.SZ,远大智能,20140124,3.0183,
002689.SZ,远大智能,20140127,3.0346,
002689.SZ,远大智能,20140128,3.0224,
002689.SZ,远大智能,20140129,3.0224,
002689.SZ,远大智能,20140130,2.998,
002689.SZ,远大智能,20140207,3.0346,
002689.SZ,远大智能,20140210,3.1402,
002689.SZ,远大智能,20140211,3.1402,
002689.SZ,远大智能,20140212,3.1808,
002689.SZ,远大智能,20140213,3.1686,
002689.SZ,远大智能,20140214,3.2011,
002689.SZ,远大智能,20140217,3.258,
002689.SZ,远大智能,20140218,3.2945,
002689.SZ,远大智能,20140219,3.2824,
002689.SZ,远大智能,20140220,3.1564,
002689.SZ,远大智能,20140221,3.132,
002689.SZ,远大智能,20140224,3.1564,
002689.SZ,远大智能,20140225,2.9858,
002689.SZ,远大智能,20140226,2.9939,
002689.SZ,远大智能,20140227,2.9817,
002689.SZ,远大智能,20140228,3.0305,
002689.SZ,远大智能,20140303,3.0711,
002689.SZ,远大智能,20140304,3.0508,
002689.SZ,远大智能,20140305,3.0671,
002689.SZ,远大智能,20140306,3.063,
002689.SZ,远大智能,20140307,3.0386,
002689.SZ,远大智能,20140310,2.8802,
002689.SZ,远大智能,20140311,2.8964,
002689.SZ,远大智能,20140312,2.868,
002689.SZ,远大智能,20140313,2.9127,
002689.SZ,远大智能,20140314,2.9005,
002689.SZ,远大智能,20140317,2.9574,
002689.SZ,远大智能,20140318,2.9574,
002689.SZ,远大智能,20140319,2.9533,
002689.SZ,远大智能,20140320,2.9046,
002689.SZ,远大智能,20140321,2.9208,
002689.SZ,远大智能,20140324,2.9208,
002689.SZ,远大智能,20140325,2.9249,
002689.SZ,远大智能,20140326,3.1442,
002689.SZ,远大智能,20140327,3.0346,
002689.SZ,远大智能,20140328,2.9533,
002689.SZ,远大智能,20140331,2.8924,
002689.SZ,远大智能,20140401,2.9411,
002689.SZ,远大智能,20140402,2.9411,
002689.SZ,远大智能,20140403,2.9939,
002689.SZ,远大智能,20140404,3.0346,
002689.SZ,远大智能,20140408,3.0386,
002689.SZ,远大智能,20140409,3.0508,
002689.SZ,远大智能,20140410,3.0508,
002689.SZ,远大智能,20140411,3.0549,
002689.SZ,远大智能,20140414,3.1036,
002689.SZ,远大智能,20140415,3.1239,
002689.SZ,远大智能,20140416,3.2174,
002689.SZ,远大智能,20140417,3.193,
002689.SZ,远大智能,20140418,3.2092,
002689.SZ,远大智能,20140421,3.0833,
002689.SZ,远大智能,20140422,3.1199,
002689.SZ,远大智能,20140423,3.1767,
002689.SZ,远大智能,20140424,3.1564,
002689.SZ,远大智能,20140425,3.0874,
002689.SZ,远大智能,20140428,2.9371,
002689.SZ,远大智能,20140429,3.0183,
002689.SZ,远大智能,20140430,3.0142,
002689.SZ,远大智能,20140505,3.0305,
002689.SZ,远大智能,20140506,3.0752,
002689.SZ,远大智能,20140507,3.0914,
002689.SZ,远大智能,20140508,3.1158,
002689.SZ,远大智能,20140509,3.1117,
002689.SZ,远大智能,20140512,3.1686,
002689.SZ,远大智能,20140513,3.1645,
002689.SZ,远大智能,20140514,3.132,
002689.SZ,远大智能,20140515,3.1524,
002689.SZ,远大智能,20140516,3.1564,
002689.SZ,远大智能,20140519,3.132,
002689.SZ,远大智能,20140520,3.0792,
002689.SZ,远大智能,20140521,3.0957,
002689.SZ,远大智能,20140522,3.0133,
002689.SZ,远大智能,20140523,3.0627,
002689.SZ,远大智能,20140526,3.1177,
002689.SZ,远大智能,20140527,3.0902,
002689.SZ,远大智能,20140528,3.1287,
002689.SZ,远大智能,20140529,3.0847,
002689.SZ,远大智能,20140530,3.0792,
002689.SZ,远大智能,20140603,3.2387,
002689.SZ,远大智能,20140604,3.2827,
002689.SZ,远大智能,20140605,3.3432,
002689.SZ,远大智能,20140606,3.2937,
002689.SZ,远大智能,20140609,3.2662,
002689.SZ,远大智能,20140610,3.2717,
002689.SZ,远大智能,20140611,3.2607,
002689.SZ,远大智能,20140612,3.2992,
002689.SZ,远大智能,20140613,3.3322,
002689.SZ,远大智能,20140616,3.3212,
002689.SZ,远大智能,20140617,3.2827,
002689.SZ,远大智能,20140618,3.2387,
002689.SZ,远大智能,20140619,3.1672,
002689.SZ,远大智能,20140620,3.1837,
002689.SZ,远大智能,20140623,3.2112,
002689.SZ,远大智能,20140624,3.2552,
002689.SZ,远大智能,20140625,3.2442,
002689.SZ,远大智能,20140626,3.2552,
002689.SZ,远大智能,20140627,3.2717,
002689.SZ,远大智能,20140630,3.2662,
002689.SZ,远大智能,20140701,3.4476,
002689.SZ,远大智能,20140702,3.4202,
002689.SZ,远大智能,20140703,3.4202,
002689.SZ,远大智能,20140704,3.4476,
002689.SZ,远大智能,20140707,3.4531,
002689.SZ,远大智能,20140708,3.4586,
002689.SZ,远大智能,20140709,3.4147,
002689.SZ,远大智能,20140710,3.5301,
002689.SZ,远大智能,20140711,3.4971,
002689.SZ,远大智能,20140714,3.5521,
002689.SZ,远大智能,20140715,3.5521,
002689.SZ,远大智能,20140716,3.5301,
002689.SZ,远大智能,20140717,3.4422,
002689.SZ,远大智能,20140718,3.4476,
002689.SZ,远大智能,20140721,3.4092,
002689.SZ,远大智能,20140722,3.4147,
002689.SZ,远大智能,20140723,3.3542,
002689.SZ,远大智能,20140724,3.3597,
002689.SZ,远大智能,20140725,3.4092,
002689.SZ,远大智能,20140728,3.4531,
002689.SZ,远大智能,20140729,3.4971,
002689.SZ,远大智能,20140730,3.5081,
002689.SZ,远大智能,20140731,3.5191,
002689.SZ,远大智能,20140801,3.6236,
002689.SZ,远大智能,20140804,3.6896,
002689.SZ,远大智能,20140805,3.7281,
002689.SZ,远大智能,20140806,3.9425,
002689.SZ,远大智能,20140807,3.8875,
002689.SZ,远大智能,20140808,3.893,
002689.SZ,远大智能,20140811,3.992,
002689.SZ,远大智能,20140812,3.8381,
002689.SZ,远大智能,20140813,3.8655,
002689.SZ,远大智能,20140814,3.926,
002689.SZ,远大智能,20140815,3.959,
002689.SZ,远大智能,20140818,3.9865,
002689.SZ,远大智能,20140819,4.036,
002689.SZ,远大智能,20140820,3.9975,
002689.SZ,远大智能,20140821,3.9205,
002689.SZ,远大智能,20140822,4.113,
002689.SZ,远大智能,20140825,4.124,
002689.SZ,远大智能,20140826,4.113,
002689.SZ,远大智能,20140827,4.1735,
002689.SZ,远大智能,20140828,4.0305,
002689.SZ,远大智能,20140829,4.091,
002689.SZ,远大智能,20140901,4.1295,
002689.SZ,远大智能,20140902,4.2724,
002689.SZ,远大智能,20140903,4.2724,
002689.SZ,远大智能,20140904,4.3164,
002689.SZ,远大智能,20140905,4.3054,
002689.SZ,远大智能,20140909,4.3549,
002689.SZ,远大智能,20140910,4.4264,
002689.SZ,远大智能,20140911,4.5474,
002689.SZ,远大智能,20140912,4.6134,
002689.SZ,远大智能,20140915,4.6079,
002689.SZ,远大智能,20140916,4.3989,
002689.SZ,远大智能,20140917,4.4814,
002689.SZ,远大智能,20140918,4.6848,
002689.SZ,远大智能,20140919,4.7288,
002689.SZ,远大智能,20140922,4.7838,
002689.SZ,远大智能,20140923,4.9543,
002689.SZ,远大智能,20140924,5.1082,
002689.SZ,远大智能,20140925,5.0478,
002689.SZ,远大智能,20140926,5.1247,
002689.SZ,远大智能,20140929,5.2347,
002689.SZ,远大智能,20140930,5.2622,
002689.SZ,远大智能,20141008,5.6196,
002689.SZ,远大智能,20141009,5.5316,
002689.SZ,远大智能,20141010,5.3392,
002689.SZ,远大智能,20141013,5.3832,
002689.SZ,远大智能,20141014,5.4821,
002689.SZ,远大智能,20141015,5.4107,
002689.SZ,远大智能,20141016,5.1577,
002689.SZ,远大智能,20141017,4.9158,
002689.SZ,远大智能,20141020,5.0752,
002689.SZ,远大智能,20141021,5.0313,
002689.SZ,远大智能,20141022,4.9268,
002689.SZ,远大智能,20141023,4.8883,
002689.SZ,远大智能,20141024,4.8938,
002689.SZ,远大智能,20141027,4.8608,
002689.SZ,远大智能,20141028,5.0972,
002689.SZ,远大智能,20141029,5.3227,
002689.SZ,远大智能,20141030,5.2567,
002689.SZ,远大智能,20141031,5.2567,
002689.SZ,远大智能,20141103,5.2237,
002689.SZ,远大智能,20141104,5.1962,
002689.SZ,远大智能,20141105,5.1907,
002689.SZ,远大智能,20141106,5.2842,
002689.SZ,远大智能,20141107,5.1687,
002689.SZ,远大智能,20141110,5.2182,
002689.SZ,远大智能,20141111,4.9818,
002689.SZ,远大智能,20141112,4.9873,
002689.SZ,远大智能,20141113,4.8553,
002689.SZ,远大智能,20141114,4.9158,
002689.SZ,远大智能,20141117,5.1247,
002689.SZ,远大智能,20141118,5.0697,
002689.SZ,远大智能,20141119,5.0807,
002689.SZ,远大智能,20141120,5.0148,
002689.SZ,远大智能,20141121,5.0423,
002689.SZ,远大智能,20141124,5.0588,
002689.SZ,远大智能,20141125,5.1852,
002689.SZ,远大智能,20141126,5.3227,
002689.SZ,远大智能,20141127,5.4327,
002689.SZ,远大智能,20141128,5.4107,
002689.SZ,远大智能,20141201,5.2237,
002689.SZ,远大智能,20141202,5.5701,
002689.SZ,远大智能,20141203,5.9385,
002689.SZ,远大智能,20141204,5.966,
002689.SZ,远大智能,20141205,6.5654,
002689.SZ,远大智能,20141208,6.5654,
002689.SZ,远大智能,20141209,6.5654,
002689.SZ,远大智能,20141210,6.5654,
002689.SZ,远大智能,20141211,6.5654,
002689.SZ,远大智能,20141212,6.5654,
002689.SZ,远大智能,20141215,6.5654,
002689.SZ,远大智能,20141216,6.5654,
002689.SZ,远大智能,20141217,6.5654,
002689.SZ,远大智能,20141218,6.5654,
002689.SZ,远大智能,20141219,6.5654,
002689.SZ,远大智能,20141222,6.5654,
002689.SZ,远大智能,20141223,5.911,
002689.SZ,远大智能,20141224,5.5646,
002689.SZ,远大智能,20141225,5.7186,
002689.SZ,远大智能,20141226,5.6086,
002689.SZ,远大智能,20141229,5.2787,
002689.SZ,远大智能,20141230,4.9928,
002689.SZ,远大智能,20141231,5.0588,
002689.SZ,远大智能,20150105,4.9873,
002689.SZ,远大智能,20150106,5.2017,
002689.SZ,远大智能,20150107,5.2732,
002689.SZ,远大智能,20150108,5.1797,
002689.SZ,远大智能,20150109,5.1082,
002689.SZ,远大智能,20150112,4.9653,
002689.SZ,远大智能,20150113,4.9928,
002689.SZ,远大智能,20150114,5.1797,
002689.SZ,远大智能,20150115,5.1467,
002689.SZ,远大智能,20150116,5.1742,
002689.SZ,远大智能,20150119,5.1797,
002689.SZ,远大智能,20150120,5.6031,
002689.SZ,远大智能,20150121,5.6636,
002689.SZ,远大智能,20150122,5.7681,
002689.SZ,远大智能,20150123,5.7186,
002689.SZ,远大智能,20150126,5.6141,
002689.SZ,远大智能,20150127,5.9055,
002689.SZ,远大智能,20150128,5.7351,
002689.SZ,远大智能,20150129,5.977,
002689.SZ,远大智能,20150130,5.8506,
002689.SZ,远大智能,20150202,5.8451,
002689.SZ,远大智能,20150203,5.9275,
002689.SZ,远大智能,20150204,5.9,
002689.SZ,远大智能,20150205,6.1145,
002689.SZ,远大智能,20150206,6.2025,
002689.SZ,远大智能,20150209,6.4334,
002689.SZ,远大智能,20150210,6.3509,
002689.SZ,远大智能,20150211,6.6369,
002689.SZ,远大智能,20150212,6.6699,
002689.SZ,远大智能,20150213,6.4884,
002689.SZ,远大智能,20150216,6.4664,
002689.SZ,远大智能,20150217,6.4114,
002689.SZ,远大智能,20150225,6.3179,
002689.SZ,远大智能,20150226,6.3454,
002689.SZ,远大智能,20150227,6.4334,
002689.SZ,远大智能,20150302,6.4829,
002689.SZ,远大智能,20150303,7.0548,
002689.SZ,远大智能,20150304,7.0932,
002689.SZ,远大智能,20150305,7.2747,
