代码,简称,日期,收盘价(元),
000830.SZ,鲁西化工,20030710,1.5461,
000830.SZ,鲁西化工,20030711,1.548,
000830.SZ,鲁西化工,20030714,1.5183,
000830.SZ,鲁西化工,20030715,1.5183,
000830.SZ,鲁西化工,20030716,1.5143,
000830.SZ,鲁西化工,20030717,1.5064,
000830.SZ,鲁西化工,20030718,1.4726,
000830.SZ,鲁西化工,20030721,1.4389,
000830.SZ,鲁西化工,20030722,1.4429,
000830.SZ,鲁西化工,20030723,1.4488,
000830.SZ,鲁西化工,20030724,1.4349,
000830.SZ,鲁西化工,20030725,1.419,
000830.SZ,鲁西化工,20030728,1.3952,
000830.SZ,鲁西化工,20030729,1.3992,
000830.SZ,鲁西化工,20030730,1.4012,
000830.SZ,鲁西化工,20030731,1.3972,
000830.SZ,鲁西化工,20030801,1.3972,
000830.SZ,鲁西化工,20030804,1.4131,
000830.SZ,鲁西化工,20030805,1.4131,
000830.SZ,鲁西化工,20030806,1.425,
000830.SZ,鲁西化工,20030807,1.4131,
000830.SZ,鲁西化工,20030808,1.3952,
000830.SZ,鲁西化工,20030811,1.3952,
000830.SZ,鲁西化工,20030812,1.421,
000830.SZ,鲁西化工,20030813,1.3992,
000830.SZ,鲁西化工,20030814,1.3893,
000830.SZ,鲁西化工,20030815,1.4091,
000830.SZ,鲁西化工,20030818,1.4448,
000830.SZ,鲁西化工,20030819,1.4369,
000830.SZ,鲁西化工,20030820,1.419,
000830.SZ,鲁西化工,20030821,1.4071,
000830.SZ,鲁西化工,20030822,1.4151,
000830.SZ,鲁西化工,20030825,1.3972,
000830.SZ,鲁西化工,20030826,1.3972,
000830.SZ,鲁西化工,20030827,1.3913,
000830.SZ,鲁西化工,20030828,1.3913,
000830.SZ,鲁西化工,20030829,1.4091,
000830.SZ,鲁西化工,20030901,1.4329,
000830.SZ,鲁西化工,20030902,1.4389,
000830.SZ,鲁西化工,20030903,1.4548,
000830.SZ,鲁西化工,20030904,1.4409,
000830.SZ,鲁西化工,20030905,1.4131,
000830.SZ,鲁西化工,20030908,1.4071,
000830.SZ,鲁西化工,20030909,1.4091,
000830.SZ,鲁西化工,20030910,1.3932,
000830.SZ,鲁西化工,20030911,1.3952,
000830.SZ,鲁西化工,20030912,1.3754,
000830.SZ,鲁西化工,20030915,1.3535,
000830.SZ,鲁西化工,20030916,1.3516,
000830.SZ,鲁西化工,20030917,1.3377,
000830.SZ,鲁西化工,20030918,1.3396,
000830.SZ,鲁西化工,20030919,1.3436,
000830.SZ,鲁西化工,20030922,1.3476,
000830.SZ,鲁西化工,20030923,1.3694,
000830.SZ,鲁西化工,20030924,1.3873,
000830.SZ,鲁西化工,20030925,1.3555,
000830.SZ,鲁西化工,20030926,1.3377,
000830.SZ,鲁西化工,20030929,1.3138,
000830.SZ,鲁西化工,20030930,1.3297,
000830.SZ,鲁西化工,20031008,1.3416,
000830.SZ,鲁西化工,20031009,1.3476,
000830.SZ,鲁西化工,20031010,1.3734,
000830.SZ,鲁西化工,20031013,1.3635,
000830.SZ,鲁西化工,20031014,1.3456,
000830.SZ,鲁西化工,20031015,1.3396,
000830.SZ,鲁西化工,20031016,1.3416,
000830.SZ,鲁西化工,20031017,1.3476,
000830.SZ,鲁西化工,20031020,1.3357,
000830.SZ,鲁西化工,20031021,1.3337,
000830.SZ,鲁西化工,20031022,1.3654,
000830.SZ,鲁西化工,20031023,1.3496,
000830.SZ,鲁西化工,20031024,1.3436,
000830.SZ,鲁西化工,20031027,1.3198,
000830.SZ,鲁西化工,20031028,1.3218,
000830.SZ,鲁西化工,20031029,1.2781,
000830.SZ,鲁西化工,20031030,1.2364,
000830.SZ,鲁西化工,20031031,1.2484,
000830.SZ,鲁西化工,20031103,1.2285,
000830.SZ,鲁西化工,20031104,1.2464,
000830.SZ,鲁西化工,20031105,1.2424,
000830.SZ,鲁西化工,20031106,1.2027,
000830.SZ,鲁西化工,20031107,1.1829,
000830.SZ,鲁西化工,20031110,1.1888,
000830.SZ,鲁西化工,20031111,1.2067,
000830.SZ,鲁西化工,20031112,1.2206,
000830.SZ,鲁西化工,20031113,1.2245,
000830.SZ,鲁西化工,20031114,1.2285,
000830.SZ,鲁西化工,20031117,1.2146,
000830.SZ,鲁西化工,20031118,1.2087,
000830.SZ,鲁西化工,20031119,1.2166,
000830.SZ,鲁西化工,20031120,1.2662,
000830.SZ,鲁西化工,20031121,1.2345,
000830.SZ,鲁西化工,20031124,1.2722,
000830.SZ,鲁西化工,20031125,1.288,
000830.SZ,鲁西化工,20031126,1.29,
000830.SZ,鲁西化工,20031127,1.2583,
000830.SZ,鲁西化工,20031128,1.2801,
000830.SZ,鲁西化工,20031201,1.3158,
000830.SZ,鲁西化工,20031202,1.3019,
000830.SZ,鲁西化工,20031203,1.3059,
000830.SZ,鲁西化工,20031204,1.3079,
000830.SZ,鲁西化工,20031205,1.298,
000830.SZ,鲁西化工,20031208,1.2781,
000830.SZ,鲁西化工,20031209,1.2841,
000830.SZ,鲁西化工,20031210,1.3019,
000830.SZ,鲁西化工,20031211,1.3158,
000830.SZ,鲁西化工,20031212,1.3258,
000830.SZ,鲁西化工,20031215,1.3218,
000830.SZ,鲁西化工,20031216,1.3436,
000830.SZ,鲁西化工,20031217,1.3496,
000830.SZ,鲁西化工,20031218,1.3297,
000830.SZ,鲁西化工,20031219,1.29,
000830.SZ,鲁西化工,20031222,1.3079,
000830.SZ,鲁西化工,20031223,1.3138,
000830.SZ,鲁西化工,20031224,1.3277,
000830.SZ,鲁西化工,20031225,1.3198,
000830.SZ,鲁西化工,20031226,1.3178,
000830.SZ,鲁西化工,20031229,1.3377,
000830.SZ,鲁西化工,20031230,1.3436,
000830.SZ,鲁西化工,20031231,1.3277,
000830.SZ,鲁西化工,20040102,1.3337,
000830.SZ,鲁西化工,20040105,1.3436,
000830.SZ,鲁西化工,20040106,1.3674,
000830.SZ,鲁西化工,20040107,1.3674,
000830.SZ,鲁西化工,20040108,1.4091,
000830.SZ,鲁西化工,20040109,1.4091,
000830.SZ,鲁西化工,20040112,1.4766,
000830.SZ,鲁西化工,20040113,1.4687,
000830.SZ,鲁西化工,20040114,1.429,
000830.SZ,鲁西化工,20040115,1.427,
000830.SZ,鲁西化工,20040116,1.4409,
000830.SZ,鲁西化工,20040129,1.4587,
000830.SZ,鲁西化工,20040130,1.4607,
000830.SZ,鲁西化工,20040202,1.4687,
000830.SZ,鲁西化工,20040203,1.4825,
000830.SZ,鲁西化工,20040204,1.5083,
000830.SZ,鲁西化工,20040205,1.5123,
000830.SZ,鲁西化工,20040206,1.4746,
000830.SZ,鲁西化工,20040209,1.5024,
000830.SZ,鲁西化工,20040210,1.5262,
000830.SZ,鲁西化工,20040211,1.5044,
000830.SZ,鲁西化工,20040212,1.4845,
000830.SZ,鲁西化工,20040213,1.4667,
000830.SZ,鲁西化工,20040216,1.5064,
000830.SZ,鲁西化工,20040217,1.552,
000830.SZ,鲁西化工,20040218,1.5401,
000830.SZ,鲁西化工,20040219,1.5322,
000830.SZ,鲁西化工,20040220,1.5441,
000830.SZ,鲁西化工,20040223,1.5044,
000830.SZ,鲁西化工,20040224,1.5222,
000830.SZ,鲁西化工,20040225,1.5203,
000830.SZ,鲁西化工,20040226,1.4905,
000830.SZ,鲁西化工,20040227,1.4964,
000830.SZ,鲁西化工,20040301,1.5341,
000830.SZ,鲁西化工,20040302,1.5738,
000830.SZ,鲁西化工,20040303,1.5441,
000830.SZ,鲁西化工,20040304,1.554,
000830.SZ,鲁西化工,20040305,1.5818,
000830.SZ,鲁西化工,20040308,1.548,
000830.SZ,鲁西化工,20040309,1.5262,
000830.SZ,鲁西化工,20040310,1.5441,
000830.SZ,鲁西化工,20040311,1.548,
000830.SZ,鲁西化工,20040312,1.5361,
000830.SZ,鲁西化工,20040315,1.554,
000830.SZ,鲁西化工,20040316,1.554,
000830.SZ,鲁西化工,20040317,1.548,
000830.SZ,鲁西化工,20040318,1.5183,
000830.SZ,鲁西化工,20040319,1.5322,
000830.SZ,鲁西化工,20040322,1.554,
000830.SZ,鲁西化工,20040323,1.5341,
000830.SZ,鲁西化工,20040324,1.5302,
000830.SZ,鲁西化工,20040325,1.5361,
000830.SZ,鲁西化工,20040326,1.5282,
000830.SZ,鲁西化工,20040329,1.55,
000830.SZ,鲁西化工,20040330,1.554,
000830.SZ,鲁西化工,20040331,1.5857,
000830.SZ,鲁西化工,20040401,1.5977,
000830.SZ,鲁西化工,20040402,1.6215,
000830.SZ,鲁西化工,20040405,1.6592,
000830.SZ,鲁西化工,20040406,1.6592,
000830.SZ,鲁西化工,20040407,1.6433,
000830.SZ,鲁西化工,20040408,1.6413,
000830.SZ,鲁西化工,20040409,1.6036,
000830.SZ,鲁西化工,20040412,1.6096,
000830.SZ,鲁西化工,20040413,1.5977,
000830.SZ,鲁西化工,20040414,1.5679,
000830.SZ,鲁西化工,20040415,1.5599,
000830.SZ,鲁西化工,20040416,1.5679,
000830.SZ,鲁西化工,20040419,1.6115,
000830.SZ,鲁西化工,20040420,1.6056,
000830.SZ,鲁西化工,20040421,1.5838,
000830.SZ,鲁西化工,20040422,1.5659,
000830.SZ,鲁西化工,20040423,1.5302,
000830.SZ,鲁西化工,20040426,1.5421,
000830.SZ,鲁西化工,20040427,1.5222,
000830.SZ,鲁西化工,20040428,1.5222,
000830.SZ,鲁西化工,20040429,1.5083,
000830.SZ,鲁西化工,20040430,1.5143,
000830.SZ,鲁西化工,20040510,1.4825,
000830.SZ,鲁西化工,20040511,1.4825,
000830.SZ,鲁西化工,20040512,1.4825,
000830.SZ,鲁西化工,20040513,1.4945,
000830.SZ,鲁西化工,20040514,1.4786,
000830.SZ,鲁西化工,20040517,1.4389,
000830.SZ,鲁西化工,20040518,1.4647,
000830.SZ,鲁西化工,20040519,1.4706,
000830.SZ,鲁西化工,20040520,1.4647,
000830.SZ,鲁西化工,20040521,1.4409,
000830.SZ,鲁西化工,20040524,1.4349,
000830.SZ,鲁西化工,20040525,1.3802,
000830.SZ,鲁西化工,20040526,1.3683,
000830.SZ,鲁西化工,20040527,1.3873,
000830.SZ,鲁西化工,20040528,1.3802,
000830.SZ,鲁西化工,20040531,1.3683,
000830.SZ,鲁西化工,20040601,1.3897,
000830.SZ,鲁西化工,20040602,1.4087,
000830.SZ,鲁西化工,20040603,1.3945,
000830.SZ,鲁西化工,20040604,1.3826,
000830.SZ,鲁西化工,20040607,1.3469,
000830.SZ,鲁西化工,20040608,1.3421,
000830.SZ,鲁西化工,20040609,1.3017,
000830.SZ,鲁西化工,20040610,1.2779,
000830.SZ,鲁西化工,20040611,1.2945,
000830.SZ,鲁西化工,20040614,1.2993,
000830.SZ,鲁西化工,20040615,1.3183,
000830.SZ,鲁西化工,20040616,1.3207,
000830.SZ,鲁西化工,20040617,1.3159,
000830.SZ,鲁西化工,20040618,1.2921,
000830.SZ,鲁西化工,20040621,1.3064,
000830.SZ,鲁西化工,20040622,1.3112,
000830.SZ,鲁西化工,20040623,1.2993,
000830.SZ,鲁西化工,20040624,1.2826,
000830.SZ,鲁西化工,20040625,1.285,
000830.SZ,鲁西化工,20040628,1.2826,
000830.SZ,鲁西化工,20040629,1.3159,
000830.SZ,鲁西化工,20040630,1.3112,
000830.SZ,鲁西化工,20040701,1.335,
000830.SZ,鲁西化工,20040702,1.3231,
000830.SZ,鲁西化工,20040705,1.3231,
000830.SZ,鲁西化工,20040706,1.3231,
000830.SZ,鲁西化工,20040707,1.3017,
000830.SZ,鲁西化工,20040708,1.3017,
000830.SZ,鲁西化工,20040709,1.2993,
000830.SZ,鲁西化工,20040712,1.2731,
000830.SZ,鲁西化工,20040713,1.2826,
000830.SZ,鲁西化工,20040714,1.2755,
000830.SZ,鲁西化工,20040715,1.2683,
000830.SZ,鲁西化工,20040716,1.3064,
000830.SZ,鲁西化工,20040719,1.3017,
000830.SZ,鲁西化工,20040720,1.3278,
000830.SZ,鲁西化工,20040721,1.3278,
000830.SZ,鲁西化工,20040722,1.3326,
000830.SZ,鲁西化工,20040723,1.3611,
000830.SZ,鲁西化工,20040726,1.3635,
000830.SZ,鲁西化工,20040727,1.335,
000830.SZ,鲁西化工,20040728,1.3564,
000830.SZ,鲁西化工,20040729,1.3611,
000830.SZ,鲁西化工,20040730,1.3231,
000830.SZ,鲁西化工,20040802,1.3183,
000830.SZ,鲁西化工,20040803,1.3183,
000830.SZ,鲁西化工,20040804,1.3397,
000830.SZ,鲁西化工,20040805,1.3088,
000830.SZ,鲁西化工,20040806,1.2921,
000830.SZ,鲁西化工,20040809,1.285,
000830.SZ,鲁西化工,20040810,1.3017,
000830.SZ,鲁西化工,20040811,1.2945,
000830.SZ,鲁西化工,20040812,1.2636,
000830.SZ,鲁西化工,20040813,1.2874,
000830.SZ,鲁西化工,20040816,1.2755,
000830.SZ,鲁西化工,20040817,1.3088,
000830.SZ,鲁西化工,20040818,1.3136,
000830.SZ,鲁西化工,20040819,1.285,
000830.SZ,鲁西化工,20040820,1.285,
000830.SZ,鲁西化工,20040823,1.266,
000830.SZ,鲁西化工,20040824,1.2898,
000830.SZ,鲁西化工,20040825,1.2755,
000830.SZ,鲁西化工,20040826,1.2564,
000830.SZ,鲁西化工,20040827,1.2612,
000830.SZ,鲁西化工,20040830,1.2564,
000830.SZ,鲁西化工,20040831,1.2826,
000830.SZ,鲁西化工,20040901,1.2564,
000830.SZ,鲁西化工,20040902,1.2612,
000830.SZ,鲁西化工,20040903,1.266,
000830.SZ,鲁西化工,20040906,1.2564,
000830.SZ,鲁西化工,20040907,1.2779,
000830.SZ,鲁西化工,20040908,1.2874,
000830.SZ,鲁西化工,20040909,1.2445,
000830.SZ,鲁西化工,20040910,1.266,
000830.SZ,鲁西化工,20040913,1.2588,
000830.SZ,鲁西化工,20040914,1.2874,
000830.SZ,鲁西化工,20040915,1.335,
000830.SZ,鲁西化工,20040916,1.3397,
000830.SZ,鲁西化工,20040917,1.3826,
000830.SZ,鲁西化工,20040920,1.4254,
000830.SZ,鲁西化工,20040921,1.3992,
000830.SZ,鲁西化工,20040922,1.3802,
000830.SZ,鲁西化工,20040923,1.4159,
000830.SZ,鲁西化工,20040924,1.4064,
000830.SZ,鲁西化工,20040927,1.4183,
000830.SZ,鲁西化工,20040928,1.4635,
000830.SZ,鲁西化工,20040929,1.454,
000830.SZ,鲁西化工,20040930,1.4278,
000830.SZ,鲁西化工,20041008,1.4421,
000830.SZ,鲁西化工,20041011,1.4563,
000830.SZ,鲁西化工,20041012,1.4421,
000830.SZ,鲁西化工,20041013,1.4468,
000830.SZ,鲁西化工,20041014,1.3683,
000830.SZ,鲁西化工,20041015,1.404,
000830.SZ,鲁西化工,20041018,1.3849,
000830.SZ,鲁西化工,20041019,1.4016,
000830.SZ,鲁西化工,20041020,1.404,
000830.SZ,鲁西化工,20041021,1.3921,
000830.SZ,鲁西化工,20041022,1.4254,
000830.SZ,鲁西化工,20041025,1.423,
000830.SZ,鲁西化工,20041026,1.4349,
000830.SZ,鲁西化工,20041027,1.4516,
000830.SZ,鲁西化工,20041028,1.4325,
000830.SZ,鲁西化工,20041029,1.3921,
000830.SZ,鲁西化工,20041101,1.3778,
000830.SZ,鲁西化工,20041102,1.3659,
000830.SZ,鲁西化工,20041103,1.3802,
000830.SZ,鲁西化工,20041104,1.3588,
000830.SZ,鲁西化工,20041105,1.3611,
000830.SZ,鲁西化工,20041108,1.3635,
000830.SZ,鲁西化工,20041109,1.3826,
000830.SZ,鲁西化工,20041110,1.4111,
000830.SZ,鲁西化工,20041111,1.4016,
000830.SZ,鲁西化工,20041112,1.3802,
000830.SZ,鲁西化工,20041115,1.3921,
000830.SZ,鲁西化工,20041116,1.3945,
000830.SZ,鲁西化工,20041117,1.3659,
000830.SZ,鲁西化工,20041118,1.3897,
000830.SZ,鲁西化工,20041119,1.4111,
000830.SZ,鲁西化工,20041122,1.4087,
000830.SZ,鲁西化工,20041123,1.4302,
000830.SZ,鲁西化工,20041124,1.423,
000830.SZ,鲁西化工,20041125,1.3945,
000830.SZ,鲁西化工,20041126,1.404,
000830.SZ,鲁西化工,20041129,1.3849,
000830.SZ,鲁西化工,20041130,1.3897,
000830.SZ,鲁西化工,20041201,1.3611,
000830.SZ,鲁西化工,20041202,1.3564,
000830.SZ,鲁西化工,20041203,1.3588,
000830.SZ,鲁西化工,20041206,1.3564,
000830.SZ,鲁西化工,20041207,1.3445,
000830.SZ,鲁西化工,20041208,1.3516,
000830.SZ,鲁西化工,20041209,1.3588,
000830.SZ,鲁西化工,20041210,1.3278,
000830.SZ,鲁西化工,20041213,1.3255,
000830.SZ,鲁西化工,20041214,1.3183,
000830.SZ,鲁西化工,20041215,1.3207,
000830.SZ,鲁西化工,20041216,1.3112,
000830.SZ,鲁西化工,20041217,1.304,
000830.SZ,鲁西化工,20041220,1.2826,
000830.SZ,鲁西化工,20041221,1.2826,
000830.SZ,鲁西化工,20041222,1.3112,
000830.SZ,鲁西化工,20041223,1.285,
000830.SZ,鲁西化工,20041224,1.2874,
000830.SZ,鲁西化工,20041227,1.2779,
000830.SZ,鲁西化工,20041228,1.2683,
000830.SZ,鲁西化工,20041229,1.2636,
000830.SZ,鲁西化工,20041230,1.2636,
000830.SZ,鲁西化工,20041231,1.2755,
000830.SZ,鲁西化工,20050104,1.2636,
000830.SZ,鲁西化工,20050105,1.2755,
000830.SZ,鲁西化工,20050106,1.266,
000830.SZ,鲁西化工,20050107,1.266,
000830.SZ,鲁西化工,20050110,1.2731,
000830.SZ,鲁西化工,20050111,1.2802,
000830.SZ,鲁西化工,20050112,1.2826,
000830.SZ,鲁西化工,20050113,1.2802,
000830.SZ,鲁西化工,20050114,1.2826,
000830.SZ,鲁西化工,20050117,1.216,
000830.SZ,鲁西化工,20050118,1.216,
000830.SZ,鲁西化工,20050119,1.2065,
000830.SZ,鲁西化工,20050120,1.1898,
000830.SZ,鲁西化工,20050121,1.2065,
000830.SZ,鲁西化工,20050124,1.216,
000830.SZ,鲁西化工,20050125,1.197,
000830.SZ,鲁西化工,20050126,1.1946,
000830.SZ,鲁西化工,20050127,1.1803,
000830.SZ,鲁西化工,20050128,1.147,
000830.SZ,鲁西化工,20050131,1.1041,
000830.SZ,鲁西化工,20050201,1.1018,
000830.SZ,鲁西化工,20050202,1.1422,
000830.SZ,鲁西化工,20050203,1.1208,
000830.SZ,鲁西化工,20050204,1.1375,
000830.SZ,鲁西化工,20050216,1.1517,
000830.SZ,鲁西化工,20050217,1.1541,
000830.SZ,鲁西化工,20050218,1.147,
000830.SZ,鲁西化工,20050221,1.1589,
000830.SZ,鲁西化工,20050222,1.1827,
000830.SZ,鲁西化工,20050223,1.197,
000830.SZ,鲁西化工,20050224,1.2041,
000830.SZ,鲁西化工,20050225,1.1946,
000830.SZ,鲁西化工,20050228,1.1851,
000830.SZ,鲁西化工,20050301,1.2088,
000830.SZ,鲁西化工,20050302,1.1946,
000830.SZ,鲁西化工,20050303,1.2088,
000830.SZ,鲁西化工,20050304,1.1827,
000830.SZ,鲁西化工,20050307,1.1874,
000830.SZ,鲁西化工,20050308,1.2065,
000830.SZ,鲁西化工,20050309,1.2255,
000830.SZ,鲁西化工,20050310,1.1946,
000830.SZ,鲁西化工,20050311,1.2184,
000830.SZ,鲁西化工,20050314,1.266,
000830.SZ,鲁西化工,20050315,1.2469,
000830.SZ,鲁西化工,20050316,1.3017,
000830.SZ,鲁西化工,20050317,1.3159,
000830.SZ,鲁西化工,20050318,1.3611,
000830.SZ,鲁西化工,20050321,1.3849,
000830.SZ,鲁西化工,20050322,1.3707,
000830.SZ,鲁西化工,20050323,1.3159,
000830.SZ,鲁西化工,20050324,1.3421,
000830.SZ,鲁西化工,20050325,1.3492,
000830.SZ,鲁西化工,20050328,1.3278,
000830.SZ,鲁西化工,20050329,1.2874,
000830.SZ,鲁西化工,20050330,1.2707,
000830.SZ,鲁西化工,20050331,1.285,
000830.SZ,鲁西化工,20050401,1.3302,
000830.SZ,鲁西化工,20050404,1.304,
000830.SZ,鲁西化工,20050405,1.3469,
000830.SZ,鲁西化工,20050406,1.4016,
000830.SZ,鲁西化工,20050407,1.4016,
000830.SZ,鲁西化工,20050408,1.4706,
000830.SZ,鲁西化工,20050411,1.4587,
000830.SZ,鲁西化工,20050412,1.4492,
000830.SZ,鲁西化工,20050413,1.4658,
000830.SZ,鲁西化工,20050414,1.4254,
000830.SZ,鲁西化工,20050415,1.4325,
000830.SZ,鲁西化工,20050418,1.4325,
000830.SZ,鲁西化工,20050419,1.4587,
000830.SZ,鲁西化工,20050420,1.3992,
000830.SZ,鲁西化工,20050421,1.4206,
000830.SZ,鲁西化工,20050422,1.4421,
000830.SZ,鲁西化工,20050425,1.423,
000830.SZ,鲁西化工,20050426,1.4183,
000830.SZ,鲁西化工,20050427,1.3931,
000830.SZ,鲁西化工,20050428,1.4466,
000830.SZ,鲁西化工,20050429,1.4183,
000830.SZ,鲁西化工,20050509,1.3113,
000830.SZ,鲁西化工,20050510,1.3365,
000830.SZ,鲁西化工,20050511,1.2925,
000830.SZ,鲁西化工,20050512,1.2862,
000830.SZ,鲁西化工,20050513,1.3082,
000830.SZ,鲁西化工,20050516,1.2925,
000830.SZ,鲁西化工,20050517,1.3176,
000830.SZ,鲁西化工,20050518,1.3239,
000830.SZ,鲁西化工,20050519,1.3176,
000830.SZ,鲁西化工,20050520,1.3082,
000830.SZ,鲁西化工,20050523,1.2327,
000830.SZ,鲁西化工,20050524,1.2579,
000830.SZ,鲁西化工,20050525,1.2453,
000830.SZ,鲁西化工,20050526,1.195,
000830.SZ,鲁西化工,20050527,1.1887,
000830.SZ,鲁西化工,20050530,1.1918,
000830.SZ,鲁西化工,20050531,1.1981,
000830.SZ,鲁西化工,20050601,1.1793,
000830.SZ,鲁西化工,20050602,1.1384,
000830.SZ,鲁西化工,20050603,1.1478,
000830.SZ,鲁西化工,20050606,1.173,
000830.SZ,鲁西化工,20050607,1.1572,
000830.SZ,鲁西化工,20050608,1.2579,
000830.SZ,鲁西化工,20050609,1.2453,
000830.SZ,鲁西化工,20050610,1.2453,
000830.SZ,鲁西化工,20050613,1.2579,
000830.SZ,鲁西化工,20050614,1.2327,
000830.SZ,鲁西化工,20050615,1.1887,
000830.SZ,鲁西化工,20050616,1.2296,
000830.SZ,鲁西化工,20050617,1.2516,
000830.SZ,鲁西化工,20050620,1.2516,
000830.SZ,鲁西化工,20050621,1.2516,
000830.SZ,鲁西化工,20050622,1.2516,
000830.SZ,鲁西化工,20050623,1.2516,
000830.SZ,鲁西化工,20050624,1.2516,
000830.SZ,鲁西化工,20050627,1.2516,
000830.SZ,鲁西化工,20050628,1.2516,
000830.SZ,鲁西化工,20050629,1.2516,
000830.SZ,鲁西化工,20050630,1.2516,
000830.SZ,鲁西化工,20050701,1.2516,
000830.SZ,鲁西化工,20050704,1.2516,
000830.SZ,鲁西化工,20050705,1.2516,
000830.SZ,鲁西化工,20050706,1.2516,
000830.SZ,鲁西化工,20050707,1.2516,
000830.SZ,鲁西化工,20050708,1.2516,
000830.SZ,鲁西化工,20050711,1.2516,
000830.SZ,鲁西化工,20050712,1.2516,
000830.SZ,鲁西化工,20050713,1.2516,
000830.SZ,鲁西化工,20050714,1.2516,
000830.SZ,鲁西化工,20050715,1.2767,
000830.SZ,鲁西化工,20050718,1.3176,
000830.SZ,鲁西化工,20050719,1.3208,
000830.SZ,鲁西化工,20050720,1.3271,
000830.SZ,鲁西化工,20050721,1.3239,
000830.SZ,鲁西化工,20050722,1.3333,
000830.SZ,鲁西化工,20050725,1.3459,
000830.SZ,鲁西化工,20050726,1.3679,
000830.SZ,鲁西化工,20050727,1.4214,
000830.SZ,鲁西化工,20050728,1.4214,
000830.SZ,鲁西化工,20050729,1.4969,
000830.SZ,鲁西化工,20050801,1.5063,
000830.SZ,鲁西化工,20050802,1.5157,
000830.SZ,鲁西化工,20050803,1.5346,
000830.SZ,鲁西化工,20050804,1.6635,
000830.SZ,鲁西化工,20050805,1.6635,
000830.SZ,鲁西化工,20050808,1.6635,
000830.SZ,鲁西化工,20050809,1.6635,
000830.SZ,鲁西化工,20050810,1.6635,
000830.SZ,鲁西化工,20050811,1.6635,
000830.SZ,鲁西化工,20050812,1.6635,
000830.SZ,鲁西化工,20050815,1.6635,
000830.SZ,鲁西化工,20050816,1.6635,
000830.SZ,鲁西化工,20050817,1.6635,
000830.SZ,鲁西化工,20050818,1.6635,
000830.SZ,鲁西化工,20050819,1.6635,
000830.SZ,鲁西化工,20050822,1.6635,
000830.SZ,鲁西化工,20050823,1.5277,
000830.SZ,鲁西化工,20050824,1.5101,
000830.SZ,鲁西化工,20050825,1.4749,
000830.SZ,鲁西化工,20050826,1.4793,
000830.SZ,鲁西化工,20050829,1.422,
000830.SZ,鲁西化工,20050830,1.4617,
000830.SZ,鲁西化工,20050831,1.4661,
000830.SZ,鲁西化工,20050901,1.5101,
000830.SZ,鲁西化工,20050902,1.5409,
000830.SZ,鲁西化工,20050905,1.5585,
000830.SZ,鲁西化工,20050906,1.4925,
000830.SZ,鲁西化工,20050907,1.5409,
000830.SZ,鲁西化工,20050908,1.5541,
000830.SZ,鲁西化工,20050909,1.5189,
000830.SZ,鲁西化工,20050912,1.5277,
000830.SZ,鲁西化工,20050913,1.5321,
000830.SZ,鲁西化工,20050914,1.5453,
000830.SZ,鲁西化工,20050915,1.5629,
000830.SZ,鲁西化工,20050916,1.5673,
000830.SZ,鲁西化工,20050919,1.6025,
000830.SZ,鲁西化工,20050920,1.6378,
000830.SZ,鲁西化工,20050921,1.5849,
000830.SZ,鲁西化工,20050922,1.5321,
000830.SZ,鲁西化工,20050923,1.5365,
000830.SZ,鲁西化工,20050926,1.5673,
000830.SZ,鲁西化工,20050927,1.5365,
000830.SZ,鲁西化工,20050928,1.5321,
000830.SZ,鲁西化工,20050929,1.5453,
000830.SZ,鲁西化工,20050930,1.5189,
000830.SZ,鲁西化工,20051010,1.5453,
000830.SZ,鲁西化工,20051011,1.5849,
000830.SZ,鲁西化工,20051012,1.6069,
000830.SZ,鲁西化工,20051013,1.5717,
000830.SZ,鲁西化工,20051014,1.5585,
000830.SZ,鲁西化工,20051017,1.5805,
000830.SZ,鲁西化工,20051018,1.5893,
000830.SZ,鲁西化工,20051019,1.5629,
000830.SZ,鲁西化工,20051020,1.4925,
000830.SZ,鲁西化工,20051021,1.5189,
000830.SZ,鲁西化工,20051024,1.5057,
000830.SZ,鲁西化工,20051025,1.4925,
000830.SZ,鲁西化工,20051026,1.4484,
000830.SZ,鲁西化工,20051027,1.4617,
000830.SZ,鲁西化工,20051028,1.4572,
000830.SZ,鲁西化工,20051031,1.4617,
000830.SZ,鲁西化工,20051101,1.4881,
000830.SZ,鲁西化工,20051102,1.5101,
000830.SZ,鲁西化工,20051103,1.4881,
000830.SZ,鲁西化工,20051104,1.4837,
000830.SZ,鲁西化工,20051107,1.4705,
000830.SZ,鲁西化工,20051108,1.4793,
000830.SZ,鲁西化工,20051109,1.4881,
000830.SZ,鲁西化工,20051110,1.4617,
000830.SZ,鲁西化工,20051111,1.4749,
000830.SZ,鲁西化工,20051114,1.4881,
000830.SZ,鲁西化工,20051115,1.5101,
000830.SZ,鲁西化工,20051116,1.5013,
000830.SZ,鲁西化工,20051117,1.5057,
000830.SZ,鲁西化工,20051118,1.5365,
000830.SZ,鲁西化工,20051121,1.5893,
000830.SZ,鲁西化工,20051122,1.5541,
000830.SZ,鲁西化工,20051123,1.5629,
000830.SZ,鲁西化工,20051124,1.5629,
000830.SZ,鲁西化工,20051125,1.5673,
000830.SZ,鲁西化工,20051128,1.5453,
000830.SZ,鲁西化工,20051129,1.5145,
000830.SZ,鲁西化工,20051130,1.5233,
000830.SZ,鲁西化工,20051201,1.5233,
