代码,简称,日期,收盘价(元),
600160.SH,巨化股份,20030707,1.2161,
600160.SH,巨化股份,20030708,1.2145,
600160.SH,巨化股份,20030709,1.2007,
600160.SH,巨化股份,20030710,1.213,
600160.SH,巨化股份,20030711,1.2145,
600160.SH,巨化股份,20030714,1.1992,
600160.SH,巨化股份,20030715,1.1946,
600160.SH,巨化股份,20030716,1.1992,
600160.SH,巨化股份,20030717,1.1992,
600160.SH,巨化股份,20030718,1.1685,
600160.SH,巨化股份,20030721,1.1685,
600160.SH,巨化股份,20030722,1.17,
600160.SH,巨化股份,20030723,1.1715,
600160.SH,巨化股份,20030724,1.17,
600160.SH,巨化股份,20030725,1.1546,
600160.SH,巨化股份,20030728,1.1424,
600160.SH,巨化股份,20030729,1.1608,
600160.SH,巨化股份,20030730,1.1669,
600160.SH,巨化股份,20030731,1.1592,
600160.SH,巨化股份,20030801,1.1685,
600160.SH,巨化股份,20030804,1.1731,
600160.SH,巨化股份,20030805,1.1731,
600160.SH,巨化股份,20030806,1.1731,
600160.SH,巨化股份,20030807,1.1669,
600160.SH,巨化股份,20030808,1.1546,
600160.SH,巨化股份,20030811,1.147,
600160.SH,巨化股份,20030812,1.1608,
600160.SH,巨化股份,20030813,1.1516,
600160.SH,巨化股份,20030814,1.1454,
600160.SH,巨化股份,20030815,1.1378,
600160.SH,巨化股份,20030818,1.1316,
600160.SH,巨化股份,20030819,1.15,
600160.SH,巨化股份,20030820,1.1378,
600160.SH,巨化股份,20030821,1.1378,
600160.SH,巨化股份,20030822,1.1331,
600160.SH,巨化股份,20030825,1.1055,
600160.SH,巨化股份,20030826,1.127,
600160.SH,巨化股份,20030827,1.1132,
600160.SH,巨化股份,20030828,1.107,
600160.SH,巨化股份,20030829,1.104,
600160.SH,巨化股份,20030901,1.1178,
600160.SH,巨化股份,20030902,1.1116,
600160.SH,巨化股份,20030903,1.1086,
600160.SH,巨化股份,20030904,1.1116,
600160.SH,巨化股份,20030905,1.1116,
600160.SH,巨化股份,20030908,1.107,
600160.SH,巨化股份,20030909,1.1132,
600160.SH,巨化股份,20030910,1.1055,
600160.SH,巨化股份,20030911,1.1055,
600160.SH,巨化股份,20030912,1.0886,
600160.SH,巨化股份,20030915,1.0564,
600160.SH,巨化股份,20030916,1.061,
600160.SH,巨化股份,20030917,1.0441,
600160.SH,巨化股份,20030918,1.0349,
600160.SH,巨化股份,20030919,1.0318,
600160.SH,巨化股份,20030922,1.0287,
600160.SH,巨化股份,20030923,1.0472,
600160.SH,巨化股份,20030924,1.0579,
600160.SH,巨化股份,20030925,1.0456,
600160.SH,巨化股份,20030926,1.041,
600160.SH,巨化股份,20030929,1.041,
600160.SH,巨化股份,20030930,1.0426,
600160.SH,巨化股份,20031008,1.0349,
600160.SH,巨化股份,20031009,1.0303,
600160.SH,巨化股份,20031010,1.0487,
600160.SH,巨化股份,20031013,1.0472,
600160.SH,巨化股份,20031014,1.0364,
600160.SH,巨化股份,20031015,1.0364,
600160.SH,巨化股份,20031016,1.0303,
600160.SH,巨化股份,20031017,1.0333,
600160.SH,巨化股份,20031020,1.0272,
600160.SH,巨化股份,20031021,1.0241,
600160.SH,巨化股份,20031022,1.0502,
600160.SH,巨化股份,20031023,1.0349,
600160.SH,巨化股份,20031024,1.0456,
600160.SH,巨化股份,20031027,1.0794,
600160.SH,巨化股份,20031028,1.0794,
600160.SH,巨化股份,20031029,1.0625,
600160.SH,巨化股份,20031030,1.0487,
600160.SH,巨化股份,20031031,1.0456,
600160.SH,巨化股份,20031103,1.0579,
600160.SH,巨化股份,20031104,1.0702,
600160.SH,巨化股份,20031105,1.0456,
600160.SH,巨化股份,20031106,1.0195,
600160.SH,巨化股份,20031107,0.9673,
600160.SH,巨化股份,20031110,0.9642,
600160.SH,巨化股份,20031111,0.9811,
600160.SH,巨化股份,20031112,0.9397,
600160.SH,巨化股份,20031113,0.9397,
600160.SH,巨化股份,20031114,0.9581,
600160.SH,巨化股份,20031117,0.9642,
600160.SH,巨化股份,20031118,0.9443,
600160.SH,巨化股份,20031119,0.9642,
600160.SH,巨化股份,20031120,1.0149,
600160.SH,巨化股份,20031121,0.9842,
600160.SH,巨化股份,20031124,1.0134,
600160.SH,巨化股份,20031125,1.0134,
600160.SH,巨化股份,20031126,1.0303,
600160.SH,巨化股份,20031127,1.0057,
600160.SH,巨化股份,20031128,1.041,
600160.SH,巨化股份,20031201,1.0748,
600160.SH,巨化股份,20031202,1.0641,
600160.SH,巨化股份,20031203,1.0671,
600160.SH,巨化股份,20031204,1.0656,
600160.SH,巨化股份,20031205,1.0579,
600160.SH,巨化股份,20031208,1.0518,
600160.SH,巨化股份,20031209,1.0533,
600160.SH,巨化股份,20031210,1.0687,
600160.SH,巨化股份,20031211,1.0502,
600160.SH,巨化股份,20031212,1.0518,
600160.SH,巨化股份,20031215,1.0594,
600160.SH,巨化股份,20031216,1.107,
600160.SH,巨化股份,20031217,1.0902,
600160.SH,巨化股份,20031218,1.0963,
600160.SH,巨化股份,20031219,1.0687,
600160.SH,巨化股份,20031222,1.0994,
600160.SH,巨化股份,20031223,1.1178,
600160.SH,巨化股份,20031224,1.1255,
600160.SH,巨化股份,20031225,1.1024,
600160.SH,巨化股份,20031226,1.1116,
600160.SH,巨化股份,20031229,1.0886,
600160.SH,巨化股份,20031230,1.0871,
600160.SH,巨化股份,20031231,1.0855,
600160.SH,巨化股份,20040102,1.0825,
600160.SH,巨化股份,20040105,1.1009,
600160.SH,巨化股份,20040106,1.0978,
600160.SH,巨化股份,20040107,1.1178,
600160.SH,巨化股份,20040108,1.1301,
600160.SH,巨化股份,20040109,1.1193,
600160.SH,巨化股份,20040112,1.1592,
600160.SH,巨化股份,20040113,1.15,
600160.SH,巨化股份,20040114,1.1224,
600160.SH,巨化股份,20040115,1.1147,
600160.SH,巨化股份,20040116,1.1239,
600160.SH,巨化股份,20040129,1.1516,
600160.SH,巨化股份,20040130,1.1224,
600160.SH,巨化股份,20040202,1.1316,
600160.SH,巨化股份,20040203,1.1669,
600160.SH,巨化股份,20040204,1.17,
600160.SH,巨化股份,20040205,1.1823,
600160.SH,巨化股份,20040206,1.1746,
600160.SH,巨化股份,20040209,1.2145,
600160.SH,巨化股份,20040210,1.2053,
600160.SH,巨化股份,20040211,1.1946,
600160.SH,巨化股份,20040212,1.1823,
600160.SH,巨化股份,20040213,1.17,
600160.SH,巨化股份,20040216,1.1992,
600160.SH,巨化股份,20040217,1.1992,
600160.SH,巨化股份,20040218,1.2084,
600160.SH,巨化股份,20040219,1.2283,
600160.SH,巨化股份,20040220,1.256,
600160.SH,巨化股份,20040223,1.2314,
600160.SH,巨化股份,20040224,1.2667,
600160.SH,巨化股份,20040225,1.2468,
600160.SH,巨化股份,20040226,1.2161,
600160.SH,巨化股份,20040227,1.2667,
600160.SH,巨化股份,20040301,1.2759,
600160.SH,巨化股份,20040302,1.259,
600160.SH,巨化股份,20040303,1.2376,
600160.SH,巨化股份,20040304,1.2452,
600160.SH,巨化股份,20040305,1.2713,
600160.SH,巨化股份,20040308,1.2406,
600160.SH,巨化股份,20040309,1.2253,
600160.SH,巨化股份,20040310,1.2391,
600160.SH,巨化股份,20040311,1.2406,
600160.SH,巨化股份,20040312,1.2283,
600160.SH,巨化股份,20040315,1.2498,
600160.SH,巨化股份,20040316,1.2468,
600160.SH,巨化股份,20040317,1.2729,
600160.SH,巨化股份,20040318,1.2529,
600160.SH,巨化股份,20040319,1.256,
600160.SH,巨化股份,20040322,1.2529,
600160.SH,巨化股份,20040323,1.2406,
600160.SH,巨化股份,20040324,1.2176,
600160.SH,巨化股份,20040325,1.2191,
600160.SH,巨化股份,20040326,1.2422,
600160.SH,巨化股份,20040329,1.2514,
600160.SH,巨化股份,20040330,1.2514,
600160.SH,巨化股份,20040331,1.2637,
600160.SH,巨化股份,20040401,1.3051,
600160.SH,巨化股份,20040402,1.3051,
600160.SH,巨化股份,20040405,1.3374,
600160.SH,巨化股份,20040406,1.3696,
600160.SH,巨化股份,20040407,1.365,
600160.SH,巨化股份,20040408,1.3589,
600160.SH,巨化股份,20040409,1.3251,
600160.SH,巨化股份,20040412,1.3435,
600160.SH,巨化股份,20040413,1.3404,
600160.SH,巨化股份,20040414,1.3036,
600160.SH,巨化股份,20040415,1.2898,
600160.SH,巨化股份,20040416,1.2944,
600160.SH,巨化股份,20040419,1.2928,
600160.SH,巨化股份,20040420,1.3205,
600160.SH,巨化股份,20040421,1.3113,
600160.SH,巨化股份,20040422,1.3113,
600160.SH,巨化股份,20040423,1.3051,
600160.SH,巨化股份,20040426,1.3128,
600160.SH,巨化股份,20040427,1.3113,
600160.SH,巨化股份,20040428,1.2898,
600160.SH,巨化股份,20040429,1.256,
600160.SH,巨化股份,20040430,1.2544,
600160.SH,巨化股份,20040510,1.2176,
600160.SH,巨化股份,20040511,1.2145,
600160.SH,巨化股份,20040512,1.2437,
600160.SH,巨化股份,20040513,1.2283,
600160.SH,巨化股份,20040514,1.2345,
600160.SH,巨化股份,20040517,1.2253,
600160.SH,巨化股份,20040518,1.2253,
600160.SH,巨化股份,20040519,1.2145,
600160.SH,巨化股份,20040520,1.2051,
600160.SH,巨化股份,20040521,1.2208,
600160.SH,巨化股份,20040524,1.238,
600160.SH,巨化股份,20040525,1.2114,
600160.SH,巨化股份,20040526,1.2004,
600160.SH,巨化股份,20040527,1.2098,
600160.SH,巨化股份,20040528,1.2443,
600160.SH,巨化股份,20040531,1.2192,
600160.SH,巨化股份,20040601,1.2411,
600160.SH,巨化股份,20040602,1.2161,
600160.SH,巨化股份,20040603,1.1895,
600160.SH,巨化股份,20040604,1.1817,
600160.SH,巨化股份,20040607,1.1378,
600160.SH,巨化股份,20040608,1.1253,
600160.SH,巨化股份,20040609,1.094,
600160.SH,巨化股份,20040610,1.1112,
600160.SH,巨化股份,20040611,1.0971,
600160.SH,巨化股份,20040614,1.0721,
600160.SH,巨化股份,20040615,1.0721,
600160.SH,巨化股份,20040616,1.0737,
600160.SH,巨化股份,20040617,1.033,
600160.SH,巨化股份,20040618,1.0111,
600160.SH,巨化股份,20040621,1.0173,
600160.SH,巨化股份,20040622,1.0486,
600160.SH,巨化股份,20040623,1.058,
600160.SH,巨化股份,20040624,1.0502,
600160.SH,巨化股份,20040625,1.0471,
600160.SH,巨化股份,20040628,1.058,
600160.SH,巨化股份,20040629,1.0799,
600160.SH,巨化股份,20040630,1.0643,
600160.SH,巨化股份,20040701,1.0862,
600160.SH,巨化股份,20040702,1.0877,
600160.SH,巨化股份,20040705,1.0956,
600160.SH,巨化股份,20040706,1.0987,
600160.SH,巨化股份,20040707,1.0924,
600160.SH,巨化股份,20040708,1.0987,
600160.SH,巨化股份,20040709,1.1003,
600160.SH,巨化股份,20040712,1.0549,
600160.SH,巨化股份,20040713,1.0674,
600160.SH,巨化股份,20040714,1.0752,
600160.SH,巨化股份,20040715,1.1112,
600160.SH,巨化股份,20040716,1.1284,
600160.SH,巨化股份,20040719,1.1253,
600160.SH,巨化股份,20040720,1.1144,
600160.SH,巨化股份,20040721,1.1425,
600160.SH,巨化股份,20040722,1.1159,
600160.SH,巨化股份,20040723,1.1284,
600160.SH,巨化股份,20040726,1.1144,
600160.SH,巨化股份,20040727,1.1191,
600160.SH,巨化股份,20040728,1.1191,
600160.SH,巨化股份,20040729,1.13,
600160.SH,巨化股份,20040730,1.1112,
600160.SH,巨化股份,20040802,1.0846,
600160.SH,巨化股份,20040803,1.0987,
600160.SH,巨化股份,20040804,1.1159,
600160.SH,巨化股份,20040805,1.0987,
600160.SH,巨化股份,20040806,1.0924,
600160.SH,巨化股份,20040809,1.0924,
600160.SH,巨化股份,20040810,1.0893,
600160.SH,巨化股份,20040811,1.0862,
600160.SH,巨化股份,20040812,1.0752,
600160.SH,巨化股份,20040813,1.0909,
600160.SH,巨化股份,20040816,1.0784,
600160.SH,巨化股份,20040817,1.0768,
600160.SH,巨化股份,20040818,1.0831,
600160.SH,巨化股份,20040819,1.0533,
600160.SH,巨化股份,20040820,1.0721,
600160.SH,巨化股份,20040823,1.0799,
600160.SH,巨化股份,20040824,1.094,
600160.SH,巨化股份,20040825,1.0846,
600160.SH,巨化股份,20040826,1.0768,
600160.SH,巨化股份,20040827,1.0721,
600160.SH,巨化股份,20040830,1.0877,
600160.SH,巨化股份,20040831,1.1003,
600160.SH,巨化股份,20040901,1.0862,
600160.SH,巨化股份,20040902,1.1003,
600160.SH,巨化股份,20040903,1.0971,
600160.SH,巨化股份,20040906,1.0987,
600160.SH,巨化股份,20040907,1.0956,
600160.SH,巨化股份,20040908,1.1097,
600160.SH,巨化股份,20040909,1.0893,
600160.SH,巨化股份,20040910,1.0893,
600160.SH,巨化股份,20040913,1.058,
600160.SH,巨化股份,20040914,1.0909,
600160.SH,巨化股份,20040915,1.1378,
600160.SH,巨化股份,20040916,1.1644,
600160.SH,巨化股份,20040917,1.2067,
600160.SH,巨化股份,20040920,1.2364,
600160.SH,巨化股份,20040921,1.274,
600160.SH,巨化股份,20040922,1.2615,
600160.SH,巨化股份,20040923,1.2928,
600160.SH,巨化股份,20040924,1.2928,
600160.SH,巨化股份,20040927,1.2615,
600160.SH,巨化股份,20040928,1.2599,
600160.SH,巨化股份,20040929,1.2474,
600160.SH,巨化股份,20040930,1.2083,
600160.SH,巨化股份,20041008,1.2583,
600160.SH,巨化股份,20041011,1.2568,
600160.SH,巨化股份,20041012,1.2474,
600160.SH,巨化股份,20041013,1.2505,
600160.SH,巨化股份,20041014,1.1785,
600160.SH,巨化股份,20041015,1.1957,
600160.SH,巨化股份,20041018,1.2051,
600160.SH,巨化股份,20041019,1.2083,
600160.SH,巨化股份,20041020,1.2302,
600160.SH,巨化股份,20041021,1.2255,
600160.SH,巨化股份,20041022,1.2474,
600160.SH,巨化股份,20041025,1.2583,
600160.SH,巨化股份,20041026,1.263,
600160.SH,巨化股份,20041027,1.2474,
600160.SH,巨化股份,20041028,1.2286,
600160.SH,巨化股份,20041029,1.1793,
600160.SH,巨化股份,20041101,1.1628,
600160.SH,巨化股份,20041102,1.1511,
600160.SH,巨化股份,20041103,1.1722,
600160.SH,巨化股份,20041104,1.1558,
600160.SH,巨化股份,20041105,1.1605,
600160.SH,巨化股份,20041108,1.1417,
600160.SH,巨化股份,20041109,1.144,
600160.SH,巨化股份,20041110,1.184,
600160.SH,巨化股份,20041111,1.1793,
600160.SH,巨化股份,20041112,1.1605,
600160.SH,巨化股份,20041115,1.1675,
600160.SH,巨化股份,20041116,1.1722,
600160.SH,巨化股份,20041117,1.1652,
600160.SH,巨化股份,20041118,1.1675,
600160.SH,巨化股份,20041119,1.2051,
600160.SH,巨化股份,20041122,1.2051,
600160.SH,巨化股份,20041123,1.2098,
600160.SH,巨化股份,20041124,1.1957,
600160.SH,巨化股份,20041125,1.1722,
600160.SH,巨化股份,20041126,1.1323,
600160.SH,巨化股份,20041129,1.083,
600160.SH,巨化股份,20041130,1.0947,
600160.SH,巨化股份,20041201,1.0924,
600160.SH,巨化股份,20041202,1.1088,
600160.SH,巨化股份,20041203,1.1346,
600160.SH,巨化股份,20041206,1.1393,
600160.SH,巨化股份,20041207,1.1158,
600160.SH,巨化股份,20041208,1.1112,
600160.SH,巨化股份,20041209,1.1229,
600160.SH,巨化股份,20041210,1.09,
600160.SH,巨化股份,20041213,1.0877,
600160.SH,巨化股份,20041214,1.09,
600160.SH,巨化股份,20041215,1.1276,
600160.SH,巨化股份,20041216,1.1323,
600160.SH,巨化股份,20041217,1.0994,
600160.SH,巨化股份,20041220,1.0618,
600160.SH,巨化股份,20041221,1.0571,
600160.SH,巨化股份,20041222,1.0806,
600160.SH,巨化股份,20041223,1.0618,
600160.SH,巨化股份,20041224,1.0548,
600160.SH,巨化股份,20041227,1.0407,
600160.SH,巨化股份,20041228,1.0172,
600160.SH,巨化股份,20041229,1.0148,
600160.SH,巨化股份,20041230,1.0101,
600160.SH,巨化股份,20041231,0.9866,
600160.SH,巨化股份,20050104,0.942,
600160.SH,巨化股份,20050105,0.9632,
600160.SH,巨化股份,20050106,0.9632,
600160.SH,巨化股份,20050107,0.9632,
600160.SH,巨化股份,20050110,0.9561,
600160.SH,巨化股份,20050111,0.9561,
600160.SH,巨化股份,20050112,0.9726,
600160.SH,巨化股份,20050113,0.9585,
600160.SH,巨化股份,20050114,0.9538,
600160.SH,巨化股份,20050117,0.9491,
600160.SH,巨化股份,20050118,0.9585,
600160.SH,巨化股份,20050119,0.9467,
600160.SH,巨化股份,20050120,0.9303,
600160.SH,巨化股份,20050121,0.9256,
600160.SH,巨化股份,20050124,0.942,
600160.SH,巨化股份,20050125,0.9467,
600160.SH,巨化股份,20050126,0.9726,
600160.SH,巨化股份,20050127,0.9514,
600160.SH,巨化股份,20050128,0.9279,
600160.SH,巨化股份,20050131,0.9044,
600160.SH,巨化股份,20050201,0.9091,
600160.SH,巨化股份,20050202,0.9632,
600160.SH,巨化股份,20050203,0.9326,
600160.SH,巨化股份,20050204,0.9514,
600160.SH,巨化股份,20050216,0.9561,
600160.SH,巨化股份,20050217,0.9538,
600160.SH,巨化股份,20050218,0.9326,
600160.SH,巨化股份,20050221,0.9514,
600160.SH,巨化股份,20050222,1.0195,
600160.SH,巨化股份,20050223,1.0571,
600160.SH,巨化股份,20050224,1.043,
600160.SH,巨化股份,20050225,1.036,
600160.SH,巨化股份,20050228,1.0336,
600160.SH,巨化股份,20050301,1.0289,
600160.SH,巨化股份,20050302,1.0054,
600160.SH,巨化股份,20050303,1.0195,
600160.SH,巨化股份,20050304,0.9984,
600160.SH,巨化股份,20050307,1.0101,
600160.SH,巨化股份,20050308,1.0407,
600160.SH,巨化股份,20050309,1.0336,
600160.SH,巨化股份,20050310,0.989,
600160.SH,巨化股份,20050311,0.9843,
600160.SH,巨化股份,20050314,0.9796,
600160.SH,巨化股份,20050315,0.989,
600160.SH,巨化股份,20050316,0.9679,
600160.SH,巨化股份,20050317,0.9608,
600160.SH,巨化股份,20050318,0.9444,
600160.SH,巨化股份,20050321,0.9561,
600160.SH,巨化股份,20050322,0.9209,
600160.SH,巨化股份,20050323,0.9162,
600160.SH,巨化股份,20050324,0.942,
600160.SH,巨化股份,20050325,0.935,
600160.SH,巨化股份,20050328,0.9303,
600160.SH,巨化股份,20050329,0.9444,
600160.SH,巨化股份,20050330,0.9326,
600160.SH,巨化股份,20050331,0.935,
600160.SH,巨化股份,20050401,0.9702,
600160.SH,巨化股份,20050404,0.9444,
600160.SH,巨化股份,20050405,0.9256,
600160.SH,巨化股份,20050406,0.9115,
600160.SH,巨化股份,20050407,0.9209,
600160.SH,巨化股份,20050408,0.9514,
600160.SH,巨化股份,20050411,0.9702,
600160.SH,巨化股份,20050412,0.9373,
600160.SH,巨化股份,20050413,0.9632,
600160.SH,巨化股份,20050414,0.9608,
600160.SH,巨化股份,20050415,0.9397,
600160.SH,巨化股份,20050418,0.935,
600160.SH,巨化股份,20050419,0.9397,
600160.SH,巨化股份,20050420,0.9115,
600160.SH,巨化股份,20050421,0.9115,
600160.SH,巨化股份,20050422,0.9115,
600160.SH,巨化股份,20050425,0.8316,
600160.SH,巨化股份,20050426,0.8433,
600160.SH,巨化股份,20050427,0.8222,
600160.SH,巨化股份,20050428,0.848,
600160.SH,巨化股份,20050429,0.841,
600160.SH,巨化股份,20050509,0.8222,
600160.SH,巨化股份,20050510,0.8293,
600160.SH,巨化股份,20050511,0.8175,
600160.SH,巨化股份,20050512,0.8058,
600160.SH,巨化股份,20050513,0.8105,
600160.SH,巨化股份,20050516,0.8105,
600160.SH,巨化股份,20050517,0.8246,
600160.SH,巨化股份,20050518,0.8433,
600160.SH,巨化股份,20050519,0.8386,
600160.SH,巨化股份,20050520,0.8363,
600160.SH,巨化股份,20050523,0.7897,
600160.SH,巨化股份,20050524,0.8069,
600160.SH,巨化股份,20050525,0.802,
600160.SH,巨化股份,20050526,0.8044,
600160.SH,巨化股份,20050527,0.7995,
600160.SH,巨化股份,20050530,0.8093,
600160.SH,巨化股份,20050531,0.8167,
600160.SH,巨化股份,20050601,0.7946,
600160.SH,巨化股份,20050602,0.7799,
600160.SH,巨化股份,20050603,0.7799,
600160.SH,巨化股份,20050606,0.7897,
600160.SH,巨化股份,20050607,0.7946,
600160.SH,巨化股份,20050608,0.8412,
600160.SH,巨化股份,20050609,0.8437,
600160.SH,巨化股份,20050610,0.8216,
600160.SH,巨化股份,20050613,0.8191,
600160.SH,巨化股份,20050614,0.8118,
600160.SH,巨化股份,20050615,0.7848,
600160.SH,巨化股份,20050616,0.802,
600160.SH,巨化股份,20050617,0.8167,
600160.SH,巨化股份,20050620,0.8363,
600160.SH,巨化股份,20050621,0.8265,
600160.SH,巨化股份,20050622,0.824,
600160.SH,巨化股份,20050623,0.8167,
600160.SH,巨化股份,20050624,0.8191,
600160.SH,巨化股份,20050627,0.8314,
600160.SH,巨化股份,20050628,0.8093,
600160.SH,巨化股份,20050629,0.8093,
600160.SH,巨化股份,20050630,0.7922,
600160.SH,巨化股份,20050701,0.7529,
600160.SH,巨化股份,20050704,0.7357,
600160.SH,巨化股份,20050705,0.721,
600160.SH,巨化股份,20050706,0.7235,
600160.SH,巨化股份,20050707,0.7308,
600160.SH,巨化股份,20050708,0.7014,
600160.SH,巨化股份,20050711,0.7014,
600160.SH,巨化股份,20050712,0.7259,
600160.SH,巨化股份,20050713,0.7186,
600160.SH,巨化股份,20050714,0.7186,
600160.SH,巨化股份,20050715,0.6916,
600160.SH,巨化股份,20050718,0.6229,
600160.SH,巨化股份,20050719,0.6352,
600160.SH,巨化股份,20050720,0.6524,
600160.SH,巨化股份,20050721,0.6597,
600160.SH,巨化股份,20050722,0.6744,
600160.SH,巨化股份,20050725,0.6671,
600160.SH,巨化股份,20050726,0.6818,
600160.SH,巨化股份,20050727,0.7088,
600160.SH,巨化股份,20050728,0.7014,
600160.SH,巨化股份,20050729,0.7308,
600160.SH,巨化股份,20050801,0.7357,
600160.SH,巨化股份,20050802,0.7554,
600160.SH,巨化股份,20050803,0.7554,
600160.SH,巨化股份,20050804,0.7407,
600160.SH,巨化股份,20050805,0.7774,
600160.SH,巨化股份,20050808,0.7848,
600160.SH,巨化股份,20050809,0.7971,
600160.SH,巨化股份,20050810,0.8167,
600160.SH,巨化股份,20050811,0.8314,
600160.SH,巨化股份,20050812,0.8118,
600160.SH,巨化股份,20050815,0.851,
600160.SH,巨化股份,20050816,0.8559,
600160.SH,巨化股份,20050817,0.8608,
600160.SH,巨化股份,20050818,0.8118,
600160.SH,巨化股份,20050819,0.802,
600160.SH,巨化股份,20050822,0.8167,
600160.SH,巨化股份,20050823,0.7995,
600160.SH,巨化股份,20050824,0.8118,
600160.SH,巨化股份,20050825,0.8216,
600160.SH,巨化股份,20050826,0.8338,
600160.SH,巨化股份,20050829,0.8142,
600160.SH,巨化股份,20050830,0.8118,
600160.SH,巨化股份,20050831,0.8461,
600160.SH,巨化股份,20050901,0.8952,
600160.SH,巨化股份,20050902,0.9123,
600160.SH,巨化股份,20050905,0.9516,
600160.SH,巨化股份,20050906,0.9884,
600160.SH,巨化股份,20050907,0.9982,
600160.SH,巨化股份,20050908,1.0006,
600160.SH,巨化股份,20050909,0.9663,
600160.SH,巨化股份,20050912,0.9834,
600160.SH,巨化股份,20050913,1.0227,
600160.SH,巨化股份,20050914,1.1036,
600160.SH,巨化股份,20050915,1.1061,
600160.SH,巨化股份,20050916,1.0987,
600160.SH,巨化股份,20050919,1.0938,
600160.SH,巨化股份,20050920,1.1183,
600160.SH,巨化股份,20050921,1.1306,
600160.SH,巨化股份,20050922,1.0791,
600160.SH,巨化股份,20050923,1.057,
600160.SH,巨化股份,20050926,1.0791,
600160.SH,巨化股份,20050927,1.0668,
600160.SH,巨化股份,20050928,1.1478,
600160.SH,巨化股份,20050929,1.1551,
600160.SH,巨化股份,20050930,1.1649,
600160.SH,巨化股份,20051010,1.1772,
600160.SH,巨化股份,20051011,1.1944,
600160.SH,巨化股份,20051012,1.2434,
600160.SH,巨化股份,20051013,1.2213,
600160.SH,巨化股份,20051014,1.1895,
600160.SH,巨化股份,20051017,1.1919,
600160.SH,巨化股份,20051018,1.2483,
600160.SH,巨化股份,20051019,1.2557,
600160.SH,巨化股份,20051020,1.2704,
600160.SH,巨化股份,20051021,1.3023,
600160.SH,巨化股份,20051024,1.2827,
600160.SH,巨化股份,20051025,1.263,
600160.SH,巨化股份,20051026,1.187,
600160.SH,巨化股份,20051027,1.2164,
600160.SH,巨化股份,20051028,1.2164,
600160.SH,巨化股份,20051031,1.111,
600160.SH,巨化股份,20051101,1.1012,
600160.SH,巨化股份,20051102,1.1281,
600160.SH,巨化股份,20051103,1.1208,
600160.SH,巨化股份,20051104,1.1551,
600160.SH,巨化股份,20051107,1.1674,
600160.SH,巨化股份,20051108,1.1698,
600160.SH,巨化股份,20051109,1.1527,
600160.SH,巨化股份,20051110,1.1232,
600160.SH,巨化股份,20051111,1.1061,
600160.SH,巨化股份,20051114,1.1134,
600160.SH,巨化股份,20051115,1.0619,
600160.SH,巨化股份,20051116,1.0791,
600160.SH,巨化股份,20051117,1.0644,
600160.SH,巨化股份,20051118,1.0865,
600160.SH,巨化股份,20051121,1.1012,
600160.SH,巨化股份,20051122,1.0963,
600160.SH,巨化股份,20051123,1.1036,
600160.SH,巨化股份,20051124,1.1404,
600160.SH,巨化股份,20051125,1.1404,
600160.SH,巨化股份,20051128,1.1429,
600160.SH,巨化股份,20051129,1.111,
600160.SH,巨化股份,20051130,1.111,
600160.SH,巨化股份,20051201,1.1036,
600160.SH,巨化股份,20051202,1.0546,
600160.SH,巨化股份,20051205,1.0325,
600160.SH,巨化股份,20051206,1.0251,
600160.SH,巨化股份,20051207,1.0276,
600160.SH,巨化股份,20051208,1.0546,
600160.SH,巨化股份,20051209,1.0889,
600160.SH,巨化股份,20051212,1.0889,
600160.SH,巨化股份,20051213,1.0889,
600160.SH,巨化股份,20051214,1.0889,
600160.SH,巨化股份,20051215,1.0889,
600160.SH,巨化股份,20051216,1.0889,
600160.SH,巨化股份,20051219,1.0889,
600160.SH,巨化股份,20051220,1.0889,
600160.SH,巨化股份,20051221,1.0889,
600160.SH,巨化股份,20051222,1.138,
600160.SH,巨化股份,20051223,1.1429,
600160.SH,巨化股份,20051226,1.2091,
600160.SH,巨化股份,20051227,1.2042,
600160.SH,巨化股份,20051228,1.1772,
600160.SH,巨化股份,20051229,1.214,
600160.SH,巨化股份,20051230,1.2679,
600160.SH,巨化股份,20060104,1.2876,
600160.SH,巨化股份,20060105,1.3489,
600160.SH,巨化股份,20060106,1.3489,
600160.SH,巨化股份,20060109,1.3489,
600160.SH,巨化股份,20060110,1.3489,
600160.SH,巨化股份,20060111,1.3489,
600160.SH,巨化股份,20060112,1.3489,
600160.SH,巨化股份,20060113,1.3489,
600160.SH,巨化股份,20060116,1.3489,
600160.SH,巨化股份,20060117,1.3489,
600160.SH,巨化股份,20060118,1.3489,
600160.SH,巨化股份,20060119,1.3489,
600160.SH,巨化股份,20060120,1.3489,
600160.SH,巨化股份,20060123,1.3489,
600160.SH,巨化股份,20060124,1.3489,
600160.SH,巨化股份,20060125,1.5429,
600160.SH,巨化股份,20060206,1.523,
600160.SH,巨化股份,20060207,1.6223,
600160.SH,巨化股份,20060208,1.6223,
600160.SH,巨化股份,20060209,1.5859,
600160.SH,巨化股份,20060210,1.6289,
600160.SH,巨化股份,20060213,1.619,
600160.SH,巨化股份,20060214,1.5958,
600160.SH,巨化股份,20060215,1.5561,
600160.SH,巨化股份,20060216,1.4535,
600160.SH,巨化股份,20060217,1.4568,
600160.SH,巨化股份,20060220,1.4435,
600160.SH,巨化股份,20060221,1.4667,
600160.SH,巨化股份,20060222,1.4634,
600160.SH,巨化股份,20060223,1.4468,
