代码,简称,日期,收盘价(元),
000429.SZ,粤高速A,20030303,2.741,
000429.SZ,粤高速A,20030304,2.7303,
000429.SZ,粤高速A,20030305,2.7143,
000429.SZ,粤高速A,20030306,2.6716,
000429.SZ,粤高速A,20030307,2.6716,
000429.SZ,粤高速A,20030310,2.6288,
000429.SZ,粤高速A,20030311,2.6288,
000429.SZ,粤高速A,20030312,2.6395,
000429.SZ,粤高速A,20030313,2.6181,
000429.SZ,粤高速A,20030314,2.6181,
000429.SZ,粤高速A,20030317,2.6128,
000429.SZ,粤高速A,20030318,2.5914,
000429.SZ,粤高速A,20030319,2.5968,
000429.SZ,粤高速A,20030320,2.5968,
000429.SZ,粤高速A,20030321,2.6128,
000429.SZ,粤高速A,20030324,2.5968,
000429.SZ,粤高速A,20030325,2.6502,
000429.SZ,粤高速A,20030326,2.6876,
000429.SZ,粤高速A,20030327,2.7624,
000429.SZ,粤高速A,20030328,2.725,
000429.SZ,粤高速A,20030331,2.7571,
000429.SZ,粤高速A,20030401,2.7784,
000429.SZ,粤高速A,20030402,2.7517,
000429.SZ,粤高速A,20030403,2.7036,
000429.SZ,粤高速A,20030404,2.725,
000429.SZ,粤高速A,20030407,2.7197,
000429.SZ,粤高速A,20030408,2.7303,
000429.SZ,粤高速A,20030409,2.8372,
000429.SZ,粤高速A,20030410,2.8586,
000429.SZ,粤高速A,20030411,2.9708,
000429.SZ,粤高速A,20030414,3.0242,
000429.SZ,粤高速A,20030415,3.0296,
000429.SZ,粤高速A,20030416,2.9174,
000429.SZ,粤高速A,20030417,2.9922,
000429.SZ,粤高速A,20030418,3.0135,
000429.SZ,粤高速A,20030421,3.083,
000429.SZ,粤高速A,20030422,3.1151,
000429.SZ,粤高速A,20030423,3.1204,
000429.SZ,粤高速A,20030424,2.9654,
000429.SZ,粤高速A,20030425,2.9654,
000429.SZ,粤高速A,20030428,3.1257,
000429.SZ,粤高速A,20030429,3.0509,
000429.SZ,粤高速A,20030430,3.0349,
000429.SZ,粤高速A,20030512,3.0456,
000429.SZ,粤高速A,20030513,2.9922,
000429.SZ,粤高速A,20030514,3.0403,
000429.SZ,粤高速A,20030515,3.1738,
000429.SZ,粤高速A,20030516,3.2219,
000429.SZ,粤高速A,20030519,3.1899,
000429.SZ,粤高速A,20030520,3.1204,
000429.SZ,粤高速A,20030521,3.1204,
000429.SZ,粤高速A,20030522,3.1311,
000429.SZ,粤高速A,20030523,3.1685,
000429.SZ,粤高速A,20030526,3.3662,
000429.SZ,粤高速A,20030527,3.3234,
000429.SZ,粤高速A,20030528,3.3395,
000429.SZ,粤高速A,20030529,3.4196,
000429.SZ,粤高速A,20030530,3.4089,
000429.SZ,粤高速A,20030602,3.4089,
000429.SZ,粤高速A,20030603,3.3074,
000429.SZ,粤高速A,20030604,3.3181,
000429.SZ,粤高速A,20030605,3.2379,
000429.SZ,粤高速A,20030606,3.1685,
000429.SZ,粤高速A,20030609,3.1899,
000429.SZ,粤高速A,20030610,3.2433,
000429.SZ,粤高速A,20030611,3.286,
000429.SZ,粤高速A,20030612,3.2807,
000429.SZ,粤高速A,20030613,3.2372,
000429.SZ,粤高速A,20030616,3.1775,
000429.SZ,粤高速A,20030617,3.1992,
000429.SZ,粤高速A,20030618,3.1938,
000429.SZ,粤高速A,20030619,3.1558,
000429.SZ,粤高速A,20030620,3.096,
000429.SZ,粤高速A,20030623,3.0417,
000429.SZ,粤高速A,20030624,3.0743,
000429.SZ,粤高速A,20030625,3.0471,
000429.SZ,粤高速A,20030626,3.0906,
000429.SZ,粤高速A,20030627,3.0417,
000429.SZ,粤高速A,20030630,2.9982,
000429.SZ,粤高速A,20030701,3.0145,
000429.SZ,粤高速A,20030702,3.0526,
000429.SZ,粤高速A,20030703,3.0634,
000429.SZ,粤高速A,20030704,3.0308,
000429.SZ,粤高速A,20030707,3.058,
000429.SZ,粤高速A,20030708,3.096,
000429.SZ,粤高速A,20030709,3.0743,
000429.SZ,粤高速A,20030710,3.1449,
000429.SZ,粤高速A,20030711,3.1395,
000429.SZ,粤高速A,20030714,3.1015,
000429.SZ,粤高速A,20030715,3.1123,
000429.SZ,粤高速A,20030716,3.1015,
000429.SZ,粤高速A,20030717,3.1177,
000429.SZ,粤高速A,20030718,3.0308,
000429.SZ,粤高速A,20030721,2.9657,
000429.SZ,粤高速A,20030722,3.02,
000429.SZ,粤高速A,20030723,3.0254,
000429.SZ,粤高速A,20030724,3.0037,
000429.SZ,粤高速A,20030725,2.9385,
000429.SZ,粤高速A,20030728,2.9657,
000429.SZ,粤高速A,20030729,2.9765,
000429.SZ,粤高速A,20030730,2.9874,
000429.SZ,粤高速A,20030731,2.982,
000429.SZ,粤高速A,20030801,2.9331,
000429.SZ,粤高速A,20030804,2.9276,
000429.SZ,粤高速A,20030805,2.9059,
000429.SZ,粤高速A,20030806,2.9113,
000429.SZ,粤高速A,20030807,2.9602,
000429.SZ,粤高速A,20030808,2.9548,
000429.SZ,粤高速A,20030811,2.9222,
000429.SZ,粤高速A,20030812,2.9276,
000429.SZ,粤高速A,20030813,2.895,
000429.SZ,粤高速A,20030814,2.8733,
000429.SZ,粤高速A,20030815,2.819,
000429.SZ,粤高速A,20030818,2.819,
000429.SZ,粤高速A,20030819,2.8244,
000429.SZ,粤高速A,20030820,2.8244,
000429.SZ,粤高速A,20030821,2.8027,
000429.SZ,粤高速A,20030822,2.8353,
000429.SZ,粤高速A,20030825,2.8462,
000429.SZ,粤高速A,20030826,2.857,
000429.SZ,粤高速A,20030827,2.8353,
000429.SZ,粤高速A,20030828,2.8462,
000429.SZ,粤高速A,20030829,2.8679,
000429.SZ,粤高速A,20030901,2.9005,
000429.SZ,粤高速A,20030902,2.8679,
000429.SZ,粤高速A,20030903,2.8896,
000429.SZ,粤高速A,20030904,2.8516,
000429.SZ,粤高速A,20030905,2.8244,
000429.SZ,粤高速A,20030908,2.7701,
000429.SZ,粤高速A,20030909,2.7918,
000429.SZ,粤高速A,20030910,2.7918,
000429.SZ,粤高速A,20030911,2.7756,
000429.SZ,粤高速A,20030912,2.7701,
000429.SZ,粤高速A,20030915,2.7701,
000429.SZ,粤高速A,20030916,2.8027,
000429.SZ,粤高速A,20030917,2.7647,
000429.SZ,粤高速A,20030918,2.7538,
000429.SZ,粤高速A,20030919,2.7647,
000429.SZ,粤高速A,20030922,2.7647,
000429.SZ,粤高速A,20030923,2.7864,
000429.SZ,粤高速A,20030924,2.7864,
000429.SZ,粤高速A,20030925,2.7647,
000429.SZ,粤高速A,20030926,2.7158,
000429.SZ,粤高速A,20030929,2.6995,
000429.SZ,粤高速A,20030930,2.7484,
000429.SZ,粤高速A,20031008,2.7321,
000429.SZ,粤高速A,20031009,2.7267,
000429.SZ,粤高速A,20031010,2.8081,
000429.SZ,粤高速A,20031013,2.8027,
000429.SZ,粤高速A,20031014,2.7864,
000429.SZ,粤高速A,20031015,2.7918,
000429.SZ,粤高速A,20031016,2.7267,
000429.SZ,粤高速A,20031017,2.7538,
000429.SZ,粤高速A,20031020,2.7321,
000429.SZ,粤高速A,20031021,2.7158,
000429.SZ,粤高速A,20031022,2.781,
000429.SZ,粤高速A,20031023,2.743,
000429.SZ,粤高速A,20031024,2.7321,
000429.SZ,粤高速A,20031027,2.7538,
000429.SZ,粤高速A,20031028,2.7375,
000429.SZ,粤高速A,20031029,2.6615,
000429.SZ,粤高速A,20031030,2.6561,
000429.SZ,粤高速A,20031031,2.6398,
000429.SZ,粤高速A,20031103,2.6832,
000429.SZ,粤高速A,20031104,2.743,
000429.SZ,粤高速A,20031105,2.7321,
000429.SZ,粤高速A,20031106,2.6343,
000429.SZ,粤高速A,20031107,2.6017,
000429.SZ,粤高速A,20031110,2.5854,
000429.SZ,粤高速A,20031111,2.6126,
000429.SZ,粤高速A,20031112,2.4877,
000429.SZ,粤高速A,20031113,2.4931,
000429.SZ,粤高速A,20031114,2.5366,
000429.SZ,粤高速A,20031117,2.4985,
000429.SZ,粤高速A,20031118,2.4931,
000429.SZ,粤高速A,20031119,2.5203,
000429.SZ,粤高速A,20031120,2.5963,
000429.SZ,粤高速A,20031121,2.542,
000429.SZ,粤高速A,20031124,2.6017,
000429.SZ,粤高速A,20031125,2.6669,
000429.SZ,粤高速A,20031126,2.7701,
000429.SZ,粤高速A,20031127,2.6724,
000429.SZ,粤高速A,20031128,2.6669,
000429.SZ,粤高速A,20031201,2.7212,
000429.SZ,粤高速A,20031202,2.7267,
000429.SZ,粤高速A,20031203,2.7212,
000429.SZ,粤高速A,20031204,2.6941,
000429.SZ,粤高速A,20031205,2.7049,
000429.SZ,粤高速A,20031208,2.6561,
000429.SZ,粤高速A,20031209,2.6832,
000429.SZ,粤高速A,20031210,2.6995,
000429.SZ,粤高速A,20031211,2.6941,
000429.SZ,粤高速A,20031212,2.7267,
000429.SZ,粤高速A,20031215,2.7104,
000429.SZ,粤高速A,20031216,2.6724,
000429.SZ,粤高速A,20031217,2.6561,
000429.SZ,粤高速A,20031218,2.6235,
000429.SZ,粤高速A,20031219,2.5854,
000429.SZ,粤高速A,20031222,2.6126,
000429.SZ,粤高速A,20031223,2.6995,
000429.SZ,粤高速A,20031224,2.7158,
000429.SZ,粤高速A,20031225,2.6941,
000429.SZ,粤高速A,20031226,2.6832,
000429.SZ,粤高速A,20031229,2.6832,
000429.SZ,粤高速A,20031230,2.7049,
000429.SZ,粤高速A,20031231,2.6886,
000429.SZ,粤高速A,20040102,2.7212,
000429.SZ,粤高速A,20040105,2.7538,
000429.SZ,粤高速A,20040106,2.8244,
000429.SZ,粤高速A,20040107,2.8244,
000429.SZ,粤高速A,20040108,2.8516,
000429.SZ,粤高速A,20040109,2.7538,
000429.SZ,粤高速A,20040112,2.7756,
000429.SZ,粤高速A,20040113,2.7701,
000429.SZ,粤高速A,20040114,2.743,
000429.SZ,粤高速A,20040115,2.7593,
000429.SZ,粤高速A,20040116,2.8136,
000429.SZ,粤高速A,20040129,2.8896,
000429.SZ,粤高速A,20040130,2.8733,
000429.SZ,粤高速A,20040202,2.9113,
000429.SZ,粤高速A,20040203,2.9385,
000429.SZ,粤高速A,20040204,2.9765,
000429.SZ,粤高速A,20040205,2.9657,
000429.SZ,粤高速A,20040206,2.9765,
000429.SZ,粤高速A,20040209,3.0526,
000429.SZ,粤高速A,20040210,3.0417,
000429.SZ,粤高速A,20040211,3.0471,
000429.SZ,粤高速A,20040212,3.0145,
000429.SZ,粤高速A,20040213,2.9602,
000429.SZ,粤高速A,20040216,3.0363,
000429.SZ,粤高速A,20040217,3.0689,
000429.SZ,粤高速A,20040218,3.0471,
000429.SZ,粤高速A,20040219,3.0363,
000429.SZ,粤高速A,20040220,3.0471,
000429.SZ,粤高速A,20040223,2.9874,
000429.SZ,粤高速A,20040224,3.1503,
000429.SZ,粤高速A,20040225,3.0145,
000429.SZ,粤高速A,20040226,2.9711,
000429.SZ,粤高速A,20040227,3.058,
000429.SZ,粤高速A,20040301,3.1721,
000429.SZ,粤高速A,20040302,3.1395,
000429.SZ,粤高速A,20040303,3.0471,
000429.SZ,粤高速A,20040304,3.1123,
000429.SZ,粤高速A,20040305,3.1612,
000429.SZ,粤高速A,20040308,3.0634,
000429.SZ,粤高速A,20040309,2.9874,
000429.SZ,粤高速A,20040310,3.0308,
000429.SZ,粤高速A,20040311,3.0906,
000429.SZ,粤高速A,20040312,3.1123,
000429.SZ,粤高速A,20040315,3.1015,
000429.SZ,粤高速A,20040316,3.1558,
000429.SZ,粤高速A,20040317,3.1286,
000429.SZ,粤高速A,20040318,3.058,
000429.SZ,粤高速A,20040319,3.0852,
000429.SZ,粤高速A,20040322,3.0906,
000429.SZ,粤高速A,20040323,3.0363,
000429.SZ,粤高速A,20040324,3.0526,
000429.SZ,粤高速A,20040325,3.0363,
000429.SZ,粤高速A,20040326,3.0363,
000429.SZ,粤高速A,20040329,2.9928,
000429.SZ,粤高速A,20040330,3.02,
000429.SZ,粤高速A,20040331,3.0254,
000429.SZ,粤高速A,20040401,3.0417,
000429.SZ,粤高速A,20040402,3.0689,
000429.SZ,粤高速A,20040405,3.0145,
000429.SZ,粤高速A,20040406,3.0471,
000429.SZ,粤高速A,20040407,3.0254,
000429.SZ,粤高速A,20040408,3.02,
000429.SZ,粤高速A,20040409,2.9494,
000429.SZ,粤高速A,20040412,2.9059,
000429.SZ,粤高速A,20040413,2.9005,
000429.SZ,粤高速A,20040414,2.8353,
000429.SZ,粤高速A,20040415,2.819,
000429.SZ,粤高速A,20040416,2.8244,
000429.SZ,粤高速A,20040419,2.7973,
000429.SZ,粤高速A,20040420,2.7864,
000429.SZ,粤高速A,20040421,2.7973,
000429.SZ,粤高速A,20040422,2.8299,
000429.SZ,粤高速A,20040423,2.7593,
000429.SZ,粤高速A,20040426,2.7375,
000429.SZ,粤高速A,20040427,2.7212,
000429.SZ,粤高速A,20040428,2.7375,
000429.SZ,粤高速A,20040429,2.7158,
000429.SZ,粤高速A,20040430,2.7104,
000429.SZ,粤高速A,20040510,2.7049,
000429.SZ,粤高速A,20040511,2.7104,
000429.SZ,粤高速A,20040512,2.7538,
000429.SZ,粤高速A,20040513,2.7538,
000429.SZ,粤高速A,20040514,2.7267,
000429.SZ,粤高速A,20040517,2.6995,
000429.SZ,粤高速A,20040518,2.7321,
000429.SZ,粤高速A,20040519,2.7267,
000429.SZ,粤高速A,20040520,2.7538,
000429.SZ,粤高速A,20040521,2.781,
000429.SZ,粤高速A,20040524,2.7647,
000429.SZ,粤高速A,20040525,2.743,
000429.SZ,粤高速A,20040526,2.7375,
000429.SZ,粤高速A,20040527,2.7375,
000429.SZ,粤高速A,20040528,2.8027,
000429.SZ,粤高速A,20040531,2.781,
000429.SZ,粤高速A,20040601,2.8081,
000429.SZ,粤高速A,20040602,2.7538,
000429.SZ,粤高速A,20040603,2.7212,
000429.SZ,粤高速A,20040604,2.7212,
000429.SZ,粤高速A,20040607,2.6615,
000429.SZ,粤高速A,20040608,2.6398,
000429.SZ,粤高速A,20040609,2.5583,
000429.SZ,粤高速A,20040610,2.5583,
000429.SZ,粤高速A,20040611,2.5637,
000429.SZ,粤高速A,20040614,2.4985,
000429.SZ,粤高速A,20040615,2.5203,
000429.SZ,粤高速A,20040616,2.5583,
000429.SZ,粤高速A,20040617,2.4985,
000429.SZ,粤高速A,20040618,2.5148,
000429.SZ,粤高速A,20040621,2.5257,
000429.SZ,粤高速A,20040622,2.5366,
000429.SZ,粤高速A,20040623,2.5148,
000429.SZ,粤高速A,20040624,2.5148,
000429.SZ,粤高速A,20040625,2.4768,
000429.SZ,粤高速A,20040628,2.4062,
000429.SZ,粤高速A,20040629,2.4442,
000429.SZ,粤高速A,20040630,2.4497,
000429.SZ,粤高速A,20040701,2.5163,
000429.SZ,粤高速A,20040702,2.5219,
000429.SZ,粤高速A,20040705,2.5219,
000429.SZ,粤高速A,20040706,2.5219,
000429.SZ,粤高速A,20040707,2.4996,
000429.SZ,粤高速A,20040708,2.483,
000429.SZ,粤高速A,20040709,2.4608,
000429.SZ,粤高速A,20040712,2.4385,
000429.SZ,粤高速A,20040713,2.4385,
000429.SZ,粤高速A,20040714,2.4219,
000429.SZ,粤高速A,20040715,2.4441,
000429.SZ,粤高速A,20040716,2.5052,
000429.SZ,粤高速A,20040719,2.4941,
000429.SZ,粤高速A,20040720,2.4608,
000429.SZ,粤高速A,20040721,2.4719,
000429.SZ,粤高速A,20040722,2.4385,
000429.SZ,粤高速A,20040723,2.4385,
000429.SZ,粤高速A,20040726,2.4219,
000429.SZ,粤高速A,20040727,2.4052,
000429.SZ,粤高速A,20040728,2.383,
000429.SZ,粤高速A,20040729,2.3997,
000429.SZ,粤高速A,20040730,2.3497,
000429.SZ,粤高速A,20040802,2.3441,
000429.SZ,粤高速A,20040803,2.3497,
000429.SZ,粤高速A,20040804,2.4163,
000429.SZ,粤高速A,20040805,2.3886,
000429.SZ,粤高速A,20040806,2.3997,
000429.SZ,粤高速A,20040809,2.4441,
000429.SZ,粤高速A,20040810,2.4552,
000429.SZ,粤高速A,20040811,2.4608,
000429.SZ,粤高速A,20040812,2.3997,
000429.SZ,粤高速A,20040813,2.4719,
000429.SZ,粤高速A,20040816,2.5219,
000429.SZ,粤高速A,20040817,2.5108,
000429.SZ,粤高速A,20040818,2.5552,
000429.SZ,粤高速A,20040819,2.5608,
000429.SZ,粤高速A,20040820,2.6385,
000429.SZ,粤高速A,20040823,2.633,
000429.SZ,粤高速A,20040824,2.6107,
000429.SZ,粤高速A,20040825,2.6441,
000429.SZ,粤高速A,20040826,2.6552,
000429.SZ,粤高速A,20040827,2.6163,
000429.SZ,粤高速A,20040830,2.6107,
000429.SZ,粤高速A,20040831,2.6107,
000429.SZ,粤高速A,20040901,2.5885,
000429.SZ,粤高速A,20040902,2.6052,
000429.SZ,粤高速A,20040903,2.5885,
000429.SZ,粤高速A,20040906,2.5608,
000429.SZ,粤高速A,20040907,2.5552,
000429.SZ,粤高速A,20040908,2.5219,
000429.SZ,粤高速A,20040909,2.5052,
000429.SZ,粤高速A,20040910,2.5052,
000429.SZ,粤高速A,20040913,2.5052,
000429.SZ,粤高速A,20040914,2.583,
000429.SZ,粤高速A,20040915,2.633,
000429.SZ,粤高速A,20040916,2.6163,
000429.SZ,粤高速A,20040917,2.6552,
000429.SZ,粤高速A,20040920,2.7496,
000429.SZ,粤高速A,20040921,2.6718,
000429.SZ,粤高速A,20040922,2.6052,
000429.SZ,粤高速A,20040923,2.6496,
000429.SZ,粤高速A,20040924,2.5996,
000429.SZ,粤高速A,20040927,2.5719,
000429.SZ,粤高速A,20040928,2.5719,
000429.SZ,粤高速A,20040929,2.5496,
000429.SZ,粤高速A,20040930,2.5608,
000429.SZ,粤高速A,20041008,2.5885,
000429.SZ,粤高速A,20041011,2.6441,
000429.SZ,粤高速A,20041012,2.633,
000429.SZ,粤高速A,20041013,2.5941,
000429.SZ,粤高速A,20041014,2.483,
000429.SZ,粤高速A,20041015,2.4052,
000429.SZ,粤高速A,20041018,2.3997,
000429.SZ,粤高速A,20041019,2.4108,
000429.SZ,粤高速A,20041020,2.3774,
000429.SZ,粤高速A,20041021,2.4274,
000429.SZ,粤高速A,20041022,2.533,
000429.SZ,粤高速A,20041025,2.483,
000429.SZ,粤高速A,20041026,2.5219,
000429.SZ,粤高速A,20041027,2.6219,
000429.SZ,粤高速A,20041028,2.6107,
000429.SZ,粤高速A,20041029,2.6107,
000429.SZ,粤高速A,20041101,2.7107,
000429.SZ,粤高速A,20041102,2.6163,
000429.SZ,粤高速A,20041103,2.7218,
000429.SZ,粤高速A,20041104,2.6385,
000429.SZ,粤高速A,20041105,2.6163,
000429.SZ,粤高速A,20041108,2.633,
000429.SZ,粤高速A,20041109,2.7107,
000429.SZ,粤高速A,20041110,2.7607,
000429.SZ,粤高速A,20041111,2.7107,
000429.SZ,粤高速A,20041112,2.7774,
000429.SZ,粤高速A,20041115,2.8329,
000429.SZ,粤高速A,20041116,2.8107,
000429.SZ,粤高速A,20041117,2.8163,
000429.SZ,粤高速A,20041118,2.8218,
000429.SZ,粤高速A,20041119,2.8218,
000429.SZ,粤高速A,20041122,2.8385,
000429.SZ,粤高速A,20041123,2.7774,
000429.SZ,粤高速A,20041124,2.7496,
000429.SZ,粤高速A,20041125,2.7718,
000429.SZ,粤高速A,20041126,2.7663,
000429.SZ,粤高速A,20041129,2.7218,
000429.SZ,粤高速A,20041130,2.7385,
000429.SZ,粤高速A,20041201,2.7107,
000429.SZ,粤高速A,20041202,2.7107,
000429.SZ,粤高速A,20041203,2.6718,
000429.SZ,粤高速A,20041206,2.6219,
000429.SZ,粤高速A,20041207,2.6274,
000429.SZ,粤高速A,20041208,2.6385,
000429.SZ,粤高速A,20041209,2.6663,
000429.SZ,粤高速A,20041210,2.633,
000429.SZ,粤高速A,20041213,2.6607,
000429.SZ,粤高速A,20041214,2.6718,
000429.SZ,粤高速A,20041215,2.6441,
000429.SZ,粤高速A,20041216,2.6441,
000429.SZ,粤高速A,20041217,2.6385,
000429.SZ,粤高速A,20041220,2.5885,
000429.SZ,粤高速A,20041221,2.6052,
000429.SZ,粤高速A,20041222,2.6607,
000429.SZ,粤高速A,20041223,2.6663,
000429.SZ,粤高速A,20041224,2.6552,
000429.SZ,粤高速A,20041227,2.7329,
000429.SZ,粤高速A,20041228,2.7329,
000429.SZ,粤高速A,20041229,2.7441,
000429.SZ,粤高速A,20041230,2.7441,
000429.SZ,粤高速A,20041231,2.7052,
000429.SZ,粤高速A,20050104,2.6996,
000429.SZ,粤高速A,20050105,2.7163,
000429.SZ,粤高速A,20050106,2.7607,
000429.SZ,粤高速A,20050107,2.7496,
000429.SZ,粤高速A,20050110,2.7829,
000429.SZ,粤高速A,20050111,2.8274,
000429.SZ,粤高速A,20050112,2.7996,
000429.SZ,粤高速A,20050113,2.7996,
000429.SZ,粤高速A,20050114,2.8052,
000429.SZ,粤高速A,20050117,2.6996,
000429.SZ,粤高速A,20050118,2.7107,
000429.SZ,粤高速A,20050119,2.6941,
000429.SZ,粤高速A,20050120,2.6219,
000429.SZ,粤高速A,20050121,2.6552,
000429.SZ,粤高速A,20050124,2.6885,
000429.SZ,粤高速A,20050125,2.7163,
000429.SZ,粤高速A,20050126,2.7163,
000429.SZ,粤高速A,20050127,2.6663,
000429.SZ,粤高速A,20050128,2.6663,
000429.SZ,粤高速A,20050131,2.6441,
000429.SZ,粤高速A,20050201,2.6385,
000429.SZ,粤高速A,20050202,2.7441,
000429.SZ,粤高速A,20050203,2.7052,
000429.SZ,粤高速A,20050204,2.7774,
000429.SZ,粤高速A,20050216,2.7885,
000429.SZ,粤高速A,20050217,2.7774,
000429.SZ,粤高速A,20050218,2.7663,
000429.SZ,粤高速A,20050221,2.8052,
000429.SZ,粤高速A,20050222,2.844,
000429.SZ,粤高速A,20050223,2.8163,
000429.SZ,粤高速A,20050224,2.8274,
000429.SZ,粤高速A,20050225,2.8329,
000429.SZ,粤高速A,20050228,2.7996,
000429.SZ,粤高速A,20050301,2.7774,
000429.SZ,粤高速A,20050302,2.7552,
000429.SZ,粤高速A,20050303,2.7663,
000429.SZ,粤高速A,20050304,2.8496,
000429.SZ,粤高速A,20050307,2.8885,
000429.SZ,粤高速A,20050308,2.9329,
000429.SZ,粤高速A,20050309,2.9218,
000429.SZ,粤高速A,20050310,2.9163,
000429.SZ,粤高速A,20050311,2.9996,
000429.SZ,粤高速A,20050314,3.1662,
000429.SZ,粤高速A,20050315,3.0607,
000429.SZ,粤高速A,20050316,3.0051,
000429.SZ,粤高速A,20050317,3.0162,
000429.SZ,粤高速A,20050318,2.944,
000429.SZ,粤高速A,20050321,3.1051,
000429.SZ,粤高速A,20050322,3.1218,
000429.SZ,粤高速A,20050323,3.1273,
000429.SZ,粤高速A,20050324,3.0885,
000429.SZ,粤高速A,20050325,3.144,
000429.SZ,粤高速A,20050328,3.144,
000429.SZ,粤高速A,20050329,3.1384,
000429.SZ,粤高速A,20050330,3.0051,
000429.SZ,粤高速A,20050331,2.9663,
000429.SZ,粤高速A,20050401,3.1662,
000429.SZ,粤高速A,20050404,3.1496,
000429.SZ,粤高速A,20050405,3.1551,
000429.SZ,粤高速A,20050406,3.2607,
000429.SZ,粤高速A,20050407,3.2273,
000429.SZ,粤高速A,20050408,3.2718,
000429.SZ,粤高速A,20050411,3.1718,
000429.SZ,粤高速A,20050412,3.1607,
000429.SZ,粤高速A,20050413,3.1884,
000429.SZ,粤高速A,20050414,3.1551,
000429.SZ,粤高速A,20050415,3.1718,
000429.SZ,粤高速A,20050418,3.1273,
000429.SZ,粤高速A,20050419,3.1329,
000429.SZ,粤高速A,20050420,3.1329,
000429.SZ,粤高速A,20050421,3.2218,
000429.SZ,粤高速A,20050422,3.1829,
000429.SZ,粤高速A,20050425,3.2495,
000429.SZ,粤高速A,20050426,3.244,
000429.SZ,粤高速A,20050427,3.1773,
000429.SZ,粤高速A,20050428,3.2551,
000429.SZ,粤高速A,20050429,3.1996,
000429.SZ,粤高速A,20050509,3.1829,
000429.SZ,粤高速A,20050510,3.0885,
000429.SZ,粤高速A,20050511,3.0551,
000429.SZ,粤高速A,20050512,2.9218,
000429.SZ,粤高速A,20050513,2.9385,
000429.SZ,粤高速A,20050516,2.9774,
000429.SZ,粤高速A,20050517,3.0107,
000429.SZ,粤高速A,20050518,3.0051,
000429.SZ,粤高速A,20050519,2.9996,
000429.SZ,粤高速A,20050520,2.9996,
000429.SZ,粤高速A,20050523,2.894,
000429.SZ,粤高速A,20050524,2.894,
000429.SZ,粤高速A,20050525,2.9551,
000429.SZ,粤高速A,20050526,2.8107,
000429.SZ,粤高速A,20050527,2.6441,
000429.SZ,粤高速A,20050530,2.7274,
000429.SZ,粤高速A,20050531,2.6941,
000429.SZ,粤高速A,20050601,2.6385,
000429.SZ,粤高速A,20050602,2.6107,
000429.SZ,粤高速A,20050603,2.6607,
000429.SZ,粤高速A,20050606,2.7496,
000429.SZ,粤高速A,20050607,2.7218,
000429.SZ,粤高速A,20050608,2.9663,
000429.SZ,粤高速A,20050609,2.944,
000429.SZ,粤高速A,20050610,2.8885,
000429.SZ,粤高速A,20050613,2.8496,
000429.SZ,粤高速A,20050614,2.8052,
000429.SZ,粤高速A,20050615,2.7274,
000429.SZ,粤高速A,20050616,2.7829,
000429.SZ,粤高速A,20050617,2.7885,
000429.SZ,粤高速A,20050620,2.9051,
000429.SZ,粤高速A,20050621,2.8829,
000429.SZ,粤高速A,20050622,2.9385,
000429.SZ,粤高速A,20050623,2.9051,
000429.SZ,粤高速A,20050624,2.8829,
000429.SZ,粤高速A,20050627,2.9218,
000429.SZ,粤高速A,20050628,2.8663,
000429.SZ,粤高速A,20050629,2.8663,
000429.SZ,粤高速A,20050630,2.7552,
000429.SZ,粤高速A,20050701,2.7441,
000429.SZ,粤高速A,20050704,2.7718,
000429.SZ,粤高速A,20050705,2.7718,
000429.SZ,粤高速A,20050706,2.8052,
000429.SZ,粤高速A,20050707,2.7885,
000429.SZ,粤高速A,20050708,2.7107,
000429.SZ,粤高速A,20050711,2.7329,
000429.SZ,粤高速A,20050712,2.8052,
000429.SZ,粤高速A,20050713,2.8107,
000429.SZ,粤高速A,20050714,2.8218,
000429.SZ,粤高速A,20050715,2.7996,
000429.SZ,粤高速A,20050718,2.7274,
000429.SZ,粤高速A,20050719,2.7218,
000429.SZ,粤高速A,20050720,2.7663,
000429.SZ,粤高速A,20050721,2.8107,
000429.SZ,粤高速A,20050722,2.8718,
000429.SZ,粤高速A,20050725,2.8996,
000429.SZ,粤高速A,20050726,2.9329,
000429.SZ,粤高速A,20050727,2.9607,
000429.SZ,粤高速A,20050728,2.9051,
000429.SZ,粤高速A,20050729,2.9051,
000429.SZ,粤高速A,20050801,2.944,
000429.SZ,粤高速A,20050802,2.9607,
000429.SZ,粤高速A,20050803,2.9551,
000429.SZ,粤高速A,20050804,2.9274,
000429.SZ,粤高速A,20050805,2.994,
000429.SZ,粤高速A,20050808,2.9607,
000429.SZ,粤高速A,20050809,2.9718,
000429.SZ,粤高速A,20050810,2.9774,
000429.SZ,粤高速A,20050811,3.0551,
000429.SZ,粤高速A,20050812,3.0329,
000429.SZ,粤高速A,20050815,3.0773,
000429.SZ,粤高速A,20050816,3.1384,
000429.SZ,粤高速A,20050817,3.0829,
000429.SZ,粤高速A,20050818,2.9718,
000429.SZ,粤高速A,20050819,2.9885,
000429.SZ,粤高速A,20050822,3.0339,
000429.SZ,粤高速A,20050823,3.0055,
000429.SZ,粤高速A,20050824,3.0055,
000429.SZ,粤高速A,20050825,3.0112,
000429.SZ,粤高速A,20050826,2.9828,
000429.SZ,粤高速A,20050829,2.9601,
000429.SZ,粤高速A,20050830,2.9146,
000429.SZ,粤高速A,20050831,2.9771,
000429.SZ,粤高速A,20050901,3.0339,
