代码,简称,日期,收盘价(元),
002426.SZ,胜利精密,20121210,1.1562,
002426.SZ,胜利精密,20121211,1.1484,
002426.SZ,胜利精密,20121212,1.1581,
002426.SZ,胜利精密,20121213,1.1386,
002426.SZ,胜利精密,20121214,1.1815,
002426.SZ,胜利精密,20121217,1.1835,
002426.SZ,胜利精密,20121218,1.1718,
002426.SZ,胜利精密,20121219,1.1796,
002426.SZ,胜利精密,20121220,1.1718,
002426.SZ,胜利精密,20121221,1.1503,
002426.SZ,胜利精密,20121224,1.162,
002426.SZ,胜利精密,20121225,1.1874,
002426.SZ,胜利精密,20121226,1.2127,
002426.SZ,胜利精密,20121227,1.201,
002426.SZ,胜利精密,20121228,1.2088,
002426.SZ,胜利精密,20121231,1.2244,
002426.SZ,胜利精密,20130104,1.2283,
002426.SZ,胜利精密,20130107,1.2283,
002426.SZ,胜利精密,20130108,1.2498,
002426.SZ,胜利精密,20130109,1.2868,
002426.SZ,胜利精密,20130110,1.2966,
002426.SZ,胜利精密,20130111,1.2478,
002426.SZ,胜利精密,20130114,1.2829,
002426.SZ,胜利精密,20130115,1.3122,
002426.SZ,胜利精密,20130116,1.2868,
002426.SZ,胜利精密,20130117,1.2654,
002426.SZ,胜利精密,20130118,1.2946,
002426.SZ,胜利精密,20130121,1.3044,
002426.SZ,胜利精密,20130122,1.2712,
002426.SZ,胜利精密,20130123,1.2849,
002426.SZ,胜利精密,20130124,1.242,
002426.SZ,胜利精密,20130125,1.2322,
002426.SZ,胜利精密,20130128,1.2615,
002426.SZ,胜利精密,20130129,1.2732,
002426.SZ,胜利精密,20130130,1.2712,
002426.SZ,胜利精密,20130131,1.2693,
002426.SZ,胜利精密,20130201,1.2673,
002426.SZ,胜利精密,20130204,1.2829,
002426.SZ,胜利精密,20130205,1.2888,
002426.SZ,胜利精密,20130206,1.2849,
002426.SZ,胜利精密,20130207,1.279,
002426.SZ,胜利精密,20130208,1.3161,
002426.SZ,胜利精密,20130218,1.3726,
002426.SZ,胜利精密,20130219,1.3161,
002426.SZ,胜利精密,20130220,1.3297,
002426.SZ,胜利精密,20130221,1.2927,
002426.SZ,胜利精密,20130222,1.2946,
002426.SZ,胜利精密,20130225,1.3044,
002426.SZ,胜利精密,20130226,1.2985,
002426.SZ,胜利精密,20130227,1.3258,
002426.SZ,胜利精密,20130228,1.3355,
002426.SZ,胜利精密,20130301,1.3492,
002426.SZ,胜利精密,20130304,1.3024,
002426.SZ,胜利精密,20130305,1.3141,
002426.SZ,胜利精密,20130306,1.355,
002426.SZ,胜利精密,20130307,1.3394,
002426.SZ,胜利精密,20130308,1.3355,
002426.SZ,胜利精密,20130311,1.3648,
002426.SZ,胜利精密,20130312,1.3122,
002426.SZ,胜利精密,20130313,1.3024,
002426.SZ,胜利精密,20130314,1.3044,
002426.SZ,胜利精密,20130315,1.2868,
002426.SZ,胜利精密,20130318,1.2712,
002426.SZ,胜利精密,20130319,1.2849,
002426.SZ,胜利精密,20130320,1.3083,
002426.SZ,胜利精密,20130321,1.3102,
002426.SZ,胜利精密,20130322,1.3161,
002426.SZ,胜利精密,20130325,1.3687,
002426.SZ,胜利精密,20130326,1.4467,
002426.SZ,胜利精密,20130327,1.4603,
002426.SZ,胜利精密,20130328,1.4428,
002426.SZ,胜利精密,20130329,1.4662,
002426.SZ,胜利精密,20130401,1.4428,
002426.SZ,胜利精密,20130402,1.4408,
002426.SZ,胜利精密,20130403,1.3843,
002426.SZ,胜利精密,20130408,1.394,
002426.SZ,胜利精密,20130409,1.4038,
002426.SZ,胜利精密,20130410,1.4233,
002426.SZ,胜利精密,20130411,1.4798,
002426.SZ,胜利精密,20130412,1.4818,
002426.SZ,胜利精密,20130415,1.4057,
002426.SZ,胜利精密,20130416,1.5169,
002426.SZ,胜利精密,20130417,1.5344,
002426.SZ,胜利精密,20130418,1.5695,
002426.SZ,胜利精密,20130419,1.591,
002426.SZ,胜利精密,20130422,1.5812,
002426.SZ,胜利精密,20130423,1.5344,
002426.SZ,胜利精密,20130424,1.5676,
002426.SZ,胜利精密,20130425,1.5734,
002426.SZ,胜利精密,20130426,1.5208,
002426.SZ,胜利精密,20130502,1.6261,
002426.SZ,胜利精密,20130503,1.706,
002426.SZ,胜利精密,20130506,1.7157,
002426.SZ,胜利精密,20130507,1.7898,
002426.SZ,胜利精密,20130508,1.8854,
002426.SZ,胜利精密,20130509,1.9228,
002426.SZ,胜利精密,20130510,2.1159,
002426.SZ,胜利精密,20130513,2.1139,
002426.SZ,胜利精密,20130514,2.242,
002426.SZ,胜利精密,20130515,2.1868,
002426.SZ,胜利精密,20130516,2.3779,
002426.SZ,胜利精密,20130517,2.4133,
002426.SZ,胜利精密,20130520,2.439,
002426.SZ,胜利精密,20130521,2.3838,
002426.SZ,胜利精密,20130522,2.3602,
002426.SZ,胜利精密,20130523,2.3602,
002426.SZ,胜利精密,20130524,2.3818,
002426.SZ,胜利精密,20130527,2.4981,
002426.SZ,胜利精密,20130528,2.7483,
002426.SZ,胜利精密,20130529,2.7483,
002426.SZ,胜利精密,20130530,2.8369,
002426.SZ,胜利精密,20130531,2.7069,
002426.SZ,胜利精密,20130603,2.5513,
002426.SZ,胜利精密,20130604,2.4587,
002426.SZ,胜利精密,20130605,2.569,
002426.SZ,胜利精密,20130606,2.5434,
002426.SZ,胜利精密,20130607,2.5966,
002426.SZ,胜利精密,20130613,2.6754,
002426.SZ,胜利精密,20130614,2.7167,
002426.SZ,胜利精密,20130617,2.6675,
002426.SZ,胜利精密,20130618,2.5611,
002426.SZ,胜利精密,20130619,2.5591,
002426.SZ,胜利精密,20130620,2.6064,
002426.SZ,胜利精密,20130621,2.7699,
002426.SZ,胜利精密,20130624,2.7778,
002426.SZ,胜利精密,20130625,2.7424,
002426.SZ,胜利精密,20130626,2.8645,
002426.SZ,胜利精密,20130627,2.5788,
002426.SZ,胜利精密,20130628,2.5414,
002426.SZ,胜利精密,20130701,2.6084,
002426.SZ,胜利精密,20130702,2.7384,
002426.SZ,胜利精密,20130703,2.7443,
002426.SZ,胜利精密,20130704,2.7483,
002426.SZ,胜利精密,20130705,2.7758,
002426.SZ,胜利精密,20130708,2.6557,
002426.SZ,胜利精密,20130709,2.6458,
002426.SZ,胜利精密,20130710,2.6793,
002426.SZ,胜利精密,20130711,2.6104,
002426.SZ,胜利精密,20130712,2.7128,
002426.SZ,胜利精密,20130715,2.8074,
002426.SZ,胜利精密,20130716,2.9019,
002426.SZ,胜利精密,20130717,2.7758,
002426.SZ,胜利精密,20130718,2.7364,
002426.SZ,胜利精密,20130719,2.6813,
002426.SZ,胜利精密,20130722,2.7345,
002426.SZ,胜利精密,20130723,2.7581,
002426.SZ,胜利精密,20130724,2.7581,
002426.SZ,胜利精密,20130725,2.7739,
002426.SZ,胜利精密,20130726,2.7246,
002426.SZ,胜利精密,20130729,2.7325,
002426.SZ,胜利精密,20130730,2.7364,
002426.SZ,胜利精密,20130731,2.8468,
002426.SZ,胜利精密,20130801,3.1324,
002426.SZ,胜利精密,20130802,3.2703,
002426.SZ,胜利精密,20130805,3.2881,
002426.SZ,胜利精密,20130806,3.2585,
002426.SZ,胜利精密,20130807,3.3058,
002426.SZ,胜利精密,20130808,3.2093,
002426.SZ,胜利精密,20130809,3.2033,
002426.SZ,胜利精密,20130812,3.2132,
002426.SZ,胜利精密,20130813,3.225,
002426.SZ,胜利精密,20130814,3.1265,
002426.SZ,胜利精密,20130815,3.028,
002426.SZ,胜利精密,20130816,2.9866,
002426.SZ,胜利精密,20130819,3.1758,
002426.SZ,胜利精密,20130820,3.1029,
002426.SZ,胜利精密,20130821,3.1324,
002426.SZ,胜利精密,20130822,3.1423,
002426.SZ,胜利精密,20130823,3.0911,
002426.SZ,胜利精密,20130826,3.0989,
002426.SZ,胜利精密,20130827,3.0576,
002426.SZ,胜利精密,20130828,3.1186,
002426.SZ,胜利精密,20130829,3.2841,
002426.SZ,胜利精密,20130830,3.2841,
002426.SZ,胜利精密,20130902,3.2841,
002426.SZ,胜利精密,20130903,3.2841,
002426.SZ,胜利精密,20130904,3.2841,
002426.SZ,胜利精密,20130905,3.2841,
002426.SZ,胜利精密,20130906,3.4673,
002426.SZ,胜利精密,20130909,3.3905,
002426.SZ,胜利精密,20130910,3.3294,
002426.SZ,胜利精密,20130911,3.2467,
002426.SZ,胜利精密,20130912,3.2467,
002426.SZ,胜利精密,20130913,3.2664,
002426.SZ,胜利精密,20130916,3.2684,
002426.SZ,胜利精密,20130917,3.1659,
002426.SZ,胜利精密,20130918,3.0871,
002426.SZ,胜利精密,20130923,3.1088,
002426.SZ,胜利精密,20130924,3.0142,
002426.SZ,胜利精密,20130925,2.9157,
002426.SZ,胜利精密,20130926,2.9354,
002426.SZ,胜利精密,20130927,2.9295,
002426.SZ,胜利精密,20130930,2.9118,
002426.SZ,胜利精密,20131008,2.9788,
002426.SZ,胜利精密,20131009,3.0891,
002426.SZ,胜利精密,20131010,2.9354,
002426.SZ,胜利精密,20131011,2.9059,
002426.SZ,胜利精密,20131014,2.9157,
002426.SZ,胜利精密,20131015,3.0103,
002426.SZ,胜利精密,20131016,2.9236,
002426.SZ,胜利精密,20131017,2.896,
002426.SZ,胜利精密,20131018,2.9985,
002426.SZ,胜利精密,20131021,3.03,
002426.SZ,胜利精密,20131022,3.1817,
002426.SZ,胜利精密,20131023,3.1482,
002426.SZ,胜利精密,20131024,3.0733,
002426.SZ,胜利精密,20131025,3.1324,
002426.SZ,胜利精密,20131028,3.0063,
002426.SZ,胜利精密,20131029,2.7739,
002426.SZ,胜利精密,20131030,2.8586,
002426.SZ,胜利精密,20131031,2.8172,
002426.SZ,胜利精密,20131101,2.8448,
002426.SZ,胜利精密,20131104,2.8468,
002426.SZ,胜利精密,20131105,2.829,
002426.SZ,胜利精密,20131106,2.8015,
002426.SZ,胜利精密,20131107,2.6714,
002426.SZ,胜利精密,20131108,2.6557,
002426.SZ,胜利精密,20131111,2.6182,
002426.SZ,胜利精密,20131112,2.7148,
002426.SZ,胜利精密,20131113,2.6714,
002426.SZ,胜利精密,20131114,2.6596,
002426.SZ,胜利精密,20131115,2.768,
002426.SZ,胜利精密,20131118,2.8369,
002426.SZ,胜利精密,20131119,2.8566,
002426.SZ,胜利精密,20131120,2.8428,
002426.SZ,胜利精密,20131121,2.8803,
002426.SZ,胜利精密,20131122,2.7778,
002426.SZ,胜利精密,20131125,2.8566,
002426.SZ,胜利精密,20131126,2.9472,
002426.SZ,胜利精密,20131127,2.9945,
002426.SZ,胜利精密,20131128,3.0142,
002426.SZ,胜利精密,20131129,3.0792,
002426.SZ,胜利精密,20131202,2.9472,
002426.SZ,胜利精密,20131203,2.9728,
002426.SZ,胜利精密,20131204,3.0457,
002426.SZ,胜利精密,20131205,3.0891,
002426.SZ,胜利精密,20131206,3.0556,
002426.SZ,胜利精密,20131209,2.9926,
002426.SZ,胜利精密,20131210,3.0083,
002426.SZ,胜利精密,20131211,2.9492,
002426.SZ,胜利精密,20131212,2.8172,
002426.SZ,胜利精密,20131213,2.8566,
002426.SZ,胜利精密,20131216,2.8015,
002426.SZ,胜利精密,20131217,2.7916,
002426.SZ,胜利精密,20131218,2.7975,
002426.SZ,胜利精密,20131219,2.7975,
002426.SZ,胜利精密,20131220,2.7601,
002426.SZ,胜利精密,20131223,2.6419,
002426.SZ,胜利精密,20131224,2.697,
002426.SZ,胜利精密,20131225,2.8645,
002426.SZ,胜利精密,20131226,2.8881,
002426.SZ,胜利精密,20131227,2.8822,
002426.SZ,胜利精密,20131230,2.8763,
002426.SZ,胜利精密,20131231,2.8783,
002426.SZ,胜利精密,20140102,2.8783,
002426.SZ,胜利精密,20140103,2.8527,
002426.SZ,胜利精密,20140106,2.7837,
002426.SZ,胜利精密,20140107,2.8034,
002426.SZ,胜利精密,20140108,2.7857,
002426.SZ,胜利精密,20140109,2.7798,
002426.SZ,胜利精密,20140110,2.7778,
002426.SZ,胜利精密,20140113,2.7266,
002426.SZ,胜利精密,20140114,2.7877,
002426.SZ,胜利精密,20140115,2.8468,
002426.SZ,胜利精密,20140116,2.8546,
002426.SZ,胜利精密,20140117,2.833,
002426.SZ,胜利精密,20140120,2.8389,
002426.SZ,胜利精密,20140121,2.9137,
002426.SZ,胜利精密,20140122,3.1344,
002426.SZ,胜利精密,20140123,3.1423,
002426.SZ,胜利精密,20140124,3.2408,
002426.SZ,胜利精密,20140127,3.2703,
002426.SZ,胜利精密,20140128,3.1955,
002426.SZ,胜利精密,20140129,3.1206,
002426.SZ,胜利精密,20140130,3.1836,
002426.SZ,胜利精密,20140207,3.3452,
002426.SZ,胜利精密,20140210,3.6801,
002426.SZ,胜利精密,20140211,3.6348,
002426.SZ,胜利精密,20140212,3.7865,
002426.SZ,胜利精密,20140213,3.7195,
002426.SZ,胜利精密,20140214,3.8141,
002426.SZ,胜利精密,20140217,3.7904,
002426.SZ,胜利精密,20140218,3.8771,
002426.SZ,胜利精密,20140219,3.7845,
002426.SZ,胜利精密,20140220,3.6249,
002426.SZ,胜利精密,20140221,3.5757,
002426.SZ,胜利精密,20140224,3.7116,
002426.SZ,胜利精密,20140225,3.3925,
002426.SZ,胜利精密,20140226,3.3866,
002426.SZ,胜利精密,20140227,3.1896,
002426.SZ,胜利精密,20140228,3.3176,
002426.SZ,胜利精密,20140303,3.4181,
002426.SZ,胜利精密,20140304,3.422,
002426.SZ,胜利精密,20140305,3.3767,
002426.SZ,胜利精密,20140306,3.3747,
002426.SZ,胜利精密,20140307,3.3156,
002426.SZ,胜利精密,20140310,3.2664,
002426.SZ,胜利精密,20140311,3.3294,
002426.SZ,胜利精密,20140312,3.2782,
002426.SZ,胜利精密,20140313,3.357,
002426.SZ,胜利精密,20140314,3.3452,
002426.SZ,胜利精密,20140317,3.5363,
002426.SZ,胜利精密,20140318,3.5363,
002426.SZ,胜利精密,20140319,3.5166,
002426.SZ,胜利精密,20140320,3.4082,
002426.SZ,胜利精密,20140321,3.4181,
002426.SZ,胜利精密,20140324,3.5619,
002426.SZ,胜利精密,20140325,3.5855,
002426.SZ,胜利精密,20140326,3.5993,
002426.SZ,胜利精密,20140327,3.491,
002426.SZ,胜利精密,20140328,3.3688,
002426.SZ,胜利精密,20140331,3.4063,
002426.SZ,胜利精密,20140401,3.4378,
002426.SZ,胜利精密,20140402,3.5363,
002426.SZ,胜利精密,20140403,3.5442,
002426.SZ,胜利精密,20140404,3.5816,
002426.SZ,胜利精密,20140408,3.619,
002426.SZ,胜利精密,20140409,3.6624,
002426.SZ,胜利精密,20140410,3.6801,
002426.SZ,胜利精密,20140411,3.7294,
002426.SZ,胜利精密,20140414,3.753,
002426.SZ,胜利精密,20140415,3.7372,
002426.SZ,胜利精密,20140416,3.69,
002426.SZ,胜利精密,20140417,3.6506,
002426.SZ,胜利精密,20140418,3.6939,
002426.SZ,胜利精密,20140421,3.6345,
002426.SZ,胜利精密,20140422,3.7058,
002426.SZ,胜利精密,20140423,3.5751,
002426.SZ,胜利精密,20140424,3.393,
002426.SZ,胜利精密,20140425,3.3297,
002426.SZ,胜利精密,20140428,3.0723,
002426.SZ,胜利精密,20140429,3.1396,
002426.SZ,胜利精密,20140430,3.1357,
002426.SZ,胜利精密,20140505,3.2346,
002426.SZ,胜利精密,20140506,3.3811,
002426.SZ,胜利精密,20140507,3.4049,
002426.SZ,胜利精密,20140508,3.3692,
002426.SZ,胜利精密,20140509,3.2821,
002426.SZ,胜利精密,20140512,3.2901,
002426.SZ,胜利精密,20140513,3.2426,
002426.SZ,胜利精密,20140514,3.2861,
002426.SZ,胜利精密,20140515,3.3336,
002426.SZ,胜利精密,20140516,3.6108,
002426.SZ,胜利精密,20140519,3.587,
002426.SZ,胜利精密,20140520,3.4959,
002426.SZ,胜利精密,20140521,3.4009,
002426.SZ,胜利精密,20140522,3.3851,
002426.SZ,胜利精密,20140523,3.4088,
002426.SZ,胜利精密,20140526,3.389,
002426.SZ,胜利精密,20140527,3.3772,
002426.SZ,胜利精密,20140528,3.4366,
002426.SZ,胜利精密,20140529,3.3019,
002426.SZ,胜利精密,20140530,3.3336,
002426.SZ,胜利精密,20140603,3.3138,
002426.SZ,胜利精密,20140604,3.2386,
002426.SZ,胜利精密,20140605,3.2663,
002426.SZ,胜利精密,20140606,3.2544,
002426.SZ,胜利精密,20140609,3.2821,
002426.SZ,胜利精密,20140610,3.2861,
002426.SZ,胜利精密,20140611,3.3851,
002426.SZ,胜利精密,20140612,3.3257,
002426.SZ,胜利精密,20140613,3.3534,
002426.SZ,胜利精密,20140616,3.3692,
002426.SZ,胜利精密,20140617,3.3257,
002426.SZ,胜利精密,20140618,3.3099,
002426.SZ,胜利精密,20140619,3.2386,
002426.SZ,胜利精密,20140620,3.3613,
002426.SZ,胜利精密,20140623,3.4603,
002426.SZ,胜利精密,20140624,3.4722,
002426.SZ,胜利精密,20140625,3.4484,
002426.SZ,胜利精密,20140626,3.4445,
002426.SZ,胜利精密,20140627,3.5514,
002426.SZ,胜利精密,20140630,3.5989,
002426.SZ,胜利精密,20140701,3.5632,
002426.SZ,胜利精密,20140702,3.5197,
002426.SZ,胜利精密,20140703,3.5355,
002426.SZ,胜利精密,20140704,3.4841,
002426.SZ,胜利精密,20140707,3.5039,
002426.SZ,胜利精密,20140708,3.5434,
002426.SZ,胜利精密,20140709,3.4643,
002426.SZ,胜利精密,20140710,3.4484,
002426.SZ,胜利精密,20140711,3.5237,
002426.SZ,胜利精密,20140714,3.5078,
002426.SZ,胜利精密,20140715,3.492,
002426.SZ,胜利精密,20140716,3.4405,
002426.SZ,胜利精密,20140717,3.492,
002426.SZ,胜利精密,20140718,3.4999,
002426.SZ,胜利精密,20140721,3.6385,
002426.SZ,胜利精密,20140722,3.6306,
002426.SZ,胜利精密,20140723,3.5751,
002426.SZ,胜利精密,20140724,3.4841,
002426.SZ,胜利精密,20140725,3.5434,
002426.SZ,胜利精密,20140728,3.5632,
002426.SZ,胜利精密,20140729,3.587,
002426.SZ,胜利精密,20140730,3.5672,
002426.SZ,胜利精密,20140731,3.6068,
002426.SZ,胜利精密,20140801,3.591,
002426.SZ,胜利精密,20140804,3.6543,
002426.SZ,胜利精密,20140805,3.6187,
002426.SZ,胜利精密,20140806,3.6306,
002426.SZ,胜利精密,20140807,3.591,
002426.SZ,胜利精密,20140808,3.5949,
002426.SZ,胜利精密,20140811,3.6147,
002426.SZ,胜利精密,20140812,3.6622,
002426.SZ,胜利精密,20140813,3.7731,
002426.SZ,胜利精密,20140814,3.9552,
002426.SZ,胜利精密,20140815,4.3076,
002426.SZ,胜利精密,20140818,4.3432,
002426.SZ,胜利精密,20140819,4.268,
002426.SZ,胜利精密,20140820,4.1571,
002426.SZ,胜利精密,20140821,4.2601,
002426.SZ,胜利精密,20140822,4.1967,
002426.SZ,胜利精密,20140825,4.2561,
002426.SZ,胜利精密,20140826,3.9671,
002426.SZ,胜利精密,20140827,3.9869,
002426.SZ,胜利精密,20140828,3.8958,
002426.SZ,胜利精密,20140829,4.0225,
002426.SZ,胜利精密,20140901,4.1967,
002426.SZ,胜利精密,20140902,4.1928,
002426.SZ,胜利精密,20140903,4.1967,
002426.SZ,胜利精密,20140904,4.2719,
002426.SZ,胜利精密,20140905,4.4224,
002426.SZ,胜利精密,20140909,4.5332,
002426.SZ,胜利精密,20140910,4.5293,
002426.SZ,胜利精密,20140911,4.5372,
002426.SZ,胜利精密,20140912,4.5412,
002426.SZ,胜利精密,20140915,4.7114,
002426.SZ,胜利精密,20140916,4.4343,
002426.SZ,胜利精密,20140917,4.5055,
002426.SZ,胜利精密,20140918,4.4818,
002426.SZ,胜利精密,20140919,4.458,
002426.SZ,胜利精密,20140922,4.458,
002426.SZ,胜利精密,20140923,4.458,
002426.SZ,胜利精密,20140924,4.458,
002426.SZ,胜利精密,20140925,4.458,
002426.SZ,胜利精密,20140926,4.458,
002426.SZ,胜利精密,20140929,4.458,
002426.SZ,胜利精密,20140930,4.458,
002426.SZ,胜利精密,20141008,4.458,
002426.SZ,胜利精密,20141009,4.458,
002426.SZ,胜利精密,20141010,4.458,
002426.SZ,胜利精密,20141013,4.458,
002426.SZ,胜利精密,20141014,4.458,
002426.SZ,胜利精密,20141015,4.458,
002426.SZ,胜利精密,20141016,4.458,
002426.SZ,胜利精密,20141017,4.458,
002426.SZ,胜利精密,20141020,4.458,
002426.SZ,胜利精密,20141021,4.458,
002426.SZ,胜利精密,20141022,4.458,
002426.SZ,胜利精密,20141023,4.458,
002426.SZ,胜利精密,20141024,4.458,
002426.SZ,胜利精密,20141027,4.458,
002426.SZ,胜利精密,20141028,4.458,
002426.SZ,胜利精密,20141029,4.458,
002426.SZ,胜利精密,20141030,4.458,
002426.SZ,胜利精密,20141031,4.458,
002426.SZ,胜利精密,20141103,4.458,
002426.SZ,胜利精密,20141104,4.458,
002426.SZ,胜利精密,20141105,4.458,
002426.SZ,胜利精密,20141106,4.458,
002426.SZ,胜利精密,20141107,4.458,
002426.SZ,胜利精密,20141110,4.458,
002426.SZ,胜利精密,20141111,4.458,
002426.SZ,胜利精密,20141112,4.458,
002426.SZ,胜利精密,20141113,4.458,
002426.SZ,胜利精密,20141114,4.458,
002426.SZ,胜利精密,20141117,4.458,
002426.SZ,胜利精密,20141118,4.458,
002426.SZ,胜利精密,20141119,4.458,
002426.SZ,胜利精密,20141120,4.458,
002426.SZ,胜利精密,20141121,4.458,
002426.SZ,胜利精密,20141124,4.458,
002426.SZ,胜利精密,20141125,4.458,
002426.SZ,胜利精密,20141126,4.458,
002426.SZ,胜利精密,20141127,4.458,
002426.SZ,胜利精密,20141128,4.458,
002426.SZ,胜利精密,20141201,4.458,
002426.SZ,胜利精密,20141202,4.458,
002426.SZ,胜利精密,20141203,4.458,
002426.SZ,胜利精密,20141204,4.458,
002426.SZ,胜利精密,20141205,4.458,
002426.SZ,胜利精密,20141208,4.458,
002426.SZ,胜利精密,20141209,4.458,
002426.SZ,胜利精密,20141210,4.458,
002426.SZ,胜利精密,20141211,4.458,
002426.SZ,胜利精密,20141212,4.458,
002426.SZ,胜利精密,20141215,4.458,
002426.SZ,胜利精密,20141216,4.458,
002426.SZ,胜利精密,20141217,4.458,
002426.SZ,胜利精密,20141218,4.458,
002426.SZ,胜利精密,20141219,4.458,
002426.SZ,胜利精密,20141222,4.1532,
002426.SZ,胜利精密,20141223,4.1809,
002426.SZ,胜利精密,20141224,4.0383,
002426.SZ,胜利精密,20141225,4.074,
002426.SZ,胜利精密,20141226,4.1096,
002426.SZ,胜利精密,20141229,3.781,
002426.SZ,胜利精密,20141230,3.9354,
002426.SZ,胜利精密,20141231,3.9592,
002426.SZ,胜利精密,20150105,3.8048,
002426.SZ,胜利精密,20150106,4.0898,
002426.SZ,胜利精密,20150107,4.1017,
002426.SZ,胜利精密,20150108,3.9948,
002426.SZ,胜利精密,20150109,3.9592,
002426.SZ,胜利精密,20150112,3.8087,
002426.SZ,胜利精密,20150113,3.8641,
002426.SZ,胜利精密,20150114,3.8562,
002426.SZ,胜利精密,20150115,3.8523,
002426.SZ,胜利精密,20150116,3.9156,
002426.SZ,胜利精密,20150119,3.8008,
002426.SZ,胜利精密,20150120,3.9117,
002426.SZ,胜利精密,20150121,4.0661,
002426.SZ,胜利精密,20150122,4.0621,
002426.SZ,胜利精密,20150123,4.0027,
002426.SZ,胜利精密,20150126,4.0819,
002426.SZ,胜利精密,20150127,4.0779,
002426.SZ,胜利精密,20150128,4.1175,
002426.SZ,胜利精密,20150129,4.0304,
002426.SZ,胜利精密,20150130,4.0027,
002426.SZ,胜利精密,20150202,3.979,
002426.SZ,胜利精密,20150203,4.1294,
002426.SZ,胜利精密,20150204,4.074,
002426.SZ,胜利精密,20150205,4.0185,
002426.SZ,胜利精密,20150206,3.8721,
002426.SZ,胜利精密,20150209,3.8958,
002426.SZ,胜利精密,20150210,3.9512,
002426.SZ,胜利精密,20150211,4.0304,
002426.SZ,胜利精密,20150212,4.1057,
002426.SZ,胜利精密,20150213,4.3947,
002426.SZ,胜利精密,20150216,4.7114,
002426.SZ,胜利精密,20150217,4.7827,
002426.SZ,胜利精密,20150225,4.6045,
002426.SZ,胜利精密,20150226,4.557,
002426.SZ,胜利精密,20150227,4.6005,
002426.SZ,胜利精密,20150302,4.7352,
002426.SZ,胜利精密,20150303,5.0242,
002426.SZ,胜利精密,20150304,5.1469,
002426.SZ,胜利精密,20150305,5.0836,
002426.SZ,胜利精密,20150306,4.9727,
002426.SZ,胜利精密,20150309,5.1073,
002426.SZ,胜利精密,20150310,4.9608,
002426.SZ,胜利精密,20150311,4.7945,
002426.SZ,胜利精密,20150312,4.7193,
002426.SZ,胜利精密,20150313,4.8143,
002426.SZ,胜利精密,20150316,4.9252,
002426.SZ,胜利精密,20150317,4.949,
002426.SZ,胜利精密,20150318,5.04,
002426.SZ,胜利精密,20150319,5.0004,
002426.SZ,胜利精密,20150320,5.2578,
002426.SZ,胜利精密,20150323,5.3845,
002426.SZ,胜利精密,20150324,5.2617,
002426.SZ,胜利精密,20150325,5.1905,
002426.SZ,胜利精密,20150326,5.2855,
002426.SZ,胜利精密,20150327,5.1825,
002426.SZ,胜利精密,20150330,5.0519,
002426.SZ,胜利精密,20150331,5.1152,
002426.SZ,胜利精密,20150401,5.2301,
002426.SZ,胜利精密,20150402,5.5309,
002426.SZ,胜利精密,20150403,5.527,
002426.SZ,胜利精密,20150407,5.6576,
002426.SZ,胜利精密,20150408,6.1525,
002426.SZ,胜利精密,20150409,5.9229,
002426.SZ,胜利精密,20150410,6.1011,
002426.SZ,胜利精密,20150413,6.2674,
002426.SZ,胜利精密,20150414,6.0298,
002426.SZ,胜利精密,20150415,5.7725,
002426.SZ,胜利精密,20150416,5.7289,
002426.SZ,胜利精密,20150417,5.7447,
002426.SZ,胜利精密,20150420,5.5824,
002426.SZ,胜利精密,20150421,5.7368,
002426.SZ,胜利精密,20150422,5.911,
002426.SZ,胜利精密,20150423,5.8437,
002426.SZ,胜利精密,20150424,5.9071,
002426.SZ,胜利精密,20150427,5.816,
002426.SZ,胜利精密,20150428,5.4557,
002426.SZ,胜利精密,20150429,5.527,
002426.SZ,胜利精密,20150430,5.5507,
002426.SZ,胜利精密,20150504,5.5309,
002426.SZ,胜利精密,20150505,5.4438,
002426.SZ,胜利精密,20150506,5.2736,
002426.SZ,胜利精密,20150507,5.2815,
002426.SZ,胜利精密,20150508,5.5745,
002426.SZ,胜利精密,20150511,6.006,
002426.SZ,胜利精密,20150512,6.006,
002426.SZ,胜利精密,20150513,6.5207,
002426.SZ,胜利精密,20150514,6.9523,
002426.SZ,胜利精密,20150515,6.984,
002426.SZ,胜利精密,20150518,7.4195,
002426.SZ,胜利精密,20150519,7.467,
002426.SZ,胜利精密,20150520,8.2153,
002426.SZ,胜利精密,20150521,8.2153,
002426.SZ,胜利精密,20150522,8.2153,
002426.SZ,胜利精密,20150525,8.2153,
002426.SZ,胜利精密,20150526,8.2153,
002426.SZ,胜利精密,20150527,8.2153,
002426.SZ,胜利精密,20150528,9.0388,
002426.SZ,胜利精密,20150529,8.6191,
002426.SZ,胜利精密,20150601,8.1004,
002426.SZ,胜利精密,20150602,8.9121,
002426.SZ,胜利精密,20150603,8.437,
002426.SZ,胜利精密,20150604,8.1163,
002426.SZ,胜利精密,20150605,8.3261,
002426.SZ,胜利精密,20150608,8.2786,
002426.SZ,胜利精密,20150609,8.334,
002426.SZ,胜利精密,20150610,8.3063,
002426.SZ,胜利精密,20150611,8.7439,
002426.SZ,胜利精密,20150612,8.8275,
002426.SZ,胜利精密,20150615,8.2427,
002426.SZ,胜利精密,20150616,7.5863,
002426.SZ,胜利精密,20150617,8.0597,
002426.SZ,胜利精密,20150618,8.1154,
002426.SZ,胜利精密,20150619,8.553,
