代码,简称,日期,收盘价(元),
300266.SZ,兴源环境,20140410,5.5608,
300266.SZ,兴源环境,20140411,5.6893,
300266.SZ,兴源环境,20140414,5.6926,
300266.SZ,兴源环境,20140415,5.3927,
300266.SZ,兴源环境,20140416,5.1736,
300266.SZ,兴源环境,20140417,5.1786,
300266.SZ,兴源环境,20140418,5.1522,
300266.SZ,兴源环境,20140421,5.3038,
300266.SZ,兴源环境,20140422,5.2214,
300266.SZ,兴源环境,20140423,5.0912,
300266.SZ,兴源环境,20140424,5.3993,
300266.SZ,兴源环境,20140425,5.2395,
300266.SZ,兴源环境,20140428,4.7452,
300266.SZ,兴源环境,20140429,4.7947,
300266.SZ,兴源环境,20140430,4.8227,
300266.SZ,兴源环境,20140505,4.8935,
300266.SZ,兴源环境,20140506,4.9215,
300266.SZ,兴源环境,20140507,4.6876,
300266.SZ,兴源环境,20140508,4.6711,
300266.SZ,兴源环境,20140509,4.8095,
300266.SZ,兴源环境,20140512,4.8177,
300266.SZ,兴源环境,20140513,4.7436,
300266.SZ,兴源环境,20140514,4.7881,
300266.SZ,兴源环境,20140515,4.6299,
300266.SZ,兴源环境,20140516,4.2905,
300266.SZ,兴源环境,20140519,4.2509,
300266.SZ,兴源环境,20140520,4.3597,
300266.SZ,兴源环境,20140521,4.4108,
300266.SZ,兴源环境,20140522,4.4091,
300266.SZ,兴源环境,20140523,4.5195,
300266.SZ,兴源环境,20140526,4.8375,
300266.SZ,兴源环境,20140527,4.8128,
300266.SZ,兴源环境,20140528,4.9693,
300266.SZ,兴源环境,20140529,4.8408,
300266.SZ,兴源环境,20140530,4.9281,
300266.SZ,兴源环境,20140603,4.8523,
300266.SZ,兴源环境,20140604,5.0846,
300266.SZ,兴源环境,20140605,5.1077,
300266.SZ,兴源环境,20140606,5.0813,
300266.SZ,兴源环境,20140609,4.9016,
300266.SZ,兴源环境,20140610,4.9633,
300266.SZ,兴源环境,20140611,5.1394,
300266.SZ,兴源环境,20140612,5.0723,
300266.SZ,兴源环境,20140613,5.2012,
300266.SZ,兴源环境,20140616,5.2084,
300266.SZ,兴源环境,20140617,5.252,
300266.SZ,兴源环境,20140618,5.1503,
300266.SZ,兴源环境,20140619,5.0196,
300266.SZ,兴源环境,20140620,5.1068,
300266.SZ,兴源环境,20140623,5.1031,
300266.SZ,兴源环境,20140624,5.0741,
300266.SZ,兴源环境,20140625,4.9797,
300266.SZ,兴源环境,20140626,5.1304,
300266.SZ,兴源环境,20140627,5.1739,
300266.SZ,兴源环境,20140630,5.4862,
300266.SZ,兴源环境,20140701,5.4462,
300266.SZ,兴源环境,20140702,5.4372,
300266.SZ,兴源环境,20140703,5.7077,
300266.SZ,兴源环境,20140704,5.7131,
300266.SZ,兴源环境,20140707,5.6314,
300266.SZ,兴源环境,20140708,5.5969,
300266.SZ,兴源环境,20140709,5.6024,
300266.SZ,兴源环境,20140710,5.5189,
300266.SZ,兴源环境,20140711,5.4807,
300266.SZ,兴源环境,20140714,5.6822,
300266.SZ,兴源环境,20140715,5.5043,
300266.SZ,兴源环境,20140716,5.2084,
300266.SZ,兴源环境,20140717,5.2102,
300266.SZ,兴源环境,20140718,5.2375,
300266.SZ,兴源环境,20140721,5.2375,
300266.SZ,兴源环境,20140722,5.2375,
300266.SZ,兴源环境,20140723,5.2375,
300266.SZ,兴源环境,20140724,5.2375,
300266.SZ,兴源环境,20140725,5.2375,
300266.SZ,兴源环境,20140728,5.2375,
300266.SZ,兴源环境,20140729,5.2375,
300266.SZ,兴源环境,20140730,5.2375,
300266.SZ,兴源环境,20140731,5.2375,
300266.SZ,兴源环境,20140801,5.2375,
300266.SZ,兴源环境,20140804,5.2375,
300266.SZ,兴源环境,20140805,5.2375,
300266.SZ,兴源环境,20140806,5.2375,
300266.SZ,兴源环境,20140807,5.2375,
300266.SZ,兴源环境,20140808,5.2375,
300266.SZ,兴源环境,20140811,5.2375,
300266.SZ,兴源环境,20140812,5.2375,
300266.SZ,兴源环境,20140813,5.2375,
300266.SZ,兴源环境,20140814,5.2375,
300266.SZ,兴源环境,20140815,5.2375,
300266.SZ,兴源环境,20140818,5.2375,
300266.SZ,兴源环境,20140819,5.2375,
300266.SZ,兴源环境,20140820,5.2375,
300266.SZ,兴源环境,20140821,5.2375,
300266.SZ,兴源环境,20140822,5.2375,
300266.SZ,兴源环境,20140825,5.2375,
300266.SZ,兴源环境,20140826,5.2375,
300266.SZ,兴源环境,20140827,5.2375,
300266.SZ,兴源环境,20140828,5.2375,
300266.SZ,兴源环境,20140829,5.2375,
300266.SZ,兴源环境,20140901,5.2375,
300266.SZ,兴源环境,20140902,5.2375,
300266.SZ,兴源环境,20140903,5.7621,
300266.SZ,兴源环境,20140904,6.0635,
300266.SZ,兴源环境,20140905,5.8257,
300266.SZ,兴源环境,20140909,5.8057,
300266.SZ,兴源环境,20140910,5.8347,
300266.SZ,兴源环境,20140911,5.7204,
300266.SZ,兴源环境,20140912,5.6659,
300266.SZ,兴源环境,20140915,5.5425,
300266.SZ,兴源环境,20140916,5.4862,
300266.SZ,兴源环境,20140917,5.4372,
300266.SZ,兴源环境,20140918,5.5951,
300266.SZ,兴源环境,20140919,5.5897,
300266.SZ,兴源环境,20140922,5.6369,
300266.SZ,兴源环境,20140923,5.7313,
300266.SZ,兴源环境,20140924,5.7276,
300266.SZ,兴源环境,20140925,5.5715,
300266.SZ,兴源环境,20140926,5.7022,
300266.SZ,兴源环境,20140929,5.8202,
300266.SZ,兴源环境,20140930,5.9691,
300266.SZ,兴源环境,20141008,6.1506,
300266.SZ,兴源环境,20141009,6.1779,
300266.SZ,兴源环境,20141010,6.1543,
300266.SZ,兴源环境,20141013,6.3049,
300266.SZ,兴源环境,20141014,6.6281,
300266.SZ,兴源环境,20141015,7.2163,
300266.SZ,兴源环境,20141016,7.0293,
300266.SZ,兴源环境,20141017,7.0347,
300266.SZ,兴源环境,20141020,6.8786,
300266.SZ,兴源环境,20141021,7.0601,
300266.SZ,兴源环境,20141022,7.0257,
300266.SZ,兴源环境,20141023,6.9657,
300266.SZ,兴源环境,20141024,7.2435,
300266.SZ,兴源环境,20141027,7.1945,
300266.SZ,兴源环境,20141028,7.2562,
300266.SZ,兴源环境,20141029,7.2871,
300266.SZ,兴源环境,20141030,7.5539,
300266.SZ,兴源环境,20141031,7.2998,
300266.SZ,兴源环境,20141103,7.307,
300266.SZ,兴源环境,20141104,7.1618,
300266.SZ,兴源环境,20141105,7.258,
300266.SZ,兴源环境,20141106,7.3579,
300266.SZ,兴源环境,20141107,7.2707,
300266.SZ,兴源环境,20141110,7.2653,
300266.SZ,兴源环境,20141111,7.1836,
300266.SZ,兴源环境,20141112,7.2943,
300266.SZ,兴源环境,20141113,7.1491,
300266.SZ,兴源环境,20141114,7.022,
300266.SZ,兴源环境,20141117,7.0583,
300266.SZ,兴源环境,20141118,7.0638,
300266.SZ,兴源环境,20141119,7.0837,
300266.SZ,兴源环境,20141120,7.0257,
300266.SZ,兴源环境,20141121,7.0474,
300266.SZ,兴源环境,20141124,7.1328,
300266.SZ,兴源环境,20141125,7.2798,
300266.SZ,兴源环境,20141126,7.8807,
300266.SZ,兴源环境,20141127,7.9479,
300266.SZ,兴源环境,20141128,7.9043,
300266.SZ,兴源环境,20141201,7.839,
300266.SZ,兴源环境,20141202,8.6232,
300266.SZ,兴源环境,20141203,8.8193,
300266.SZ,兴源环境,20141204,8.8193,
300266.SZ,兴源环境,20141205,8.8193,
300266.SZ,兴源环境,20141208,8.8193,
300266.SZ,兴源环境,20141209,8.8193,
300266.SZ,兴源环境,20141210,8.8193,
300266.SZ,兴源环境,20141211,9.1878,
300266.SZ,兴源环境,20141212,9.2205,
300266.SZ,兴源环境,20141215,9.6217,
300266.SZ,兴源环境,20141216,9.6017,
300266.SZ,兴源环境,20141217,9.3639,
300266.SZ,兴源环境,20141218,10.012,
300266.SZ,兴源环境,20141219,9.6344,
300266.SZ,兴源环境,20141222,8.9754,
300266.SZ,兴源环境,20141223,8.4417,
300266.SZ,兴源环境,20141224,8.7557,
300266.SZ,兴源环境,20141225,9.0716,
300266.SZ,兴源环境,20141226,9.0771,
300266.SZ,兴源环境,20141229,8.8538,
300266.SZ,兴源环境,20141230,8.6232,
300266.SZ,兴源环境,20141231,8.6958,
300266.SZ,兴源环境,20150105,8.3727,
300266.SZ,兴源环境,20150106,8.527,
300266.SZ,兴源环境,20150107,8.7412,
300266.SZ,兴源环境,20150108,8.645,
300266.SZ,兴源环境,20150109,8.9464,
300266.SZ,兴源环境,20150112,8.783,
300266.SZ,兴源环境,20150113,8.5234,
300266.SZ,兴源环境,20150114,8.4417,
300266.SZ,兴源环境,20150115,8.438,
300266.SZ,兴源环境,20150116,8.4362,
300266.SZ,兴源环境,20150119,8.3491,
300266.SZ,兴源环境,20150120,8.5688,
300266.SZ,兴源环境,20150121,8.8937,
300266.SZ,兴源环境,20150122,9.0389,
300266.SZ,兴源环境,20150123,9.2495,
300266.SZ,兴源环境,20150126,9.2405,
300266.SZ,兴源环境,20150127,9.2495,
300266.SZ,兴源环境,20150128,9.186,
300266.SZ,兴源环境,20150129,9.0989,
300266.SZ,兴源环境,20150130,8.9355,
300266.SZ,兴源环境,20150202,8.8955,
300266.SZ,兴源环境,20150203,8.8919,
300266.SZ,兴源环境,20150204,9.1805,
300266.SZ,兴源环境,20150205,9.1152,
300266.SZ,兴源环境,20150206,8.8574,
300266.SZ,兴源环境,20150209,8.8102,
300266.SZ,兴源环境,20150210,9.0771,
300266.SZ,兴源环境,20150211,9.2078,
300266.SZ,兴源环境,20150212,9.2205,
300266.SZ,兴源环境,20150213,9.7451,
300266.SZ,兴源环境,20150216,9.8704,
300266.SZ,兴源环境,20150217,10.2716,
300266.SZ,兴源环境,20150225,10.5221,
300266.SZ,兴源环境,20150226,10.13,
300266.SZ,兴源环境,20150227,10.1282,
300266.SZ,兴源环境,20150302,10.6129,
300266.SZ,兴源环境,20150303,10.6601,
300266.SZ,兴源环境,20150304,10.5766,
300266.SZ,兴源环境,20150305,10.6892,
300266.SZ,兴源环境,20150306,10.9833,
300266.SZ,兴源环境,20150309,11.192,
300266.SZ,兴源环境,20150310,11.2193,
300266.SZ,兴源环境,20150311,11.0105,
300266.SZ,兴源环境,20150312,10.9633,
300266.SZ,兴源环境,20150313,11.163,
300266.SZ,兴源环境,20150316,11.4335,
300266.SZ,兴源环境,20150317,11.9019,
300266.SZ,兴源环境,20150318,12.0834,
300266.SZ,兴源环境,20150319,12.5173,
300266.SZ,兴源环境,20150320,12.3248,
300266.SZ,兴源环境,20150323,12.3448,
300266.SZ,兴源环境,20150324,12.3194,
300266.SZ,兴源环境,20150325,12.4664,
300266.SZ,兴源环境,20150326,12.2922,
300266.SZ,兴源环境,20150327,12.2504,
300266.SZ,兴源环境,20150330,11.8147,
300266.SZ,兴源环境,20150331,12.0689,
300266.SZ,兴源环境,20150401,12.1978,
300266.SZ,兴源环境,20150402,12.7533,
300266.SZ,兴源环境,20150403,14.0295,
300266.SZ,兴源环境,20150407,15.4328,
300266.SZ,兴源环境,20150408,14.8864,
300266.SZ,兴源环境,20150409,14.7521,
300266.SZ,兴源环境,20150410,14.8501,
300266.SZ,兴源环境,20150413,15.2495,
300266.SZ,兴源环境,20150414,14.723,
300266.SZ,兴源环境,20150415,14.1602,
300266.SZ,兴源环境,20150416,14.389,
300266.SZ,兴源环境,20150417,14.3327,
300266.SZ,兴源环境,20150420,14.8701,
300266.SZ,兴源环境,20150421,15.2313,
300266.SZ,兴源环境,20150422,15.1587,
300266.SZ,兴源环境,20150423,14.772,
300266.SZ,兴源环境,20150424,14.3872,
300266.SZ,兴源环境,20150427,14.1403,
300266.SZ,兴源环境,20150428,12.7805,
300266.SZ,兴源环境,20150429,13.2525,
300266.SZ,兴源环境,20150430,13.0692,
300266.SZ,兴源环境,20150504,14.3763,
300266.SZ,兴源环境,20150505,14.8918,
300266.SZ,兴源环境,20150506,15.333,
300266.SZ,兴源环境,20150507,14.8501,
300266.SZ,兴源环境,20150508,15.6126,
300266.SZ,兴源环境,20150511,15.6126,
300266.SZ,兴源环境,20150512,15.9756,
300266.SZ,兴源环境,20150513,16.4295,
300266.SZ,兴源环境,20150514,16.9287,
300266.SZ,兴源环境,20150515,17.9726,
300266.SZ,兴源环境,20150518,18.6752,
300266.SZ,兴源环境,20150519,18.8295,
300266.SZ,兴源环境,20150520,19.2434,
300266.SZ,兴源环境,20150521,20.1239,
300266.SZ,兴源环境,20150522,21.4037,
300266.SZ,兴源环境,20150525,21.4219,
300266.SZ,兴源环境,20150526,22.2163,
300266.SZ,兴源环境,20150527,22.6248,
300266.SZ,兴源环境,20150528,22.5295,
300266.SZ,兴源环境,20150529,22.761,
300266.SZ,兴源环境,20150601,23.4193,
300266.SZ,兴源环境,20150602,25.0716,
300266.SZ,兴源环境,20150603,25.0716,
300266.SZ,兴源环境,20150604,25.0716,
300266.SZ,兴源环境,20150605,25.0716,
300266.SZ,兴源环境,20150608,25.0716,
300266.SZ,兴源环境,20150609,25.0716,
300266.SZ,兴源环境,20150610,25.0716,
300266.SZ,兴源环境,20150611,25.0716,
300266.SZ,兴源环境,20150612,25.0716,
300266.SZ,兴源环境,20150615,25.0716,
300266.SZ,兴源环境,20150616,25.0716,
300266.SZ,兴源环境,20150617,25.0716,
300266.SZ,兴源环境,20150618,25.0716,
300266.SZ,兴源环境,20150619,25.0716,
300266.SZ,兴源环境,20150623,25.0716,
300266.SZ,兴源环境,20150624,25.0716,
300266.SZ,兴源环境,20150625,25.0716,
300266.SZ,兴源环境,20150626,25.0716,
300266.SZ,兴源环境,20150629,25.0716,
300266.SZ,兴源环境,20150630,25.0716,
300266.SZ,兴源环境,20150701,25.0716,
300266.SZ,兴源环境,20150702,25.0716,
300266.SZ,兴源环境,20150703,25.0716,
300266.SZ,兴源环境,20150706,25.0716,
300266.SZ,兴源环境,20150707,25.0716,
300266.SZ,兴源环境,20150708,25.0716,
300266.SZ,兴源环境,20150709,25.0716,
300266.SZ,兴源环境,20150710,25.0716,
300266.SZ,兴源环境,20150713,25.0716,
300266.SZ,兴源环境,20150714,25.0716,
300266.SZ,兴源环境,20150715,25.0716,
300266.SZ,兴源环境,20150716,25.0716,
300266.SZ,兴源环境,20150717,25.0716,
300266.SZ,兴源环境,20150720,25.0716,
300266.SZ,兴源环境,20150721,25.0716,
300266.SZ,兴源环境,20150722,25.0716,
300266.SZ,兴源环境,20150723,25.0716,
300266.SZ,兴源环境,20150724,25.0716,
300266.SZ,兴源环境,20150727,25.0716,
300266.SZ,兴源环境,20150728,25.0716,
300266.SZ,兴源环境,20150729,25.0716,
300266.SZ,兴源环境,20150730,25.0716,
300266.SZ,兴源环境,20150731,25.0716,
300266.SZ,兴源环境,20150803,25.0716,
300266.SZ,兴源环境,20150804,25.0716,
300266.SZ,兴源环境,20150805,25.0716,
300266.SZ,兴源环境,20150806,25.0716,
300266.SZ,兴源环境,20150807,25.0716,
300266.SZ,兴源环境,20150810,25.0716,
300266.SZ,兴源环境,20150811,25.0716,
300266.SZ,兴源环境,20150812,25.0716,
300266.SZ,兴源环境,20150813,25.0716,
300266.SZ,兴源环境,20150814,25.0716,
300266.SZ,兴源环境,20150817,25.0716,
300266.SZ,兴源环境,20150818,25.0716,
300266.SZ,兴源环境,20150819,25.0716,
300266.SZ,兴源环境,20150820,25.0716,
300266.SZ,兴源环境,20150821,25.0716,
300266.SZ,兴源环境,20150824,25.0716,
300266.SZ,兴源环境,20150825,25.0716,
300266.SZ,兴源环境,20150826,25.0716,
300266.SZ,兴源环境,20150827,25.0716,
300266.SZ,兴源环境,20150828,25.0716,
300266.SZ,兴源环境,20150831,25.0716,
300266.SZ,兴源环境,20150901,25.0716,
300266.SZ,兴源环境,20150902,25.0716,
300266.SZ,兴源环境,20150907,25.0716,
300266.SZ,兴源环境,20150908,25.0716,
300266.SZ,兴源环境,20150909,25.0716,
300266.SZ,兴源环境,20150910,25.0716,
300266.SZ,兴源环境,20150911,25.0716,
300266.SZ,兴源环境,20150914,25.0716,
300266.SZ,兴源环境,20150915,25.0716,
300266.SZ,兴源环境,20150916,25.0716,
300266.SZ,兴源环境,20150917,25.0716,
300266.SZ,兴源环境,20150918,25.0716,
300266.SZ,兴源环境,20150921,25.0716,
300266.SZ,兴源环境,20150922,25.0716,
300266.SZ,兴源环境,20150923,25.0716,
300266.SZ,兴源环境,20150924,25.0716,
300266.SZ,兴源环境,20150925,25.0716,
300266.SZ,兴源环境,20150928,25.0716,
300266.SZ,兴源环境,20150929,25.0716,
300266.SZ,兴源环境,20150930,25.0716,
300266.SZ,兴源环境,20151008,25.0716,
300266.SZ,兴源环境,20151009,25.0716,
300266.SZ,兴源环境,20151012,25.0716,
300266.SZ,兴源环境,20151013,25.0716,
300266.SZ,兴源环境,20151014,25.0716,
300266.SZ,兴源环境,20151015,25.0716,
300266.SZ,兴源环境,20151016,25.0716,
300266.SZ,兴源环境,20151019,25.0716,
300266.SZ,兴源环境,20151020,25.0716,
300266.SZ,兴源环境,20151021,25.0716,
300266.SZ,兴源环境,20151022,25.0716,
300266.SZ,兴源环境,20151023,25.0716,
300266.SZ,兴源环境,20151026,25.0716,
300266.SZ,兴源环境,20151027,25.0716,
300266.SZ,兴源环境,20151028,25.0716,
300266.SZ,兴源环境,20151029,25.0716,
300266.SZ,兴源环境,20151030,25.0716,
300266.SZ,兴源环境,20151102,25.0716,
300266.SZ,兴源环境,20151103,25.0716,
300266.SZ,兴源环境,20151104,25.0716,
300266.SZ,兴源环境,20151105,25.0716,
300266.SZ,兴源环境,20151106,25.0716,
300266.SZ,兴源环境,20151109,25.0716,
300266.SZ,兴源环境,20151110,25.0716,
300266.SZ,兴源环境,20151111,25.0716,
300266.SZ,兴源环境,20151112,25.0716,
300266.SZ,兴源环境,20151113,25.0716,
300266.SZ,兴源环境,20151116,25.0716,
300266.SZ,兴源环境,20151117,25.0716,
300266.SZ,兴源环境,20151118,25.0716,
300266.SZ,兴源环境,20151119,25.0716,
300266.SZ,兴源环境,20151120,22.5658,
300266.SZ,兴源环境,20151123,20.3097,
300266.SZ,兴源环境,20151124,21.6352,
300266.SZ,兴源环境,20151125,23.6054,
300266.SZ,兴源环境,20151126,25.9659,
300266.SZ,兴源环境,20151127,25.4257,
300266.SZ,兴源环境,20151130,26.8057,
300266.SZ,兴源环境,20151201,25.4303,
300266.SZ,兴源环境,20151202,23.56,
300266.SZ,兴源环境,20151203,24.0139,
300266.SZ,兴源环境,20151204,24.6086,
300266.SZ,兴源环境,20151207,24.5133,
300266.SZ,兴源环境,20151208,24.3272,
300266.SZ,兴源环境,20151209,23.6508,
300266.SZ,兴源环境,20151210,23.3012,
300266.SZ,兴源环境,20151211,23.5781,
300266.SZ,兴源环境,20151214,24.3816,
300266.SZ,兴源环境,20151215,24.141,
300266.SZ,兴源环境,20151216,23.4964,
300266.SZ,兴源环境,20151217,24.1955,
300266.SZ,兴源环境,20151218,23.6008,
300266.SZ,兴源环境,20151221,23.6508,
300266.SZ,兴源环境,20151222,23.1741,
300266.SZ,兴源环境,20151223,23.2604,
300266.SZ,兴源环境,20151224,23.2604,
300266.SZ,兴源环境,20151225,23.2604,
300266.SZ,兴源环境,20151228,23.2604,
300266.SZ,兴源环境,20151229,23.2604,
300266.SZ,兴源环境,20151230,23.2604,
300266.SZ,兴源环境,20151231,23.2604,
300266.SZ,兴源环境,20160104,20.9498,
300266.SZ,兴源环境,20160105,21.5762,
300266.SZ,兴源环境,20160106,22.8291,
300266.SZ,兴源环境,20160107,20.632,
300266.SZ,兴源环境,20160108,21.4718,
300266.SZ,兴源环境,20160111,19.3246,
300266.SZ,兴源环境,20160112,18.2488,
300266.SZ,兴源环境,20160113,17.3545,
300266.SZ,兴源环境,20160114,17.7948,
300266.SZ,兴源环境,20160115,18.4304,
300266.SZ,兴源环境,20160118,18.4984,
300266.SZ,兴源环境,20160119,19.0613,
300266.SZ,兴源环境,20160120,19.2157,
300266.SZ,兴源环境,20160121,18.503,
300266.SZ,兴源环境,20160122,18.4984,
300266.SZ,兴源环境,20160125,18.4757,
300266.SZ,兴源环境,20160126,16.6282,
300266.SZ,兴源环境,20160127,15.8565,
300266.SZ,兴源环境,20160128,14.2722,
300266.SZ,兴源环境,20160129,14.6853,
300266.SZ,兴源环境,20160201,14.2994,
300266.SZ,兴源环境,20160202,14.885,
300266.SZ,兴源环境,20160203,15.003,
300266.SZ,兴源环境,20160204,15.2073,
300266.SZ,兴源环境,20160205,15.4116,
300266.SZ,兴源环境,20160215,15.3889,
300266.SZ,兴源环境,20160216,16.0426,
300266.SZ,兴源环境,20160217,16.6009,
300266.SZ,兴源环境,20160218,16.1878,
300266.SZ,兴源环境,20160219,16.2877,
300266.SZ,兴源环境,20160222,16.719,
300266.SZ,兴源环境,20160223,16.7961,
300266.SZ,兴源环境,20160224,16.7689,
300266.SZ,兴源环境,20160225,16.2287,
300266.SZ,兴源环境,20160226,15.8882,
300266.SZ,兴源环境,20160229,14.8532,
300266.SZ,兴源环境,20160301,15.4751,
300266.SZ,兴源环境,20160302,16.0971,
300266.SZ,兴源环境,20160303,15.3344,
300266.SZ,兴源环境,20160304,14.5082,
300266.SZ,兴源环境,20160307,14.5809,
300266.SZ,兴源环境,20160308,14.5173,
300266.SZ,兴源环境,20160309,14.4492,
300266.SZ,兴源环境,20160310,14.0634,
300266.SZ,兴源环境,20160311,13.8455,
300266.SZ,兴源环境,20160314,14.4447,
300266.SZ,兴源环境,20160315,14.3266,
300266.SZ,兴源环境,20160316,14.077,
300266.SZ,兴源环境,20160317,14.5809,
300266.SZ,兴源环境,20160318,15.398,
300266.SZ,兴源环境,20160321,15.8383,
300266.SZ,兴源环境,20160322,15.1619,
300266.SZ,兴源环境,20160323,16.6781,
300266.SZ,兴源环境,20160324,16.9414,
300266.SZ,兴源环境,20160325,17.0912,
300266.SZ,兴源环境,20160328,17.1411,
300266.SZ,兴源环境,20160329,16.206,
300266.SZ,兴源环境,20160330,16.3331,
300266.SZ,兴源环境,20160331,16.2968,
300266.SZ,兴源环境,20160401,16.1379,
300266.SZ,兴源环境,20160405,16.6645,
300266.SZ,兴源环境,20160406,16.9414,
300266.SZ,兴源环境,20160407,17.073,
300266.SZ,兴源环境,20160408,17.3409,
300266.SZ,兴源环境,20160411,18.335,
300266.SZ,兴源环境,20160412,18.335,
300266.SZ,兴源环境,20160413,18.335,
300266.SZ,兴源环境,20160414,18.335,
300266.SZ,兴源环境,20160415,18.335,
300266.SZ,兴源环境,20160418,18.335,
300266.SZ,兴源环境,20160419,18.1489,
300266.SZ,兴源环境,20160420,17.3409,
300266.SZ,兴源环境,20160421,17.5905,
300266.SZ,兴源环境,20160422,17.7857,
300266.SZ,兴源环境,20160425,18.5892,
300266.SZ,兴源环境,20160426,18.7254,
300266.SZ,兴源环境,20160427,18.6074,
300266.SZ,兴源环境,20160428,18.3486,
300266.SZ,兴源环境,20160429,18.2942,
300266.SZ,兴源环境,20160503,18.6119,
300266.SZ,兴源环境,20160504,18.1671,
300266.SZ,兴源环境,20160505,18.1307,
300266.SZ,兴源环境,20160506,18.1035,
300266.SZ,兴源环境,20160509,17.5406,
300266.SZ,兴源环境,20160510,17.5179,
300266.SZ,兴源环境,20160511,17.6223,
300266.SZ,兴源环境,20160512,17.5996,
300266.SZ,兴源环境,20160513,17.9537,
300266.SZ,兴源环境,20160516,18.1126,
300266.SZ,兴源环境,20160517,17.7857,
300266.SZ,兴源环境,20160518,17.3636,
300266.SZ,兴源环境,20160519,17.5179,
300266.SZ,兴源环境,20160520,17.7131,
300266.SZ,兴源环境,20160523,17.7857,
300266.SZ,兴源环境,20160524,17.5043,
300266.SZ,兴源环境,20160525,17.4725,
300266.SZ,兴源环境,20160526,18.1943,
300266.SZ,兴源环境,20160527,18.4667,
300266.SZ,兴源环境,20160530,18.0173,
300266.SZ,兴源环境,20160531,19.1748,
300266.SZ,兴源环境,20160601,19.6345,
300266.SZ,兴源环境,20160602,19.7344,
300266.SZ,兴源环境,20160603,19.5196,
300266.SZ,兴源环境,20160606,19.3697,
300266.SZ,兴源环境,20160607,19.6644,
300266.SZ,兴源环境,20160608,19.5845,
300266.SZ,兴源环境,20160613,19.2498,
300266.SZ,兴源环境,20160614,19.1598,
300266.SZ,兴源环境,20160615,19.5295,
300266.SZ,兴源环境,20160616,19.5745,
300266.SZ,兴源环境,20160617,19.4096,
300266.SZ,兴源环境,20160620,19.4496,
300266.SZ,兴源环境,20160621,19.8793,
300266.SZ,兴源环境,20160622,20.1591,
300266.SZ,兴源环境,20160623,20.3789,
300266.SZ,兴源环境,20160624,20.1091,
300266.SZ,兴源环境,20160627,20.229,
300266.SZ,兴源环境,20160628,20.1541,
300266.SZ,兴源环境,20160629,20.4838,
300266.SZ,兴源环境,20160630,20.9035,
300266.SZ,兴源环境,20160701,21.3581,
300266.SZ,兴源环境,20160704,21.483,
300266.SZ,兴源环境,20160705,21.0983,
300266.SZ,兴源环境,20160706,21.0733,
300266.SZ,兴源环境,20160707,20.9884,
300266.SZ,兴源环境,20160708,20.9434,
300266.SZ,兴源环境,20160711,20.7836,
300266.SZ,兴源环境,20160712,20.4938,
300266.SZ,兴源环境,20160713,20.4338,
300266.SZ,兴源环境,20160714,21.1133,
300266.SZ,兴源环境,20160715,20.8435,
300266.SZ,兴源环境,20160718,20.5238,
300266.SZ,兴源环境,20160719,20.6137,
300266.SZ,兴源环境,20160720,20.6786,
300266.SZ,兴源环境,20160721,21.1633,
300266.SZ,兴源环境,20160722,20.8635,
300266.SZ,兴源环境,20160725,20.9284,
300266.SZ,兴源环境,20160726,20.8335,
300266.SZ,兴源环境,20160727,20.249,
300266.SZ,兴源环境,20160728,20.3039,
300266.SZ,兴源环境,20160729,20.244,
300266.SZ,兴源环境,20160801,20.199,
300266.SZ,兴源环境,20160802,20.239,
300266.SZ,兴源环境,20160803,20.1591,
300266.SZ,兴源环境,20160804,20.214,
300266.SZ,兴源环境,20160805,20.4238,
300266.SZ,兴源环境,20160808,21.0733,
300266.SZ,兴源环境,20160809,21.3881,
300266.SZ,兴源环境,20160810,21.2382,
300266.SZ,兴源环境,20160811,20.9884,
300266.SZ,兴源环境,20160812,21.2382,
300266.SZ,兴源环境,20160815,21.2382,
300266.SZ,兴源环境,20160816,21.3731,
300266.SZ,兴源环境,20160817,21.2932,
300266.SZ,兴源环境,20160818,21.0833,
300266.SZ,兴源环境,20160819,21.3731,
300266.SZ,兴源环境,20160822,20.9634,
300266.SZ,兴源环境,20160823,20.9584,
300266.SZ,兴源环境,20160824,20.8585,
300266.SZ,兴源环境,20160825,20.5887,
300266.SZ,兴源环境,20160826,21.0833,
300266.SZ,兴源环境,20160829,21.483,
300266.SZ,兴源环境,20160830,21.5929,
300266.SZ,兴源环境,20160831,21.2332,
300266.SZ,兴源环境,20160901,21.0833,
300266.SZ,兴源环境,20160902,20.9234,
300266.SZ,兴源环境,20160905,20.9834,
300266.SZ,兴源环境,20160906,21.2832,
300266.SZ,兴源环境,20160907,21.6978,
300266.SZ,兴源环境,20160908,21.2182,
300266.SZ,兴源环境,20160909,20.9634,
300266.SZ,兴源环境,20160912,20.9834,
300266.SZ,兴源环境,20160913,21.0633,
300266.SZ,兴源环境,20160914,21.1583,
300266.SZ,兴源环境,20160919,21.6429,
300266.SZ,兴源环境,20160920,21.6579,
300266.SZ,兴源环境,20160921,21.6429,
300266.SZ,兴源环境,20160922,21.6429,
300266.SZ,兴源环境,20160923,21.6679,
300266.SZ,兴源环境,20160926,21.7128,
300266.SZ,兴源环境,20160927,21.8577,
300266.SZ,兴源环境,20160928,23.1317,
300266.SZ,兴源环境,20160929,24.1009,
300266.SZ,兴源环境,20160930,24.1559,
